,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
933,1950,12,-0.317,0.419,-0.532,0.213,-0.362,0.223,-0.384,0.220,-0.146,0.183,20.37,0.24
934,1951,1,-0.507,0.234,-0.528,0.200,-0.362,0.222,-0.389,0.223,-0.146,0.183,20.37,0.24
935,1951,2,-0.823,0.349,-0.535,0.206,-0.382,0.225,-0.387,0.221,-0.150,0.184,20.37,0.24
936,1951,3,-0.449,0.298,-0.516,0.200,-0.387,0.224,-0.381,0.219,-0.152,0.185,20.37,0.24
937,1951,4,-0.432,0.198,-0.462,0.201,-0.393,0.230,-0.372,0.215,-0.155,0.184,20.37,0.24
938,1951,5,-0.577,0.529,-0.422,0.184,-0.393,0.228,-0.373,0.216,-0.156,0.184,20.37,0.24
939,1951,6,-0.258,0.334,-0.435,0.168,-0.395,0.228,-0.367,0.212,-0.161,0.182,20.37,0.24
940,1951,7,-0.361,0.221,-0.389,0.170,-0.401,0.224,-0.371,0.207,-0.163,0.181,20.37,0.24
941,1951,8,-0.430,0.297,-0.368,0.175,-0.401,0.220,-0.373,0.201,-0.167,0.181,20.37,0.24
942,1951,9,-0.446,0.319,-0.374,0.174,-0.397,0.223,-0.370,0.199,-0.168,0.180,20.37,0.24
943,1951,10,-0.226,0.251,-0.372,0.180,-0.396,0.227,-0.368,0.198,-0.171,0.178,20.37,0.24
944,1951,11,-0.238,0.228,-0.375,0.171,-0.406,0.233,-0.363,0.197,-0.173,0.177,20.37,0.24
945,1951,12,-0.474,0.395,-0.377,0.182,-0.417,0.236,-0.360,0.196,-0.172,0.177,20.37,0.24
946,1952,1,0.052,0.332,-0.398,0.206,-0.452,0.239,-0.362,0.196,-0.176,0.175,20.37,0.24
947,1952,2,-0.581,0.478,-0.406,0.224,-0.471,0.239,-0.360,0.195,-0.178,0.174,20.37,0.24
948,1952,3,-0.513,0.363,-0.416,0.237,-0.476,0.240,-0.355,0.197,-0.180,0.171,20.37,0.24
949,1952,4,-0.411,0.360,-0.416,0.237,-0.473,0.241,-0.352,0.196,-0.181,0.170,20.37,0.24
950,1952,5,-0.620,0.388,-0.421,0.257,-0.475,0.242,-0.353,0.193,-0.179,0.170,20.37,0.24
951,1952,6,-0.274,0.399,-0.411,0.272,-0.468,0.242,-0.359,0.192,-0.182,0.168,20.37,0.24
952,1952,7,-0.619,0.371,-0.442,0.269,-0.467,0.240,-0.354,0.184,-0.185,0.164,20.37,0.24
953,1952,8,-0.520,0.411,-0.426,0.260,-0.458,0.239,-0.357,0.182,-0.186,0.160,20.37,0.24
954,1952,9,-0.568,0.351,-0.428,0.265,-0.455,0.239,-0.357,0.183,-0.188,0.156,20.37,0.24
955,1952,10,-0.227,0.272,-0.420,0.305,-0.456,0.234,-0.360,0.182,-0.189,0.153,20.37,0.24
956,1952,11,-0.303,0.329,-0.401,0.341,-0.454,0.229,-0.358,0.183,-0.189,0.153,20.37,0.24
957,1952,12,-0.350,0.486,-0.421,0.359,-0.460,0.226,-0.350,0.183,-0.186,0.153,20.37,0.24
958,1953,1,-0.323,0.273,-0.374,0.375,-0.454,0.220,-0.340,0.181,-0.186,0.154,20.37,0.24
959,1953,2,-0.383,0.421,-0.405,0.396,-0.458,0.215,-0.333,0.183,-0.184,0.155,20.37,0.24
960,1953,3,-0.532,0.587,-0.397,0.403,-0.451,0.213,-0.325,0.185,-0.182,0.154,20.37,0.24
961,1953,4,-0.325,0.766,-0.419,0.423,-0.439,0.212,-0.315,0.186,-0.180,0.153,20.37,0.24
962,1953,5,-0.382,0.679,-0.417,0.428,-0.430,0.211,-0.312,0.185,-0.177,0.153,20.37,0.24
963,1953,6,-0.518,0.420,-0.418,0.413,-0.431,0.209,-0.319,0.185,-0.168,0.155,20.37,0.24
964,1953,7,-0.057,0.384,-0.414,0.419,-0.430,0.211,-0.327,0.181,-0.161,0.154,20.37,0.24
965,1953,8,-0.897,0.419,-0.449,0.394,-0.421,0.209,-0.333,0.182,-0.159,0.152,20.37,0.24
966,1953,9,-0.472,0.453,-0.437,0.361,-0.419,0.209,-0.332,0.178,-0.160,0.151,20.37,0.24
967,1953,10,-0.490,0.529,-0.445,0.338,-0.415,0.208,-0.331,0.178,-0.161,0.149,20.37,0.24
968,1953,11,-0.272,0.355,-0.478,0.322,-0.413,0.203,-0.327,0.176,-0.161,0.148,20.37,0.24
969,1953,12,-0.370,0.456,-0.520,0.325,-0.413,0.204,-0.322,0.176,-0.158,0.146,20.37,0.24
970,1954,1,-0.273,0.422,-0.648,0.313,-0.420,0.202,-0.320,0.171,-0.155,0.144,20.37,0.24
971,1954,2,-0.803,0.285,-0.668,0.311,-0.425,0.203,-0.312,0.170,-0.154,0.143,20.37,0.24
972,1954,3,-0.380,0.369,-0.661,0.306,-0.420,0.206,-0.306,0.175,-0.154,0.142,20.37,0.24
973,1954,4,-0.424,0.516,-0.657,0.288,-0.421,0.207,-0.305,0.179,-0.153,0.143,20.37,0.24
974,1954,5,-0.774,0.485,-0.658,0.270,-0.416,0.210,-0.305,0.179,-0.155,0.143,20.37,0.24
975,1954,6,-1.031,0.568,-0.627,0.255,-0.414,0.208,-0.304,0.181,-0.156,0.140,20.37,0.24
976,1954,7,-1.584,0.243,-0.621,0.243,-0.421,0.211,-0.306,0.178,-0.160,0.139,20.37,0.24
977,1954,8,-1.138,0.527,-0.551,0.251,-0.414,0.209,-0.304,0.180,-0.168,0.136,20.37,0.24
978,1954,9,-0.397,0.390,-0.552,0.269,-0.409,0.210,-0.305,0.182,-0.172,0.136,20.37,0.24
979,1954,10,-0.433,0.265,-0.558,0.248,-0.404,0.209,-0.300,0.185,-0.179,0.135,20.37,0.24
980,1954,11,-0.290,0.250,-0.521,0.226,-0.389,0.206,-0.300,0.186,-0.183,0.136,20.37,0.24
981,1954,12,0.001,0.226,-0.451,0.213,-0.384,0.204,-0.296,0.187,-0.189,0.137,20.37,0.24
982,1955,1,-0.198,0.402,-0.323,0.196,-0.367,0.205,-0.294,0.187,-0.192,0.137,20.37,0.24
983,1955,2,0.032,0.248,-0.275,0.167,-0.356,0.206,-0.292,0.185,-0.198,0.139,20.37,0.24
984,1955,3,-0.387,0.375,-0.264,0.149,-0.348,0.207,-0.289,0.183,-0.202,0.140,20.37,0.24
985,1955,4,-0.501,0.259,-0.239,0.142,-0.346,0.206,-0.287,0.180,-0.206,0.141,20.37,0.24
986,1955,5,-0.328,0.228,-0.231,0.134,-0.337,0.205,-0.284,0.176,-0.209,0.141,20.37,0.24
987,1955,6,-0.185,0.365,-0.265,0.128,-0.325,0.199,-0.284,0.175,-0.210,0.141,20.37,0.24
988,1955,7,-0.058,0.302,-0.283,0.125,-0.306,0.195,-0.279,0.174,-0.216,0.144,20.37,0.24
989,1955,8,-0.552,0.278,-0.312,0.117,-0.293,0.191,-0.271,0.172,-0.219,0.145,20.37,0.24
990,1955,9,-0.269,0.265,-0.305,0.112,-0.279,0.187,-0.264,0.170,-0.222,0.146,20.37,0.24
991,1955,10,-0.135,0.221,-0.280,0.119,-0.268,0.180,-0.255,0.170,-0.226,0.149,20.37,0.24
992,1955,11,-0.198,0.280,-0.289,0.124,-0.264,0.172,-0.248,0.167,-0.228,0.150,20.37,0.24
993,1955,12,-0.400,0.198,-0.295,0.138,-0.276,0.168,-0.243,0.166,-0.229,0.153,20.37,0.24
994,1956,1,-0.417,0.310,-0.355,0.147,-0.292,0.164,-0.239,0.168,-0.231,0.154,20.37,0.24
995,1956,2,-0.314,0.254,-0.373,0.172,-0.284,0.159,-0.235,0.168,-0.227,0.154,20.37,0.24
996,1956,3,-0.301,0.233,-0.364,0.177,-0.278,0.153,-0.231,0.169,-0.223,0.152,20.37,0.24
997,1956,4,-0.205,0.200,-0.373,0.177,-0.268,0.148,-0.228,0.170,-0.218,0.149,20.37,0.24
998,1956,5,-0.434,0.252,-0.354,0.173,-0.261,0.145,-0.222,0.166,-0.217,0.149,20.37,0.24
999,1956,6,-0.264,0.366,-0.347,0.183,-0.249,0.145,-0.225,0.165,-0.210,0.147,20.37,0.24
1000,1956,7,-0.776,0.355,-0.345,0.188,-0.239,0.141,-0.223,0.166,-0.205,0.145,20.37,0.24
1001,1956,8,-0.761,0.796,-0.332,0.190,-0.223,0.142,-0.226,0.165,-0.200,0.143,20.37,0.24
1002,1956,9,-0.158,0.372,-0.325,0.177,-0.216,0.151,-0.222,0.166,-0.199,0.140,20.37,0.24
1003,1956,10,-0.249,0.319,-0.318,0.175,-0.214,0.150,-0.221,0.166,-0.198,0.139,20.37,0.24
1004,1956,11,0.036,0.376,-0.256,0.163,-0.204,0.146,-0.219,0.166,-0.196,0.138,20.37,0.24
1005,1956,12,-0.322,0.221,-0.233,0.138,-0.190,0.144,-0.215,0.166,-0.194,0.136,20.37,0.24
1006,1957,1,-0.397,0.396,-0.136,0.143,-0.161,0.137,-0.219,0.166,-0.193,0.135,20.37,0.24
1007,1957,2,-0.150,0.236,-0.059,0.153,-0.137,0.139,-0.216,0.165,-0.191,0.134,20.37,0.24
1008,1957,3,-0.224,0.381,-0.053,0.168,-0.133,0.143,-0.214,0.164,-0.186,0.133,20.37,0.24
1009,1957,4,-0.115,0.259,-0.040,0.158,-0.128,0.146,-0.212,0.164,-0.182,0.132,20.37,0.24
1010,1957,5,0.309,0.285,-0.025,0.161,-0.124,0.148,-0.205,0.164,-0.184,0.131,20.37,0.24
1011,1957,6,0.016,0.290,0.034,0.150,-0.125,0.150,-0.207,0.162,-0.185,0.132,20.37,0.24
1012,1957,7,0.385,0.357,0.136,0.139,-0.120,0.151,-0.203,0.161,-0.185,0.128,20.37,0.24
1013,1957,8,0.156,0.382,0.177,0.149,-0.127,0.148,-0.201,0.162,-0.186,0.128,20.37,0.24
1014,1957,9,-0.078,0.514,0.225,0.143,-0.124,0.145,-0.197,0.158,-0.185,0.127,20.37,0.24
1015,1957,10,-0.102,0.296,0.263,0.158,-0.119,0.146,-0.194,0.157,-0.185,0.126,20.37,0.24
1016,1957,11,0.226,0.324,0.223,0.167,-0.114,0.145,-0.189,0.155,-0.184,0.126,20.37,0.24
1017,1957,12,0.381,0.204,0.119,0.180,-0.108,0.146,-0.185,0.154,-0.180,0.126,20.37,0.24
1018,1958,1,0.823,0.235,0.004,0.171,-0.103,0.148,-0.184,0.155,-0.178,0.126,20.37,0.24
1019,1958,2,0.352,0.406,-0.045,0.159,-0.084,0.147,-0.184,0.154,-0.175,0.126,20.37,0.24
1020,1958,3,0.345,0.325,-0.051,0.134,-0.076,0.145,-0.182,0.151,-0.172,0.126,20.37,0.24
1021,1958,4,0.348,0.353,-0.031,0.132,-0.071,0.147,-0.180,0.148,-0.168,0.125,20.37,0.24
1022,1958,5,-0.175,0.326,-0.036,0.124,-0.067,0.143,-0.175,0.142,-0.166,0.124,20.37,0.24
1023,1958,6,-1.232,0.464,-0.038,0.137,-0.054,0.145,-0.165,0.141,-0.165,0.123,20.37,0.24
1024,1958,7,-0.993,0.529,-0.083,0.134,-0.047,0.147,-0.160,0.140,-0.163,0.122,20.37,0.24
1025,1958,8,-0.431,0.249,-0.097,0.144,-0.049,0.149,-0.149,0.136,-0.163,0.122,20.37,0.24
1026,1958,9,-0.152,0.346,-0.121,0.180,-0.044,0.151,-0.143,0.132,-0.162,0.120,20.37,0.24
1027,1958,10,0.139,0.303,-0.175,0.195,-0.040,0.154,-0.138,0.129,-0.162,0.119,20.37,0.24
1028,1958,11,0.164,0.282,-0.178,0.210,-0.030,0.153,-0.134,0.129,-0.161,0.118,20.37,0.24
1029,1958,12,0.357,0.410,-0.091,0.234,-0.037,0.150,-0.130,0.128,-0.160,0.117,20.37,0.24
1030,1959,1,0.288,0.221,0.008,0.207,-0.026,0.154,-0.125,0.127,-0.160,0.114,20.37,0.24
1031,1959,2,0.185,0.432,0.065,0.237,-0.026,0.151,-0.118,0.128,-0.154,0.112,20.37,0.24
1032,1959,3,0.049,0.745,0.064,0.267,-0.024,0.147,-0.114,0.129,-0.148,0.113,20.37,0.24
1033,1959,4,-0.301,0.547,0.046,0.289,-0.022,0.146,-0.110,0.128,-0.143,0.112,20.37,0.24
1034,1959,5,-0.206,0.509,0.024,0.299,-0.022,0.144,-0.104,0.124,-0.139,0.111,20.37,0.24
1035,1959,6,-0.188,0.415,-0.009,0.297,-0.017,0.143,-0.096,0.120,-0.136,0.109,20.37,0.24
1036,1959,7,0.190,0.782,-0.024,0.303,-0.016,0.142,-0.087,0.120,-0.137,0.110,20.37,0.24
1037,1959,8,0.253,0.628,-0.071,0.276,-0.017,0.143,-0.085,0.117,-0.134,0.108,20.37,0.24
1038,1959,9,-0.159,0.645,-0.094,0.227,-0.019,0.140,-0.086,0.118,-0.131,0.107,20.37,0.24
1039,1959,10,-0.081,0.528,-0.084,0.208,-0.019,0.143,-0.085,0.118,-0.129,0.106,20.37,0.24
1040,1959,11,-0.102,0.309,-0.069,0.172,-0.022,0.146,-0.084,0.119,-0.127,0.106,20.37,0.24
1041,1959,12,-0.030,0.493,-0.042,0.159,-0.029,0.145,-0.087,0.120,-0.123,0.106,20.37,0.24
1042,1960,1,0.102,0.327,-0.036,0.221,-0.038,0.143,-0.088,0.122,-0.121,0.106,20.37,0.24
1043,1960,2,-0.375,0.289,-0.007,0.196,-0.046,0.141,-0.095,0.121,-0.116,0.106,20.37,0.24
1044,1960,3,-0.234,0.380,0.021,0.177,-0.046,0.132,-0.094,0.118,-0.111,0.105,20.37,0.24
1045,1960,4,-0.180,0.259,0.045,0.174,-0.042,0.128,-0.094,0.118,-0.107,0.104,20.37,0.24
1046,1960,5,-0.021,0.304,0.057,0.160,-0.042,0.126,-0.093,0.116,-0.103,0.101,20.37,0.24
1047,1960,6,0.129,0.338,0.088,0.145,-0.045,0.129,-0.088,0.112,-0.101,0.100,20.37,0.24
1048,1960,7,0.271,0.269,0.079,0.154,-0.063,0.133,-0.088,0.113,-0.098,0.099,20.37,0.24
1049,1960,8,0.594,0.389,0.075,0.187,-0.075,0.137,-0.082,0.112,-0.093,0.097,20.37,0.24
1050,1960,9,0.183,0.346,0.096,0.180,-0.085,0.137,-0.081,0.111,-0.089,0.095,20.37,0.24
1051,1960,10,0.204,0.330,0.112,0.204,-0.092,0.137,-0.080,0.111,-0.084,0.094,20.37,0.24
1052,1960,11,0.044,0.183,0.128,0.192,-0.086,0.132,-0.078,0.112,-0.080,0.094,20.37,0.24
1053,1960,12,0.342,0.381,0.062,0.172,-0.054,0.132,-0.075,0.112,-0.079,0.093,20.37,0.24
1054,1961,1,-0.007,0.473,0.029,0.175,-0.029,0.133,-0.073,0.110,-0.077,0.093,20.37,0.24
1055,1961,2,-0.430,0.351,-0.083,0.179,-0.015,0.131,-0.068,0.111,-0.075,0.092,20.37,0.24
1056,1961,3,0.020,0.393,-0.104,0.176,-0.007,0.128,-0.066,0.111,-0.074,0.091,20.37,0.24
1057,1961,4,0.018,0.620,-0.129,0.167,-0.008,0.129,-0.064,0.110,-0.073,0.090,20.37,0.24
1058,1961,5,0.162,0.373,-0.133,0.185,-0.007,0.133,-0.060,0.108,-0.070,0.088,20.37,0.24
1059,1961,6,-0.661,0.438,-0.159,0.172,-0.010,0.131,-0.053,0.109,-0.068,0.087,20.37,0.24
1060,1961,7,-0.120,0.459,-0.190,0.157,-0.010,0.131,-0.039,0.112,-0.065,0.087,20.37,0.24
1061,1961,8,-0.756,0.282,-0.171,0.146,-0.012,0.129,-0.027,0.110,-0.063,0.086,20.37,0.24
1062,1961,9,-0.059,0.305,-0.198,0.142,-0.013,0.122,-0.027,0.108,-0.061,0.086,20.37,0.24
1063,1961,10,-0.107,0.456,-0.212,0.125,-0.007,0.120,-0.028,0.108,-0.061,0.085,20.37,0.24
1064,1961,11,0.004,0.258,-0.213,0.140,-0.004,0.118,-0.029,0.107,-0.060,0.086,20.37,0.24
1065,1961,12,0.024,0.178,-0.194,0.120,-0.003,0.112,-0.027,0.106,-0.062,0.086,20.37,0.24
1066,1962,1,-0.370,0.270,-0.196,0.099,-0.014,0.119,-0.023,0.106,-0.062,0.085,20.37,0.24
1067,1962,2,-0.207,0.319,-0.157,0.109,-0.032,0.111,-0.022,0.107,-0.059,0.083,20.37,0.24
1068,1962,3,-0.303,0.367,-0.161,0.112,-0.038,0.109,-0.018,0.105,-0.057,0.083,20.37,0.24
1069,1962,4,-0.150,0.286,-0.142,0.139,-0.043,0.109,-0.013,0.104,-0.056,0.082,20.37,0.24
1070,1962,5,0.150,0.411,-0.121,0.165,-0.043,0.111,-0.014,0.103,-0.052,0.082,20.37,0.24
1071,1962,6,-0.429,0.538,-0.106,0.172,-0.050,0.113,-0.011,0.105,-0.052,0.082,20.37,0.24
1072,1962,7,-0.154,0.431,-0.099,0.182,-0.057,0.116,-0.015,0.104,-0.046,0.081,20.37,0.24
1073,1962,8,-0.286,0.396,-0.110,0.197,-0.062,0.118,-0.014,0.104,-0.043,0.081,20.37,0.24
1074,1962,9,-0.109,0.314,-0.110,0.192,-0.064,0.115,-0.013,0.101,-0.039,0.081,20.37,0.24
1075,1962,10,0.127,0.477,-0.103,0.199,-0.069,0.114,-0.011,0.099,-0.037,0.079,20.37,0.24
1076,1962,11,0.252,0.517,-0.099,0.189,-0.072,0.108,-0.011,0.097,-0.034,0.078,20.37,0.24
1077,1962,12,0.202,0.390,-0.007,0.179,-0.068,0.100,-0.011,0.098,-0.030,0.077,20.37,0.24
1078,1963,1,-0.286,0.354,0.050,0.169,-0.072,0.101,-0.017,0.099,-0.026,0.077,20.37,0.24
1079,1963,2,-0.337,0.352,0.108,0.144,-0.081,0.104,-0.018,0.099,-0.019,0.076,20.37,0.24
1080,1963,3,-0.301,0.239,0.142,0.138,-0.085,0.101,-0.020,0.099,-0.014,0.074,20.37,0.24
1081,1963,4,-0.071,0.375,0.140,0.121,-0.089,0.102,-0.022,0.094,-0.011,0.073,20.37,0.24
1082,1963,5,0.202,0.190,0.136,0.129,-0.089,0.107,-0.021,0.092,-0.008,0.071,20.37,0.24
1083,1963,6,0.673,0.487,0.134,0.119,-0.095,0.105,-0.010,0.090,-0.001,0.071,20.37,0.24
1084,1963,7,0.529,0.190,0.184,0.100,-0.098,0.099,-0.000,0.090,0.002,0.071,20.37,0.24
1085,1963,8,0.411,0.291,0.216,0.088,-0.086,0.098,0.007,0.090,0.008,0.069,20.37,0.24
1086,1963,9,0.305,0.276,0.242,0.084,-0.087,0.095,0.008,0.087,0.012,0.067,20.37,0.24
1087,1963,10,0.096,0.141,0.251,0.093,-0.089,0.090,0.006,0.084,0.016,0.066,20.37,0.24
1088,1963,11,0.203,0.511,0.231,0.110,-0.089,0.090,0.005,0.083,0.018,0.066,20.37,0.24
1089,1963,12,0.181,0.338,0.167,0.106,-0.069,0.090,0.003,0.081,0.019,0.066,20.37,0.24
1090,1964,1,0.310,0.224,0.081,0.134,-0.052,0.089,0.000,0.079,0.018,0.065,20.37,0.24
1091,1964,2,0.048,0.200,-0.022,0.142,-0.028,0.086,0.004,0.077,0.021,0.065,20.37,0.24
1092,1964,3,0.018,0.251,-0.088,0.185,-0.030,0.082,0.011,0.074,0.022,0.064,20.37,0.24
1093,1964,4,0.031,0.406,-0.128,0.200,-0.034,0.089,0.019,0.069,0.024,0.063,20.37,0.24
1094,1964,5,-0.037,0.399,-0.156,0.196,-0.035,0.090,0.027,0.066,0.026,0.062,20.37,0.24
1095,1964,6,-0.094,0.260,-0.204,0.186,-0.038,0.090,0.031,0.061,0.032,0.062,20.37,0.24
1096,1964,7,-0.501,0.461,-0.258,0.188,-0.030,0.090,0.033,0.064,0.037,0.062,20.37,0.24
1097,1964,8,-0.830,0.501,-0.321,0.182,-0.026,0.092,0.036,0.060,0.043,0.062,20.37,0.24
1098,1964,9,-0.479,0.495,-0.351,0.156,-0.016,0.091,0.042,0.055,0.044,0.061,20.37,0.24
1099,1964,10,-0.387,0.259,-0.391,0.132,-0.007,0.087,0.043,0.051,0.046,0.061,20.37,0.24
1100,1964,11,-0.136,0.361,-0.407,0.101,-0.007,0.083,0.045,0.051,0.047,0.062,20.37,0.24
1101,1964,12,-0.392,0.290,-0.369,0.066,0.007,0.091,0.050,0.052,0.046,0.063,20.37,0.24
1102,1965,1,-0.331,0.198,-0.325,0.083,0.007,0.089,0.051,0.051,0.046,0.065,20.37,0.24
1103,1965,2,-0.718,0.194,-0.247,0.102,0.017,0.092,0.061,0.051,0.046,0.064,20.37,0.24
1104,1965,3,-0.339,0.248,-0.216,0.111,0.020,0.095,0.067,0.050,0.047,0.064,20.37,0.24
1105,1965,4,-0.452,0.221,-0.185,0.121,0.020,0.095,0.074,0.050,0.049,0.064,20.37,0.24
1106,1965,5,-0.221,0.394,-0.168,0.125,0.020,0.094,0.078,0.049,0.051,0.064,20.37,0.24
1107,1965,6,0.360,0.525,-0.142,0.116,0.022,0.094,0.082,0.050,0.053,0.065,20.37,0.24
1108,1965,7,0.028,0.441,-0.129,0.147,0.029,0.094,0.083,0.049,0.054,0.064,20.37,0.24
1109,1965,8,0.099,0.228,-0.042,0.190,0.040,0.095,0.085,0.049,0.054,0.063,20.37,0.24
1110,1965,9,-0.106,0.302,-0.019,0.219,0.046,0.098,0.085,0.049,0.055,0.062,20.37,0.24
1111,1965,10,-0.008,0.337,0.013,0.230,0.049,0.095,0.086,0.051,0.055,0.062,20.37,0.24
1112,1965,11,0.067,0.318,0.043,0.241,0.045,0.095,0.087,0.054,0.054,0.062,20.37,0.24
1113,1965,12,-0.075,0.345,0.057,0.283,0.034,0.087,0.084,0.055,0.054,0.064,20.37,0.24
1114,1966,1,-0.183,0.461,0.132,0.274,0.028,0.086,0.084,0.054,0.055,0.063,20.37,0.24
1115,1966,2,0.326,0.812,0.177,0.261,0.030,0.087,0.086,0.055,0.055,0.062,20.37,0.24
1116,1966,3,-0.058,0.636,0.175,0.233,0.022,0.083,0.083,0.058,0.056,0.063,20.37,0.24
1117,1966,4,-0.077,0.432,0.143,0.250,0.021,0.081,0.082,0.061,0.056,0.062,20.37,0.24
1118,1966,5,0.141,0.464,0.133,0.270,0.018,0.081,0.081,0.063,0.057,0.062,20.37,0.24
1119,1966,6,0.526,0.959,0.129,0.284,0.016,0.083,0.089,0.064,0.056,0.062,20.37,0.24
1120,1966,7,0.938,0.575,0.151,0.258,0.011,0.084,0.092,0.065,0.056,0.061,20.37,0.24
1121,1966,8,0.640,0.542,0.126,0.223,0.021,0.086,0.099,0.065,0.059,0.058,20.37,0.24
1122,1966,9,-0.132,0.445,0.155,0.186,0.034,0.089,0.100,0.066,0.060,0.057,20.37,0.24
1123,1966,10,-0.392,0.463,0.197,0.168,0.046,0.089,0.100,0.068,0.060,0.056,20.37,0.24
1124,1966,11,-0.053,0.400,0.198,0.160,0.058,0.086,0.099,0.067,0.060,0.057,20.37,0.24
1125,1966,12,-0.123,0.507,0.189,0.133,0.064,0.085,0.092,0.070,0.061,0.057,20.37,0.24
1126,1967,1,0.080,0.255,0.099,0.116,0.080,0.083,0.094,0.069,0.063,0.057,20.37,0.24
1127,1967,2,0.018,0.287,0.070,0.148,0.105,0.082,0.097,0.072,0.065,0.057,20.37,0.24
1128,1967,3,0.297,0.171,0.088,0.145,0.121,0.079,0.100,0.074,0.067,0.058,20.37,0.24
1129,1967,4,0.420,0.339,0.132,0.135,0.129,0.080,0.100,0.076,0.069,0.059,20.37,0.24
1130,1967,5,0.153,0.279,0.157,0.124,0.134,0.082,0.102,0.077,0.069,0.059,20.37,0.24
1131,1967,6,0.420,0.613,0.194,0.129,0.149,0.082,0.103,0.078,0.069,0.058,20.37,0.24
1132,1967,7,-0.141,0.266,0.198,0.135,0.159,0.086,0.111,0.078,0.069,0.058,20.37,0.24
1133,1967,8,0.291,0.514,0.220,0.129,0.184,0.087,0.116,0.078,0.071,0.057,20.37,0.24
1134,1967,9,0.089,0.212,0.202,0.140,0.199,0.090,0.119,0.081,0.075,0.056,20.37,0.24
1135,1967,10,0.135,0.171,0.177,0.150,0.216,0.092,0.120,0.083,0.078,0.055,20.37,0.24
1136,1967,11,0.240,0.131,0.158,0.133,0.228,0.091,0.121,0.085,0.077,0.055,20.37,0.24
1137,1967,12,0.324,0.242,0.124,0.122,0.231,0.091,0.124,0.085,0.077,0.056,20.37,0.24
1138,1968,1,0.134,0.156,0.154,0.123,0.237,0.091,0.133,0.086,0.075,0.057,20.37,0.24
1139,1968,2,0.283,0.247,0.170,0.120,0.250,0.092,0.145,0.087,0.076,0.057,20.37,0.24
1140,1968,3,0.073,0.189,0.153,0.134,0.256,0.093,0.154,0.088,0.077,0.057,20.37,0.24
1141,1968,4,0.124,0.470,0.142,0.145,0.262,0.100,0.158,0.090,0.075,0.055,20.37,0.24
1142,1968,5,-0.072,0.348,0.122,0.144,0.263,0.105,0.160,0.091,0.075,0.054,20.37,0.24
1143,1968,6,0.012,0.471,0.101,0.147,0.264,0.109,0.162,0.092,0.081,0.053,20.37,0.24
1144,1968,7,0.209,0.212,0.091,0.165,0.266,0.108,0.165,0.092,0.084,0.051,20.37,0.24
1145,1968,8,0.491,0.132,0.122,0.178,0.257,0.109,0.165,0.093,0.087,0.049,20.37,0.24
1146,1968,9,-0.120,0.508,0.185,0.175,0.254,0.112,0.167,0.093,0.087,0.050,20.37,0.24
1147,1968,10,0.005,0.354,0.235,0.167,0.252,0.117,0.170,0.094,0.087,0.049,20.37,0.24
1148,1968,11,0.002,0.187,0.297,0.170,0.251,0.123,0.170,0.096,0.086,0.050,20.37,0.24
1149,1968,12,0.066,0.196,0.319,0.185,0.248,0.126,0.167,0.096,0.086,0.050,20.37,0.24
1150,1969,1,0.021,0.287,0.340,0.175,0.236,0.125,0.161,0.097,0.086,0.050,20.37,0.24
1151,1969,2,0.654,0.224,0.357,0.193,0.226,0.125,0.159,0.097,0.087,0.050,20.37,0.24
1152,1969,3,0.822,0.388,0.407,0.178,0.229,0.124,0.158,0.098,0.089,0.048,20.37,0.24
1153,1969,4,0.734,0.389,0.413,0.180,0.234,0.129,0.158,0.100,0.092,0.046,20.37,0.24
1154,1969,5,0.673,0.451,0.427,0.176,0.233,0.129,0.157,0.098,0.095,0.044,20.37,0.24
1155,1969,6,0.275,0.497,0.461,0.171,0.221,0.132,0.161,0.099,0.098,0.044,20.37,0.24
1156,1969,7,0.457,0.338,0.483,0.164,0.219,0.134,0.161,0.098,0.100,0.046,20.37,0.24
1157,1969,8,0.696,0.348,0.495,0.165,0.220,0.134,0.170,0.100,0.100,0.044,20.37,0.24
1158,1969,9,0.477,0.360,0.471,0.174,0.216,0.134,0.173,0.101,0.102,0.043,20.37,0.24
1159,1969,10,0.082,0.427,0.460,0.165,0.206,0.135,0.177,0.101,0.104,0.043,20.37,0.24
1160,1969,11,0.164,0.156,0.443,0.154,0.211,0.134,0.178,0.103,0.106,0.043,20.37,0.24
1161,1969,12,0.481,0.135,0.468,0.135,0.199,0.136,0.178,0.104,0.108,0.045,20.37,0.24
1162,1970,1,0.282,0.392,0.462,0.130,0.215,0.138,0.181,0.107,0.110,0.045,20.37,0.24
1163,1970,2,0.797,0.137,0.474,0.121,0.214,0.138,0.187,0.109,0.114,0.045,20.37,0.24
1164,1970,3,0.529,0.380,0.454,0.131,0.218,0.139,0.188,0.110,0.116,0.046,20.37,0.24
1165,1970,4,0.605,0.316,0.478,0.174,0.220,0.142,0.193,0.111,0.119,0.046,20.37,0.24
1166,1970,5,0.466,0.403,0.479,0.201,0.222,0.142,0.195,0.111,0.121,0.046,20.37,0.24
1167,1970,6,0.579,0.353,0.435,0.210,0.226,0.142,0.194,0.111,0.122,0.046,20.37,0.24
