,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
927,1953,7,0.268,0.355,0.001,0.138,-0.290,0.132,-0.573,0.188,-0.297,0.139,6.56,0.21
928,1953,8,0.272,0.507,-0.714,0.115,-0.182,0.132,-0.572,0.183,-0.302,0.141,6.56,0.21
929,1953,9,-0.533,0.476,-1.075,0.117,-0.175,0.127,-0.575,0.187,-0.297,0.142,6.56,0.21
930,1953,10,-1.603,0.448,-0.970,0.127,-0.162,0.119,-0.580,0.187,-0.283,0.144,6.56,0.21
931,1953,11,-2.469,0.389,-1.079,0.114,-0.168,0.115,-0.599,0.174,-0.272,0.144,6.56,0.21
932,1953,12,-0.836,0.640,-1.174,0.122,-0.157,0.112,-0.559,0.168,-0.277,0.144,6.56,0.21
933,1954,1,0.236,0.600,-1.195,0.128,-0.127,0.113,-0.533,0.159,-0.302,0.144,6.56,0.21
934,1954,2,-2.930,0.375,-1.238,0.142,-0.107,0.112,-0.534,0.150,-0.319,0.142,6.56,0.21
935,1954,3,-4.272,0.509,-1.211,0.149,-0.114,0.108,-0.519,0.150,-0.334,0.142,6.56,0.21
936,1954,4,0.172,0.715,-1.018,0.163,-0.151,0.110,-0.500,0.159,-0.337,0.144,6.56,0.21
937,1954,5,-0.800,0.514,-0.956,0.164,-0.117,0.112,-0.509,0.161,-0.342,0.144,6.56,0.21
938,1954,6,-1.598,0.459,-1.078,0.223,-0.202,0.119,-0.509,0.157,-0.342,0.145,6.56,0.21
939,1954,7,0.017,0.393,-0.989,0.298,-0.303,0.128,-0.515,0.152,-0.348,0.145,6.56,0.21
940,1954,8,-0.239,0.415,-0.409,0.281,-0.412,0.150,-0.507,0.154,-0.346,0.145,6.56,0.21
941,1954,9,-0.211,0.419,-0.029,0.286,-0.404,0.150,-0.475,0.153,-0.345,0.147,6.56,0.21
942,1954,10,0.714,0.480,-0.266,0.340,-0.441,0.157,-0.449,0.152,-0.356,0.148,6.56,0.21
943,1954,11,-1.721,0.802,-0.225,0.310,-0.440,0.166,-0.449,0.149,-0.350,0.146,6.56,0.21
944,1954,12,-2.303,1.210,-0.044,0.296,-0.432,0.167,-0.481,0.141,-0.328,0.143,6.56,0.21
945,1955,1,1.306,0.552,-0.062,0.286,-0.464,0.168,-0.422,0.147,-0.316,0.147,6.56,0.21
946,1955,2,4.034,0.442,0.043,0.254,-0.482,0.172,-0.363,0.136,-0.296,0.145,6.56,0.21
947,1955,3,0.284,0.402,0.076,0.248,-0.474,0.168,-0.409,0.134,-0.286,0.145,6.56,0.21
948,1955,4,-2.675,0.407,-0.109,0.245,-0.472,0.176,-0.407,0.133,-0.287,0.145,6.56,0.21
949,1955,5,-0.303,0.303,0.146,0.161,-0.436,0.156,-0.435,0.134,-0.279,0.143,6.56,0.21
950,1955,6,0.564,0.442,0.487,0.121,-0.336,0.136,-0.426,0.135,-0.279,0.144,6.56,0.21
951,1955,7,-0.197,0.307,0.267,0.164,-0.303,0.131,-0.427,0.134,-0.273,0.148,6.56,0.21
952,1955,8,1.031,0.378,-0.135,0.204,-0.323,0.135,-0.424,0.131,-0.282,0.149,6.56,0.21
953,1955,9,0.179,0.316,-0.275,0.199,-0.279,0.140,-0.414,0.128,-0.282,0.149,6.56,0.21
954,1955,10,-1.512,0.424,0.032,0.199,-0.270,0.149,-0.410,0.123,-0.282,0.153,6.56,0.21
955,1955,11,1.340,0.714,0.074,0.201,-0.302,0.155,-0.371,0.119,-0.266,0.155,6.56,0.21
956,1955,12,1.791,0.504,-0.095,0.198,-0.292,0.152,-0.318,0.107,-0.257,0.158,6.56,0.21
957,1956,1,-1.330,1.027,0.009,0.207,-0.293,0.148,-0.284,0.111,-0.242,0.163,6.56,0.21
958,1956,2,-0.795,0.997,-0.053,0.222,-0.300,0.144,-0.219,0.106,-0.244,0.161,6.56,0.21
959,1956,3,-1.395,0.349,-0.108,0.208,-0.315,0.157,-0.197,0.104,-0.240,0.161,6.56,0.21
960,1956,4,1.018,0.551,-0.029,0.198,-0.303,0.166,-0.197,0.102,-0.239,0.160,6.56,0.21
961,1956,5,0.199,0.481,-0.032,0.219,-0.309,0.145,-0.178,0.101,-0.252,0.159,6.56,0.21
962,1956,6,-1.463,0.294,-0.363,0.277,-0.278,0.142,-0.164,0.101,-0.240,0.156,6.56,0.21
963,1956,7,1.051,0.324,-0.571,0.314,-0.263,0.141,-0.157,0.102,-0.232,0.155,6.56,0.21
964,1956,8,0.284,0.543,-0.667,0.294,-0.216,0.127,-0.146,0.100,-0.225,0.154,6.56,0.21
965,1956,9,-0.489,0.421,-0.528,0.312,-0.152,0.127,-0.147,0.102,-0.227,0.152,6.56,0.21
966,1956,10,-0.564,0.591,-0.843,0.368,-0.130,0.141,-0.178,0.102,-0.235,0.152,6.56,0.21
967,1956,11,1.308,0.598,-0.934,0.449,-0.137,0.138,-0.167,0.102,-0.234,0.152,6.56,0.21
968,1956,12,-2.184,1.328,-0.829,0.444,-0.116,0.138,-0.175,0.097,-0.214,0.150,6.56,0.21
969,1957,1,-3.828,1.212,-1.054,0.410,-0.136,0.137,-0.186,0.095,-0.224,0.152,6.56,0.21
970,1957,2,-1.939,0.755,-1.120,0.400,-0.116,0.135,-0.197,0.101,-0.235,0.150,6.56,0.21
971,1957,3,0.266,0.298,-1.059,0.388,-0.083,0.136,-0.164,0.100,-0.250,0.147,6.56,0.21
972,1957,4,-2.752,0.469,-1.044,0.393,-0.098,0.126,-0.164,0.102,-0.247,0.143,6.56,0.21
973,1957,5,-0.898,0.734,-1.321,0.311,-0.115,0.119,-0.155,0.101,-0.241,0.141,6.56,0.21
974,1957,6,-0.207,0.450,-0.986,0.202,-0.165,0.102,-0.154,0.098,-0.232,0.139,6.56,0.21
975,1957,7,-1.642,0.525,-0.221,0.099,-0.125,0.105,-0.149,0.102,-0.227,0.136,6.56,0.21
976,1957,8,-0.509,0.423,0.312,0.124,-0.124,0.097,-0.158,0.102,-0.227,0.136,6.56,0.21
977,1957,9,0.247,0.655,0.514,0.137,-0.210,0.093,-0.163,0.103,-0.228,0.136,6.56,0.21
978,1957,10,-0.386,0.667,0.699,0.157,-0.195,0.093,-0.156,0.104,-0.226,0.134,6.56,0.21
979,1957,11,-2.023,0.688,0.655,0.158,-0.230,0.092,-0.142,0.099,-0.232,0.131,6.56,0.21
980,1957,12,1.845,0.571,0.682,0.147,-0.232,0.098,-0.120,0.087,-0.216,0.127,6.56,0.21
981,1958,1,5.342,0.939,0.835,0.141,-0.248,0.105,-0.118,0.093,-0.220,0.125,6.56,0.21
982,1958,2,4.463,0.413,0.868,0.139,-0.269,0.107,-0.118,0.094,-0.230,0.121,6.56,0.21
983,1958,3,2.683,0.425,0.729,0.146,-0.277,0.107,-0.111,0.094,-0.219,0.122,6.56,0.21
984,1958,4,-0.524,0.971,0.686,0.136,-0.250,0.102,-0.097,0.096,-0.217,0.119,6.56,0.21
985,1958,5,-1.429,0.582,0.618,0.128,-0.294,0.116,-0.093,0.095,-0.218,0.116,6.56,0.21
986,1958,6,0.116,0.327,0.548,0.122,-0.339,0.106,-0.085,0.094,-0.219,0.111,6.56,0.21
987,1958,7,0.201,0.768,0.200,0.109,-0.277,0.101,-0.090,0.096,-0.222,0.108,6.56,0.21
988,1958,8,-0.123,0.396,-0.182,0.143,-0.257,0.092,-0.101,0.096,-0.222,0.105,6.56,0.21
989,1958,9,-1.413,0.975,-0.442,0.147,-0.218,0.096,-0.101,0.100,-0.221,0.103,6.56,0.21
990,1958,10,-0.902,0.557,-0.273,0.164,-0.232,0.103,-0.071,0.104,-0.223,0.100,6.56,0.21
991,1958,11,-2.843,1.162,-0.255,0.174,-0.189,0.110,-0.038,0.102,-0.220,0.101,6.56,0.21
992,1958,12,1.002,0.589,-0.291,0.173,-0.171,0.113,-0.042,0.105,-0.208,0.103,6.56,0.21
993,1959,1,1.165,0.834,-0.409,0.117,-0.186,0.116,-0.066,0.106,-0.233,0.103,6.56,0.21
994,1959,2,-0.113,1.052,-0.317,0.102,-0.184,0.115,-0.033,0.104,-0.269,0.106,6.56,0.21
995,1959,3,-0.441,0.527,-0.055,0.148,-0.180,0.123,0.010,0.105,-0.262,0.105,6.56,0.21
996,1959,4,1.509,0.630,0.007,0.212,-0.205,0.118,0.003,0.112,-0.260,0.107,6.56,0.21
997,1959,5,-1.223,0.418,0.017,0.115,-0.218,0.113,0.006,0.108,-0.262,0.106,6.56,0.21
998,1959,6,-0.312,0.242,-0.512,0.118,-0.147,0.089,0.016,0.110,-0.261,0.103,6.56,0.21
999,1959,7,-1.209,0.471,-0.297,0.131,-0.069,0.073,0.014,0.108,-0.261,0.100,6.56,0.21
1000,1959,8,0.980,0.551,0.054,0.145,0.018,0.064,0.013,0.106,-0.263,0.101,6.56,0.21
1001,1959,9,1.725,0.315,-0.317,0.133,0.077,0.063,0.011,0.107,-0.254,0.098,6.56,0.21
1002,1959,10,-0.156,0.483,-0.591,0.158,0.112,0.062,-0.019,0.106,-0.236,0.099,6.56,0.21
1003,1959,11,-2.724,0.481,-0.689,0.135,0.130,0.056,0.000,0.099,-0.217,0.097,6.56,0.21
1004,1959,12,-5.348,0.479,-0.627,0.131,0.123,0.052,-0.006,0.086,-0.192,0.093,6.56,0.21
1005,1960,1,3.750,0.637,-0.623,0.143,0.166,0.058,-0.008,0.088,-0.180,0.096,6.56,0.21
1006,1960,2,4.099,0.761,-0.725,0.120,0.167,0.056,-0.044,0.084,-0.150,0.092,6.56,0.21
1007,1960,3,-4.895,0.419,-0.893,0.127,0.147,0.062,-0.044,0.085,-0.155,0.093,6.56,0.21
1008,1960,4,-1.782,0.423,-0.869,0.139,0.159,0.060,-0.030,0.082,-0.140,0.090,6.56,0.21
1009,1960,5,-2.396,0.361,-0.753,0.149,0.151,0.069,-0.023,0.079,-0.141,0.090,6.56,0.21
1010,1960,6,0.426,0.516,-0.380,0.135,0.097,0.070,-0.030,0.081,-0.141,0.087,6.56,0.21
1011,1960,7,-1.158,0.555,-0.495,0.130,0.068,0.078,-0.026,0.084,-0.138,0.084,6.56,0.21
1012,1960,8,-0.241,0.273,-0.801,0.187,0.087,0.077,-0.039,0.086,-0.133,0.083,6.56,0.21
1013,1960,9,-0.292,0.473,-0.318,0.210,0.057,0.076,-0.042,0.086,-0.128,0.082,6.56,0.21
1014,1960,10,0.133,0.345,-0.151,0.205,0.075,0.074,-0.019,0.090,-0.124,0.080,6.56,0.21
1015,1960,11,-1.337,0.662,0.278,0.187,0.116,0.068,-0.009,0.099,-0.097,0.078,6.56,0.21
1016,1960,12,-0.873,0.501,0.210,0.169,0.122,0.068,-0.013,0.103,-0.076,0.072,6.56,0.21
1017,1961,1,2.372,0.387,0.319,0.160,0.114,0.069,0.035,0.103,-0.075,0.072,6.56,0.21
1018,1961,2,0.428,0.392,0.374,0.187,0.097,0.070,0.081,0.096,-0.045,0.069,6.56,0.21
1019,1961,3,0.905,0.413,0.377,0.187,0.113,0.065,0.110,0.098,-0.032,0.067,6.56,0.21
1020,1961,4,0.219,0.493,0.197,0.200,0.161,0.063,0.100,0.101,-0.037,0.066,6.56,0.21
1021,1961,5,2.753,0.345,0.350,0.182,0.233,0.074,0.085,0.105,-0.040,0.066,6.56,0.21
1022,1961,6,-0.395,0.319,0.596,0.187,0.195,0.084,0.108,0.104,-0.031,0.065,6.56,0.21
1023,1961,7,0.152,0.419,0.467,0.167,0.131,0.090,0.102,0.102,-0.027,0.065,6.56,0.21
1024,1961,8,0.426,0.526,0.707,0.134,0.151,0.102,0.111,0.096,-0.027,0.061,6.56,0.21
1025,1961,9,-0.255,0.446,0.948,0.124,0.172,0.112,0.116,0.096,-0.025,0.061,6.56,0.21
1026,1961,10,-2.035,0.537,0.876,0.144,0.137,0.109,0.112,0.094,-0.026,0.058,6.56,0.21
1027,1961,11,0.505,0.365,0.664,0.147,0.150,0.106,0.077,0.095,-0.006,0.056,6.56,0.21
1028,1961,12,2.073,0.365,0.644,0.141,0.148,0.110,0.077,0.086,0.000,0.054,6.56,0.21
1029,1962,1,0.824,0.477,0.707,0.137,0.163,0.104,0.103,0.079,-0.032,0.053,6.56,0.21
1030,1962,2,3.307,0.399,0.633,0.136,0.143,0.104,0.108,0.074,-0.083,0.055,6.56,0.21
1031,1962,3,3.803,0.283,0.578,0.166,0.105,0.104,0.109,0.069,-0.096,0.056,6.56,0.21
1032,1962,4,-0.644,0.405,0.775,0.175,0.060,0.110,0.136,0.062,-0.095,0.055,6.56,0.21
1033,1962,5,0.201,0.560,0.525,0.218,0.115,0.103,0.145,0.059,-0.091,0.055,6.56,0.21
1034,1962,6,-0.633,0.707,0.232,0.215,0.153,0.100,0.145,0.057,-0.087,0.054,6.56,0.21
1035,1962,7,0.906,0.524,0.464,0.205,0.108,0.105,0.154,0.057,-0.094,0.054,6.56,0.21
1036,1962,8,-0.455,0.539,0.657,0.204,0.036,0.108,0.159,0.059,-0.101,0.054,6.56,0.21
1037,1962,9,-0.914,0.587,0.413,0.192,0.123,0.115,0.152,0.062,-0.101,0.054,6.56,0.21
1038,1962,10,0.326,0.445,0.514,0.185,0.135,0.111,0.159,0.057,-0.097,0.053,6.56,0.21
1039,1962,11,-2.491,0.634,0.582,0.212,0.184,0.103,0.193,0.061,-0.070,0.049,6.56,0.21
1040,1962,12,-1.442,0.660,0.676,0.182,0.172,0.100,0.196,0.059,-0.059,0.046,6.56,0.21
1041,1963,1,3.608,0.419,0.574,0.168,0.196,0.094,0.180,0.064,-0.087,0.049,6.56,0.21
1042,1963,2,5.623,0.327,0.520,0.159,0.192,0.097,0.141,0.056,-0.100,0.050,6.56,0.21
1043,1963,3,0.867,0.443,0.557,0.166,0.193,0.092,0.136,0.054,-0.097,0.052,6.56,0.21
1044,1963,4,0.572,0.803,0.694,0.166,0.212,0.103,0.126,0.046,-0.086,0.050,6.56,0.21
1045,1963,5,1.014,0.438,1.024,0.150,0.276,0.105,0.140,0.039,-0.087,0.051,6.56,0.21
1046,1963,6,0.499,0.466,1.040,0.195,0.313,0.119,0.138,0.037,-0.078,0.051,6.56,0.21
1047,1963,7,-0.316,0.276,0.518,0.144,0.346,0.121,0.128,0.037,-0.078,0.054,6.56,0.21
1048,1963,8,-1.101,0.295,0.136,0.150,0.418,0.117,0.128,0.036,-0.076,0.056,6.56,0.21
1049,1963,9,-0.476,0.804,0.133,0.170,0.438,0.113,0.134,0.029,-0.082,0.055,6.56,0.21
1050,1963,10,1.975,0.491,0.036,0.148,0.432,0.111,0.134,0.026,-0.076,0.056,6.56,0.21
1051,1963,11,1.466,0.585,-0.085,0.157,0.360,0.112,0.159,0.034,-0.057,0.056,6.56,0.21
1052,1963,12,-1.253,0.375,-0.161,0.165,0.387,0.105,0.142,0.045,-0.050,0.058,6.56,0.21
1053,1964,1,-2.649,0.975,-0.160,0.149,0.391,0.097,0.068,0.055,-0.067,0.060,6.56,0.21
1054,1964,2,1.032,0.466,-0.090,0.155,0.406,0.087,-0.003,0.069,-0.078,0.059,6.56,0.21
1055,1964,3,0.837,0.430,-0.094,0.145,0.411,0.078,-0.006,0.069,-0.064,0.059,6.56,0.21
1056,1964,4,-0.597,0.502,-0.498,0.138,0.428,0.078,-0.019,0.066,-0.064,0.061,6.56,0.21
1057,1964,5,-0.442,0.376,-0.570,0.130,0.371,0.083,-0.016,0.062,-0.056,0.061,6.56,0.21
1058,1964,6,-0.403,0.519,-0.721,0.135,0.301,0.090,-0.012,0.061,-0.048,0.061,6.56,0.21
1059,1964,7,-0.305,0.458,-0.416,0.128,0.276,0.093,-0.007,0.058,-0.045,0.060,6.56,0.21
1060,1964,8,-0.268,0.672,-0.518,0.122,0.199,0.093,-0.020,0.057,-0.050,0.061,6.56,0.21
1061,1964,9,-0.525,0.535,-0.563,0.134,0.140,0.084,-0.032,0.054,-0.048,0.060,6.56,0.21
1062,1964,10,-2.875,0.302,-0.601,0.133,0.159,0.073,-0.022,0.057,-0.049,0.060,6.56,0.21
1063,1964,11,0.604,0.492,-0.515,0.141,0.159,0.080,0.015,0.055,-0.038,0.057,6.56,0.21
1064,1964,12,-3.058,0.804,-0.510,0.135,0.166,0.080,0.097,0.056,-0.039,0.054,6.56,0.21
1065,1965,1,1.007,0.948,-0.458,0.100,0.143,0.073,0.063,0.056,-0.034,0.053,6.56,0.21
1066,1965,2,-0.187,0.592,-0.476,0.123,0.152,0.080,0.062,0.058,-0.054,0.053,6.56,0.21
1067,1965,3,0.289,0.335,-0.455,0.129,0.157,0.081,0.099,0.060,-0.049,0.053,6.56,0.21
1068,1965,4,-1.050,0.304,-0.109,0.139,0.159,0.079,0.126,0.056,-0.034,0.051,6.56,0.21
1069,1965,5,0.587,0.640,0.051,0.163,0.234,0.081,0.153,0.055,-0.035,0.051,6.56,0.21
1070,1965,6,-0.343,0.410,0.417,0.254,0.296,0.080,0.144,0.047,-0.035,0.052,6.56,0.21
1071,1965,7,0.321,0.574,0.698,0.263,0.292,0.077,0.150,0.043,-0.030,0.053,6.56,0.21
1072,1965,8,-0.483,0.305,1.109,0.293,0.195,0.070,0.157,0.043,-0.031,0.054,6.56,0.21
1073,1965,9,-0.268,0.347,1.259,0.306,0.216,0.074,0.159,0.044,-0.026,0.054,6.56,0.21
1074,1965,10,1.273,0.933,1.337,0.313,0.176,0.069,0.161,0.045,-0.025,0.053,6.56,0.21
1075,1965,11,2.527,0.670,1.153,0.354,0.164,0.066,0.177,0.044,-0.044,0.054,6.56,0.21
1076,1965,12,1.332,0.803,1.287,0.362,0.154,0.059,0.166,0.045,-0.051,0.052,6.56,0.21
1077,1966,1,4.379,0.788,1.293,0.310,0.142,0.057,0.134,0.042,-0.024,0.049,6.56,0.21
1078,1966,2,4.747,0.231,1.443,0.296,0.158,0.054,0.130,0.042,-0.034,0.046,6.56,0.21
1079,1966,3,2.087,0.374,1.470,0.269,0.155,0.050,0.133,0.041,-0.039,0.047,6.56,0.21
1080,1966,4,-0.119,0.286,1.279,0.215,0.108,0.050,0.123,0.044,-0.040,0.048,6.56,0.21
1081,1966,5,-1.611,0.460,0.825,0.206,0.086,0.050,0.098,0.043,-0.036,0.048,6.56,0.21
1082,1966,6,1.257,0.491,0.537,0.160,0.089,0.051,0.102,0.041,-0.028,0.048,6.56,0.21
1083,1966,7,0.396,0.296,0.115,0.131,0.005,0.067,0.103,0.040,-0.030,0.048,6.56,0.21
1084,1966,8,1.322,0.396,-0.390,0.129,-0.157,0.076,0.091,0.037,-0.024,0.048,6.56,0.21
1085,1966,9,0.049,0.384,-0.540,0.136,-0.183,0.076,0.098,0.034,-0.021,0.048,6.56,0.21
1086,1966,10,-1.015,0.322,-0.488,0.163,-0.175,0.074,0.125,0.032,-0.026,0.048,6.56,0.21
1087,1966,11,-2.924,0.511,-0.341,0.161,-0.182,0.073,0.155,0.032,-0.046,0.047,6.56,0.21
1088,1966,12,-2.128,0.560,-0.461,0.174,-0.172,0.071,0.175,0.031,-0.051,0.044,6.56,0.21
1089,1967,1,-0.684,0.546,-0.534,0.159,-0.177,0.073,0.122,0.035,-0.068,0.043,6.56,0.21
1090,1967,2,-1.316,0.420,-0.638,0.140,-0.183,0.079,0.030,0.035,-0.065,0.041,6.56,0.21
1091,1967,3,0.293,0.663,-0.693,0.127,-0.170,0.076,-0.028,0.034,-0.053,0.041,6.56,0.21
1092,1967,4,0.499,0.620,-0.572,0.125,-0.104,0.072,-0.025,0.035,-0.032,0.040,6.56,0.21
1093,1967,5,0.162,0.439,-0.159,0.136,-0.086,0.071,-0.027,0.038,-0.022,0.038,6.56,0.21
1094,1967,6,-0.192,0.504,0.206,0.158,0.040,0.075,-0.019,0.037,-0.009,0.037,6.56,0.21
1095,1967,7,-0.477,0.367,0.545,0.187,0.018,0.077,-0.039,0.035,0.000,0.036,6.56,0.21
1096,1967,8,0.077,0.553,0.638,0.228,0.087,0.078,-0.045,0.036,0.004,0.036,6.56,0.21
1097,1967,9,-0.606,0.385,0.790,0.212,0.076,0.081,-0.038,0.039,0.007,0.038,6.56,0.21
1098,1967,10,0.427,0.315,0.597,0.206,0.118,0.081,-0.037,0.040,0.008,0.037,6.56,0.21
1099,1967,11,2.038,0.323,0.610,0.245,0.122,0.082,0.002,0.045,0.033,0.039,6.56,0.21
1100,1967,12,2.250,0.526,0.616,0.226,0.116,0.075,0.001,0.045,0.028,0.041,6.56,0.21
1101,1968,1,3.391,0.352,0.571,0.242,0.104,0.072,-0.056,0.045,0.010,0.044,6.56,0.21
1102,1968,2,-0.210,0.908,0.551,0.272,0.122,0.071,-0.082,0.047,-0.020,0.043,6.56,0.21
1103,1968,3,2.123,0.421,0.546,0.290,0.125,0.071,-0.082,0.049,-0.031,0.044,6.56,0.21
1104,1968,4,-1.819,0.547,0.441,0.304,0.111,0.071,-0.074,0.051,-0.025,0.042,6.56,0.21
1105,1968,5,0.316,0.677,0.283,0.262,0.077,0.071,-0.080,0.051,-0.019,0.041,6.56,0.21
1106,1968,6,-0.117,0.503,0.004,0.182,0.019,0.074,-0.071,0.050,-0.018,0.042,6.56,0.21
1107,1968,7,-1.013,0.491,-0.917,0.195,-0.078,0.078,-0.066,0.052,-0.016,0.042,6.56,0.21
1108,1968,8,-0.172,0.274,-1.625,0.224,-0.159,0.078,-0.050,0.054,-0.020,0.042,6.56,0.21
1109,1968,9,-0.663,0.506,-1.861,0.218,-0.171,0.081,-0.063,0.053,-0.007,0.041,6.56,0.21
1110,1968,10,-0.831,0.358,-1.717,0.237,-0.187,0.079,-0.080,0.054,-0.000,0.040,6.56,0.21
1111,1968,11,0.138,0.566,-1.816,0.242,-0.163,0.078,-0.076,0.055,0.014,0.043,6.56,0.21
1112,1968,12,-1.097,0.989,-1.790,0.225,-0.182,0.077,-0.058,0.056,0.023,0.043,6.56,0.21
1113,1969,1,-7.659,0.845,-1.755,0.215,-0.185,0.074,-0.069,0.061,0.018,0.045,6.56,0.21
1114,1969,2,-8.707,1.187,-1.796,0.238,-0.224,0.074,-0.123,0.061,0.032,0.049,6.56,0.21
1115,1969,3,-0.707,0.526,-1.717,0.221,-0.216,0.070,-0.137,0.061,0.039,0.050,6.56,0.21
1116,1969,4,-0.088,0.480,-1.559,0.237,-0.177,0.080,-0.132,0.063,0.036,0.049,6.56,0.21
1117,1969,5,-0.874,0.625,-1.428,0.206,-0.062,0.089,-0.119,0.063,0.035,0.047,6.56,0.21
1118,1969,6,0.192,0.501,-0.965,0.157,0.048,0.090,-0.112,0.065,0.031,0.047,6.56,0.21
1119,1969,7,-0.594,0.271,-0.351,0.132,-0.032,0.097,-0.104,0.064,0.040,0.046,6.56,0.21
1120,1969,8,-0.659,0.467,0.705,0.136,-0.138,0.099,-0.114,0.069,0.039,0.046,6.56,0.21
1121,1969,9,0.284,0.366,0.731,0.106,-0.197,0.085,-0.106,0.067,0.039,0.046,6.56,0.21
1122,1969,10,1.063,0.440,0.860,0.087,-0.209,0.081,-0.080,0.067,0.055,0.047,6.56,0.21
1123,1969,11,1.708,0.344,1.005,0.081,-0.212,0.082,-0.075,0.066,0.064,0.047,6.56,0.21
1124,1969,12,4.466,0.263,0.927,0.121,-0.205,0.081,-0.071,0.069,0.101,0.047,6.56,0.21
1125,1970,1,-0.300,0.795,0.945,0.117,-0.220,0.084,-0.059,0.072,0.080,0.046,6.56,0.21
1126,1970,2,3.969,0.355,1.048,0.131,-0.242,0.093,-0.064,0.073,0.051,0.047,6.56,0.21
1127,1970,3,-0.396,0.510,1.018,0.115,-0.234,0.098,-0.054,0.074,0.065,0.047,6.56,0.21
1128,1970,4,1.461,0.413,0.964,0.163,-0.232,0.100,-0.038,0.072,0.082,0.046,6.56,0.21
1129,1970,5,0.860,0.377,0.867,0.156,-0.231,0.107,-0.048,0.072,0.098,0.045,6.56,0.21
1130,1970,6,-0.737,0.737,0.315,0.146,-0.293,0.093,-0.039,0.072,0.100,0.044,6.56,0.21
1131,1970,7,-0.381,0.331,0.220,0.146,-0.403,0.086,-0.033,0.069,0.109,0.042,6.56,0.21
1132,1970,8,0.580,0.389,-0.123,0.133,-0.359,0.073,-0.024,0.069,0.110,0.042,6.56,0.21
1133,1970,9,-0.078,0.439,0.024,0.127,-0.381,0.070,-0.010,0.070,0.111,0.042,6.56,0.21
1134,1970,10,0.415,0.455,-0.186,0.105,-0.325,0.067,-0.031,0.068,0.115,0.043,6.56,0.21
1135,1970,11,0.543,0.543,-0.274,0.106,-0.325,0.064,-0.080,0.066,0.140,0.041,6.56,0.21
1136,1970,12,-2.158,0.563,-0.203,0.102,-0.296,0.065,-0.090,0.065,0.159,0.040,6.56,0.21
1137,1971,1,-1.441,0.574,-0.152,0.102,-0.274,0.067,-0.083,0.066,0.173,0.040,6.56,0.21
1138,1971,2,-0.147,0.341,-0.287,0.085,-0.259,0.071,-0.149,0.067,0.185,0.041,6.56,0.21
1139,1971,3,1.367,0.285,-0.235,0.107,-0.280,0.075,-0.188,0.069,0.195,0.041,6.56,0.21
1140,1971,4,-1.057,0.472,-0.160,0.136,-0.268,0.079,-0.181,0.069,0.195,0.041,6.56,0.21
1141,1971,5,-0.190,0.271,0.129,0.198,-0.239,0.075,-0.157,0.068,0.182,0.042,6.56,0.21
1142,1971,6,0.110,0.233,0.682,0.185,-0.205,0.077,-0.164,0.067,0.184,0.042,6.56,0.21
1143,1971,7,0.229,0.272,0.344,0.192,-0.143,0.078,-0.163,0.068,0.189,0.042,6.56,0.21
1144,1971,8,-1.035,0.473,-0.287,0.220,-0.089,0.081,-0.158,0.067,0.192,0.041,6.56,0.21
1145,1971,9,0.549,0.657,-0.670,0.172,-0.091,0.076,-0.158,0.066,0.197,0.042,6.56,0.21
1146,1971,10,1.305,0.951,-0.601,0.205,-0.090,0.079,-0.165,0.068,0.202,0.042,6.56,0.21
1147,1971,11,4.021,0.564,-0.585,0.214,-0.055,0.079,-0.169,0.068,0.205,0.041,6.56,0.21
1148,1971,12,4.478,0.471,-0.575,0.233,-0.053,0.083,-0.178,0.066,0.203,0.042,6.56,0.21
1149,1972,1,-5.507,0.576,-0.711,0.253,-0.032,0.080,-0.238,0.069,0.204,0.042,6.56,0.21
1150,1972,2,-7.708,0.642,-0.727,0.257,-0.044,0.085,-0.238,0.067,0.189,0.044,6.56,0.21
1151,1972,3,-3.234,0.567,-0.782,0.276,-0.043,0.085,-0.215,0.066,0.169,0.044,6.56,0.21
1152,1972,4,-0.232,0.420,-0.846,0.218,-0.056,0.087,-0.200,0.065,0.177,0.046,6.56,0.21
1153,1972,5,0.006,0.466,-1.005,0.233,-0.065,0.086,-0.189,0.063,0.181,0.047,6.56,0.21
1154,1972,6,0.229,0.423,-1.503,0.177,-0.182,0.087,-0.163,0.063,0.181,0.048,6.56,0.21
1155,1972,7,-1.401,0.466,-1.312,0.150,-0.137,0.085,-0.154,0.061,0.176,0.049,6.56,0.21
1156,1972,8,-1.228,0.579,-0.464,0.165,-0.216,0.087,-0.152,0.061,0.178,0.049,6.56,0.21
1157,1972,9,-0.110,0.663,-0.128,0.167,-0.183,0.085,-0.139,0.061,0.181,0.049,6.56,0.21
1158,1972,10,0.531,0.369,0.021,0.164,-0.194,0.085,-0.144,0.062,0.184,0.049,6.56,0.21
1159,1972,11,2.120,0.724,0.045,0.141,-0.218,0.087,-0.126,0.062,0.190,0.049,6.56,0.21
1160,1972,12,-1.497,0.660,0.161,0.146,-0.194,0.089,-0.140,0.061,0.192,0.050,6.56,0.21
1161,1973,1,-3.216,0.543,0.306,0.177,-0.170,0.089,-0.160,0.059,0.191,0.050,6.56,0.21
1162,1973,2,2.469,0.710,0.468,0.220,-0.169,0.088,-0.180,0.060,0.188,0.050,6.56,0.21
