,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
748,1915,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
749,1915,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
750,1915,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
751,1915,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
752,1915,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
753,1915,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
754,1915,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
755,1916,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
756,1916,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
757,1916,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
758,1916,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
759,1916,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
760,1916,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
761,1916,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
762,1916,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
763,1916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
764,1916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
765,1916,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
766,1916,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
767,1917,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
768,1917,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
769,1917,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
770,1917,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
771,1917,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
772,1917,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
773,1917,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
774,1917,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
775,1917,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
776,1917,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
777,1917,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
778,1917,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
779,1918,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
780,1918,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
781,1918,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
782,1918,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
783,1918,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
784,1918,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
785,1918,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
786,1918,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
787,1918,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
788,1918,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
789,1918,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
790,1918,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
791,1919,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
792,1919,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
793,1919,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
794,1919,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
795,1919,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
796,1919,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
797,1919,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
798,1919,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
799,1919,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
800,1919,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
801,1919,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
802,1919,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
803,1920,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
804,1920,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
805,1920,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
806,1920,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
807,1920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
808,1920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
809,1920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
810,1920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
811,1920,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
812,1920,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
813,1920,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
814,1920,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
815,1921,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
816,1921,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
817,1921,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
818,1921,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
819,1921,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
820,1921,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
821,1921,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
822,1921,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
823,1921,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
824,1921,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
825,1921,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
826,1921,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
827,1922,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
828,1922,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
829,1922,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
830,1922,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
831,1922,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
832,1922,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
833,1922,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
834,1922,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
835,1922,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
836,1922,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
837,1922,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
838,1922,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
839,1923,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
840,1923,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
841,1923,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
842,1923,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
843,1923,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
844,1923,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
845,1923,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
846,1923,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
847,1923,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
848,1923,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
849,1923,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
850,1923,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
851,1924,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
852,1924,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
853,1924,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
854,1924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
855,1924,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
856,1924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
857,1924,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
858,1924,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
859,1924,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
860,1924,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
861,1924,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
862,1924,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
863,1925,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
864,1925,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
865,1925,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
866,1925,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
867,1925,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
868,1925,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
869,1925,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
870,1925,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
871,1925,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
872,1925,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
873,1925,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
874,1925,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
875,1926,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
876,1926,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
877,1926,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
878,1926,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
879,1926,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
880,1926,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
881,1926,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
882,1926,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
883,1926,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
884,1926,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
885,1926,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
886,1926,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
887,1927,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
888,1927,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
889,1927,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
890,1927,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
891,1927,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
892,1927,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
893,1927,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
894,1927,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
895,1927,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
896,1927,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
897,1927,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
898,1927,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
899,1928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
900,1928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
901,1928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
902,1928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
903,1928,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
904,1928,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
905,1928,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
906,1928,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
907,1928,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
908,1928,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
909,1928,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
910,1928,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
911,1929,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
912,1929,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
913,1929,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
914,1929,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
915,1929,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
916,1929,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
917,1929,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
918,1929,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
919,1929,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
920,1929,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
921,1929,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
922,1929,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
923,1930,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
924,1930,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
925,1930,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
926,1930,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
927,1930,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
928,1930,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
929,1930,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
930,1930,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
931,1930,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
932,1930,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
933,1930,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
934,1930,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
935,1931,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
936,1931,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
937,1931,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
938,1931,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
939,1931,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
940,1931,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
941,1931,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
942,1931,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
943,1931,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
944,1931,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
945,1931,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
946,1931,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
947,1932,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
948,1932,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
949,1932,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
950,1932,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
951,1932,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
952,1932,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
953,1932,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
954,1932,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
955,1932,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
956,1932,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
957,1932,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
958,1932,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
959,1933,1,-0.410,0.790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
960,1933,2,-0.346,0.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
961,1933,3,-0.549,0.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
962,1933,4,0.236,1.130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
963,1933,5,-0.630,0.794,-0.464,0.501,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
964,1933,6,-0.187,0.932,-0.489,0.468,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
965,1933,7,-0.245,0.999,-0.505,0.495,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
966,1933,8,-0.427,0.896,-0.459,0.496,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
967,1933,9,-0.880,1.188,-0.461,0.518,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
968,1933,10,-0.910,0.832,-0.533,0.522,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
969,1933,11,-0.624,0.775,-0.504,0.576,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
970,1933,12,-0.896,0.799,-0.522,0.576,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
971,1934,1,-0.601,0.857,-0.521,0.590,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
972,1934,2,0.211,0.928,-0.487,0.608,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
973,1934,3,-0.574,0.932,-0.457,0.588,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
974,1934,4,-0.634,1.061,-0.447,0.585,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
975,1934,5,-0.277,1.303,-0.402,0.638,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
976,1934,6,-0.407,1.048,-0.369,0.708,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
977,1934,7,-0.238,0.906,-0.441,0.630,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
978,1934,8,-0.009,1.096,-0.490,0.572,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
979,1934,9,-0.521,0.946,-0.532,0.525,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
980,1934,10,-0.791,0.811,-0.496,0.519,NaN,NaN,NaN,NaN,NaN,NaN,20.55,0.71
981,1934,11,-0.090,1.369,-0.537,0.469,-0.398,0.275,NaN,NaN,NaN,NaN,20.55,0.71
982,1934,12,-0.497,1.528,-0.490,0.467,-0.406,0.260,NaN,NaN,NaN,NaN,20.55,0.71
983,1935,1,-1.468,1.238,-0.500,0.444,-0.410,0.249,NaN,NaN,NaN,NaN,20.55,0.71
984,1935,2,-0.377,1.483,-0.508,0.410,-0.405,0.242,NaN,NaN,NaN,NaN,20.55,0.71
985,1935,3,-1.072,1.090,-0.505,0.392,-0.397,0.240,NaN,NaN,NaN,NaN,20.55,0.71
986,1935,4,-0.208,1.251,-0.481,0.388,-0.406,0.236,NaN,NaN,NaN,NaN,20.55,0.71
987,1935,5,-0.770,0.852,-0.509,0.386,-0.397,0.233,NaN,NaN,NaN,NaN,20.55,0.71
988,1935,6,0.162,0.929,-0.517,0.404,-0.396,0.226,NaN,NaN,NaN,NaN,20.55,0.71
989,1935,7,-0.358,0.767,-0.457,0.390,-0.397,0.228,NaN,NaN,NaN,NaN,20.55,0.71
990,1935,8,-0.110,0.898,-0.489,0.384,-0.392,0.230,NaN,NaN,NaN,NaN,20.55,0.71
991,1935,9,-0.477,0.808,-0.456,0.397,-0.389,0.233,NaN,NaN,NaN,NaN,20.55,0.71
992,1935,10,-0.510,0.820,-0.474,0.386,-0.400,0.231,NaN,NaN,NaN,NaN,20.55,0.71
993,1935,11,-0.427,0.834,-0.432,0.388,-0.398,0.234,NaN,NaN,NaN,NaN,20.55,0.71
994,1935,12,-0.591,0.857,-0.412,0.400,-0.398,0.234,NaN,NaN,NaN,NaN,20.55,0.71
995,1936,1,-0.743,0.839,-0.386,0.410,-0.392,0.236,NaN,NaN,NaN,NaN,20.55,0.71
996,1936,2,-0.766,0.853,-0.421,0.419,-0.391,0.231,NaN,NaN,NaN,NaN,20.55,0.71
997,1936,3,-0.679,0.820,-0.427,0.426,-0.379,0.223,NaN,NaN,NaN,NaN,20.55,0.71
