,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
703,1917,2,-0.445,1.158,-0.641,0.481,-0.430,0.300,-0.382,0.281,-0.350,0.306,20.00,0.52
704,1917,3,0.176,0.960,-0.623,0.506,-0.425,0.302,-0.384,0.291,-0.355,0.304,20.00,0.52
705,1917,4,-1.420,0.988,-0.587,0.606,-0.408,0.305,-0.392,0.298,-0.352,0.306,20.00,0.52
706,1917,5,-1.349,0.789,-0.669,0.577,-0.392,0.305,-0.392,0.299,-0.350,0.305,20.00,0.52
707,1917,6,-1.100,0.662,-0.825,0.517,-0.376,0.314,-0.397,0.307,-0.349,0.304,20.00,0.52
708,1917,7,-0.586,0.825,-0.970,0.665,-0.377,0.309,-0.398,0.306,-0.351,0.306,20.00,0.52
709,1917,8,-0.320,0.980,-0.879,0.619,-0.389,0.303,-0.394,0.311,-0.351,0.306,20.00,0.52
710,1917,9,-0.702,1.389,-0.923,0.613,-0.357,0.304,-0.395,0.315,-0.353,0.305,20.00,0.52
711,1917,10,-0.011,2.498,-0.775,0.631,-0.322,0.307,-0.393,0.325,-0.356,0.304,20.00,0.52
712,1917,11,-2.174,0.964,-0.682,0.633,-0.315,0.308,-0.380,0.321,-0.352,0.307,20.00,0.52
713,1917,12,-2.431,0.870,-0.627,0.592,-0.331,0.304,-0.379,0.324,-0.349,0.303,20.00,0.52
714,1918,1,-1.281,2.362,-0.618,0.557,-0.339,0.293,-0.377,0.316,-0.352,0.306,20.00,0.52
715,1918,2,0.646,0.775,-0.635,0.472,-0.343,0.296,-0.386,0.318,-0.346,0.304,20.00,0.52
716,1918,3,-0.350,0.980,-0.643,0.445,-0.352,0.300,-0.387,0.318,-0.347,0.302,20.00,0.52
717,1918,4,0.353,0.671,-0.586,0.366,-0.362,0.297,-0.380,0.326,-0.353,0.301,20.00,0.52
718,1918,5,-0.223,0.676,-0.373,0.517,-0.370,0.293,-0.371,0.322,-0.356,0.301,20.00,0.52
719,1918,6,-0.447,0.571,-0.117,0.539,-0.361,0.292,-0.367,0.318,-0.356,0.297,20.00,0.52
720,1918,7,-0.474,0.498,-0.088,0.370,-0.387,0.277,-0.362,0.309,-0.352,0.297,20.00,0.52
721,1918,8,-0.531,0.737,-0.096,0.389,-0.386,0.286,-0.358,0.305,-0.350,0.296,20.00,0.52
722,1918,9,-0.792,1.158,-0.075,0.382,-0.367,0.296,-0.355,0.304,-0.349,0.295,20.00,0.52
723,1918,10,0.676,1.203,-0.192,0.308,-0.343,0.296,-0.357,0.292,-0.344,0.294,20.00,0.52
724,1918,11,0.374,1.572,-0.118,0.359,-0.367,0.295,-0.353,0.290,-0.341,0.293,20.00,0.52
725,1918,12,0.646,0.690,-0.114,0.369,-0.378,0.290,-0.344,0.278,-0.344,0.293,20.00,0.52
726,1919,1,-0.936,0.774,-0.090,0.404,-0.380,0.286,-0.350,0.278,-0.340,0.293,20.00,0.52
727,1919,2,0.553,0.771,-0.051,0.430,-0.391,0.293,-0.354,0.278,-0.335,0.290,20.00,0.52
728,1919,3,-0.097,0.599,-0.025,0.411,-0.383,0.301,-0.338,0.277,-0.334,0.290,20.00,0.52
729,1919,4,-1.056,1.374,-0.022,0.408,-0.385,0.291,-0.328,0.275,-0.332,0.291,20.00,0.52
730,1919,5,0.671,1.151,-0.000,0.434,-0.369,0.295,-0.330,0.264,-0.332,0.292,20.00,0.52
731,1919,6,-0.403,0.501,-0.030,0.381,-0.362,0.298,-0.337,0.261,-0.334,0.292,20.00,0.52
732,1919,7,-0.180,1.049,0.023,0.412,-0.376,0.302,-0.341,0.265,-0.340,0.294,20.00,0.52
733,1919,8,-0.064,0.609,-0.091,0.485,-0.357,0.321,-0.342,0.273,-0.344,0.296,20.00,0.52
734,1919,9,-0.478,0.777,-0.158,0.530,-0.364,0.323,-0.341,0.285,-0.342,0.298,20.00,0.52
735,1919,10,0.712,1.427,-0.036,0.474,-0.338,0.330,-0.351,0.291,-0.343,0.296,20.00,0.52
736,1919,11,0.632,0.669,-0.050,0.453,-0.312,0.328,-0.364,0.302,-0.341,0.289,20.00,0.52
737,1919,12,0.289,0.576,-0.043,0.460,-0.315,0.350,-0.353,0.304,-0.335,0.287,20.00,0.52
738,1920,1,-0.305,1.465,-0.083,0.451,-0.314,0.355,-0.341,0.306,-0.331,0.283,20.00,0.52
739,1920,2,-0.811,1.936,-0.100,0.541,-0.321,0.377,-0.336,0.308,-0.328,0.278,20.00,0.52
740,1920,3,-0.908,0.633,-0.072,0.602,-0.321,0.400,-0.322,0.319,-0.321,0.274,20.00,0.52
741,1920,4,0.413,0.532,-0.193,0.472,-0.332,0.450,-0.311,0.320,-0.316,0.274,20.00,0.52
742,1920,5,0.505,0.511,-0.288,0.528,-0.304,0.437,-0.312,0.323,-0.309,0.269,20.00,0.52
743,1920,6,-0.326,0.561,-0.297,0.612,-0.258,0.439,-0.323,0.318,-0.314,0.275,20.00,0.52
744,1920,7,-0.658,1.167,-0.265,0.642,-0.224,0.459,-0.322,0.319,-0.316,0.278,20.00,0.52
745,1920,8,-0.265,1.360,-0.213,0.623,-0.226,0.442,-0.326,0.316,-0.317,0.281,20.00,0.52
746,1920,9,-0.142,1.414,-0.185,0.747,-0.217,0.443,-0.329,0.318,-0.316,0.282,20.00,0.52
747,1920,10,-0.736,0.535,-0.221,0.706,-0.220,0.463,-0.319,0.309,-0.309,0.278,20.00,0.52
748,1920,11,-0.516,0.951,-0.380,0.747,-0.223,0.457,-0.316,0.299,-0.302,0.278,20.00,0.52
749,1920,12,0.189,1.138,-0.459,0.801,-0.226,0.446,-0.313,0.295,-0.297,0.276,20.00,0.52
750,1921,1,0.076,1.752,-0.456,0.883,-0.225,0.437,-0.334,0.293,-0.299,0.278,20.00,0.52
751,1921,2,-0.186,1.583,-0.527,0.877,-0.225,0.422,-0.337,0.295,-0.298,0.274,20.00,0.52
752,1921,3,-0.580,2.210,-0.554,0.885,-0.221,0.441,-0.323,0.294,-0.303,0.278,20.00,0.52
753,1921,4,-0.008,0.476,-0.536,0.871,-0.253,0.437,-0.309,0.298,-0.309,0.285,20.00,0.52
754,1921,5,-1.407,0.496,-0.513,0.879,-0.269,0.463,-0.307,0.298,-0.306,0.287,20.00,0.52
755,1921,6,-1.278,0.846,-0.543,0.841,-0.263,0.430,-0.298,0.293,-0.303,0.290,20.00,0.52
756,1921,7,-0.623,0.552,-0.577,0.847,-0.248,0.422,-0.292,0.289,-0.298,0.291,20.00,0.52
757,1921,8,-1.116,1.249,-0.507,0.845,-0.262,0.414,-0.288,0.291,-0.296,0.295,20.00,0.52
758,1921,9,-0.462,1.404,-0.479,0.696,-0.266,0.400,-0.281,0.291,-0.293,0.297,20.00,0.52
759,1921,10,-0.519,0.596,-0.464,0.780,-0.241,0.380,-0.275,0.292,-0.291,0.303,20.00,0.52
760,1921,11,-0.238,0.997,-0.330,0.739,-0.253,0.360,-0.275,0.295,-0.292,0.307,20.00,0.52
761,1921,12,-0.175,0.730,-0.330,0.814,-0.248,0.368,-0.263,0.291,-0.282,0.309,20.00,0.52
762,1922,1,-0.338,1.776,-0.324,0.825,-0.253,0.388,-0.279,0.291,-0.274,0.311,20.00,0.52
763,1922,2,0.659,1.601,-0.290,0.812,-0.255,0.409,-0.267,0.288,-0.261,0.312,20.00,0.52
764,1922,3,-0.243,0.747,-0.310,0.767,-0.258,0.430,-0.274,0.287,-0.265,0.315,20.00,0.52
765,1922,4,0.173,0.918,-0.322,0.892,-0.295,0.423,-0.264,0.291,-0.275,0.320,20.00,0.52
766,1922,5,0.195,0.692,-0.347,0.802,-0.336,0.454,-0.251,0.292,-0.279,0.322,20.00,0.52
767,1922,6,-1.276,1.660,-0.302,0.826,-0.330,0.448,-0.242,0.293,-0.277,0.325,20.00,0.52
768,1922,7,-0.553,0.637,-0.212,0.642,-0.306,0.435,-0.241,0.299,-0.275,0.323,20.00,0.52
769,1922,8,-0.705,1.149,-0.223,0.505,-0.284,0.416,-0.239,0.305,-0.270,0.320,20.00,0.52
770,1922,9,-0.704,0.897,-0.189,0.464,-0.287,0.439,-0.237,0.311,-0.267,0.317,20.00,0.52
771,1922,10,-0.660,1.405,-0.185,0.477,-0.300,0.436,-0.244,0.324,-0.261,0.314,20.00,0.52
772,1922,11,-0.536,0.838,-0.239,0.458,-0.309,0.443,-0.225,0.329,-0.258,0.311,20.00,0.52
773,1922,12,0.368,1.004,-0.181,0.345,-0.314,0.439,-0.201,0.315,-0.254,0.307,20.00,0.52
774,1923,1,0.738,0.868,-0.172,0.307,-0.305,0.459,-0.200,0.337,-0.253,0.306,20.00,0.52
775,1923,2,0.524,0.673,-0.157,0.288,-0.309,0.438,-0.198,0.331,-0.255,0.308,20.00,0.52
776,1923,3,0.172,0.689,-0.143,0.286,-0.305,0.428,-0.195,0.332,-0.258,0.308,20.00,0.52
777,1923,4,0.214,1.216,-0.195,0.439,-0.276,0.415,-0.202,0.333,-0.255,0.307,20.00,0.52
778,1923,5,-0.453,0.707,-0.195,0.367,-0.263,0.390,-0.204,0.335,-0.248,0.310,20.00,0.52
779,1923,6,-0.582,0.623,-0.143,0.528,-0.265,0.382,-0.201,0.329,-0.244,0.311,20.00,0.52
780,1923,7,-0.440,0.749,-0.207,0.480,-0.281,0.373,-0.196,0.331,-0.238,0.310,20.00,0.52
781,1923,8,-0.529,0.686,-0.278,0.449,-0.288,0.360,-0.192,0.328,-0.236,0.308,20.00,0.52
782,1923,9,-0.535,0.547,-0.318,0.478,-0.279,0.334,-0.183,0.334,-0.232,0.308,20.00,0.52
783,1923,10,-1.280,1.840,-0.299,0.582,-0.274,0.344,-0.189,0.347,-0.227,0.307,20.00,0.52
784,1923,11,-0.538,0.520,-0.264,0.636,-0.247,0.345,-0.193,0.362,-0.228,0.308,20.00,0.52
785,1923,12,0.992,1.959,-0.226,0.561,-0.218,0.336,-0.202,0.361,-0.224,0.304,20.00,0.52
786,1924,1,-0.034,0.512,-0.229,0.472,-0.205,0.331,-0.190,0.358,-0.221,0.301,20.00,0.52
787,1924,2,-0.323,0.542,-0.200,0.350,-0.185,0.325,-0.191,0.350,-0.221,0.302,20.00,0.52
788,1924,3,-0.308,1.187,-0.208,0.291,-0.178,0.315,-0.189,0.355,-0.218,0.304,20.00,0.52
789,1924,4,0.446,0.600,-0.228,0.344,-0.166,0.323,-0.179,0.351,-0.215,0.304,20.00,0.52
790,1924,5,-0.030,1.352,-0.336,0.374,-0.181,0.324,-0.183,0.353,-0.217,0.307,20.00,0.52
791,1924,6,-0.130,0.631,-0.366,0.454,-0.163,0.320,-0.188,0.357,-0.219,0.303,20.00,0.52
792,1924,7,-0.479,0.895,-0.268,0.508,-0.182,0.315,-0.191,0.361,-0.219,0.302,20.00,0.52
793,1924,8,-0.175,1.675,-0.198,0.538,-0.177,0.297,-0.194,0.361,-0.221,0.301,20.00,0.52
794,1924,9,-0.641,2.114,-0.265,0.744,-0.184,0.295,-0.190,0.358,-0.218,0.302,20.00,0.52
795,1924,10,-1.511,1.026,-0.332,0.758,-0.190,0.294,-0.202,0.352,-0.216,0.304,20.00,0.52
796,1924,11,-1.832,2.199,-0.331,0.889,-0.191,0.298,-0.206,0.343,-0.215,0.304,20.00,0.52
797,1924,12,0.632,0.780,-0.374,0.820,-0.168,0.283,-0.210,0.345,-0.211,0.306,20.00,0.52
798,1925,1,1.140,0.668,-0.342,0.809,-0.167,0.290,-0.206,0.332,-0.214,0.305,20.00,0.52
799,1925,2,0.520,0.581,-0.371,0.664,-0.157,0.280,-0.199,0.313,-0.220,0.305,20.00,0.52
800,1925,3,-1.121,2.091,-0.310,0.558,-0.152,0.270,-0.190,0.306,-0.209,0.304,20.00,0.52
801,1925,4,-0.351,0.501,-0.101,0.400,-0.157,0.259,-0.196,0.311,-0.201,0.304,20.00,0.52
802,1925,5,-0.019,0.774,0.074,0.253,-0.146,0.270,-0.200,0.312,-0.199,0.306,20.00,0.52
803,1925,6,-0.646,0.600,0.028,0.256,-0.144,0.248,-0.203,0.318,-0.200,0.304,20.00,0.52
804,1925,7,-0.099,0.735,-0.141,0.282,-0.176,0.263,-0.203,0.329,-0.199,0.302,20.00,0.52
805,1925,8,-0.525,0.425,-0.236,0.298,-0.171,0.262,-0.204,0.330,-0.200,0.302,20.00,0.52
806,1925,9,0.088,0.790,-0.146,0.299,-0.174,0.263,-0.203,0.326,-0.201,0.301,20.00,0.52
807,1925,10,0.999,1.377,-0.092,0.320,-0.185,0.256,-0.192,0.328,-0.198,0.301,20.00,0.52
808,1925,11,0.270,1.405,-0.071,0.318,-0.185,0.262,-0.186,0.335,-0.201,0.300,20.00,0.52
809,1925,12,0.082,0.553,0.022,0.323,-0.177,0.262,-0.190,0.337,-0.203,0.298,20.00,0.52
810,1926,1,-0.896,0.983,0.044,0.322,-0.166,0.272,-0.198,0.335,-0.207,0.295,20.00,0.52
811,1926,2,-0.614,0.903,0.091,0.322,-0.159,0.277,-0.193,0.324,-0.200,0.294,20.00,0.52
812,1926,3,-0.045,0.794,0.082,0.312,-0.145,0.270,-0.207,0.320,-0.193,0.293,20.00,0.52
813,1926,4,0.296,0.932,0.015,0.339,-0.125,0.298,-0.213,0.325,-0.188,0.293,20.00,0.52
814,1926,5,0.234,0.616,-0.103,0.445,-0.117,0.301,-0.199,0.327,-0.190,0.292,20.00,0.52
815,1926,6,0.470,0.493,-0.034,0.446,-0.141,0.320,-0.191,0.335,-0.188,0.293,20.00,0.52
816,1926,7,0.175,0.424,-0.080,0.426,-0.132,0.324,-0.188,0.342,-0.186,0.293,20.00,0.52
817,1926,8,0.032,0.678,0.050,0.378,-0.120,0.312,-0.183,0.346,-0.182,0.292,20.00,0.52
818,1926,9,-0.023,0.506,-0.004,0.401,-0.111,0.329,-0.179,0.347,-0.179,0.291,20.00,0.52
819,1926,10,0.199,0.706,-0.042,0.445,-0.116,0.337,-0.175,0.362,-0.177,0.292,20.00,0.52
820,1926,11,-1.150,0.952,-0.050,0.451,-0.114,0.357,-0.179,0.367,-0.171,0.291,20.00,0.52
821,1926,12,0.913,0.573,-0.082,0.473,-0.127,0.357,-0.165,0.374,-0.169,0.289,20.00,0.52
822,1927,1,-1.450,1.682,-0.135,0.560,-0.130,0.344,-0.149,0.368,-0.165,0.285,20.00,0.52
823,1927,2,0.955,0.450,-0.150,0.542,-0.133,0.324,-0.140,0.362,-0.158,0.286,20.00,0.52
824,1927,3,-0.696,0.689,-0.182,0.514,-0.123,0.302,-0.146,0.356,-0.156,0.288,20.00,0.52
825,1927,4,-0.159,1.010,-0.274,0.490,-0.110,0.298,-0.157,0.358,-0.149,0.288,20.00,0.52
826,1927,5,0.135,0.454,-0.169,0.488,-0.076,0.261,-0.166,0.362,-0.144,0.287,20.00,0.52
827,1927,6,0.086,0.434,-0.205,0.390,-0.090,0.267,-0.158,0.359,-0.140,0.288,20.00,0.52
828,1927,7,-0.464,1.108,-0.182,0.371,-0.106,0.257,-0.153,0.355,-0.138,0.288,20.00,0.52
829,1927,8,-0.151,0.464,-0.193,0.350,-0.114,0.243,-0.146,0.344,-0.137,0.290,20.00,0.52
830,1927,9,-0.403,0.340,-0.134,0.313,-0.093,0.227,-0.139,0.335,-0.135,0.293,20.00,0.52
831,1927,10,-0.903,0.778,-0.159,0.265,-0.091,0.229,-0.129,0.319,-0.134,0.302,20.00,0.52
832,1927,11,0.108,1.110,-0.209,0.267,-0.090,0.228,-0.135,0.319,-0.129,0.301,20.00,0.52
833,1927,12,0.478,1.535,-0.223,0.239,-0.092,0.234,-0.129,0.308,-0.120,0.299,20.00,0.52
834,1928,1,-1.170,1.429,-0.170,0.213,-0.100,0.237,-0.128,0.315,-0.114,0.305,20.00,0.52
835,1928,2,0.820,0.356,-0.166,0.208,-0.100,0.249,-0.125,0.315,-0.114,0.304,20.00,0.52
836,1928,3,0.010,0.335,-0.104,0.199,-0.101,0.249,-0.129,0.316,-0.111,0.306,20.00,0.52
837,1928,4,-0.455,0.393,-0.039,0.214,-0.107,0.261,-0.131,0.307,-0.116,0.308,20.00,0.52
838,1928,5,-0.466,0.530,-0.049,0.186,-0.109,0.291,-0.124,0.317,-0.114,0.307,20.00,0.52
839,1928,6,-0.083,0.717,-0.127,0.259,-0.115,0.301,-0.121,0.323,-0.112,0.307,20.00,0.52
840,1928,7,0.176,0.347,0.013,0.203,-0.114,0.302,-0.114,0.329,-0.111,0.308,20.00,0.52
841,1928,8,-0.100,0.266,-0.026,0.207,-0.098,0.292,-0.114,0.330,-0.111,0.307,20.00,0.52
842,1928,9,0.333,0.362,-0.007,0.221,-0.135,0.312,-0.109,0.329,-0.111,0.311,20.00,0.52
843,1928,10,-0.118,1.100,0.043,0.230,-0.153,0.312,-0.097,0.340,-0.117,0.315,20.00,0.52
844,1928,11,-0.014,0.726,0.091,0.234,-0.150,0.314,-0.103,0.345,-0.121,0.321,20.00,0.52
845,1928,12,-0.463,0.422,0.022,0.288,-0.164,0.343,-0.104,0.349,-0.130,0.319,20.00,0.52
846,1929,1,0.513,0.289,-0.047,0.274,-0.171,0.364,-0.092,0.347,-0.125,0.318,20.00,0.52
847,1929,2,0.352,1.395,-0.070,0.281,-0.181,0.381,-0.088,0.348,-0.125,0.318,20.00,0.52
848,1929,3,0.236,0.652,-0.100,0.313,-0.180,0.395,-0.098,0.353,-0.128,0.320,20.00,0.52
849,1929,4,0.153,0.560,-0.151,0.293,-0.183,0.416,-0.103,0.356,-0.126,0.319,20.00,0.52
850,1929,5,0.100,0.423,-0.134,0.309,-0.176,0.426,-0.104,0.374,-0.131,0.320,20.00,0.52
851,1929,6,-0.905,0.614,-0.113,0.293,-0.168,0.449,-0.101,0.368,-0.132,0.321,20.00,0.52
852,1929,7,-0.649,0.417,-0.141,0.311,-0.115,0.439,-0.098,0.361,-0.135,0.323,20.00,0.52
853,1929,8,-0.385,0.424,-0.166,0.308,-0.103,0.450,-0.099,0.349,-0.138,0.322,20.00,0.52
854,1929,9,-0.020,0.399,-0.171,0.339,-0.107,0.438,-0.094,0.337,-0.141,0.321,20.00,0.52
855,1929,10,-0.732,0.630,-0.206,0.289,-0.125,0.443,-0.081,0.335,-0.147,0.316,20.00,0.52
856,1929,11,0.191,1.781,-0.212,0.335,-0.141,0.447,-0.066,0.321,-0.160,0.316,20.00,0.52
857,1929,12,-0.207,0.286,-0.199,0.287,-0.148,0.465,-0.069,0.324,-0.164,0.316,20.00,0.52
858,1930,1,0.175,1.010,-0.195,0.245,-0.139,0.444,-0.086,0.320,-0.167,0.314,20.00,0.52
859,1930,2,0.052,1.516,-0.204,0.225,-0.134,0.434,-0.103,0.318,-0.175,0.309,20.00,0.52
860,1930,3,0.175,0.700,-0.200,0.232,-0.125,0.425,-0.096,0.305,-0.175,0.310,20.00,0.52
861,1930,4,-0.267,1.255,-0.085,0.218,-0.102,0.410,-0.091,0.303,-0.180,0.312,20.00,0.52
862,1930,5,0.033,0.615,-0.088,0.407,-0.125,0.390,-0.086,0.301,-0.185,0.314,20.00,0.52
863,1930,6,-0.754,1.146,-0.094,0.473,-0.114,0.398,-0.077,0.302,-0.186,0.316,20.00,0.52
864,1930,7,-0.599,1.104,-0.181,0.613,-0.080,0.386,-0.075,0.299,-0.184,0.321,20.00,0.52
865,1930,8,-0.494,1.499,-0.155,0.714,-0.079,0.386,-0.074,0.301,-0.184,0.320,20.00,0.52
866,1930,9,0.024,0.742,-0.360,0.868,-0.085,0.385,-0.073,0.298,-0.184,0.320,20.00,0.52
867,1930,10,0.652,0.254,-0.400,0.831,-0.078,0.379,-0.078,0.309,-0.184,0.324,20.00,0.52
868,1930,11,0.153,1.804,-0.372,0.892,-0.064,0.392,-0.086,0.318,-0.180,0.320,20.00,0.52
869,1930,12,-0.276,1.028,-0.340,0.962,-0.066,0.406,-0.092,0.318,-0.175,0.317,20.00,0.52
870,1931,1,-0.866,1.309,-0.307,0.975,-0.062,0.405,-0.080,0.310,-0.175,0.311,20.00,0.52
871,1931,2,0.355,0.419,-0.316,1.003,-0.068,0.400,-0.063,0.307,-0.175,0.305,20.00,0.52
872,1931,3,-2.287,1.506,-0.312,1.067,-0.074,0.407,-0.063,0.307,-0.173,0.299,20.00,0.52
873,1931,4,-0.738,1.100,-0.366,1.220,-0.069,0.395,-0.067,0.304,-0.170,0.297,20.00,0.52
874,1931,5,0.367,0.726,-0.442,1.193,-0.090,0.400,-0.072,0.304,-0.163,0.299,20.00,0.52
875,1931,6,-0.374,1.998,-0.299,1.217,-0.068,0.385,-0.079,0.309,-0.157,0.298,20.00,0.52
876,1931,7,-0.195,1.272,-0.086,1.172,-0.052,0.377,-0.079,0.315,-0.153,0.297,20.00,0.52
877,1931,8,-0.606,1.826,0.026,1.235,-0.055,0.394,-0.076,0.310,-0.147,0.293,20.00,0.52
878,1931,9,0.070,1.510,0.139,1.079,-0.084,0.387,-0.076,0.309,-0.145,0.290,20.00,0.52
879,1931,10,0.007,1.905,0.098,1.129,-0.089,0.384,-0.078,0.308,-0.139,0.291,20.00,0.52
880,1931,11,-0.759,1.494,-0.002,1.130,-0.093,0.399,-0.066,0.305,-0.135,0.290,20.00,0.52
881,1931,12,1.441,1.555,0.002,1.072,-0.074,0.388,-0.076,0.308,-0.130,0.286,20.00,0.52
882,1932,1,1.683,0.832,0.023,0.944,-0.066,0.387,-0.051,0.301,-0.129,0.281,20.00,0.52
883,1932,2,1.698,0.707,0.085,0.776,-0.066,0.386,-0.049,0.302,-0.131,0.277,20.00,0.52
884,1932,3,-0.921,0.825,0.092,0.631,-0.065,0.387,-0.038,0.303,-0.130,0.277,20.00,0.52
885,1932,4,-1.230,1.300,0.129,0.422,-0.052,0.389,-0.034,0.298,-0.130,0.276,20.00,0.52
886,1932,5,-0.841,0.511,0.087,0.329,-0.055,0.407,-0.036,0.296,-0.130,0.276,20.00,0.52
887,1932,6,-0.320,1.282,0.065,0.273,-0.047,0.406,-0.038,0.296,-0.125,0.273,20.00,0.52
888,1932,7,0.054,0.510,-0.006,0.257,-0.066,0.415,-0.035,0.288,-0.123,0.274,20.00,0.52
889,1932,8,0.138,0.434,-0.072,0.257,-0.092,0.437,-0.034,0.287,-0.122,0.271,20.00,0.52
890,1932,9,0.149,0.776,-0.025,0.233,-0.100,0.445,-0.033,0.287,-0.118,0.268,20.00,0.52
891,1932,10,0.459,1.263,0.076,0.311,-0.091,0.424,-0.024,0.290,-0.116,0.265,20.00,0.52
892,1932,11,-1.262,0.568,0.177,0.268,-0.083,0.431,-0.033,0.282,-0.113,0.267,20.00,0.52
893,1932,12,1.173,1.217,0.185,0.321,-0.063,0.412,-0.039,0.292,-0.111,0.263,20.00,0.52
894,1933,1,0.830,0.497,0.215,0.308,-0.050,0.397,-0.027,0.283,-0.112,0.266,20.00,0.52
895,1933,2,0.911,1.032,0.165,0.299,-0.047,0.377,-0.030,0.287,-0.118,0.267,20.00,0.52
896,1933,3,-0.359,0.778,0.153,0.254,-0.045,0.368,-0.027,0.288,-0.120,0.268,20.00,0.52
897,1933,4,-0.025,0.681,0.128,0.220,-0.048,0.375,-0.029,0.289,-0.122,0.267,20.00,0.52
898,1933,5,0.370,1.511,0.125,0.235,-0.064,0.354,-0.024,0.286,-0.120,0.268,20.00,0.52
899,1933,6,-0.221,0.546,0.100,0.231,-0.069,0.343,-0.023,0.292,-0.119,0.269,20.00,0.52
900,1933,7,0.417,0.746,0.154,0.240,-0.046,0.323,-0.026,0.291,-0.118,0.272,20.00,0.52
901,1933,8,-0.468,1.308,0.093,0.288,-0.028,0.327,-0.029,0.292,-0.115,0.273,20.00,0.52
902,1933,9,0.005,0.442,-0.006,0.336,0.009,0.308,-0.039,0.294,-0.111,0.273,20.00,0.52
903,1933,10,0.167,0.393,-0.015,0.372,0.018,0.302,-0.046,0.291,-0.107,0.279,20.00,0.52
904,1933,11,-1.306,1.090,-0.057,0.347,0.006,0.300,-0.049,0.288,-0.110,0.278,20.00,0.52
905,1933,12,0.878,1.511,-0.019,0.345,0.007,0.282,-0.058,0.287,-0.118,0.283,20.00,0.52
906,1934,1,1.477,1.064,-0.065,0.352,0.012,0.275,-0.060,0.287,-0.124,0.285,20.00,0.52
907,1934,2,0.176,0.620,-0.057,0.266,0.029,0.255,-0.058,0.295,-0.124,0.285,20.00,0.52
908,1934,3,-1.536,0.404,-0.058,0.253,0.027,0.246,-0.067,0.295,-0.122,0.287,20.00,0.52
909,1934,4,-0.136,0.503,-0.065,0.287,0.027,0.233,-0.073,0.295,-0.123,0.288,20.00,0.52
910,1934,5,-0.142,1.756,0.043,0.244,0.044,0.229,-0.079,0.295,-0.126,0.290,20.00,0.52
911,1934,6,0.243,0.677,-0.010,0.214,0.016,0.226,-0.077,0.293,-0.126,0.290,20.00,0.52
912,1934,7,-0.137,0.515,-0.213,0.225,0.014,0.228,-0.079,0.295,-0.121,0.289,20.00,0.52
913,1934,8,-0.379,0.454,-0.349,0.246,0.005,0.218,-0.082,0.294,-0.117,0.284,20.00,0.52
914,1934,9,0.001,0.538,-0.247,0.266,0.030,0.223,-0.092,0.294,-0.113,0.278,20.00,0.52
915,1934,10,0.076,0.661,-0.215,0.255,0.057,0.222,-0.091,0.292,-0.114,0.275,20.00,0.52
916,1934,11,-0.010,0.962,-0.158,0.281,0.069,0.219,-0.114,0.305,-0.112,0.270,20.00,0.52
917,1934,12,0.249,0.409,-0.141,0.341,0.071,0.213,-0.118,0.304,-0.124,0.274,20.00,0.52
918,1935,1,-0.966,0.370,-0.118,0.363,0.068,0.209,-0.128,0.313,-0.133,0.273,20.00,0.52
919,1935,2,-1.456,1.115,-0.112,0.374,0.065,0.211,-0.151,0.326,-0.132,0.271,20.00,0.52
920,1935,3,-0.305,0.527,-0.097,0.434,0.060,0.213,-0.160,0.337,-0.123,0.264,20.00,0.52
921,1935,4,0.245,0.714,-0.069,0.437,0.054,0.211,-0.165,0.335,-0.120,0.263,20.00,0.52
922,1935,5,0.545,3.104,-0.133,0.367,0.060,0.206,-0.170,0.344,-0.124,0.263,20.00,0.52
923,1935,6,0.443,0.866,-0.202,0.356,0.036,0.209,-0.169,0.341,-0.120,0.265,20.00,0.52
924,1935,7,0.147,0.718,-0.076,0.384,0.026,0.203,-0.166,0.343,-0.118,0.263,20.00,0.52
925,1935,8,-0.311,0.524,0.163,0.426,0.019,0.210,-0.163,0.339,-0.116,0.265,20.00,0.52
926,1935,9,0.179,0.899,0.182,0.407,0.031,0.218,-0.165,0.345,-0.118,0.265,20.00,0.52
927,1935,10,0.416,0.697,0.147,0.373,0.019,0.227,-0.176,0.351,-0.122,0.269,20.00,0.52
928,1935,11,-0.779,0.705,0.069,0.391,0.015,0.212,-0.174,0.332,-0.127,0.275,20.00,0.52
929,1935,12,-0.581,0.743,0.007,0.358,0.020,0.208,-0.161,0.320,-0.130,0.274,20.00,0.52
930,1936,1,0.549,0.459,0.005,0.400,0.010,0.205,-0.153,0.308,-0.125,0.272,20.00,0.52
931,1936,2,1.412,1.034,0.066,0.383,0.010,0.206,-0.156,0.306,-0.117,0.269,20.00,0.52
932,1936,3,-0.079,0.444,0.045,0.421,-0.004,0.206,-0.138,0.295,-0.121,0.267,20.00,0.52
933,1936,4,-0.176,1.201,0.012,0.433,-0.022,0.206,-0.127,0.283,-0.124,0.266,20.00,0.52
934,1936,5,-0.391,0.571,0.097,0.482,-0.008,0.197,-0.127,0.285,-0.121,0.266,20.00,0.52
935,1936,6,-0.297,1.091,0.125,0.593,-0.048,0.205,-0.123,0.274,-0.122,0.267,20.00,0.52
936,1936,7,0.119,1.051,0.210,0.692,-0.067,0.212,-0.118,0.266,-0.123,0.269,20.00,0.52
