,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
697,1907,11,-0.123,0.724,-0.427,0.279,-0.521,0.155,-0.541,0.210,-0.519,0.161,25.40,0.24
698,1907,12,-0.522,0.713,-0.419,0.293,-0.523,0.168,-0.538,0.205,-0.529,0.160,25.40,0.24
699,1908,1,-0.672,0.977,-0.423,0.277,-0.539,0.182,-0.537,0.195,-0.533,0.159,25.40,0.24
700,1908,2,-0.707,0.796,-0.398,0.273,-0.538,0.191,-0.538,0.188,-0.529,0.159,25.40,0.24
701,1908,3,-0.776,1.244,-0.378,0.285,-0.540,0.201,-0.541,0.182,-0.529,0.163,25.40,0.24
702,1908,4,0.153,0.717,-0.412,0.280,-0.558,0.203,-0.555,0.173,-0.529,0.166,25.40,0.24
703,1908,5,0.084,0.759,-0.495,0.255,-0.579,0.199,-0.567,0.167,-0.530,0.166,25.40,0.24
704,1908,6,-0.125,0.666,-0.494,0.291,-0.599,0.198,-0.578,0.164,-0.530,0.169,25.40,0.24
705,1908,7,-0.533,0.893,-0.612,0.333,-0.591,0.188,-0.586,0.169,-0.529,0.168,25.40,0.24
706,1908,8,-0.556,0.408,-0.574,0.309,-0.578,0.187,-0.589,0.161,-0.529,0.166,25.40,0.24
707,1908,9,-0.336,0.489,-0.461,0.289,-0.586,0.181,-0.590,0.164,-0.530,0.165,25.40,0.24
708,1908,10,-0.834,0.667,-0.480,0.313,-0.563,0.176,-0.587,0.163,-0.525,0.165,25.40,0.24
709,1908,11,-1.121,0.420,-0.414,0.321,-0.567,0.169,-0.581,0.164,-0.526,0.164,25.40,0.24
710,1908,12,-0.504,0.762,-0.404,0.296,-0.583,0.187,-0.568,0.157,-0.525,0.162,25.40,0.24
711,1909,1,-2.091,2.402,-0.317,0.232,-0.602,0.198,-0.573,0.155,-0.533,0.157,25.40,0.24
712,1909,2,-0.251,0.572,-0.280,0.220,-0.599,0.191,-0.579,0.154,-0.531,0.153,25.40,0.24
713,1909,3,0.585,0.450,-0.290,0.205,-0.603,0.200,-0.590,0.155,-0.529,0.153,25.40,0.24
714,1909,4,-0.080,0.484,-0.241,0.214,-0.596,0.191,-0.591,0.153,-0.528,0.151,25.40,0.24
715,1909,5,0.886,0.807,-0.288,0.228,-0.594,0.175,-0.591,0.151,-0.527,0.152,25.40,0.24
716,1909,6,-0.015,0.569,-0.296,0.247,-0.566,0.168,-0.588,0.156,-0.527,0.154,25.40,0.24
717,1909,7,0.519,1.129,-0.227,0.287,-0.556,0.161,-0.577,0.156,-0.527,0.155,25.40,0.24
718,1909,8,-0.123,0.483,-0.260,0.300,-0.561,0.156,-0.572,0.155,-0.527,0.155,25.40,0.24
719,1909,9,-0.448,0.983,-0.486,0.351,-0.549,0.146,-0.572,0.157,-0.529,0.154,25.40,0.24
720,1909,10,-0.251,0.754,-0.583,0.417,-0.529,0.142,-0.572,0.154,-0.528,0.154,25.40,0.24
721,1909,11,-1.685,1.666,-0.764,0.407,-0.531,0.138,-0.572,0.144,-0.523,0.155,25.40,0.24
722,1909,12,-0.594,0.572,-0.742,0.476,-0.533,0.140,-0.557,0.141,-0.518,0.156,25.40,0.24
723,1910,1,-1.265,1.575,-0.814,0.493,-0.525,0.146,-0.542,0.136,-0.513,0.157,25.40,0.24
724,1910,2,-0.655,0.697,-0.841,0.495,-0.528,0.149,-0.531,0.135,-0.513,0.158,25.40,0.24
725,1910,3,-2.116,1.439,-0.833,0.495,-0.523,0.147,-0.532,0.137,-0.511,0.157,25.40,0.24
726,1910,4,-1.246,0.948,-0.886,0.476,-0.517,0.145,-0.534,0.144,-0.509,0.160,25.40,0.24
727,1910,5,-1.291,0.923,-0.868,0.518,-0.543,0.152,-0.531,0.142,-0.507,0.160,25.40,0.24
728,1910,6,0.252,2.184,-1.028,0.529,-0.535,0.150,-0.527,0.145,-0.508,0.163,25.40,0.24
729,1910,7,-0.344,1.044,-0.970,0.387,-0.519,0.148,-0.529,0.148,-0.513,0.163,25.40,0.24
730,1910,8,-0.445,0.647,-0.938,0.362,-0.488,0.136,-0.525,0.151,-0.512,0.164,25.40,0.24
731,1910,9,-0.360,0.920,-0.878,0.281,-0.482,0.132,-0.526,0.152,-0.512,0.163,25.40,0.24
732,1910,10,-0.877,0.724,-0.726,0.282,-0.509,0.129,-0.529,0.152,-0.517,0.163,25.40,0.24
733,1910,11,-1.477,0.605,-0.713,0.307,-0.535,0.127,-0.530,0.152,-0.515,0.162,25.40,0.24
734,1910,12,-2.506,0.923,-0.794,0.285,-0.549,0.127,-0.522,0.153,-0.516,0.159,25.40,0.24
735,1911,1,-0.579,1.033,-0.836,0.293,-0.556,0.141,-0.507,0.156,-0.510,0.161,25.40,0.24
736,1911,2,-0.269,0.812,-0.848,0.286,-0.563,0.135,-0.505,0.159,-0.505,0.165,25.40,0.24
737,1911,3,-1.390,1.290,-0.849,0.316,-0.569,0.138,-0.506,0.162,-0.499,0.167,25.40,0.24
738,1911,4,0.572,0.764,-0.759,0.306,-0.566,0.136,-0.509,0.164,-0.490,0.173,25.40,0.24
739,1911,5,-1.135,0.550,-0.660,0.351,-0.565,0.139,-0.504,0.162,-0.494,0.174,25.40,0.24
740,1911,6,-0.719,1.578,-0.492,0.322,-0.557,0.131,-0.511,0.167,-0.495,0.175,25.40,0.24
741,1911,7,-0.848,0.780,-0.456,0.303,-0.541,0.158,-0.516,0.169,-0.493,0.177,25.40,0.24
742,1911,8,-0.587,0.369,-0.531,0.247,-0.556,0.158,-0.517,0.166,-0.492,0.177,25.40,0.24
743,1911,9,-0.374,0.744,-0.404,0.196,-0.598,0.164,-0.523,0.167,-0.494,0.176,25.40,0.24
744,1911,10,0.207,1.105,-0.402,0.184,-0.610,0.172,-0.528,0.172,-0.492,0.176,25.40,0.24
745,1911,11,-0.294,1.407,-0.339,0.232,-0.636,0.180,-0.533,0.174,-0.485,0.178,25.40,0.24
746,1911,12,-0.492,0.847,-0.306,0.241,-0.643,0.189,-0.520,0.165,-0.479,0.180,25.40,0.24
747,1912,1,-0.138,0.524,-0.237,0.205,-0.648,0.180,-0.513,0.166,-0.471,0.181,25.40,0.24
748,1912,2,-1.173,0.485,-0.271,0.186,-0.645,0.174,-0.511,0.168,-0.468,0.184,25.40,0.24
749,1912,3,0.138,0.670,-0.265,0.181,-0.648,0.167,-0.508,0.164,-0.464,0.188,25.40,0.24
750,1912,4,0.589,0.381,-0.287,0.130,-0.649,0.163,-0.512,0.166,-0.464,0.184,25.40,0.24
751,1912,5,-0.372,1.013,-0.402,0.166,-0.634,0.172,-0.518,0.167,-0.463,0.183,25.40,0.24
752,1912,6,-0.326,0.901,-0.364,0.136,-0.616,0.167,-0.521,0.170,-0.464,0.183,25.40,0.24
753,1912,7,-0.019,1.038,-0.329,0.147,-0.593,0.153,-0.519,0.173,-0.463,0.183,25.40,0.24
754,1912,8,-1.002,0.502,-0.138,0.127,-0.587,0.154,-0.516,0.173,-0.462,0.178,25.40,0.24
755,1912,9,-0.297,0.251,-0.180,0.133,-0.574,0.149,-0.515,0.172,-0.465,0.177,25.40,0.24
756,1912,10,-0.054,0.276,-0.351,0.125,-0.572,0.149,-0.517,0.172,-0.468,0.173,25.40,0.24
757,1912,11,-1.684,0.623,-0.445,0.189,-0.542,0.155,-0.536,0.171,-0.471,0.172,25.40,0.24
758,1912,12,-0.035,0.710,-0.498,0.187,-0.532,0.139,-0.550,0.171,-0.471,0.169,25.40,0.24
759,1913,1,0.282,0.327,-0.579,0.231,-0.520,0.136,-0.552,0.169,-0.469,0.163,25.40,0.24
760,1913,2,1.126,0.890,-0.573,0.215,-0.512,0.136,-0.542,0.169,-0.474,0.163,25.40,0.24
761,1913,3,-0.374,0.399,-0.607,0.242,-0.512,0.130,-0.539,0.174,-0.474,0.163,25.40,0.24
762,1913,4,-1.463,0.451,-0.660,0.263,-0.499,0.127,-0.544,0.180,-0.476,0.160,25.40,0.24
763,1913,5,-1.496,0.301,-0.607,0.277,-0.481,0.127,-0.548,0.181,-0.476,0.156,25.40,0.24
764,1913,6,-0.962,0.808,-0.607,0.295,-0.445,0.132,-0.554,0.184,-0.479,0.153,25.40,0.24
765,1913,7,-0.987,1.817,-0.723,0.343,-0.423,0.144,-0.551,0.184,-0.480,0.152,25.40,0.24
766,1913,8,-0.927,0.428,-0.914,0.340,-0.431,0.149,-0.552,0.181,-0.480,0.149,25.40,0.24
767,1913,9,-0.710,0.627,-1.040,0.378,-0.426,0.160,-0.553,0.178,-0.479,0.149,25.40,0.24
768,1913,10,-0.692,0.535,-0.987,0.392,-0.454,0.169,-0.542,0.179,-0.478,0.150,25.40,0.24
769,1913,11,-1.045,0.501,-0.920,0.413,-0.441,0.174,-0.535,0.180,-0.474,0.151,25.40,0.24
770,1913,12,-0.033,1.031,-0.875,0.445,-0.439,0.168,-0.530,0.178,-0.469,0.154,25.40,0.24
771,1914,1,-1.112,1.137,-0.777,0.392,-0.429,0.162,-0.523,0.184,-0.468,0.153,25.40,0.24
772,1914,2,-1.165,1.173,-0.694,0.373,-0.435,0.163,-0.516,0.186,-0.469,0.153,25.40,0.24
773,1914,3,-1.894,0.574,-0.686,0.357,-0.442,0.161,-0.519,0.190,-0.466,0.153,25.40,0.24
774,1914,4,-0.824,0.695,-0.656,0.343,-0.460,0.172,-0.523,0.192,-0.462,0.153,25.40,0.24
775,1914,5,-0.686,0.807,-0.631,0.340,-0.471,0.190,-0.529,0.195,-0.459,0.153,25.40,0.24
776,1914,6,-0.423,1.175,-0.587,0.299,-0.474,0.189,-0.532,0.197,-0.457,0.153,25.40,0.24
777,1914,7,0.191,0.530,-0.488,0.283,-0.469,0.200,-0.537,0.196,-0.454,0.152,25.40,0.24
778,1914,8,0.068,0.323,-0.414,0.259,-0.461,0.208,-0.538,0.195,-0.452,0.151,25.40,0.24
779,1914,9,-0.614,0.315,-0.367,0.256,-0.468,0.216,-0.539,0.192,-0.452,0.152,25.40,0.24
780,1914,10,-0.332,0.380,-0.395,0.297,-0.495,0.224,-0.537,0.188,-0.454,0.148,25.40,0.24
781,1914,11,-0.751,0.450,-0.291,0.274,-0.505,0.235,-0.521,0.191,-0.457,0.141,25.40,0.24
782,1914,12,0.498,0.936,-0.186,0.265,-0.509,0.234,-0.518,0.190,-0.452,0.142,25.40,0.24
783,1915,1,0.079,0.385,-0.169,0.253,-0.513,0.234,-0.509,0.181,-0.445,0.141,25.40,0.24
784,1915,2,-0.280,0.536,-0.176,0.251,-0.505,0.237,-0.506,0.179,-0.438,0.139,25.40,0.24
785,1915,3,-1.331,1.018,-0.154,0.231,-0.507,0.235,-0.489,0.174,-0.436,0.140,25.40,0.24
786,1915,4,-1.156,1.135,-0.133,0.225,-0.518,0.236,-0.474,0.174,-0.434,0.144,25.40,0.24
787,1915,5,0.557,0.429,-0.105,0.219,-0.530,0.227,-0.463,0.178,-0.436,0.143,25.40,0.24
788,1915,6,0.838,0.365,-0.177,0.231,-0.565,0.232,-0.469,0.173,-0.441,0.145,25.40,0.24
789,1915,7,0.393,0.834,-0.121,0.258,-0.585,0.235,-0.472,0.177,-0.445,0.147,25.40,0.24
790,1915,8,-0.007,0.389,-0.159,0.285,-0.596,0.244,-0.473,0.176,-0.444,0.148,25.40,0.24
791,1915,9,-0.355,0.388,-0.137,0.325,-0.596,0.264,-0.474,0.169,-0.445,0.148,25.40,0.24
792,1915,10,-0.076,0.475,-0.136,0.311,-0.578,0.278,-0.476,0.166,-0.444,0.149,25.40,0.24
793,1915,11,-0.416,0.735,-0.209,0.336,-0.561,0.277,-0.472,0.154,-0.444,0.148,25.40,0.24
794,1915,12,-0.366,0.492,-0.329,0.354,-0.559,0.279,-0.458,0.143,-0.442,0.148,25.40,0.24
795,1916,1,0.743,0.703,-0.384,0.341,-0.546,0.266,-0.455,0.146,-0.443,0.149,25.40,0.24
796,1916,2,-0.734,0.807,-0.460,0.339,-0.541,0.260,-0.451,0.145,-0.440,0.148,25.40,0.24
797,1916,3,-1.065,0.804,-0.498,0.320,-0.537,0.250,-0.439,0.150,-0.435,0.150,25.40,0.24
798,1916,4,-1.149,0.582,-0.567,0.331,-0.519,0.248,-0.442,0.152,-0.429,0.150,25.40,0.24
799,1916,5,-0.311,0.465,-0.612,0.325,-0.505,0.246,-0.441,0.153,-0.426,0.149,25.40,0.24
800,1916,6,-0.600,0.559,-0.635,0.330,-0.502,0.248,-0.438,0.147,-0.425,0.150,25.40,0.24
801,1916,7,-0.275,1.102,-0.683,0.355,-0.506,0.240,-0.433,0.144,-0.424,0.152,25.40,0.24
802,1916,8,-0.916,0.417,-0.679,0.357,-0.475,0.245,-0.431,0.144,-0.420,0.150,25.40,0.24
803,1916,9,-0.814,0.285,-0.613,0.341,-0.441,0.248,-0.433,0.143,-0.419,0.151,25.40,0.24
804,1916,10,-0.901,0.542,-0.606,0.346,-0.436,0.242,-0.436,0.148,-0.417,0.154,25.40,0.24
805,1916,11,-0.957,0.623,-0.660,0.323,-0.422,0.234,-0.436,0.155,-0.417,0.155,25.40,0.24
806,1916,12,-0.640,0.476,-0.658,0.340,-0.421,0.227,-0.433,0.155,-0.407,0.150,25.40,0.24
807,1917,1,0.166,1.168,-0.655,0.381,-0.426,0.233,-0.430,0.157,-0.409,0.148,25.40,0.24
808,1917,2,-0.687,0.750,-0.624,0.413,-0.430,0.234,-0.418,0.158,-0.402,0.149,25.40,0.24
809,1917,3,-0.269,0.528,-0.592,0.418,-0.430,0.231,-0.414,0.164,-0.400,0.146,25.40,0.24
810,1917,4,-1.062,0.448,-0.572,0.400,-0.424,0.227,-0.416,0.167,-0.398,0.147,25.40,0.24
811,1917,5,-0.960,0.304,-0.693,0.326,-0.408,0.225,-0.412,0.172,-0.396,0.148,25.40,0.24
812,1917,6,-0.584,0.702,-0.820,0.315,-0.421,0.228,-0.416,0.168,-0.394,0.147,25.40,0.24
813,1917,7,-0.237,0.842,-0.912,0.260,-0.424,0.225,-0.416,0.163,-0.392,0.147,25.40,0.24
814,1917,8,-0.549,0.552,-0.816,0.263,-0.425,0.219,-0.408,0.163,-0.387,0.146,25.40,0.24
815,1917,9,-0.424,0.273,-0.822,0.328,-0.405,0.218,-0.410,0.163,-0.386,0.145,25.40,0.24
816,1917,10,-0.665,0.250,-0.769,0.395,-0.375,0.217,-0.412,0.163,-0.387,0.146,25.40,0.24
817,1917,11,-2.405,0.811,-0.725,0.395,-0.384,0.219,-0.401,0.162,-0.390,0.148,25.40,0.24
818,1917,12,-2.160,0.385,-0.746,0.392,-0.407,0.223,-0.404,0.162,-0.388,0.148,25.40,0.24
819,1918,1,-0.936,0.508,-0.747,0.314,-0.425,0.238,-0.401,0.160,-0.391,0.147,25.40,0.24
820,1918,2,0.454,0.509,-0.750,0.251,-0.433,0.239,-0.410,0.165,-0.385,0.148,25.40,0.24
821,1918,3,-0.342,1.288,-0.756,0.222,-0.436,0.231,-0.406,0.170,-0.380,0.147,25.40,0.24
822,1918,4,-0.415,1.173,-0.665,0.218,-0.454,0.225,-0.397,0.172,-0.381,0.148,25.40,0.24
823,1918,5,-0.438,0.229,-0.483,0.263,-0.463,0.199,-0.384,0.170,-0.385,0.150,25.40,0.24
824,1918,6,-0.832,0.730,-0.294,0.271,-0.470,0.179,-0.380,0.168,-0.383,0.149,25.40,0.24
825,1918,7,-0.250,0.463,-0.326,0.238,-0.487,0.169,-0.375,0.161,-0.380,0.151,25.40,0.24
826,1918,8,-0.592,0.506,-0.306,0.216,-0.472,0.163,-0.371,0.161,-0.378,0.152,25.40,0.24
827,1918,9,-0.494,0.566,-0.264,0.181,-0.453,0.163,-0.368,0.159,-0.376,0.153,25.40,0.24
828,1918,10,0.428,0.392,-0.277,0.166,-0.430,0.164,-0.369,0.159,-0.373,0.155,25.40,0.24
829,1918,11,-0.220,0.377,-0.226,0.159,-0.442,0.166,-0.368,0.159,-0.370,0.155,25.40,0.24
830,1918,12,0.109,0.279,-0.189,0.160,-0.437,0.163,-0.369,0.168,-0.371,0.155,25.40,0.24
831,1919,1,-1.318,0.373,-0.176,0.177,-0.437,0.162,-0.363,0.167,-0.361,0.160,25.40,0.24
832,1919,2,0.688,0.438,-0.141,0.196,-0.427,0.160,-0.358,0.167,-0.358,0.161,25.40,0.24
833,1919,3,0.164,0.643,-0.151,0.224,-0.424,0.159,-0.343,0.166,-0.359,0.162,25.40,0.24
834,1919,4,-0.566,0.329,-0.185,0.229,-0.412,0.154,-0.333,0.167,-0.356,0.164,25.40,0.24
835,1919,5,0.169,0.315,-0.148,0.232,-0.401,0.149,-0.327,0.167,-0.362,0.166,25.40,0.24
836,1919,6,-0.383,0.744,-0.180,0.219,-0.391,0.145,-0.326,0.160,-0.365,0.166,25.40,0.24
837,1919,7,-0.097,0.613,-0.080,0.201,-0.391,0.138,-0.330,0.158,-0.368,0.164,25.40,0.24
838,1919,8,-0.168,0.397,-0.163,0.202,-0.375,0.132,-0.332,0.157,-0.368,0.164,25.40,0.24
839,1919,9,-0.621,0.365,-0.188,0.199,-0.361,0.136,-0.332,0.157,-0.367,0.162,25.40,0.24
840,1919,10,0.030,0.452,-0.086,0.219,-0.338,0.137,-0.337,0.154,-0.368,0.161,25.40,0.24
841,1919,11,0.220,0.389,-0.100,0.228,-0.319,0.137,-0.343,0.151,-0.361,0.164,25.40,0.24
842,1919,12,-0.270,0.565,-0.112,0.225,-0.322,0.134,-0.348,0.158,-0.361,0.166,25.40,0.24
843,1920,1,-0.123,0.611,-0.163,0.240,-0.318,0.131,-0.349,0.166,-0.357,0.162,25.40,0.24
844,1920,2,-0.303,0.466,-0.191,0.241,-0.311,0.131,-0.346,0.165,-0.354,0.163,25.40,0.24
845,1920,3,-0.140,0.306,-0.182,0.228,-0.312,0.130,-0.341,0.168,-0.344,0.162,25.40,0.24
846,1920,4,0.652,0.649,-0.279,0.225,-0.306,0.130,-0.334,0.167,-0.341,0.161,25.40,0.24
847,1920,5,0.000,0.315,-0.381,0.234,-0.272,0.131,-0.341,0.167,-0.335,0.163,25.40,0.24
848,1920,6,-0.527,0.566,-0.424,0.290,-0.244,0.126,-0.355,0.168,-0.339,0.158,25.40,0.24
849,1920,7,-0.706,1.610,-0.435,0.266,-0.217,0.125,-0.360,0.166,-0.339,0.156,25.40,0.24
850,1920,8,-0.507,0.462,-0.395,0.260,-0.224,0.123,-0.363,0.167,-0.338,0.155,25.40,0.24
851,1920,9,-0.506,0.678,-0.377,0.235,-0.217,0.118,-0.363,0.165,-0.335,0.153,25.40,0.24
852,1920,10,-1.140,0.564,-0.413,0.253,-0.215,0.114,-0.360,0.167,-0.330,0.153,25.40,0.24
853,1920,11,-1.007,1.423,-0.499,0.285,-0.207,0.113,-0.358,0.165,-0.327,0.152,25.40,0.24
854,1920,12,-0.778,1.543,-0.478,0.294,-0.201,0.115,-0.362,0.166,-0.320,0.155,25.40,0.24
855,1921,1,-0.257,0.831,-0.442,0.313,-0.204,0.120,-0.378,0.163,-0.321,0.159,25.40,0.24
856,1921,2,0.177,0.680,-0.430,0.309,-0.201,0.124,-0.375,0.158,-0.320,0.160,25.40,0.24
857,1921,3,0.069,0.682,-0.438,0.249,-0.199,0.127,-0.364,0.157,-0.320,0.163,25.40,0.24
858,1921,4,0.222,0.290,-0.359,0.218,-0.219,0.131,-0.350,0.158,-0.326,0.166,25.40,0.24
859,1921,5,-1.027,0.882,-0.299,0.143,-0.230,0.138,-0.349,0.158,-0.323,0.166,25.40,0.24
860,1921,6,-0.280,0.434,-0.240,0.173,-0.236,0.154,-0.339,0.155,-0.321,0.163,25.40,0.24
861,1921,7,-0.269,0.578,-0.205,0.158,-0.221,0.164,-0.332,0.158,-0.319,0.162,25.40,0.24
862,1921,8,-0.366,0.392,-0.192,0.163,-0.242,0.166,-0.323,0.158,-0.319,0.163,25.40,0.24
863,1921,9,-0.594,0.289,-0.152,0.200,-0.245,0.169,-0.316,0.160,-0.317,0.163,25.40,0.24
864,1921,10,-0.203,0.735,-0.143,0.205,-0.230,0.183,-0.305,0.160,-0.318,0.166,25.40,0.24
865,1921,11,-0.284,0.636,-0.045,0.220,-0.232,0.194,-0.302,0.159,-0.320,0.170,25.40,0.24
866,1921,12,-0.066,0.906,-0.085,0.246,-0.231,0.192,-0.295,0.158,-0.317,0.170,25.40,0.24
867,1922,1,0.160,0.471,-0.064,0.286,-0.233,0.188,-0.305,0.151,-0.313,0.171,25.40,0.24
868,1922,2,0.331,0.493,-0.042,0.295,-0.234,0.181,-0.292,0.151,-0.304,0.173,25.40,0.24
869,1922,3,0.554,0.691,-0.034,0.263,-0.233,0.177,-0.291,0.151,-0.307,0.175,25.40,0.24
870,1922,4,0.324,0.693,-0.043,0.252,-0.249,0.166,-0.284,0.150,-0.311,0.175,25.40,0.24
871,1922,5,0.159,0.594,-0.048,0.218,-0.278,0.155,-0.274,0.151,-0.311,0.177,25.40,0.24
872,1922,6,-0.760,0.376,-0.081,0.213,-0.274,0.159,-0.266,0.147,-0.311,0.174,25.40,0.24
873,1922,7,-0.021,0.295,-0.039,0.224,-0.273,0.178,-0.265,0.144,-0.311,0.171,25.40,0.24
874,1922,8,-0.105,0.312,-0.066,0.221,-0.267,0.174,-0.258,0.143,-0.307,0.171,25.40,0.24
875,1922,9,-0.497,0.520,-0.103,0.233,-0.277,0.170,-0.257,0.145,-0.304,0.170,25.40,0.24
876,1922,10,-0.306,0.326,-0.154,0.224,-0.293,0.168,-0.257,0.147,-0.304,0.170,25.40,0.24
877,1922,11,-0.342,0.922,-0.166,0.225,-0.299,0.169,-0.245,0.151,-0.304,0.170,25.40,0.24
878,1922,12,-0.469,0.755,-0.142,0.249,-0.303,0.170,-0.226,0.151,-0.304,0.171,25.40,0.24
879,1923,1,0.661,1.070,-0.172,0.279,-0.295,0.156,-0.229,0.152,-0.305,0.173,25.40,0.24
880,1923,2,0.014,0.906,-0.201,0.306,-0.292,0.156,-0.227,0.152,-0.305,0.174,25.40,0.24
881,1923,3,0.107,0.720,-0.192,0.301,-0.290,0.157,-0.222,0.146,-0.304,0.175,25.40,0.24
882,1923,4,-0.283,0.705,-0.229,0.329,-0.265,0.165,-0.219,0.143,-0.296,0.174,25.40,0.24
883,1923,5,0.010,0.801,-0.276,0.313,-0.252,0.175,-0.221,0.147,-0.291,0.174,25.40,0.24
884,1923,6,-0.469,0.502,-0.256,0.436,-0.254,0.191,-0.213,0.146,-0.288,0.172,25.40,0.24
885,1923,7,-0.389,0.467,-0.346,0.561,-0.270,0.199,-0.209,0.151,-0.282,0.168,25.40,0.24
886,1923,8,-0.442,0.510,-0.394,0.501,-0.278,0.203,-0.204,0.155,-0.279,0.169,25.40,0.24
887,1923,9,-0.393,0.443,-0.403,0.502,-0.275,0.201,-0.198,0.159,-0.277,0.167,25.40,0.24
888,1923,10,-0.746,0.471,-0.352,0.563,-0.269,0.206,-0.203,0.161,-0.274,0.167,25.40,0.24
889,1923,11,-0.910,0.756,-0.351,0.586,-0.256,0.204,-0.205,0.165,-0.274,0.165,25.40,0.24
890,1923,12,-0.229,1.868,-0.340,0.600,-0.241,0.200,-0.213,0.164,-0.273,0.166,25.40,0.24
891,1924,1,-0.419,0.652,-0.326,0.546,-0.227,0.199,-0.199,0.166,-0.266,0.163,25.40,0.24
892,1924,2,-0.565,0.289,-0.304,0.498,-0.218,0.200,-0.200,0.167,-0.261,0.164,25.40,0.24
893,1924,3,-0.003,0.847,-0.321,0.484,-0.208,0.200,-0.199,0.168,-0.257,0.163,25.40,0.24
894,1924,4,0.331,0.995,-0.334,0.413,-0.198,0.213,-0.189,0.171,-0.253,0.162,25.40,0.24
895,1924,5,0.020,0.917,-0.384,0.310,-0.204,0.217,-0.195,0.173,-0.250,0.160,25.40,0.24
896,1924,6,-0.334,0.392,-0.370,0.253,-0.198,0.224,-0.198,0.170,-0.248,0.156,25.40,0.24
897,1924,7,-0.220,0.534,-0.339,0.270,-0.218,0.227,-0.198,0.172,-0.248,0.156,25.40,0.24
898,1924,8,-0.183,0.480,-0.288,0.257,-0.210,0.230,-0.198,0.172,-0.248,0.158,25.40,0.24
899,1924,9,-0.598,0.565,-0.351,0.224,-0.221,0.229,-0.194,0.171,-0.244,0.159,25.40,0.24
900,1924,10,-0.895,0.753,-0.401,0.238,-0.231,0.220,-0.200,0.170,-0.242,0.159,25.40,0.24
901,1924,11,-1.515,1.056,-0.434,0.255,-0.228,0.216,-0.201,0.172,-0.239,0.158,25.40,0.24
902,1924,12,-0.066,0.606,-0.471,0.256,-0.210,0.217,-0.204,0.172,-0.240,0.160,25.40,0.24
903,1925,1,-0.036,1.169,-0.473,0.240,-0.211,0.219,-0.206,0.174,-0.242,0.160,25.40,0.24
904,1925,2,0.042,0.582,-0.484,0.216,-0.205,0.219,-0.202,0.174,-0.244,0.160,25.40,0.24
905,1925,3,-0.755,0.790,-0.464,0.205,-0.201,0.215,-0.199,0.177,-0.239,0.162,25.40,0.24
906,1925,4,-0.277,0.567,-0.362,0.177,-0.208,0.218,-0.208,0.176,-0.231,0.160,25.40,0.24
907,1925,5,-0.368,0.279,-0.253,0.226,-0.217,0.212,-0.207,0.175,-0.230,0.161,25.40,0.24
908,1925,6,-0.786,0.371,-0.325,0.219,-0.209,0.217,-0.209,0.174,-0.231,0.162,25.40,0.24
909,1925,7,-0.234,0.403,-0.420,0.206,-0.241,0.233,-0.206,0.170,-0.232,0.162,25.40,0.24
910,1925,8,-0.320,0.241,-0.449,0.209,-0.230,0.224,-0.203,0.169,-0.233,0.163,25.40,0.24
911,1925,9,-0.359,0.306,-0.368,0.193,-0.227,0.212,-0.196,0.170,-0.235,0.164,25.40,0.24
912,1925,10,0.325,1.007,-0.295,0.179,-0.223,0.209,-0.185,0.170,-0.235,0.163,25.40,0.24
913,1925,11,-0.207,0.498,-0.283,0.191,-0.235,0.211,-0.182,0.177,-0.235,0.160,25.40,0.24
914,1925,12,-0.923,0.508,-0.170,0.192,-0.224,0.210,-0.182,0.187,-0.236,0.159,25.40,0.24
915,1926,1,-1.177,1.052,-0.099,0.235,-0.214,0.210,-0.188,0.189,-0.234,0.156,25.40,0.24
916,1926,2,-0.305,0.938,-0.060,0.243,-0.207,0.210,-0.189,0.193,-0.228,0.155,25.40,0.24
917,1926,3,0.216,0.383,-0.031,0.261,-0.197,0.214,-0.201,0.194,-0.224,0.154,25.40,0.24
918,1926,4,0.595,0.610,-0.022,0.248,-0.187,0.215,-0.210,0.199,-0.220,0.154,25.40,0.24
919,1926,5,-0.218,0.592,-0.057,0.266,-0.179,0.215,-0.205,0.200,-0.223,0.153,25.40,0.24
920,1926,6,0.571,0.500,0.042,0.266,-0.189,0.201,-0.205,0.199,-0.224,0.151,25.40,0.24
921,1926,7,0.620,0.883,0.055,0.264,-0.178,0.201,-0.205,0.199,-0.224,0.151,25.40,0.24
922,1926,8,0.142,0.351,0.147,0.294,-0.158,0.207,-0.206,0.201,-0.220,0.153,25.40,0.24
923,1926,9,-0.009,0.450,0.122,0.285,-0.153,0.205,-0.201,0.201,-0.218,0.154,25.40,0.24
924,1926,10,0.434,0.838,0.049,0.250,-0.148,0.205,-0.201,0.201,-0.216,0.153,25.40,0.24
925,1926,11,-0.633,0.874,0.092,0.239,-0.158,0.202,-0.204,0.200,-0.215,0.150,25.40,0.24
926,1926,12,0.268,0.490,0.073,0.236,-0.165,0.202,-0.201,0.199,-0.213,0.148,25.40,0.24
927,1927,1,-1.022,1.578,0.015,0.257,-0.162,0.204,-0.196,0.200,-0.208,0.145,25.40,0.24
928,1927,2,0.802,0.697,0.023,0.264,-0.162,0.210,-0.191,0.201,-0.202,0.145,25.40,0.24
