,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
706,1917,6,0.172,1.340,-0.213,0.783,-0.137,0.525,-0.434,0.150,-0.394,0.109,30.67,0.35
707,1917,7,0.187,1.251,-0.315,0.786,-0.133,0.511,-0.435,0.147,-0.393,0.108,30.67,0.35
708,1917,8,-0.493,0.780,-0.360,0.643,-0.130,0.526,-0.425,0.150,-0.389,0.107,30.67,0.35
709,1917,9,0.020,0.978,-0.446,0.569,-0.097,0.488,-0.426,0.150,-0.389,0.109,30.67,0.35
710,1917,10,-0.840,1.790,-0.537,0.508,-0.077,0.473,-0.432,0.150,-0.390,0.112,30.67,0.35
711,1917,11,-2.012,1.272,-0.544,0.511,-0.099,0.488,-0.421,0.147,-0.391,0.110,30.67,0.35
712,1917,12,-1.208,0.999,-0.604,0.530,-0.133,0.486,-0.417,0.150,-0.388,0.108,30.67,0.35
713,1918,1,-0.310,0.752,-0.628,0.620,-0.160,0.499,-0.414,0.152,-0.394,0.109,30.67,0.35
714,1918,2,0.218,1.367,-0.634,0.772,-0.173,0.495,-0.421,0.153,-0.393,0.113,30.67,0.35
715,1918,3,-0.563,0.742,-0.641,0.847,-0.184,0.494,-0.413,0.159,-0.396,0.112,30.67,0.35
716,1918,4,-0.983,1.051,-0.518,0.815,-0.216,0.488,-0.390,0.168,-0.400,0.111,30.67,0.35
717,1918,5,-0.721,1.197,-0.345,0.760,-0.259,0.493,-0.378,0.162,-0.403,0.110,30.67,0.35
718,1918,6,-0.541,0.723,-0.212,0.774,-0.298,0.519,-0.369,0.158,-0.402,0.114,30.67,0.35
719,1918,7,-0.108,1.662,-0.291,0.796,-0.334,0.475,-0.361,0.155,-0.398,0.114,30.67,0.35
720,1918,8,-0.559,2.161,-0.285,0.769,-0.344,0.446,-0.356,0.159,-0.395,0.116,30.67,0.35
721,1918,9,-0.065,1.667,-0.236,0.831,-0.330,0.423,-0.347,0.165,-0.392,0.117,30.67,0.35
722,1918,10,0.633,1.307,-0.221,0.947,-0.314,0.410,-0.340,0.174,-0.387,0.119,30.67,0.35
723,1918,11,0.065,1.038,-0.175,0.933,-0.331,0.401,-0.335,0.180,-0.386,0.120,30.67,0.35
724,1918,12,0.395,1.275,-0.126,0.892,-0.342,0.406,-0.341,0.193,-0.392,0.124,30.67,0.35
725,1919,1,-1.265,1.085,-0.128,0.860,-0.346,0.405,-0.332,0.212,-0.391,0.127,30.67,0.35
726,1919,2,0.292,1.018,-0.088,0.836,-0.338,0.403,-0.323,0.237,-0.379,0.126,30.67,0.35
727,1919,3,0.026,1.182,-0.107,0.809,-0.345,0.377,-0.304,0.248,-0.372,0.130,30.67,0.35
728,1919,4,-0.800,0.933,-0.124,0.761,-0.372,0.372,-0.287,0.259,-0.365,0.135,30.67,0.35
729,1919,5,-0.170,1.033,-0.086,0.729,-0.371,0.362,-0.277,0.267,-0.366,0.136,30.67,0.35
730,1919,6,0.049,1.525,-0.144,0.705,-0.368,0.358,-0.273,0.284,-0.370,0.137,30.67,0.35
731,1919,7,-0.137,1.198,-0.026,0.695,-0.377,0.365,-0.266,0.300,-0.372,0.137,30.67,0.35
732,1919,8,-0.083,0.933,-0.051,0.745,-0.376,0.362,-0.254,0.317,-0.370,0.139,30.67,0.35
733,1919,9,-0.295,0.662,-0.092,0.704,-0.381,0.353,-0.246,0.334,-0.370,0.140,30.67,0.35
734,1919,10,0.430,1.962,0.011,0.689,-0.375,0.349,-0.241,0.338,-0.376,0.139,30.67,0.35
735,1919,11,0.526,0.751,-0.026,0.691,-0.367,0.339,-0.238,0.331,-0.375,0.139,30.67,0.35
736,1919,12,-0.307,0.743,-0.058,0.746,-0.391,0.329,-0.233,0.312,-0.374,0.136,30.67,0.35
737,1920,1,0.150,1.070,-0.140,0.800,-0.395,0.319,-0.228,0.299,-0.373,0.138,30.67,0.35
738,1920,2,0.000,1.567,-0.185,0.778,-0.388,0.316,-0.222,0.295,-0.368,0.139,30.67,0.35
739,1920,3,-0.467,1.062,-0.179,0.746,-0.397,0.297,-0.200,0.271,-0.360,0.141,30.67,0.35
740,1920,4,0.432,0.737,-0.327,0.731,-0.392,0.269,-0.192,0.259,-0.359,0.140,30.67,0.35
741,1920,5,-0.606,1.005,-0.545,0.661,-0.369,0.258,-0.199,0.260,-0.356,0.142,30.67,0.35
742,1920,6,-0.344,1.176,-0.701,0.653,-0.352,0.269,-0.217,0.254,-0.364,0.140,30.67,0.35
743,1920,7,-1.112,2.923,-0.747,0.381,-0.339,0.278,-0.217,0.253,-0.365,0.141,30.67,0.35
744,1920,8,-0.623,0.899,-0.796,0.284,-0.345,0.270,-0.213,0.251,-0.363,0.144,30.67,0.35
745,1920,9,-0.231,0.839,-0.751,0.247,-0.341,0.265,-0.217,0.252,-0.361,0.146,30.67,0.35
746,1920,10,-1.338,0.775,-0.782,0.308,-0.320,0.288,-0.220,0.250,-0.359,0.146,30.67,0.35
747,1920,11,-2.089,0.696,-0.832,0.297,-0.302,0.282,-0.226,0.256,-0.362,0.144,30.67,0.35
748,1920,12,-2.181,1.363,-0.832,0.391,-0.292,0.281,-0.245,0.268,-0.364,0.144,30.67,0.35
749,1921,1,-0.411,3.932,-0.830,0.526,-0.288,0.273,-0.272,0.267,-0.370,0.144,30.67,0.35
750,1921,2,-0.578,1.917,-0.836,0.652,-0.285,0.249,-0.273,0.259,-0.371,0.143,30.67,0.35
751,1921,3,0.066,0.932,-0.899,0.808,-0.280,0.231,-0.272,0.255,-0.372,0.146,30.67,0.35
752,1921,4,0.069,0.859,-0.954,0.791,-0.290,0.222,-0.263,0.252,-0.374,0.145,30.67,0.35
753,1921,5,-1.218,1.005,-0.793,0.741,-0.305,0.215,-0.265,0.248,-0.371,0.146,30.67,0.35
754,1921,6,-0.333,0.882,-0.573,0.773,-0.315,0.214,-0.263,0.246,-0.371,0.152,30.67,0.35
755,1921,7,-1.099,1.189,-0.504,0.441,-0.300,0.207,-0.254,0.250,-0.371,0.155,30.67,0.35
756,1921,8,-0.692,1.243,-0.386,0.332,-0.318,0.190,-0.245,0.254,-0.372,0.158,30.67,0.35
757,1921,9,-0.985,2.058,-0.380,0.277,-0.328,0.188,-0.243,0.255,-0.371,0.160,30.67,0.35
758,1921,10,-1.999,2.331,-0.344,0.240,-0.310,0.185,-0.239,0.258,-0.371,0.161,30.67,0.35
759,1921,11,-0.156,0.487,-0.260,0.299,-0.312,0.185,-0.242,0.254,-0.371,0.157,30.67,0.35
760,1921,12,0.461,1.035,-0.338,0.353,-0.321,0.184,-0.250,0.258,-0.366,0.156,30.67,0.35
761,1922,1,0.416,0.796,-0.247,0.367,-0.318,0.169,-0.265,0.254,-0.362,0.156,30.67,0.35
762,1922,2,0.834,0.681,-0.198,0.343,-0.314,0.164,-0.268,0.255,-0.354,0.155,30.67,0.35
763,1922,3,0.139,0.982,-0.161,0.253,-0.311,0.168,-0.275,0.251,-0.352,0.154,30.67,0.35
764,1922,4,0.501,0.805,-0.037,0.295,-0.318,0.179,-0.286,0.246,-0.353,0.157,30.67,0.35
765,1922,5,-0.212,1.113,-0.076,0.298,-0.335,0.159,-0.280,0.241,-0.353,0.159,30.67,0.35
766,1922,6,-1.263,0.890,-0.132,0.308,-0.328,0.159,-0.281,0.238,-0.354,0.160,30.67,0.35
767,1922,7,-0.004,0.593,-0.127,0.405,-0.323,0.147,-0.284,0.230,-0.354,0.162,30.67,0.35
768,1922,8,-0.109,0.995,-0.209,0.354,-0.313,0.121,-0.277,0.230,-0.349,0.162,30.67,0.35
769,1922,9,-0.537,0.775,-0.244,0.295,-0.302,0.112,-0.279,0.225,-0.344,0.162,30.67,0.35
770,1922,10,-0.510,0.848,-0.263,0.316,-0.306,0.107,-0.274,0.221,-0.347,0.159,30.67,0.35
771,1922,11,-0.626,0.790,-0.215,0.379,-0.299,0.107,-0.265,0.218,-0.345,0.159,30.67,0.35
772,1922,12,-0.211,2.516,-0.106,0.419,-0.302,0.122,-0.255,0.215,-0.345,0.155,30.67,0.35
773,1923,1,0.475,1.631,-0.097,0.441,-0.275,0.113,-0.266,0.209,-0.346,0.154,30.67,0.35
774,1923,2,-0.144,0.656,-0.120,0.444,-0.253,0.117,-0.265,0.213,-0.344,0.152,30.67,0.35
775,1923,3,-0.289,0.604,-0.054,0.439,-0.251,0.131,-0.264,0.215,-0.338,0.154,30.67,0.35
776,1923,4,0.278,1.483,-0.008,0.440,-0.224,0.144,-0.260,0.214,-0.324,0.154,30.67,0.35
777,1923,5,0.356,0.876,-0.026,0.407,-0.194,0.146,-0.266,0.208,-0.320,0.155,30.67,0.35
778,1923,6,0.049,0.884,-0.024,0.611,-0.191,0.153,-0.263,0.213,-0.318,0.157,30.67,0.35
779,1923,7,0.107,0.837,-0.097,0.767,-0.210,0.141,-0.261,0.212,-0.313,0.161,30.67,0.35
780,1923,8,-0.381,0.450,-0.151,0.644,-0.203,0.134,-0.256,0.211,-0.309,0.166,30.67,0.35
781,1923,9,0.254,0.921,-0.173,0.706,-0.213,0.140,-0.252,0.211,-0.309,0.169,30.67,0.35
782,1923,10,0.034,1.032,-0.171,0.732,-0.212,0.143,-0.255,0.212,-0.307,0.171,30.67,0.35
783,1923,11,-0.835,2.193,-0.227,0.772,-0.199,0.137,-0.260,0.208,-0.302,0.170,30.67,0.35
784,1923,12,-0.196,2.954,-0.273,0.834,-0.184,0.132,-0.273,0.203,-0.303,0.166,30.67,0.35
785,1924,1,-0.402,0.881,-0.278,0.765,-0.162,0.145,-0.261,0.196,-0.296,0.175,30.67,0.35
786,1924,2,-0.791,1.724,-0.230,0.755,-0.153,0.157,-0.253,0.195,-0.286,0.185,30.67,0.35
787,1924,3,-0.551,1.039,-0.263,0.795,-0.140,0.178,-0.250,0.201,-0.278,0.187,30.67,0.35
788,1924,4,0.298,0.586,-0.262,0.771,-0.107,0.199,-0.240,0.202,-0.270,0.192,30.67,0.35
789,1924,5,-0.308,0.794,-0.234,0.532,-0.114,0.202,-0.239,0.201,-0.266,0.194,30.67,0.35
790,1924,6,-0.500,1.334,-0.212,0.407,-0.131,0.212,-0.245,0.192,-0.262,0.201,30.67,0.35
791,1924,7,0.036,0.661,-0.139,0.353,-0.154,0.195,-0.243,0.188,-0.259,0.209,30.67,0.35
792,1924,8,0.200,0.998,-0.026,0.415,-0.160,0.217,-0.246,0.189,-0.253,0.217,30.67,0.35
793,1924,9,-0.139,1.529,0.037,0.339,-0.170,0.228,-0.246,0.188,-0.247,0.223,30.67,0.35
794,1924,10,0.039,0.867,0.030,0.340,-0.197,0.233,-0.254,0.194,-0.243,0.224,30.67,0.35
795,1924,11,-0.495,1.336,0.041,0.328,-0.193,0.233,-0.259,0.191,-0.240,0.221,30.67,0.35
796,1924,12,0.067,1.011,0.037,0.307,-0.170,0.247,-0.264,0.181,-0.237,0.212,30.67,0.35
797,1925,1,0.477,0.491,0.076,0.288,-0.173,0.248,-0.278,0.181,-0.234,0.205,30.67,0.35
798,1925,2,0.569,1.333,0.118,0.263,-0.165,0.256,-0.280,0.173,-0.236,0.203,30.67,0.35
799,1925,3,0.195,1.418,0.120,0.221,-0.161,0.257,-0.279,0.178,-0.227,0.194,30.67,0.35
800,1925,4,0.225,0.348,0.142,0.263,-0.156,0.270,-0.287,0.176,-0.222,0.190,30.67,0.35
801,1925,5,-0.180,0.541,0.156,0.343,-0.160,0.267,-0.283,0.177,-0.223,0.188,30.67,0.35
802,1925,6,-0.555,1.015,-0.013,0.333,-0.157,0.304,-0.290,0.181,-0.228,0.187,30.67,0.35
803,1925,7,0.511,0.939,-0.181,0.303,-0.192,0.325,-0.286,0.174,-0.231,0.189,30.67,0.35
804,1925,8,0.701,0.990,-0.245,0.266,-0.185,0.324,-0.282,0.177,-0.235,0.188,30.67,0.35
805,1925,9,-0.116,0.564,-0.305,0.314,-0.188,0.328,-0.277,0.189,-0.235,0.188,30.67,0.35
806,1925,10,0.304,1.611,-0.313,0.290,-0.201,0.338,-0.267,0.194,-0.238,0.185,30.67,0.35
807,1925,11,-0.320,0.753,-0.334,0.254,-0.230,0.337,-0.260,0.194,-0.240,0.187,30.67,0.35
808,1925,12,-1.963,0.945,-0.242,0.195,-0.234,0.338,-0.253,0.194,-0.241,0.190,30.67,0.35
809,1926,1,-1.539,1.452,-0.265,0.243,-0.233,0.334,-0.261,0.196,-0.243,0.191,30.67,0.35
810,1926,2,-0.197,1.223,-0.335,0.227,-0.227,0.328,-0.261,0.201,-0.240,0.191,30.67,0.35
811,1926,3,-0.528,1.113,-0.345,0.230,-0.225,0.320,-0.275,0.202,-0.238,0.193,30.67,0.35
812,1926,4,0.132,0.998,-0.369,0.180,-0.220,0.312,-0.286,0.200,-0.235,0.193,30.67,0.35
813,1926,5,-0.443,1.130,-0.389,0.214,-0.214,0.285,-0.285,0.199,-0.238,0.192,30.67,0.35
814,1926,6,0.549,0.697,-0.274,0.237,-0.231,0.243,-0.286,0.197,-0.240,0.192,30.67,0.35
815,1926,7,0.239,1.559,-0.226,0.245,-0.222,0.226,-0.284,0.201,-0.239,0.192,30.67,0.35
816,1926,8,-0.139,0.743,-0.172,0.398,-0.188,0.262,-0.285,0.207,-0.235,0.192,30.67,0.35
817,1926,9,-0.230,0.911,-0.162,0.387,-0.171,0.271,-0.277,0.210,-0.234,0.193,30.67,0.35
818,1926,10,0.016,0.762,-0.270,0.410,-0.171,0.271,-0.260,0.225,-0.233,0.194,30.67,0.35
819,1926,11,-0.561,0.589,-0.228,0.412,-0.167,0.264,-0.263,0.223,-0.236,0.192,30.67,0.35
820,1926,12,-0.583,1.428,-0.264,0.468,-0.168,0.243,-0.264,0.219,-0.236,0.191,30.67,0.35
821,1927,1,-0.970,1.313,-0.299,0.379,-0.169,0.253,-0.266,0.218,-0.235,0.189,30.67,0.35
822,1927,2,0.449,0.964,-0.260,0.347,-0.178,0.249,-0.266,0.222,-0.232,0.185,30.67,0.35
823,1927,3,-0.406,0.447,-0.265,0.325,-0.180,0.230,-0.273,0.226,-0.233,0.181,30.67,0.35
824,1927,4,-1.164,0.955,-0.282,0.324,-0.191,0.228,-0.280,0.229,-0.234,0.176,30.67,0.35
825,1927,5,0.070,0.759,-0.309,0.373,-0.184,0.247,-0.279,0.229,-0.234,0.171,30.67,0.35
826,1927,6,0.117,0.746,-0.263,0.367,-0.199,0.220,-0.273,0.232,-0.236,0.167,30.67,0.35
827,1927,7,-0.188,0.506,-0.316,0.411,-0.233,0.229,-0.274,0.234,-0.239,0.164,30.67,0.35
828,1927,8,0.325,0.433,-0.334,0.345,-0.247,0.236,-0.273,0.234,-0.238,0.163,30.67,0.35
829,1927,9,-0.287,0.822,-0.337,0.362,-0.255,0.259,-0.262,0.230,-0.239,0.161,30.67,0.35
830,1927,10,-0.190,1.065,-0.279,0.393,-0.268,0.259,-0.261,0.226,-0.234,0.160,30.67,0.35
831,1927,11,-0.879,1.254,-0.404,0.402,-0.267,0.262,-0.269,0.222,-0.226,0.160,30.67,0.35
832,1927,12,-0.039,0.962,-0.427,0.372,-0.278,0.253,-0.272,0.233,-0.222,0.157,30.67,0.35
833,1928,1,-1.603,0.362,-0.397,0.379,-0.297,0.259,-0.279,0.243,-0.222,0.155,30.67,0.35
834,1928,2,0.241,1.054,-0.426,0.392,-0.311,0.268,-0.267,0.243,-0.223,0.157,30.67,0.35
835,1928,3,-0.443,0.597,-0.372,0.382,-0.303,0.275,-0.264,0.244,-0.221,0.158,30.67,0.35
836,1928,4,-0.476,0.996,-0.331,0.347,-0.310,0.280,-0.258,0.248,-0.220,0.156,30.67,0.35
837,1928,5,-1.433,1.099,-0.296,0.341,-0.326,0.281,-0.263,0.250,-0.219,0.156,30.67,0.35
838,1928,6,-0.149,1.291,-0.392,0.446,-0.315,0.274,-0.266,0.248,-0.220,0.157,30.67,0.35
839,1928,7,0.164,0.699,-0.246,0.549,-0.312,0.281,-0.265,0.250,-0.220,0.161,30.67,0.35
840,1928,8,-0.018,0.713,-0.165,0.491,-0.318,0.291,-0.263,0.254,-0.219,0.164,30.67,0.35
841,1928,9,0.362,0.708,-0.088,0.538,-0.338,0.291,-0.271,0.252,-0.221,0.165,30.67,0.35
842,1928,10,0.305,1.040,-0.022,0.689,-0.359,0.283,-0.274,0.245,-0.226,0.166,30.67,0.35
843,1928,11,-0.461,0.735,0.093,0.632,-0.371,0.280,-0.269,0.222,-0.227,0.162,30.67,0.35
844,1928,12,-1.192,1.819,0.055,0.559,-0.387,0.284,-0.266,0.199,-0.230,0.158,30.67,0.35
845,1929,1,0.152,2.322,0.043,0.596,-0.406,0.283,-0.260,0.192,-0.222,0.156,30.67,0.35
846,1929,2,1.212,1.176,0.013,0.595,-0.417,0.295,-0.249,0.200,-0.221,0.153,30.67,0.35
847,1929,3,0.477,1.777,-0.040,0.595,-0.414,0.298,-0.251,0.192,-0.220,0.153,30.67,0.35
848,1929,4,0.319,1.597,-0.114,0.546,-0.412,0.310,-0.252,0.192,-0.218,0.152,30.67,0.35
849,1929,5,-0.060,0.469,-0.083,0.529,-0.413,0.295,-0.254,0.191,-0.216,0.153,30.67,0.35
850,1929,6,-0.596,0.576,-0.055,0.392,-0.398,0.298,-0.250,0.189,-0.218,0.148,30.67,0.35
851,1929,7,0.011,0.466,-0.198,0.361,-0.378,0.299,-0.251,0.195,-0.217,0.145,30.67,0.35
852,1929,8,-0.368,0.465,-0.321,0.339,-0.371,0.289,-0.251,0.195,-0.216,0.145,30.67,0.35
853,1929,9,-0.279,0.612,-0.385,0.403,-0.377,0.281,-0.249,0.187,-0.216,0.144,30.67,0.35
854,1929,10,-0.585,0.562,-0.457,0.357,-0.363,0.290,-0.245,0.186,-0.216,0.149,30.67,0.35
855,1929,11,-0.087,0.977,-0.459,0.362,-0.366,0.290,-0.242,0.191,-0.222,0.146,30.67,0.35
856,1929,12,-0.857,2.019,-0.512,0.340,-0.377,0.291,-0.241,0.182,-0.219,0.145,30.67,0.35
857,1930,1,-1.565,2.239,-0.567,0.491,-0.375,0.293,-0.241,0.178,-0.220,0.144,30.67,0.35
858,1930,2,-0.257,0.478,-0.549,0.607,-0.380,0.289,-0.251,0.182,-0.222,0.143,30.67,0.35
859,1930,3,-0.293,0.423,-0.492,0.759,-0.364,0.279,-0.255,0.191,-0.221,0.146,30.67,0.35
860,1930,4,-0.540,0.439,-0.455,0.757,-0.367,0.260,-0.253,0.194,-0.223,0.145,30.67,0.35
861,1930,5,-0.086,0.555,-0.555,0.741,-0.378,0.270,-0.247,0.191,-0.220,0.145,30.67,0.35
862,1930,6,-1.241,0.537,-0.588,0.578,-0.387,0.264,-0.239,0.191,-0.219,0.146,30.67,0.35
863,1930,7,-0.647,1.838,-0.575,0.411,-0.365,0.256,-0.244,0.194,-0.212,0.139,30.67,0.35
864,1930,8,-0.144,1.699,-0.599,0.401,-0.349,0.246,-0.256,0.190,-0.206,0.138,30.67,0.35
865,1930,9,0.395,2.090,-0.717,0.468,-0.339,0.243,-0.253,0.186,-0.204,0.140,30.67,0.35
866,1930,10,-0.131,0.417,-0.769,0.464,-0.316,0.242,-0.256,0.181,-0.198,0.141,30.67,0.35
867,1930,11,-1.296,0.849,-0.858,0.420,-0.295,0.233,-0.253,0.185,-0.190,0.143,30.67,0.35
868,1930,12,-1.254,0.906,-0.790,0.471,-0.299,0.222,-0.237,0.183,-0.178,0.147,30.67,0.35
869,1931,1,-1.410,0.740,-0.810,0.336,-0.298,0.230,-0.213,0.188,-0.176,0.148,30.67,0.35
870,1931,2,-0.535,1.107,-0.866,0.319,-0.299,0.231,-0.207,0.195,-0.171,0.149,30.67,0.35
871,1931,3,-1.712,1.194,-0.902,0.250,-0.317,0.237,-0.204,0.197,-0.173,0.150,30.67,0.35
872,1931,4,-1.172,0.633,-0.880,0.296,-0.327,0.227,-0.207,0.196,-0.171,0.152,30.67,0.35
873,1931,5,-1.143,0.461,-0.821,0.257,-0.324,0.217,-0.210,0.195,-0.169,0.150,30.67,0.35
874,1931,6,-0.432,0.832,-0.690,0.296,-0.300,0.194,-0.218,0.196,-0.169,0.144,30.67,0.35
875,1931,7,-0.891,0.642,-0.554,0.305,-0.298,0.174,-0.225,0.195,-0.162,0.144,30.67,0.35
876,1931,8,-0.810,1.180,-0.437,0.286,-0.309,0.167,-0.224,0.193,-0.157,0.143,30.67,0.35
877,1931,9,-0.036,0.641,-0.359,0.206,-0.331,0.171,-0.225,0.193,-0.154,0.143,30.67,0.35
878,1931,10,0.132,1.596,-0.286,0.258,-0.334,0.159,-0.226,0.193,-0.143,0.151,30.67,0.35
879,1931,11,-0.591,0.900,-0.202,0.255,-0.342,0.162,-0.230,0.190,-0.142,0.153,30.67,0.35
880,1931,12,0.319,0.449,-0.212,0.263,-0.332,0.172,-0.223,0.190,-0.138,0.153,30.67,0.35
881,1932,1,0.226,0.604,-0.144,0.268,-0.333,0.176,-0.205,0.191,-0.137,0.150,30.67,0.35
882,1932,2,0.867,1.235,-0.074,0.308,-0.323,0.176,-0.196,0.187,-0.135,0.154,30.67,0.35
883,1932,3,-0.776,1.200,-0.011,0.376,-0.317,0.179,-0.191,0.186,-0.135,0.157,30.67,0.35
884,1932,4,-0.297,0.806,-0.054,0.525,-0.300,0.178,-0.182,0.184,-0.136,0.157,30.67,0.35
885,1932,5,-0.135,0.394,-0.134,0.330,-0.300,0.184,-0.188,0.180,-0.134,0.153,30.67,0.35
886,1932,6,-0.556,0.653,-0.209,0.366,-0.283,0.175,-0.192,0.181,-0.129,0.153,30.67,0.35
887,1932,7,-0.070,0.654,-0.253,0.423,-0.248,0.162,-0.194,0.182,-0.129,0.152,30.67,0.35
888,1932,8,0.031,0.922,-0.222,0.323,-0.254,0.163,-0.199,0.183,-0.131,0.152,30.67,0.35
889,1932,9,0.712,1.026,-0.146,0.247,-0.254,0.159,-0.199,0.183,-0.131,0.152,30.67,0.35
890,1932,10,-0.382,0.862,-0.045,0.343,-0.237,0.164,-0.195,0.180,-0.129,0.152,30.67,0.35
891,1932,11,-1.543,1.910,-0.048,0.369,-0.228,0.165,-0.187,0.184,-0.128,0.152,30.67,0.35
892,1932,12,-0.590,0.840,-0.035,0.370,-0.200,0.172,-0.190,0.187,-0.126,0.159,30.67,0.35
893,1933,1,-0.296,1.008,-0.010,0.362,-0.191,0.182,-0.178,0.188,-0.127,0.165,30.67,0.35
894,1933,2,1.233,0.410,-0.018,0.357,-0.200,0.186,-0.181,0.184,-0.130,0.164,30.67,0.35
895,1933,3,0.139,0.482,-0.138,0.324,-0.203,0.206,-0.178,0.181,-0.131,0.163,30.67,0.35
896,1933,4,0.923,0.979,-0.133,0.283,-0.203,0.194,-0.180,0.183,-0.134,0.164,30.67,0.35
897,1933,5,-0.183,0.633,-0.028,0.364,-0.179,0.193,-0.171,0.177,-0.139,0.163,30.67,0.35
898,1933,6,-0.400,0.632,0.041,0.343,-0.159,0.191,-0.177,0.173,-0.143,0.161,30.67,0.35
899,1933,7,0.231,0.789,0.092,0.300,-0.114,0.197,-0.179,0.175,-0.142,0.160,30.67,0.35
900,1933,8,-0.065,1.109,0.032,0.303,-0.096,0.199,-0.182,0.172,-0.138,0.160,30.67,0.35
901,1933,9,-0.728,0.732,-0.046,0.303,-0.070,0.207,-0.190,0.172,-0.139,0.159,30.67,0.35
902,1933,10,-0.318,0.293,-0.113,0.316,-0.054,0.211,-0.197,0.167,-0.142,0.157,30.67,0.35
903,1933,11,-0.287,1.260,-0.141,0.331,-0.050,0.213,-0.195,0.169,-0.143,0.151,30.67,0.35
904,1933,12,0.249,0.883,-0.110,0.316,-0.048,0.220,-0.187,0.162,-0.145,0.145,30.67,0.35
905,1934,1,0.315,0.635,-0.132,0.297,-0.044,0.216,-0.184,0.153,-0.148,0.143,30.67,0.35
906,1934,2,0.510,0.948,-0.110,0.276,-0.030,0.225,-0.188,0.152,-0.143,0.148,30.67,0.35
907,1934,3,-0.802,1.285,-0.040,0.287,-0.036,0.232,-0.191,0.155,-0.141,0.148,30.67,0.35
908,1934,4,0.123,0.633,0.023,0.293,-0.040,0.252,-0.195,0.148,-0.141,0.149,30.67,0.35
909,1934,5,-0.523,0.632,0.036,0.307,-0.048,0.243,-0.192,0.145,-0.140,0.148,30.67,0.35
910,1934,6,-0.024,1.244,0.032,0.289,-0.048,0.251,-0.191,0.143,-0.142,0.144,30.67,0.35
911,1934,7,-0.036,0.683,0.050,0.297,-0.031,0.256,-0.190,0.143,-0.138,0.147,30.67,0.35
912,1934,8,0.203,0.946,-0.043,0.307,-0.021,0.246,-0.187,0.140,-0.139,0.146,30.67,0.35
913,1934,9,0.106,0.800,-0.002,0.319,-0.006,0.235,-0.187,0.140,-0.137,0.145,30.67,0.35
914,1934,10,0.442,0.531,0.027,0.312,-0.002,0.233,-0.177,0.138,-0.137,0.146,30.67,0.35
915,1934,11,-0.130,0.323,0.111,0.302,-0.010,0.232,-0.185,0.138,-0.133,0.152,30.67,0.35
916,1934,12,0.205,0.749,0.148,0.291,-0.006,0.227,-0.174,0.139,-0.136,0.153,30.67,0.35
917,1935,1,0.521,1.030,0.142,0.274,-0.013,0.226,-0.163,0.140,-0.134,0.155,30.67,0.35
918,1935,2,-0.605,0.575,0.066,0.243,-0.019,0.216,-0.165,0.142,-0.131,0.158,30.67,0.35
919,1935,3,-0.305,0.418,0.076,0.221,-0.034,0.203,-0.163,0.142,-0.129,0.164,30.67,0.35
920,1935,4,0.474,0.487,0.032,0.258,-0.022,0.194,-0.159,0.143,-0.126,0.167,30.67,0.35
921,1935,5,0.479,0.579,0.052,0.256,0.004,0.212,-0.158,0.143,-0.124,0.167,30.67,0.35
922,1935,6,0.420,1.303,0.033,0.260,0.007,0.213,-0.148,0.141,-0.120,0.168,30.67,0.35
923,1935,7,-0.110,0.776,0.093,0.246,0.010,0.206,-0.137,0.141,-0.119,0.170,30.67,0.35
924,1935,8,-0.710,0.478,0.190,0.223,-0.014,0.205,-0.130,0.143,-0.121,0.171,30.67,0.35
925,1935,9,0.237,0.581,0.203,0.227,-0.017,0.202,-0.130,0.146,-0.120,0.171,30.67,0.35
926,1935,10,-0.094,1.633,0.146,0.230,-0.044,0.198,-0.130,0.145,-0.119,0.174,30.67,0.35
927,1935,11,0.118,0.467,0.032,0.238,-0.048,0.191,-0.119,0.145,-0.116,0.175,30.67,0.35
928,1935,12,-0.033,0.571,-0.030,0.265,-0.056,0.187,-0.103,0.144,-0.105,0.175,30.67,0.35
929,1936,1,1.244,0.586,-0.073,0.245,-0.060,0.178,-0.091,0.145,-0.094,0.176,30.67,0.35
930,1936,2,0.565,1.056,-0.015,0.223,-0.065,0.163,-0.082,0.143,-0.088,0.177,30.67,0.35
931,1936,3,-0.159,0.605,-0.065,0.226,-0.064,0.156,-0.070,0.147,-0.085,0.178,30.67,0.35
932,1936,4,-0.205,0.476,-0.068,0.289,-0.066,0.154,-0.057,0.150,-0.085,0.179,30.67,0.35
933,1936,5,-0.888,0.648,-0.166,0.275,-0.066,0.159,-0.053,0.150,-0.081,0.179,30.67,0.35
934,1936,6,-0.320,0.666,-0.136,0.324,-0.074,0.160,-0.052,0.148,-0.085,0.179,30.67,0.35
935,1936,7,-0.627,0.275,-0.139,0.405,-0.070,0.165,-0.040,0.145,-0.083,0.181,30.67,0.35
936,1936,8,-0.012,0.857,-0.062,0.359,-0.067,0.161,-0.029,0.148,-0.081,0.183,30.67,0.35
937,1936,9,-0.371,0.896,-0.037,0.351,-0.050,0.171,-0.030,0.150,-0.079,0.186,30.67,0.35
938,1936,10,-0.133,0.800,-0.025,0.311,-0.056,0.166,-0.027,0.159,-0.076,0.186,30.67,0.35
