,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1622,1975,3,0.159,0.295,0.050,0.164,-0.061,0.101,-0.012,0.058,0.098,0.024,26.91,0.13
1623,1975,4,0.211,0.326,0.042,0.165,-0.065,0.101,-0.005,0.060,0.097,0.024,26.91,0.13
1624,1975,5,-0.165,0.290,0.009,0.150,-0.083,0.103,-0.003,0.060,0.097,0.023,26.91,0.13
1625,1975,6,-0.666,0.390,-0.182,0.141,-0.081,0.100,-0.005,0.061,0.097,0.022,26.91,0.13
1626,1975,7,-0.034,0.268,-0.368,0.141,-0.078,0.099,-0.005,0.061,0.096,0.023,26.91,0.13
1627,1975,8,0.053,0.394,-0.406,0.140,-0.094,0.099,-0.003,0.065,0.097,0.022,26.91,0.13
1628,1975,9,-0.092,0.305,-0.472,0.121,-0.091,0.097,-0.005,0.065,0.098,0.023,26.91,0.13
1629,1975,10,-0.269,0.174,-0.511,0.117,-0.106,0.097,-0.000,0.065,0.097,0.023,26.91,0.13
1630,1975,11,-0.385,0.164,-0.561,0.126,-0.110,0.099,0.004,0.064,0.097,0.023,26.91,0.13
1631,1975,12,-1.981,0.171,-0.515,0.126,-0.115,0.098,0.001,0.064,0.091,0.024,26.91,0.13
1632,1976,1,-1.568,0.272,-0.532,0.131,-0.122,0.097,0.008,0.064,0.083,0.024,26.91,0.13
1633,1976,2,-0.133,0.243,-0.566,0.154,-0.125,0.098,0.022,0.065,0.079,0.024,26.91,0.13
1634,1976,3,-0.632,0.198,-0.563,0.154,-0.133,0.097,0.036,0.067,0.075,0.024,26.91,0.13
1635,1976,4,-0.263,0.254,-0.502,0.136,-0.134,0.095,0.040,0.068,0.074,0.023,26.91,0.13
1636,1976,5,-0.762,0.396,-0.514,0.128,-0.127,0.094,0.044,0.068,0.075,0.024,26.91,0.13
1637,1976,6,-0.116,0.344,-0.316,0.132,-0.107,0.094,0.049,0.069,0.075,0.023,26.91,0.13
1638,1976,7,-0.231,0.457,-0.167,0.127,-0.075,0.094,0.052,0.070,0.076,0.023,26.91,0.13
1639,1976,8,-0.363,0.533,-0.270,0.105,-0.045,0.096,0.056,0.071,0.076,0.023,26.91,0.13
1640,1976,9,-0.055,0.203,-0.284,0.109,-0.005,0.097,0.059,0.070,0.077,0.023,26.91,0.13
1641,1976,10,0.469,0.262,-0.271,0.106,0.015,0.095,0.069,0.071,0.076,0.022,26.91,0.13
1642,1976,11,-0.535,0.222,-0.186,0.131,0.027,0.099,0.082,0.071,0.074,0.022,26.91,0.13
1643,1976,12,0.402,0.249,-0.102,0.126,0.024,0.098,0.074,0.072,0.070,0.022,26.91,0.13
1644,1977,1,0.219,0.215,-0.078,0.124,0.022,0.102,0.078,0.074,0.076,0.022,26.91,0.13
1645,1977,2,-1.375,0.314,-0.036,0.126,0.027,0.105,0.083,0.076,0.080,0.022,26.91,0.13
1646,1977,3,-0.801,0.312,-0.052,0.130,0.026,0.107,0.099,0.076,0.084,0.022,26.91,0.13
1647,1977,4,-0.107,0.231,-0.046,0.132,0.026,0.104,0.102,0.076,0.090,0.021,26.91,0.13
1648,1977,5,0.255,0.485,-0.004,0.137,0.026,0.101,0.099,0.074,0.096,0.021,26.91,0.13
1649,1977,6,0.900,0.343,0.031,0.137,0.020,0.099,0.099,0.074,0.098,0.022,26.91,0.13
1650,1977,7,0.049,0.335,0.105,0.128,0.015,0.100,0.097,0.075,0.102,0.023,26.91,0.13
1651,1977,8,0.143,0.244,0.239,0.130,0.017,0.101,0.097,0.075,0.106,0.024,26.91,0.13
1652,1977,9,-0.239,0.311,0.374,0.128,0.028,0.101,0.097,0.074,0.107,0.024,26.91,0.13
1653,1977,10,0.538,0.203,0.398,0.121,0.036,0.104,0.094,0.073,0.113,0.024,26.91,0.13
1654,1977,11,-0.032,0.136,0.384,0.111,0.049,0.106,0.097,0.073,0.116,0.024,26.91,0.13
1655,1977,12,0.818,0.284,0.314,0.103,0.054,0.107,0.086,0.072,0.116,0.024,26.91,0.13
1656,1978,1,1.113,0.213,0.294,0.118,0.059,0.108,0.080,0.072,0.123,0.025,26.91,0.13
1657,1978,2,0.226,0.184,0.276,0.115,0.061,0.113,0.080,0.071,0.131,0.026,26.91,0.13
1658,1978,3,0.818,0.309,0.274,0.118,0.064,0.112,0.081,0.070,0.134,0.026,26.91,0.13
1659,1978,4,0.192,0.187,0.212,0.107,0.073,0.110,0.084,0.068,0.139,0.026,26.91,0.13
1660,1978,5,0.078,0.225,0.200,0.120,0.085,0.107,0.090,0.068,0.141,0.025,26.91,0.13
1661,1978,6,0.060,0.215,0.163,0.118,0.124,0.107,0.092,0.068,0.142,0.025,26.91,0.13
1662,1978,7,-0.190,0.471,0.182,0.137,0.142,0.106,0.095,0.067,0.143,0.025,26.91,0.13
1663,1978,8,-0.072,0.238,0.244,0.155,0.154,0.104,0.097,0.066,0.144,0.024,26.91,0.13
1664,1978,9,-0.261,0.307,0.288,0.146,0.175,0.107,0.100,0.064,0.146,0.024,26.91,0.13
1665,1978,10,-0.209,0.194,0.313,0.144,0.184,0.105,0.103,0.063,0.144,0.023,26.91,0.13
1666,1978,11,-0.176,0.305,0.329,0.161,0.199,0.103,0.104,0.063,0.139,0.023,26.91,0.13
1667,1978,12,0.382,0.236,0.312,0.157,0.200,0.099,0.110,0.064,0.130,0.022,26.91,0.13
1668,1979,1,1.334,0.272,0.342,0.150,0.206,0.095,0.112,0.062,0.129,0.022,26.91,0.13
1669,1979,2,0.977,0.319,0.374,0.161,0.218,0.090,0.122,0.063,0.126,0.022,26.91,0.13
1670,1979,3,1.338,0.209,0.423,0.148,0.230,0.088,0.133,0.065,0.121,0.022,26.91,0.13
1671,1979,4,0.491,0.258,0.422,0.137,0.232,0.089,0.141,0.066,0.121,0.021,26.91,0.13
1672,1979,5,0.277,0.430,0.437,0.111,0.246,0.090,0.144,0.067,0.117,0.021,26.91,0.13
1673,1979,6,-0.153,0.212,0.406,0.108,0.222,0.090,0.142,0.066,0.116,0.021,26.91,0.13
1674,1979,7,0.180,0.349,0.325,0.105,0.210,0.093,0.140,0.067,0.117,0.021,26.91,0.13
1675,1979,8,0.309,0.341,0.277,0.112,0.246,0.097,0.142,0.068,0.118,0.022,26.91,0.13
1676,1979,9,0.325,0.206,0.236,0.125,0.272,0.098,0.138,0.068,0.120,0.022,26.91,0.13
1677,1979,10,-0.220,0.216,0.250,0.148,0.264,0.094,0.138,0.068,0.119,0.022,26.91,0.13
1678,1979,11,0.007,0.315,0.278,0.145,0.268,0.090,0.142,0.067,0.122,0.023,26.91,0.13
1679,1979,12,0.004,0.271,0.264,0.155,0.252,0.086,0.142,0.067,0.124,0.023,26.91,0.13
1680,1980,1,0.367,0.331,0.271,0.146,0.253,0.085,0.139,0.066,0.127,0.023,26.91,0.13
1681,1980,2,0.403,0.253,0.260,0.160,0.250,0.084,0.148,0.066,0.131,0.023,26.91,0.13
1682,1980,3,0.834,0.393,0.240,0.164,0.254,0.081,0.148,0.064,0.128,0.023,26.91,0.13
1683,1980,4,0.665,0.544,0.279,0.172,0.253,0.078,0.143,0.063,0.133,0.023,26.91,0.13
1684,1980,5,0.614,0.317,0.305,0.185,0.277,0.078,0.141,0.062,0.132,0.023,26.91,0.13
1685,1980,6,-0.318,0.294,0.333,0.192,0.253,0.076,0.145,0.060,0.134,0.023,26.91,0.13
1686,1980,7,0.259,0.224,0.266,0.183,0.239,0.076,0.143,0.061,0.135,0.023,26.91,0.13
1687,1980,8,0.176,0.512,0.281,0.174,0.254,0.076,0.145,0.061,0.136,0.024,26.91,0.13
1688,1980,9,0.085,0.215,0.261,0.164,0.253,0.075,0.147,0.061,0.137,0.023,26.91,0.13
1689,1980,10,0.252,0.184,0.232,0.139,0.274,0.073,0.150,0.059,0.140,0.024,26.91,0.13
1690,1980,11,0.326,0.426,0.193,0.119,0.290,0.071,0.161,0.058,0.143,0.025,26.91,0.13
1691,1980,12,0.338,0.369,0.211,0.107,0.299,0.072,0.177,0.058,0.142,0.026,26.91,0.13
1692,1981,1,-0.446,0.377,0.199,0.094,0.312,0.067,0.184,0.058,0.154,0.026,26.91,0.13
1693,1981,2,0.588,0.213,0.216,0.100,0.318,0.065,0.185,0.057,0.161,0.027,26.91,0.13
1694,1981,3,0.590,0.253,0.265,0.100,0.333,0.063,0.189,0.056,0.169,0.027,26.91,0.13
1695,1981,4,0.325,0.178,0.291,0.080,0.339,0.063,0.192,0.053,0.172,0.027,26.91,0.13
1696,1981,5,0.140,0.303,0.291,0.071,0.336,0.061,0.196,0.054,0.177,0.027,26.91,0.13
1697,1981,6,-0.099,0.160,0.179,0.062,0.327,0.062,0.199,0.050,0.180,0.027,26.91,0.13
1698,1981,7,0.118,0.221,0.173,0.067,0.300,0.060,0.203,0.046,0.181,0.028,26.91,0.13
1699,1981,8,0.379,0.144,0.190,0.070,0.290,0.061,0.206,0.043,0.181,0.028,26.91,0.13
1700,1981,9,0.669,0.167,0.201,0.067,0.270,0.063,0.207,0.042,0.181,0.027,26.91,0.13
1701,1981,10,0.566,0.311,0.126,0.061,0.267,0.062,0.206,0.043,0.183,0.027,26.91,0.13
1702,1981,11,0.321,0.259,0.157,0.057,0.261,0.062,0.210,0.043,0.188,0.028,26.91,0.13
1703,1981,12,-1.002,0.196,0.161,0.052,0.260,0.061,0.208,0.042,0.190,0.029,26.91,0.13
1704,1982,1,-0.512,0.234,0.158,0.054,0.259,0.062,0.210,0.042,0.194,0.030,26.91,0.13
1705,1982,2,0.781,0.210,0.123,0.061,0.257,0.061,0.222,0.042,0.195,0.030,26.91,0.13
1706,1982,3,0.732,0.152,0.068,0.069,0.250,0.061,0.236,0.041,0.203,0.030,26.91,0.13
1707,1982,4,-0.584,0.238,0.062,0.101,0.251,0.061,0.244,0.041,0.212,0.029,26.91,0.13
1708,1982,5,0.512,0.248,0.150,0.085,0.258,0.063,0.251,0.040,0.212,0.028,26.91,0.13
1709,1982,6,-0.045,0.311,0.184,0.073,0.263,0.065,0.249,0.041,0.214,0.028,26.91,0.13
1710,1982,7,0.077,0.243,0.249,0.070,0.262,0.063,0.255,0.043,0.213,0.029,26.91,0.13
1711,1982,8,-0.033,0.202,0.275,0.072,0.278,0.061,0.260,0.043,0.213,0.030,26.91,0.13
1712,1982,9,0.006,0.185,0.278,0.077,0.268,0.060,0.265,0.045,0.215,0.029,26.91,0.13
1713,1982,10,0.491,0.212,0.451,0.085,0.250,0.061,0.269,0.043,0.209,0.030,26.91,0.13
1714,1982,11,1.375,0.310,0.491,0.108,0.233,0.057,0.278,0.044,0.202,0.032,26.91,0.13
1715,1982,12,-0.591,0.328,0.547,0.135,0.235,0.056,0.264,0.043,0.201,0.031,26.91,0.13
1716,1983,1,0.271,0.208,0.591,0.144,0.228,0.055,0.266,0.044,0.197,0.030,26.91,0.13
1717,1983,2,1.094,0.326,0.618,0.151,0.229,0.054,0.274,0.045,0.191,0.030,26.91,0.13
1718,1983,3,0.767,0.471,0.668,0.157,0.230,0.058,0.274,0.045,0.187,0.030,26.91,0.13
1719,1983,4,1.486,0.416,0.643,0.161,0.227,0.057,0.274,0.045,0.183,0.029,26.91,0.13
1720,1983,5,0.997,0.427,0.496,0.168,0.236,0.059,0.276,0.047,0.183,0.030,26.91,0.13
1721,1983,6,0.623,0.337,0.533,0.190,0.230,0.058,0.278,0.047,0.184,0.029,26.91,0.13
1722,1983,7,0.603,0.261,0.485,0.197,0.226,0.057,0.283,0.046,0.185,0.030,26.91,0.13
1723,1983,8,0.290,0.207,0.428,0.195,0.217,0.056,0.287,0.047,0.185,0.030,26.91,0.13
1724,1983,9,0.613,0.222,0.376,0.194,0.202,0.055,0.294,0.047,0.184,0.030,26.91,0.13
1725,1983,10,0.190,0.306,0.279,0.154,0.200,0.059,0.293,0.048,0.185,0.030,26.91,0.13
1726,1983,11,-0.396,0.225,0.184,0.127,0.193,0.058,0.289,0.048,0.190,0.029,26.91,0.13
1727,1983,12,-0.147,0.302,0.115,0.107,0.199,0.057,0.280,0.048,0.193,0.029,26.91,0.13
1728,1984,1,-0.300,0.298,0.077,0.103,0.200,0.056,0.281,0.048,0.199,0.028,26.91,0.13
1729,1984,2,0.406,0.299,0.067,0.097,0.194,0.056,0.272,0.047,0.208,0.028,26.91,0.13
1730,1984,3,0.152,0.423,0.008,0.101,0.185,0.055,0.256,0.046,0.212,0.029,26.91,0.13
1731,1984,4,0.313,0.466,-0.019,0.100,0.180,0.057,0.255,0.045,0.217,0.029,26.91,0.13
1732,1984,5,-0.139,0.120,0.046,0.102,0.174,0.058,0.252,0.045,0.220,0.030,26.91,0.13
1733,1984,6,-0.208,0.248,0.085,0.099,0.193,0.059,0.255,0.045,0.219,0.030,26.91,0.13
1734,1984,7,0.144,0.352,0.137,0.084,0.209,0.059,0.254,0.046,0.218,0.030,26.91,0.13
1735,1984,8,0.171,0.282,0.218,0.077,0.199,0.058,0.255,0.047,0.219,0.030,26.91,0.13
1736,1984,9,-0.093,0.249,0.223,0.067,0.199,0.060,0.255,0.049,0.218,0.030,26.91,0.13
1737,1984,10,-0.136,0.158,0.165,0.084,0.223,0.060,0.258,0.049,0.218,0.031,26.91,0.13
1738,1984,11,0.391,0.246,0.140,0.086,0.234,0.060,0.262,0.050,0.222,0.032,26.91,0.13
1739,1984,12,0.316,0.309,0.139,0.103,0.245,0.063,0.262,0.050,0.227,0.032,26.91,0.13
1740,1985,1,0.327,0.181,0.113,0.095,0.256,0.063,0.269,0.051,0.226,0.031,26.91,0.13
1741,1985,2,1.375,0.230,0.119,0.088,0.270,0.065,0.274,0.051,0.225,0.031,26.91,0.13
1742,1985,3,0.216,0.273,0.139,0.078,0.276,0.067,0.268,0.050,0.227,0.030,26.91,0.13
1743,1985,4,-0.390,0.329,0.158,0.093,0.284,0.066,0.271,0.051,0.229,0.030,26.91,0.13
1744,1985,5,-0.435,0.240,0.199,0.098,0.280,0.070,0.268,0.050,0.231,0.030,26.91,0.13
1745,1985,6,-0.219,0.341,0.170,0.093,0.275,0.069,0.273,0.050,0.236,0.031,26.91,0.13
1746,1985,7,-0.163,0.294,0.083,0.098,0.293,0.069,0.274,0.050,0.237,0.031,26.91,0.13
1747,1985,8,0.245,0.321,-0.027,0.088,0.295,0.067,0.276,0.051,0.239,0.031,26.91,0.13
1748,1985,9,0.138,0.280,-0.067,0.093,0.296,0.062,0.279,0.051,0.240,0.032,26.91,0.13
1749,1985,10,0.097,0.355,-0.017,0.102,0.275,0.060,0.280,0.050,0.243,0.032,26.91,0.13
1750,1985,11,0.879,0.212,-0.004,0.103,0.262,0.058,0.281,0.048,0.246,0.034,26.91,0.13
1751,1985,12,-0.029,0.285,0.033,0.099,0.256,0.060,0.282,0.046,0.254,0.034,26.91,0.13
1752,1986,1,-0.720,0.307,0.060,0.099,0.254,0.062,0.299,0.045,0.262,0.033,26.91,0.13
1753,1986,2,0.057,0.188,0.045,0.096,0.257,0.059,0.299,0.044,0.261,0.033,26.91,0.13
1754,1986,3,-0.261,0.148,0.040,0.106,0.256,0.059,0.302,0.044,0.266,0.032,26.91,0.13
1755,1986,4,0.202,0.240,0.056,0.102,0.246,0.064,0.304,0.045,0.266,0.032,26.91,0.13
1756,1986,5,-0.279,0.258,-0.021,0.101,0.242,0.064,0.309,0.045,0.268,0.033,26.91,0.13
1757,1986,6,0.227,0.333,-0.008,0.094,0.233,0.065,0.311,0.045,0.270,0.032,26.91,0.13
1758,1986,7,0.164,0.208,0.093,0.108,0.263,0.065,0.309,0.045,0.271,0.031,26.91,0.13
1759,1986,8,0.065,0.242,0.100,0.112,0.254,0.062,0.306,0.045,0.274,0.031,26.91,0.13
1760,1986,9,0.081,0.195,0.186,0.114,0.241,0.063,0.302,0.046,0.274,0.031,26.91,0.13
1761,1986,10,0.281,0.213,0.240,0.121,0.242,0.067,0.296,0.046,0.274,0.032,26.91,0.13
1762,1986,11,-0.038,0.185,0.357,0.128,0.244,0.066,0.293,0.046,0.278,0.033,26.91,0.13
1763,1986,12,0.127,0.286,0.392,0.141,0.250,0.069,0.307,0.047,0.276,0.034,26.91,0.13
1764,1987,1,0.491,0.268,0.441,0.171,0.250,0.069,0.309,0.048,0.274,0.034,26.91,0.13
1765,1987,2,0.137,0.228,0.499,0.173,0.253,0.068,0.307,0.048,0.281,0.034,26.91,0.13
1766,1987,3,0.776,0.307,0.525,0.194,0.260,0.071,0.307,0.048,0.284,0.033,26.91,0.13
1767,1987,4,0.851,0.485,0.583,0.195,0.265,0.074,0.321,0.048,0.282,0.032,26.91,0.13
1768,1987,5,1.129,0.167,0.680,0.215,0.266,0.072,0.326,0.048,0.282,0.030,26.91,0.13
1769,1987,6,0.640,0.351,0.596,0.183,0.261,0.073,0.329,0.048,0.280,0.029,26.91,0.13
1770,1987,7,0.756,0.479,0.669,0.199,0.276,0.075,0.329,0.047,0.280,0.028,26.91,0.13
1771,1987,8,0.760,0.259,0.758,0.210,0.269,0.076,0.330,0.047,0.280,0.028,26.91,0.13
1772,1987,9,0.386,0.330,0.762,0.191,0.267,0.074,0.334,0.048,0.282,0.028,26.91,0.13
1773,1987,10,0.982,0.276,0.707,0.170,0.291,0.077,0.324,0.048,0.284,0.028,26.91,0.13
1774,1987,11,1.127,0.429,0.635,0.181,0.302,0.078,0.307,0.048,0.289,0.027,26.91,0.13
1775,1987,12,-0.880,0.271,0.603,0.164,0.311,0.081,0.316,0.049,0.293,0.025,26.91,0.13
1776,1988,1,1.363,0.179,0.578,0.134,0.321,0.081,0.314,0.047,0.299,0.025,26.91,0.13
1777,1988,2,1.204,0.163,0.553,0.129,0.323,0.081,0.301,0.047,0.307,0.024,26.91,0.13
1778,1988,3,0.827,0.248,0.568,0.115,0.329,0.083,0.294,0.047,0.311,0.024,26.91,0.13
1779,1988,4,0.186,0.318,0.452,0.132,0.334,0.085,0.281,0.048,0.316,0.023,26.91,0.13
1780,1988,5,0.264,0.294,0.305,0.122,0.326,0.086,0.277,0.050,0.323,0.023,26.91,0.13
1781,1988,6,0.259,0.245,0.323,0.135,0.334,0.085,0.276,0.051,0.327,0.022,26.91,0.13
1782,1988,7,0.456,0.248,0.331,0.145,0.373,0.084,0.275,0.052,0.333,0.021,26.91,0.13
1783,1988,8,0.467,0.362,0.220,0.140,0.382,0.083,0.273,0.052,0.337,0.021,26.91,0.13
1784,1988,9,0.561,0.272,0.101,0.157,0.402,0.082,0.269,0.053,0.340,0.021,26.91,0.13
1785,1988,10,-0.406,0.433,0.119,0.175,0.409,0.080,0.268,0.053,0.343,0.022,26.91,0.13
1786,1988,11,-0.645,0.201,0.091,0.165,0.424,0.080,0.275,0.053,0.346,0.022,26.91,0.13
1787,1988,12,-0.661,0.267,0.083,0.173,0.424,0.081,0.275,0.053,0.346,0.022,26.91,0.13
1788,1989,1,1.460,0.271,0.057,0.166,0.419,0.078,0.285,0.051,0.345,0.022,26.91,0.13
1789,1989,2,-0.123,0.205,0.046,0.145,0.417,0.077,0.294,0.050,0.343,0.022,26.91,0.13
1790,1989,3,-0.608,0.281,0.029,0.151,0.420,0.074,0.292,0.051,0.341,0.022,26.91,0.13
1791,1989,4,0.399,0.326,0.077,0.147,0.412,0.076,0.293,0.051,0.337,0.022,26.91,0.13
1792,1989,5,-0.063,0.215,0.169,0.163,0.412,0.078,0.297,0.051,0.333,0.022,26.91,0.13
1793,1989,6,0.156,0.290,0.221,0.167,0.421,0.080,0.296,0.052,0.332,0.022,26.91,0.13
1794,1989,7,0.142,0.267,0.202,0.162,0.408,0.079,0.295,0.050,0.332,0.023,26.91,0.13
1795,1989,8,0.335,0.211,0.294,0.168,0.414,0.079,0.295,0.050,0.333,0.023,26.91,0.13
1796,1989,9,0.368,0.307,0.355,0.151,0.415,0.078,0.297,0.049,0.333,0.023,26.91,0.13
1797,1989,10,0.162,0.226,0.407,0.146,0.419,0.078,0.298,0.050,0.336,0.023,26.91,0.13
1798,1989,11,0.462,0.377,0.433,0.158,0.419,0.075,0.303,0.049,0.338,0.023,26.91,0.13
1799,1989,12,-0.034,0.194,0.443,0.153,0.413,0.078,0.312,0.049,0.333,0.022,26.91,0.13
1800,1990,1,1.231,0.265,0.468,0.146,0.402,0.080,0.314,0.048,0.337,0.022,26.91,0.13
1801,1990,2,0.978,0.280,0.473,0.143,0.389,0.083,0.303,0.047,0.335,0.021,26.91,0.13
1802,1990,3,0.126,0.249,0.482,0.141,0.391,0.086,0.305,0.046,0.333,0.021,26.91,0.13
1803,1990,4,1.028,0.271,0.501,0.151,0.364,0.088,0.315,0.045,0.330,0.022,26.91,0.13
1804,1990,5,0.250,0.303,0.495,0.127,0.334,0.095,0.321,0.044,0.327,0.022,26.91,0.13
1805,1990,6,0.266,0.273,0.537,0.134,0.358,0.094,0.328,0.043,0.328,0.023,26.91,0.13
1806,1990,7,0.442,0.208,0.569,0.151,0.335,0.095,0.330,0.041,0.327,0.023,26.91,0.13
1807,1990,8,0.400,0.320,0.539,0.135,0.307,0.096,0.332,0.040,0.328,0.024,26.91,0.13
1808,1990,9,0.468,0.458,0.606,0.139,0.292,0.099,0.333,0.042,0.329,0.025,26.91,0.13
1809,1990,10,0.390,0.377,0.570,0.124,0.288,0.103,0.336,0.042,0.328,0.024,26.91,0.13
1810,1990,11,0.391,0.163,0.605,0.104,0.291,0.105,0.332,0.043,0.328,0.024,26.91,0.13
1811,1990,12,0.471,0.229,0.598,0.112,0.297,0.105,0.331,0.044,0.331,0.023,26.91,0.13
1812,1991,1,1.619,0.230,0.552,0.133,0.296,0.104,0.341,0.042,0.341,0.023,26.91,0.13
1813,1991,2,0.618,0.091,0.513,0.160,0.289,0.101,0.337,0.042,0.342,0.023,26.91,0.13
1814,1991,3,0.924,0.170,0.497,0.131,0.282,0.099,0.343,0.042,0.340,0.023,26.91,0.13
1815,1991,4,0.596,0.315,0.449,0.112,0.290,0.097,0.339,0.043,0.342,0.024,26.91,0.13
1816,1991,5,0.672,0.142,0.411,0.140,0.308,0.096,0.340,0.042,0.342,0.024,26.91,0.13
1817,1991,6,0.188,0.286,0.430,0.136,0.317,0.098,0.340,0.042,0.343,0.025,26.91,0.13
1818,1991,7,-0.111,0.405,0.269,0.124,0.308,0.099,0.339,0.042,0.345,0.025,26.91,0.13
1819,1991,8,-0.073,0.382,0.261,0.119,0.335,0.094,0.341,0.042,0.345,0.026,26.91,0.13
1820,1991,9,0.280,0.186,0.250,0.105,0.343,0.093,0.341,0.041,0.346,0.025,26.91,0.13
1821,1991,10,-0.190,0.201,0.293,0.132,0.344,0.089,0.342,0.043,0.346,0.026,26.91,0.13
1822,1991,11,-0.060,0.418,0.330,0.104,0.350,0.088,0.347,0.043,0.342,0.026,26.91,0.13
1823,1991,12,0.700,0.183,0.336,0.104,0.343,0.085,0.345,0.045,0.349,0.027,26.91,0.13
1824,1992,1,-0.314,0.149,0.353,0.084,0.341,0.082,0.339,0.045,0.354,0.027,26.91,0.13
1825,1992,2,0.514,0.215,0.362,0.085,0.338,0.082,0.339,0.045,0.353,0.028,26.91,0.13
1826,1992,3,0.796,0.181,0.380,0.092,0.335,0.080,0.333,0.045,0.353,0.029,26.91,0.13
1827,1992,4,1.119,0.341,0.342,0.088,0.331,0.080,0.320,0.047,0.358,0.030,26.91,0.13
1828,1992,5,1.114,0.350,0.288,0.099,0.340,0.077,0.312,0.046,0.359,0.030,26.91,0.13
1829,1992,6,0.260,0.251,0.277,0.095,0.363,0.074,0.312,0.046,0.362,0.031,26.91,0.13
1830,1992,7,0.092,0.192,0.306,0.096,0.353,0.076,0.305,0.046,0.366,0.030,26.91,0.13
1831,1992,8,0.034,0.179,0.223,0.105,0.337,0.074,0.300,0.048,0.366,0.030,26.91,0.13
1832,1992,9,0.496,0.264,0.149,0.120,0.343,0.074,0.300,0.049,0.368,0.030,26.91,0.13
1833,1992,10,-0.651,0.274,0.050,0.109,0.338,0.076,0.298,0.048,0.369,0.029,26.91,0.13
1834,1992,11,-0.701,0.572,-0.003,0.134,0.339,0.073,0.299,0.050,0.368,0.029,26.91,0.13
1835,1992,12,0.558,0.286,0.023,0.123,0.345,0.072,0.321,0.047,0.379,0.029,26.91,0.13
1836,1993,1,0.034,0.195,0.051,0.138,0.339,0.072,0.331,0.046,0.378,0.029,26.91,0.13
1837,1993,2,-0.473,0.254,0.053,0.147,0.342,0.075,0.339,0.045,0.378,0.028,26.91,0.13
1838,1993,3,-0.091,0.242,0.021,0.138,0.337,0.072,0.348,0.044,0.376,0.029,26.91,0.13
1839,1993,4,-0.076,0.175,0.080,0.117,0.338,0.072,0.358,0.044,0.373,0.030,26.91,0.13
1840,1993,5,0.486,0.223,0.179,0.093,0.339,0.074,0.369,0.043,0.371,0.029,26.91,0.13
1841,1993,6,0.564,0.178,0.122,0.094,0.329,0.072,0.377,0.043,0.371,0.030,26.91,0.13
1842,1993,7,0.426,0.243,0.192,0.095,0.309,0.068,0.382,0.043,0.369,0.030,26.91,0.13
1843,1993,8,0.065,0.268,0.356,0.088,0.292,0.067,0.386,0.041,0.370,0.029,26.91,0.13
1844,1993,9,0.113,0.177,0.353,0.091,0.283,0.065,0.386,0.040,0.369,0.029,26.91,0.13
1845,1993,10,0.058,0.265,0.397,0.096,0.269,0.066,0.394,0.039,0.369,0.029,26.91,0.13
1846,1993,11,0.486,0.253,0.384,0.098,0.255,0.068,0.403,0.039,0.375,0.028,26.91,0.13
1847,1993,12,-0.123,0.346,0.314,0.093,0.256,0.067,0.413,0.040,0.375,0.027,26.91,0.13
1848,1994,1,0.867,0.331,0.280,0.080,0.258,0.064,0.409,0.041,0.380,0.028,26.91,0.13
1849,1994,2,1.500,0.265,0.290,0.088,0.266,0.065,0.414,0.040,0.378,0.028,26.91,0.13
1850,1994,3,-0.133,0.240,0.294,0.089,0.263,0.065,0.427,0.038,0.380,0.029,26.91,0.13
1851,1994,4,0.461,0.269,0.282,0.090,0.271,0.067,0.419,0.037,0.382,0.031,26.91,0.13
1852,1994,5,0.320,0.196,0.325,0.090,0.282,0.067,0.413,0.037,0.384,0.030,26.91,0.13
1853,1994,6,-0.271,0.265,0.447,0.090,0.268,0.067,0.410,0.037,0.385,0.030,26.91,0.13
1854,1994,7,0.018,0.190,0.428,0.085,0.270,0.066,0.409,0.035,0.385,0.029,26.91,0.13
1855,1994,8,0.188,0.169,0.304,0.083,0.264,0.065,0.410,0.035,0.385,0.029,26.91,0.13
1856,1994,9,0.155,0.175,0.357,0.077,0.251,0.064,0.412,0.035,0.387,0.029,26.91,0.13
1857,1994,10,-0.085,0.239,0.381,0.079,0.221,0.063,0.414,0.036,0.389,0.029,26.91,0.13
1858,1994,11,1.006,0.230,0.380,0.080,0.206,0.061,0.414,0.036,0.392,0.028,26.91,0.13
1859,1994,12,1.337,0.152,0.456,0.101,0.211,0.056,0.403,0.037,0.392,0.029,26.91,0.13
1860,1995,1,0.633,0.180,0.458,0.114,0.208,0.053,0.404,0.039,0.392,0.028,26.91,0.13
1861,1995,2,0.018,0.136,0.489,0.120,0.211,0.051,0.397,0.039,0.394,0.029,26.91,0.13
1862,1995,3,0.498,0.181,0.490,0.130,0.209,0.050,0.399,0.040,0.394,0.029,26.91,0.13
1863,1995,4,0.752,0.311,0.536,0.137,0.233,0.049,0.388,0.041,0.398,0.030,26.91,0.13
1864,1995,5,0.304,0.204,0.491,0.131,0.265,0.047,0.386,0.039,0.405,0.031,26.91,0.13
1865,1995,6,0.646,0.252,0.367,0.136,0.285,0.049,0.383,0.039,0.410,0.031,26.91,0.13
1866,1995,7,0.043,0.303,0.351,0.124,0.327,0.047,0.379,0.039,0.412,0.031,26.91,0.13
