,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
970,1951,12,1.424,0.858,-0.401,1.007,-0.277,0.349,-0.243,0.430,0.002,0.184,8.00,0.61
971,1952,1,1.170,0.743,-0.355,1.105,-0.281,0.333,-0.232,0.428,-0.002,0.195,8.00,0.61
972,1952,2,0.044,2.540,-0.381,1.058,-0.303,0.313,-0.219,0.417,-0.010,0.211,8.00,0.61
973,1952,3,-0.855,0.679,-0.365,1.270,-0.340,0.315,-0.193,0.400,-0.002,0.218,8.00,0.61
974,1952,4,-0.936,2.657,-0.220,1.165,-0.343,0.322,-0.189,0.409,0.002,0.222,8.00,0.61
975,1952,5,-0.715,1.291,-0.008,0.883,-0.345,0.328,-0.179,0.402,0.003,0.227,8.00,0.61
976,1952,6,-0.049,2.577,-0.121,0.878,-0.337,0.311,-0.184,0.384,0.007,0.230,8.00,0.61
977,1952,7,0.604,0.871,-0.257,0.709,-0.309,0.298,-0.179,0.367,0.005,0.234,8.00,0.61
978,1952,8,0.047,1.027,-0.220,0.468,-0.313,0.295,-0.198,0.374,0.002,0.241,8.00,0.61
979,1952,9,-1.029,2.773,-0.125,0.328,-0.325,0.267,-0.197,0.374,0.015,0.237,8.00,0.61
980,1952,10,-0.166,0.861,-0.138,0.291,-0.336,0.252,-0.214,0.365,0.022,0.244,8.00,0.61
981,1952,11,0.364,1.533,-0.133,0.412,-0.297,0.203,-0.215,0.356,0.019,0.248,8.00,0.61
982,1952,12,0.071,0.937,-0.108,0.544,-0.311,0.216,-0.214,0.363,0.006,0.258,8.00,0.61
983,1953,1,-0.461,1.836,-0.163,0.544,-0.320,0.226,-0.189,0.343,0.003,0.260,8.00,0.61
984,1953,2,0.484,0.910,-0.095,0.456,-0.296,0.191,-0.200,0.344,0.007,0.261,8.00,0.61
985,1953,3,0.290,2.301,-0.069,0.565,-0.271,0.202,-0.181,0.333,0.004,0.267,8.00,0.61
986,1953,4,-1.093,0.687,-0.087,0.649,-0.230,0.187,-0.176,0.329,-0.010,0.269,8.00,0.61
987,1953,5,-0.657,1.664,-0.147,0.658,-0.195,0.174,-0.179,0.309,-0.012,0.280,8.00,0.61
988,1953,6,0.256,0.392,-0.090,0.698,-0.225,0.189,-0.187,0.282,-0.019,0.284,8.00,0.61
989,1953,7,-0.066,0.538,-0.131,0.467,-0.247,0.209,-0.177,0.280,-0.028,0.282,8.00,0.61
990,1953,8,0.862,0.716,-0.144,0.476,-0.241,0.216,-0.159,0.280,-0.037,0.279,8.00,0.61
991,1953,9,-0.717,1.588,-0.190,0.350,-0.235,0.217,-0.148,0.277,-0.048,0.279,8.00,0.61
992,1953,10,-0.376,1.716,-0.041,0.294,-0.268,0.222,-0.135,0.285,-0.058,0.274,8.00,0.61
993,1953,11,-0.351,1.458,0.024,0.218,-0.271,0.217,-0.129,0.288,-0.063,0.276,8.00,0.61
994,1953,12,0.755,0.335,-0.083,0.238,-0.235,0.255,-0.138,0.291,-0.062,0.270,8.00,0.61
995,1954,1,-0.958,1.262,-0.093,0.376,-0.213,0.279,-0.141,0.294,-0.059,0.264,8.00,0.61
996,1954,2,0.324,1.132,-0.299,0.488,-0.197,0.311,-0.137,0.310,-0.060,0.265,8.00,0.61
997,1954,3,-0.259,0.468,-0.391,0.624,-0.180,0.303,-0.122,0.307,-0.068,0.262,8.00,0.61
998,1954,4,0.691,0.392,-0.372,0.469,-0.129,0.285,-0.139,0.299,-0.073,0.261,8.00,0.61
999,1954,5,0.125,1.060,-0.317,0.380,-0.055,0.260,-0.137,0.286,-0.076,0.261,8.00,0.61
1000,1954,6,-1.030,1.229,-0.467,0.265,-0.073,0.258,-0.137,0.304,-0.081,0.260,8.00,0.61
1001,1954,7,-0.185,2.592,-0.367,0.202,-0.101,0.261,-0.148,0.308,-0.083,0.257,8.00,0.61
1002,1954,8,-1.608,1.379,-0.337,0.191,-0.086,0.222,-0.153,0.310,-0.087,0.260,8.00,0.61
1003,1954,9,-1.826,0.649,-0.376,0.223,-0.038,0.224,-0.159,0.324,-0.091,0.264,8.00,0.61
1004,1954,10,-0.141,0.526,-0.463,0.222,-0.014,0.214,-0.170,0.330,-0.085,0.265,8.00,0.61
1005,1954,11,0.305,0.591,-0.444,0.254,0.002,0.209,-0.174,0.339,-0.085,0.264,8.00,0.61
1006,1954,12,-1.041,1.970,-0.389,0.235,-0.012,0.183,-0.157,0.314,-0.090,0.262,8.00,0.61
1007,1955,1,0.243,2.772,-0.377,0.527,-0.011,0.177,-0.136,0.295,-0.093,0.259,8.00,0.61
1008,1955,2,0.683,0.987,-0.226,0.665,-0.034,0.188,-0.130,0.304,-0.097,0.257,8.00,0.61
1009,1955,3,-0.732,1.307,-0.077,0.837,-0.007,0.178,-0.121,0.289,-0.094,0.263,8.00,0.61
1010,1955,4,-0.351,0.912,0.034,0.691,-0.016,0.171,-0.124,0.278,-0.094,0.264,8.00,0.61
1011,1955,5,0.360,0.944,0.073,0.602,0.001,0.172,-0.098,0.252,-0.097,0.269,8.00,0.61
1012,1955,6,-0.381,1.229,-0.007,0.667,-0.005,0.168,-0.108,0.244,-0.089,0.265,8.00,0.61
1013,1955,7,-0.040,2.352,-0.215,0.604,0.042,0.170,-0.113,0.231,-0.094,0.271,8.00,0.61
1014,1955,8,0.215,0.703,-0.298,0.629,-0.001,0.177,-0.098,0.212,-0.097,0.278,8.00,0.61
1015,1955,9,-0.049,1.733,-0.296,0.758,-0.000,0.204,-0.083,0.211,-0.095,0.281,8.00,0.61
1016,1955,10,1.197,1.783,-0.331,0.698,0.031,0.203,-0.069,0.209,-0.100,0.285,8.00,0.61
1017,1955,11,0.778,1.575,-0.368,0.597,0.034,0.208,-0.053,0.212,-0.095,0.292,8.00,0.61
1018,1955,12,-2.006,2.862,-0.192,0.648,0.029,0.189,-0.057,0.220,-0.106,0.299,8.00,0.61
1019,1956,1,-2.250,1.876,-0.078,0.544,0.036,0.195,-0.048,0.226,-0.109,0.306,8.00,0.61
1020,1956,2,-0.314,0.686,0.014,0.662,0.028,0.192,-0.040,0.233,-0.116,0.307,8.00,0.61
1021,1956,3,-0.709,0.773,0.001,0.503,0.049,0.185,-0.036,0.227,-0.111,0.304,8.00,0.61
1022,1956,4,-0.767,0.568,-0.000,0.599,0.074,0.216,-0.056,0.238,-0.114,0.305,8.00,0.61
1023,1956,5,-0.093,1.020,0.122,0.762,0.073,0.238,-0.054,0.236,-0.117,0.304,8.00,0.61
1024,1956,6,1.734,1.898,0.318,0.576,0.046,0.244,-0.056,0.237,-0.119,0.304,8.00,0.61
1025,1956,7,1.327,1.040,0.464,0.486,0.064,0.231,-0.068,0.243,-0.125,0.299,8.00,0.61
1026,1956,8,1.324,2.175,0.570,0.474,0.055,0.272,-0.077,0.241,-0.118,0.290,8.00,0.61
1027,1956,9,-0.210,0.723,0.794,0.472,0.064,0.275,-0.078,0.236,-0.116,0.282,8.00,0.61
1028,1956,10,1.181,0.483,0.902,0.583,0.005,0.263,-0.060,0.227,-0.119,0.288,8.00,0.61
1029,1956,11,2.247,0.979,0.930,0.652,-0.013,0.252,-0.042,0.212,-0.116,0.295,8.00,0.61
1030,1956,12,0.351,0.767,0.711,0.459,0.003,0.281,-0.050,0.209,-0.114,0.304,8.00,0.61
1031,1957,1,-0.498,0.674,0.656,0.367,-0.016,0.307,-0.060,0.219,-0.103,0.301,8.00,0.61
1032,1957,2,0.950,1.040,0.436,0.306,-0.003,0.333,-0.061,0.219,-0.101,0.297,8.00,0.61
1033,1957,3,1.986,0.531,0.503,0.358,0.022,0.361,-0.049,0.223,-0.094,0.288,8.00,0.61
1034,1957,4,0.522,1.776,0.348,0.304,0.003,0.364,-0.036,0.205,-0.092,0.286,8.00,0.61
1035,1957,5,0.246,0.734,0.275,0.249,-0.002,0.373,-0.027,0.201,-0.090,0.279,8.00,0.61
1036,1957,6,-0.899,0.959,0.220,0.226,0.024,0.341,-0.016,0.192,-0.091,0.273,8.00,0.61
1037,1957,7,0.667,0.697,0.457,0.282,0.038,0.317,-0.011,0.201,-0.085,0.266,8.00,0.61
1038,1957,8,-1.307,0.479,0.206,0.194,0.053,0.335,-0.007,0.209,-0.089,0.268,8.00,0.61
1039,1957,9,0.594,0.869,0.066,0.191,0.082,0.332,0.010,0.193,-0.092,0.265,8.00,0.61
1040,1957,10,-0.687,1.581,0.090,0.256,0.089,0.323,0.023,0.206,-0.103,0.267,8.00,0.61
1041,1957,11,1.370,1.155,0.029,0.377,0.101,0.321,0.016,0.218,-0.104,0.266,8.00,0.61
1042,1957,12,-0.308,0.486,0.097,0.507,0.095,0.296,0.019,0.213,-0.099,0.270,8.00,0.61
1043,1958,1,2.352,1.000,0.071,0.509,0.094,0.264,0.024,0.225,-0.094,0.263,8.00,0.61
1044,1958,2,-2.063,1.082,0.216,0.546,0.101,0.264,0.034,0.238,-0.092,0.260,8.00,0.61
1045,1958,3,0.307,1.104,0.212,0.571,0.105,0.252,0.028,0.256,-0.087,0.251,8.00,0.61
1046,1958,4,0.808,0.662,0.359,0.288,0.093,0.270,0.028,0.264,-0.084,0.250,8.00,0.61
1047,1958,5,-0.489,1.400,0.214,0.242,0.090,0.298,0.039,0.286,-0.078,0.245,8.00,0.61
1048,1958,6,-0.080,2.375,0.164,0.269,0.111,0.290,0.042,0.296,-0.076,0.240,8.00,0.61
1049,1958,7,0.355,0.969,-0.018,0.303,0.151,0.274,0.046,0.299,-0.063,0.239,8.00,0.61
1050,1958,8,0.433,0.451,0.132,0.367,0.161,0.280,0.028,0.290,-0.047,0.240,8.00,0.61
1051,1958,9,0.549,0.717,0.134,0.319,0.163,0.267,0.019,0.279,-0.040,0.237,8.00,0.61
1052,1958,10,1.074,2.653,-0.174,0.298,0.155,0.286,0.011,0.282,-0.037,0.231,8.00,0.61
1053,1958,11,-0.369,0.876,-0.210,0.379,0.162,0.288,0.002,0.295,-0.028,0.229,8.00,0.61
1054,1958,12,-0.912,0.868,-0.212,0.616,0.123,0.250,0.012,0.286,-0.034,0.228,8.00,0.61
1055,1959,1,0.173,0.561,-0.351,0.542,0.078,0.242,0.027,0.277,-0.037,0.230,8.00,0.61
1056,1959,2,-0.261,2.427,-0.455,0.571,0.043,0.220,0.024,0.286,-0.034,0.229,8.00,0.61
1057,1959,3,0.331,0.598,-0.528,0.646,0.024,0.222,0.026,0.287,-0.026,0.227,8.00,0.61
1058,1959,4,-2.885,1.039,-0.723,0.518,0.010,0.222,0.017,0.286,-0.022,0.224,8.00,0.61
1059,1959,5,-0.931,0.891,-0.696,0.521,-0.030,0.218,0.021,0.279,-0.020,0.216,8.00,0.61
1060,1959,6,-0.094,1.175,-0.575,0.470,-0.027,0.213,0.016,0.286,-0.019,0.220,8.00,0.61
1061,1959,7,-1.317,1.751,-0.499,0.520,-0.019,0.226,0.020,0.306,-0.019,0.226,8.00,0.61
1062,1959,8,-0.810,0.931,-0.344,0.427,-0.037,0.259,0.028,0.319,-0.016,0.226,8.00,0.61
1063,1959,9,-0.329,1.523,-0.288,0.361,-0.060,0.267,0.039,0.322,-0.016,0.229,8.00,0.61
1064,1959,10,-1.273,0.846,-0.043,0.389,-0.058,0.243,0.051,0.319,-0.021,0.229,8.00,0.61
1065,1959,11,-0.045,0.766,0.126,0.458,-0.056,0.239,0.046,0.318,-0.022,0.232,8.00,0.61
1066,1959,12,0.538,0.583,0.073,0.380,-0.020,0.252,0.051,0.301,-0.010,0.220,8.00,0.61
1067,1960,1,1.088,1.165,0.174,0.392,-0.010,0.279,0.054,0.280,-0.007,0.206,8.00,0.61
1068,1960,2,1.602,0.885,0.292,0.428,0.019,0.282,0.048,0.282,-0.008,0.208,8.00,0.61
1069,1960,3,1.000,1.401,0.335,0.417,0.027,0.275,0.067,0.292,-0.012,0.205,8.00,0.61
1070,1960,4,0.051,0.621,0.481,0.378,0.062,0.322,0.066,0.286,-0.014,0.199,8.00,0.61
1071,1960,5,1.103,1.336,0.537,0.393,0.032,0.349,0.063,0.279,-0.007,0.183,8.00,0.61
1072,1960,6,-0.736,1.157,0.426,0.571,0.044,0.352,0.082,0.270,-0.007,0.182,8.00,0.61
1073,1960,7,-0.104,0.694,0.352,0.559,0.006,0.366,0.072,0.252,-0.003,0.175,8.00,0.61
1074,1960,8,0.613,1.120,0.240,0.515,0.068,0.365,0.066,0.250,0.004,0.162,8.00,0.61
1075,1960,9,0.181,1.313,0.110,0.551,0.055,0.354,0.071,0.238,0.019,0.159,8.00,0.61
1076,1960,10,0.478,0.695,0.002,0.634,0.025,0.367,0.058,0.251,0.026,0.158,8.00,0.61
1077,1960,11,0.627,0.909,-0.065,0.524,0.044,0.406,0.056,0.263,0.034,0.157,8.00,0.61
1078,1960,12,-0.785,2.484,-0.054,0.495,0.055,0.463,0.058,0.241,0.033,0.153,8.00,0.61
1079,1961,1,0.196,1.348,-0.161,0.520,0.057,0.477,0.083,0.229,0.032,0.153,8.00,0.61
1080,1961,2,0.264,0.548,-0.273,0.455,0.028,0.466,0.070,0.233,0.030,0.155,8.00,0.61
1081,1961,3,-0.563,1.102,-0.401,0.387,-0.012,0.455,0.079,0.229,0.035,0.154,8.00,0.61
1082,1961,4,-1.250,1.401,-0.415,0.381,-0.051,0.394,0.093,0.230,0.030,0.156,8.00,0.61
1083,1961,5,0.299,1.193,-0.478,0.359,-0.069,0.387,0.094,0.234,0.024,0.157,8.00,0.61
1084,1961,6,-0.600,1.494,-0.371,0.347,-0.022,0.360,0.080,0.220,0.026,0.159,8.00,0.61
1085,1961,7,-1.389,0.758,-0.389,0.347,-0.011,0.357,0.058,0.214,0.025,0.161,8.00,0.61
1086,1961,8,-0.733,0.808,-0.418,0.385,-0.007,0.324,0.053,0.199,0.027,0.161,8.00,0.61
1087,1961,9,-1.355,1.056,-0.324,0.385,-0.012,0.320,0.051,0.202,0.034,0.161,8.00,0.61
1088,1961,10,0.310,0.729,-0.164,0.325,0.028,0.334,0.037,0.203,0.045,0.155,8.00,0.61
1089,1961,11,-0.125,0.659,-0.157,0.340,0.055,0.338,0.016,0.198,0.058,0.144,8.00,0.61
1090,1961,12,0.495,0.584,-0.002,0.445,0.029,0.317,0.016,0.195,0.045,0.142,8.00,0.61
1091,1962,1,-0.020,1.939,0.217,0.559,0.057,0.333,0.025,0.193,0.040,0.143,8.00,0.61
1092,1962,2,-0.084,2.315,0.316,0.638,0.058,0.331,0.017,0.195,0.038,0.136,8.00,0.61
1093,1962,3,0.559,0.834,0.519,0.700,0.055,0.308,0.004,0.194,0.036,0.135,8.00,0.61
1094,1962,4,0.674,0.682,0.609,0.854,0.098,0.295,0.006,0.183,0.043,0.124,8.00,0.61
1095,1962,5,0.384,0.745,0.581,0.862,0.094,0.284,-0.002,0.177,0.042,0.119,8.00,0.61
1096,1962,6,1.259,1.158,0.576,0.849,0.078,0.285,0.002,0.179,0.033,0.115,8.00,0.61
1097,1962,7,1.239,1.609,0.581,0.701,0.071,0.268,0.009,0.181,0.030,0.114,8.00,0.61
1098,1962,8,0.459,0.745,0.732,0.609,0.042,0.256,0.020,0.178,0.018,0.117,8.00,0.61
1099,1962,9,1.074,0.697,0.646,0.587,0.051,0.277,0.012,0.172,0.023,0.108,8.00,0.61
1100,1962,10,1.395,1.858,0.502,0.646,0.043,0.274,0.008,0.183,0.019,0.109,8.00,0.61
1101,1962,11,-0.460,0.912,0.529,0.703,0.025,0.260,0.006,0.190,0.019,0.113,8.00,0.61
1102,1962,12,0.430,0.538,0.471,0.772,0.068,0.273,0.016,0.191,0.026,0.112,8.00,0.61
1103,1963,1,0.048,0.627,0.406,0.723,0.050,0.275,0.001,0.198,0.021,0.118,8.00,0.61
1104,1963,2,1.717,1.159,0.259,0.621,0.031,0.264,0.015,0.191,0.017,0.119,8.00,0.61
1105,1963,3,-0.473,0.543,0.015,0.612,0.038,0.250,0.008,0.182,0.017,0.123,8.00,0.61
1106,1963,4,-1.043,0.931,-0.205,0.395,0.022,0.254,0.007,0.184,0.016,0.121,8.00,0.61
1107,1963,5,0.697,1.380,-0.290,0.360,0.023,0.247,0.023,0.194,0.013,0.123,8.00,0.61
1108,1963,6,0.570,1.526,-0.167,0.301,0.006,0.212,0.035,0.210,0.005,0.122,8.00,0.61
1109,1963,7,0.452,0.969,-0.101,0.311,0.015,0.203,0.051,0.212,-0.002,0.120,8.00,0.61
1110,1963,8,-1.301,1.225,-0.247,0.288,-0.021,0.207,0.065,0.216,-0.000,0.118,8.00,0.61
1111,1963,9,-1.848,0.544,-0.206,0.330,-0.005,0.219,0.067,0.213,0.005,0.114,8.00,0.61
1112,1963,10,-1.255,1.470,-0.156,0.345,0.030,0.217,0.061,0.192,0.007,0.119,8.00,0.61
1113,1963,11,-1.475,0.581,-0.158,0.411,0.027,0.222,0.073,0.187,0.006,0.123,8.00,0.61
1114,1963,12,1.910,1.179,-0.343,0.442,0.038,0.238,0.070,0.182,0.004,0.122,8.00,0.61
1115,1964,1,0.832,0.970,-0.353,0.463,0.039,0.236,0.067,0.182,0.004,0.116,8.00,0.61
1116,1964,2,-0.028,0.986,-0.305,0.531,0.063,0.240,0.069,0.166,-0.001,0.120,8.00,0.61
1117,1964,3,0.017,1.370,-0.192,0.499,0.078,0.244,0.070,0.163,0.004,0.120,8.00,0.61
1118,1964,4,-0.440,0.943,0.020,0.441,0.065,0.256,0.096,0.166,0.002,0.119,8.00,0.61
1119,1964,5,0.665,1.435,0.121,0.487,0.063,0.250,0.097,0.165,-0.004,0.115,8.00,0.61
1120,1964,6,-1.644,0.794,-0.072,0.469,0.059,0.255,0.099,0.156,-0.003,0.119,8.00,0.61
1121,1964,7,0.331,0.963,-0.091,0.456,0.069,0.243,0.110,0.165,0.000,0.129,8.00,0.61
1122,1964,8,-0.726,1.728,-0.098,0.473,0.071,0.223,0.121,0.164,0.004,0.134,8.00,0.61
1123,1964,9,-0.490,0.762,0.030,0.495,0.069,0.226,0.126,0.153,0.013,0.136,8.00,0.61
1124,1964,10,1.285,0.857,0.031,0.483,0.070,0.230,0.128,0.147,0.015,0.135,8.00,0.61
1125,1964,11,-0.257,1.201,-0.023,0.386,0.052,0.209,0.129,0.142,0.010,0.135,8.00,0.61
1126,1964,12,-0.414,0.755,0.266,0.350,0.024,0.208,0.137,0.143,0.015,0.128,8.00,0.61
1127,1965,1,0.612,0.966,0.142,0.365,0.028,0.183,0.122,0.136,0.017,0.118,8.00,0.61
1128,1965,2,-0.112,1.217,0.159,0.397,0.020,0.186,0.115,0.130,0.014,0.120,8.00,0.61
1129,1965,3,1.552,1.792,0.249,0.387,-0.003,0.188,0.097,0.136,0.016,0.124,8.00,0.61
1130,1965,4,-0.433,0.791,0.103,0.360,-0.047,0.177,0.097,0.134,0.021,0.122,8.00,0.61
1131,1965,5,0.023,0.958,0.179,0.325,-0.020,0.155,0.083,0.128,0.023,0.119,8.00,0.61
1132,1965,6,1.822,1.551,0.066,0.301,-0.013,0.153,0.094,0.134,0.023,0.117,8.00,0.61
1133,1965,7,-1.157,1.075,0.073,0.292,-0.004,0.147,0.107,0.134,0.021,0.109,8.00,0.61
1134,1965,8,-0.526,0.798,-0.072,0.290,-0.038,0.137,0.106,0.129,0.017,0.108,8.00,0.61
1135,1965,9,0.594,0.893,-0.169,0.303,-0.040,0.125,0.121,0.122,0.022,0.102,8.00,0.61
1136,1965,10,-0.465,0.716,-0.065,0.308,-0.010,0.123,0.121,0.123,0.023,0.107,8.00,0.61
1137,1965,11,0.652,0.736,-0.056,0.316,0.001,0.113,0.121,0.119,0.019,0.113,8.00,0.61
1138,1965,12,-1.775,0.874,-0.205,0.346,0.015,0.118,0.124,0.104,0.027,0.105,8.00,0.61
1139,1966,1,0.702,1.176,-0.217,0.351,0.045,0.113,0.111,0.099,0.033,0.098,8.00,0.61
1140,1966,2,-1.857,1.189,-0.116,0.319,0.103,0.105,0.101,0.097,0.036,0.100,8.00,0.61
1141,1966,3,0.394,0.909,-0.201,0.304,0.146,0.107,0.105,0.101,0.032,0.098,8.00,0.61
1142,1966,4,0.813,1.492,-0.203,0.316,0.173,0.106,0.116,0.097,0.036,0.099,8.00,0.61
1143,1966,5,0.131,1.254,-0.278,0.324,0.215,0.109,0.103,0.101,0.044,0.101,8.00,0.61
1144,1966,6,0.040,1.056,-0.105,0.361,0.163,0.110,0.109,0.106,0.033,0.095,8.00,0.61
1145,1966,7,-1.310,0.828,-0.119,0.412,0.145,0.112,0.117,0.105,0.028,0.093,8.00,0.61
1146,1966,8,0.693,0.888,0.041,0.412,0.146,0.114,0.132,0.107,0.026,0.086,8.00,0.61
1147,1966,9,-0.434,1.384,0.044,0.468,0.152,0.115,0.146,0.112,0.024,0.089,8.00,0.61
1148,1966,10,-0.488,1.238,0.035,0.420,0.163,0.115,0.151,0.112,0.016,0.090,8.00,0.61
1149,1966,11,-0.244,0.812,-0.030,0.413,0.140,0.115,0.158,0.111,0.005,0.088,8.00,0.61
1150,1966,12,0.300,1.063,-0.068,0.346,0.169,0.116,0.141,0.109,-0.011,0.087,8.00,0.61
1151,1967,1,0.532,1.903,0.163,0.386,0.163,0.117,0.141,0.102,-0.011,0.087,8.00,0.61
1152,1967,2,0.066,1.052,0.104,0.383,0.185,0.126,0.136,0.097,-0.018,0.091,8.00,0.61
1153,1967,3,0.435,1.252,0.113,0.402,0.198,0.127,0.122,0.095,-0.028,0.091,8.00,0.61
1154,1967,4,0.704,0.877,0.052,0.351,0.158,0.119,0.122,0.092,-0.027,0.089,8.00,0.61
1155,1967,5,-0.648,1.399,0.166,0.355,0.165,0.118,0.110,0.088,-0.024,0.088,8.00,0.61
1156,1967,6,-0.416,0.974,0.216,0.357,0.196,0.117,0.083,0.090,-0.014,0.088,8.00,0.61
1157,1967,7,1.453,1.948,0.219,0.392,0.174,0.115,0.070,0.086,-0.021,0.090,8.00,0.61
1158,1967,8,-0.018,0.822,0.187,0.437,0.187,0.121,0.043,0.085,-0.019,0.092,8.00,0.61
1159,1967,9,-0.320,0.770,0.100,0.552,0.143,0.130,0.035,0.089,-0.023,0.092,8.00,0.61
1160,1967,10,-1.217,0.690,0.104,0.537,0.150,0.134,0.015,0.092,-0.022,0.099,8.00,0.61
1161,1967,11,1.121,1.700,0.270,0.533,0.141,0.133,0.023,0.096,-0.027,0.103,8.00,0.61
1162,1967,12,0.895,0.719,0.424,0.525,0.119,0.136,0.033,0.098,-0.023,0.103,8.00,0.61
1163,1968,1,0.573,0.971,0.491,0.578,0.164,0.136,0.017,0.101,-0.033,0.108,8.00,0.61
1164,1968,2,-0.324,0.902,0.673,0.711,0.180,0.136,0.000,0.103,-0.023,0.108,8.00,0.61
1165,1968,3,-0.599,1.155,0.762,0.725,0.204,0.137,0.007,0.104,-0.024,0.107,8.00,0.61
1166,1968,4,0.750,0.761,0.892,0.735,0.220,0.138,0.005,0.105,-0.024,0.106,8.00,0.61
1167,1968,5,1.344,1.302,0.889,0.625,0.219,0.139,-0.013,0.107,-0.020,0.110,8.00,0.61
1168,1968,6,1.423,0.801,0.711,0.643,0.241,0.141,-0.032,0.116,-0.016,0.117,8.00,0.61
1169,1968,7,2.268,1.994,0.643,0.627,0.208,0.149,-0.049,0.125,-0.023,0.117,8.00,0.61
1170,1968,8,2.161,1.567,0.670,0.600,0.223,0.160,-0.028,0.124,-0.022,0.119,8.00,0.61
1171,1968,9,0.749,0.849,0.751,0.487,0.215,0.164,-0.008,0.123,-0.019,0.118,8.00,0.61
1172,1968,10,0.342,0.736,0.712,0.460,0.202,0.180,0.003,0.119,-0.023,0.110,8.00,0.61
1173,1968,11,1.083,0.803,0.538,0.338,0.179,0.172,0.009,0.122,-0.026,0.106,8.00,0.61
1174,1968,12,-1.233,0.731,0.429,0.335,0.180,0.162,-0.003,0.121,-0.019,0.103,8.00,0.61
1175,1969,1,-0.243,0.727,0.236,0.294,0.195,0.155,-0.018,0.121,-0.014,0.102,8.00,0.61
1176,1969,2,-0.005,0.700,0.105,0.338,0.201,0.159,-0.026,0.125,-0.007,0.096,8.00,0.61
1177,1969,3,0.379,1.102,0.065,0.348,0.215,0.155,-0.017,0.122,-0.004,0.093,8.00,0.61
1178,1969,4,0.276,0.992,-0.052,0.403,0.236,0.158,-0.012,0.126,0.018,0.092,8.00,0.61
1179,1969,5,-0.744,1.369,-0.133,0.451,0.253,0.158,-0.029,0.125,0.021,0.090,8.00,0.61
1180,1969,6,0.113,0.765,0.093,0.484,0.222,0.158,-0.021,0.128,0.027,0.086,8.00,0.61
1181,1969,7,-0.051,0.763,0.055,0.519,0.212,0.169,-0.020,0.131,0.039,0.091,8.00,0.61
1182,1969,8,0.599,0.875,0.111,0.570,0.202,0.173,-0.019,0.134,0.044,0.091,8.00,0.61
1183,1969,9,0.269,0.767,-0.014,0.579,0.174,0.172,-0.013,0.132,0.046,0.086,8.00,0.61
1184,1969,10,-1.070,1.041,-0.037,0.602,0.174,0.170,-0.021,0.133,0.050,0.083,8.00,0.61
1185,1969,11,0.113,0.990,-0.016,0.523,0.168,0.162,-0.025,0.134,0.043,0.080,8.00,0.61
1186,1969,12,1.478,1.328,0.017,0.537,0.141,0.167,-0.021,0.137,0.044,0.080,8.00,0.61
1187,1970,1,-0.692,1.039,0.146,0.470,0.112,0.171,-0.021,0.144,0.044,0.077,8.00,0.61
1188,1970,2,0.660,0.922,0.133,0.419,0.066,0.170,-0.020,0.143,0.039,0.078,8.00,0.61
1189,1970,3,-1.122,1.190,0.280,0.412,0.074,0.161,-0.035,0.144,0.036,0.078,8.00,0.61
1190,1970,4,0.006,1.210,0.412,0.389,0.076,0.159,-0.024,0.143,0.027,0.076,8.00,0.61
1191,1970,5,-0.489,0.722,0.452,0.375,0.065,0.156,-0.018,0.140,0.025,0.072,8.00,0.61
1192,1970,6,0.504,0.830,0.289,0.331,0.079,0.155,-0.035,0.137,0.030,0.073,8.00,0.61
1193,1970,7,1.500,1.603,0.242,0.343,0.039,0.155,-0.031,0.140,0.024,0.072,8.00,0.61
1194,1970,8,0.438,0.852,0.105,0.361,0.038,0.154,-0.031,0.138,0.020,0.072,8.00,0.61
1195,1970,9,2.039,0.985,0.195,0.409,0.055,0.152,-0.028,0.139,0.024,0.071,8.00,0.61
1196,1970,10,0.515,0.872,0.196,0.477,0.020,0.151,-0.011,0.143,0.025,0.068,8.00,0.61
1197,1970,11,0.586,0.750,0.129,0.460,-0.027,0.153,-0.019,0.150,0.022,0.068,8.00,0.61
1198,1970,12,-0.478,0.746,0.099,0.455,-0.078,0.161,-0.004,0.154,0.029,0.070,8.00,0.61
1199,1971,1,-1.254,0.748,-0.061,0.450,-0.144,0.192,-0.017,0.156,0.028,0.072,8.00,0.61
1200,1971,2,-0.984,1.119,-0.010,0.449,-0.160,0.208,0.002,0.159,0.034,0.073,8.00,0.61
1201,1971,3,-0.041,0.885,-0.147,0.437,-0.162,0.213,-0.016,0.162,0.032,0.072,8.00,0.61
1202,1971,4,0.013,0.890,-0.122,0.431,-0.166,0.217,-0.021,0.159,0.038,0.073,8.00,0.61
1203,1971,5,-1.284,0.761,-0.109,0.504,-0.197,0.223,-0.006,0.165,0.043,0.073,8.00,0.61
1204,1971,6,0.134,1.775,-0.200,0.481,-0.170,0.226,-0.013,0.163,0.047,0.071,8.00,0.61
1205,1971,7,-0.413,1.414,-0.098,0.443,-0.181,0.234,-0.002,0.167,0.059,0.071,8.00,0.61
1206,1971,8,1.044,1.215,-0.064,0.485,-0.197,0.245,-0.001,0.164,0.063,0.072,8.00,0.61
1207,1971,9,0.392,0.991,-0.160,0.445,-0.186,0.240,-0.002,0.168,0.071,0.073,8.00,0.61
