,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
924,1930,1,-1.295,0.688,-0.805,0.220,-0.574,0.151,-0.617,0.138,-0.561,0.092,18.21,0.42
925,1930,2,-0.902,0.448,-0.776,0.224,-0.571,0.152,-0.612,0.138,-0.560,0.092,18.21,0.42
926,1930,3,-0.958,0.385,-0.758,0.227,-0.565,0.150,-0.608,0.140,-0.565,0.091,18.21,0.42
927,1930,4,-0.868,0.438,-0.786,0.238,-0.548,0.147,-0.609,0.144,-0.563,0.092,18.21,0.42
928,1930,5,-1.067,0.377,-0.670,0.186,-0.518,0.150,-0.602,0.146,-0.561,0.092,18.21,0.42
929,1930,6,-0.994,0.270,-0.706,0.169,-0.511,0.152,-0.601,0.144,-0.561,0.092,18.21,0.42
930,1930,7,-0.508,0.283,-0.629,0.133,-0.527,0.150,-0.596,0.143,-0.561,0.093,18.21,0.42
931,1930,8,-0.365,0.310,-0.517,0.130,-0.529,0.142,-0.597,0.141,-0.561,0.092,18.21,0.42
932,1930,9,-0.390,0.239,-0.502,0.132,-0.530,0.136,-0.594,0.138,-0.561,0.092,18.21,0.42
933,1930,10,-1.102,0.439,-0.405,0.142,-0.537,0.131,-0.583,0.137,-0.556,0.091,18.21,0.42
934,1930,11,0.570,0.146,-0.371,0.150,-0.538,0.131,-0.577,0.133,-0.549,0.091,18.21,0.42
935,1930,12,-0.594,0.508,-0.291,0.155,-0.533,0.131,-0.567,0.130,-0.546,0.092,18.21,0.42
936,1931,1,-0.372,0.480,-0.268,0.165,-0.531,0.130,-0.576,0.129,-0.546,0.093,18.21,0.42
937,1931,2,0.447,0.601,-0.218,0.185,-0.532,0.128,-0.579,0.123,-0.542,0.094,18.21,0.42
938,1931,3,-0.775,0.481,-0.193,0.190,-0.533,0.127,-0.580,0.120,-0.543,0.095,18.21,0.42
939,1931,4,0.288,0.529,-0.122,0.192,-0.514,0.123,-0.572,0.120,-0.541,0.097,18.21,0.42
940,1931,5,-0.660,0.405,-0.281,0.196,-0.498,0.121,-0.573,0.121,-0.541,0.098,18.21,0.42
941,1931,6,-0.025,0.490,-0.174,0.197,-0.506,0.124,-0.575,0.119,-0.539,0.098,18.21,0.42
942,1931,7,-0.240,0.398,-0.201,0.172,-0.524,0.128,-0.575,0.116,-0.539,0.098,18.21,0.42
943,1931,8,0.232,0.358,-0.356,0.170,-0.516,0.123,-0.575,0.113,-0.537,0.099,18.21,0.42
944,1931,9,-0.085,0.333,-0.375,0.214,-0.517,0.123,-0.580,0.110,-0.537,0.099,18.21,0.42
945,1931,10,-0.247,0.368,-0.453,0.188,-0.507,0.124,-0.595,0.108,-0.534,0.099,18.21,0.42
946,1931,11,-1.346,0.297,-0.428,0.171,-0.504,0.134,-0.595,0.109,-0.532,0.098,18.21,0.42
947,1931,12,0.690,0.295,-0.445,0.143,-0.506,0.137,-0.602,0.111,-0.521,0.096,18.21,0.42
948,1932,1,-0.690,0.351,-0.471,0.136,-0.501,0.136,-0.618,0.114,-0.521,0.095,18.21,0.42
949,1932,2,-1.410,0.720,-0.503,0.139,-0.497,0.133,-0.614,0.114,-0.517,0.096,18.21,0.42
950,1932,3,-1.005,0.649,-0.509,0.142,-0.489,0.130,-0.608,0.114,-0.515,0.096,18.21,0.42
951,1932,4,-0.648,0.192,-0.487,0.148,-0.489,0.126,-0.599,0.115,-0.515,0.096,18.21,0.42
952,1932,5,-0.360,0.370,-0.301,0.175,-0.494,0.124,-0.598,0.114,-0.515,0.095,18.21,0.42
953,1932,6,-0.238,0.389,-0.416,0.161,-0.534,0.118,-0.597,0.114,-0.515,0.095,18.21,0.42
954,1932,7,-0.545,0.294,-0.390,0.198,-0.539,0.114,-0.595,0.114,-0.513,0.095,18.21,0.42
955,1932,8,-0.148,0.336,-0.296,0.188,-0.535,0.112,-0.594,0.110,-0.515,0.095,18.21,0.42
956,1932,9,-0.160,0.378,-0.267,0.168,-0.532,0.119,-0.590,0.108,-0.515,0.094,18.21,0.42
957,1932,10,0.017,0.390,-0.290,0.181,-0.539,0.125,-0.586,0.108,-0.512,0.095,18.21,0.42
958,1932,11,0.883,0.501,-0.332,0.187,-0.525,0.125,-0.582,0.110,-0.509,0.095,18.21,0.42
959,1932,12,-0.692,0.461,-0.362,0.187,-0.519,0.124,-0.569,0.108,-0.509,0.097,18.21,0.42
960,1933,1,-0.373,0.698,-0.346,0.195,-0.516,0.124,-0.568,0.104,-0.507,0.097,18.21,0.42
961,1933,2,-0.283,0.318,-0.370,0.180,-0.517,0.120,-0.571,0.103,-0.512,0.097,18.21,0.42
962,1933,3,-0.661,0.366,-0.375,0.181,-0.516,0.120,-0.566,0.101,-0.512,0.097,18.21,0.42
963,1933,4,-0.915,0.399,-0.383,0.168,-0.500,0.125,-0.561,0.103,-0.513,0.097,18.21,0.42
964,1933,5,-0.869,0.402,-0.519,0.145,-0.516,0.127,-0.562,0.102,-0.510,0.097,18.21,0.42
965,1933,6,-0.598,0.328,-0.545,0.155,-0.515,0.122,-0.558,0.100,-0.509,0.097,18.21,0.42
966,1933,7,-0.360,0.460,-0.580,0.160,-0.531,0.123,-0.558,0.098,-0.509,0.098,18.21,0.42
967,1933,8,-0.428,0.256,-0.619,0.169,-0.555,0.121,-0.558,0.096,-0.508,0.098,18.21,0.42
968,1933,9,-0.227,0.285,-0.647,0.191,-0.556,0.120,-0.556,0.096,-0.508,0.098,18.21,0.42
969,1933,10,-0.069,0.232,-0.598,0.189,-0.567,0.119,-0.550,0.097,-0.506,0.097,18.21,0.42
970,1933,11,-0.758,0.375,-0.582,0.215,-0.567,0.114,-0.546,0.099,-0.508,0.097,18.21,0.42
971,1933,12,-1.005,0.454,-0.611,0.219,-0.580,0.114,-0.543,0.098,-0.509,0.097,18.21,0.42
972,1934,1,-0.784,0.733,-0.614,0.191,-0.580,0.113,-0.548,0.097,-0.506,0.097,18.21,0.42
973,1934,2,-0.754,0.536,-0.619,0.181,-0.589,0.112,-0.538,0.094,-0.503,0.096,18.21,0.42
974,1934,3,-1.002,0.578,-0.611,0.163,-0.600,0.110,-0.534,0.090,-0.501,0.097,18.21,0.42
975,1934,4,-0.325,0.664,-0.668,0.153,-0.628,0.114,-0.527,0.094,-0.505,0.096,18.21,0.42
976,1934,5,-0.677,0.366,-0.698,0.132,-0.610,0.116,-0.524,0.097,-0.503,0.096,18.21,0.42
977,1934,6,-0.947,0.338,-0.827,0.144,-0.624,0.113,-0.522,0.097,-0.504,0.096,18.21,0.42
978,1934,7,-0.393,0.355,-0.896,0.207,-0.646,0.114,-0.519,0.096,-0.503,0.096,18.21,0.42
979,1934,8,-0.489,0.374,-0.889,0.274,-0.620,0.110,-0.516,0.094,-0.503,0.096,18.21,0.42
980,1934,9,-0.131,0.462,-0.869,0.315,-0.627,0.112,-0.514,0.093,-0.502,0.096,18.21,0.42
981,1934,10,-0.752,0.416,-0.948,0.366,-0.616,0.112,-0.510,0.094,-0.500,0.096,18.21,0.42
982,1934,11,-1.118,0.934,-0.914,0.391,-0.622,0.118,-0.495,0.093,-0.506,0.096,18.21,0.42
983,1934,12,-2.550,0.796,-0.888,0.401,-0.624,0.121,-0.504,0.094,-0.505,0.094,18.21,0.42
984,1935,1,-1.618,0.944,-0.880,0.382,-0.617,0.122,-0.513,0.095,-0.504,0.094,18.21,0.42
985,1935,2,-0.658,0.669,-0.875,0.364,-0.617,0.119,-0.511,0.097,-0.506,0.094,18.21,0.42
986,1935,3,-0.763,0.726,-0.891,0.360,-0.616,0.123,-0.517,0.095,-0.503,0.095,18.21,0.42
987,1935,4,-1.283,0.523,-0.842,0.351,-0.624,0.127,-0.514,0.098,-0.500,0.097,18.21,0.42
988,1935,5,-0.265,0.495,-0.778,0.313,-0.647,0.131,-0.510,0.098,-0.499,0.098,18.21,0.42
989,1935,6,-0.631,0.417,-0.614,0.264,-0.626,0.131,-0.507,0.099,-0.496,0.098,18.21,0.42
990,1935,7,-0.299,0.308,-0.590,0.214,-0.610,0.135,-0.505,0.100,-0.493,0.098,18.21,0.42
991,1935,8,-0.432,0.381,-0.618,0.182,-0.612,0.136,-0.505,0.099,-0.491,0.098,18.21,0.42
992,1935,9,-0.316,0.547,-0.622,0.177,-0.601,0.141,-0.504,0.099,-0.489,0.098,18.21,0.42
993,1935,10,-0.169,0.403,-0.548,0.192,-0.585,0.143,-0.493,0.099,-0.488,0.096,18.21,0.42
994,1935,11,-0.351,0.278,-0.577,0.196,-0.586,0.143,-0.496,0.101,-0.484,0.091,18.21,0.42
995,1935,12,-0.588,0.577,-0.593,0.206,-0.583,0.140,-0.488,0.103,-0.476,0.088,18.21,0.42
996,1936,1,-1.328,0.620,-0.587,0.199,-0.586,0.140,-0.487,0.107,-0.477,0.087,18.21,0.42
997,1936,2,-0.987,0.365,-0.576,0.210,-0.584,0.141,-0.496,0.110,-0.471,0.083,18.21,0.42
998,1936,3,-0.814,0.531,-0.614,0.195,-0.580,0.146,-0.492,0.112,-0.468,0.082,18.21,0.42
999,1936,4,-0.397,0.415,-0.763,0.190,-0.586,0.152,-0.494,0.113,-0.466,0.083,18.21,0.42
1000,1936,5,-0.611,0.288,-0.755,0.197,-0.594,0.161,-0.493,0.114,-0.464,0.084,18.21,0.42
1001,1936,6,-0.819,0.449,-0.719,0.193,-0.579,0.160,-0.494,0.115,-0.462,0.084,18.21,0.42
1002,1936,7,-0.236,0.329,-0.771,0.208,-0.572,0.163,-0.493,0.117,-0.462,0.084,18.21,0.42
1003,1936,8,-0.302,0.395,-0.677,0.241,-0.561,0.161,-0.495,0.118,-0.462,0.085,18.21,0.42
1004,1936,9,-0.772,0.372,-0.732,0.216,-0.551,0.159,-0.498,0.119,-0.461,0.084,18.21,0.42
1005,1936,10,-1.951,0.390,-0.696,0.224,-0.546,0.164,-0.501,0.122,-0.462,0.084,18.21,0.42
1006,1936,11,-0.256,0.484,-0.707,0.208,-0.545,0.166,-0.494,0.122,-0.461,0.083,18.21,0.42
1007,1936,12,-0.150,0.792,-0.665,0.236,-0.538,0.169,-0.490,0.123,-0.460,0.084,18.21,0.42
1008,1937,1,-1.962,0.875,-0.657,0.259,-0.536,0.169,-0.483,0.125,-0.454,0.084,18.21,0.42
1009,1937,2,0.143,0.701,-0.647,0.265,-0.534,0.169,-0.472,0.127,-0.453,0.082,18.21,0.42
1010,1937,3,-1.473,0.498,-0.591,0.271,-0.539,0.173,-0.463,0.126,-0.443,0.080,18.21,0.42
1011,1937,4,0.035,0.388,-0.467,0.277,-0.532,0.177,-0.460,0.125,-0.438,0.080,18.21,0.42
1012,1937,5,-0.742,0.207,-0.484,0.285,-0.497,0.179,-0.458,0.126,-0.434,0.080,18.21,0.42
1013,1937,6,-0.309,0.495,-0.426,0.270,-0.475,0.178,-0.458,0.126,-0.434,0.080,18.21,0.42
1014,1937,7,-0.146,0.597,-0.212,0.280,-0.488,0.185,-0.453,0.124,-0.432,0.081,18.21,0.42
1015,1937,8,-0.179,0.609,-0.259,0.276,-0.487,0.190,-0.458,0.123,-0.431,0.081,18.21,0.42
1016,1937,9,-0.097,0.643,-0.135,0.299,-0.502,0.185,-0.460,0.123,-0.428,0.081,18.21,0.42
1017,1937,10,-0.465,0.454,-0.135,0.305,-0.489,0.189,-0.459,0.126,-0.426,0.081,18.21,0.42
1018,1937,11,-0.460,0.616,-0.148,0.306,-0.495,0.190,-0.460,0.128,-0.424,0.080,18.21,0.42
1019,1937,12,0.540,0.337,-0.161,0.284,-0.494,0.191,-0.458,0.129,-0.418,0.078,18.21,0.42
1020,1938,1,0.603,0.484,-0.191,0.268,-0.494,0.195,-0.455,0.132,-0.422,0.075,18.21,0.42
1021,1938,2,-0.415,0.534,-0.202,0.252,-0.493,0.191,-0.464,0.131,-0.423,0.071,18.21,0.42
1022,1938,3,0.012,0.509,-0.194,0.237,-0.491,0.186,-0.467,0.131,-0.423,0.069,18.21,0.42
1023,1938,4,0.036,0.604,-0.191,0.232,-0.485,0.175,-0.468,0.130,-0.424,0.068,18.21,0.42
1024,1938,5,-0.900,0.255,-0.255,0.253,-0.476,0.178,-0.464,0.128,-0.424,0.067,18.21,0.42
1025,1938,6,-0.467,0.471,-0.310,0.283,-0.461,0.187,-0.461,0.128,-0.419,0.068,18.21,0.42
1026,1938,7,-0.501,0.413,-0.392,0.275,-0.442,0.189,-0.462,0.128,-0.418,0.068,18.21,0.42
1027,1938,8,-0.310,0.499,-0.360,0.260,-0.436,0.191,-0.463,0.127,-0.417,0.068,18.21,0.42
1028,1938,9,0.002,0.462,-0.395,0.239,-0.429,0.192,-0.464,0.129,-0.418,0.067,18.21,0.42
1029,1938,10,-0.429,0.428,-0.405,0.254,-0.421,0.191,-0.468,0.130,-0.416,0.068,18.21,0.42
1030,1938,11,-1.228,0.645,-0.378,0.264,-0.419,0.193,-0.462,0.130,-0.409,0.067,18.21,0.42
1031,1938,12,-0.122,0.234,-0.383,0.273,-0.408,0.194,-0.457,0.131,-0.411,0.066,18.21,0.42
1032,1939,1,-0.383,0.670,-0.367,0.256,-0.407,0.196,-0.446,0.131,-0.417,0.065,18.21,0.42
1033,1939,2,-0.038,0.360,-0.371,0.253,-0.402,0.191,-0.440,0.130,-0.416,0.063,18.21,0.42
1034,1939,3,-0.403,0.498,-0.407,0.253,-0.395,0.188,-0.432,0.132,-0.414,0.062,18.21,0.42
1035,1939,4,-0.080,0.627,-0.395,0.251,-0.373,0.186,-0.439,0.131,-0.414,0.061,18.21,0.42
1036,1939,5,-0.582,0.485,-0.213,0.222,-0.378,0.186,-0.435,0.130,-0.414,0.062,18.21,0.42
1037,1939,6,-0.520,0.445,-0.304,0.199,-0.355,0.192,-0.429,0.130,-0.411,0.063,18.21,0.42
1038,1939,7,-0.306,0.328,-0.472,0.198,-0.321,0.196,-0.429,0.130,-0.410,0.063,18.21,0.42
1039,1939,8,-0.363,0.351,-0.521,0.220,-0.323,0.198,-0.428,0.129,-0.407,0.063,18.21,0.42
1040,1939,9,-0.427,0.371,-0.623,0.199,-0.298,0.187,-0.428,0.130,-0.405,0.063,18.21,0.42
1041,1939,10,-0.294,0.298,-0.662,0.188,-0.304,0.184,-0.419,0.128,-0.400,0.063,18.21,0.42
1042,1939,11,0.960,0.314,-0.667,0.181,-0.293,0.182,-0.417,0.125,-0.396,0.062,18.21,0.42
1043,1939,12,-1.210,0.586,-0.670,0.170,-0.292,0.176,-0.401,0.123,-0.400,0.061,18.21,0.42
1044,1940,1,-2.396,0.758,-0.667,0.191,-0.289,0.168,-0.391,0.124,-0.399,0.059,18.21,0.42
1045,1940,2,-0.629,0.552,-0.668,0.210,-0.298,0.161,-0.400,0.124,-0.400,0.057,18.21,0.42
1046,1940,3,-1.634,0.577,-0.652,0.196,-0.303,0.154,-0.398,0.126,-0.398,0.057,18.21,0.42
1047,1940,4,-0.539,0.421,-0.611,0.193,-0.294,0.150,-0.390,0.129,-0.395,0.056,18.21,0.42
1048,1940,5,-0.644,0.291,-0.675,0.203,-0.274,0.148,-0.396,0.130,-0.391,0.056,18.21,0.42
1049,1940,6,-0.556,0.346,-0.545,0.191,-0.290,0.149,-0.391,0.130,-0.388,0.056,18.21,0.42
1050,1940,7,-0.275,0.435,-0.362,0.197,-0.300,0.147,-0.390,0.131,-0.388,0.055,18.21,0.42
1051,1940,8,-0.373,0.313,-0.365,0.205,-0.316,0.145,-0.385,0.130,-0.388,0.055,18.21,0.42
1052,1940,9,-0.235,0.185,-0.258,0.239,-0.333,0.137,-0.384,0.129,-0.387,0.056,18.21,0.42
1053,1940,10,0.195,0.879,-0.207,0.241,-0.351,0.133,-0.392,0.125,-0.381,0.056,18.21,0.42
1054,1940,11,0.198,0.345,-0.196,0.238,-0.342,0.127,-0.390,0.120,-0.382,0.056,18.21,0.42
1055,1940,12,0.351,0.510,-0.163,0.224,-0.339,0.128,-0.385,0.117,-0.381,0.056,18.21,0.42
1056,1941,1,-0.204,0.683,-0.154,0.213,-0.338,0.125,-0.378,0.116,-0.380,0.055,18.21,0.42
1057,1941,2,-0.663,0.384,-0.123,0.217,-0.343,0.124,-0.363,0.115,-0.385,0.054,18.21,0.42
1058,1941,3,-0.346,0.733,-0.134,0.223,-0.348,0.122,-0.356,0.112,-0.383,0.053,18.21,0.42
1059,1941,4,0.068,0.767,-0.200,0.257,-0.350,0.119,-0.360,0.112,-0.389,0.053,18.21,0.42
1060,1941,5,-0.508,0.499,-0.265,0.249,-0.330,0.111,-0.355,0.111,-0.389,0.053,18.21,0.42
1061,1941,6,-0.158,0.457,-0.190,0.226,-0.335,0.114,-0.349,0.112,-0.390,0.055,18.21,0.42
1062,1941,7,-0.172,0.273,-0.166,0.228,-0.319,0.113,-0.350,0.112,-0.391,0.056,18.21,0.42
1063,1941,8,-0.003,0.209,-0.112,0.238,-0.320,0.112,-0.348,0.112,-0.392,0.057,18.21,0.42
1064,1941,9,-0.360,0.318,-0.079,0.186,-0.313,0.117,-0.342,0.111,-0.392,0.058,18.21,0.42
1065,1941,10,-0.601,0.384,-0.109,0.177,-0.331,0.111,-0.329,0.110,-0.391,0.060,18.21,0.42
1066,1941,11,-0.587,0.536,-0.078,0.163,-0.326,0.110,-0.327,0.108,-0.385,0.060,18.21,0.42
1067,1941,12,1.257,0.450,-0.083,0.149,-0.320,0.108,-0.317,0.108,-0.384,0.060,18.21,0.42
1068,1942,1,0.086,0.985,-0.067,0.144,-0.321,0.108,-0.291,0.105,-0.381,0.059,18.21,0.42
1069,1942,2,-0.019,0.725,-0.124,0.146,-0.322,0.110,-0.293,0.099,-0.373,0.057,18.21,0.42
1070,1942,3,0.053,1.582,-0.130,0.139,-0.316,0.109,-0.278,0.098,-0.372,0.056,18.21,0.42
1071,1942,4,-0.298,0.459,-0.073,0.144,-0.306,0.104,-0.277,0.097,-0.372,0.056,18.21,0.42
1072,1942,5,-0.135,0.358,0.039,0.127,-0.337,0.100,-0.271,0.095,-0.370,0.058,18.21,0.42
1073,1942,6,-0.217,0.523,-0.099,0.161,-0.327,0.096,-0.270,0.093,-0.369,0.058,18.21,0.42
1074,1942,7,0.020,0.351,-0.108,0.216,-0.295,0.090,-0.270,0.092,-0.368,0.058,18.21,0.42
1075,1942,8,-0.690,0.393,-0.222,0.230,-0.313,0.091,-0.268,0.091,-0.367,0.058,18.21,0.42
1076,1942,9,-0.425,0.406,-0.309,0.141,-0.295,0.098,-0.266,0.089,-0.367,0.059,18.21,0.42
1077,1942,10,0.074,0.514,-0.371,0.128,-0.292,0.101,-0.266,0.086,-0.364,0.060,18.21,0.42
1078,1942,11,0.760,0.380,-0.389,0.133,-0.296,0.101,-0.267,0.083,-0.366,0.061,18.21,0.42
1079,1942,12,-0.402,0.951,-0.394,0.159,-0.287,0.102,-0.268,0.081,-0.368,0.061,18.21,0.42
1080,1943,1,-0.016,0.665,-0.437,0.159,-0.285,0.103,-0.275,0.076,-0.365,0.062,18.21,0.42
1081,1943,2,-1.394,0.846,-0.426,0.160,-0.278,0.106,-0.276,0.070,-0.361,0.061,18.21,0.42
1082,1943,3,-0.982,0.402,-0.416,0.189,-0.276,0.111,-0.281,0.067,-0.357,0.061,18.21,0.42
1083,1943,4,-1.045,0.298,-0.469,0.221,-0.299,0.114,-0.287,0.066,-0.352,0.062,18.21,0.42
1084,1943,5,-0.352,0.460,-0.534,0.255,-0.305,0.103,-0.285,0.065,-0.349,0.062,18.21,0.42
1085,1943,6,-0.280,0.378,-0.538,0.251,-0.308,0.088,-0.280,0.065,-0.348,0.063,18.21,0.42
1086,1943,7,-0.491,0.341,-0.489,0.242,-0.314,0.088,-0.278,0.065,-0.347,0.064,18.21,0.42
1087,1943,8,-0.565,0.304,-0.378,0.197,-0.289,0.084,-0.277,0.065,-0.345,0.064,18.21,0.42
1088,1943,9,-0.303,0.373,-0.297,0.196,-0.282,0.078,-0.279,0.064,-0.345,0.064,18.21,0.42
1089,1943,10,-0.563,0.277,-0.305,0.177,-0.299,0.078,-0.281,0.063,-0.343,0.065,18.21,0.42
1090,1943,11,-0.017,0.554,-0.299,0.169,-0.292,0.074,-0.273,0.060,-0.339,0.067,18.21,0.42
1091,1943,12,-0.451,0.602,-0.290,0.152,-0.290,0.073,-0.279,0.059,-0.332,0.066,18.21,0.42
1092,1944,1,0.577,0.467,-0.278,0.138,-0.293,0.074,-0.285,0.057,-0.331,0.065,18.21,0.42
1093,1944,2,-0.069,0.500,-0.266,0.135,-0.293,0.075,-0.293,0.056,-0.325,0.064,18.21,0.42
1094,1944,3,-0.008,0.665,-0.248,0.115,-0.288,0.074,-0.294,0.054,-0.321,0.064,18.21,0.42
1095,1944,4,-1.140,0.266,-0.177,0.116,-0.285,0.072,-0.302,0.052,-0.318,0.065,18.21,0.42
1096,1944,5,-0.283,0.390,-0.249,0.123,-0.276,0.075,-0.304,0.051,-0.314,0.067,18.21,0.42
1097,1944,6,-0.169,0.287,-0.262,0.154,-0.280,0.073,-0.300,0.051,-0.310,0.068,18.21,0.42
1098,1944,7,-0.347,0.240,-0.348,0.168,-0.261,0.081,-0.301,0.052,-0.308,0.068,18.21,0.42
1099,1944,8,-0.420,0.315,-0.489,0.195,-0.263,0.083,-0.299,0.053,-0.306,0.070,18.21,0.42
1100,1944,9,-0.082,0.271,-0.531,0.224,-0.257,0.085,-0.295,0.055,-0.305,0.070,18.21,0.42
1101,1944,10,0.288,0.455,-0.466,0.230,-0.250,0.087,-0.290,0.055,-0.303,0.071,18.21,0.42
1102,1944,11,-0.883,0.558,-0.520,0.235,-0.249,0.083,-0.297,0.056,-0.304,0.071,18.21,0.42
1103,1944,12,-0.609,0.476,-0.507,0.215,-0.248,0.090,-0.295,0.054,-0.292,0.071,18.21,0.42
1104,1945,1,-0.453,0.460,-0.491,0.201,-0.250,0.091,-0.285,0.052,-0.287,0.071,18.21,0.42
1105,1945,2,-1.754,0.677,-0.448,0.191,-0.239,0.089,-0.289,0.051,-0.288,0.071,18.21,0.42
1106,1945,3,-0.523,0.778,-0.452,0.198,-0.229,0.092,-0.279,0.051,-0.286,0.071,18.21,0.42
1107,1945,4,-0.359,0.664,-0.575,0.211,-0.237,0.097,-0.276,0.052,-0.283,0.072,18.21,0.42
1108,1945,5,-0.928,0.327,-0.514,0.157,-0.259,0.098,-0.272,0.051,-0.282,0.073,18.21,0.42
1109,1945,6,-0.010,0.408,-0.452,0.161,-0.246,0.100,-0.269,0.053,-0.280,0.073,18.21,0.42
1110,1945,7,-0.152,0.499,-0.459,0.200,-0.250,0.096,-0.271,0.054,-0.279,0.074,18.21,0.42
1111,1945,8,0.089,0.506,-0.244,0.305,-0.236,0.091,-0.272,0.056,-0.279,0.073,18.21,0.42
1112,1945,9,-0.125,0.434,-0.196,0.322,-0.229,0.091,-0.270,0.057,-0.278,0.074,18.21,0.42
1113,1945,10,-1.196,0.522,-0.242,0.325,-0.223,0.088,-0.269,0.059,-0.276,0.074,18.21,0.42
1114,1945,11,-0.143,1.151,-0.171,0.359,-0.229,0.087,-0.268,0.061,-0.273,0.075,18.21,0.42
1115,1945,12,0.126,1.264,-0.174,0.359,-0.222,0.090,-0.274,0.062,-0.281,0.076,18.21,0.42
1116,1946,1,-0.538,0.827,-0.190,0.374,-0.217,0.094,-0.273,0.064,-0.279,0.074,18.21,0.42
1117,1946,2,0.832,1.286,-0.202,0.364,-0.211,0.095,-0.274,0.064,-0.277,0.074,18.21,0.42
1118,1946,3,0.051,0.324,-0.196,0.368,-0.210,0.095,-0.274,0.065,-0.273,0.074,18.21,0.42
1119,1946,4,-0.916,0.533,-0.130,0.364,-0.213,0.092,-0.283,0.065,-0.272,0.075,18.21,0.42
1120,1946,5,-0.074,0.458,-0.121,0.279,-0.215,0.096,-0.285,0.066,-0.268,0.074,18.21,0.42
1121,1946,6,-0.050,0.382,-0.047,0.251,-0.223,0.098,-0.286,0.066,-0.266,0.076,18.21,0.42
1122,1946,7,-0.339,0.361,0.099,0.251,-0.251,0.098,-0.288,0.065,-0.267,0.077,18.21,0.42
1123,1946,8,-0.057,0.411,0.018,0.196,-0.266,0.102,-0.288,0.065,-0.267,0.076,18.21,0.42
1124,1946,9,-0.045,0.267,0.048,0.253,-0.274,0.108,-0.287,0.065,-0.265,0.076,18.21,0.42
1125,1946,10,-0.411,0.382,0.137,0.301,-0.274,0.104,-0.281,0.067,-0.259,0.075,18.21,0.42
1126,1946,11,-0.033,0.289,0.136,0.257,-0.283,0.101,-0.276,0.068,-0.258,0.074,18.21,0.42
1127,1946,12,1.021,1.171,0.124,0.261,-0.281,0.098,-0.279,0.069,-0.260,0.073,18.21,0.42
1128,1947,1,1.205,0.495,0.145,0.256,-0.282,0.094,-0.280,0.075,-0.253,0.072,18.21,0.42
1129,1947,2,-0.133,0.542,0.148,0.242,-0.276,0.094,-0.275,0.079,-0.256,0.069,18.21,0.42
1130,1947,3,0.407,0.986,0.166,0.257,-0.274,0.094,-0.280,0.072,-0.254,0.069,18.21,0.42
1131,1947,4,0.154,0.741,0.167,0.288,-0.275,0.090,-0.283,0.073,-0.256,0.069,18.21,0.42
1132,1947,5,-0.088,0.462,0.121,0.312,-0.258,0.092,-0.283,0.072,-0.253,0.069,18.21,0.42
1133,1947,6,-0.191,0.299,0.070,0.280,-0.263,0.089,-0.281,0.075,-0.252,0.069,18.21,0.42
1134,1947,7,-0.083,0.275,-0.051,0.266,-0.276,0.097,-0.282,0.074,-0.251,0.068,18.21,0.42
1135,1947,8,-0.028,0.277,-0.086,0.244,-0.264,0.107,-0.277,0.072,-0.250,0.067,18.21,0.42
1136,1947,9,0.174,0.314,-0.168,0.224,-0.263,0.116,-0.275,0.074,-0.249,0.066,18.21,0.42
1137,1947,10,-0.399,0.479,-0.237,0.236,-0.261,0.123,-0.269,0.078,-0.250,0.067,18.21,0.42
1138,1947,11,-0.584,0.524,-0.291,0.212,-0.247,0.124,-0.272,0.079,-0.252,0.066,18.21,0.42
1139,1947,12,0.408,0.680,-0.262,0.231,-0.251,0.126,-0.278,0.077,-0.256,0.066,18.21,0.42
1140,1948,1,-0.246,0.635,-0.271,0.244,-0.256,0.128,-0.275,0.075,-0.257,0.064,18.21,0.42
1141,1948,2,-0.555,0.733,-0.288,0.251,-0.266,0.126,-0.259,0.072,-0.256,0.062,18.21,0.42
1142,1948,3,-0.572,0.747,-0.322,0.255,-0.264,0.129,-0.247,0.073,-0.255,0.062,18.21,0.42
1143,1948,4,-0.679,0.389,-0.350,0.225,-0.239,0.131,-0.235,0.074,-0.254,0.063,18.21,0.42
1144,1948,5,-0.742,0.310,-0.314,0.203,-0.232,0.117,-0.235,0.072,-0.248,0.064,18.21,0.42
1145,1948,6,0.165,0.277,-0.424,0.196,-0.240,0.102,-0.235,0.071,-0.245,0.063,18.21,0.42
1146,1948,7,-0.198,0.464,-0.495,0.208,-0.232,0.097,-0.232,0.069,-0.241,0.063,18.21,0.42
1147,1948,8,-0.227,0.284,-0.531,0.205,-0.259,0.096,-0.227,0.068,-0.240,0.063,18.21,0.42
1148,1948,9,-0.233,0.318,-0.523,0.162,-0.265,0.099,-0.225,0.068,-0.240,0.063,18.21,0.42
1149,1948,10,-0.730,0.595,-0.559,0.167,-0.268,0.097,-0.219,0.068,-0.235,0.063,18.21,0.42
1150,1948,11,-0.159,0.288,-0.569,0.162,-0.278,0.099,-0.216,0.068,-0.233,0.061,18.21,0.42
1151,1948,12,-0.908,0.787,-0.585,0.167,-0.283,0.098,-0.207,0.067,-0.238,0.060,18.21,0.42
1152,1949,1,-1.102,0.641,-0.601,0.200,-0.284,0.093,-0.216,0.067,-0.235,0.057,18.21,0.42
