,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1887,1971,4,1.461,0.470,0.390,0.103,-0.170,0.093,0.077,0.047,-0.079,0.034,14.61,1.11
1888,1971,5,1.364,0.303,0.161,0.123,-0.179,0.085,0.082,0.049,-0.076,0.037,14.61,1.11
1889,1971,6,-1.050,0.563,0.253,0.142,-0.130,0.078,0.078,0.047,-0.078,0.036,14.61,1.11
1890,1971,7,1.105,0.160,0.100,0.143,-0.087,0.075,0.098,0.046,-0.076,0.037,14.61,1.11
1891,1971,8,2.602,0.174,0.065,0.199,0.000,0.072,0.084,0.046,-0.078,0.037,14.61,1.11
1892,1971,9,-1.799,0.652,0.615,0.201,0.070,0.069,0.062,0.048,-0.093,0.037,14.61,1.11
1893,1971,10,0.682,0.151,0.451,0.210,0.061,0.072,0.039,0.044,-0.094,0.037,14.61,1.11
1894,1971,11,-0.214,0.334,0.300,0.219,0.001,0.075,0.067,0.044,-0.096,0.037,14.61,1.11
1895,1971,12,0.722,0.747,0.437,0.209,-0.009,0.073,0.058,0.043,-0.094,0.036,14.61,1.11
1896,1972,1,-1.670,0.576,0.334,0.223,-0.017,0.072,0.077,0.044,-0.102,0.037,14.61,1.11
1897,1972,2,1.011,0.784,0.058,0.212,0.031,0.076,0.095,0.045,-0.105,0.037,14.61,1.11
1898,1972,3,3.161,0.297,-0.073,0.201,0.026,0.075,0.114,0.047,-0.089,0.036,14.61,1.11
1899,1972,4,-0.500,0.123,-0.321,0.235,-0.091,0.077,0.115,0.045,-0.100,0.039,14.61,1.11
1900,1972,5,-0.451,0.324,-0.225,0.225,-0.125,0.075,0.108,0.047,-0.094,0.041,14.61,1.11
1901,1972,6,0.595,0.499,-0.328,0.249,-0.020,0.066,0.117,0.047,-0.082,0.043,14.61,1.11
1902,1972,7,-0.131,0.403,-0.207,0.234,0.053,0.065,0.096,0.048,-0.073,0.043,14.61,1.11
1903,1972,8,-0.711,0.383,-0.277,0.183,0.084,0.068,0.080,0.049,-0.081,0.040,14.61,1.11
1904,1972,9,-3.371,0.422,-0.525,0.159,0.134,0.066,0.059,0.048,-0.069,0.039,14.61,1.11
1905,1972,10,-2.295,0.511,-0.675,0.142,0.153,0.064,0.046,0.048,-0.071,0.039,14.61,1.11
1906,1972,11,0.944,0.444,-0.500,0.154,0.198,0.069,0.041,0.047,-0.059,0.040,14.61,1.11
1907,1972,12,-0.513,0.630,-0.561,0.170,0.151,0.075,0.041,0.045,-0.036,0.039,14.61,1.11
1908,1973,1,-0.223,0.417,-0.567,0.151,0.159,0.077,0.056,0.043,-0.000,0.037,14.61,1.11
1909,1973,2,0.171,0.508,-0.455,0.175,0.144,0.080,0.034,0.044,0.010,0.038,14.61,1.11
1910,1973,3,0.189,0.574,-0.102,0.179,0.170,0.085,0.033,0.045,0.022,0.037,14.61,1.11
1911,1973,4,-2.303,0.209,-0.001,0.183,0.164,0.088,-0.005,0.046,0.023,0.036,14.61,1.11
1912,1973,5,1.650,0.471,-0.119,0.178,0.094,0.091,-0.030,0.045,0.026,0.035,14.61,1.11
1913,1973,6,-0.140,0.208,-0.072,0.155,0.110,0.088,-0.033,0.045,0.024,0.035,14.61,1.11
1914,1973,7,-0.197,0.141,0.109,0.136,0.138,0.081,-0.046,0.048,0.033,0.035,14.61,1.11
1915,1973,8,0.623,0.326,0.358,0.089,0.101,0.087,-0.041,0.050,0.035,0.035,14.61,1.11
1916,1973,9,0.871,0.480,0.490,0.093,0.121,0.087,-0.039,0.049,0.037,0.035,14.61,1.11
1917,1973,10,-1.090,0.522,0.628,0.099,0.104,0.088,-0.050,0.049,0.042,0.035,14.61,1.11
1918,1973,11,-0.471,0.351,0.410,0.102,0.102,0.088,-0.066,0.050,0.017,0.035,14.61,1.11
1919,1973,12,0.049,0.291,0.261,0.102,0.132,0.089,-0.046,0.049,0.033,0.034,14.61,1.11
1920,1974,1,1.958,0.339,0.267,0.101,0.129,0.085,-0.048,0.046,0.047,0.034,14.61,1.11
1921,1974,2,3.158,0.496,0.350,0.114,0.033,0.084,-0.034,0.047,0.039,0.035,14.61,1.11
1922,1974,3,1.773,0.329,0.261,0.110,0.032,0.082,-0.002,0.047,0.044,0.035,14.61,1.11
1923,1974,4,-0.647,0.314,-0.062,0.100,0.022,0.084,-0.010,0.048,0.035,0.035,14.61,1.11
1924,1974,5,-0.968,0.376,0.013,0.121,0.041,0.083,-0.019,0.051,0.024,0.035,14.61,1.11
1925,1974,6,-1.928,0.322,0.222,0.130,0.018,0.082,0.010,0.054,0.012,0.035,14.61,1.11
1926,1974,7,-0.125,0.286,0.443,0.102,0.076,0.079,-0.004,0.053,0.007,0.035,14.61,1.11
1927,1974,8,1.618,0.700,0.272,0.095,0.105,0.071,-0.002,0.053,0.005,0.035,14.61,1.11
1928,1974,9,-0.197,0.478,0.171,0.089,0.122,0.063,-0.005,0.051,0.003,0.036,14.61,1.11
1929,1974,10,-4.964,0.337,0.223,0.088,0.117,0.061,-0.032,0.051,0.014,0.036,14.61,1.11
1930,1974,11,0.433,0.309,0.384,0.086,0.126,0.064,-0.054,0.053,0.013,0.035,14.61,1.11
1931,1974,12,2.552,0.429,0.400,0.091,0.122,0.068,-0.001,0.050,0.015,0.036,14.61,1.11
1932,1975,1,4.612,0.357,0.424,0.084,0.113,0.067,-0.016,0.052,-0.004,0.037,14.61,1.11
1933,1975,2,1.101,0.170,0.231,0.100,0.108,0.071,0.007,0.053,-0.001,0.036,14.61,1.11
1934,1975,3,0.570,0.394,0.436,0.127,0.131,0.072,0.027,0.054,-0.008,0.037,14.61,1.11
1935,1975,4,-0.028,0.313,0.815,0.102,0.191,0.067,0.018,0.054,-0.002,0.036,14.61,1.11
1936,1975,5,0.964,0.279,0.642,0.116,0.184,0.067,0.009,0.056,0.009,0.036,14.61,1.11
1937,1975,6,-1.730,0.265,0.476,0.115,0.180,0.067,-0.013,0.057,0.003,0.035,14.61,1.11
1938,1975,7,0.162,0.344,0.245,0.105,0.196,0.066,-0.022,0.060,0.009,0.036,14.61,1.11
1939,1975,8,-0.697,0.592,0.089,0.106,0.168,0.068,-0.016,0.060,0.022,0.036,14.61,1.11
1940,1975,9,2.263,0.379,-0.148,0.096,0.194,0.060,-0.020,0.062,0.034,0.036,14.61,1.11
1941,1975,10,-0.418,0.409,-0.105,0.078,0.206,0.061,-0.024,0.063,0.035,0.036,14.61,1.11
1942,1975,11,-1.640,0.313,-0.086,0.079,0.139,0.064,-0.065,0.064,0.029,0.035,14.61,1.11
1943,1975,12,0.558,0.439,0.124,0.087,0.128,0.064,-0.074,0.062,0.039,0.035,14.61,1.11
1944,1976,1,1.842,0.535,0.186,0.084,0.107,0.067,-0.079,0.060,0.051,0.036,14.61,1.11
1945,1976,2,-0.779,0.377,-0.020,0.095,0.076,0.075,-0.098,0.060,0.009,0.036,14.61,1.11
1946,1976,3,-2.270,0.285,-0.361,0.102,0.052,0.070,-0.046,0.058,0.001,0.036,14.61,1.11
1947,1976,4,0.486,0.289,-0.319,0.099,0.069,0.073,-0.047,0.060,-0.005,0.037,14.61,1.11
1948,1976,5,1.191,0.393,-0.108,0.103,0.046,0.083,-0.060,0.061,0.007,0.037,14.61,1.11
1949,1976,6,0.784,0.256,-0.210,0.119,0.038,0.083,-0.048,0.064,-0.002,0.038,14.61,1.11
1950,1976,7,0.908,0.718,-0.211,0.095,-0.008,0.082,-0.062,0.063,0.002,0.037,14.61,1.11
1951,1976,8,-3.162,0.530,0.086,0.127,-0.069,0.085,-0.082,0.065,0.015,0.039,14.61,1.11
1952,1976,9,-1.836,0.286,0.622,0.171,-0.075,0.082,-0.068,0.067,0.011,0.039,14.61,1.11
1953,1976,10,0.093,0.575,0.516,0.170,-0.081,0.082,-0.065,0.065,0.004,0.039,14.61,1.11
1954,1976,11,0.886,0.281,0.423,0.164,-0.039,0.084,-0.063,0.062,0.018,0.039,14.61,1.11
1955,1976,12,-0.668,0.359,0.388,0.170,0.030,0.088,-0.071,0.063,0.014,0.039,14.61,1.11
1956,1977,1,1.836,0.291,0.257,0.132,0.008,0.088,-0.060,0.063,0.006,0.039,14.61,1.11
1957,1977,2,2.778,0.431,0.432,0.100,-0.036,0.093,-0.083,0.065,0.002,0.040,14.61,1.11
1958,1977,3,4.163,0.597,0.423,0.114,-0.036,0.088,-0.113,0.065,-0.024,0.041,14.61,1.11
1959,1977,4,-0.785,0.291,0.522,0.119,0.028,0.092,-0.123,0.067,-0.017,0.039,14.61,1.11
1960,1977,5,0.077,0.264,0.490,0.126,0.017,0.092,-0.114,0.071,-0.026,0.039,14.61,1.11
1961,1977,6,0.361,0.345,0.484,0.115,0.017,0.087,-0.108,0.076,-0.024,0.039,14.61,1.11
1962,1977,7,-0.663,0.192,0.391,0.141,-0.084,0.091,-0.101,0.078,-0.025,0.039,14.61,1.11
1963,1977,8,-1.057,0.334,0.036,0.139,-0.070,0.089,-0.090,0.075,-0.031,0.040,14.61,1.11
1964,1977,9,-1.945,0.410,-0.165,0.123,-0.079,0.088,-0.039,0.075,-0.020,0.040,14.61,1.11
1965,1977,10,1.285,0.304,-0.231,0.120,-0.117,0.085,-0.021,0.075,-0.032,0.042,14.61,1.11
1966,1977,11,0.494,0.256,-0.437,0.127,-0.181,0.085,-0.021,0.080,-0.037,0.042,14.61,1.11
1967,1977,12,-0.741,0.599,-0.530,0.132,-0.176,0.084,0.001,0.078,-0.029,0.041,14.61,1.11
1968,1978,1,0.726,0.285,-0.601,0.135,-0.202,0.088,0.033,0.074,-0.009,0.041,14.61,1.11
1969,1978,2,-1.480,0.525,-0.616,0.195,-0.177,0.084,0.013,0.074,-0.008,0.042,14.61,1.11
1970,1978,3,1.753,0.460,-0.497,0.161,-0.210,0.090,0.026,0.069,-0.016,0.042,14.61,1.11
1971,1978,4,-1.583,0.568,-0.609,0.177,-0.213,0.086,0.058,0.066,-0.029,0.043,14.61,1.11
1972,1978,5,-2.401,0.280,-0.809,0.287,-0.225,0.080,0.053,0.065,-0.030,0.045,14.61,1.11
1973,1978,6,-0.752,0.236,-0.780,0.259,-0.258,0.075,0.055,0.065,-0.030,0.046,14.61,1.11
1974,1978,7,-1.511,0.467,-0.911,0.247,-0.297,0.085,0.088,0.063,-0.021,0.047,14.61,1.11
1975,1978,8,-1.236,0.694,-0.827,0.219,-0.298,0.084,0.091,0.064,-0.005,0.046,14.61,1.11
1976,1978,9,-0.518,0.358,-0.856,0.238,-0.213,0.080,0.093,0.062,-0.001,0.046,14.61,1.11
1977,1978,10,-0.065,0.355,-0.805,0.218,-0.198,0.086,0.110,0.061,-0.005,0.047,14.61,1.11
1978,1978,11,-1.898,1.651,-0.479,0.209,-0.221,0.085,0.101,0.065,-0.017,0.046,14.61,1.11
1979,1978,12,-0.391,0.402,-0.233,0.207,-0.229,0.081,0.104,0.065,0.000,0.044,14.61,1.11
1980,1979,1,-0.844,0.133,-0.225,0.213,-0.253,0.087,0.093,0.064,0.009,0.043,14.61,1.11
1981,1979,2,-0.480,0.342,-0.206,0.196,-0.197,0.096,0.049,0.066,0.031,0.043,14.61,1.11
1982,1979,3,1.403,0.227,-0.179,0.219,-0.169,0.095,0.022,0.065,0.059,0.044,14.61,1.11
1983,1979,4,-0.972,0.544,-0.270,0.223,-0.153,0.084,0.020,0.065,0.063,0.044,14.61,1.11
1984,1979,5,1.512,0.470,-0.130,0.095,-0.166,0.080,0.010,0.063,0.051,0.044,14.61,1.11
1985,1979,6,2.199,0.360,0.117,0.087,-0.159,0.074,0.018,0.062,0.050,0.047,14.61,1.11
1986,1979,7,-1.412,0.245,0.064,0.109,-0.196,0.076,0.015,0.062,0.049,0.046,14.61,1.11
1987,1979,8,-1.008,0.519,0.266,0.089,-0.271,0.082,-0.006,0.061,0.055,0.046,14.61,1.11
1988,1979,9,-0.189,0.145,0.152,0.089,-0.347,0.087,-0.009,0.059,0.052,0.046,14.61,1.11
1989,1979,10,-1.163,0.511,0.038,0.079,-0.363,0.094,0.040,0.059,0.049,0.044,14.61,1.11
1990,1979,11,-0.214,0.278,-0.325,0.081,-0.355,0.100,0.040,0.060,0.037,0.044,14.61,1.11
1991,1979,12,2.576,0.399,-0.628,0.061,-0.339,0.106,0.019,0.063,0.062,0.043,14.61,1.11
1992,1980,1,-1.488,0.383,-0.626,0.077,-0.316,0.114,-0.053,0.065,0.069,0.043,14.61,1.11
1993,1980,2,1.944,0.290,-0.476,0.070,-0.288,0.111,-0.081,0.064,0.099,0.044,14.61,1.11
1994,1980,3,0.046,0.170,-0.438,0.080,-0.210,0.107,-0.099,0.064,0.130,0.045,14.61,1.11
1995,1980,4,-2.340,0.351,-0.389,0.076,-0.233,0.112,-0.098,0.063,0.130,0.046,14.61,1.11
1996,1980,5,-2.854,0.228,-0.567,0.080,-0.225,0.120,-0.097,0.061,0.146,0.047,14.61,1.11
1997,1980,6,-1.436,0.320,-0.900,0.086,-0.178,0.112,-0.095,0.061,0.139,0.048,14.61,1.11
1998,1980,7,-1.387,0.581,-0.818,0.120,-0.129,0.106,-0.085,0.061,0.142,0.049,14.61,1.11
1999,1980,8,0.797,0.148,-1.050,0.115,-0.142,0.104,-0.067,0.059,0.149,0.049,14.61,1.11
2000,1980,9,0.262,0.273,-0.817,0.090,-0.142,0.105,-0.066,0.059,0.141,0.049,14.61,1.11
2001,1980,10,-0.573,0.130,-0.508,0.106,-0.090,0.093,-0.057,0.059,0.146,0.050,14.61,1.11
2002,1980,11,-2.346,0.200,-0.285,0.145,-0.033,0.090,-0.067,0.058,0.137,0.051,14.61,1.11
2003,1980,12,-1.430,0.301,-0.140,0.149,-0.018,0.088,-0.043,0.054,0.135,0.051,14.61,1.11
2004,1981,1,-0.501,0.528,-0.069,0.123,0.069,0.082,-0.051,0.058,0.140,0.051,14.61,1.11
2005,1981,2,-0.839,0.171,-0.119,0.142,0.106,0.079,-0.089,0.059,0.127,0.052,14.61,1.11
2006,1981,3,2.838,0.436,-0.153,0.113,0.133,0.084,-0.088,0.062,0.153,0.052,14.61,1.11
2007,1981,4,1.369,0.422,-0.017,0.100,0.150,0.081,-0.088,0.064,0.143,0.053,14.61,1.11
2008,1981,5,-0.172,0.784,0.186,0.102,0.155,0.073,-0.069,0.061,0.123,0.054,14.61,1.11
2009,1981,6,0.302,0.321,0.282,0.100,0.169,0.076,-0.082,0.061,0.127,0.054,14.61,1.11
2010,1981,7,-0.535,0.305,0.292,0.088,0.195,0.078,-0.093,0.063,0.129,0.054,14.61,1.11
2011,1981,8,0.202,0.352,0.219,0.095,0.167,0.079,-0.054,0.069,0.123,0.054,14.61,1.11
2012,1981,9,-0.156,0.416,-0.052,0.103,0.120,0.081,-0.039,0.071,0.138,0.055,14.61,1.11
2013,1981,10,1.064,0.278,-0.310,0.125,0.121,0.080,-0.032,0.069,0.127,0.055,14.61,1.11
2014,1981,11,0.096,0.534,-0.249,0.114,0.059,0.078,-0.030,0.069,0.127,0.055,14.61,1.11
2015,1981,12,-0.286,0.330,-0.164,0.135,0.007,0.074,-0.029,0.069,0.119,0.057,14.61,1.11
2016,1982,1,-0.376,0.376,-0.058,0.153,0.021,0.075,-0.064,0.068,0.132,0.056,14.61,1.11
2017,1982,2,-1.722,0.385,-0.026,0.102,0.024,0.078,-0.092,0.072,0.139,0.054,14.61,1.11
2018,1982,3,-0.406,0.251,0.220,0.121,0.017,0.082,-0.162,0.075,0.131,0.053,14.61,1.11
2019,1982,4,-1.733,0.699,0.119,0.151,0.052,0.082,-0.148,0.073,0.136,0.053,14.61,1.11
2020,1982,5,0.564,0.560,0.193,0.211,0.063,0.082,-0.160,0.072,0.144,0.054,14.61,1.11
2021,1982,6,1.318,0.600,0.391,0.214,0.020,0.084,-0.166,0.070,0.141,0.055,14.61,1.11
2022,1982,7,0.734,0.485,0.728,0.171,-0.021,0.082,-0.146,0.072,0.146,0.054,14.61,1.11
2023,1982,8,0.590,0.386,0.681,0.164,-0.091,0.079,-0.143,0.074,0.172,0.054,14.61,1.11
2024,1982,9,2.791,0.375,0.864,0.147,-0.118,0.082,-0.099,0.073,0.193,0.053,14.61,1.11
2025,1982,10,-0.143,0.207,1.135,0.118,-0.079,0.081,-0.110,0.075,0.197,0.053,14.61,1.11
2026,1982,11,0.979,0.459,1.175,0.144,-0.012,0.080,-0.115,0.077,0.199,0.054,14.61,1.11
2027,1982,12,2.100,0.309,1.078,0.161,-0.013,0.081,-0.100,0.074,0.199,0.054,14.61,1.11
2028,1983,1,3.664,0.592,1.326,0.187,0.032,0.080,-0.075,0.073,0.210,0.052,14.61,1.11
2029,1983,2,-2.285,0.308,1.355,0.188,0.044,0.080,-0.049,0.070,0.211,0.052,14.61,1.11
2030,1983,3,1.787,0.310,1.216,0.166,0.079,0.080,-0.066,0.073,0.211,0.050,14.61,1.11
2031,1983,4,1.527,0.632,1.307,0.197,0.099,0.081,-0.052,0.072,0.226,0.049,14.61,1.11
2032,1983,5,1.033,0.595,1.094,0.201,0.091,0.079,-0.029,0.074,0.232,0.050,14.61,1.11
2033,1983,6,0.157,0.255,0.958,0.210,0.172,0.079,-0.027,0.074,0.237,0.050,14.61,1.11
2034,1983,7,3.714,0.397,0.709,0.178,0.195,0.083,0.004,0.075,0.240,0.051,14.61,1.11
2035,1983,8,0.941,0.257,0.719,0.173,0.120,0.085,0.032,0.073,0.246,0.051,14.61,1.11
2036,1983,9,1.119,0.150,0.451,0.173,0.037,0.087,0.037,0.075,0.237,0.050,14.61,1.11
2037,1983,10,0.949,0.329,0.247,0.180,0.023,0.089,0.041,0.074,0.242,0.050,14.61,1.11
2038,1983,11,-1.573,0.514,-0.021,0.161,0.083,0.090,0.032,0.068,0.227,0.052,14.61,1.11
2039,1983,12,0.457,0.369,-0.109,0.175,0.066,0.089,0.046,0.066,0.233,0.051,14.61,1.11
2040,1984,1,0.683,0.263,-0.467,0.165,0.066,0.087,0.066,0.066,0.242,0.050,14.61,1.11
2041,1984,2,-2.163,0.449,-0.615,0.161,0.088,0.091,0.097,0.065,0.229,0.050,14.61,1.11
2042,1984,3,-1.428,0.253,-0.761,0.186,0.091,0.086,0.120,0.065,0.243,0.047,14.61,1.11
2043,1984,4,-0.923,0.435,-0.759,0.199,0.090,0.086,0.136,0.063,0.245,0.047,14.61,1.11
2044,1984,5,-2.183,0.409,-0.591,0.194,0.106,0.091,0.122,0.064,0.252,0.046,14.61,1.11
2045,1984,6,-0.903,0.528,-0.631,0.168,0.102,0.091,0.089,0.065,0.263,0.046,14.61,1.11
2046,1984,7,-0.586,0.313,-1.016,0.153,0.068,0.090,0.103,0.065,0.276,0.046,14.61,1.11
2047,1984,8,-0.830,0.254,-1.024,0.133,0.088,0.088,0.112,0.064,0.283,0.045,14.61,1.11
2048,1984,9,-0.631,0.509,-1.037,0.135,0.024,0.087,0.110,0.065,0.290,0.044,14.61,1.11
2049,1984,10,0.971,0.511,-0.960,0.106,0.068,0.082,0.130,0.062,0.305,0.044,14.61,1.11
2050,1984,11,0.442,0.305,-0.682,0.103,0.034,0.078,0.128,0.061,0.313,0.044,14.61,1.11
2051,1984,12,-0.026,0.686,-0.731,0.110,0.008,0.078,0.126,0.061,0.309,0.043,14.61,1.11
2052,1985,1,-3.933,0.246,-0.573,0.102,0.023,0.082,0.155,0.061,0.293,0.043,14.61,1.11
2053,1985,2,-2.258,0.268,-0.377,0.102,0.002,0.084,0.191,0.059,0.304,0.043,14.61,1.11
2054,1985,3,-1.589,0.313,-0.126,0.111,0.011,0.083,0.232,0.058,0.298,0.043,14.61,1.11
2055,1985,4,0.002,0.218,-0.154,0.144,0.014,0.083,0.243,0.058,0.304,0.041,14.61,1.11
2056,1985,5,1.154,0.351,-0.425,0.129,-0.006,0.082,0.284,0.058,0.300,0.040,14.61,1.11
2057,1985,6,-1.490,0.466,-0.137,0.078,-0.023,0.076,0.292,0.059,0.301,0.040,14.61,1.11
2058,1985,7,1.315,0.278,0.262,0.068,-0.021,0.074,0.306,0.060,0.310,0.039,14.61,1.11
2059,1985,8,1.515,0.243,0.006,0.087,0.044,0.075,0.314,0.060,0.312,0.039,14.61,1.11
2060,1985,9,2.385,0.335,-0.043,0.093,0.010,0.076,0.302,0.060,0.296,0.037,14.61,1.11
2061,1985,10,0.638,0.194,0.001,0.101,-0.014,0.078,0.317,0.061,0.307,0.036,14.61,1.11
2062,1985,11,-2.812,0.167,0.194,0.095,-0.026,0.077,0.340,0.060,0.312,0.034,14.61,1.11
2063,1985,12,3.430,0.504,0.255,0.092,-0.037,0.077,0.343,0.061,0.306,0.034,14.61,1.11
2064,1986,1,0.857,0.281,0.104,0.094,-0.061,0.081,0.359,0.062,0.294,0.038,14.61,1.11
2065,1986,2,-5.335,0.369,0.104,0.117,-0.042,0.078,0.351,0.063,0.287,0.038,14.61,1.11
2066,1986,3,-2.176,0.431,-0.094,0.110,-0.059,0.078,0.353,0.064,0.286,0.038,14.61,1.11
2067,1986,4,0.533,0.214,-0.066,0.118,-0.068,0.078,0.333,0.064,0.286,0.039,14.61,1.11
2068,1986,5,3.465,0.535,0.259,0.120,-0.091,0.075,0.305,0.065,0.285,0.038,14.61,1.11
2069,1986,6,-0.760,0.230,-0.073,0.162,-0.078,0.071,0.302,0.064,0.288,0.038,14.61,1.11
2070,1986,7,-0.488,0.302,-0.344,0.164,-0.063,0.069,0.320,0.065,0.280,0.039,14.61,1.11
2071,1986,8,1.509,0.566,0.055,0.154,0.027,0.069,0.329,0.064,0.293,0.040,14.61,1.11
2072,1986,9,0.013,0.784,-0.117,0.156,0.120,0.068,0.344,0.063,0.284,0.041,14.61,1.11
2073,1986,10,0.977,0.291,-0.086,0.157,0.151,0.065,0.320,0.063,0.281,0.041,14.61,1.11
2074,1986,11,1.081,0.173,-0.494,0.169,0.185,0.069,0.316,0.065,0.285,0.040,14.61,1.11
2075,1986,12,-0.548,0.492,-0.453,0.161,0.171,0.074,0.308,0.066,0.279,0.040,14.61,1.11
2076,1987,1,-2.399,0.313,-0.274,0.145,0.185,0.072,0.325,0.064,0.271,0.043,14.61,1.11
2077,1987,2,-0.542,0.260,-0.455,0.132,0.200,0.070,0.361,0.058,0.273,0.042,14.61,1.11
2078,1987,3,-4.241,0.269,-0.181,0.112,0.203,0.074,0.374,0.057,0.267,0.044,14.61,1.11
2079,1987,4,0.906,0.533,-0.261,0.112,0.207,0.075,0.394,0.057,0.263,0.043,14.61,1.11
2080,1987,5,-1.437,0.326,-0.365,0.134,0.193,0.072,0.402,0.060,0.270,0.043,14.61,1.11
2081,1987,6,-0.265,0.352,-0.230,0.116,0.231,0.070,0.390,0.060,0.270,0.044,14.61,1.11
2082,1987,7,1.653,0.318,0.286,0.110,0.330,0.070,0.393,0.060,0.272,0.045,14.61,1.11
2083,1987,8,-0.663,0.331,0.462,0.118,0.473,0.071,0.435,0.059,0.280,0.044,14.61,1.11
2084,1987,9,3.301,0.408,0.794,0.132,0.583,0.068,0.426,0.055,0.294,0.044,14.61,1.11
2085,1987,10,0.023,0.261,0.725,0.118,0.564,0.067,0.414,0.056,0.282,0.046,14.61,1.11
2086,1987,11,-0.170,0.305,0.874,0.126,0.580,0.066,0.419,0.055,0.280,0.046,14.61,1.11
2087,1987,12,1.075,0.415,0.855,0.122,0.597,0.062,0.398,0.054,0.288,0.045,14.61,1.11
2088,1988,1,3.786,0.169,0.906,0.118,0.581,0.059,0.386,0.050,0.298,0.042,14.61,1.11
2089,1988,2,1.573,0.400,1.135,0.113,0.584,0.056,0.410,0.050,0.330,0.040,14.61,1.11
2090,1988,3,-0.257,0.408,0.868,0.099,0.525,0.054,0.395,0.047,0.324,0.040,14.61,1.11
2091,1988,4,0.086,0.249,0.900,0.099,0.535,0.053,0.394,0.046,0.334,0.039,14.61,1.11
2092,1988,5,0.348,0.379,0.667,0.084,0.588,0.050,0.411,0.045,0.348,0.039,14.61,1.11
2093,1988,6,-0.501,0.282,0.682,0.093,0.513,0.054,0.419,0.046,0.358,0.039,14.61,1.11
2094,1988,7,2.265,0.280,0.498,0.070,0.523,0.053,0.391,0.047,0.370,0.039,14.61,1.11
2095,1988,8,2.088,0.233,0.634,0.076,0.583,0.050,0.401,0.048,0.384,0.039,14.61,1.11
2096,1988,9,0.098,0.199,1.005,0.056,0.669,0.047,0.382,0.048,0.383,0.040,14.61,1.11
2097,1988,10,0.408,0.113,1.073,0.054,0.644,0.048,0.374,0.048,0.384,0.039,14.61,1.11
2098,1988,11,-2.966,0.325,1.031,0.066,0.527,0.049,0.354,0.048,0.382,0.037,14.61,1.11
2099,1988,12,1.255,0.353,0.932,0.073,0.539,0.050,0.363,0.045,0.375,0.038,14.61,1.11
2100,1989,1,1.578,0.493,0.764,0.058,0.573,0.052,0.390,0.044,0.385,0.039,14.61,1.11
2101,1989,2,3.206,0.173,0.594,0.063,0.569,0.045,0.410,0.044,0.387,0.037,14.61,1.11
2102,1989,3,4.196,0.171,0.546,0.068,0.596,0.048,0.464,0.039,0.389,0.037,14.61,1.11
2103,1989,4,0.901,0.526,0.616,0.072,0.550,0.049,0.470,0.037,0.398,0.035,14.61,1.11
2104,1989,5,-0.150,0.468,0.828,0.069,0.526,0.050,0.494,0.037,0.398,0.035,14.61,1.11
2105,1989,6,-1.698,0.410,0.915,0.075,0.515,0.050,0.508,0.037,0.392,0.035,14.61,1.11
2106,1989,7,0.253,0.223,0.949,0.072,0.582,0.044,0.538,0.036,0.400,0.035,14.61,1.11
2107,1989,8,0.041,0.398,1.207,0.076,0.635,0.037,0.571,0.034,0.407,0.036,14.61,1.11
2108,1989,9,-0.470,0.161,1.274,0.062,0.725,0.037,0.590,0.033,0.417,0.036,14.61,1.11
2109,1989,10,1.251,0.786,1.108,0.066,0.720,0.040,0.570,0.034,0.426,0.034,14.61,1.11
2110,1989,11,-0.429,0.290,1.294,0.063,0.770,0.049,0.586,0.031,0.417,0.035,14.61,1.11
2111,1989,12,2.295,0.312,1.395,0.064,0.773,0.047,0.598,0.027,0.407,0.035,14.61,1.11
2112,1990,1,1.989,0.329,1.404,0.073,0.763,0.044,0.638,0.027,0.413,0.034,14.61,1.11
2113,1990,2,6.304,0.243,1.545,0.077,0.867,0.042,0.688,0.030,0.419,0.033,14.61,1.11
2114,1990,3,5.002,0.227,1.487,0.084,0.841,0.037,0.695,0.029,0.427,0.031,14.61,1.11
2115,1990,4,-1.094,0.307,1.483,0.146,0.815,0.039,0.706,0.028,0.451,0.031,14.61,1.11
2116,1990,5,2.088,0.395,1.553,0.141,0.843,0.039,0.696,0.027,0.476,0.030,14.61,1.11
2117,1990,6,-0.488,0.219,1.272,0.164,0.818,0.044,0.696,0.028,0.496,0.030,14.61,1.11
2118,1990,7,0.356,0.444,1.227,0.169,0.793,0.043,0.705,0.028,0.501,0.030,14.61,1.11
2119,1990,8,1.738,0.175,0.555,0.180,0.776,0.043,0.691,0.029,0.513,0.030,14.61,1.11
2120,1990,9,-1.163,0.290,0.387,0.185,0.781,0.042,0.657,0.028,0.516,0.028,14.61,1.11
2121,1990,10,1.201,0.429,0.399,0.171,0.801,0.041,0.671,0.027,0.525,0.028,14.61,1.11
2122,1990,11,0.411,0.320,-0.073,0.170,0.849,0.041,0.690,0.024,0.548,0.027,14.61,1.11
2123,1990,12,-1.074,0.323,-0.036,0.152,0.875,0.041,0.654,0.024,0.567,0.026,14.61,1.11
2124,1991,1,1.446,0.331,0.064,0.136,0.843,0.042,0.639,0.025,0.578,0.027,14.61,1.11
2125,1991,2,-1.764,0.331,0.027,0.116,0.845,0.044,0.663,0.025,0.593,0.027,14.61,1.11
