,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
693,1910,2,-1.421,1.124,-0.847,0.403,-0.572,0.257,-0.571,0.247,-0.580,0.227,24.15,3.21
694,1910,3,-1.284,1.098,-0.886,0.427,-0.575,0.262,-0.562,0.246,-0.575,0.226,24.15,3.21
695,1910,4,-1.215,0.641,-0.961,0.471,-0.579,0.261,-0.555,0.248,-0.576,0.224,24.15,3.21
696,1910,5,-1.258,0.680,-1.014,0.482,-0.570,0.258,-0.548,0.248,-0.575,0.224,24.15,3.21
697,1910,6,-0.824,0.809,-0.971,0.519,-0.568,0.259,-0.548,0.247,-0.576,0.225,24.15,3.21
698,1910,7,-0.763,0.781,-0.950,0.557,-0.560,0.262,-0.546,0.245,-0.575,0.227,24.15,3.21
699,1910,8,-0.494,0.437,-0.930,0.539,-0.558,0.255,-0.546,0.241,-0.576,0.228,24.15,3.21
700,1910,9,-0.779,0.403,-0.957,0.469,-0.555,0.251,-0.544,0.237,-0.576,0.230,24.15,3.21
701,1910,10,-1.028,0.423,-0.880,0.407,-0.561,0.248,-0.543,0.231,-0.578,0.230,24.15,3.21
702,1910,11,-0.688,0.495,-0.804,0.364,-0.573,0.243,-0.544,0.223,-0.578,0.232,24.15,3.21
703,1910,12,-0.538,0.402,-0.722,0.320,-0.569,0.250,-0.538,0.221,-0.577,0.233,24.15,3.21
704,1911,1,-1.105,1.230,-0.670,0.315,-0.566,0.255,-0.534,0.217,-0.576,0.233,24.15,3.21
705,1911,2,-1.187,0.991,-0.624,0.321,-0.573,0.260,-0.528,0.215,-0.572,0.235,24.15,3.21
706,1911,3,-1.606,0.632,-0.559,0.320,-0.574,0.265,-0.531,0.213,-0.572,0.235,24.15,3.21
707,1911,4,-0.291,0.620,-0.496,0.312,-0.576,0.270,-0.534,0.211,-0.575,0.234,24.15,3.21
708,1911,5,-0.345,0.782,-0.438,0.302,-0.568,0.272,-0.531,0.210,-0.577,0.236,24.15,3.21
709,1911,6,0.164,1.049,-0.394,0.327,-0.580,0.269,-0.533,0.209,-0.578,0.240,24.15,3.21
710,1911,7,-0.139,0.530,-0.301,0.382,-0.584,0.269,-0.531,0.208,-0.580,0.242,24.15,3.21
711,1911,8,0.050,0.474,-0.238,0.469,-0.585,0.273,-0.530,0.207,-0.582,0.244,24.15,3.21
712,1911,9,0.000,0.638,-0.115,0.458,-0.588,0.261,-0.532,0.207,-0.583,0.244,24.15,3.21
713,1911,10,-0.266,0.468,-0.132,0.438,-0.583,0.255,-0.532,0.207,-0.583,0.244,24.15,3.21
714,1911,11,0.002,0.625,-0.121,0.401,-0.581,0.247,-0.534,0.205,-0.586,0.245,24.15,3.21
715,1911,12,-0.010,0.639,-0.161,0.353,-0.576,0.243,-0.541,0.205,-0.586,0.243,24.15,3.21
716,1912,1,0.016,0.512,-0.165,0.357,-0.579,0.239,-0.543,0.207,-0.586,0.243,24.15,3.21
717,1912,2,-0.438,0.697,-0.180,0.379,-0.576,0.235,-0.542,0.206,-0.584,0.241,24.15,3.21
718,1912,3,-0.118,0.704,-0.233,0.422,-0.577,0.231,-0.540,0.207,-0.582,0.240,24.15,3.21
719,1912,4,-0.497,0.741,-0.264,0.435,-0.582,0.227,-0.538,0.207,-0.583,0.239,24.15,3.21
720,1912,5,-0.219,0.619,-0.270,0.445,-0.585,0.223,-0.535,0.199,-0.585,0.239,24.15,3.21
721,1912,6,-0.320,0.637,-0.281,0.447,-0.564,0.225,-0.529,0.202,-0.586,0.240,24.15,3.21
722,1912,7,-0.176,0.599,-0.311,0.444,-0.547,0.226,-0.529,0.201,-0.586,0.240,24.15,3.21
723,1912,8,-0.137,0.672,-0.374,0.413,-0.528,0.236,-0.530,0.199,-0.588,0.239,24.15,3.21
724,1912,9,-0.639,1.115,-0.421,0.409,-0.512,0.237,-0.534,0.201,-0.591,0.240,24.15,3.21
725,1912,10,-0.631,0.387,-0.487,0.394,-0.486,0.235,-0.540,0.203,-0.591,0.238,24.15,3.21
726,1912,11,-0.074,0.674,-0.557,0.377,-0.462,0.238,-0.543,0.205,-0.592,0.235,24.15,3.21
727,1912,12,-0.142,0.737,-0.579,0.424,-0.454,0.244,-0.551,0.204,-0.591,0.235,24.15,3.21
728,1913,1,-0.340,0.789,-0.620,0.447,-0.441,0.244,-0.553,0.201,-0.594,0.234,24.15,3.21
729,1913,2,-1.199,0.426,-0.669,0.438,-0.434,0.242,-0.549,0.201,-0.594,0.233,24.15,3.21
730,1913,3,-0.675,0.353,-0.645,0.397,-0.424,0.239,-0.551,0.198,-0.593,0.234,24.15,3.21
731,1913,4,-1.291,0.457,-0.655,0.454,-0.411,0.233,-0.552,0.196,-0.595,0.234,24.15,3.21
732,1913,5,-1.062,0.361,-0.668,0.460,-0.400,0.219,-0.556,0.195,-0.596,0.234,24.15,3.21
733,1913,6,-0.583,0.896,-0.737,0.431,-0.384,0.222,-0.555,0.194,-0.599,0.234,24.15,3.21
734,1913,7,-0.672,0.670,-0.795,0.409,-0.367,0.226,-0.551,0.194,-0.598,0.234,24.15,3.21
735,1913,8,-0.718,0.637,-0.747,0.422,-0.354,0.232,-0.552,0.196,-0.597,0.234,24.15,3.21
736,1913,9,-0.356,0.561,-0.739,0.410,-0.345,0.229,-0.557,0.198,-0.594,0.233,24.15,3.21
737,1913,10,-0.748,0.729,-0.660,0.358,-0.353,0.223,-0.559,0.197,-0.594,0.232,24.15,3.21
738,1913,11,-0.232,0.643,-0.594,0.324,-0.349,0.214,-0.557,0.197,-0.593,0.231,24.15,3.21
739,1913,12,-0.961,0.374,-0.591,0.244,-0.364,0.202,-0.560,0.195,-0.590,0.231,24.15,3.21
740,1914,1,-1.038,0.604,-0.584,0.202,-0.368,0.195,-0.560,0.196,-0.585,0.229,24.15,3.21
741,1914,2,-0.631,0.741,-0.559,0.184,-0.371,0.190,-0.564,0.194,-0.582,0.228,24.15,3.21
742,1914,3,-0.570,0.527,-0.563,0.177,-0.381,0.186,-0.566,0.192,-0.579,0.226,24.15,3.21
743,1914,4,-0.350,0.424,-0.536,0.179,-0.382,0.188,-0.560,0.191,-0.574,0.226,24.15,3.21
744,1914,5,-0.267,0.456,-0.537,0.171,-0.387,0.181,-0.555,0.191,-0.570,0.226,24.15,3.21
745,1914,6,-0.547,0.449,-0.437,0.187,-0.412,0.183,-0.549,0.193,-0.569,0.226,24.15,3.21
746,1914,7,-0.589,0.673,-0.379,0.176,-0.436,0.181,-0.549,0.195,-0.566,0.225,24.15,3.21
747,1914,8,-0.413,0.591,-0.349,0.182,-0.451,0.179,-0.544,0.197,-0.563,0.227,24.15,3.21
748,1914,9,-0.409,0.624,-0.331,0.223,-0.470,0.178,-0.545,0.199,-0.562,0.227,24.15,3.21
749,1914,10,-0.419,0.415,-0.269,0.229,-0.476,0.174,-0.546,0.201,-0.558,0.226,24.15,3.21
750,1914,11,-0.246,0.429,-0.232,0.272,-0.479,0.163,-0.550,0.203,-0.554,0.227,24.15,3.21
751,1914,12,0.237,0.468,-0.215,0.297,-0.475,0.180,-0.544,0.204,-0.550,0.227,24.15,3.21
752,1915,1,-0.342,0.509,-0.167,0.274,-0.479,0.178,-0.533,0.204,-0.548,0.227,24.15,3.21
753,1915,2,-0.275,0.631,-0.141,0.246,-0.487,0.174,-0.517,0.207,-0.548,0.229,24.15,3.21
754,1915,3,-0.356,0.670,-0.120,0.214,-0.492,0.170,-0.503,0.206,-0.547,0.230,24.15,3.21
755,1915,4,0.397,0.567,-0.103,0.190,-0.502,0.178,-0.496,0.204,-0.546,0.230,24.15,3.21
756,1915,5,0.177,0.528,-0.085,0.198,-0.515,0.181,-0.487,0.205,-0.545,0.228,24.15,3.21
757,1915,6,-0.336,0.722,-0.070,0.213,-0.534,0.179,-0.487,0.206,-0.548,0.224,24.15,3.21
758,1915,7,-0.020,0.373,-0.051,0.223,-0.547,0.175,-0.484,0.209,-0.550,0.221,24.15,3.21
759,1915,8,-0.095,0.280,-0.063,0.220,-0.539,0.180,-0.486,0.212,-0.552,0.219,24.15,3.21
760,1915,9,-0.162,0.311,-0.120,0.209,-0.547,0.182,-0.484,0.213,-0.552,0.216,24.15,3.21
761,1915,10,-0.218,0.459,-0.217,0.196,-0.543,0.183,-0.481,0.214,-0.554,0.214,24.15,3.21
762,1915,11,-0.025,0.737,-0.241,0.196,-0.539,0.183,-0.478,0.215,-0.557,0.212,24.15,3.21
763,1915,12,0.416,0.647,-0.274,0.177,-0.540,0.179,-0.475,0.217,-0.559,0.209,24.15,3.21
764,1916,1,-0.110,0.465,-0.301,0.178,-0.537,0.180,-0.466,0.220,-0.556,0.210,24.15,3.21
765,1916,2,-0.423,0.664,-0.308,0.168,-0.532,0.183,-0.457,0.229,-0.552,0.210,24.15,3.21
766,1916,3,-1.036,0.469,-0.343,0.163,-0.540,0.191,-0.448,0.229,-0.551,0.207,24.15,3.21
767,1916,4,-0.773,0.353,-0.353,0.179,-0.542,0.195,-0.455,0.227,-0.551,0.204,24.15,3.21
768,1916,5,-0.113,0.582,-0.374,0.187,-0.545,0.198,-0.458,0.230,-0.552,0.205,24.15,3.21
769,1916,6,-0.728,0.485,-0.537,0.245,-0.541,0.200,-0.464,0.233,-0.553,0.202,24.15,3.21
770,1916,7,-0.351,0.559,-0.646,0.267,-0.537,0.202,-0.470,0.236,-0.552,0.201,24.15,3.21
771,1916,8,-0.170,0.370,-0.720,0.269,-0.543,0.196,-0.476,0.242,-0.552,0.201,24.15,3.21
772,1916,9,-0.590,0.476,-0.739,0.268,-0.545,0.207,-0.478,0.243,-0.551,0.203,24.15,3.21
773,1916,10,-0.331,0.308,-0.746,0.279,-0.538,0.214,-0.480,0.243,-0.549,0.203,24.15,3.21
774,1916,11,-0.285,0.401,-0.772,0.238,-0.529,0.217,-0.484,0.247,-0.549,0.202,24.15,3.21
775,1916,12,-1.531,1.086,-0.717,0.304,-0.522,0.219,-0.488,0.245,-0.547,0.203,24.15,3.21
776,1917,1,-1.425,0.823,-0.724,0.331,-0.519,0.218,-0.492,0.245,-0.543,0.205,24.15,3.21
777,1917,2,-1.309,0.796,-0.758,0.358,-0.512,0.218,-0.489,0.240,-0.540,0.205,24.15,3.21
778,1917,3,-1.266,0.512,-0.791,0.416,-0.512,0.217,-0.492,0.238,-0.536,0.207,24.15,3.21
779,1917,4,-0.850,0.808,-0.862,0.446,-0.511,0.224,-0.495,0.238,-0.533,0.208,24.15,3.21
780,1917,5,-0.426,0.616,-0.913,0.476,-0.515,0.232,-0.498,0.238,-0.530,0.206,24.15,3.21
781,1917,6,-0.070,1.285,-0.889,0.439,-0.525,0.230,-0.502,0.241,-0.529,0.204,24.15,3.21
782,1917,7,-0.431,0.395,-0.863,0.386,-0.519,0.234,-0.505,0.242,-0.529,0.203,24.15,3.21
783,1917,8,-0.585,0.366,-0.817,0.374,-0.505,0.236,-0.510,0.243,-0.530,0.202,24.15,3.21
784,1917,9,-0.978,0.663,-0.807,0.369,-0.494,0.237,-0.512,0.241,-0.530,0.201,24.15,3.21
785,1917,10,-1.193,0.611,-0.821,0.347,-0.507,0.238,-0.514,0.239,-0.528,0.200,24.15,3.21
786,1917,11,-0.887,0.626,-0.854,0.378,-0.513,0.241,-0.520,0.235,-0.526,0.200,24.15,3.21
787,1917,12,-1.242,0.473,-0.904,0.306,-0.521,0.237,-0.522,0.238,-0.525,0.197,24.15,3.21
788,1918,1,-1.124,0.428,-0.907,0.309,-0.527,0.242,-0.528,0.237,-0.522,0.195,24.15,3.21
789,1918,2,-0.746,0.486,-0.893,0.320,-0.538,0.247,-0.523,0.237,-0.517,0.194,24.15,3.21
790,1918,3,-1.149,0.408,-0.884,0.326,-0.544,0.245,-0.526,0.240,-0.514,0.192,24.15,3.21
791,1918,4,-1.020,0.445,-0.855,0.327,-0.552,0.250,-0.525,0.241,-0.513,0.189,24.15,3.21
792,1918,5,-0.823,0.527,-0.819,0.307,-0.557,0.261,-0.521,0.239,-0.513,0.187,24.15,3.21
793,1918,6,-0.668,0.337,-0.771,0.307,-0.567,0.268,-0.525,0.237,-0.511,0.185,24.15,3.21
794,1918,7,-0.466,0.491,-0.746,0.342,-0.566,0.278,-0.524,0.235,-0.510,0.183,24.15,3.21
795,1918,8,-0.423,0.448,-0.765,0.345,-0.559,0.290,-0.521,0.235,-0.511,0.183,24.15,3.21
796,1918,9,-0.870,0.580,-0.730,0.343,-0.551,0.291,-0.521,0.234,-0.510,0.183,24.15,3.21
797,1918,10,-0.840,0.797,-0.636,0.356,-0.557,0.289,-0.519,0.233,-0.508,0.182,24.15,3.21
798,1918,11,-0.454,0.234,-0.547,0.359,-0.566,0.297,-0.523,0.234,-0.505,0.182,24.15,3.21
799,1918,12,-0.664,0.472,-0.499,0.354,-0.565,0.311,-0.517,0.235,-0.506,0.183,24.15,3.21
800,1919,1,-0.831,0.534,-0.497,0.341,-0.573,0.321,-0.507,0.234,-0.503,0.186,24.15,3.21
801,1919,2,-0.976,0.564,-0.461,0.337,-0.581,0.334,-0.507,0.227,-0.504,0.188,24.15,3.21
802,1919,3,-0.719,0.604,-0.423,0.321,-0.574,0.336,-0.506,0.227,-0.506,0.189,24.15,3.21
803,1919,4,0.107,0.634,-0.380,0.314,-0.577,0.335,-0.505,0.227,-0.506,0.190,24.15,3.21
804,1919,5,0.237,0.405,-0.386,0.307,-0.580,0.346,-0.506,0.229,-0.509,0.191,24.15,3.21
805,1919,6,-0.091,0.663,-0.357,0.307,-0.564,0.340,-0.508,0.229,-0.508,0.191,24.15,3.21
806,1919,7,-0.443,0.622,-0.287,0.294,-0.548,0.339,-0.506,0.227,-0.508,0.191,24.15,3.21
807,1919,8,0.015,0.639,-0.161,0.341,-0.528,0.334,-0.507,0.229,-0.509,0.192,24.15,3.21
808,1919,9,-0.413,0.496,-0.074,0.363,-0.515,0.331,-0.510,0.230,-0.510,0.192,24.15,3.21
809,1919,10,-0.328,0.525,-0.116,0.390,-0.514,0.331,-0.511,0.229,-0.510,0.192,24.15,3.21
810,1919,11,-0.522,0.500,-0.150,0.431,-0.518,0.344,-0.508,0.233,-0.511,0.191,24.15,3.21
811,1919,12,-0.321,0.554,-0.211,0.420,-0.528,0.336,-0.512,0.234,-0.509,0.190,24.15,3.21
812,1920,1,0.009,0.504,-0.207,0.443,-0.530,0.339,-0.514,0.238,-0.507,0.189,24.15,3.21
813,1920,2,0.536,0.858,-0.268,0.429,-0.534,0.343,-0.525,0.236,-0.505,0.190,24.15,3.21
814,1920,3,0.321,1.191,-0.280,0.397,-0.531,0.343,-0.532,0.237,-0.502,0.190,24.15,3.21
815,1920,4,-0.386,1.149,-0.310,0.387,-0.526,0.335,-0.537,0.235,-0.497,0.190,24.15,3.21
816,1920,5,-0.175,0.687,-0.293,0.390,-0.524,0.321,-0.543,0.231,-0.491,0.190,24.15,3.21
817,1920,6,-0.823,0.453,-0.282,0.428,-0.511,0.330,-0.549,0.222,-0.488,0.191,24.15,3.21
818,1920,7,-0.397,0.502,-0.286,0.436,-0.509,0.332,-0.555,0.219,-0.487,0.190,24.15,3.21
819,1920,8,-0.718,0.877,-0.334,0.471,-0.506,0.326,-0.558,0.218,-0.487,0.189,24.15,3.21
820,1920,9,-0.552,1.307,-0.404,0.491,-0.505,0.331,-0.561,0.216,-0.485,0.190,24.15,3.21
821,1920,10,-0.690,0.748,-0.466,0.503,-0.507,0.332,-0.566,0.218,-0.482,0.189,24.15,3.21
822,1920,11,-0.318,0.999,-0.509,0.548,-0.504,0.331,-0.570,0.222,-0.480,0.187,24.15,3.21
823,1920,12,-0.192,0.772,-0.494,0.584,-0.509,0.329,-0.579,0.222,-0.477,0.185,24.15,3.21
824,1921,1,-0.033,0.712,-0.530,0.610,-0.510,0.328,-0.578,0.226,-0.473,0.185,24.15,3.21
825,1921,2,-0.047,0.988,-0.522,0.610,-0.510,0.326,-0.576,0.227,-0.470,0.186,24.15,3.21
826,1921,3,-0.519,0.493,-0.493,0.583,-0.503,0.320,-0.572,0.223,-0.462,0.186,24.15,3.21
827,1921,4,-1.125,0.287,-0.479,0.569,-0.497,0.318,-0.569,0.221,-0.459,0.186,24.15,3.21
828,1921,5,-0.688,0.992,-0.491,0.591,-0.501,0.318,-0.573,0.223,-0.458,0.187,24.15,3.21
829,1921,6,-0.648,0.964,-0.521,0.564,-0.493,0.321,-0.573,0.221,-0.458,0.185,24.15,3.21
830,1921,7,-0.832,0.783,-0.560,0.559,-0.478,0.313,-0.572,0.220,-0.458,0.183,24.15,3.21
831,1921,8,-0.624,0.947,-0.561,0.481,-0.471,0.314,-0.574,0.221,-0.458,0.182,24.15,3.21
832,1921,9,-0.200,0.334,-0.559,0.465,-0.467,0.310,-0.569,0.224,-0.459,0.183,24.15,3.21
833,1921,10,-0.516,0.583,-0.534,0.484,-0.473,0.310,-0.567,0.225,-0.459,0.182,24.15,3.21
834,1921,11,-0.470,0.902,-0.528,0.443,-0.483,0.312,-0.564,0.224,-0.460,0.181,24.15,3.21
835,1921,12,-0.543,0.457,-0.534,0.406,-0.494,0.304,-0.553,0.224,-0.460,0.180,24.15,3.21
836,1922,1,-0.501,0.484,-0.508,0.387,-0.493,0.296,-0.544,0.224,-0.462,0.178,24.15,3.21
837,1922,2,-0.061,0.523,-0.524,0.361,-0.502,0.294,-0.538,0.224,-0.463,0.176,24.15,3.21
838,1922,3,-0.500,0.423,-0.574,0.388,-0.508,0.292,-0.531,0.224,-0.464,0.175,24.15,3.21
839,1922,4,-0.819,0.350,-0.607,0.352,-0.510,0.284,-0.528,0.226,-0.462,0.173,24.15,3.21
840,1922,5,-0.622,0.456,-0.633,0.278,-0.500,0.282,-0.525,0.230,-0.462,0.173,24.15,3.21
841,1922,6,-0.716,0.605,-0.624,0.308,-0.498,0.285,-0.529,0.224,-0.463,0.175,24.15,3.21
842,1922,7,-0.517,0.673,-0.668,0.291,-0.509,0.285,-0.529,0.221,-0.467,0.175,24.15,3.21
843,1922,8,-0.827,0.634,-0.711,0.282,-0.545,0.286,-0.530,0.220,-0.467,0.174,24.15,3.21
844,1922,9,-0.798,0.798,-0.756,0.308,-0.570,0.289,-0.526,0.218,-0.464,0.173,24.15,3.21
845,1922,10,-0.913,0.444,-0.786,0.306,-0.567,0.293,-0.517,0.212,-0.463,0.173,24.15,3.21
846,1922,11,-0.780,0.530,-0.785,0.294,-0.573,0.288,-0.509,0.212,-0.463,0.175,24.15,3.21
847,1922,12,-0.439,0.696,-0.809,0.268,-0.578,0.274,-0.499,0.208,-0.464,0.175,24.15,3.21
848,1923,1,-1.029,0.269,-0.810,0.252,-0.582,0.264,-0.491,0.206,-0.464,0.175,24.15,3.21
849,1923,2,-0.571,0.206,-0.773,0.260,-0.578,0.251,-0.485,0.203,-0.464,0.175,24.15,3.21
850,1923,3,-1.042,0.647,-0.744,0.235,-0.578,0.233,-0.477,0.202,-0.462,0.177,24.15,3.21
851,1923,4,-1.185,0.433,-0.709,0.216,-0.579,0.225,-0.474,0.198,-0.461,0.178,24.15,3.21
852,1923,5,-0.606,0.281,-0.700,0.241,-0.583,0.213,-0.470,0.195,-0.459,0.179,24.15,3.21
853,1923,6,-1.005,0.426,-0.683,0.250,-0.592,0.202,-0.467,0.191,-0.461,0.180,24.15,3.21
854,1923,7,-0.528,0.511,-0.587,0.253,-0.590,0.199,-0.468,0.188,-0.459,0.179,24.15,3.21
855,1923,8,-0.383,0.682,-0.588,0.232,-0.593,0.191,-0.470,0.185,-0.460,0.182,24.15,3.21
856,1923,9,-0.446,0.395,-0.544,0.192,-0.592,0.184,-0.462,0.182,-0.462,0.182,24.15,3.21
857,1923,10,-0.495,0.253,-0.464,0.197,-0.580,0.185,-0.456,0.180,-0.461,0.182,24.15,3.21
858,1923,11,-0.667,0.472,-0.443,0.201,-0.579,0.185,-0.454,0.179,-0.461,0.182,24.15,3.21
859,1923,12,-0.236,0.390,-0.424,0.182,-0.581,0.174,-0.451,0.182,-0.460,0.184,24.15,3.21
860,1924,1,0.118,0.546,-0.410,0.148,-0.572,0.165,-0.447,0.186,-0.459,0.185,24.15,3.21
861,1924,2,-0.580,0.543,-0.423,0.128,-0.568,0.158,-0.444,0.192,-0.461,0.183,24.15,3.21
862,1924,3,-0.510,0.475,-0.451,0.139,-0.564,0.161,-0.445,0.198,-0.464,0.185,24.15,3.21
863,1924,4,-0.225,0.447,-0.447,0.136,-0.557,0.162,-0.452,0.202,-0.466,0.187,24.15,3.21
864,1924,5,-0.359,0.425,-0.383,0.150,-0.547,0.157,-0.462,0.206,-0.469,0.188,24.15,3.21
865,1924,6,-0.782,0.231,-0.382,0.172,-0.542,0.160,-0.468,0.204,-0.471,0.189,24.15,3.21
866,1924,7,-0.356,0.226,-0.442,0.189,-0.539,0.163,-0.467,0.202,-0.472,0.190,24.15,3.21
867,1924,8,-0.534,0.535,-0.529,0.219,-0.549,0.163,-0.475,0.202,-0.473,0.190,24.15,3.21
868,1924,9,-0.787,0.396,-0.586,0.258,-0.547,0.167,-0.474,0.201,-0.473,0.191,24.15,3.21
869,1924,10,-0.449,0.275,-0.584,0.233,-0.541,0.170,-0.474,0.199,-0.473,0.192,24.15,3.21
870,1924,11,0.109,0.460,-0.598,0.186,-0.532,0.168,-0.472,0.198,-0.473,0.193,24.15,3.21
871,1924,12,-0.235,0.538,-0.626,0.137,-0.529,0.163,-0.473,0.197,-0.475,0.192,24.15,3.21
872,1925,1,-0.597,0.419,-0.654,0.130,-0.529,0.155,-0.481,0.194,-0.475,0.191,24.15,3.21
873,1925,2,-1.626,0.535,-0.645,0.131,-0.526,0.150,-0.493,0.195,-0.476,0.189,24.15,3.21
874,1925,3,-1.192,0.503,-0.627,0.149,-0.520,0.146,-0.500,0.197,-0.477,0.188,24.15,3.21
875,1925,4,-0.199,0.273,-0.655,0.157,-0.507,0.145,-0.498,0.200,-0.482,0.187,24.15,3.21
876,1925,5,-0.526,0.585,-0.708,0.177,-0.493,0.154,-0.494,0.202,-0.485,0.188,24.15,3.21
877,1925,6,-1.121,0.871,-0.748,0.207,-0.487,0.147,-0.488,0.201,-0.487,0.188,24.15,3.21
878,1925,7,-0.687,0.291,-0.694,0.210,-0.472,0.149,-0.489,0.199,-0.489,0.187,24.15,3.21
879,1925,8,-0.433,0.405,-0.575,0.213,-0.464,0.153,-0.487,0.191,-0.491,0.189,24.15,3.21
880,1925,9,-0.562,0.451,-0.516,0.255,-0.449,0.147,-0.486,0.187,-0.492,0.191,24.15,3.21
881,1925,10,-0.792,0.386,-0.534,0.280,-0.441,0.143,-0.483,0.182,-0.494,0.193,24.15,3.21
882,1925,11,-0.527,0.399,-0.542,0.261,-0.436,0.145,-0.482,0.176,-0.496,0.196,24.15,3.21
883,1925,12,-0.717,0.554,-0.514,0.304,-0.424,0.140,-0.478,0.170,-0.500,0.196,24.15,3.21
884,1926,1,0.051,0.640,-0.477,0.295,-0.426,0.137,-0.480,0.165,-0.500,0.197,24.15,3.21
885,1926,2,-0.196,0.380,-0.476,0.282,-0.429,0.132,-0.482,0.160,-0.502,0.197,24.15,3.21
886,1926,3,-0.481,0.660,-0.424,0.290,-0.422,0.134,-0.475,0.159,-0.501,0.195,24.15,3.21
887,1926,4,-0.418,0.664,-0.364,0.295,-0.416,0.134,-0.463,0.161,-0.499,0.195,24.15,3.21
888,1926,5,-0.620,0.805,-0.314,0.283,-0.407,0.133,-0.458,0.163,-0.501,0.194,24.15,3.21
889,1926,6,-0.781,0.818,-0.274,0.274,-0.409,0.131,-0.451,0.158,-0.499,0.194,24.15,3.21
890,1926,7,-0.254,0.169,-0.303,0.268,-0.415,0.136,-0.445,0.154,-0.501,0.195,24.15,3.21
891,1926,8,-0.410,0.503,-0.339,0.250,-0.417,0.150,-0.440,0.151,-0.503,0.196,24.15,3.21
892,1926,9,0.051,0.632,-0.334,0.274,-0.423,0.162,-0.441,0.151,-0.504,0.196,24.15,3.21
893,1926,10,-0.065,0.543,-0.339,0.322,-0.432,0.167,-0.438,0.150,-0.506,0.196,24.15,3.21
894,1926,11,0.075,0.624,-0.294,0.299,-0.441,0.170,-0.436,0.146,-0.507,0.197,24.15,3.21
895,1926,12,-0.243,0.506,-0.273,0.342,-0.441,0.169,-0.433,0.146,-0.504,0.195,24.15,3.21
896,1927,1,-0.301,0.534,-0.293,0.354,-0.442,0.171,-0.431,0.145,-0.501,0.194,24.15,3.21
897,1927,2,-0.627,0.480,-0.311,0.352,-0.447,0.171,-0.437,0.145,-0.500,0.195,24.15,3.21
898,1927,3,-0.410,0.624,-0.355,0.320,-0.441,0.171,-0.435,0.146,-0.497,0.193,24.15,3.21
899,1927,4,-0.481,0.588,-0.361,0.288,-0.438,0.174,-0.429,0.146,-0.496,0.191,24.15,3.21
900,1927,5,-0.087,0.430,-0.360,0.268,-0.443,0.169,-0.425,0.147,-0.496,0.195,24.15,3.21
901,1927,6,-0.528,0.234,-0.346,0.219,-0.448,0.163,-0.425,0.148,-0.497,0.192,24.15,3.21
902,1927,7,-0.495,0.357,-0.334,0.226,-0.453,0.164,-0.429,0.148,-0.495,0.192,24.15,3.21
903,1927,8,-0.623,0.302,-0.288,0.223,-0.442,0.167,-0.424,0.146,-0.495,0.192,24.15,3.21
904,1927,9,-0.480,0.353,-0.265,0.190,-0.431,0.160,-0.417,0.144,-0.491,0.192,24.15,3.21
905,1927,10,-0.136,0.478,-0.284,0.183,-0.429,0.159,-0.412,0.146,-0.487,0.190,24.15,3.21
906,1927,11,0.091,0.476,-0.302,0.216,-0.416,0.166,-0.406,0.151,-0.481,0.189,24.15,3.21
907,1927,12,-0.071,0.742,-0.283,0.235,-0.399,0.176,-0.405,0.150,-0.476,0.190,24.15,3.21
908,1928,1,-0.164,0.605,-0.294,0.251,-0.396,0.178,-0.400,0.153,-0.473,0.192,24.15,3.21
909,1928,2,-0.069,0.392,-0.292,0.256,-0.397,0.178,-0.405,0.156,-0.475,0.191,24.15,3.21
910,1928,3,-0.139,0.333,-0.254,0.263,-0.394,0.183,-0.399,0.158,-0.473,0.189,24.15,3.21
911,1928,4,-0.706,0.631,-0.252,0.245,-0.386,0.178,-0.398,0.163,-0.474,0.189,24.15,3.21
912,1928,5,-0.300,0.509,-0.271,0.252,-0.381,0.177,-0.398,0.166,-0.472,0.188,24.15,3.21
913,1928,6,-0.305,0.505,-0.293,0.185,-0.365,0.172,-0.397,0.168,-0.472,0.187,24.15,3.21
914,1928,7,-0.626,0.413,-0.303,0.145,-0.370,0.163,-0.395,0.169,-0.474,0.186,24.15,3.21
915,1928,8,-0.595,0.384,-0.354,0.181,-0.371,0.161,-0.400,0.173,-0.473,0.184,24.15,3.21
916,1928,9,-0.022,0.417,-0.413,0.248,-0.358,0.167,-0.402,0.176,-0.472,0.183,24.15,3.21
917,1928,10,-0.119,0.330,-0.418,0.335,-0.346,0.174,-0.403,0.177,-0.470,0.183,24.15,3.21
918,1928,11,-0.138,0.321,-0.471,0.347,-0.336,0.186,-0.399,0.177,-0.470,0.183,24.15,3.21
919,1928,12,-0.327,0.664,-0.509,0.375,-0.321,0.200,-0.404,0.180,-0.466,0.184,24.15,3.21
920,1929,1,-0.292,0.832,-0.489,0.378,-0.318,0.201,-0.411,0.184,-0.463,0.185,24.15,3.21
921,1929,2,-0.684,0.879,-0.511,0.396,-0.311,0.200,-0.415,0.188,-0.462,0.186,24.15,3.21
922,1929,3,-0.844,0.753,-0.543,0.400,-0.319,0.199,-0.421,0.191,-0.462,0.187,24.15,3.21
923,1929,4,-0.764,0.821,-0.560,0.422,-0.319,0.194,-0.427,0.192,-0.466,0.187,24.15,3.21
