,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
932,1923,9,0.440,0.413,0.057,0.308,-0.099,0.223,-0.104,0.175,-0.129,0.136,29.28,0.55
933,1923,10,0.134,0.366,0.181,0.298,-0.074,0.220,-0.095,0.172,-0.127,0.133,29.28,0.55
934,1923,11,0.519,0.714,0.175,0.317,-0.066,0.213,-0.084,0.169,-0.124,0.132,29.28,0.55
935,1923,12,-0.616,0.640,0.185,0.304,-0.073,0.206,-0.077,0.163,-0.122,0.132,29.28,0.55
936,1924,1,-0.012,0.740,0.202,0.351,-0.062,0.204,-0.075,0.154,-0.123,0.132,29.28,0.55
937,1924,2,-0.026,0.657,0.164,0.351,-0.059,0.207,-0.079,0.147,-0.120,0.133,29.28,0.55
938,1924,3,0.938,0.780,0.117,0.331,-0.053,0.202,-0.080,0.147,-0.122,0.133,29.28,0.55
939,1924,4,0.858,0.878,0.090,0.318,-0.046,0.205,-0.075,0.147,-0.121,0.133,29.28,0.55
940,1924,5,0.486,0.755,0.052,0.300,-0.035,0.203,-0.082,0.148,-0.119,0.133,29.28,0.55
941,1924,6,-0.249,0.541,0.088,0.264,-0.034,0.200,-0.088,0.149,-0.116,0.133,29.28,0.55
942,1924,7,-0.148,0.738,0.083,0.236,-0.029,0.187,-0.086,0.149,-0.115,0.134,29.28,0.55
943,1924,8,-0.357,0.502,0.071,0.217,-0.027,0.181,-0.090,0.148,-0.115,0.134,29.28,0.55
944,1924,9,-0.126,0.447,-0.046,0.199,-0.015,0.173,-0.089,0.142,-0.116,0.133,29.28,0.55
945,1924,10,-0.181,0.606,-0.088,0.198,-0.004,0.168,-0.086,0.138,-0.116,0.132,29.28,0.55
946,1924,11,0.052,0.677,-0.138,0.227,-0.008,0.168,-0.089,0.133,-0.116,0.132,29.28,0.55
947,1924,12,-0.184,0.759,-0.113,0.243,-0.009,0.162,-0.090,0.125,-0.120,0.131,29.28,0.55
948,1925,1,-0.066,0.280,-0.112,0.270,-0.007,0.162,-0.087,0.124,-0.121,0.131,29.28,0.55
949,1925,2,-0.171,0.464,-0.091,0.258,0.002,0.162,-0.087,0.124,-0.121,0.131,29.28,0.55
950,1925,3,-0.468,0.453,-0.079,0.233,0.018,0.162,-0.084,0.125,-0.125,0.131,29.28,0.55
951,1925,4,0.362,0.524,-0.067,0.216,0.020,0.154,-0.088,0.125,-0.121,0.133,29.28,0.55
952,1925,5,-0.120,0.708,-0.091,0.272,0.019,0.151,-0.089,0.123,-0.124,0.134,29.28,0.55
953,1925,6,0.051,0.917,-0.018,0.294,0.029,0.151,-0.091,0.124,-0.127,0.135,29.28,0.55
954,1925,7,-0.132,0.393,0.053,0.292,0.036,0.143,-0.087,0.126,-0.130,0.136,29.28,0.55
955,1925,8,-0.110,0.301,0.116,0.259,0.042,0.138,-0.082,0.127,-0.133,0.137,29.28,0.55
956,1925,9,0.018,0.317,0.211,0.263,0.046,0.136,-0.079,0.126,-0.135,0.137,29.28,0.55
957,1925,10,-0.041,0.601,0.204,0.271,0.051,0.131,-0.078,0.126,-0.139,0.138,29.28,0.55
958,1925,11,-0.230,0.793,0.253,0.266,0.039,0.128,-0.074,0.128,-0.139,0.139,29.28,0.55
959,1925,12,0.685,0.671,0.251,0.235,0.046,0.123,-0.067,0.130,-0.137,0.139,29.28,0.55
960,1926,1,0.792,0.255,0.266,0.252,0.055,0.121,-0.061,0.129,-0.133,0.139,29.28,0.55
961,1926,2,0.578,0.610,0.279,0.273,0.055,0.122,-0.062,0.128,-0.132,0.139,29.28,0.55
962,1926,3,0.679,0.501,0.329,0.262,0.053,0.120,-0.049,0.128,-0.131,0.139,29.28,0.55
963,1926,4,0.271,0.526,0.350,0.238,0.054,0.123,-0.036,0.128,-0.129,0.139,29.28,0.55
964,1926,5,0.473,0.500,0.394,0.222,0.053,0.129,-0.030,0.127,-0.129,0.138,29.28,0.55
965,1926,6,0.032,0.701,0.353,0.206,0.069,0.139,-0.032,0.125,-0.129,0.138,29.28,0.55
966,1926,7,0.050,0.729,0.289,0.192,0.072,0.145,-0.024,0.123,-0.128,0.137,29.28,0.55
967,1926,8,0.039,0.320,0.221,0.231,0.075,0.142,-0.024,0.124,-0.128,0.136,29.28,0.55
968,1926,9,0.621,0.346,0.150,0.256,0.051,0.140,-0.028,0.122,-0.128,0.135,29.28,0.55
969,1926,10,0.205,0.446,0.071,0.250,0.036,0.143,-0.026,0.121,-0.127,0.134,29.28,0.55
970,1926,11,0.303,0.525,0.007,0.239,0.014,0.140,-0.025,0.122,-0.123,0.133,29.28,0.55
971,1926,12,0.190,0.548,-0.042,0.228,0.006,0.140,-0.024,0.121,-0.118,0.130,29.28,0.55
972,1927,1,0.032,0.565,-0.055,0.241,0.003,0.139,-0.021,0.120,-0.118,0.130,29.28,0.55
973,1927,2,-0.242,0.561,-0.035,0.258,-0.001,0.140,-0.020,0.121,-0.116,0.130,29.28,0.55
974,1927,3,-0.175,0.621,-0.019,0.231,-0.000,0.140,-0.009,0.119,-0.110,0.129,29.28,0.55
975,1927,4,-0.679,0.519,-0.023,0.197,0.006,0.140,0.003,0.121,-0.108,0.129,29.28,0.55
976,1927,5,-0.291,0.363,-0.081,0.166,-0.001,0.153,0.004,0.123,-0.108,0.130,29.28,0.55
977,1927,6,-0.560,0.374,-0.089,0.152,-0.000,0.157,0.011,0.121,-0.105,0.131,29.28,0.55
978,1927,7,-0.102,0.418,-0.121,0.153,-0.006,0.168,0.016,0.119,-0.099,0.132,29.28,0.55
979,1927,8,0.273,0.418,-0.119,0.170,-0.010,0.166,0.021,0.121,-0.096,0.132,29.28,0.55
980,1927,9,0.816,0.365,-0.141,0.170,-0.007,0.166,0.028,0.120,-0.090,0.131,29.28,0.55
981,1927,10,0.153,0.652,-0.110,0.187,-0.014,0.172,0.031,0.122,-0.087,0.127,29.28,0.55
982,1927,11,-0.391,0.390,-0.104,0.209,-0.006,0.172,0.034,0.124,-0.084,0.128,29.28,0.55
983,1927,12,0.091,0.498,-0.049,0.235,-0.013,0.164,0.037,0.127,-0.081,0.129,29.28,0.55
984,1928,1,-0.342,0.591,-0.029,0.234,-0.008,0.163,0.040,0.128,-0.085,0.128,29.28,0.55
985,1928,2,-0.224,0.596,-0.039,0.269,0.000,0.167,0.042,0.129,-0.087,0.128,29.28,0.55
986,1928,3,-0.432,0.547,-0.085,0.277,0.002,0.165,0.046,0.130,-0.090,0.128,29.28,0.55
987,1928,4,-0.317,0.507,-0.081,0.260,0.009,0.159,0.050,0.135,-0.096,0.125,29.28,0.55
988,1928,5,-0.213,0.771,-0.008,0.248,0.015,0.159,0.046,0.137,-0.092,0.123,29.28,0.55
989,1928,6,0.096,0.457,0.013,0.255,0.016,0.160,0.047,0.137,-0.094,0.121,29.28,0.55
990,1928,7,0.144,0.301,0.057,0.262,0.014,0.162,0.048,0.135,-0.094,0.121,29.28,0.55
991,1928,8,0.153,0.627,0.086,0.272,0.003,0.167,0.047,0.139,-0.097,0.122,29.28,0.55
992,1928,9,0.264,0.479,0.079,0.257,0.001,0.166,0.038,0.138,-0.097,0.122,29.28,0.55
993,1928,10,0.195,0.556,0.102,0.284,0.003,0.167,0.035,0.140,-0.093,0.123,29.28,0.55
994,1928,11,0.487,0.382,0.053,0.340,0.006,0.167,0.028,0.144,-0.093,0.122,29.28,0.55
995,1928,12,0.345,0.869,-0.017,0.359,0.010,0.164,0.033,0.152,-0.092,0.123,29.28,0.55
996,1929,1,0.186,0.720,-0.056,0.353,0.014,0.164,0.032,0.156,-0.093,0.120,29.28,0.55
997,1929,2,0.121,0.673,-0.116,0.341,0.012,0.166,0.031,0.156,-0.099,0.118,29.28,0.55
998,1929,3,-0.516,0.673,-0.147,0.318,-0.003,0.166,0.018,0.158,-0.103,0.118,29.28,0.55
999,1929,4,-0.043,0.732,-0.147,0.276,-0.006,0.165,0.007,0.158,-0.103,0.119,29.28,0.55
1000,1929,5,-0.800,0.328,-0.219,0.278,-0.016,0.165,-0.001,0.155,-0.105,0.118,29.28,0.55
1001,1929,6,-0.741,0.389,-0.260,0.268,-0.014,0.161,-0.002,0.154,-0.106,0.119,29.28,0.55
1002,1929,7,-0.319,0.385,-0.306,0.282,-0.014,0.164,-0.005,0.153,-0.104,0.118,29.28,0.55
1003,1929,8,-0.576,0.415,-0.354,0.272,-0.013,0.167,-0.005,0.154,-0.103,0.119,29.28,0.55
1004,1929,9,-0.103,0.324,-0.334,0.247,-0.003,0.169,-0.006,0.155,-0.099,0.118,29.28,0.55
1005,1929,10,0.190,0.284,-0.333,0.240,0.010,0.166,-0.003,0.157,-0.098,0.116,29.28,0.55
1006,1929,11,-0.367,0.455,-0.237,0.233,0.016,0.168,-0.002,0.164,-0.098,0.115,29.28,0.55
1007,1929,12,-0.148,0.684,-0.208,0.214,0.031,0.170,-0.002,0.169,-0.097,0.115,29.28,0.55
1008,1930,1,-0.374,0.738,-0.169,0.220,0.038,0.171,-0.004,0.173,-0.093,0.117,29.28,0.55
1009,1930,2,-0.454,0.646,-0.088,0.231,0.039,0.170,-0.006,0.174,-0.091,0.118,29.28,0.55
1010,1930,3,-0.273,0.499,-0.071,0.241,0.038,0.173,-0.008,0.175,-0.091,0.120,29.28,0.55
1011,1930,4,-0.033,0.578,-0.052,0.243,0.043,0.178,-0.011,0.178,-0.093,0.121,29.28,0.55
1012,1930,5,0.351,0.939,-0.011,0.235,0.049,0.180,-0.015,0.175,-0.097,0.121,29.28,0.55
1013,1930,6,-0.394,0.389,0.065,0.250,0.045,0.179,-0.019,0.171,-0.099,0.120,29.28,0.55
1014,1930,7,0.149,0.692,0.148,0.237,0.044,0.182,-0.020,0.171,-0.097,0.120,29.28,0.55
1015,1930,8,0.400,0.505,0.182,0.216,0.042,0.182,-0.021,0.174,-0.095,0.121,29.28,0.55
1016,1930,9,0.104,0.346,0.251,0.188,0.045,0.177,-0.023,0.172,-0.094,0.122,29.28,0.55
1017,1930,10,0.410,0.413,0.287,0.189,0.050,0.185,-0.027,0.170,-0.094,0.121,29.28,0.55
1018,1930,11,0.125,0.464,0.312,0.187,0.054,0.192,-0.026,0.167,-0.093,0.122,29.28,0.55
1019,1930,12,0.765,0.386,0.367,0.195,0.048,0.195,-0.030,0.167,-0.091,0.122,29.28,0.55
1020,1931,1,0.629,0.339,0.377,0.190,0.042,0.193,-0.034,0.169,-0.090,0.122,29.28,0.55
1021,1931,2,-0.053,0.456,0.340,0.188,0.038,0.195,-0.039,0.171,-0.086,0.123,29.28,0.55
1022,1931,3,0.562,0.696,0.308,0.196,0.024,0.192,-0.046,0.171,-0.080,0.123,29.28,0.55
1023,1931,4,0.402,0.458,0.273,0.174,0.016,0.186,-0.046,0.169,-0.073,0.123,29.28,0.55
1024,1931,5,0.641,0.536,0.241,0.168,0.004,0.185,-0.050,0.167,-0.073,0.122,29.28,0.55
1025,1931,6,0.275,0.297,0.202,0.135,-0.003,0.185,-0.048,0.164,-0.075,0.122,29.28,0.55
1026,1931,7,0.269,0.354,0.153,0.160,-0.009,0.185,-0.050,0.162,-0.074,0.122,29.28,0.55
1027,1931,8,-0.049,0.305,0.141,0.184,-0.013,0.184,-0.055,0.162,-0.073,0.123,29.28,0.55
1028,1931,9,-0.276,0.427,0.128,0.214,-0.014,0.188,-0.062,0.160,-0.073,0.123,29.28,0.55
1029,1931,10,-0.007,0.327,0.105,0.206,-0.022,0.186,-0.069,0.160,-0.069,0.123,29.28,0.55
1030,1931,11,-0.268,0.389,0.055,0.213,-0.017,0.182,-0.074,0.156,-0.065,0.123,29.28,0.55
1031,1931,12,0.296,0.803,0.060,0.236,-0.010,0.180,-0.074,0.154,-0.061,0.124,29.28,0.55
1032,1932,1,0.045,0.671,0.067,0.245,-0.014,0.180,-0.081,0.158,-0.056,0.123,29.28,0.55
1033,1932,2,-0.196,0.459,0.097,0.256,-0.009,0.181,-0.085,0.162,-0.052,0.122,29.28,0.55
1034,1932,3,0.405,0.470,0.185,0.262,-0.012,0.185,-0.083,0.161,-0.045,0.121,29.28,0.55
1035,1932,4,0.127,0.385,0.221,0.265,-0.012,0.190,-0.079,0.158,-0.040,0.123,29.28,0.55
1036,1932,5,0.036,0.386,0.242,0.269,-0.004,0.192,-0.077,0.158,-0.039,0.123,29.28,0.55
1037,1932,6,0.342,0.675,0.205,0.247,-0.004,0.195,-0.071,0.158,-0.037,0.122,29.28,0.55
1038,1932,7,0.351,0.635,0.169,0.247,-0.002,0.191,-0.065,0.160,-0.035,0.122,29.28,0.55
1039,1932,8,0.313,0.251,0.155,0.239,-0.002,0.195,-0.066,0.160,-0.033,0.123,29.28,0.55
1040,1932,9,0.779,0.262,0.101,0.221,-0.008,0.195,-0.066,0.162,-0.031,0.123,29.28,0.55
1041,1932,10,0.422,0.341,0.087,0.212,-0.009,0.196,-0.066,0.165,-0.028,0.126,29.28,0.55
1042,1932,11,-0.013,0.506,0.087,0.206,-0.025,0.190,-0.055,0.168,-0.026,0.128,29.28,0.55
1043,1932,12,-0.146,0.605,0.040,0.207,-0.025,0.194,-0.054,0.168,-0.022,0.131,29.28,0.55
1044,1933,1,-0.394,0.758,-0.010,0.190,-0.032,0.198,-0.054,0.170,-0.019,0.132,29.28,0.55
1045,1933,2,-0.364,0.456,-0.045,0.205,-0.043,0.200,-0.061,0.169,-0.017,0.134,29.28,0.55
1046,1933,3,-0.240,0.504,-0.157,0.236,-0.048,0.201,-0.065,0.169,-0.016,0.136,29.28,0.55
1047,1933,4,-0.040,0.577,-0.212,0.259,-0.064,0.203,-0.071,0.174,-0.015,0.138,29.28,0.55
1048,1933,5,0.030,0.363,-0.235,0.252,-0.068,0.201,-0.070,0.180,-0.022,0.140,29.28,0.55
1049,1933,6,-0.222,0.418,-0.226,0.267,-0.076,0.199,-0.077,0.181,-0.025,0.141,29.28,0.55
1050,1933,7,-0.239,0.373,-0.207,0.256,-0.082,0.201,-0.082,0.180,-0.025,0.140,29.28,0.55
1051,1933,8,-0.114,0.560,-0.188,0.279,-0.080,0.200,-0.087,0.182,-0.025,0.141,29.28,0.55
1052,1933,9,-0.558,0.485,-0.218,0.334,-0.092,0.202,-0.089,0.182,-0.025,0.141,29.28,0.55
1053,1933,10,-0.246,0.401,-0.258,0.340,-0.095,0.197,-0.090,0.181,-0.025,0.141,29.28,0.55
1054,1933,11,-0.287,0.589,-0.298,0.324,-0.105,0.194,-0.102,0.181,-0.026,0.143,29.28,0.55
1055,1933,12,-0.037,0.635,-0.311,0.311,-0.106,0.194,-0.107,0.180,-0.021,0.145,29.28,0.55
1056,1934,1,-0.169,0.511,-0.333,0.302,-0.114,0.192,-0.111,0.178,-0.020,0.146,29.28,0.55
1057,1934,2,-0.131,0.691,-0.350,0.292,-0.122,0.193,-0.119,0.178,-0.021,0.146,29.28,0.55
1058,1934,3,-0.609,0.657,-0.328,0.295,-0.121,0.192,-0.125,0.177,-0.024,0.146,29.28,0.55
1059,1934,4,-0.511,0.337,-0.291,0.297,-0.132,0.195,-0.132,0.177,-0.026,0.146,29.28,0.55
1060,1934,5,-0.456,0.349,-0.255,0.314,-0.132,0.191,-0.128,0.173,-0.029,0.145,29.28,0.55
1061,1934,6,-0.375,0.415,-0.264,0.293,-0.133,0.185,-0.124,0.173,-0.028,0.144,29.28,0.55
1062,1934,7,-0.504,0.292,-0.271,0.294,-0.148,0.185,-0.121,0.174,-0.027,0.143,29.28,0.55
1063,1934,8,-0.316,0.280,-0.302,0.282,-0.158,0.187,-0.116,0.174,-0.026,0.143,29.28,0.55
1064,1934,9,-0.292,0.596,-0.303,0.260,-0.163,0.186,-0.110,0.176,-0.026,0.143,29.28,0.55
1065,1934,10,0.197,0.378,-0.267,0.256,-0.168,0.183,-0.110,0.177,-0.024,0.145,29.28,0.55
1066,1934,11,0.142,0.500,-0.280,0.260,-0.169,0.179,-0.107,0.176,-0.025,0.148,29.28,0.55
1067,1934,12,-0.140,0.463,-0.281,0.266,-0.173,0.175,-0.104,0.175,-0.024,0.151,29.28,0.55
1068,1935,1,-0.258,0.507,-0.263,0.279,-0.168,0.176,-0.098,0.172,-0.024,0.152,29.28,0.55
1069,1935,2,-0.505,0.553,-0.256,0.283,-0.172,0.176,-0.096,0.172,-0.024,0.151,29.28,0.55
1070,1935,3,-0.616,0.660,-0.249,0.291,-0.171,0.177,-0.098,0.172,-0.023,0.150,29.28,0.55
1071,1935,4,-0.077,0.674,-0.310,0.302,-0.174,0.178,-0.097,0.171,-0.028,0.151,29.28,0.55
1072,1935,5,-0.619,0.697,-0.332,0.267,-0.158,0.178,-0.105,0.170,-0.029,0.151,29.28,0.55
1073,1935,6,-0.387,0.429,-0.296,0.259,-0.154,0.175,-0.106,0.171,-0.030,0.149,29.28,0.55
1074,1935,7,-0.280,0.388,-0.252,0.264,-0.153,0.174,-0.108,0.171,-0.029,0.148,29.28,0.55
1075,1935,8,-0.240,0.384,-0.208,0.219,-0.164,0.173,-0.108,0.169,-0.028,0.149,29.28,0.55
1076,1935,9,-0.209,0.276,-0.170,0.217,-0.175,0.178,-0.108,0.170,-0.029,0.150,29.28,0.55
1077,1935,10,-0.532,0.433,-0.145,0.203,-0.193,0.181,-0.110,0.171,-0.031,0.148,29.28,0.55
1078,1935,11,-0.122,0.331,-0.089,0.190,-0.193,0.184,-0.111,0.171,-0.030,0.147,29.28,0.55
1079,1935,12,0.295,0.267,-0.040,0.186,-0.203,0.182,-0.116,0.168,-0.032,0.147,29.28,0.55
1080,1936,1,0.272,0.346,-0.032,0.185,-0.205,0.184,-0.119,0.169,-0.033,0.147,29.28,0.55
1081,1936,2,0.019,0.436,-0.054,0.159,-0.211,0.185,-0.110,0.168,-0.039,0.149,29.28,0.55
1082,1936,3,-0.152,0.371,-0.055,0.156,-0.203,0.187,-0.111,0.168,-0.042,0.148,29.28,0.55
1083,1936,4,0.213,0.476,-0.066,0.128,-0.197,0.188,-0.111,0.167,-0.044,0.148,29.28,0.55
1084,1936,5,0.053,0.424,-0.082,0.122,-0.207,0.189,-0.116,0.167,-0.048,0.148,29.28,0.55
1085,1936,6,0.206,0.365,-0.087,0.153,-0.211,0.187,-0.119,0.168,-0.049,0.147,29.28,0.55
1086,1936,7,-0.184,0.338,-0.180,0.129,-0.214,0.182,-0.124,0.168,-0.050,0.146,29.28,0.55
1087,1936,8,-0.501,0.293,-0.245,0.151,-0.225,0.179,-0.123,0.167,-0.050,0.146,29.28,0.55
1088,1936,9,-0.222,0.236,-0.226,0.177,-0.235,0.172,-0.118,0.166,-0.053,0.145,29.28,0.55
1089,1936,10,-0.663,0.406,-0.260,0.192,-0.241,0.175,-0.113,0.166,-0.053,0.146,29.28,0.55
1090,1936,11,-0.322,0.426,-0.266,0.196,-0.239,0.171,-0.104,0.162,-0.054,0.145,29.28,0.55
1091,1936,12,0.238,0.726,-0.273,0.201,-0.238,0.173,-0.097,0.158,-0.054,0.145,29.28,0.55
1092,1937,1,-0.852,0.777,-0.204,0.220,-0.228,0.175,-0.090,0.154,-0.053,0.145,29.28,0.55
1093,1937,2,-0.753,0.844,-0.153,0.227,-0.222,0.175,-0.084,0.151,-0.050,0.146,29.28,0.55
1094,1937,3,0.077,0.379,-0.068,0.234,-0.208,0.174,-0.080,0.148,-0.046,0.144,29.28,0.55
1095,1937,4,-0.196,0.276,0.010,0.246,-0.207,0.172,-0.084,0.148,-0.044,0.142,29.28,0.55
1096,1937,5,-0.020,0.320,0.113,0.275,-0.211,0.169,-0.081,0.148,-0.043,0.143,29.28,0.55
1097,1937,6,0.122,0.338,0.103,0.276,-0.205,0.167,-0.084,0.147,-0.041,0.142,29.28,0.55
1098,1937,7,0.637,0.472,0.145,0.258,-0.195,0.166,-0.085,0.146,-0.039,0.143,29.28,0.55
1099,1937,8,0.115,0.522,0.124,0.240,-0.189,0.161,-0.087,0.146,-0.039,0.143,29.28,0.55
1100,1937,9,0.804,0.413,0.041,0.240,-0.187,0.162,-0.091,0.147,-0.042,0.144,29.28,0.55
1101,1937,10,0.271,0.282,-0.033,0.240,-0.185,0.161,-0.088,0.150,-0.040,0.145,29.28,0.55
1102,1937,11,0.906,0.501,-0.034,0.262,-0.186,0.165,-0.086,0.149,-0.037,0.146,29.28,0.55
1103,1937,12,0.122,0.365,-0.108,0.271,-0.187,0.164,-0.081,0.149,-0.035,0.147,29.28,0.55
1104,1938,1,-0.344,0.444,-0.194,0.259,-0.184,0.161,-0.079,0.148,-0.032,0.147,29.28,0.55
1105,1938,2,-1.009,0.317,-0.244,0.253,-0.174,0.155,-0.076,0.150,-0.030,0.148,29.28,0.55
1106,1938,3,-0.911,0.333,-0.314,0.263,-0.168,0.155,-0.078,0.152,-0.030,0.147,29.28,0.55
1107,1938,4,-1.094,0.449,-0.330,0.269,-0.157,0.154,-0.080,0.152,-0.030,0.148,29.28,0.55
1108,1938,5,-0.026,0.505,-0.478,0.271,-0.154,0.153,-0.090,0.154,-0.027,0.151,29.28,0.55
1109,1938,6,-0.773,0.500,-0.509,0.299,-0.156,0.150,-0.097,0.154,-0.025,0.151,29.28,0.55
1110,1938,7,-0.388,0.345,-0.513,0.286,-0.156,0.150,-0.098,0.154,-0.025,0.150,29.28,0.55
1111,1938,8,-0.488,0.640,-0.495,0.308,-0.140,0.151,-0.096,0.151,-0.025,0.150,29.28,0.55
1112,1938,9,-0.029,0.402,-0.520,0.303,-0.130,0.150,-0.089,0.151,-0.025,0.150,29.28,0.55
1113,1938,10,0.073,0.466,-0.502,0.298,-0.127,0.155,-0.086,0.150,-0.025,0.149,29.28,0.55
1114,1938,11,-0.870,0.416,-0.526,0.248,-0.127,0.159,-0.080,0.149,-0.026,0.149,29.28,0.55
1115,1938,12,-0.250,0.559,-0.488,0.249,-0.132,0.160,-0.076,0.145,-0.026,0.147,29.28,0.55
1116,1939,1,-0.389,0.600,-0.447,0.259,-0.135,0.161,-0.071,0.143,-0.028,0.145,29.28,0.55
1117,1939,2,-0.790,0.468,-0.405,0.234,-0.124,0.158,-0.072,0.142,-0.031,0.144,29.28,0.55
1118,1939,3,-1.212,0.416,-0.353,0.226,-0.115,0.157,-0.066,0.140,-0.032,0.142,29.28,0.55
1119,1939,4,-0.877,0.545,-0.340,0.194,-0.094,0.155,-0.058,0.140,-0.033,0.141,29.28,0.55
1120,1939,5,-0.312,0.574,-0.274,0.193,-0.075,0.153,-0.056,0.142,-0.030,0.140,29.28,0.55
1121,1939,6,-0.323,0.397,-0.237,0.180,-0.061,0.152,-0.054,0.141,-0.028,0.140,29.28,0.55
1122,1939,7,0.111,0.485,-0.176,0.175,-0.031,0.143,-0.050,0.140,-0.028,0.140,29.28,0.55
1123,1939,8,0.008,0.206,-0.120,0.164,-0.010,0.132,-0.048,0.140,-0.024,0.141,29.28,0.55
1124,1939,9,0.599,0.309,-0.064,0.176,0.002,0.126,-0.045,0.140,-0.025,0.142,29.28,0.55
1125,1939,10,0.223,0.246,0.017,0.171,0.001,0.128,-0.045,0.142,-0.026,0.143,29.28,0.55
1126,1939,11,-0.075,0.341,-0.015,0.198,0.007,0.131,-0.048,0.141,-0.025,0.143,29.28,0.55
1127,1939,12,0.193,0.328,-0.024,0.187,0.005,0.134,-0.047,0.141,-0.025,0.143,29.28,0.55
1128,1940,1,0.343,0.408,-0.043,0.173,-0.002,0.130,-0.045,0.139,-0.029,0.142,29.28,0.55
1129,1940,2,-0.119,0.305,-0.012,0.156,-0.003,0.130,-0.041,0.135,-0.031,0.143,29.28,0.55
1130,1940,3,-0.532,0.324,-0.049,0.161,-0.011,0.133,-0.039,0.133,-0.033,0.143,29.28,0.55
1131,1940,4,0.084,0.346,-0.059,0.170,-0.002,0.138,-0.046,0.131,-0.039,0.142,29.28,0.55
1132,1940,5,-0.689,0.321,-0.049,0.174,-0.014,0.137,-0.043,0.134,-0.043,0.142,29.28,0.55
1133,1940,6,-0.431,0.299,-0.049,0.171,-0.009,0.139,-0.040,0.133,-0.045,0.142,29.28,0.55
1134,1940,7,-0.113,0.298,-0.054,0.182,-0.005,0.138,-0.037,0.131,-0.046,0.142,29.28,0.55
1135,1940,8,0.372,0.420,0.035,0.191,0.012,0.142,-0.035,0.131,-0.048,0.141,29.28,0.55
1136,1940,9,0.157,0.318,0.120,0.188,0.019,0.142,-0.035,0.134,-0.048,0.142,29.28,0.55
1137,1940,10,0.108,0.359,0.141,0.180,0.032,0.140,-0.034,0.134,-0.050,0.142,29.28,0.55
1138,1940,11,0.037,0.377,0.205,0.162,0.013,0.140,-0.034,0.134,-0.053,0.143,29.28,0.55
1139,1940,12,0.199,0.560,0.234,0.154,0.009,0.146,-0.034,0.134,-0.057,0.142,29.28,0.55
1140,1941,1,0.278,0.720,0.215,0.146,0.010,0.147,-0.033,0.133,-0.061,0.143,29.28,0.55
1141,1941,2,0.953,0.377,0.196,0.151,0.019,0.140,-0.039,0.134,-0.065,0.143,29.28,0.55
1142,1941,3,0.484,0.294,0.210,0.136,0.024,0.138,-0.039,0.133,-0.072,0.145,29.28,0.55
1143,1941,4,0.342,0.427,0.250,0.143,0.026,0.134,-0.043,0.135,-0.074,0.144,29.28,0.55
1144,1941,5,0.076,0.316,0.312,0.150,0.047,0.128,-0.046,0.138,-0.076,0.144,29.28,0.55
1145,1941,6,-0.089,0.233,0.389,0.152,0.059,0.121,-0.050,0.139,-0.077,0.144,29.28,0.55
1146,1941,7,-0.338,0.277,0.442,0.174,0.072,0.120,-0.050,0.139,-0.079,0.143,29.28,0.55
1147,1941,8,0.143,0.427,0.406,0.197,0.080,0.121,-0.045,0.139,-0.077,0.143,29.28,0.55
1148,1941,9,0.323,0.483,0.433,0.176,0.104,0.128,-0.044,0.139,-0.074,0.143,29.28,0.55
1149,1941,10,0.587,0.371,0.382,0.158,0.126,0.129,-0.037,0.139,-0.073,0.144,29.28,0.55
1150,1941,11,0.781,0.633,0.405,0.144,0.127,0.135,-0.034,0.142,-0.070,0.143,29.28,0.55
1151,1941,12,1.129,0.395,0.410,0.144,0.130,0.132,-0.034,0.143,-0.071,0.142,29.28,0.55
1152,1942,1,0.908,0.244,0.456,0.143,0.128,0.126,-0.026,0.139,-0.072,0.141,29.28,0.55
1153,1942,2,0.521,0.405,0.449,0.116,0.127,0.127,-0.015,0.135,-0.071,0.140,29.28,0.55
1154,1942,3,0.808,0.385,0.451,0.117,0.117,0.126,-0.010,0.133,-0.072,0.140,29.28,0.55
1155,1942,4,-0.270,0.319,0.470,0.141,0.118,0.129,-0.008,0.133,-0.072,0.140,29.28,0.55
1156,1942,5,0.357,0.553,0.417,0.193,0.115,0.131,-0.009,0.135,-0.069,0.140,29.28,0.55
1157,1942,6,-0.036,0.442,0.361,0.210,0.112,0.134,-0.010,0.135,-0.069,0.139,29.28,0.55
1158,1942,7,0.220,0.293,0.279,0.216,0.106,0.133,-0.013,0.134,-0.072,0.138,29.28,0.55
1159,1942,8,0.057,0.317,0.232,0.261,0.107,0.130,-0.011,0.135,-0.072,0.138,29.28,0.55
1160,1942,9,0.345,0.351,0.126,0.279,0.109,0.129,-0.017,0.136,-0.075,0.139,29.28,0.55
1161,1942,10,0.820,0.576,0.120,0.284,0.093,0.127,-0.014,0.136,-0.075,0.140,29.28,0.55
1162,1942,11,0.148,0.374,-0.006,0.279,0.100,0.130,-0.019,0.135,-0.074,0.140,29.28,0.55
1163,1942,12,0.453,0.375,-0.088,0.291,0.107,0.130,-0.016,0.136,-0.075,0.140,29.28,0.55
1164,1943,1,-0.077,0.313,-0.132,0.287,0.110,0.129,-0.009,0.135,-0.074,0.140,29.28,0.55
