,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
237,1833,10,-0.078,4.246,1.271,3.856,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
238,1833,11,-0.315,2.813,1.094,3.900,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
239,1833,12,3.756,7.551,1.065,4.105,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
240,1834,1,5.293,6.693,1.491,4.272,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
241,1834,2,2.289,6.868,1.938,4.995,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
242,1834,3,0.620,3.598,2.300,5.185,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
243,1834,4,0.163,6.305,2.421,5.423,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
244,1834,5,2.842,8.743,2.521,5.681,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
245,1834,6,2.529,8.430,2.307,5.664,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
246,1834,7,4.748,7.511,2.056,5.482,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
247,1834,8,2.608,8.625,2.095,5.330,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
248,1834,9,3.146,6.764,2.056,5.349,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
249,1834,10,1.376,4.751,2.035,5.493,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
250,1834,11,0.883,3.740,1.860,5.238,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
251,1834,12,1.191,6.491,1.811,4.871,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
252,1835,1,2.271,4.116,1.675,4.650,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
253,1835,2,2.762,5.178,1.535,4.495,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
254,1835,3,0.154,3.427,1.327,4.477,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
255,1835,4,-0.091,3.763,1.098,4.287,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
256,1835,5,0.741,5.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
257,1835,6,1.936,5.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
258,1835,7,3.116,4.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
259,1835,8,0.928,6.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
260,1835,9,0.654,6.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
261,1835,10,-1.371,2.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
263,1835,12,-2.080,3.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
264,1836,1,0.222,8.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
265,1836,2,1.269,7.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
266,1836,3,4.475,9.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
267,1836,4,-0.987,3.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
268,1836,5,-2.062,4.157,0.401,5.160,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
269,1836,6,1.275,5.462,0.669,5.076,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
270,1836,7,1.252,5.527,0.749,4.922,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
271,1836,8,0.683,4.519,0.647,4.399,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
272,1836,9,-1.054,4.093,0.024,4.058,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
273,1836,10,1.954,8.030,-0.100,4.278,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
274,1836,11,-0.130,6.702,-0.078,4.440,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
275,1836,12,1.132,3.726,-0.134,4.098,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
276,1837,1,1.187,5.855,-0.339,3.795,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
277,1837,2,0.044,6.502,-0.187,3.882,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
278,1837,3,-3.007,5.707,-0.224,3.799,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
279,1837,4,-2.468,5.225,-0.426,3.364,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
280,1837,5,-1.804,5.849,-0.496,3.181,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
281,1837,6,0.610,3.885,-0.671,2.942,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
282,1837,7,-1.213,3.558,-1.364,2.587,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
283,1837,8,2.501,5.790,-1.710,2.447,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
284,1837,9,-1.492,4.373,-1.533,2.410,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
285,1837,10,-0.472,2.692,-1.595,2.393,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
286,1837,11,-0.970,3.586,-1.416,2.158,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
287,1837,12,-0.965,5.294,-1.508,2.109,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
288,1838,1,-7.130,6.698,-1.447,2.001,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
289,1838,2,-4.108,5.995,-1.830,1.931,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
290,1838,3,-0.884,3.111,-1.631,1.782,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
291,1838,4,-3.219,2.990,-1.736,1.663,NaN,NaN,NaN,NaN,NaN,NaN,12.63,0.36
292,1838,5,0.352,5.682,-1.782,1.614,-0.531,2.212,NaN,NaN,NaN,NaN,12.63,0.36
293,1838,6,-0.502,6.039,-1.897,1.401,-0.564,2.143,NaN,NaN,NaN,NaN,12.63,0.36
294,1838,7,-0.476,4.191,-1.318,2.346,-0.585,2.000,NaN,NaN,NaN,NaN,12.63,0.36
295,1838,8,-2.095,3.891,-0.918,2.763,-0.630,1.876,NaN,NaN,NaN,NaN,12.63,0.36
296,1838,9,0.898,6.338,-1.088,2.854,-0.681,1.775,NaN,NaN,NaN,NaN,12.63,0.36
297,1838,10,-1.728,2.038,-1.245,2.856,-0.671,1.753,NaN,NaN,NaN,NaN,12.63,0.36
298,1838,11,-1.526,3.543,-1.346,2.608,-0.595,1.727,NaN,NaN,NaN,NaN,12.63,0.36
299,1838,12,-2.345,3.360,-1.143,2.547,-0.628,1.627,NaN,NaN,NaN,NaN,12.63,0.36
300,1839,1,-0.185,5.174,-1.079,2.551,-0.682,1.532,NaN,NaN,NaN,NaN,12.63,0.36
301,1839,2,0.695,5.574,-1.029,2.629,-0.699,1.487,NaN,NaN,NaN,NaN,12.63,0.36
302,1839,3,-2.927,3.835,-1.032,2.675,-0.669,1.479,NaN,NaN,NaN,NaN,12.63,0.36
303,1839,4,-5.101,5.599,-0.833,3.045,-0.728,1.700,NaN,NaN,NaN,NaN,12.63,0.36
304,1839,5,-0.856,2.974,-0.583,2.739,-0.742,1.623,NaN,NaN,NaN,NaN,12.63,0.36
305,1839,6,1.936,4.882,-0.291,2.657,-0.748,1.558,NaN,NaN,NaN,NaN,12.63,0.36
306,1839,7,0.282,5.851,-0.216,2.413,-0.785,1.458,NaN,NaN,NaN,NaN,12.63,0.36
307,1839,8,-1.492,4.801,-0.259,2.377,-0.760,1.406,NaN,NaN,NaN,NaN,12.63,0.36
308,1839,9,0.865,4.701,-0.093,2.281,-0.689,1.324,NaN,NaN,NaN,NaN,12.63,0.36
309,1839,10,0.664,2.411,0.486,1.929,-0.645,1.276,NaN,NaN,NaN,NaN,12.63,0.36
310,1839,11,1.475,2.894,0.507,1.968,-0.600,1.157,NaN,NaN,NaN,NaN,12.63,0.36
311,1839,12,1.157,3.618,0.332,1.599,-0.601,1.122,NaN,NaN,NaN,NaN,12.63,0.36
312,1840,1,0.712,2.052,0.177,1.359,-0.594,1.064,NaN,NaN,NaN,NaN,12.63,0.36
313,1840,2,0.177,1.726,0.314,1.143,-0.598,0.985,NaN,NaN,NaN,NaN,12.63,0.36
314,1840,3,-0.932,3.415,0.143,1.052,-0.591,0.908,NaN,NaN,NaN,NaN,12.63,0.36
315,1840,4,1.848,3.004,-0.101,1.088,-0.618,0.876,NaN,NaN,NaN,NaN,12.63,0.36
316,1840,5,-0.603,5.328,-0.196,1.091,-0.634,0.833,NaN,NaN,NaN,NaN,12.63,0.36
317,1840,6,-0.169,4.053,-0.630,1.004,-0.610,0.788,NaN,NaN,NaN,NaN,12.63,0.36
318,1840,7,-1.575,2.300,-0.778,1.156,-0.461,1.666,NaN,NaN,NaN,NaN,12.63,0.36
319,1840,8,0.150,1.995,-0.910,1.307,-0.409,1.670,NaN,NaN,NaN,NaN,12.63,0.36
320,1840,9,-1.188,4.611,-0.714,1.196,-0.409,1.638,NaN,NaN,NaN,NaN,12.63,0.36
321,1840,10,-2.263,2.187,-0.901,1.084,-0.362,1.600,NaN,NaN,NaN,NaN,12.63,0.36
322,1840,11,0.339,2.588,-0.645,1.165,-0.386,1.552,-0.377,1.380,NaN,NaN,12.63,0.36
323,1840,12,-4.052,2.557,-0.689,1.066,-0.413,1.445,-0.362,1.346,NaN,NaN,12.63,0.36
324,1841,1,-1.066,6.827,-0.722,1.102,-0.409,1.392,-0.343,1.287,NaN,NaN,12.63,0.36
325,1841,2,-1.405,3.054,-0.764,1.085,-0.347,1.327,-0.334,1.221,NaN,NaN,12.63,0.36
326,1841,3,1.419,2.818,-0.602,1.241,-0.340,1.340,-0.365,1.137,NaN,NaN,12.63,0.36
327,1841,4,-0.399,2.332,-0.547,1.240,-0.343,1.364,-0.359,1.114,NaN,NaN,12.63,0.36
328,1841,5,2.472,5.794,-0.652,1.211,-0.327,1.326,-0.337,1.068,NaN,NaN,12.63,0.36
329,1841,6,-0.698,4.576,-0.254,1.188,-0.278,1.313,-0.314,1.020,NaN,NaN,12.63,0.36
330,1841,7,-1.976,3.281,-0.248,1.235,-0.273,1.274,-0.317,0.977,NaN,NaN,12.63,0.36
331,1841,8,-0.349,1.663,-0.001,1.211,-0.307,1.249,-0.309,0.938,NaN,NaN,12.63,0.36
332,1841,9,0.758,3.006,-0.016,1.377,-0.266,1.240,-0.280,0.903,NaN,NaN,12.63,0.36
333,1841,10,-1.604,2.542,0.031,1.348,-0.140,1.196,-0.299,0.842,NaN,NaN,12.63,0.36
334,1841,11,-0.926,1.754,-0.103,1.233,-0.096,1.148,-0.292,0.807,NaN,NaN,12.63,0.36
335,1841,12,0.722,5.057,0.001,1.037,-0.121,1.088,-0.327,0.771,NaN,NaN,12.63,0.36
336,1842,1,-0.985,5.404,0.103,0.926,-0.129,1.007,-0.336,0.724,NaN,NaN,12.63,0.36
337,1842,2,1.553,8.354,0.319,0.851,-0.124,0.939,-0.345,0.682,NaN,NaN,12.63,0.36
338,1842,3,1.240,5.120,0.164,0.774,-0.120,0.919,-0.325,0.637,NaN,NaN,12.63,0.36
339,1842,4,0.163,2.745,0.129,1.192,-0.144,0.791,-0.313,0.595,NaN,NaN,12.63,0.36
340,1842,5,0.870,2.087,0.040,1.298,-0.165,0.844,-0.290,0.535,NaN,NaN,12.63,0.36
341,1842,6,0.544,2.642,0.024,1.198,-0.230,0.848,-0.296,0.507,NaN,NaN,12.63,0.36
342,1842,7,-0.748,4.344,0.253,0.975,-0.235,0.853,-0.264,0.481,NaN,NaN,12.63,0.36
343,1842,8,NaN,NaN,0.044,0.777,-0.252,0.874,-0.280,0.442,NaN,NaN,12.63,0.36
344,1842,9,-1.098,2.203,-0.136,0.700,-0.268,0.903,-0.277,0.406,NaN,NaN,12.63,0.36
345,1842,10,-2.034,1.738,-0.182,0.695,-0.278,0.940,-0.275,0.397,NaN,NaN,12.63,0.36
346,1842,11,-1.988,2.328,-0.345,0.753,-0.280,0.967,-0.254,0.379,NaN,NaN,12.63,0.36
347,1842,12,0.531,6.083,-0.567,0.743,-0.274,0.955,-0.247,0.364,NaN,NaN,12.63,0.36
348,1843,1,1.758,2.878,-0.526,0.726,-0.260,0.938,-0.206,1.175,NaN,NaN,12.63,0.36
349,1843,2,-0.947,4.084,-0.573,0.883,-0.275,0.955,-0.159,1.171,NaN,NaN,12.63,0.36
350,1843,3,-0.921,4.195,-0.372,0.926,-0.266,0.973,-0.151,1.162,NaN,NaN,12.63,0.36
351,1843,4,-0.396,2.447,-0.361,0.950,-0.234,0.994,-0.126,1.136,NaN,NaN,12.63,0.36
352,1843,5,-1.076,3.077,-0.245,0.986,-0.223,0.998,-0.104,1.095,NaN,NaN,12.63,0.36
353,1843,6,-2.126,1.926,-0.241,1.018,-0.160,0.979,-0.098,1.043,NaN,NaN,12.63,0.36
354,1843,7,-0.250,1.996,-0.374,0.963,-0.100,0.999,-0.089,1.023,NaN,NaN,12.63,0.36
355,1843,8,1.665,3.661,-0.412,0.970,-0.037,1.025,-0.080,0.999,NaN,NaN,12.63,0.36
356,1843,9,1.316,1.810,-0.374,1.009,-0.050,1.048,-0.087,1.005,NaN,NaN,12.63,0.36
357,1843,10,-1.902,3.837,-0.135,1.052,-0.048,1.047,-0.080,1.002,NaN,NaN,12.63,0.36
358,1843,11,-0.594,4.866,0.105,1.031,-0.078,1.043,-0.072,0.990,NaN,NaN,12.63,0.36
359,1843,12,0.583,3.359,0.316,1.122,0.000,1.030,-0.046,0.978,NaN,NaN,12.63,0.36
360,1844,1,0.156,2.772,0.323,1.273,0.049,0.977,-0.037,0.962,NaN,NaN,12.63,0.36
361,1844,2,-1.393,2.860,0.084,1.440,0.082,0.955,-0.027,0.976,NaN,NaN,12.63,0.36
362,1844,3,-0.469,5.632,0.067,1.637,0.109,0.973,0.002,0.973,NaN,NaN,12.63,0.36
363,1844,4,2.471,1.992,0.160,1.714,0.130,0.960,0.027,0.938,NaN,NaN,12.63,0.36
364,1844,5,1.806,4.205,0.231,1.837,0.158,0.984,0.040,0.920,NaN,NaN,12.63,0.36
365,1844,6,0.406,3.243,-0.049,1.847,0.094,0.990,0.024,0.887,NaN,NaN,12.63,0.36
366,1844,7,-0.167,3.598,-0.026,1.665,0.112,0.992,0.026,0.831,NaN,NaN,12.63,0.36
367,1844,8,-1.202,4.232,0.016,2.004,0.069,1.013,0.041,0.806,NaN,NaN,12.63,0.36
368,1844,9,1.116,3.662,-0.102,2.223,0.039,1.000,0.041,0.787,NaN,NaN,12.63,0.36
369,1844,10,-0.794,7.242,-0.205,2.145,0.019,1.050,0.028,0.889,NaN,NaN,12.63,0.36
370,1844,11,0.254,2.251,-0.415,2.100,0.020,1.065,0.021,0.924,NaN,NaN,12.63,0.36
371,1844,12,-2.768,6.097,-0.429,1.936,0.009,1.125,-0.001,0.937,NaN,NaN,12.63,0.36
372,1845,1,0.432,4.668,-0.477,1.843,0.065,1.150,-0.020,0.948,NaN,NaN,12.63,0.36
373,1845,2,-0.897,7.908,-0.439,1.739,0.038,1.157,0.001,0.951,NaN,NaN,12.63,0.36
374,1845,3,-1.886,6.738,-0.588,1.726,0.038,1.221,0.007,0.976,NaN,NaN,12.63,0.36
375,1845,4,1.244,3.079,-0.552,1.780,0.068,1.248,-0.000,0.997,NaN,NaN,12.63,0.36
376,1845,5,-0.717,3.213,-0.488,1.718,0.127,1.288,0.003,0.995,NaN,NaN,12.63,0.36
377,1845,6,0.239,2.951,-0.281,1.592,0.115,1.305,0.011,0.988,NaN,NaN,12.63,0.36
378,1845,7,-0.744,2.081,-0.107,1.856,0.049,1.295,0.029,0.986,NaN,NaN,12.63,0.36
379,1845,8,-0.748,1.729,0.166,1.620,0.090,1.259,0.025,0.996,NaN,NaN,12.63,0.36
380,1845,9,-0.670,4.177,0.379,1.347,0.107,1.286,0.034,1.014,NaN,NaN,12.63,0.36
381,1845,10,-0.361,2.383,0.252,1.209,0.110,1.263,0.040,1.031,NaN,NaN,12.63,0.36
382,1845,11,1.024,1.912,0.366,1.072,0.179,1.310,0.048,1.038,-0.108,0.490,12.63,0.36
383,1845,12,-0.285,2.370,0.680,1.286,0.218,1.322,0.089,1.049,-0.104,0.477,12.63,0.36
384,1846,1,2.514,3.057,0.819,1.293,0.230,1.356,0.112,1.049,-0.107,0.457,12.63,0.36
385,1846,2,2.385,3.261,1.020,1.087,0.187,1.382,0.136,1.055,-0.106,0.430,12.63,0.36
386,1846,3,0.671,1.404,1.273,1.281,0.167,1.423,0.125,1.075,-0.129,0.391,12.63,0.36
387,1846,4,-0.285,1.264,1.276,1.024,0.182,1.400,0.127,1.075,-0.125,0.383,12.63,0.36
388,1846,5,0.657,1.735,1.252,1.126,0.182,1.413,0.100,1.099,-0.122,0.371,12.63,0.36
389,1846,6,4.007,3.125,1.016,1.042,0.186,1.423,0.108,1.098,-0.130,0.355,12.63,0.36
390,1846,7,0.920,2.334,0.814,1.043,0.199,1.421,0.118,1.089,-0.134,0.334,12.63,0.36
391,1846,8,1.660,1.894,0.529,1.026,0.254,1.466,0.126,1.106,-0.131,0.318,12.63,0.36
392,1846,9,2.375,2.647,0.429,1.176,0.271,1.494,0.125,1.144,-0.129,0.308,12.63,0.36
393,1846,10,-0.325,2.218,0.366,1.515,0.195,1.444,0.141,1.146,-0.135,0.289,12.63,0.36
394,1846,11,0.737,3.212,0.388,1.589,0.176,1.471,0.135,1.155,-0.135,0.295,12.63,0.36
395,1846,12,-3.121,3.271,0.046,1.871,0.170,1.488,0.133,1.173,-0.140,0.295,12.63,0.36
396,1847,1,0.087,3.644,0.188,2.121,0.181,1.487,0.149,1.134,-0.148,0.296,12.63,0.36
397,1847,2,-1.037,2.941,0.099,2.309,0.207,1.476,0.145,1.160,-0.143,0.305,12.63,0.36
398,1847,3,-0.522,2.369,-0.189,2.602,0.202,1.462,0.131,1.159,-0.134,0.300,12.63,0.36
399,1847,4,-1.046,4.536,-0.181,2.742,0.199,1.418,0.135,1.208,-0.129,0.304,12.63,0.36
400,1847,5,0.926,2.511,-0.116,2.894,0.207,1.424,0.132,1.242,-0.120,0.300,12.63,0.36
401,1847,6,-0.096,4.871,0.128,2.806,0.227,1.504,0.116,1.252,-0.115,0.304,12.63,0.36
402,1847,7,2.614,2.613,-0.060,2.523,0.195,1.470,0.144,1.281,-0.107,0.315,12.63,0.36
403,1847,8,0.595,2.530,0.153,2.240,0.255,1.456,0.133,1.307,-0.110,0.320,12.63,0.36
404,1847,9,-1.080,4.596,0.203,2.250,0.282,1.499,0.143,1.329,-0.097,0.338,12.63,0.36
405,1847,10,-0.223,3.691,0.270,1.867,0.278,1.482,0.149,1.326,-0.093,0.355,12.63,0.36
406,1847,11,1.518,2.748,0.450,1.935,0.285,1.451,0.168,1.298,-0.085,0.366,12.63,0.36
407,1847,12,-0.199,2.799,0.476,1.594,0.296,1.408,0.175,1.264,-0.070,0.389,12.63,0.36
408,1848,1,-2.169,2.324,0.299,1.681,0.319,1.408,0.168,1.237,-0.033,1.057,12.63,0.36
409,1848,2,1.516,2.149,0.171,1.518,0.325,1.422,0.156,1.229,-0.017,1.063,12.63,0.36
410,1848,3,0.079,2.750,0.269,1.471,0.334,1.411,0.153,1.230,-0.012,1.063,12.63,0.36
411,1848,4,-0.238,1.542,0.206,1.306,0.315,1.442,0.155,1.222,0.003,1.062,12.63,0.36
412,1848,5,3.085,3.413,0.032,1.275,0.318,1.439,0.169,1.226,0.002,1.053,12.63,0.36
413,1848,6,0.220,1.354,0.115,1.316,0.338,1.542,0.193,1.235,0.014,1.031,12.63,0.36
414,1848,7,0.488,3.310,0.374,1.700,0.325,1.525,0.192,1.252,0.015,1.023,12.63,0.36
415,1848,8,-0.947,1.290,0.409,2.132,0.310,1.513,0.178,1.277,0.026,1.009,12.63,0.36
416,1848,9,0.099,3.969,0.446,1.980,0.300,1.514,0.163,1.291,0.028,1.021,12.63,0.36
417,1848,10,-0.981,2.883,0.292,2.225,0.302,1.531,0.175,1.291,0.031,1.031,12.63,0.36
418,1848,11,-0.563,2.902,0.089,2.557,0.278,1.609,0.180,1.297,0.031,1.020,12.63,0.36
419,1848,12,0.797,3.097,0.076,2.657,0.216,1.652,0.152,1.307,0.043,1.017,12.63,0.36
420,1849,1,0.937,4.753,0.074,2.330,0.187,1.750,0.152,1.272,0.049,1.009,12.63,0.36
421,1849,2,1.930,4.243,0.183,2.550,0.169,1.780,0.174,1.280,0.055,1.022,12.63,0.36
422,1849,3,0.522,2.576,0.247,2.438,0.142,1.822,0.194,1.278,0.073,1.032,12.63,0.36
423,1849,4,-2.078,3.401,0.247,2.508,0.152,1.805,0.188,1.401,0.091,1.023,12.63,0.36
424,1849,5,0.640,4.826,0.355,2.394,0.112,1.824,0.171,1.397,0.102,1.023,12.63,0.36
425,1849,6,0.068,2.138,0.157,2.477,0.172,1.839,0.160,1.401,0.100,1.002,12.63,0.36
426,1849,7,0.468,1.903,-0.044,2.101,0.186,1.767,0.160,1.389,0.112,0.973,12.63,0.36
427,1849,8,0.352,3.213,0.020,1.646,0.221,1.779,0.171,1.356,0.123,0.955,12.63,0.36
428,1849,9,0.868,2.849,-0.046,1.645,0.222,1.781,0.173,1.326,0.120,0.953,12.63,0.36
429,1849,10,-0.979,2.950,0.208,1.619,0.250,1.771,0.173,1.276,0.113,1.009,12.63,0.36
430,1849,11,0.728,2.461,0.133,1.414,0.244,1.808,0.162,1.272,0.105,1.027,12.63,0.36
431,1849,12,-1.571,4.343,0.200,1.311,0.223,1.758,0.190,1.316,0.091,1.034,12.63,0.36
432,1850,1,-1.483,2.691,0.213,1.334,0.222,1.791,0.177,1.292,0.088,1.038,12.63,0.36
433,1850,2,2.703,3.409,0.154,1.263,0.227,1.804,0.152,1.324,0.082,1.034,12.63,0.36
434,1850,3,-0.275,4.022,0.069,1.330,0.247,1.755,0.152,1.357,0.085,1.035,12.63,0.36
435,1850,4,0.980,2.143,0.028,1.380,0.229,1.714,0.150,1.346,0.073,1.047,12.63,0.36
436,1850,5,-0.259,1.930,0.068,1.257,0.210,1.637,0.147,1.335,0.079,1.055,12.63,0.36
437,1850,6,0.865,2.005,0.274,1.427,0.236,1.572,0.140,1.335,0.073,1.052,12.63,0.36
438,1850,7,0.624,1.727,0.542,1.341,0.288,1.572,0.160,1.350,0.075,1.048,12.63,0.36
439,1850,8,-0.349,1.680,0.441,1.417,0.221,1.624,0.173,1.366,0.066,1.050,12.63,0.36
440,1850,9,-0.156,3.073,0.467,1.262,0.199,1.595,0.182,1.349,0.063,1.049,12.63,0.36
441,1850,10,-1.478,2.304,0.374,1.160,0.200,1.624,0.178,1.367,0.069,1.047,12.63,0.36
442,1850,11,1.219,2.468,0.331,1.456,0.160,1.660,0.161,1.378,0.061,1.051,12.63,0.36
443,1850,12,0.895,5.797,0.281,1.782,0.169,1.664,0.153,1.395,0.066,1.040,12.63,0.36
444,1851,1,1.733,2.516,0.160,2.073,0.155,1.642,0.130,1.409,0.067,1.038,12.63,0.36
445,1851,2,1.493,2.289,0.241,2.125,0.169,1.651,0.121,1.424,0.073,1.031,12.63,0.36
446,1851,3,0.041,2.715,0.312,2.205,0.160,1.623,0.108,1.441,0.064,1.039,12.63,0.36
447,1851,4,-0.145,3.023,0.463,2.092,0.168,1.621,0.109,1.460,0.066,1.039,12.63,0.36
448,1851,5,-0.771,5.143,0.221,2.219,0.177,1.610,0.092,1.482,0.059,1.050,12.63,0.36
449,1851,6,0.269,4.757,0.184,2.081,0.118,1.594,0.055,1.495,0.068,1.047,12.63,0.36
450,1851,7,-0.831,5.174,0.119,2.067,0.104,1.526,0.050,1.519,0.075,1.043,12.63,0.36
451,1851,8,0.618,2.617,0.081,2.311,0.094,1.472,0.047,1.540,0.081,1.055,12.63,0.36
452,1851,9,0.701,3.847,0.039,2.637,0.116,1.484,0.023,1.559,0.079,1.069,12.63,0.36
453,1851,10,0.329,1.432,0.107,2.747,0.180,1.468,0.029,1.562,0.092,1.076,12.63,0.36
454,1851,11,-1.686,2.503,0.215,2.716,0.167,1.410,0.023,1.577,0.089,1.079,12.63,0.36
455,1851,12,0.452,4.959,0.079,2.695,0.151,1.387,0.047,1.569,0.087,1.076,12.63,0.36
456,1852,1,0.959,3.125,0.365,2.740,0.139,1.367,0.040,1.561,0.093,1.065,12.63,0.36
457,1852,2,1.039,5.053,0.388,2.949,0.136,1.316,0.059,1.554,0.086,1.059,12.63,0.36
458,1852,3,-0.467,4.861,0.338,2.785,0.144,1.278,0.056,1.546,0.075,1.047,12.63,0.36
459,1852,4,0.674,5.552,0.202,2.855,0.147,1.236,0.056,1.532,0.068,1.042,12.63,0.36
460,1852,5,0.528,5.029,0.374,2.410,0.117,1.241,0.049,1.537,0.061,1.045,12.63,0.36
461,1852,6,-1.366,4.235,0.450,1.855,0.153,1.235,0.066,1.523,0.054,1.052,12.63,0.36
462,1852,7,2.594,4.762,0.447,1.944,0.159,1.241,0.049,1.530,0.053,1.048,12.63,0.36
463,1852,8,0.900,3.470,0.153,1.776,0.049,1.319,0.060,1.526,0.040,1.052,12.63,0.36
464,1852,9,0.102,2.149,0.088,1.539,0.022,1.346,0.082,1.506,0.046,1.062,12.63,0.36
465,1852,10,-1.310,2.485,0.018,1.638,0.021,1.344,0.088,1.498,0.055,1.061,12.63,0.36
466,1852,11,0.386,5.504,0.030,1.761,0.008,1.348,0.084,1.505,0.053,1.073,12.63,0.36
467,1852,12,1.362,4.755,0.208,1.576,-0.017,1.400,0.108,1.519,0.058,1.077,12.63,0.36
468,1853,1,0.928,2.677,-0.039,1.663,0.002,1.435,0.140,1.549,0.054,1.068,12.63,0.36
469,1853,2,-2.494,2.194,-0.122,1.672,0.020,1.453,0.126,1.579,0.066,1.060,12.63,0.36
470,1853,3,-1.251,1.966,-0.167,1.665,0.031,1.447,0.128,1.579,0.072,1.063,12.63,0.36
471,1853,4,-0.157,3.006,-0.097,1.598,0.041,1.456,0.132,1.607,0.078,1.071,12.63,0.36
472,1853,5,0.668,3.993,-0.135,1.504,0.004,1.489,0.107,1.626,0.082,1.081,12.63,0.36
473,1853,6,0.766,1.380,-0.475,1.572,-0.031,1.425,0.126,1.638,0.090,1.083,12.63,0.36
474,1853,7,-0.372,2.320,-0.542,1.585,-0.066,1.481,0.119,1.639,0.093,1.081,12.63,0.36
475,1853,8,-0.088,1.781,-0.227,1.518,-0.068,1.527,0.132,1.647,0.084,1.080,12.63,0.36
476,1853,9,-0.436,2.415,0.035,1.593,-0.084,1.573,0.142,1.634,0.071,1.087,12.63,0.36
477,1853,10,-0.480,1.865,0.194,1.525,-0.084,1.577,0.142,1.643,0.075,1.086,12.63,0.36
478,1853,11,-0.064,2.013,0.123,1.342,-0.095,1.545,0.135,1.636,0.084,1.087,12.63,0.36
479,1853,12,-2.715,1.819,-0.015,1.323,-0.106,1.517,0.132,1.631,0.086,1.076,12.63,0.36
480,1854,1,0.121,2.538,-0.005,1.181,-0.088,1.476,0.136,1.615,0.084,1.070,12.63,0.36
481,1854,2,1.279,1.679,0.020,1.160,-0.075,1.502,0.137,1.609,0.084,1.061,12.63,0.36
