,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
729,1906,10,-0.252,0.459,-0.711,0.437,-0.727,0.218,-0.714,0.150,-0.619,0.121,21.69,0.46
730,1906,11,-0.839,0.425,-0.757,0.452,-0.712,0.226,-0.715,0.150,-0.620,0.124,21.69,0.46
731,1906,12,-0.680,0.648,-0.762,0.518,-0.699,0.230,-0.717,0.150,-0.622,0.125,21.69,0.46
732,1907,1,-1.131,0.981,-0.809,0.507,-0.686,0.223,-0.722,0.147,-0.626,0.126,21.69,0.46
733,1907,2,-1.106,1.474,-0.811,0.500,-0.677,0.214,-0.727,0.143,-0.631,0.124,21.69,0.46
734,1907,3,-1.115,1.074,-0.844,0.503,-0.667,0.216,-0.728,0.144,-0.631,0.125,21.69,0.46
735,1907,4,-1.506,1.120,-0.859,0.418,-0.662,0.227,-0.725,0.141,-0.633,0.124,21.69,0.46
736,1907,5,-0.853,0.791,-0.811,0.379,-0.655,0.220,-0.722,0.139,-0.642,0.124,21.69,0.46
737,1907,6,-0.618,1.112,-0.814,0.463,-0.655,0.206,-0.715,0.135,-0.647,0.122,21.69,0.46
738,1907,7,-0.836,0.340,-0.810,0.370,-0.649,0.206,-0.712,0.133,-0.647,0.122,21.69,0.46
739,1907,8,-0.683,0.685,-0.777,0.304,-0.643,0.184,-0.703,0.133,-0.648,0.121,21.69,0.46
740,1907,9,-0.511,0.608,-0.761,0.281,-0.649,0.175,-0.702,0.132,-0.653,0.116,21.69,0.46
741,1907,10,-0.425,0.977,-0.687,0.320,-0.652,0.168,-0.700,0.130,-0.658,0.114,21.69,0.46
742,1907,11,-0.269,0.966,-0.692,0.306,-0.660,0.160,-0.698,0.128,-0.663,0.114,21.69,0.46
743,1907,12,-0.712,0.888,-0.720,0.302,-0.656,0.160,-0.695,0.126,-0.669,0.114,21.69,0.46
744,1908,1,-1.090,0.863,-0.700,0.283,-0.660,0.164,-0.694,0.129,-0.680,0.111,21.69,0.46
745,1908,2,-0.703,0.564,-0.670,0.257,-0.656,0.166,-0.703,0.125,-0.687,0.109,21.69,0.46
746,1908,3,-0.923,0.752,-0.632,0.250,-0.652,0.168,-0.704,0.128,-0.695,0.108,21.69,0.46
747,1908,4,-0.618,0.886,-0.626,0.263,-0.654,0.171,-0.699,0.130,-0.699,0.106,21.69,0.46
748,1908,5,-0.914,0.479,-0.667,0.288,-0.670,0.166,-0.695,0.132,-0.703,0.106,21.69,0.46
749,1908,6,-0.956,0.461,-0.678,0.282,-0.682,0.160,-0.689,0.132,-0.706,0.106,21.69,0.46
750,1908,7,-0.591,0.352,-0.714,0.260,-0.689,0.166,-0.690,0.131,-0.706,0.104,21.69,0.46
751,1908,8,-0.331,0.371,-0.734,0.246,-0.670,0.174,-0.689,0.130,-0.705,0.103,21.69,0.46
752,1908,9,-0.053,0.392,-0.720,0.309,-0.672,0.179,-0.689,0.130,-0.705,0.102,21.69,0.46
753,1908,10,-0.355,0.518,-0.740,0.275,-0.675,0.190,-0.691,0.130,-0.700,0.101,21.69,0.46
754,1908,11,-0.762,0.597,-0.720,0.312,-0.682,0.188,-0.690,0.128,-0.695,0.101,21.69,0.46
755,1908,12,-0.837,0.519,-0.685,0.332,-0.683,0.192,-0.688,0.127,-0.695,0.101,21.69,0.46
756,1909,1,-1.530,0.855,-0.649,0.309,-0.687,0.192,-0.684,0.127,-0.696,0.102,21.69,0.46
757,1909,2,-0.933,0.425,-0.644,0.287,-0.682,0.198,-0.674,0.128,-0.696,0.101,21.69,0.46
758,1909,3,-0.757,1.210,-0.636,0.301,-0.685,0.204,-0.667,0.126,-0.693,0.102,21.69,0.46
759,1909,4,-0.863,0.515,-0.615,0.321,-0.683,0.194,-0.659,0.125,-0.688,0.103,21.69,0.46
760,1909,5,-0.676,0.871,-0.577,0.297,-0.679,0.194,-0.648,0.127,-0.688,0.104,21.69,0.46
761,1909,6,-0.537,0.689,-0.567,0.260,-0.678,0.196,-0.637,0.126,-0.687,0.106,21.69,0.46
762,1909,7,-0.158,0.579,-0.506,0.305,-0.681,0.174,-0.632,0.126,-0.687,0.106,21.69,0.46
763,1909,8,-0.272,0.585,-0.481,0.306,-0.682,0.152,-0.627,0.127,-0.689,0.108,21.69,0.46
764,1909,9,0.046,0.609,-0.526,0.287,-0.679,0.156,-0.624,0.127,-0.686,0.108,21.69,0.46
765,1909,10,-0.105,0.870,-0.538,0.283,-0.663,0.156,-0.620,0.127,-0.685,0.108,21.69,0.46
766,1909,11,-0.304,0.627,-0.553,0.339,-0.652,0.155,-0.616,0.124,-0.688,0.108,21.69,0.46
767,1909,12,-0.717,1.352,-0.532,0.385,-0.644,0.164,-0.613,0.124,-0.686,0.111,21.69,0.46
768,1910,1,-0.799,0.900,-0.566,0.360,-0.634,0.165,-0.605,0.124,-0.686,0.113,21.69,0.46
769,1910,2,-0.635,0.719,-0.567,0.331,-0.614,0.158,-0.599,0.125,-0.689,0.114,21.69,0.46
770,1910,3,-1.292,0.711,-0.583,0.326,-0.609,0.155,-0.594,0.123,-0.695,0.116,21.69,0.46
771,1910,4,-1.004,0.736,-0.604,0.336,-0.607,0.150,-0.587,0.123,-0.701,0.116,21.69,0.46
772,1910,5,-0.856,0.687,-0.649,0.321,-0.613,0.141,-0.583,0.124,-0.701,0.116,21.69,0.46
773,1910,6,-0.285,0.499,-0.704,0.294,-0.610,0.151,-0.578,0.124,-0.703,0.117,21.69,0.46
774,1910,7,-0.574,0.363,-0.733,0.296,-0.606,0.147,-0.573,0.128,-0.704,0.117,21.69,0.46
775,1910,8,-0.279,0.489,-0.729,0.309,-0.622,0.146,-0.570,0.130,-0.705,0.116,21.69,0.46
776,1910,9,-0.150,0.634,-0.726,0.296,-0.631,0.141,-0.566,0.132,-0.704,0.115,21.69,0.46
777,1910,10,-0.354,0.419,-0.697,0.327,-0.632,0.147,-0.565,0.136,-0.707,0.116,21.69,0.46
778,1910,11,-0.841,0.422,-0.687,0.344,-0.632,0.152,-0.570,0.135,-0.708,0.117,21.69,0.46
779,1910,12,-1.381,0.762,-0.717,0.348,-0.623,0.155,-0.574,0.133,-0.710,0.120,21.69,0.46
780,1911,1,-1.148,0.897,-0.711,0.378,-0.625,0.157,-0.572,0.131,-0.712,0.119,21.69,0.46
781,1911,2,-0.589,1.090,-0.719,0.385,-0.624,0.158,-0.564,0.133,-0.715,0.119,21.69,0.46
782,1911,3,-1.257,0.715,-0.731,0.378,-0.630,0.162,-0.559,0.133,-0.718,0.118,21.69,0.46
783,1911,4,-0.649,0.823,-0.712,0.331,-0.630,0.164,-0.561,0.129,-0.717,0.119,21.69,0.46
784,1911,5,-0.738,0.504,-0.689,0.325,-0.625,0.170,-0.564,0.129,-0.719,0.121,21.69,0.46
785,1911,6,-0.643,0.524,-0.626,0.350,-0.621,0.174,-0.565,0.131,-0.721,0.123,21.69,0.46
786,1911,7,-0.508,0.716,-0.639,0.265,-0.607,0.178,-0.567,0.130,-0.722,0.123,21.69,0.46
787,1911,8,-0.370,0.472,-0.691,0.290,-0.596,0.179,-0.565,0.130,-0.722,0.124,21.69,0.46
788,1911,9,-0.298,0.594,-0.661,0.336,-0.597,0.182,-0.565,0.131,-0.724,0.125,21.69,0.46
789,1911,10,-0.126,0.716,-0.653,0.407,-0.592,0.178,-0.566,0.133,-0.728,0.126,21.69,0.46
790,1911,11,-0.562,0.386,-0.610,0.431,-0.584,0.187,-0.565,0.135,-0.729,0.127,21.69,0.46
791,1911,12,-0.624,0.512,-0.567,0.473,-0.575,0.195,-0.568,0.138,-0.731,0.128,21.69,0.46
792,1912,1,-1.311,1.422,-0.545,0.490,-0.578,0.190,-0.570,0.137,-0.730,0.129,21.69,0.46
793,1912,2,-1.201,1.890,-0.471,0.584,-0.577,0.182,-0.576,0.129,-0.731,0.129,21.69,0.46
794,1912,3,-0.908,0.781,-0.462,0.587,-0.581,0.183,-0.578,0.130,-0.733,0.129,21.69,0.46
795,1912,4,-0.548,0.849,-0.477,0.542,-0.578,0.184,-0.577,0.130,-0.733,0.129,21.69,0.46
796,1912,5,-0.216,0.583,-0.482,0.514,-0.578,0.178,-0.589,0.123,-0.734,0.130,21.69,0.46
797,1912,6,-0.133,0.758,-0.474,0.514,-0.571,0.164,-0.600,0.119,-0.733,0.130,21.69,0.46
798,1912,7,-0.247,0.484,-0.435,0.372,-0.562,0.156,-0.596,0.120,-0.733,0.129,21.69,0.46
799,1912,8,0.522,1.858,-0.474,0.324,-0.555,0.149,-0.595,0.120,-0.734,0.129,21.69,0.46
800,1912,9,-0.190,0.773,-0.520,0.276,-0.539,0.142,-0.605,0.122,-0.736,0.131,21.69,0.46
801,1912,10,-0.303,0.515,-0.531,0.225,-0.521,0.139,-0.611,0.120,-0.737,0.131,21.69,0.46
802,1912,11,-0.630,0.617,-0.593,0.226,-0.506,0.138,-0.623,0.122,-0.735,0.131,21.69,0.46
803,1912,12,-0.526,0.736,-0.614,0.212,-0.499,0.134,-0.632,0.126,-0.735,0.132,21.69,0.46
804,1913,1,-0.835,0.707,-0.654,0.208,-0.486,0.136,-0.649,0.128,-0.737,0.136,21.69,0.46
805,1913,2,-1.674,1.165,-0.721,0.189,-0.483,0.135,-0.669,0.132,-0.741,0.138,21.69,0.46
806,1913,3,-1.455,0.692,-0.738,0.210,-0.480,0.136,-0.688,0.136,-0.740,0.138,21.69,0.46
807,1913,4,-0.681,0.378,-0.743,0.187,-0.475,0.137,-0.701,0.142,-0.739,0.139,21.69,0.46
808,1913,5,-0.963,0.924,-0.726,0.217,-0.471,0.137,-0.708,0.152,-0.737,0.139,21.69,0.46
809,1913,6,-0.381,0.438,-0.732,0.198,-0.466,0.139,-0.711,0.155,-0.734,0.138,21.69,0.46
810,1913,7,-0.738,0.469,-0.721,0.294,-0.456,0.129,-0.710,0.153,-0.735,0.136,21.69,0.46
811,1913,8,-0.275,0.442,-0.603,0.228,-0.458,0.127,-0.711,0.155,-0.735,0.135,21.69,0.46
812,1913,9,-0.401,0.376,-0.553,0.245,-0.445,0.125,-0.714,0.157,-0.732,0.135,21.69,0.46
813,1913,10,-0.358,0.428,-0.539,0.239,-0.447,0.118,-0.711,0.161,-0.734,0.134,21.69,0.46
814,1913,11,-0.427,0.549,-0.479,0.223,-0.446,0.118,-0.707,0.162,-0.736,0.133,21.69,0.46
815,1913,12,-0.601,0.431,-0.444,0.227,-0.447,0.118,-0.708,0.167,-0.733,0.135,21.69,0.46
816,1914,1,-0.696,1.138,-0.415,0.227,-0.446,0.117,-0.706,0.166,-0.732,0.135,21.69,0.46
817,1914,2,-0.259,1.041,-0.410,0.232,-0.449,0.117,-0.707,0.168,-0.730,0.134,21.69,0.46
818,1914,3,-0.859,0.466,-0.390,0.245,-0.445,0.116,-0.705,0.164,-0.725,0.132,21.69,0.46
819,1914,4,-0.514,0.403,-0.353,0.247,-0.448,0.117,-0.698,0.166,-0.721,0.130,21.69,0.46
820,1914,5,-0.243,0.520,-0.343,0.250,-0.450,0.119,-0.699,0.167,-0.716,0.129,21.69,0.46
821,1914,6,0.047,0.355,-0.318,0.264,-0.458,0.120,-0.702,0.167,-0.713,0.127,21.69,0.46
822,1914,7,-0.390,0.328,-0.282,0.372,-0.458,0.131,-0.707,0.164,-0.711,0.126,21.69,0.46
823,1914,8,-0.216,0.584,-0.278,0.417,-0.471,0.140,-0.712,0.159,-0.710,0.124,21.69,0.46
824,1914,9,-0.163,0.492,-0.235,0.390,-0.478,0.151,-0.713,0.160,-0.710,0.125,21.69,0.46
825,1914,10,0.083,0.627,-0.186,0.413,-0.491,0.161,-0.714,0.162,-0.710,0.123,21.69,0.46
826,1914,11,-0.307,0.359,-0.162,0.449,-0.527,0.151,-0.716,0.159,-0.709,0.122,21.69,0.46
827,1914,12,-0.294,0.493,-0.154,0.450,-0.555,0.141,-0.711,0.143,-0.709,0.122,21.69,0.46
828,1915,1,-0.268,1.003,-0.107,0.485,-0.557,0.146,-0.712,0.141,-0.709,0.123,21.69,0.46
829,1915,2,-0.217,1.423,-0.096,0.488,-0.577,0.156,-0.716,0.138,-0.710,0.124,21.69,0.46
830,1915,3,-0.334,0.566,-0.080,0.529,-0.601,0.138,-0.718,0.138,-0.710,0.124,21.69,0.46
831,1915,4,0.070,0.688,-0.092,0.564,-0.615,0.132,-0.724,0.142,-0.709,0.122,21.69,0.46
832,1915,5,0.042,0.793,-0.116,0.615,-0.632,0.137,-0.723,0.143,-0.711,0.122,21.69,0.46
833,1915,6,0.150,0.471,-0.182,0.595,-0.655,0.137,-0.728,0.144,-0.712,0.121,21.69,0.46
834,1915,7,0.175,0.709,-0.204,0.534,-0.692,0.142,-0.729,0.144,-0.712,0.120,21.69,0.46
835,1915,8,-0.090,0.637,-0.245,0.429,-0.716,0.150,-0.731,0.145,-0.711,0.120,21.69,0.46
836,1915,9,0.030,0.966,-0.258,0.445,-0.745,0.162,-0.731,0.147,-0.710,0.119,21.69,0.46
837,1915,10,-0.065,0.979,-0.324,0.366,-0.770,0.166,-0.730,0.146,-0.711,0.118,21.69,0.46
838,1915,11,-0.587,0.915,-0.386,0.341,-0.783,0.178,-0.729,0.146,-0.713,0.118,21.69,0.46
839,1915,12,-1.094,0.712,-0.458,0.366,-0.799,0.183,-0.724,0.148,-0.714,0.118,21.69,0.46
840,1916,1,-0.534,0.392,-0.509,0.320,-0.794,0.177,-0.721,0.147,-0.715,0.119,21.69,0.46
841,1916,2,-0.698,0.828,-0.546,0.276,-0.798,0.179,-0.727,0.152,-0.709,0.116,21.69,0.46
842,1916,3,-0.496,0.472,-0.554,0.233,-0.797,0.181,-0.724,0.157,-0.705,0.114,21.69,0.46
843,1916,4,-0.718,1.340,-0.574,0.218,-0.792,0.188,-0.722,0.160,-0.704,0.112,21.69,0.46
844,1916,5,-0.707,0.445,-0.584,0.197,-0.789,0.185,-0.727,0.161,-0.702,0.113,21.69,0.46
845,1916,6,-0.710,0.768,-0.586,0.189,-0.796,0.191,-0.730,0.165,-0.701,0.113,21.69,0.46
846,1916,7,-0.439,0.398,-0.649,0.205,-0.806,0.187,-0.731,0.163,-0.702,0.113,21.69,0.46
847,1916,8,-0.530,0.400,-0.753,0.186,-0.819,0.190,-0.734,0.163,-0.698,0.113,21.69,0.46
848,1916,9,-0.075,0.558,-0.824,0.198,-0.812,0.180,-0.735,0.168,-0.699,0.115,21.69,0.46
849,1916,10,-0.299,0.686,-0.875,0.272,-0.804,0.185,-0.741,0.169,-0.698,0.115,21.69,0.46
850,1916,11,-0.713,0.561,-1.012,0.190,-0.813,0.179,-0.742,0.169,-0.695,0.114,21.69,0.46
851,1916,12,-1.112,0.669,-1.106,0.228,-0.829,0.175,-0.744,0.170,-0.693,0.116,21.69,0.46
852,1917,1,-1.297,0.595,-1.102,0.235,-0.835,0.176,-0.738,0.173,-0.690,0.117,21.69,0.46
853,1917,2,-1.944,1.074,-1.110,0.245,-0.846,0.174,-0.734,0.174,-0.686,0.118,21.69,0.46
854,1917,3,-1.345,0.749,-1.240,0.407,-0.845,0.172,-0.737,0.175,-0.682,0.121,21.69,0.46
855,1917,4,-1.334,0.426,-1.314,0.534,-0.850,0.172,-0.741,0.178,-0.677,0.122,21.69,0.46
856,1917,5,-2.353,1.436,-1.391,0.658,-0.854,0.170,-0.747,0.182,-0.676,0.123,21.69,0.46
857,1917,6,-1.831,1.631,-1.457,0.692,-0.850,0.155,-0.750,0.179,-0.675,0.125,21.69,0.46
858,1917,7,-0.396,0.606,-1.606,0.851,-0.862,0.160,-0.754,0.180,-0.672,0.125,21.69,0.46
859,1917,8,-0.625,0.787,-1.701,0.902,-0.878,0.157,-0.766,0.192,-0.669,0.123,21.69,0.46
860,1917,9,-1.636,2.528,-1.855,1.060,-0.898,0.171,-0.770,0.196,-0.665,0.121,21.69,0.46
861,1917,10,-1.186,1.429,-1.924,1.063,-0.926,0.181,-0.774,0.195,-0.661,0.117,21.69,0.46
862,1917,11,-1.640,1.282,-1.876,1.128,-0.939,0.184,-0.773,0.196,-0.658,0.115,21.69,0.46
863,1917,12,-1.901,0.791,-1.832,1.036,-0.957,0.195,-0.776,0.193,-0.651,0.116,21.69,0.46
864,1918,1,-3.079,1.876,-1.839,1.001,-0.971,0.192,-0.781,0.200,-0.647,0.116,21.69,0.46
865,1918,2,-3.083,1.442,-1.828,0.991,-0.978,0.199,-0.778,0.206,-0.642,0.116,21.69,0.46
866,1918,3,-3.196,1.436,-1.721,0.826,-0.982,0.207,-0.776,0.204,-0.640,0.115,21.69,0.46
867,1918,4,-2.167,1.603,-1.628,0.771,-0.985,0.211,-0.780,0.204,-0.638,0.116,21.69,0.46
868,1918,5,-1.774,2.167,-1.512,0.697,-0.987,0.216,-0.779,0.203,-0.634,0.116,21.69,0.46
869,1918,6,-1.307,0.651,-1.436,0.713,-0.982,0.220,-0.780,0.201,-0.631,0.117,21.69,0.46
870,1918,7,-0.480,0.528,-1.286,0.615,-0.986,0.230,-0.779,0.199,-0.630,0.117,21.69,0.46
871,1918,8,-0.486,0.529,-1.116,0.547,-0.997,0.254,-0.780,0.197,-0.631,0.118,21.69,0.46
872,1918,9,-0.354,0.623,-0.890,0.408,-1.003,0.274,-0.776,0.198,-0.632,0.119,21.69,0.46
873,1918,10,-0.074,0.624,-0.713,0.374,-0.998,0.286,-0.777,0.197,-0.632,0.120,21.69,0.46
874,1918,11,-0.248,0.389,-0.628,0.331,-1.008,0.290,-0.782,0.198,-0.630,0.122,21.69,0.46
875,1918,12,-0.980,0.584,-0.595,0.353,-1.014,0.298,-0.777,0.200,-0.629,0.125,21.69,0.46
876,1919,1,-1.284,0.601,-0.619,0.369,-1.015,0.300,-0.780,0.196,-0.626,0.124,21.69,0.46
877,1919,2,-1.044,0.581,-0.649,0.383,-1.019,0.301,-0.786,0.188,-0.626,0.125,21.69,0.46
878,1919,3,-0.486,1.180,-0.631,0.367,-1.025,0.311,-0.783,0.182,-0.627,0.125,21.69,0.46
879,1919,4,-0.042,0.722,-0.643,0.337,-1.035,0.315,-0.782,0.177,-0.625,0.123,21.69,0.46
880,1919,5,-0.747,1.210,-0.666,0.340,-1.035,0.314,-0.784,0.169,-0.623,0.125,21.69,0.46
881,1919,6,-0.921,1.252,-0.591,0.539,-1.030,0.317,-0.790,0.166,-0.624,0.126,21.69,0.46
882,1919,7,-0.764,0.617,-0.564,0.592,-1.017,0.320,-0.790,0.165,-0.626,0.126,21.69,0.46
883,1919,8,-0.847,0.763,-0.574,0.725,-0.998,0.322,-0.793,0.162,-0.628,0.126,21.69,0.46
884,1919,9,-0.137,0.493,-0.661,0.743,-0.996,0.326,-0.796,0.162,-0.629,0.127,21.69,0.46
885,1919,10,-0.221,0.443,-0.795,0.832,-0.991,0.327,-0.800,0.159,-0.630,0.129,21.69,0.46
886,1919,11,-0.523,0.532,-0.795,0.735,-0.967,0.328,-0.801,0.160,-0.629,0.128,21.69,0.46
887,1919,12,-0.082,2.665,-0.795,0.702,-0.945,0.325,-0.804,0.160,-0.630,0.126,21.69,0.46
888,1920,1,-0.956,0.742,-0.786,0.695,-0.951,0.318,-0.812,0.163,-0.628,0.125,21.69,0.46
889,1920,2,-1.159,1.532,-0.758,0.633,-0.955,0.310,-0.821,0.164,-0.628,0.122,21.69,0.46
890,1920,3,-1.532,1.492,-0.763,0.661,-0.940,0.303,-0.826,0.166,-0.624,0.122,21.69,0.46
891,1920,4,-1.654,1.245,-0.767,0.696,-0.932,0.309,-0.832,0.162,-0.623,0.121,21.69,0.46
892,1920,5,-0.747,0.527,-0.782,0.675,-0.914,0.312,-0.840,0.160,-0.622,0.120,21.69,0.46
893,1920,6,-0.916,0.944,-0.842,0.569,-0.896,0.302,-0.847,0.160,-0.623,0.121,21.69,0.46
894,1920,7,-0.662,0.757,-0.824,0.513,-0.869,0.323,-0.850,0.159,-0.622,0.122,21.69,0.46
895,1920,8,-0.510,0.573,-0.839,0.445,-0.841,0.328,-0.852,0.160,-0.625,0.122,21.69,0.46
896,1920,9,-0.196,0.494,-0.784,0.471,-0.807,0.328,-0.854,0.162,-0.626,0.124,21.69,0.46
897,1920,10,-0.267,0.490,-0.682,0.511,-0.790,0.307,-0.858,0.165,-0.625,0.125,21.69,0.46
898,1920,11,-0.699,0.523,-0.730,0.516,-0.776,0.309,-0.856,0.166,-0.623,0.125,21.69,0.46
899,1920,12,-0.811,0.857,-0.740,0.513,-0.761,0.299,-0.854,0.168,-0.618,0.124,21.69,0.46
900,1921,1,-0.740,0.789,-0.728,0.576,-0.764,0.289,-0.858,0.166,-0.615,0.125,21.69,0.46
901,1921,2,-1.333,2.404,-0.752,0.539,-0.762,0.281,-0.854,0.162,-0.611,0.124,21.69,0.46
902,1921,3,-0.873,1.665,-0.769,0.568,-0.755,0.281,-0.851,0.161,-0.607,0.125,21.69,0.46
903,1921,4,-0.429,1.499,-0.821,0.545,-0.762,0.273,-0.847,0.156,-0.605,0.127,21.69,0.46
904,1921,5,-1.319,0.484,-0.821,0.540,-0.774,0.275,-0.840,0.157,-0.601,0.126,21.69,0.46
905,1921,6,-1.043,1.259,-0.825,0.557,-0.759,0.278,-0.837,0.162,-0.599,0.127,21.69,0.46
906,1921,7,-0.519,0.610,-0.805,0.539,-0.755,0.268,-0.837,0.163,-0.598,0.126,21.69,0.46
907,1921,8,-0.795,0.716,-0.762,0.427,-0.753,0.260,-0.831,0.164,-0.598,0.127,21.69,0.46
908,1921,9,-0.403,0.820,-0.789,0.419,-0.753,0.245,-0.832,0.169,-0.597,0.129,21.69,0.46
909,1921,10,-0.882,1.870,-0.843,0.456,-0.759,0.238,-0.831,0.171,-0.597,0.129,21.69,0.46
910,1921,11,-0.703,0.445,-0.808,0.463,-0.755,0.218,-0.825,0.172,-0.594,0.128,21.69,0.46
911,1921,12,-0.863,0.641,-0.765,0.368,-0.750,0.202,-0.818,0.176,-0.594,0.127,21.69,0.46
912,1922,1,-0.496,0.484,-0.780,0.354,-0.744,0.196,-0.810,0.179,-0.589,0.124,21.69,0.46
913,1922,2,-0.816,0.594,-0.786,0.317,-0.741,0.189,-0.795,0.178,-0.585,0.122,21.69,0.46
914,1922,3,-1.194,0.798,-0.815,0.378,-0.746,0.194,-0.786,0.182,-0.582,0.120,21.69,0.46
915,1922,4,-1.079,0.529,-0.803,0.258,-0.749,0.189,-0.778,0.180,-0.580,0.120,21.69,0.46
916,1922,5,-0.898,0.502,-0.788,0.277,-0.749,0.189,-0.763,0.176,-0.581,0.119,21.69,0.46
917,1922,6,-0.529,0.569,-0.787,0.246,-0.758,0.191,-0.750,0.170,-0.582,0.118,21.69,0.46
918,1922,7,-0.700,0.449,-0.864,0.308,-0.762,0.190,-0.748,0.166,-0.583,0.119,21.69,0.46
919,1922,8,-0.869,0.342,-0.914,0.328,-0.764,0.191,-0.742,0.162,-0.587,0.121,21.69,0.46
920,1922,9,-0.751,0.991,-0.909,0.311,-0.754,0.188,-0.724,0.145,-0.586,0.123,21.69,0.46
921,1922,10,-0.739,0.677,-0.919,0.294,-0.737,0.178,-0.711,0.137,-0.584,0.125,21.69,0.46
922,1922,11,-0.519,0.341,-0.918,0.266,-0.740,0.171,-0.693,0.129,-0.582,0.125,21.69,0.46
923,1922,12,-0.858,0.705,-0.908,0.265,-0.737,0.170,-0.670,0.124,-0.580,0.126,21.69,0.46
924,1923,1,-1.416,1.372,-0.907,0.264,-0.730,0.178,-0.644,0.118,-0.577,0.127,21.69,0.46
925,1923,2,-1.411,0.570,-0.864,0.263,-0.726,0.173,-0.616,0.113,-0.574,0.128,21.69,0.46
926,1923,3,-1.143,0.712,-0.798,0.310,-0.726,0.169,-0.593,0.109,-0.570,0.130,21.69,0.46
927,1923,4,-1.193,0.587,-0.776,0.284,-0.730,0.171,-0.576,0.108,-0.571,0.130,21.69,0.46
928,1923,5,-0.889,0.713,-0.814,0.276,-0.724,0.168,-0.560,0.108,-0.570,0.127,21.69,0.46
929,1923,6,-0.403,0.790,-0.750,0.246,-0.725,0.173,-0.550,0.111,-0.572,0.125,21.69,0.46
930,1923,7,-0.692,0.925,-0.716,0.306,-0.729,0.169,-0.550,0.111,-0.570,0.125,21.69,0.46
931,1923,8,-0.356,0.461,-0.677,0.366,-0.711,0.144,-0.550,0.112,-0.571,0.125,21.69,0.46
932,1923,9,0.049,0.702,-0.624,0.403,-0.699,0.129,-0.550,0.114,-0.570,0.126,21.69,0.46
933,1923,10,-0.479,0.254,-0.557,0.436,-0.697,0.125,-0.552,0.115,-0.571,0.127,21.69,0.46
934,1923,11,-0.970,0.466,-0.527,0.492,-0.673,0.116,-0.552,0.117,-0.570,0.126,21.69,0.46
935,1923,12,-0.095,0.513,-0.544,0.494,-0.661,0.123,-0.549,0.121,-0.571,0.125,21.69,0.46
936,1924,1,-1.008,1.309,-0.518,0.463,-0.658,0.117,-0.546,0.120,-0.572,0.122,21.69,0.46
937,1924,2,-0.941,1.260,-0.545,0.472,-0.642,0.118,-0.545,0.124,-0.576,0.118,21.69,0.46
938,1924,3,-0.514,1.283,-0.584,0.505,-0.639,0.107,-0.548,0.125,-0.578,0.116,21.69,0.46
939,1924,4,-0.380,0.823,-0.578,0.521,-0.628,0.131,-0.551,0.122,-0.579,0.115,21.69,0.46
940,1924,5,-0.528,1.357,-0.540,0.538,-0.615,0.129,-0.548,0.123,-0.582,0.114,21.69,0.46
941,1924,6,-0.609,0.582,-0.586,0.518,-0.606,0.132,-0.547,0.123,-0.585,0.113,21.69,0.46
942,1924,7,-0.379,0.311,-0.602,0.399,-0.603,0.134,-0.546,0.126,-0.586,0.113,21.69,0.46
943,1924,8,-0.683,0.494,-0.628,0.245,-0.592,0.141,-0.544,0.130,-0.587,0.113,21.69,0.46
944,1924,9,-0.416,0.385,-0.661,0.195,-0.576,0.158,-0.545,0.130,-0.588,0.114,21.69,0.46
945,1924,10,-0.414,0.423,-0.686,0.196,-0.564,0.166,-0.545,0.132,-0.590,0.114,21.69,0.46
946,1924,11,-0.512,0.289,-0.718,0.208,-0.558,0.167,-0.543,0.133,-0.590,0.115,21.69,0.46
947,1924,12,-0.650,0.387,-0.727,0.223,-0.555,0.163,-0.549,0.139,-0.591,0.116,21.69,0.46
948,1925,1,-1.200,0.708,-0.715,0.222,-0.546,0.166,-0.545,0.137,-0.593,0.117,21.69,0.46
949,1925,2,-1.250,1.190,-0.684,0.228,-0.530,0.175,-0.539,0.139,-0.595,0.117,21.69,0.46
950,1925,3,-0.913,0.650,-0.667,0.235,-0.509,0.198,-0.530,0.147,-0.595,0.117,21.69,0.46
951,1925,4,-0.676,0.492,-0.674,0.225,-0.489,0.207,-0.521,0.154,-0.599,0.119,21.69,0.46
952,1925,5,-0.915,0.542,-0.659,0.244,-0.472,0.222,-0.520,0.155,-0.602,0.121,21.69,0.46
953,1925,6,-0.714,0.562,-0.676,0.228,-0.444,0.230,-0.518,0.162,-0.605,0.121,21.69,0.46
954,1925,7,-0.239,0.501,-0.658,0.316,-0.419,0.255,-0.516,0.166,-0.607,0.120,21.69,0.46
955,1925,8,-0.304,0.653,-0.574,0.454,-0.391,0.262,-0.519,0.164,-0.610,0.121,21.69,0.46
956,1925,9,-0.212,0.485,-0.513,0.518,-0.379,0.261,-0.522,0.164,-0.612,0.123,21.69,0.46
957,1925,10,-0.500,0.548,-0.480,0.521,-0.361,0.268,-0.521,0.166,-0.613,0.125,21.69,0.46
958,1925,11,-0.337,0.390,-0.392,0.417,-0.344,0.275,-0.516,0.166,-0.611,0.127,21.69,0.46
959,1925,12,-0.853,0.519,-0.360,0.361,-0.340,0.282,-0.511,0.167,-0.610,0.129,21.69,0.46
