,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
233,1833,6,2.224,7.289,-0.056,4.345,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
234,1833,7,-0.690,7.638,0.612,5.100,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
235,1833,8,-2.422,2.589,0.462,5.338,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
236,1833,9,-2.059,6.133,0.713,5.467,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
237,1833,10,-0.415,5.404,0.681,5.160,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
238,1833,11,-0.391,3.204,0.537,5.205,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
239,1833,12,3.072,10.024,0.505,5.460,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
240,1834,1,4.369,8.876,0.859,5.647,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
241,1834,2,0.949,8.910,1.207,6.587,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
242,1834,3,0.408,4.313,1.584,6.832,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
243,1834,4,-1.051,8.546,1.681,7.149,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
244,1834,5,2.454,11.687,1.728,7.497,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
245,1834,6,1.829,11.263,1.536,7.479,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
246,1834,7,3.568,10.274,1.291,7.234,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
247,1834,8,1.750,11.764,1.379,7.037,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
248,1834,9,2.463,9.095,1.304,7.067,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
249,1834,10,0.748,6.506,1.344,7.260,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
250,1834,11,0.174,5.035,1.068,6.902,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
251,1834,12,0.775,8.815,0.972,6.433,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
252,1835,1,1.428,5.487,0.885,6.172,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
253,1835,2,2.000,6.687,0.789,6.002,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
254,1835,3,-0.494,4.505,0.583,5.978,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
255,1835,4,-0.567,4.963,0.374,5.722,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
256,1835,5,-0.853,6.812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
257,1835,6,0.667,7.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
258,1835,7,2.530,6.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
259,1835,8,0.591,8.854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
260,1835,9,-0.005,8.611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
261,1835,10,-1.762,2.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
263,1835,12,-2.387,4.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
264,1836,1,0.179,12.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
265,1836,2,-0.224,10.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
266,1836,3,2.684,12.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
267,1836,4,-1.525,3.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
268,1836,5,-2.300,5.839,-0.280,6.964,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
269,1836,6,1.021,7.546,-0.082,7.255,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
270,1836,7,0.783,7.415,-0.116,6.989,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
271,1836,8,0.100,6.207,-0.058,6.312,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
272,1836,9,-1.858,5.467,-0.647,5.832,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
273,1836,10,0.198,10.955,-0.827,6.119,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
274,1836,11,-0.027,9.284,-0.888,6.298,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
275,1836,12,-0.020,4.988,-0.875,5.809,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
276,1837,1,-0.231,8.053,-0.985,5.428,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
277,1837,2,0.472,8.666,-0.844,5.541,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
278,1837,3,-4.384,7.507,-0.832,5.455,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
279,1837,4,-3.681,6.558,-0.878,4.871,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
280,1837,5,-3.024,7.619,-0.987,4.581,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
281,1837,6,1.174,4.742,-0.981,4.256,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
282,1837,7,-0.538,4.646,-1.562,3.559,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
283,1837,8,1.792,7.933,-1.874,3.409,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
284,1837,9,-1.720,5.944,-1.566,3.300,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
285,1837,10,-0.344,3.456,-1.483,3.225,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
286,1837,11,-1.334,4.931,-1.197,2.925,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
287,1837,12,0.050,6.753,-1.312,2.822,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
288,1838,1,-7.200,8.988,-1.263,2.701,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
289,1838,2,-3.273,7.476,-1.531,2.543,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
290,1838,3,-0.696,3.645,-1.394,2.389,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
291,1838,4,-2.680,3.182,-1.455,2.191,NaN,NaN,NaN,NaN,NaN,NaN,13.48,0.81
292,1838,5,0.400,7.138,-1.413,2.096,-0.668,3.009,NaN,NaN,NaN,NaN,13.48,0.81
293,1838,6,-0.196,7.286,-1.556,1.809,-0.722,2.907,NaN,NaN,NaN,NaN,13.48,0.81
294,1838,7,0.051,5.185,-0.979,2.892,-0.750,2.714,NaN,NaN,NaN,NaN,13.48,0.81
295,1838,8,-1.433,4.663,-0.676,3.478,-0.796,2.552,NaN,NaN,NaN,NaN,13.48,0.81
296,1838,9,-0.071,8.468,-0.810,3.614,-0.800,2.439,NaN,NaN,NaN,NaN,13.48,0.81
297,1838,10,-1.079,1.985,-0.883,3.622,-0.767,2.415,NaN,NaN,NaN,NaN,13.48,0.81
298,1838,11,-0.826,4.432,-0.967,3.272,-0.669,2.369,NaN,NaN,NaN,NaN,13.48,0.81
299,1838,12,-1.673,3.969,-0.774,3.197,-0.720,2.228,NaN,NaN,NaN,NaN,13.48,0.81
300,1839,1,-0.267,6.519,-0.697,3.151,-0.776,2.093,NaN,NaN,NaN,NaN,13.48,0.81
301,1839,2,0.358,7.222,-0.664,3.248,-0.781,2.033,NaN,NaN,NaN,NaN,13.48,0.81
302,1839,3,-2.298,4.889,-0.642,3.284,-0.727,2.031,NaN,NaN,NaN,NaN,13.48,0.81
303,1839,4,-3.563,7.360,-0.573,3.650,-0.742,2.359,NaN,NaN,NaN,NaN,13.48,0.81
304,1839,5,-0.601,3.185,-0.397,3.231,-0.745,2.242,NaN,NaN,NaN,NaN,13.48,0.81
305,1839,6,2.111,5.846,-0.125,3.131,-0.729,2.154,NaN,NaN,NaN,NaN,13.48,0.81
306,1839,7,0.975,7.246,0.007,2.829,-0.789,2.010,NaN,NaN,NaN,NaN,13.48,0.81
307,1839,8,-1.028,5.834,-0.073,2.802,-0.791,1.936,NaN,NaN,NaN,NaN,13.48,0.81
308,1839,9,0.188,5.896,-0.168,2.639,-0.715,1.823,NaN,NaN,NaN,NaN,13.48,0.81
309,1839,10,-0.247,2.306,0.313,2.091,-0.664,1.768,NaN,NaN,NaN,NaN,13.48,0.81
310,1839,11,1.281,3.680,0.329,2.192,-0.593,1.618,NaN,NaN,NaN,NaN,13.48,0.81
311,1839,12,1.589,4.633,0.190,1.692,-0.581,1.577,NaN,NaN,NaN,NaN,13.48,0.81
312,1840,1,1.314,2.217,-0.044,1.416,-0.576,1.492,NaN,NaN,NaN,NaN,13.48,0.81
313,1840,2,-0.595,1.476,0.088,1.226,-0.558,1.389,NaN,NaN,NaN,NaN,13.48,0.81
314,1840,3,-3.436,4.238,-0.044,1.127,-0.548,1.291,NaN,NaN,NaN,NaN,13.48,0.81
315,1840,4,2.211,3.803,-0.256,1.347,-0.593,1.240,NaN,NaN,NaN,NaN,13.48,0.81
316,1840,5,-0.416,6.876,-0.265,1.218,-0.610,1.189,NaN,NaN,NaN,NaN,13.48,0.81
317,1840,6,0.441,4.980,-0.866,1.001,-0.602,1.114,NaN,NaN,NaN,NaN,13.48,0.81
318,1840,7,-1.832,1.824,-1.099,1.224,-0.471,1.775,NaN,NaN,NaN,NaN,13.48,0.81
319,1840,8,0.564,2.037,-1.297,1.477,-0.428,1.748,NaN,NaN,NaN,NaN,13.48,0.81
320,1840,9,-1.398,5.732,-0.808,1.349,-0.416,1.708,NaN,NaN,NaN,NaN,13.48,0.81
321,1840,10,-2.791,2.335,-0.953,1.129,-0.365,1.656,NaN,NaN,NaN,NaN,13.48,0.81
322,1840,11,1.170,2.891,-0.625,1.257,-0.390,1.599,-0.693,1.729,NaN,NaN,13.48,0.81
323,1840,12,-5.627,3.233,-0.829,0.992,-0.423,1.465,-0.665,1.679,NaN,NaN,13.48,0.81
324,1841,1,-1.482,8.926,-0.889,1.023,-0.440,1.390,-0.653,1.592,NaN,NaN,13.48,0.81
325,1841,2,-2.965,3.646,-0.954,0.971,-0.397,1.301,-0.630,1.498,NaN,NaN,13.48,0.81
326,1841,3,2.429,3.482,-0.724,1.307,-0.383,1.326,-0.643,1.383,NaN,NaN,13.48,0.81
327,1841,4,0.473,2.491,-0.550,1.157,-0.385,1.343,-0.630,1.354,NaN,NaN,13.48,0.81
328,1841,5,3.523,7.406,-0.662,1.102,-0.373,1.279,-0.609,1.288,NaN,NaN,13.48,0.81
329,1841,6,-2.007,5.568,-0.116,1.053,-0.342,1.248,-0.585,1.225,NaN,NaN,13.48,0.81
330,1841,7,-2.558,3.567,-0.312,1.072,-0.357,1.182,-0.570,1.169,NaN,NaN,13.48,0.81
331,1841,8,-0.210,1.247,-0.036,1.090,-0.400,1.144,-0.553,1.126,NaN,NaN,13.48,0.81
332,1841,9,1.362,3.663,-0.222,1.249,-0.386,1.116,-0.526,1.086,NaN,NaN,13.48,0.81
333,1841,10,-0.707,2.308,-0.313,1.186,-0.281,1.053,-0.532,1.007,NaN,NaN,13.48,0.81
334,1841,11,-0.180,1.367,-0.505,1.047,-0.282,0.975,-0.541,0.942,NaN,NaN,13.48,0.81
335,1841,12,0.925,6.499,-0.182,0.835,-0.305,0.892,-0.584,0.889,NaN,NaN,13.48,0.81
336,1842,1,-3.827,6.994,0.013,0.764,-0.343,0.793,-0.603,0.818,NaN,NaN,13.48,0.81
337,1842,2,0.344,10.894,0.270,0.694,-0.366,0.692,-0.625,0.746,NaN,NaN,13.48,0.81
338,1842,3,0.198,6.448,0.063,0.555,-0.375,0.663,-0.596,0.684,NaN,NaN,13.48,0.81
339,1842,4,-0.620,3.268,-0.130,1.385,-0.391,0.706,-0.586,0.621,NaN,NaN,13.48,0.81
340,1842,5,1.219,2.259,-0.313,1.584,-0.419,0.727,-0.539,0.540,NaN,NaN,13.48,0.81
341,1842,6,1.869,3.129,-0.347,1.457,-0.526,0.701,-0.559,0.494,NaN,NaN,13.48,0.81
342,1842,7,-0.215,5.476,0.026,1.112,-0.557,0.707,-0.535,0.464,NaN,NaN,13.48,0.81
343,1842,8,2.878,5.142,-0.057,0.475,-0.634,0.731,-0.543,0.417,NaN,NaN,13.48,0.81
344,1842,9,-1.125,2.495,-0.074,0.545,-0.673,0.767,-0.550,0.367,NaN,NaN,13.48,0.81
345,1842,10,-3.020,1.356,0.010,0.505,-0.692,0.804,-0.553,0.358,NaN,NaN,13.48,0.81
346,1842,11,-2.378,2.680,-0.184,0.624,-0.735,0.827,-0.537,0.339,NaN,NaN,13.48,0.81
347,1842,12,0.516,7.961,-0.518,0.568,-0.726,0.807,-0.551,0.325,NaN,NaN,13.48,0.81
348,1843,1,0.652,3.029,-0.580,0.617,-0.699,0.804,-0.532,1.116,NaN,NaN,13.48,0.81
349,1843,2,-0.653,5.042,-0.727,0.912,-0.744,0.825,-0.493,1.107,NaN,NaN,13.48,0.81
350,1843,3,-0.013,5.428,-0.569,0.908,-0.749,0.843,-0.485,1.095,NaN,NaN,13.48,0.81
351,1843,4,0.392,2.614,-0.415,0.880,-0.715,0.865,-0.452,1.059,NaN,NaN,13.48,0.81
352,1843,5,-1.112,3.714,-0.227,0.835,-0.717,0.867,-0.437,1.013,NaN,NaN,13.48,0.81
353,1843,6,-2.134,1.870,-0.258,0.837,-0.608,0.845,-0.427,0.950,NaN,NaN,13.48,0.81
354,1843,7,-0.965,2.185,-0.407,0.791,-0.556,0.852,-0.421,0.930,NaN,NaN,13.48,0.81
355,1843,8,1.111,4.726,-0.536,0.960,-0.465,0.878,-0.416,0.908,NaN,NaN,13.48,0.81
356,1843,9,0.778,1.850,-0.657,0.912,-0.486,0.931,-0.422,0.928,NaN,NaN,13.48,0.81
357,1843,10,-1.174,4.642,-0.461,0.955,-0.494,0.933,-0.413,0.918,NaN,NaN,13.48,0.81
358,1843,11,-0.121,6.253,-0.425,0.835,-0.549,0.933,-0.415,0.899,NaN,NaN,13.48,0.81
359,1843,12,0.147,3.995,-0.184,0.863,-0.450,0.882,-0.398,0.875,NaN,NaN,13.48,0.81
360,1844,1,-1.136,3.194,-0.213,0.997,-0.365,0.827,-0.393,0.854,NaN,NaN,13.48,0.81
361,1844,2,-2.203,2.881,-0.510,1.223,-0.325,0.800,-0.378,0.880,NaN,NaN,13.48,0.81
362,1844,3,-1.462,6.041,-0.601,1.432,-0.325,0.807,-0.369,0.887,NaN,NaN,13.48,0.81
363,1844,4,2.735,1.946,-0.607,1.476,-0.322,0.773,-0.349,0.830,NaN,NaN,13.48,0.81
364,1844,5,-0.680,3.287,-0.630,1.592,-0.338,0.785,-0.333,0.812,NaN,NaN,13.48,0.81
365,1844,6,0.762,3.084,-1.044,1.664,-0.440,0.791,-0.342,0.777,NaN,NaN,13.48,0.81
366,1844,7,-1.316,3.669,-0.993,1.634,-0.418,0.790,-0.346,0.705,NaN,NaN,13.48,0.81
367,1844,8,-2.449,4.789,-1.246,1.880,-0.460,0.851,-0.343,0.683,NaN,NaN,13.48,0.81
368,1844,9,-0.312,3.834,-1.604,2.234,-0.477,0.826,-0.344,0.666,NaN,NaN,13.48,0.81
369,1844,10,-1.246,8.269,-1.744,2.039,-0.507,0.873,-0.350,0.632,NaN,NaN,13.48,0.81
370,1844,11,-0.398,2.199,-1.936,2.057,-0.485,0.898,-0.370,0.651,NaN,NaN,13.48,0.81
371,1844,12,-4.821,6.707,-1.919,1.980,-0.537,0.935,-0.398,0.641,NaN,NaN,13.48,0.81
372,1845,1,-0.530,5.973,-1.824,2.140,-0.494,0.915,-0.445,0.656,NaN,NaN,13.48,0.81
373,1845,2,-5.228,8.371,-1.801,2.011,-0.528,0.917,-0.419,0.655,NaN,NaN,13.48,0.81
374,1845,3,-5.758,7.083,-1.915,2.081,-0.552,0.981,-0.408,0.677,NaN,NaN,13.48,0.81
375,1845,4,1.046,2.866,-1.873,2.013,-0.513,0.981,-0.420,0.695,NaN,NaN,13.48,0.81
376,1845,5,-2.981,2.618,-1.754,1.921,-0.463,1.002,-0.423,0.692,NaN,NaN,13.48,0.81
377,1845,6,0.971,2.992,-1.277,1.789,-0.501,1.024,-0.417,0.677,NaN,NaN,13.48,0.81
378,1845,7,-0.174,1.618,-1.097,1.710,-0.592,1.012,-0.398,0.670,NaN,NaN,13.48,0.81
379,1845,8,-2.183,1.590,-0.451,1.457,-0.559,0.933,-0.410,0.680,NaN,NaN,13.48,0.81
380,1845,9,-1.676,4.911,0.127,1.260,-0.554,0.957,-0.413,0.683,NaN,NaN,13.48,0.81
381,1845,10,-0.744,1.978,0.040,1.164,-0.539,0.940,-0.416,0.693,NaN,NaN,13.48,0.81
382,1845,11,1.036,1.811,0.307,1.043,-0.484,0.964,-0.418,0.687,-0.504,0.553,13.48,0.81
383,1845,12,0.895,2.463,0.554,1.125,-0.431,0.996,-0.372,0.675,-0.509,0.532,13.48,0.81
384,1846,1,1.634,2.321,0.778,1.104,-0.402,1.022,-0.347,0.656,-0.506,0.494,13.48,0.81
385,1846,2,2.526,3.001,1.145,0.870,-0.435,1.098,-0.321,0.654,-0.499,0.452,13.48,0.81
386,1846,3,1.179,1.532,1.395,1.124,-0.462,1.122,-0.347,0.675,-0.517,0.397,13.48,0.81
387,1846,4,-0.004,0.666,1.412,0.818,-0.442,1.089,-0.350,0.682,-0.508,0.386,13.48,0.81
388,1846,5,0.222,1.786,1.232,0.828,-0.458,1.060,-0.399,0.678,-0.507,0.360,13.48,0.81
389,1846,6,3.936,1.739,0.727,0.574,-0.454,1.039,-0.374,0.657,-0.509,0.327,13.48,0.81
390,1846,7,2.508,2.102,0.382,0.726,-0.429,1.001,-0.356,0.618,-0.514,0.292,13.48,0.81
391,1846,8,2.226,2.696,-0.010,0.929,-0.356,1.021,-0.351,0.615,-0.509,0.267,13.48,0.81
392,1846,9,1.327,1.795,-0.179,1.022,-0.352,1.048,-0.382,0.627,-0.509,0.251,13.48,0.81
393,1846,10,-0.538,2.553,-0.382,1.372,-0.418,1.296,-0.378,0.623,-0.509,0.227,13.48,0.81
394,1846,11,-1.124,2.607,-0.188,1.566,-0.385,1.369,-0.406,0.626,-0.521,0.219,13.48,0.81
395,1846,12,-5.168,4.426,-0.617,2.022,-0.380,1.419,-0.420,0.619,-0.522,0.222,13.48,0.81
396,1847,1,-2.506,4.329,-0.631,2.080,-0.350,1.429,-0.371,0.595,-0.528,0.222,13.48,0.81
397,1847,2,-2.183,3.629,-0.745,2.282,-0.319,1.397,-0.372,0.632,-0.530,0.223,13.48,0.81
398,1847,3,-0.848,2.374,-1.069,2.781,-0.312,1.364,-0.388,0.640,-0.515,0.221,13.48,0.81
399,1847,4,-2.431,5.013,-1.081,2.871,-0.310,1.291,-0.392,0.655,-0.503,0.232,13.48,0.81
400,1847,5,2.545,2.464,-0.938,3.055,-0.320,1.289,-0.397,0.680,-0.488,0.233,13.48,0.81
401,1847,6,-1.210,4.832,-0.651,2.903,-0.270,1.416,-0.416,0.702,-0.485,0.242,13.48,0.81
402,1847,7,2.339,2.305,-0.847,2.575,-0.333,1.323,-0.380,0.690,-0.475,0.253,13.48,0.81
403,1847,8,0.852,2.745,-0.553,2.163,-0.204,1.359,-0.398,0.699,-0.471,0.268,13.48,0.81
404,1847,9,-2.553,5.258,-0.459,2.210,-0.144,1.423,-0.393,0.711,-0.459,0.291,13.48,0.81
405,1847,10,-0.680,3.750,-0.149,1.878,-0.148,1.398,-0.384,0.725,-0.454,0.309,13.48,0.81
406,1847,11,0.583,2.477,-0.175,1.746,-0.111,1.384,-0.344,0.711,-0.449,0.321,13.48,0.81
407,1847,12,-1.722,3.230,0.008,1.442,-0.108,1.312,-0.324,0.694,-0.446,0.342,13.48,0.81
408,1848,1,-4.860,3.046,-0.118,1.653,-0.098,1.284,-0.314,0.673,-0.421,0.868,13.48,0.81
409,1848,2,1.347,2.466,-0.265,1.500,-0.075,1.306,-0.339,0.662,-0.417,0.869,13.48,0.81
410,1848,3,0.286,3.070,-0.119,1.394,-0.077,1.263,-0.374,0.683,-0.419,0.871,13.48,0.81
411,1848,4,1.287,1.031,-0.063,1.317,-0.117,1.307,-0.391,0.700,-0.404,0.870,13.48,0.81
412,1848,5,2.230,1.738,-0.201,1.292,-0.119,1.293,-0.385,0.723,-0.410,0.862,13.48,0.81
413,1848,6,0.991,1.075,-0.023,1.381,-0.136,1.413,-0.362,0.729,-0.392,0.834,13.48,0.81
414,1848,7,0.824,3.354,0.410,1.820,-0.138,1.401,-0.347,0.748,-0.394,0.828,13.48,0.81
415,1848,8,-0.913,1.613,0.479,2.287,-0.177,1.389,-0.356,0.778,-0.387,0.812,13.48,0.81
416,1848,9,-0.796,3.993,0.355,2.048,-0.208,1.360,-0.371,0.793,-0.381,0.832,13.48,0.81
417,1848,10,-0.019,3.009,0.146,2.317,-0.207,1.397,-0.361,0.788,-0.380,0.845,13.48,0.81
418,1848,11,-1.066,3.049,0.069,2.771,-0.249,1.481,-0.374,0.799,-0.392,0.838,13.48,0.81
419,1848,12,0.411,3.381,0.073,2.882,-0.298,1.570,-0.420,0.811,-0.387,0.830,13.48,0.81
420,1849,1,0.337,5.007,0.045,2.506,-0.347,1.675,-0.411,0.795,-0.382,0.818,13.48,0.81
421,1849,2,2.170,4.818,0.074,2.722,-0.378,1.679,-0.398,0.808,-0.376,0.838,13.48,0.81
422,1849,3,-1.191,2.006,0.145,2.585,-0.439,1.722,-0.378,0.816,-0.359,0.852,13.48,0.81
423,1849,4,-1.221,3.723,0.057,2.620,-0.434,1.704,-0.386,1.339,-0.344,0.833,13.48,0.81
424,1849,5,1.299,5.296,0.062,2.466,-0.474,1.755,-0.384,1.367,-0.340,0.832,13.48,0.81
425,1849,6,1.038,2.228,-0.126,2.606,-0.401,1.761,-0.401,1.382,-0.343,0.806,13.48,0.81
426,1849,7,0.488,2.103,-0.513,2.176,-0.324,1.718,-0.385,1.387,-0.331,0.774,13.48,0.81
427,1849,8,-0.567,3.092,-0.482,1.587,-0.283,1.714,-0.367,1.346,-0.319,0.764,13.48,0.81
428,1849,9,0.059,2.391,-0.564,1.549,-0.298,1.738,-0.360,1.316,-0.321,0.768,13.48,0.81
429,1849,10,-1.071,3.099,-0.397,1.393,-0.276,1.691,-0.353,1.253,-0.319,0.709,13.48,0.81
430,1849,11,-1.007,1.462,-0.566,1.137,-0.309,1.704,-0.368,1.261,-0.330,0.724,13.48,0.81
431,1849,12,-1.847,4.919,-0.558,0.892,-0.295,1.675,-0.321,1.326,-0.349,0.724,13.48,0.81
432,1850,1,-4.305,3.144,-0.561,0.973,-0.266,1.696,-0.341,1.280,-0.350,0.727,13.48,0.81
433,1850,2,2.544,3.484,-0.582,0.951,-0.268,1.684,-0.346,1.366,-0.359,0.727,13.48,0.81
434,1850,3,-2.179,4.074,-0.738,1.022,-0.235,1.620,-0.320,1.418,-0.354,0.735,13.48,0.81
435,1850,4,0.785,2.079,-0.910,1.010,-0.256,1.596,-0.336,1.407,-0.371,0.745,13.48,0.81
436,1850,5,-0.724,2.494,-0.748,0.862,-0.226,1.551,-0.327,1.399,-0.367,0.754,13.48,0.81
437,1850,6,1.126,2.660,-0.605,0.872,-0.148,1.518,-0.337,1.393,-0.373,0.750,13.48,0.81
438,1850,7,0.453,1.874,-0.119,0.623,-0.035,1.546,-0.331,1.399,-0.373,0.751,13.48,0.81
439,1850,8,-0.819,1.839,-0.319,0.645,-0.119,1.614,-0.306,1.414,-0.385,0.755,13.48,0.81
440,1850,9,-1.806,2.267,-0.194,0.560,-0.194,1.601,-0.295,1.386,-0.388,0.749,13.48,0.81
441,1850,10,-3.141,1.928,-0.254,0.765,-0.243,1.655,-0.288,1.409,-0.382,0.751,13.48,0.81
442,1850,11,0.938,2.432,-0.385,0.961,-0.286,1.737,-0.315,1.424,-0.398,0.757,13.48,0.81
443,1850,12,-0.127,6.279,-0.394,1.465,-0.293,1.739,-0.352,1.449,-0.387,0.748,13.48,0.81
444,1851,1,1.516,2.577,-0.470,1.868,-0.293,1.713,-0.358,1.472,-0.398,0.751,13.48,0.81
445,1851,2,0.144,1.198,-0.369,1.841,-0.277,1.713,-0.368,1.493,-0.379,0.732,13.48,0.81
446,1851,3,-0.675,2.374,-0.416,1.911,-0.280,1.682,-0.391,1.516,-0.387,0.742,13.48,0.81
447,1851,4,0.071,3.164,-0.172,1.855,-0.279,1.666,-0.385,1.529,-0.394,0.752,13.48,0.81
448,1851,5,-2.299,5.141,-0.543,2.103,-0.289,1.664,-0.404,1.551,-0.414,0.770,13.48,0.81
449,1851,6,1.014,4.998,-0.601,1.969,-0.386,1.644,-0.434,1.580,-0.400,0.768,13.48,0.81
450,1851,7,-0.462,5.800,-0.549,2.166,-0.392,1.602,-0.458,1.606,-0.390,0.761,13.48,0.81
451,1851,8,0.397,1.871,-0.541,2.455,-0.441,1.558,-0.464,1.621,-0.383,0.779,13.48,0.81
452,1851,9,-2.374,2.592,-0.631,2.951,-0.405,1.595,-0.491,1.651,-0.391,0.797,13.48,0.81
453,1851,10,-0.209,1.716,-0.726,2.845,-0.355,1.575,-0.485,1.648,-0.384,0.797,13.48,0.81
454,1851,11,-3.509,2.986,-0.489,2.798,-0.383,1.523,-0.501,1.665,-0.386,0.798,13.48,0.81
455,1851,12,-0.831,5.788,-0.602,2.856,-0.421,1.495,-0.459,1.647,-0.394,0.788,13.48,0.81
456,1852,1,2.146,3.055,-0.227,2.768,-0.421,1.488,-0.453,1.635,-0.381,0.773,13.48,0.81
457,1852,2,0.236,5.659,-0.197,3.006,-0.416,1.433,-0.435,1.624,-0.383,0.776,13.48,0.81
458,1852,3,-1.751,5.877,-0.049,2.864,-0.408,1.396,-0.434,1.622,-0.376,0.759,13.48,0.81
459,1852,4,-1.073,3.162,-0.191,2.972,-0.396,1.347,-0.421,1.603,-0.365,0.751,13.48,0.81
460,1852,5,0.544,5.457,0.301,2.502,-0.416,1.370,-0.436,1.607,-0.362,0.755,13.48,0.81
461,1852,6,-0.344,4.177,0.615,1.883,-0.372,1.355,-0.411,1.594,-0.375,0.767,13.48,0.81
462,1852,7,4.043,5.745,0.595,1.950,-0.349,1.361,-0.415,1.610,-0.376,0.773,13.48,0.81
463,1852,8,0.763,2.993,0.267,1.779,-0.489,1.481,-0.400,1.602,-0.390,0.781,13.48,0.81
464,1852,9,-0.603,2.051,0.063,1.548,-0.495,1.523,-0.369,1.571,-0.384,0.788,13.48,0.81
465,1852,10,-1.913,2.674,0.015,1.755,-0.524,1.522,-0.356,1.562,-0.369,0.789,13.48,0.81
466,1852,11,2.397,5.809,-0.060,2.059,-0.544,1.509,-0.362,1.569,-0.367,0.801,13.48,0.81
467,1852,12,2.936,4.798,0.018,1.972,-0.566,1.562,-0.340,1.574,-0.367,0.796,13.48,0.81
468,1853,1,1.903,1.760,-0.250,2.036,-0.565,1.598,-0.311,1.599,-0.362,0.775,13.48,0.81
469,1853,2,-3.692,2.486,-0.312,2.023,-0.538,1.606,-0.341,1.632,-0.352,0.760,13.48,0.81
470,1853,3,-4.205,3.089,-0.342,1.968,-0.512,1.595,-0.353,1.628,-0.350,0.765,13.48,0.81
471,1853,4,-1.645,4.077,-0.180,1.871,-0.458,1.593,-0.355,1.651,-0.346,0.773,13.48,0.81
