,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
704,1904,9,-0.935,0.797,-0.360,0.496,-0.213,0.190,-0.266,0.169,-0.329,0.129,31.01,0.37
705,1904,10,-0.754,0.936,-0.308,0.506,-0.211,0.196,-0.263,0.173,-0.324,0.129,31.01,0.37
706,1904,11,-0.250,0.740,-0.298,0.489,-0.211,0.203,-0.265,0.177,-0.321,0.128,31.01,0.37
707,1904,12,-0.015,0.817,-0.266,0.462,-0.196,0.201,-0.257,0.185,-0.313,0.127,31.01,0.37
708,1905,1,-0.088,1.022,-0.202,0.436,-0.197,0.209,-0.258,0.191,-0.310,0.128,31.01,0.37
709,1905,2,0.296,1.020,-0.153,0.438,-0.200,0.216,-0.260,0.192,-0.309,0.125,31.01,0.37
710,1905,3,-0.502,0.918,-0.114,0.474,-0.197,0.219,-0.267,0.194,-0.303,0.124,31.01,0.37
711,1905,4,0.469,1.203,-0.095,0.504,-0.188,0.224,-0.268,0.194,-0.304,0.122,31.01,0.37
712,1905,5,-0.315,0.734,-0.085,0.485,-0.163,0.228,-0.269,0.196,-0.302,0.122,31.01,0.37
713,1905,6,-0.123,0.746,-0.092,0.441,-0.162,0.232,-0.264,0.197,-0.300,0.123,31.01,0.37
714,1905,7,0.216,0.692,-0.117,0.406,-0.167,0.229,-0.260,0.195,-0.299,0.122,31.01,0.37
715,1905,8,0.161,0.611,-0.123,0.408,-0.175,0.222,-0.256,0.191,-0.298,0.124,31.01,0.37
716,1905,9,-0.466,0.721,-0.028,0.393,-0.181,0.207,-0.257,0.188,-0.296,0.122,31.01,0.37
717,1905,10,-0.525,0.671,-0.031,0.414,-0.199,0.204,-0.255,0.186,-0.292,0.124,31.01,0.37
718,1905,11,-0.135,0.600,0.015,0.402,-0.207,0.210,-0.250,0.188,-0.290,0.126,31.01,0.37
719,1905,12,-0.092,0.872,-0.032,0.399,-0.216,0.212,-0.255,0.182,-0.286,0.126,31.01,0.37
720,1906,1,-0.391,0.998,-0.068,0.411,-0.223,0.218,-0.255,0.185,-0.287,0.126,31.01,0.37
721,1906,2,0.223,0.763,-0.097,0.421,-0.216,0.225,-0.263,0.186,-0.289,0.128,31.01,0.37
722,1906,3,0.643,0.869,-0.116,0.408,-0.214,0.224,-0.264,0.187,-0.291,0.131,31.01,0.37
723,1906,4,0.434,1.009,-0.109,0.378,-0.218,0.228,-0.266,0.190,-0.287,0.131,31.01,0.37
724,1906,5,0.237,0.847,-0.124,0.365,-0.217,0.231,-0.277,0.189,-0.282,0.131,31.01,0.37
725,1906,6,-0.690,0.770,-0.209,0.388,-0.219,0.242,-0.275,0.191,-0.279,0.130,31.01,0.37
726,1906,7,-0.220,0.855,-0.259,0.370,-0.223,0.251,-0.271,0.190,-0.276,0.130,31.01,0.37
727,1906,8,-0.185,0.713,-0.321,0.351,-0.234,0.256,-0.271,0.190,-0.276,0.131,31.01,0.37
728,1906,9,-0.688,0.740,-0.417,0.412,-0.220,0.252,-0.269,0.187,-0.273,0.131,31.01,0.37
729,1906,10,-0.443,0.509,-0.404,0.394,-0.223,0.250,-0.264,0.189,-0.275,0.129,31.01,0.37
730,1906,11,-0.322,0.635,-0.414,0.392,-0.219,0.256,-0.256,0.187,-0.276,0.130,31.01,0.37
731,1906,12,-1.106,0.869,-0.334,0.400,-0.222,0.253,-0.253,0.190,-0.278,0.128,31.01,0.37
732,1907,1,-0.990,0.828,-0.320,0.415,-0.220,0.258,-0.243,0.182,-0.284,0.130,31.01,0.37
733,1907,2,-0.524,0.608,-0.310,0.439,-0.225,0.266,-0.238,0.177,-0.291,0.131,31.01,0.37
734,1907,3,-0.513,1.120,-0.271,0.431,-0.217,0.265,-0.233,0.174,-0.298,0.135,31.01,0.37
735,1907,4,0.597,0.725,-0.239,0.458,-0.211,0.257,-0.233,0.175,-0.299,0.136,31.01,0.37
736,1907,5,0.114,0.842,-0.187,0.486,-0.227,0.256,-0.232,0.173,-0.298,0.139,31.01,0.37
737,1907,6,0.266,0.877,-0.106,0.479,-0.231,0.254,-0.227,0.170,-0.296,0.139,31.01,0.37
738,1907,7,-0.047,1.053,-0.046,0.468,-0.243,0.264,-0.227,0.173,-0.295,0.138,31.01,0.37
739,1907,8,-0.059,0.876,0.005,0.461,-0.251,0.280,-0.233,0.174,-0.297,0.138,31.01,0.37
740,1907,9,-0.229,0.786,0.032,0.417,-0.256,0.280,-0.232,0.172,-0.297,0.136,31.01,0.37
741,1907,10,-0.057,0.922,-0.017,0.413,-0.267,0.282,-0.232,0.171,-0.297,0.134,31.01,0.37
742,1907,11,0.302,1.012,-0.014,0.423,-0.269,0.283,-0.227,0.169,-0.297,0.132,31.01,0.37
743,1907,12,-0.131,0.664,-0.041,0.408,-0.272,0.288,-0.230,0.170,-0.299,0.134,31.01,0.37
744,1908,1,-0.277,0.846,-0.054,0.398,-0.279,0.285,-0.239,0.169,-0.301,0.132,31.01,0.37
745,1908,2,0.094,0.688,-0.040,0.372,-0.293,0.286,-0.243,0.168,-0.304,0.132,31.01,0.37
746,1908,3,-0.186,0.927,-0.046,0.364,-0.299,0.281,-0.250,0.166,-0.308,0.135,31.01,0.37
747,1908,4,0.001,0.545,-0.122,0.353,-0.299,0.282,-0.263,0.166,-0.309,0.135,31.01,0.37
748,1908,5,0.150,0.696,-0.198,0.362,-0.299,0.289,-0.272,0.166,-0.310,0.135,31.01,0.37
749,1908,6,-0.050,0.715,-0.228,0.361,-0.305,0.285,-0.279,0.169,-0.308,0.135,31.01,0.37
750,1908,7,-0.211,0.884,-0.262,0.355,-0.312,0.283,-0.282,0.167,-0.303,0.136,31.01,0.37
751,1908,8,0.119,0.731,-0.340,0.368,-0.325,0.285,-0.286,0.168,-0.298,0.136,31.01,0.37
752,1908,9,-0.310,0.509,-0.328,0.343,-0.336,0.295,-0.289,0.169,-0.291,0.137,31.01,0.37
753,1908,10,-0.964,0.635,-0.358,0.327,-0.334,0.291,-0.292,0.172,-0.289,0.135,31.01,0.37
754,1908,11,-0.612,0.823,-0.382,0.329,-0.350,0.289,-0.296,0.174,-0.286,0.134,31.01,0.37
755,1908,12,-0.490,0.676,-0.438,0.311,-0.341,0.291,-0.299,0.180,-0.287,0.132,31.01,0.37
756,1909,1,-0.680,0.971,-0.455,0.303,-0.336,0.290,-0.295,0.185,-0.288,0.134,31.01,0.37
757,1909,2,-0.845,0.632,-0.526,0.306,-0.336,0.287,-0.293,0.190,-0.285,0.133,31.01,0.37
758,1909,3,-0.043,0.600,-0.538,0.304,-0.332,0.283,-0.286,0.192,-0.283,0.133,31.01,0.37
759,1909,4,-0.356,0.532,-0.492,0.277,-0.328,0.282,-0.284,0.195,-0.283,0.130,31.01,0.37
760,1909,5,-0.140,0.819,-0.539,0.292,-0.324,0.276,-0.281,0.194,-0.286,0.133,31.01,0.37
761,1909,6,-0.723,0.484,-0.521,0.290,-0.313,0.261,-0.281,0.193,-0.285,0.134,31.01,0.37
762,1909,7,-0.420,0.606,-0.532,0.310,-0.289,0.245,-0.274,0.196,-0.284,0.134,31.01,0.37
763,1909,8,-0.725,0.515,-0.475,0.311,-0.269,0.246,-0.273,0.200,-0.283,0.134,31.01,0.37
764,1909,9,-0.453,0.471,-0.540,0.344,-0.253,0.235,-0.269,0.200,-0.281,0.135,31.01,0.37
765,1909,10,-0.412,0.669,-0.527,0.356,-0.255,0.234,-0.265,0.199,-0.277,0.137,31.01,0.37
766,1909,11,-1.181,0.728,-0.552,0.351,-0.252,0.232,-0.267,0.199,-0.272,0.138,31.01,0.37
767,1909,12,-0.274,0.642,-0.513,0.379,-0.258,0.227,-0.264,0.200,-0.265,0.140,31.01,0.37
768,1910,1,-0.808,1.351,-0.496,0.375,-0.258,0.225,-0.265,0.202,-0.262,0.139,31.01,0.37
769,1910,2,-0.162,1.014,-0.491,0.397,-0.265,0.220,-0.268,0.209,-0.262,0.138,31.01,0.37
770,1910,3,-0.829,0.676,-0.526,0.420,-0.266,0.217,-0.256,0.203,-0.263,0.140,31.01,0.37
771,1910,4,-0.200,0.893,-0.533,0.482,-0.276,0.215,-0.263,0.203,-0.262,0.140,31.01,0.37
772,1910,5,-0.438,0.786,-0.444,0.520,-0.291,0.211,-0.259,0.201,-0.259,0.140,31.01,0.37
773,1910,6,-0.251,0.955,-0.460,0.497,-0.299,0.203,-0.255,0.200,-0.255,0.139,31.01,0.37
774,1910,7,-0.219,0.728,-0.459,0.462,-0.311,0.195,-0.253,0.202,-0.252,0.138,31.01,0.37
775,1910,8,-0.671,0.912,-0.496,0.471,-0.312,0.194,-0.252,0.204,-0.247,0.135,31.01,0.37
776,1910,9,-0.866,0.793,-0.429,0.473,-0.319,0.195,-0.248,0.204,-0.245,0.135,31.01,0.37
777,1910,10,-0.502,1.098,-0.366,0.473,-0.328,0.196,-0.242,0.204,-0.242,0.134,31.01,0.37
778,1910,11,-0.114,0.925,-0.386,0.494,-0.337,0.195,-0.245,0.206,-0.239,0.133,31.01,0.37
779,1910,12,-0.455,0.990,-0.378,0.521,-0.342,0.195,-0.242,0.207,-0.240,0.133,31.01,0.37
780,1911,1,-0.806,0.854,-0.355,0.521,-0.342,0.186,-0.247,0.207,-0.236,0.133,31.01,0.37
781,1911,2,-0.601,0.560,-0.313,0.485,-0.355,0.187,-0.259,0.214,-0.238,0.131,31.01,0.37
782,1911,3,-0.021,0.638,-0.278,0.468,-0.365,0.188,-0.270,0.219,-0.242,0.132,31.01,0.37
783,1911,4,0.551,1.125,-0.253,0.407,-0.365,0.190,-0.271,0.213,-0.249,0.133,31.01,0.37
784,1911,5,-0.675,0.959,-0.250,0.355,-0.375,0.189,-0.266,0.210,-0.251,0.131,31.01,0.37
785,1911,6,-0.151,0.774,-0.248,0.331,-0.379,0.198,-0.254,0.207,-0.250,0.133,31.01,0.37
786,1911,7,0.048,0.684,-0.147,0.319,-0.367,0.205,-0.246,0.202,-0.249,0.134,31.01,0.37
787,1911,8,-0.163,0.609,-0.041,0.307,-0.352,0.203,-0.245,0.204,-0.249,0.136,31.01,0.37
788,1911,9,-0.443,0.421,-0.000,0.312,-0.352,0.203,-0.239,0.201,-0.247,0.135,31.01,0.37
789,1911,10,-0.202,1.282,-0.004,0.289,-0.344,0.202,-0.241,0.201,-0.246,0.137,31.01,0.37
790,1911,11,-0.080,1.078,0.073,0.320,-0.342,0.197,-0.247,0.205,-0.242,0.135,31.01,0.37
791,1911,12,-0.432,0.931,0.080,0.338,-0.340,0.194,-0.244,0.199,-0.238,0.135,31.01,0.37
792,1912,1,0.401,1.127,0.073,0.360,-0.327,0.193,-0.250,0.200,-0.236,0.130,31.01,0.37
793,1912,2,0.671,1.126,0.044,0.355,-0.321,0.189,-0.257,0.202,-0.237,0.126,31.01,0.37
794,1912,3,0.472,0.926,0.057,0.388,-0.320,0.187,-0.265,0.197,-0.240,0.126,31.01,0.37
795,1912,4,0.502,0.532,0.018,0.391,-0.319,0.190,-0.271,0.195,-0.242,0.127,31.01,0.37
796,1912,5,0.257,0.700,-0.025,0.379,-0.306,0.195,-0.269,0.190,-0.243,0.128,31.01,0.37
797,1912,6,-0.070,0.912,-0.037,0.399,-0.297,0.200,-0.272,0.187,-0.242,0.127,31.01,0.37
798,1912,7,-0.034,0.580,-0.155,0.344,-0.287,0.196,-0.272,0.182,-0.241,0.128,31.01,0.37
799,1912,8,-0.517,0.732,-0.207,0.343,-0.285,0.196,-0.277,0.178,-0.241,0.128,31.01,0.37
800,1912,9,-0.283,0.861,-0.295,0.357,-0.256,0.192,-0.281,0.176,-0.239,0.128,31.01,0.37
801,1912,10,-0.669,0.801,-0.383,0.338,-0.259,0.193,-0.286,0.170,-0.238,0.126,31.01,0.37
802,1912,11,-0.598,0.693,-0.439,0.311,-0.248,0.186,-0.295,0.167,-0.232,0.125,31.01,0.37
803,1912,12,-0.576,1.016,-0.463,0.309,-0.238,0.175,-0.302,0.165,-0.234,0.125,31.01,0.37
804,1913,1,-1.013,0.994,-0.478,0.309,-0.226,0.177,-0.309,0.162,-0.237,0.123,31.01,0.37
805,1913,2,0.043,0.920,-0.489,0.311,-0.212,0.178,-0.320,0.165,-0.242,0.121,31.01,0.37
806,1913,3,-0.586,1.378,-0.541,0.318,-0.197,0.179,-0.330,0.169,-0.245,0.120,31.01,0.37
807,1913,4,-0.555,0.766,-0.567,0.343,-0.185,0.178,-0.333,0.166,-0.251,0.122,31.01,0.37
808,1913,5,-0.416,0.723,-0.618,0.335,-0.191,0.181,-0.336,0.161,-0.251,0.122,31.01,0.37
809,1913,6,-0.350,0.646,-0.628,0.318,-0.178,0.186,-0.335,0.160,-0.254,0.125,31.01,0.37
810,1913,7,-0.217,0.750,-0.542,0.327,-0.183,0.193,-0.326,0.156,-0.254,0.128,31.01,0.37
811,1913,8,-0.644,0.643,-0.538,0.313,-0.192,0.207,-0.322,0.153,-0.252,0.131,31.01,0.37
812,1913,9,-0.916,0.762,-0.495,0.306,-0.205,0.220,-0.315,0.149,-0.249,0.134,31.01,0.37
813,1913,10,-0.980,0.768,-0.441,0.276,-0.208,0.215,-0.310,0.146,-0.247,0.135,31.01,0.37
814,1913,11,-1.207,0.631,-0.408,0.265,-0.183,0.214,-0.308,0.143,-0.241,0.135,31.01,0.37
815,1913,12,-0.693,0.753,-0.425,0.269,-0.167,0.207,-0.311,0.145,-0.240,0.137,31.01,0.37
816,1914,1,0.017,0.712,-0.379,0.256,-0.156,0.199,-0.311,0.145,-0.237,0.138,31.01,0.37
817,1914,2,0.089,0.669,-0.357,0.256,-0.154,0.209,-0.301,0.144,-0.235,0.142,31.01,0.37
818,1914,3,-0.067,0.413,-0.312,0.240,-0.145,0.209,-0.305,0.146,-0.227,0.144,31.01,0.37
819,1914,4,0.095,0.370,-0.261,0.231,-0.153,0.213,-0.302,0.143,-0.220,0.147,31.01,0.37
820,1914,5,-0.022,0.427,-0.194,0.207,-0.170,0.221,-0.309,0.141,-0.213,0.147,31.01,0.37
821,1914,6,-0.554,0.692,-0.111,0.262,-0.176,0.229,-0.306,0.142,-0.211,0.149,31.01,0.37
822,1914,7,0.339,0.605,-0.130,0.278,-0.210,0.234,-0.304,0.141,-0.211,0.152,31.01,0.37
823,1914,8,-0.383,0.761,-0.143,0.287,-0.244,0.228,-0.300,0.139,-0.212,0.155,31.01,0.37
824,1914,9,-0.382,0.509,-0.063,0.283,-0.277,0.222,-0.296,0.139,-0.213,0.159,31.01,0.37
825,1914,10,-0.369,0.607,-0.099,0.308,-0.287,0.220,-0.291,0.139,-0.213,0.162,31.01,0.37
826,1914,11,-0.393,0.691,-0.082,0.310,-0.285,0.217,-0.279,0.138,-0.215,0.160,31.01,0.37
827,1914,12,0.297,1.127,-0.004,0.295,-0.286,0.216,-0.274,0.137,-0.216,0.161,31.01,0.37
828,1915,1,-0.215,0.458,0.007,0.304,-0.286,0.208,-0.265,0.134,-0.218,0.161,31.01,0.37
829,1915,2,-0.062,0.872,0.056,0.338,-0.290,0.208,-0.263,0.131,-0.221,0.163,31.01,0.37
830,1915,3,0.894,1.270,0.092,0.392,-0.297,0.212,-0.258,0.134,-0.222,0.160,31.01,0.37
831,1915,4,-0.338,1.003,0.137,0.399,-0.295,0.211,-0.255,0.132,-0.221,0.158,31.01,0.37
832,1915,5,0.182,0.458,0.133,0.426,-0.300,0.208,-0.249,0.132,-0.216,0.156,31.01,0.37
833,1915,6,0.379,0.761,0.132,0.451,-0.306,0.201,-0.247,0.130,-0.213,0.154,31.01,0.37
834,1915,7,0.471,1.342,0.062,0.518,-0.306,0.192,-0.245,0.128,-0.212,0.151,31.01,0.37
835,1915,8,0.212,0.968,-0.030,0.580,-0.328,0.193,-0.238,0.123,-0.213,0.151,31.01,0.37
836,1915,9,0.042,1.202,-0.169,0.693,-0.342,0.194,-0.234,0.124,-0.213,0.150,31.01,0.37
837,1915,10,0.180,0.796,-0.110,0.722,-0.339,0.195,-0.228,0.125,-0.208,0.149,31.01,0.37
838,1915,11,-0.449,1.078,-0.058,0.689,-0.335,0.194,-0.228,0.125,-0.208,0.150,31.01,0.37
839,1915,12,0.290,1.058,-0.022,0.639,-0.327,0.189,-0.224,0.128,-0.204,0.149,31.01,0.37
840,1916,1,-1.058,1.175,-0.003,0.539,-0.311,0.195,-0.217,0.123,-0.200,0.148,31.01,0.37
841,1916,2,-1.169,1.418,-0.026,0.548,-0.289,0.188,-0.212,0.124,-0.196,0.146,31.01,0.37
842,1916,3,-0.776,1.229,-0.023,0.473,-0.265,0.179,-0.219,0.125,-0.192,0.146,31.01,0.37
843,1916,4,0.372,0.213,-0.094,0.459,-0.254,0.173,-0.231,0.122,-0.187,0.145,31.01,0.37
844,1916,5,0.808,0.574,-0.144,0.442,-0.240,0.174,-0.225,0.120,-0.182,0.144,31.01,0.37
845,1916,6,0.813,0.527,-0.238,0.384,-0.244,0.183,-0.225,0.119,-0.176,0.140,31.01,0.37
846,1916,7,0.696,0.664,-0.286,0.388,-0.254,0.180,-0.227,0.123,-0.173,0.138,31.01,0.37
847,1916,8,-0.066,0.836,-0.301,0.375,-0.251,0.180,-0.228,0.126,-0.172,0.137,31.01,0.37
848,1916,9,0.088,0.397,-0.361,0.424,-0.257,0.186,-0.226,0.129,-0.172,0.136,31.01,0.37
849,1916,10,-0.675,0.727,-0.401,0.380,-0.259,0.179,-0.228,0.134,-0.171,0.136,31.01,0.37
850,1916,11,-1.049,0.973,-0.438,0.368,-0.276,0.178,-0.228,0.135,-0.171,0.134,31.01,0.37
851,1916,12,-0.838,0.740,-0.514,0.332,-0.272,0.180,-0.224,0.138,-0.168,0.131,31.01,0.37
852,1917,1,-1.634,1.083,-0.575,0.301,-0.282,0.179,-0.228,0.134,-0.166,0.127,31.01,0.37
853,1917,2,-1.354,0.970,-0.633,0.323,-0.278,0.175,-0.237,0.127,-0.169,0.128,31.01,0.37
854,1917,3,-1.496,0.700,-0.700,0.323,-0.272,0.171,-0.247,0.121,-0.167,0.127,31.01,0.37
855,1917,4,-0.109,0.559,-0.691,0.312,-0.263,0.170,-0.251,0.120,-0.171,0.127,31.01,0.37
856,1917,5,0.373,0.295,-0.675,0.284,-0.252,0.163,-0.254,0.122,-0.171,0.127,31.01,0.37
857,1917,6,-0.104,0.591,-0.686,0.279,-0.251,0.159,-0.256,0.119,-0.173,0.125,31.01,0.37
858,1917,7,-0.041,0.537,-0.635,0.290,-0.243,0.147,-0.254,0.119,-0.173,0.125,31.01,0.37
859,1917,8,-0.751,0.599,-0.628,0.276,-0.241,0.138,-0.250,0.122,-0.172,0.122,31.01,0.37
860,1917,9,-0.717,0.661,-0.621,0.295,-0.259,0.150,-0.247,0.126,-0.169,0.121,31.01,0.37
861,1917,10,-0.573,0.658,-0.641,0.367,-0.252,0.157,-0.243,0.127,-0.168,0.120,31.01,0.37
862,1917,11,-0.858,0.283,-0.691,0.341,-0.250,0.157,-0.237,0.127,-0.169,0.118,31.01,0.37
863,1917,12,-0.974,0.474,-0.672,0.368,-0.256,0.155,-0.238,0.129,-0.168,0.117,31.01,0.37
864,1918,1,-1.020,0.756,-0.602,0.444,-0.263,0.158,-0.235,0.127,-0.168,0.114,31.01,0.37
865,1918,2,-1.272,0.830,-0.487,0.443,-0.265,0.158,-0.240,0.121,-0.170,0.112,31.01,0.37
866,1918,3,-1.411,1.194,-0.383,0.382,-0.271,0.163,-0.241,0.116,-0.170,0.110,31.01,0.37
867,1918,4,-0.349,0.654,-0.360,0.334,-0.272,0.162,-0.239,0.118,-0.169,0.109,31.01,0.37
868,1918,5,-0.226,0.558,-0.319,0.343,-0.265,0.156,-0.231,0.120,-0.168,0.108,31.01,0.37
869,1918,6,0.132,0.528,-0.316,0.364,-0.271,0.146,-0.229,0.123,-0.165,0.107,31.01,0.37
870,1918,7,0.790,1.395,-0.280,0.333,-0.252,0.145,-0.225,0.132,-0.163,0.107,31.01,0.37
871,1918,8,0.632,0.586,-0.150,0.356,-0.232,0.155,-0.218,0.139,-0.165,0.107,31.01,0.37
872,1918,9,0.533,0.816,-0.071,0.355,-0.234,0.167,-0.208,0.145,-0.163,0.107,31.01,0.37
873,1918,10,-0.300,0.447,-0.044,0.352,-0.254,0.174,-0.202,0.143,-0.158,0.107,31.01,0.37
874,1918,11,-0.367,0.291,-0.112,0.357,-0.266,0.158,-0.186,0.144,-0.155,0.107,31.01,0.37
875,1918,12,-0.940,0.517,-0.149,0.373,-0.283,0.157,-0.180,0.145,-0.155,0.106,31.01,0.37
876,1919,1,-0.585,0.425,-0.236,0.310,-0.298,0.164,-0.179,0.141,-0.155,0.105,31.01,0.37
877,1919,2,0.288,0.766,-0.300,0.317,-0.302,0.175,-0.178,0.144,-0.153,0.103,31.01,0.37
878,1919,3,-0.460,0.942,-0.347,0.362,-0.306,0.172,-0.167,0.149,-0.155,0.103,31.01,0.37
879,1919,4,-0.032,0.818,-0.307,0.396,-0.303,0.175,-0.156,0.149,-0.154,0.103,31.01,0.37
880,1919,5,-1.038,1.829,-0.256,0.387,-0.286,0.165,-0.145,0.146,-0.157,0.101,31.01,0.37
881,1919,6,-0.313,1.120,-0.145,0.388,-0.271,0.160,-0.141,0.151,-0.155,0.102,31.01,0.37
882,1919,7,-0.247,0.439,-0.077,0.416,-0.246,0.158,-0.148,0.153,-0.154,0.101,31.01,0.37
883,1919,8,-0.136,0.514,-0.093,0.471,-0.230,0.163,-0.152,0.158,-0.150,0.101,31.01,0.37
884,1919,9,-0.036,0.786,-0.072,0.529,-0.216,0.155,-0.157,0.168,-0.149,0.101,31.01,0.37
885,1919,10,0.180,0.713,-0.061,0.576,-0.214,0.157,-0.160,0.176,-0.144,0.101,31.01,0.37
886,1919,11,0.248,0.560,0.049,0.515,-0.223,0.164,-0.163,0.171,-0.140,0.100,31.01,0.37
887,1919,12,0.385,0.553,0.077,0.540,-0.227,0.165,-0.168,0.175,-0.140,0.098,31.01,0.37
888,1920,1,0.237,0.994,0.099,0.563,-0.222,0.165,-0.171,0.177,-0.139,0.098,31.01,0.37
889,1920,2,0.097,0.818,0.121,0.543,-0.210,0.168,-0.174,0.176,-0.139,0.097,31.01,0.37
890,1920,3,-0.214,0.738,0.098,0.483,-0.198,0.170,-0.187,0.176,-0.135,0.096,31.01,0.37
891,1920,4,0.102,0.847,0.093,0.435,-0.190,0.162,-0.180,0.174,-0.134,0.095,31.01,0.37
892,1920,5,0.287,1.017,0.069,0.403,-0.175,0.161,-0.173,0.170,-0.132,0.092,31.01,0.37
893,1920,6,0.022,0.950,0.034,0.437,-0.169,0.169,-0.171,0.168,-0.132,0.089,31.01,0.37
894,1920,7,0.022,0.698,0.020,0.354,-0.164,0.174,-0.171,0.166,-0.131,0.087,31.01,0.37
895,1920,8,0.119,0.627,0.011,0.335,-0.153,0.183,-0.174,0.166,-0.127,0.086,31.01,0.37
896,1920,9,-0.314,0.644,-0.045,0.327,-0.139,0.201,-0.177,0.167,-0.124,0.086,31.01,0.37
897,1920,10,0.127,0.759,-0.122,0.294,-0.139,0.209,-0.174,0.163,-0.122,0.086,31.01,0.37
898,1920,11,-0.043,0.581,-0.139,0.218,-0.126,0.207,-0.170,0.161,-0.119,0.086,31.01,0.37
899,1920,12,-0.041,0.892,-0.157,0.221,-0.130,0.224,-0.167,0.159,-0.114,0.085,31.01,0.37
900,1921,1,0.076,0.664,-0.176,0.232,-0.140,0.240,-0.153,0.159,-0.108,0.084,31.01,0.37
901,1921,2,-0.010,0.806,-0.213,0.242,-0.148,0.248,-0.133,0.155,-0.105,0.084,31.01,0.37
902,1921,3,-0.887,0.667,-0.198,0.230,-0.151,0.259,-0.114,0.155,-0.101,0.083,31.01,0.37
903,1921,4,-0.827,0.502,-0.252,0.222,-0.150,0.259,-0.103,0.157,-0.100,0.080,31.01,0.37
904,1921,5,0.082,1.122,-0.249,0.247,-0.131,0.265,-0.097,0.154,-0.095,0.080,31.01,0.37
905,1921,6,-0.186,0.580,-0.242,0.239,-0.117,0.263,-0.098,0.147,-0.094,0.077,31.01,0.37
906,1921,7,-0.206,1.019,-0.259,0.246,-0.104,0.263,-0.101,0.144,-0.094,0.076,31.01,0.37
907,1921,8,-0.333,0.540,-0.292,0.253,-0.105,0.274,-0.100,0.146,-0.094,0.076,31.01,0.37
908,1921,9,-0.133,0.692,-0.272,0.229,-0.077,0.295,-0.105,0.146,-0.093,0.077,31.01,0.37
909,1921,10,-0.511,0.501,-0.201,0.227,-0.052,0.299,-0.102,0.144,-0.093,0.077,31.01,0.37
910,1921,11,-0.016,0.534,-0.221,0.237,-0.014,0.273,-0.096,0.137,-0.094,0.077,31.01,0.37
911,1921,12,0.044,0.594,-0.236,0.231,-0.011,0.269,-0.092,0.135,-0.092,0.079,31.01,0.37
912,1922,1,-0.127,1.255,-0.195,0.214,-0.014,0.273,-0.083,0.137,-0.095,0.078,31.01,0.37
913,1922,2,-0.407,0.938,-0.169,0.232,-0.025,0.280,-0.082,0.144,-0.097,0.074,31.01,0.37
914,1922,3,-0.646,0.628,-0.159,0.213,-0.042,0.286,-0.069,0.145,-0.099,0.073,31.01,0.37
915,1922,4,0.028,0.487,-0.125,0.217,-0.058,0.297,-0.071,0.144,-0.099,0.072,31.01,0.37
916,1922,5,-0.156,0.751,-0.121,0.206,-0.073,0.294,-0.074,0.145,-0.100,0.071,31.01,0.37
917,1922,6,-0.368,0.481,-0.174,0.192,-0.085,0.297,-0.075,0.142,-0.101,0.071,31.01,0.37
918,1922,7,0.286,0.684,-0.223,0.185,-0.098,0.292,-0.075,0.140,-0.100,0.071,31.01,0.37
919,1922,8,-0.022,0.380,-0.239,0.179,-0.108,0.287,-0.067,0.140,-0.098,0.073,31.01,0.37
920,1922,9,-0.014,0.433,-0.236,0.228,-0.115,0.271,-0.057,0.138,-0.096,0.073,31.01,0.37
921,1922,10,-0.106,0.579,-0.266,0.265,-0.108,0.265,-0.050,0.135,-0.092,0.075,31.01,0.37
922,1922,11,0.035,0.765,-0.207,0.252,-0.097,0.246,-0.042,0.133,-0.089,0.075,31.01,0.37
923,1922,12,-0.596,1.046,-0.186,0.313,-0.087,0.231,-0.033,0.132,-0.086,0.075,31.01,0.37
924,1923,1,-0.712,0.853,-0.192,0.381,-0.078,0.222,-0.028,0.133,-0.085,0.074,31.01,0.37
925,1923,2,-0.591,0.587,-0.177,0.454,-0.082,0.219,-0.021,0.138,-0.087,0.073,31.01,0.37
926,1923,3,-0.612,0.780,-0.150,0.542,-0.083,0.219,-0.010,0.141,-0.087,0.071,31.01,0.37
927,1923,4,-0.337,0.568,-0.157,0.576,-0.077,0.211,-0.004,0.141,-0.083,0.070,31.01,0.37
928,1923,5,0.557,0.601,-0.100,0.581,-0.076,0.212,0.001,0.133,-0.080,0.069,31.01,0.37
929,1923,6,-0.118,1.315,-0.055,0.518,-0.063,0.208,0.004,0.129,-0.079,0.065,31.01,0.37
930,1923,7,0.210,1.100,0.019,0.514,-0.054,0.207,-0.000,0.130,-0.077,0.064,31.01,0.37
931,1923,8,0.158,1.054,0.089,0.547,-0.034,0.196,-0.008,0.125,-0.075,0.062,31.01,0.37
932,1923,9,0.308,1.158,0.240,0.569,0.006,0.184,-0.011,0.120,-0.073,0.061,31.01,0.37
933,1923,10,-0.189,0.508,0.390,0.558,0.048,0.180,-0.007,0.121,-0.071,0.060,31.01,0.37
934,1923,11,0.719,0.618,0.449,0.503,0.073,0.190,-0.002,0.121,-0.069,0.060,31.01,0.37
935,1923,12,-0.057,0.495,0.449,0.434,0.087,0.176,0.001,0.120,-0.069,0.062,31.01,0.37
936,1924,1,0.177,0.402,0.395,0.376,0.097,0.164,0.001,0.118,-0.074,0.065,31.01,0.37
