,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
693,1903,10,-0.630,0.776,-0.663,0.346,-0.630,0.272,-0.568,0.140,-0.635,0.116,25.09,0.50
694,1903,11,-0.772,0.693,-0.728,0.335,-0.628,0.287,-0.575,0.144,-0.634,0.115,25.09,0.50
695,1903,12,-0.499,0.582,-0.784,0.312,-0.630,0.290,-0.583,0.149,-0.633,0.114,25.09,0.50
696,1904,1,-0.764,0.697,-0.834,0.301,-0.629,0.284,-0.590,0.159,-0.631,0.113,25.09,0.50
697,1904,2,-0.859,0.585,-0.881,0.300,-0.629,0.285,-0.594,0.166,-0.626,0.112,25.09,0.50
698,1904,3,-1.420,0.804,-0.898,0.287,-0.624,0.294,-0.591,0.174,-0.619,0.112,25.09,0.50
699,1904,4,-0.879,0.642,-0.904,0.273,-0.626,0.294,-0.592,0.171,-0.615,0.111,25.09,0.50
700,1904,5,-1.066,0.568,-0.875,0.285,-0.627,0.299,-0.592,0.169,-0.611,0.112,25.09,0.50
701,1904,6,-0.783,0.484,-0.885,0.319,-0.625,0.291,-0.595,0.167,-0.607,0.112,25.09,0.50
702,1904,7,-1.009,0.493,-0.854,0.370,-0.641,0.287,-0.598,0.166,-0.603,0.112,25.09,0.50
703,1904,8,-1.130,0.618,-0.857,0.399,-0.650,0.289,-0.599,0.168,-0.602,0.110,25.09,0.50
704,1904,9,-0.964,0.536,-0.827,0.451,-0.659,0.282,-0.604,0.165,-0.600,0.109,25.09,0.50
705,1904,10,-0.706,0.834,-0.780,0.443,-0.665,0.284,-0.603,0.163,-0.599,0.109,25.09,0.50
706,1904,11,-0.416,0.847,-0.731,0.410,-0.672,0.279,-0.611,0.160,-0.598,0.109,25.09,0.50
707,1904,12,-0.630,0.912,-0.691,0.404,-0.677,0.279,-0.617,0.159,-0.592,0.108,25.09,0.50
708,1905,1,-0.387,1.053,-0.645,0.397,-0.678,0.278,-0.623,0.155,-0.588,0.106,25.09,0.50
709,1905,2,-0.900,0.806,-0.590,0.403,-0.680,0.277,-0.632,0.157,-0.585,0.103,25.09,0.50
710,1905,3,-1.051,0.847,-0.578,0.440,-0.686,0.269,-0.645,0.162,-0.581,0.102,25.09,0.50
711,1905,4,-0.320,0.703,-0.545,0.427,-0.677,0.261,-0.656,0.161,-0.578,0.099,25.09,0.50
712,1905,5,-0.473,0.526,-0.529,0.397,-0.663,0.266,-0.667,0.159,-0.575,0.097,25.09,0.50
713,1905,6,-0.307,0.542,-0.499,0.362,-0.654,0.263,-0.670,0.160,-0.572,0.095,25.09,0.50
714,1905,7,-0.460,0.489,-0.555,0.340,-0.657,0.263,-0.674,0.163,-0.569,0.095,25.09,0.50
715,1905,8,-0.460,0.693,-0.526,0.398,-0.657,0.262,-0.672,0.162,-0.568,0.093,25.09,0.50
716,1905,9,-0.822,0.886,-0.462,0.461,-0.653,0.249,-0.675,0.161,-0.568,0.090,25.09,0.50
717,1905,10,-0.311,0.689,-0.462,0.476,-0.661,0.233,-0.680,0.166,-0.568,0.088,25.09,0.50
718,1905,11,-0.222,0.765,-0.453,0.584,-0.667,0.219,-0.681,0.169,-0.567,0.086,25.09,0.50
719,1905,12,-0.274,0.653,-0.469,0.620,-0.681,0.214,-0.682,0.169,-0.565,0.082,25.09,0.50
720,1906,1,-1.061,1.072,-0.469,0.594,-0.686,0.210,-0.685,0.162,-0.561,0.079,25.09,0.50
721,1906,2,-0.545,1.062,-0.492,0.563,-0.686,0.211,-0.689,0.168,-0.557,0.075,25.09,0.50
722,1906,3,-0.293,0.927,-0.448,0.563,-0.682,0.211,-0.697,0.163,-0.559,0.074,25.09,0.50
723,1906,4,-0.319,0.666,-0.466,0.551,-0.685,0.205,-0.697,0.161,-0.556,0.073,25.09,0.50
724,1906,5,-0.361,1.410,-0.470,0.598,-0.691,0.202,-0.698,0.160,-0.552,0.071,25.09,0.50
725,1906,6,-0.503,0.856,-0.488,0.527,-0.695,0.201,-0.699,0.157,-0.553,0.068,25.09,0.50
726,1906,7,-0.455,0.584,-0.526,0.463,-0.703,0.205,-0.697,0.154,-0.552,0.067,25.09,0.50
727,1906,8,-0.741,0.660,-0.567,0.379,-0.702,0.211,-0.694,0.153,-0.552,0.067,25.09,0.50
728,1906,9,-0.298,0.913,-0.677,0.337,-0.689,0.218,-0.694,0.150,-0.553,0.065,25.09,0.50
729,1906,10,-0.519,0.532,-0.699,0.316,-0.688,0.207,-0.692,0.153,-0.554,0.063,25.09,0.50
730,1906,11,-0.266,0.597,-0.716,0.264,-0.684,0.198,-0.693,0.157,-0.552,0.063,25.09,0.50
731,1906,12,-0.502,0.889,-0.720,0.255,-0.686,0.192,-0.692,0.154,-0.558,0.060,25.09,0.50
732,1907,1,-1.511,0.470,-0.729,0.255,-0.678,0.187,-0.689,0.152,-0.564,0.061,25.09,0.50
733,1907,2,-1.039,0.599,-0.743,0.262,-0.668,0.184,-0.689,0.151,-0.569,0.061,25.09,0.50
734,1907,3,-1.614,0.639,-0.805,0.303,-0.663,0.184,-0.682,0.144,-0.574,0.062,25.09,0.50
735,1907,4,-0.577,0.631,-0.793,0.337,-0.654,0.177,-0.683,0.139,-0.577,0.061,25.09,0.50
736,1907,5,-0.568,0.587,-0.816,0.310,-0.662,0.169,-0.684,0.135,-0.579,0.061,25.09,0.50
737,1907,6,-0.553,0.612,-0.815,0.278,-0.670,0.165,-0.682,0.136,-0.581,0.061,25.09,0.50
738,1907,7,-0.563,0.619,-0.761,0.254,-0.679,0.160,-0.682,0.135,-0.581,0.060,25.09,0.50
739,1907,8,-0.907,0.697,-0.719,0.235,-0.680,0.166,-0.681,0.133,-0.583,0.059,25.09,0.50
740,1907,9,-1.039,0.628,-0.680,0.270,-0.684,0.174,-0.682,0.130,-0.584,0.060,25.09,0.50
741,1907,10,-0.372,0.698,-0.703,0.285,-0.693,0.172,-0.679,0.130,-0.587,0.060,25.09,0.50
742,1907,11,-0.550,1.072,-0.709,0.274,-0.702,0.172,-0.669,0.127,-0.588,0.061,25.09,0.50
743,1907,12,-0.483,0.348,-0.741,0.288,-0.706,0.171,-0.660,0.125,-0.592,0.063,25.09,0.50
744,1908,1,-0.864,0.625,-0.754,0.272,-0.712,0.169,-0.657,0.123,-0.596,0.065,25.09,0.50
745,1908,2,-0.540,0.661,-0.727,0.251,-0.711,0.168,-0.658,0.120,-0.596,0.064,25.09,0.50
746,1908,3,-1.145,0.737,-0.679,0.259,-0.708,0.164,-0.651,0.116,-0.600,0.063,25.09,0.50
747,1908,4,-0.847,0.707,-0.718,0.235,-0.718,0.165,-0.654,0.113,-0.604,0.062,25.09,0.50
748,1908,5,-0.649,0.512,-0.767,0.228,-0.731,0.169,-0.658,0.111,-0.608,0.062,25.09,0.50
749,1908,6,-0.937,0.627,-0.787,0.228,-0.734,0.169,-0.663,0.110,-0.610,0.062,25.09,0.50
750,1908,7,-0.718,0.405,-0.819,0.216,-0.737,0.163,-0.666,0.109,-0.610,0.062,25.09,0.50
751,1908,8,-0.576,0.409,-0.839,0.223,-0.745,0.165,-0.669,0.108,-0.610,0.064,25.09,0.50
752,1908,9,-0.471,0.377,-0.801,0.227,-0.766,0.154,-0.669,0.110,-0.609,0.065,25.09,0.50
753,1908,10,-0.831,0.454,-0.797,0.233,-0.765,0.153,-0.671,0.112,-0.611,0.064,25.09,0.50
754,1908,11,-1.137,0.616,-0.810,0.225,-0.767,0.156,-0.672,0.113,-0.615,0.066,25.09,0.50
755,1908,12,-0.724,0.463,-0.807,0.230,-0.768,0.153,-0.675,0.116,-0.619,0.068,25.09,0.50
756,1909,1,-1.252,0.848,-0.790,0.228,-0.765,0.155,-0.675,0.118,-0.622,0.070,25.09,0.50
757,1909,2,-0.783,0.535,-0.789,0.227,-0.759,0.161,-0.668,0.120,-0.623,0.070,25.09,0.50
758,1909,3,-0.687,0.493,-0.803,0.246,-0.764,0.166,-0.660,0.118,-0.623,0.072,25.09,0.50
759,1909,4,-0.798,0.929,-0.749,0.242,-0.759,0.168,-0.655,0.118,-0.620,0.071,25.09,0.50
760,1909,5,-0.804,0.514,-0.730,0.263,-0.758,0.175,-0.647,0.118,-0.618,0.069,25.09,0.50
761,1909,6,-0.900,0.501,-0.760,0.283,-0.760,0.169,-0.644,0.118,-0.618,0.068,25.09,0.50
762,1909,7,-0.521,0.408,-0.737,0.288,-0.737,0.175,-0.639,0.116,-0.620,0.068,25.09,0.50
763,1909,8,-0.561,0.412,-0.750,0.312,-0.728,0.177,-0.635,0.116,-0.621,0.069,25.09,0.50
764,1909,9,-0.643,0.444,-0.799,0.344,-0.705,0.183,-0.632,0.116,-0.623,0.068,25.09,0.50
765,1909,10,-0.184,0.487,-0.805,0.334,-0.701,0.180,-0.631,0.116,-0.624,0.066,25.09,0.50
766,1909,11,-0.908,0.488,-0.822,0.357,-0.696,0.174,-0.632,0.116,-0.629,0.066,25.09,0.50
767,1909,12,-1.081,0.705,-0.790,0.373,-0.687,0.178,-0.626,0.117,-0.629,0.064,25.09,0.50
768,1910,1,-0.969,0.891,-0.819,0.365,-0.686,0.175,-0.625,0.116,-0.629,0.061,25.09,0.50
769,1910,2,-0.944,0.826,-0.804,0.385,-0.681,0.173,-0.620,0.111,-0.631,0.062,25.09,0.50
770,1910,3,-1.275,0.940,-0.804,0.385,-0.678,0.175,-0.613,0.104,-0.636,0.064,25.09,0.50
771,1910,4,-0.867,0.798,-0.863,0.398,-0.682,0.182,-0.609,0.099,-0.642,0.066,25.09,0.50
772,1910,5,-1.008,0.768,-0.870,0.397,-0.676,0.192,-0.605,0.097,-0.646,0.067,25.09,0.50
773,1910,6,-0.524,0.641,-0.823,0.383,-0.666,0.203,-0.603,0.093,-0.650,0.068,25.09,0.50
774,1910,7,-0.865,0.453,-0.844,0.371,-0.657,0.212,-0.602,0.092,-0.652,0.069,25.09,0.50
775,1910,8,-0.385,0.604,-0.850,0.382,-0.659,0.232,-0.603,0.090,-0.652,0.069,25.09,0.50
776,1910,9,-0.640,0.564,-0.871,0.303,-0.650,0.237,-0.601,0.086,-0.655,0.068,25.09,0.50
777,1910,10,-0.886,0.655,-0.822,0.278,-0.647,0.229,-0.602,0.086,-0.658,0.069,25.09,0.50
778,1910,11,-1.003,0.817,-0.780,0.249,-0.650,0.224,-0.606,0.084,-0.659,0.071,25.09,0.50
779,1910,12,-0.506,0.637,-0.783,0.218,-0.645,0.224,-0.604,0.082,-0.663,0.071,25.09,0.50
780,1911,1,-1.225,0.710,-0.734,0.239,-0.646,0.225,-0.597,0.085,-0.662,0.074,25.09,0.50
781,1911,2,-1.012,1.016,-0.731,0.238,-0.652,0.230,-0.596,0.087,-0.664,0.078,25.09,0.50
782,1911,3,-1.535,1.217,-0.727,0.248,-0.657,0.232,-0.601,0.089,-0.667,0.082,25.09,0.50
783,1911,4,-0.272,0.636,-0.671,0.260,-0.657,0.231,-0.604,0.087,-0.671,0.086,25.09,0.50
784,1911,5,-0.508,0.467,-0.609,0.280,-0.652,0.239,-0.602,0.091,-0.673,0.086,25.09,0.50
785,1911,6,-0.561,0.459,-0.615,0.285,-0.656,0.243,-0.604,0.091,-0.676,0.085,25.09,0.50
786,1911,7,-0.282,0.504,-0.523,0.293,-0.646,0.244,-0.603,0.089,-0.677,0.085,25.09,0.50
787,1911,8,-0.345,0.516,-0.483,0.317,-0.635,0.243,-0.601,0.091,-0.677,0.085,25.09,0.50
788,1911,9,-0.595,0.515,-0.376,0.315,-0.630,0.236,-0.605,0.094,-0.676,0.081,25.09,0.50
789,1911,10,-0.205,0.896,-0.381,0.309,-0.621,0.223,-0.605,0.096,-0.676,0.079,25.09,0.50
790,1911,11,-0.260,0.654,-0.360,0.313,-0.611,0.222,-0.608,0.097,-0.678,0.078,25.09,0.50
791,1911,12,-0.578,0.606,-0.315,0.329,-0.603,0.219,-0.618,0.095,-0.677,0.076,25.09,0.50
792,1912,1,-0.124,0.521,-0.330,0.333,-0.600,0.215,-0.618,0.095,-0.676,0.075,25.09,0.50
793,1912,2,-0.527,0.872,-0.355,0.346,-0.601,0.212,-0.624,0.093,-0.676,0.077,25.09,0.50
794,1912,3,-0.256,1.001,-0.377,0.359,-0.601,0.205,-0.623,0.092,-0.676,0.077,25.09,0.50
795,1912,4,-0.335,0.692,-0.408,0.408,-0.607,0.197,-0.627,0.091,-0.679,0.079,25.09,0.50
796,1912,5,-0.248,0.477,-0.403,0.421,-0.602,0.193,-0.629,0.089,-0.682,0.077,25.09,0.50
797,1912,6,-0.028,0.679,-0.345,0.438,-0.582,0.190,-0.630,0.087,-0.685,0.075,25.09,0.50
798,1912,7,-0.461,0.654,-0.362,0.432,-0.570,0.194,-0.630,0.084,-0.685,0.072,25.09,0.50
799,1912,8,-0.649,0.661,-0.372,0.472,-0.559,0.189,-0.628,0.081,-0.684,0.073,25.09,0.50
800,1912,9,-0.854,0.493,-0.402,0.464,-0.543,0.166,-0.626,0.079,-0.683,0.071,25.09,0.50
801,1912,10,-0.579,0.768,-0.430,0.435,-0.524,0.150,-0.631,0.077,-0.682,0.067,25.09,0.50
802,1912,11,-0.198,0.375,-0.477,0.433,-0.507,0.142,-0.633,0.077,-0.678,0.064,25.09,0.50
803,1912,12,0.116,0.930,-0.528,0.428,-0.500,0.134,-0.638,0.079,-0.676,0.061,25.09,0.50
804,1913,1,-0.328,0.721,-0.558,0.426,-0.491,0.141,-0.642,0.079,-0.677,0.060,25.09,0.50
805,1913,2,-0.641,1.306,-0.579,0.427,-0.494,0.138,-0.647,0.085,-0.680,0.059,25.09,0.50
806,1913,3,-0.621,0.970,-0.574,0.405,-0.493,0.141,-0.651,0.087,-0.679,0.059,25.09,0.50
807,1913,4,-0.668,0.494,-0.595,0.397,-0.486,0.148,-0.655,0.087,-0.682,0.061,25.09,0.50
808,1913,5,-0.810,0.428,-0.649,0.413,-0.480,0.151,-0.658,0.086,-0.684,0.061,25.09,0.50
809,1913,6,-0.643,0.660,-0.735,0.384,-0.474,0.149,-0.656,0.086,-0.686,0.061,25.09,0.50
810,1913,7,-0.818,0.617,-0.766,0.351,-0.458,0.155,-0.656,0.088,-0.687,0.061,25.09,0.50
811,1913,8,-0.898,0.766,-0.722,0.287,-0.447,0.160,-0.656,0.088,-0.686,0.061,25.09,0.50
812,1913,9,-0.797,0.547,-0.701,0.251,-0.437,0.139,-0.655,0.088,-0.684,0.061,25.09,0.50
813,1913,10,-0.832,0.488,-0.667,0.253,-0.442,0.131,-0.655,0.088,-0.683,0.061,25.09,0.50
814,1913,11,-0.846,0.535,-0.616,0.242,-0.436,0.133,-0.654,0.086,-0.681,0.059,25.09,0.50
815,1913,12,-0.923,0.556,-0.598,0.232,-0.439,0.134,-0.656,0.088,-0.680,0.060,25.09,0.50
816,1914,1,-0.698,0.620,-0.559,0.208,-0.440,0.132,-0.654,0.093,-0.678,0.061,25.09,0.50
817,1914,2,-0.107,0.610,-0.537,0.194,-0.443,0.138,-0.652,0.094,-0.677,0.062,25.09,0.50
818,1914,3,-0.377,0.449,-0.520,0.187,-0.447,0.137,-0.654,0.095,-0.672,0.064,25.09,0.50
819,1914,4,-0.255,0.394,-0.501,0.187,-0.450,0.145,-0.649,0.093,-0.670,0.065,25.09,0.50
820,1914,5,-0.203,0.416,-0.477,0.193,-0.457,0.144,-0.645,0.093,-0.667,0.065,25.09,0.50
821,1914,6,-0.422,0.524,-0.390,0.212,-0.476,0.140,-0.641,0.091,-0.666,0.065,25.09,0.50
822,1914,7,-0.346,0.647,-0.356,0.223,-0.498,0.136,-0.643,0.090,-0.663,0.065,25.09,0.50
823,1914,8,-0.642,0.489,-0.371,0.225,-0.519,0.124,-0.642,0.090,-0.661,0.067,25.09,0.50
824,1914,9,-0.592,0.413,-0.362,0.254,-0.541,0.121,-0.642,0.088,-0.661,0.068,25.09,0.50
825,1914,10,-0.600,0.500,-0.322,0.298,-0.552,0.116,-0.646,0.090,-0.660,0.069,25.09,0.50
826,1914,11,-0.565,0.369,-0.303,0.317,-0.561,0.112,-0.647,0.089,-0.659,0.070,25.09,0.50
827,1914,12,0.124,0.506,-0.275,0.357,-0.573,0.116,-0.642,0.090,-0.659,0.070,25.09,0.50
828,1915,1,-0.282,0.493,-0.276,0.323,-0.573,0.116,-0.635,0.092,-0.663,0.071,25.09,0.50
829,1915,2,-0.298,0.438,-0.270,0.336,-0.575,0.111,-0.630,0.095,-0.666,0.071,25.09,0.50
830,1915,3,-0.265,1.415,-0.268,0.363,-0.573,0.114,-0.626,0.099,-0.666,0.070,25.09,0.50
831,1915,4,0.227,0.899,-0.258,0.362,-0.581,0.123,-0.627,0.102,-0.667,0.070,25.09,0.50
832,1915,5,0.025,0.475,-0.264,0.388,-0.590,0.124,-0.626,0.102,-0.669,0.070,25.09,0.50
833,1915,6,-0.092,0.548,-0.285,0.439,-0.610,0.136,-0.630,0.105,-0.672,0.072,25.09,0.50
834,1915,7,-0.352,0.470,-0.281,0.421,-0.628,0.142,-0.629,0.107,-0.675,0.072,25.09,0.50
835,1915,8,-0.568,0.621,-0.289,0.392,-0.635,0.154,-0.632,0.108,-0.676,0.074,25.09,0.50
836,1915,9,-0.569,0.730,-0.343,0.330,-0.652,0.153,-0.635,0.111,-0.676,0.074,25.09,0.50
837,1915,10,-0.480,0.436,-0.411,0.309,-0.664,0.144,-0.636,0.116,-0.678,0.076,25.09,0.50
838,1915,11,-0.642,0.694,-0.427,0.310,-0.667,0.145,-0.637,0.120,-0.680,0.077,25.09,0.50
839,1915,12,-0.123,0.803,-0.478,0.308,-0.668,0.142,-0.643,0.125,-0.682,0.075,25.09,0.50
840,1916,1,-0.239,0.636,-0.477,0.337,-0.665,0.139,-0.639,0.133,-0.681,0.074,25.09,0.50
841,1916,2,-0.396,0.321,-0.474,0.330,-0.660,0.140,-0.638,0.143,-0.680,0.076,25.09,0.50
842,1916,3,-0.904,0.422,-0.496,0.308,-0.653,0.141,-0.637,0.149,-0.681,0.077,25.09,0.50
843,1916,4,-0.595,0.606,-0.491,0.297,-0.652,0.135,-0.645,0.157,-0.681,0.080,25.09,0.50
844,1916,5,-0.162,0.447,-0.494,0.227,-0.656,0.141,-0.649,0.158,-0.680,0.082,25.09,0.50
845,1916,6,-0.706,0.666,-0.626,0.162,-0.656,0.141,-0.652,0.156,-0.678,0.084,25.09,0.50
846,1916,7,-0.342,0.480,-0.727,0.177,-0.661,0.137,-0.657,0.158,-0.677,0.084,25.09,0.50
847,1916,8,-0.529,0.447,-0.843,0.182,-0.669,0.138,-0.660,0.158,-0.675,0.086,25.09,0.50
848,1916,9,-0.837,0.547,-0.897,0.179,-0.679,0.133,-0.658,0.154,-0.675,0.089,25.09,0.50
849,1916,10,-0.414,0.506,-0.932,0.158,-0.676,0.131,-0.660,0.152,-0.673,0.092,25.09,0.50
850,1916,11,-0.677,0.696,-0.984,0.154,-0.679,0.132,-0.662,0.150,-0.672,0.094,25.09,0.50
851,1916,12,-1.709,0.598,-0.987,0.139,-0.679,0.135,-0.661,0.147,-0.672,0.094,25.09,0.50
852,1917,1,-1.453,0.391,-0.998,0.121,-0.686,0.135,-0.662,0.142,-0.666,0.094,25.09,0.50
853,1917,2,-1.783,0.471,-1.016,0.141,-0.683,0.137,-0.663,0.138,-0.664,0.095,25.09,0.50
854,1917,3,-1.552,0.287,-1.008,0.147,-0.684,0.138,-0.669,0.138,-0.660,0.093,25.09,0.50
855,1917,4,-1.023,0.388,-1.061,0.192,-0.684,0.138,-0.676,0.138,-0.659,0.092,25.09,0.50
856,1917,5,-0.782,0.472,-1.066,0.254,-0.693,0.143,-0.680,0.136,-0.658,0.092,25.09,0.50
857,1917,6,-0.742,0.402,-1.013,0.266,-0.702,0.145,-0.687,0.136,-0.658,0.093,25.09,0.50
858,1917,7,-0.477,0.408,-1.010,0.350,-0.701,0.147,-0.688,0.129,-0.656,0.093,25.09,0.50
859,1917,8,-0.741,0.415,-0.948,0.302,-0.701,0.143,-0.687,0.126,-0.655,0.093,25.09,0.50
860,1917,9,-0.747,0.380,-0.956,0.253,-0.710,0.143,-0.684,0.125,-0.652,0.093,25.09,0.50
861,1917,10,-1.043,0.626,-0.987,0.207,-0.730,0.146,-0.684,0.123,-0.650,0.092,25.09,0.50
862,1917,11,-0.745,0.945,-1.006,0.173,-0.744,0.149,-0.688,0.121,-0.647,0.094,25.09,0.50
863,1917,12,-1.073,0.380,-1.003,0.171,-0.760,0.149,-0.693,0.122,-0.647,0.095,25.09,0.50
864,1918,1,-1.413,1.187,-1.014,0.180,-0.767,0.150,-0.697,0.123,-0.645,0.094,25.09,0.50
865,1918,2,-1.032,0.627,-1.002,0.190,-0.770,0.147,-0.701,0.122,-0.644,0.094,25.09,0.50
866,1918,3,-1.653,0.825,-0.973,0.208,-0.776,0.145,-0.707,0.120,-0.641,0.094,25.09,0.50
867,1918,4,-1.399,0.864,-0.950,0.222,-0.786,0.146,-0.709,0.123,-0.639,0.093,25.09,0.50
868,1918,5,-1.004,0.719,-0.978,0.235,-0.794,0.150,-0.709,0.122,-0.637,0.093,25.09,0.50
869,1918,6,-0.715,0.526,-0.965,0.249,-0.813,0.162,-0.709,0.119,-0.635,0.093,25.09,0.50
870,1918,7,-0.604,0.478,-0.930,0.325,-0.820,0.178,-0.707,0.115,-0.633,0.093,25.09,0.50
871,1918,8,-0.593,0.404,-0.895,0.273,-0.829,0.195,-0.703,0.111,-0.633,0.093,25.09,0.50
872,1918,9,-0.406,0.490,-0.837,0.268,-0.837,0.220,-0.699,0.108,-0.632,0.093,25.09,0.50
873,1918,10,-0.759,0.457,-0.729,0.261,-0.848,0.241,-0.694,0.106,-0.630,0.093,25.09,0.50
874,1918,11,-1.092,0.397,-0.676,0.268,-0.861,0.244,-0.689,0.104,-0.624,0.093,25.09,0.50
875,1918,12,-0.910,0.496,-0.650,0.252,-0.866,0.242,-0.685,0.105,-0.623,0.091,25.09,0.50
876,1919,1,-0.997,0.568,-0.662,0.234,-0.874,0.245,-0.681,0.105,-0.622,0.092,25.09,0.50
877,1919,2,-0.613,0.656,-0.654,0.247,-0.877,0.241,-0.685,0.109,-0.622,0.092,25.09,0.50
878,1919,3,-0.955,0.517,-0.673,0.258,-0.869,0.230,-0.685,0.112,-0.621,0.092,25.09,0.50
879,1919,4,-0.104,0.672,-0.660,0.270,-0.869,0.222,-0.685,0.112,-0.620,0.090,25.09,0.50
880,1919,5,-0.360,0.754,-0.660,0.301,-0.867,0.218,-0.686,0.111,-0.618,0.089,25.09,0.50
881,1919,6,-0.412,0.357,-0.619,0.295,-0.846,0.208,-0.687,0.112,-0.617,0.089,25.09,0.50
882,1919,7,-0.751,0.324,-0.555,0.296,-0.826,0.204,-0.688,0.110,-0.616,0.090,25.09,0.50
883,1919,8,-0.496,0.414,-0.528,0.250,-0.806,0.209,-0.687,0.111,-0.616,0.089,25.09,0.50
884,1919,9,-0.625,0.377,-0.518,0.221,-0.798,0.212,-0.690,0.113,-0.615,0.089,25.09,0.50
885,1919,10,-0.611,0.422,-0.589,0.253,-0.799,0.218,-0.689,0.116,-0.616,0.089,25.09,0.50
886,1919,11,-1.090,0.545,-0.628,0.274,-0.798,0.215,-0.686,0.117,-0.614,0.090,25.09,0.50
887,1919,12,-0.412,0.661,-0.683,0.305,-0.801,0.215,-0.691,0.117,-0.614,0.090,25.09,0.50
888,1920,1,-0.228,0.345,-0.682,0.306,-0.802,0.204,-0.701,0.120,-0.613,0.091,25.09,0.50
889,1920,2,-0.292,0.492,-0.706,0.300,-0.799,0.205,-0.711,0.122,-0.614,0.092,25.09,0.50
890,1920,3,-0.833,1.067,-0.729,0.322,-0.795,0.201,-0.719,0.122,-0.610,0.093,25.09,0.50
891,1920,4,-0.959,1.089,-0.769,0.333,-0.787,0.194,-0.726,0.123,-0.608,0.093,25.09,0.50
892,1920,5,-0.829,0.539,-0.769,0.355,-0.785,0.196,-0.733,0.123,-0.606,0.091,25.09,0.50
893,1920,6,-1.072,0.515,-0.841,0.467,-0.776,0.192,-0.742,0.123,-0.605,0.091,25.09,0.50
894,1920,7,-0.734,0.399,-0.878,0.567,-0.766,0.201,-0.748,0.122,-0.603,0.092,25.09,0.50
895,1920,8,-0.785,0.378,-0.930,0.632,-0.768,0.190,-0.750,0.122,-0.604,0.094,25.09,0.50
896,1920,9,-0.901,0.572,-0.978,0.688,-0.762,0.186,-0.752,0.120,-0.603,0.095,25.09,0.50
897,1920,10,-1.087,0.513,-1.002,0.719,-0.755,0.186,-0.754,0.120,-0.601,0.098,25.09,0.50
898,1920,11,-1.092,0.815,-1.013,0.706,-0.750,0.177,-0.754,0.120,-0.597,0.100,25.09,0.50
899,1920,12,-1.275,1.024,-1.005,0.672,-0.749,0.179,-0.760,0.115,-0.597,0.101,25.09,0.50
900,1921,1,-0.675,1.197,-1.012,0.684,-0.749,0.168,-0.764,0.110,-0.592,0.102,25.09,0.50
901,1921,2,-0.920,1.301,-1.006,0.676,-0.746,0.168,-0.764,0.111,-0.587,0.104,25.09,0.50
902,1921,3,-1.406,1.700,-0.960,0.602,-0.745,0.168,-0.761,0.112,-0.579,0.101,25.09,0.50
903,1921,4,-1.250,1.422,-0.905,0.528,-0.736,0.166,-0.759,0.114,-0.575,0.100,25.09,0.50
904,1921,5,-0.957,0.423,-0.862,0.439,-0.723,0.170,-0.757,0.114,-0.571,0.101,25.09,0.50
905,1921,6,-0.974,0.346,-0.791,0.353,-0.714,0.166,-0.752,0.114,-0.568,0.099,25.09,0.50
906,1921,7,-0.818,0.551,-0.758,0.259,-0.702,0.164,-0.751,0.114,-0.567,0.099,25.09,0.50
907,1921,8,-0.719,0.259,-0.731,0.210,-0.701,0.159,-0.749,0.113,-0.565,0.099,25.09,0.50
908,1921,9,-0.351,0.816,-0.699,0.221,-0.691,0.155,-0.746,0.115,-0.563,0.098,25.09,0.50
909,1921,10,-0.423,0.601,-0.686,0.258,-0.695,0.150,-0.742,0.120,-0.562,0.100,25.09,0.50
910,1921,11,-0.578,0.693,-0.670,0.274,-0.693,0.143,-0.737,0.128,-0.562,0.101,25.09,0.50
911,1921,12,-0.424,0.729,-0.661,0.268,-0.696,0.140,-0.725,0.130,-0.561,0.100,25.09,0.50
912,1922,1,-0.276,0.524,-0.642,0.330,-0.690,0.138,-0.714,0.130,-0.562,0.098,25.09,0.50
913,1922,2,-0.598,0.502,-0.628,0.329,-0.691,0.138,-0.705,0.133,-0.563,0.096,25.09,0.50
914,1922,3,-1.016,0.478,-0.639,0.323,-0.696,0.141,-0.697,0.130,-0.563,0.094,25.09,0.50
915,1922,4,-1.099,0.540,-0.651,0.370,-0.695,0.143,-0.691,0.127,-0.561,0.092,25.09,0.50
916,1922,5,-0.765,0.397,-0.657,0.389,-0.680,0.141,-0.688,0.127,-0.560,0.091,25.09,0.50
917,1922,6,-0.870,0.526,-0.663,0.364,-0.681,0.133,-0.685,0.128,-0.561,0.092,25.09,0.50
918,1922,7,-0.582,1.147,-0.711,0.369,-0.701,0.136,-0.683,0.127,-0.561,0.090,25.09,0.50
919,1922,8,-0.558,0.360,-0.755,0.376,-0.722,0.138,-0.682,0.129,-0.559,0.088,25.09,0.50
920,1922,9,-0.475,0.642,-0.777,0.369,-0.729,0.135,-0.678,0.130,-0.556,0.088,25.09,0.50
921,1922,10,-0.570,1.120,-0.768,0.392,-0.723,0.139,-0.669,0.133,-0.554,0.090,25.09,0.50
922,1922,11,-0.651,0.941,-0.764,0.378,-0.722,0.140,-0.661,0.137,-0.552,0.090,25.09,0.50
923,1922,12,-0.496,0.435,-0.745,0.374,-0.723,0.144,-0.656,0.137,-0.552,0.090,25.09,0.50
