,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
708,1911,1,-2.940,0.955,-0.591,0.340,-0.206,0.162,-0.228,0.161,-0.187,0.153,29.91,0.33
709,1911,2,-2.231,0.996,-0.611,0.372,-0.193,0.164,-0.211,0.160,-0.187,0.153,29.91,0.33
710,1911,3,-1.056,1.048,-0.540,0.373,-0.193,0.162,-0.208,0.154,-0.197,0.153,29.91,0.33
711,1911,4,-0.077,0.999,-0.579,0.373,-0.183,0.161,-0.207,0.150,-0.212,0.154,29.91,0.33
712,1911,5,-1.024,0.758,-0.690,0.366,-0.189,0.164,-0.208,0.146,-0.215,0.154,29.91,0.33
713,1911,6,-0.403,0.914,-0.558,0.324,-0.182,0.156,-0.200,0.149,-0.223,0.156,29.91,0.33
714,1911,7,-0.667,0.892,-0.352,0.325,-0.160,0.155,-0.199,0.148,-0.225,0.154,29.91,0.33
715,1911,8,-0.107,0.688,-0.020,0.339,-0.172,0.158,-0.204,0.148,-0.230,0.155,29.91,0.33
716,1911,9,-0.178,1.282,0.154,0.343,-0.180,0.162,-0.217,0.147,-0.231,0.155,29.91,0.33
717,1911,10,1.741,0.881,0.130,0.377,-0.158,0.171,-0.214,0.146,-0.225,0.154,29.91,0.33
718,1911,11,-0.633,0.949,0.365,0.388,-0.120,0.175,-0.217,0.146,-0.225,0.154,29.91,0.33
719,1911,12,0.875,0.863,0.375,0.390,-0.088,0.174,-0.204,0.144,-0.222,0.150,29.91,0.33
720,1912,1,-0.460,0.850,0.513,0.379,-0.049,0.171,-0.188,0.139,-0.225,0.152,29.91,0.33
721,1912,2,1.756,0.941,0.577,0.367,-0.064,0.174,-0.161,0.136,-0.233,0.153,29.91,0.33
722,1912,3,1.030,0.751,0.423,0.324,-0.073,0.179,-0.158,0.136,-0.232,0.156,29.91,0.33
723,1912,4,-0.365,0.973,0.147,0.327,-0.076,0.182,-0.154,0.137,-0.230,0.156,29.91,0.33
724,1912,5,1.796,0.807,0.023,0.307,-0.083,0.178,-0.155,0.137,-0.227,0.152,29.91,0.33
725,1912,6,-0.286,1.252,-0.229,0.312,-0.107,0.180,-0.169,0.140,-0.228,0.151,29.91,0.33
726,1912,7,0.983,0.700,-0.214,0.345,-0.113,0.180,-0.174,0.145,-0.228,0.149,29.91,0.33
727,1912,8,0.663,0.981,-0.463,0.385,-0.122,0.195,-0.159,0.142,-0.232,0.149,29.91,0.33
728,1912,9,-2.027,0.990,-0.571,0.415,-0.091,0.198,-0.149,0.141,-0.233,0.152,29.91,0.33
729,1912,10,-1.573,1.039,-0.489,0.410,-0.106,0.204,-0.155,0.138,-0.227,0.154,29.91,0.33
730,1912,11,-2.114,0.838,-0.557,0.417,-0.087,0.202,-0.173,0.139,-0.231,0.152,29.91,0.33
731,1912,12,-2.150,0.992,-0.433,0.413,-0.107,0.204,-0.194,0.138,-0.235,0.149,29.91,0.33
732,1913,1,-0.278,1.210,-0.430,0.438,-0.111,0.207,-0.199,0.138,-0.243,0.148,29.91,0.33
733,1913,2,-1.234,1.098,-0.447,0.454,-0.101,0.210,-0.200,0.136,-0.248,0.148,29.91,0.33
734,1913,3,-0.262,0.781,-0.218,0.427,-0.108,0.199,-0.198,0.135,-0.254,0.149,29.91,0.33
735,1913,4,0.616,0.760,-0.005,0.384,-0.147,0.201,-0.193,0.134,-0.255,0.148,29.91,0.33
736,1913,5,0.979,0.941,0.145,0.431,-0.141,0.202,-0.204,0.136,-0.255,0.147,29.91,0.33
737,1913,6,1.200,0.984,0.295,0.397,-0.133,0.198,-0.208,0.138,-0.259,0.146,29.91,0.33
738,1913,7,1.017,1.015,0.249,0.407,-0.102,0.204,-0.205,0.141,-0.258,0.145,29.91,0.33
739,1913,8,0.462,1.051,0.207,0.434,-0.080,0.202,-0.208,0.148,-0.258,0.145,29.91,0.33
740,1913,9,0.716,1.608,0.261,0.443,-0.051,0.196,-0.201,0.152,-0.261,0.147,29.91,0.33
741,1913,10,0.987,0.996,0.343,0.457,-0.046,0.194,-0.212,0.152,-0.260,0.149,29.91,0.33
742,1913,11,-0.312,1.379,0.350,0.472,-0.032,0.191,-0.219,0.155,-0.260,0.149,29.91,0.33
743,1913,12,-0.353,1.015,0.302,0.480,-0.014,0.195,-0.218,0.164,-0.261,0.151,29.91,0.33
744,1914,1,-0.824,0.980,0.297,0.453,0.003,0.200,-0.212,0.168,-0.255,0.148,29.91,0.33
745,1914,2,-1.743,0.912,0.166,0.367,-0.007,0.199,-0.194,0.170,-0.255,0.146,29.91,0.33
746,1914,3,0.385,0.877,0.085,0.317,-0.025,0.192,-0.199,0.171,-0.248,0.146,29.91,0.33
747,1914,4,1.602,1.198,0.025,0.332,-0.044,0.199,-0.195,0.171,-0.247,0.142,29.91,0.33
748,1914,5,1.067,0.792,0.035,0.342,-0.041,0.198,-0.194,0.172,-0.238,0.142,29.91,0.33
749,1914,6,0.617,1.217,-0.013,0.352,-0.051,0.207,-0.189,0.180,-0.239,0.143,29.91,0.33
750,1914,7,0.957,1.049,-0.036,0.348,-0.039,0.208,-0.175,0.188,-0.237,0.142,29.91,0.33
751,1914,8,-1.111,0.969,0.008,0.407,-0.065,0.203,-0.176,0.191,-0.237,0.141,29.91,0.33
752,1914,9,-0.247,0.822,0.028,0.433,-0.099,0.203,-0.182,0.194,-0.231,0.140,29.91,0.33
753,1914,10,0.256,0.786,-0.110,0.470,-0.086,0.196,-0.188,0.195,-0.228,0.139,29.91,0.33
754,1914,11,-0.187,0.730,-0.167,0.467,-0.112,0.198,-0.188,0.197,-0.229,0.137,29.91,0.33
755,1914,12,-0.930,0.725,-0.293,0.430,-0.123,0.200,-0.210,0.201,-0.232,0.135,29.91,0.33
756,1915,1,-1.104,1.165,-0.341,0.413,-0.145,0.206,-0.209,0.207,-0.231,0.132,29.91,0.33
757,1915,2,-1.214,1.537,-0.191,0.396,-0.141,0.203,-0.212,0.218,-0.225,0.130,29.91,0.33
758,1915,3,0.634,1.061,-0.289,0.385,-0.102,0.201,-0.211,0.222,-0.234,0.132,29.91,0.33
759,1915,4,-0.056,0.992,-0.322,0.364,-0.084,0.198,-0.198,0.226,-0.236,0.132,29.91,0.33
760,1915,5,0.377,0.862,-0.217,0.354,-0.086,0.201,-0.182,0.223,-0.235,0.130,29.91,0.33
761,1915,6,-0.885,1.208,-0.161,0.329,-0.087,0.203,-0.181,0.223,-0.231,0.128,29.91,0.33
762,1915,7,0.372,1.191,-0.159,0.329,-0.099,0.202,-0.176,0.225,-0.227,0.129,29.91,0.33
763,1915,8,0.688,1.201,-0.131,0.301,-0.109,0.193,-0.176,0.235,-0.225,0.129,29.91,0.33
764,1915,9,-1.414,1.212,-0.128,0.306,-0.132,0.193,-0.164,0.241,-0.227,0.128,29.91,0.33
765,1915,10,-0.146,1.020,-0.105,0.327,-0.146,0.197,-0.175,0.244,-0.229,0.127,29.91,0.33
766,1915,11,1.069,1.086,-0.151,0.366,-0.164,0.203,-0.183,0.255,-0.229,0.125,29.91,0.33
767,1915,12,-0.247,1.018,-0.019,0.378,-0.196,0.218,-0.184,0.262,-0.215,0.124,29.91,0.33
768,1916,1,-1.080,0.815,-0.021,0.364,-0.205,0.234,-0.166,0.265,-0.205,0.123,29.91,0.33
769,1916,2,-0.880,0.891,-0.139,0.377,-0.224,0.249,-0.150,0.260,-0.189,0.123,29.91,0.33
770,1916,3,0.662,0.992,-0.124,0.374,-0.209,0.261,-0.156,0.255,-0.187,0.125,29.91,0.33
771,1916,4,0.228,0.971,-0.065,0.356,-0.241,0.270,-0.163,0.255,-0.183,0.123,29.91,0.33
772,1916,5,-0.177,1.152,-0.191,0.322,-0.249,0.283,-0.164,0.251,-0.184,0.123,29.91,0.33
773,1916,6,0.695,1.146,-0.149,0.356,-0.255,0.302,-0.170,0.252,-0.180,0.122,29.91,0.33
774,1916,7,0.348,0.978,-0.035,0.355,-0.264,0.310,-0.164,0.252,-0.179,0.121,29.91,0.33
775,1916,8,-0.727,0.769,0.052,0.369,-0.217,0.315,-0.170,0.251,-0.180,0.121,29.91,0.33
776,1916,9,-1.235,0.990,-0.084,0.376,-0.219,0.319,-0.164,0.249,-0.179,0.120,29.91,0.33
777,1916,10,0.570,1.002,-0.068,0.369,-0.232,0.319,-0.174,0.248,-0.170,0.119,29.91,0.33
778,1916,11,-0.455,0.832,-0.033,0.368,-0.268,0.320,-0.171,0.248,-0.170,0.117,29.91,0.33
779,1916,12,0.265,1.058,-0.170,0.345,-0.291,0.322,-0.182,0.247,-0.168,0.116,29.91,0.33
780,1917,1,0.290,1.020,-0.228,0.329,-0.300,0.337,-0.186,0.255,-0.167,0.115,29.91,0.33
781,1917,2,0.164,1.209,-0.093,0.342,-0.287,0.338,-0.203,0.256,-0.159,0.114,29.91,0.33
782,1917,3,-0.974,1.013,0.035,0.342,-0.292,0.347,-0.208,0.259,-0.155,0.114,29.91,0.33
783,1917,4,0.424,1.149,-0.053,0.335,-0.300,0.354,-0.187,0.259,-0.149,0.114,29.91,0.33
784,1917,5,0.240,0.977,-0.201,0.354,-0.294,0.369,-0.202,0.254,-0.147,0.114,29.91,0.33
785,1917,6,-0.950,0.888,-0.408,0.385,-0.313,0.380,-0.195,0.248,-0.148,0.116,29.91,0.33
786,1917,7,-0.353,0.902,-0.514,0.405,-0.305,0.388,-0.196,0.247,-0.147,0.115,29.91,0.33
787,1917,8,0.892,1.050,-0.681,0.390,-0.303,0.400,-0.199,0.242,-0.142,0.115,29.91,0.33
788,1917,9,0.301,0.896,-0.735,0.395,-0.330,0.407,-0.184,0.243,-0.134,0.114,29.91,0.33
789,1917,10,-0.484,1.115,-0.791,0.451,-0.290,0.408,-0.164,0.238,-0.134,0.113,29.91,0.33
790,1917,11,-2.228,1.049,-0.818,0.498,-0.277,0.417,-0.155,0.236,-0.135,0.112,29.91,0.33
791,1917,12,-2.222,1.467,-0.798,0.599,-0.255,0.425,-0.150,0.234,-0.134,0.110,29.91,0.33
792,1918,1,-0.976,1.278,-0.732,0.726,-0.242,0.427,-0.165,0.234,-0.141,0.108,29.91,0.33
793,1918,2,-1.842,1.200,-0.861,0.763,-0.251,0.434,-0.166,0.235,-0.142,0.107,29.91,0.33
794,1918,3,-1.617,1.364,-0.752,0.853,-0.220,0.443,-0.169,0.236,-0.135,0.107,29.91,0.33
795,1918,4,-0.254,1.932,-0.791,0.993,-0.202,0.438,-0.173,0.233,-0.125,0.108,29.91,0.33
796,1918,5,-0.088,1.290,-0.668,1.091,-0.225,0.441,-0.182,0.229,-0.133,0.108,29.91,0.33
797,1918,6,-0.708,2.300,-0.543,1.193,-0.234,0.455,-0.205,0.226,-0.130,0.109,29.91,0.33
798,1918,7,0.441,1.904,-0.577,1.159,-0.230,0.458,-0.214,0.221,-0.132,0.108,29.91,0.33
799,1918,8,-0.656,1.368,-0.334,1.108,-0.220,0.458,-0.220,0.220,-0.129,0.110,29.91,0.33
800,1918,9,1.615,1.453,-0.175,1.044,-0.261,0.451,-0.233,0.220,-0.128,0.112,29.91,0.33
801,1918,10,-0.952,1.912,-0.087,0.896,-0.280,0.441,-0.229,0.218,-0.124,0.114,29.91,0.33
802,1918,11,-0.754,1.307,-0.170,0.823,-0.296,0.425,-0.230,0.220,-0.124,0.114,29.91,0.33
803,1918,12,-0.731,1.464,-0.175,0.700,-0.327,0.424,-0.236,0.223,-0.124,0.115,29.91,0.33
804,1919,1,-1.383,1.073,-0.177,0.671,-0.331,0.420,-0.236,0.226,-0.120,0.114,29.91,0.33
805,1919,2,1.082,1.020,-0.152,0.618,-0.334,0.412,-0.227,0.226,-0.122,0.113,29.91,0.33
806,1919,3,0.282,0.881,-0.329,0.603,-0.303,0.403,-0.227,0.225,-0.130,0.113,29.91,0.33
807,1919,4,0.806,0.933,-0.267,0.605,-0.304,0.397,-0.233,0.217,-0.128,0.112,29.91,0.33
808,1919,5,-1.087,0.959,-0.192,0.672,-0.300,0.398,-0.217,0.214,-0.125,0.113,29.91,0.33
809,1919,6,-0.765,1.367,-0.304,0.668,-0.313,0.378,-0.217,0.209,-0.125,0.111,29.91,0.33
810,1919,7,0.418,1.790,-0.240,0.740,-0.333,0.388,-0.218,0.209,-0.121,0.112,29.91,0.33
811,1919,8,-0.352,1.106,-0.424,0.800,-0.341,0.388,-0.204,0.206,-0.125,0.114,29.91,0.33
812,1919,9,-0.514,1.346,-0.530,0.813,-0.318,0.393,-0.184,0.205,-0.128,0.114,29.91,0.33
813,1919,10,-0.210,1.139,-0.400,0.816,-0.289,0.399,-0.182,0.206,-0.131,0.113,29.91,0.33
814,1919,11,0.148,1.300,-0.212,0.815,-0.293,0.391,-0.185,0.202,-0.134,0.112,29.91,0.33
815,1919,12,-2.069,1.071,-0.115,0.780,-0.267,0.387,-0.184,0.203,-0.137,0.112,29.91,0.33
816,1920,1,-0.621,1.375,-0.053,0.726,-0.246,0.384,-0.189,0.197,-0.134,0.111,29.91,0.33
817,1920,2,-1.122,1.410,-0.007,0.725,-0.258,0.369,-0.191,0.194,-0.135,0.112,29.91,0.33
818,1920,3,-0.989,1.061,0.070,0.729,-0.267,0.373,-0.214,0.196,-0.125,0.114,29.91,0.33
819,1920,4,2.358,0.976,0.165,0.716,-0.244,0.378,-0.205,0.195,-0.126,0.114,29.91,0.33
820,1920,5,1.173,1.118,0.129,0.696,-0.223,0.374,-0.212,0.195,-0.119,0.111,29.91,0.33
821,1920,6,0.404,1.086,0.232,0.729,-0.212,0.369,-0.205,0.198,-0.124,0.111,29.91,0.33
822,1920,7,1.158,1.415,0.215,0.683,-0.232,0.356,-0.208,0.197,-0.127,0.112,29.91,0.33
823,1920,8,0.195,1.239,0.288,0.626,-0.222,0.359,-0.211,0.194,-0.128,0.114,29.91,0.33
824,1920,9,0.416,1.384,0.217,0.573,-0.206,0.353,-0.200,0.191,-0.123,0.113,29.91,0.33
825,1920,10,0.932,1.081,-0.051,0.533,-0.200,0.331,-0.213,0.184,-0.125,0.113,29.91,0.33
826,1920,11,-0.286,1.159,-0.247,0.485,-0.200,0.316,-0.226,0.180,-0.121,0.115,29.91,0.33
827,1920,12,-0.832,1.197,-0.376,0.479,-0.215,0.290,-0.208,0.182,-0.114,0.114,29.91,0.33
828,1921,1,-0.825,0.944,-0.463,0.425,-0.223,0.278,-0.183,0.181,-0.103,0.115,29.91,0.33
829,1921,2,-0.252,0.933,-0.556,0.359,-0.216,0.272,-0.167,0.183,-0.105,0.115,29.91,0.33
830,1921,3,-1.839,1.063,-0.540,0.337,-0.258,0.266,-0.165,0.185,-0.091,0.113,29.91,0.33
831,1921,4,-0.861,1.043,-0.573,0.370,-0.218,0.265,-0.159,0.176,-0.088,0.112,29.91,0.33
832,1921,5,-1.172,1.079,-0.568,0.385,-0.212,0.271,-0.160,0.172,-0.082,0.112,29.91,0.33
833,1921,6,-1.149,0.933,-0.541,0.429,-0.218,0.270,-0.161,0.172,-0.075,0.112,29.91,0.33
834,1921,7,0.110,1.261,-0.549,0.390,-0.208,0.269,-0.159,0.172,-0.067,0.113,29.91,0.33
835,1921,8,-0.913,0.904,-0.552,0.367,-0.237,0.265,-0.156,0.171,-0.060,0.113,29.91,0.33
836,1921,9,0.600,0.966,-0.365,0.352,-0.234,0.259,-0.142,0.166,-0.056,0.114,29.91,0.33
837,1921,10,0.539,1.035,-0.116,0.330,-0.235,0.246,-0.127,0.161,-0.057,0.115,29.91,0.33
838,1921,11,-0.226,0.806,-0.016,0.371,-0.166,0.242,-0.122,0.163,-0.049,0.115,29.91,0.33
839,1921,12,-0.501,1.136,0.128,0.402,-0.142,0.235,-0.132,0.156,-0.052,0.116,29.91,0.33
840,1922,1,-0.928,0.943,0.195,0.374,-0.137,0.230,-0.146,0.156,-0.052,0.116,29.91,0.33
841,1922,2,-0.291,1.047,0.287,0.374,-0.121,0.226,-0.157,0.157,-0.064,0.119,29.91,0.33
842,1922,3,0.413,0.968,0.218,0.358,-0.077,0.217,-0.152,0.156,-0.065,0.120,29.91,0.33
843,1922,4,2.131,0.811,0.246,0.322,-0.065,0.215,-0.145,0.160,-0.060,0.120,29.91,0.33
844,1922,5,0.017,1.011,0.183,0.335,-0.077,0.205,-0.139,0.160,-0.063,0.120,29.91,0.33
845,1922,6,0.583,0.884,0.094,0.319,-0.055,0.202,-0.126,0.160,-0.060,0.121,29.91,0.33
846,1922,7,0.916,0.993,-0.009,0.319,-0.073,0.195,-0.119,0.156,-0.066,0.123,29.91,0.33
847,1922,8,0.190,1.045,-0.090,0.315,-0.079,0.189,-0.124,0.154,-0.073,0.123,29.91,0.33
848,1922,9,-0.230,1.049,-0.175,0.313,-0.098,0.191,-0.118,0.151,-0.062,0.125,29.91,0.33
849,1922,10,0.879,0.749,-0.348,0.325,-0.121,0.191,-0.113,0.150,-0.051,0.124,29.91,0.33
850,1922,11,-0.986,0.912,-0.354,0.324,-0.147,0.194,-0.098,0.151,-0.042,0.123,29.91,0.33
851,1922,12,-1.569,0.972,-0.538,0.316,-0.155,0.194,-0.074,0.149,-0.032,0.122,29.91,0.33
852,1923,1,-2.162,0.979,-0.618,0.329,-0.174,0.197,-0.083,0.145,-0.035,0.121,29.91,0.33
853,1923,2,-1.264,1.107,-0.651,0.379,-0.171,0.205,-0.084,0.148,-0.032,0.120,29.91,0.33
854,1923,3,-0.610,0.831,-0.707,0.363,-0.179,0.216,-0.072,0.149,-0.038,0.121,29.91,0.33
855,1923,4,0.065,0.784,-0.658,0.379,-0.224,0.225,-0.058,0.147,-0.037,0.121,29.91,0.33
856,1923,5,-0.059,0.874,-0.613,0.329,-0.228,0.232,-0.061,0.142,-0.037,0.122,29.91,0.33
857,1923,6,-1.621,0.961,-0.572,0.309,-0.182,0.234,-0.053,0.142,-0.047,0.126,29.91,0.33
858,1923,7,-0.054,1.503,-0.457,0.318,-0.136,0.232,-0.058,0.146,-0.052,0.125,29.91,0.33
859,1923,8,-0.204,1.364,-0.409,0.313,-0.114,0.222,-0.049,0.149,-0.052,0.126,29.91,0.33
860,1923,9,-0.905,0.702,-0.318,0.333,-0.069,0.221,-0.055,0.157,-0.052,0.128,29.91,0.33
861,1923,10,1.468,0.783,-0.259,0.372,-0.039,0.227,-0.036,0.165,-0.044,0.130,29.91,0.33
862,1923,11,-0.443,1.028,0.001,0.388,-0.024,0.225,-0.029,0.171,-0.047,0.131,29.91,0.33
863,1923,12,-1.070,0.775,0.188,0.398,0.005,0.226,-0.029,0.176,-0.049,0.129,29.91,0.33
864,1924,1,-0.784,0.629,0.257,0.394,0.013,0.227,-0.029,0.170,-0.052,0.131,29.91,0.33
865,1924,2,-0.687,1.238,0.323,0.395,0.023,0.228,-0.049,0.168,-0.051,0.132,29.91,0.33
866,1924,3,0.479,0.940,0.577,0.380,0.019,0.228,-0.061,0.169,-0.063,0.132,29.91,0.33
867,1924,4,0.768,1.184,0.497,0.381,0.051,0.224,-0.062,0.166,-0.067,0.128,29.91,0.33
868,1924,5,3.065,0.847,0.485,0.391,0.055,0.215,-0.056,0.167,-0.075,0.127,29.91,0.33
869,1924,6,0.625,0.970,0.510,0.423,0.049,0.205,-0.060,0.166,-0.076,0.124,29.91,0.33
870,1924,7,0.773,1.237,0.433,0.464,0.041,0.212,-0.068,0.167,-0.079,0.124,29.91,0.33
871,1924,8,0.582,0.880,0.368,0.477,0.026,0.212,-0.073,0.167,-0.072,0.122,29.91,0.33
872,1924,9,2.146,1.140,0.151,0.450,0.014,0.215,-0.074,0.171,-0.071,0.121,29.91,0.33
873,1924,10,0.509,0.661,0.171,0.390,-0.001,0.215,-0.075,0.171,-0.071,0.121,29.91,0.33
874,1924,11,-0.580,1.393,-0.119,0.401,0.015,0.205,-0.080,0.174,-0.071,0.120,29.91,0.33
875,1924,12,-0.778,0.846,-0.175,0.395,0.015,0.203,-0.063,0.174,-0.061,0.122,29.91,0.33
876,1925,1,-1.701,1.195,-0.240,0.402,0.008,0.206,-0.059,0.180,-0.064,0.124,29.91,0.33
877,1925,2,-1.467,1.367,-0.255,0.395,0.009,0.201,-0.057,0.188,-0.065,0.124,29.91,0.33
878,1925,3,-2.134,0.725,-0.442,0.383,0.031,0.210,-0.039,0.189,-0.069,0.124,29.91,0.33
879,1925,4,1.007,0.756,-0.629,0.403,0.018,0.213,-0.054,0.190,-0.065,0.123,29.91,0.33
880,1925,5,-0.409,0.911,-0.627,0.370,0.028,0.210,-0.055,0.189,-0.067,0.124,29.91,0.33
881,1925,6,-0.045,1.083,-0.403,0.353,0.064,0.210,-0.067,0.190,-0.060,0.123,29.91,0.33
882,1925,7,-0.005,1.050,-0.099,0.339,0.067,0.213,-0.077,0.187,-0.060,0.122,29.91,0.33
883,1925,8,0.398,1.120,0.113,0.335,0.055,0.219,-0.079,0.191,-0.061,0.121,29.91,0.33
884,1925,9,-0.101,0.791,0.364,0.331,0.061,0.232,-0.083,0.198,-0.051,0.121,29.91,0.33
885,1925,10,-1.733,0.786,0.359,0.345,0.085,0.234,-0.076,0.198,-0.053,0.119,29.91,0.33
886,1925,11,-0.557,0.845,0.370,0.323,0.077,0.240,-0.060,0.199,-0.054,0.116,29.91,0.33
887,1925,12,1.910,0.720,0.419,0.307,0.110,0.231,-0.045,0.203,-0.049,0.116,29.91,0.33
888,1926,1,1.950,0.716,0.470,0.312,0.108,0.230,-0.039,0.205,-0.036,0.115,29.91,0.33
889,1926,2,1.081,0.656,0.411,0.296,0.118,0.226,-0.060,0.203,-0.025,0.114,29.91,0.33
890,1926,3,0.867,0.872,0.451,0.294,0.148,0.225,-0.026,0.201,-0.022,0.115,29.91,0.33
891,1926,4,0.947,1.172,0.798,0.291,0.146,0.222,-0.013,0.202,-0.018,0.113,29.91,0.33
892,1926,5,-0.268,0.845,0.850,0.266,0.154,0.225,-0.000,0.203,-0.026,0.111,29.91,0.33
893,1926,6,0.542,1.452,0.618,0.284,0.160,0.228,0.021,0.205,-0.032,0.112,29.91,0.33
894,1926,7,0.609,1.233,0.338,0.335,0.151,0.224,0.031,0.204,-0.032,0.109,29.91,0.33
895,1926,8,-0.316,0.818,0.149,0.352,0.139,0.220,0.051,0.201,-0.032,0.109,29.91,0.33
896,1926,9,0.378,1.042,0.051,0.353,0.111,0.223,0.051,0.199,-0.025,0.109,29.91,0.33
897,1926,10,2.432,0.822,0.070,0.325,0.112,0.218,0.060,0.194,-0.031,0.110,29.91,0.33
898,1926,11,0.063,0.818,0.176,0.300,0.054,0.218,0.073,0.193,-0.033,0.110,29.91,0.33
899,1926,12,-0.866,0.638,0.179,0.273,0.023,0.215,0.079,0.188,-0.040,0.108,29.91,0.33
900,1927,1,-1.417,0.889,0.172,0.300,0.000,0.210,0.082,0.189,-0.039,0.107,29.91,0.33
901,1927,2,-1.182,0.762,0.219,0.304,-0.025,0.207,0.074,0.190,-0.035,0.106,29.91,0.33
902,1927,3,-0.315,0.739,0.278,0.309,-0.071,0.219,0.077,0.194,-0.028,0.106,29.91,0.33
903,1927,4,1.184,0.801,0.082,0.314,-0.084,0.221,0.068,0.196,-0.023,0.107,29.91,0.33
904,1927,5,1.002,0.920,0.046,0.333,-0.083,0.229,0.077,0.193,-0.023,0.108,29.91,0.33
905,1927,6,0.581,0.673,0.168,0.344,-0.071,0.229,0.075,0.191,-0.013,0.108,29.91,0.33
906,1927,7,0.519,0.933,0.119,0.348,-0.044,0.238,0.063,0.191,-0.010,0.108,29.91,0.33
907,1927,8,0.253,0.924,0.053,0.333,-0.035,0.255,0.054,0.195,-0.011,0.109,29.91,0.33
908,1927,9,1.079,0.772,0.058,0.353,0.020,0.256,0.060,0.198,-0.012,0.109,29.91,0.33
909,1927,10,0.084,0.789,0.085,0.376,0.012,0.256,0.063,0.201,-0.005,0.108,29.91,0.33
910,1927,11,-0.374,0.712,-0.044,0.394,0.037,0.249,0.071,0.201,0.016,0.107,29.91,0.33
911,1927,12,0.603,0.784,-0.064,0.365,0.021,0.245,0.087,0.200,0.024,0.106,29.91,0.33
912,1928,1,-2.009,1.070,-0.121,0.387,0.019,0.235,0.096,0.201,0.026,0.106,29.91,0.33
913,1928,2,-1.973,0.802,-0.109,0.378,0.012,0.228,0.102,0.204,0.027,0.106,29.91,0.33
914,1928,3,-0.250,1.155,-0.121,0.406,0.014,0.232,0.092,0.208,0.030,0.108,29.91,0.33
915,1928,4,1.505,0.673,-0.016,0.431,0.072,0.220,0.100,0.210,0.026,0.111,29.91,0.33
916,1928,5,-0.541,0.858,0.018,0.434,0.109,0.212,0.107,0.212,0.027,0.113,29.91,0.33
917,1928,6,0.334,0.638,-0.093,0.424,0.093,0.216,0.111,0.211,0.031,0.119,29.91,0.33
918,1928,7,-0.167,0.889,-0.037,0.358,0.057,0.227,0.110,0.211,0.030,0.123,29.91,0.33
919,1928,8,0.405,0.865,0.012,0.369,-0.007,0.232,0.115,0.212,0.035,0.125,29.91,0.33
920,1928,9,0.935,1.126,-0.066,0.336,0.016,0.233,0.130,0.215,0.030,0.129,29.91,0.33
921,1928,10,1.342,0.819,-0.126,0.337,0.013,0.230,0.142,0.212,0.039,0.134,29.91,0.33
922,1928,11,0.039,0.694,-0.116,0.351,0.023,0.231,0.137,0.215,0.042,0.136,29.91,0.33
923,1928,12,-0.732,0.793,-0.246,0.388,0.038,0.236,0.139,0.215,0.042,0.137,29.91,0.33
924,1929,1,-1.335,1.082,-0.281,0.348,0.048,0.229,0.132,0.217,0.052,0.136,29.91,0.33
925,1929,2,-1.390,0.994,-0.393,0.330,0.080,0.227,0.125,0.214,0.043,0.136,29.91,0.33
926,1929,3,-1.184,0.697,-0.523,0.353,0.083,0.229,0.100,0.216,0.039,0.136,29.91,0.33
927,1929,4,0.778,0.670,-0.656,0.354,0.070,0.225,0.099,0.210,0.035,0.135,29.91,0.33
928,1929,5,-0.418,0.841,-0.702,0.372,0.090,0.228,0.067,0.207,0.033,0.135,29.91,0.33
929,1929,6,-1.223,0.947,-0.645,0.400,0.108,0.231,0.066,0.202,0.032,0.135,29.91,0.33
930,1929,7,-0.584,0.694,-0.540,0.403,0.123,0.230,0.061,0.201,0.037,0.137,29.91,0.33
931,1929,8,-0.943,0.764,-0.503,0.404,0.122,0.234,0.060,0.199,0.037,0.138,29.91,0.33
932,1929,9,-0.624,1.003,-0.304,0.394,0.140,0.240,0.041,0.202,0.042,0.139,29.91,0.33
933,1929,10,-0.263,0.630,-0.328,0.382,0.137,0.245,0.040,0.203,0.052,0.139,29.91,0.33
934,1929,11,-0.506,0.851,-0.204,0.357,0.139,0.246,0.044,0.203,0.055,0.140,29.91,0.33
935,1929,12,-0.053,0.790,-0.182,0.364,0.135,0.244,0.062,0.204,0.070,0.141,29.91,0.33
936,1930,1,-0.066,0.745,-0.145,0.358,0.117,0.240,0.061,0.209,0.074,0.143,29.91,0.33
937,1930,2,-0.954,0.952,-0.068,0.358,0.099,0.250,0.062,0.213,0.085,0.146,29.91,0.33
938,1930,3,1.201,0.779,-0.014,0.353,0.089,0.251,0.076,0.211,0.098,0.147,29.91,0.33
939,1930,4,0.496,0.731,0.153,0.342,0.107,0.257,0.076,0.209,0.092,0.149,29.91,0.33
940,1930,5,1.073,0.891,0.332,0.324,0.113,0.260,0.078,0.206,0.094,0.150,29.91,0.33
941,1930,6,-0.962,0.872,0.418,0.342,0.109,0.262,0.085,0.199,0.087,0.148,29.91,0.33
942,1930,7,-0.144,0.617,0.407,0.350,0.126,0.261,0.088,0.194,0.084,0.148,29.91,0.33
943,1930,8,-0.010,0.677,0.256,0.345,0.148,0.257,0.088,0.188,0.081,0.150,29.91,0.33
944,1930,9,0.016,0.768,0.343,0.344,0.123,0.254,0.097,0.189,0.077,0.152,29.91,0.33
