,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
727,1919,8,-0.927,0.704,-0.579,0.567,-0.678,0.310,-0.543,0.168,-0.598,0.150,17.31,0.48
728,1919,9,-0.942,0.880,-0.551,0.562,-0.684,0.309,-0.546,0.163,-0.596,0.148,17.31,0.48
729,1919,10,-0.499,0.796,-0.616,0.544,-0.673,0.311,-0.552,0.164,-0.590,0.146,17.31,0.48
730,1919,11,-1.038,0.774,-0.575,0.516,-0.662,0.330,-0.553,0.162,-0.584,0.145,17.31,0.48
731,1919,12,-0.408,0.891,-0.613,0.475,-0.655,0.332,-0.558,0.162,-0.583,0.144,17.31,0.48
732,1920,1,-0.270,0.933,-0.643,0.476,-0.646,0.323,-0.565,0.162,-0.583,0.145,17.31,0.48
733,1920,2,-0.751,0.823,-0.614,0.454,-0.633,0.308,-0.570,0.165,-0.585,0.145,17.31,0.48
734,1920,3,-0.348,0.846,-0.565,0.427,-0.627,0.290,-0.570,0.165,-0.584,0.146,17.31,0.48
735,1920,4,-0.742,0.687,-0.576,0.430,-0.614,0.283,-0.570,0.164,-0.582,0.145,17.31,0.48
736,1920,5,-0.356,0.973,-0.543,0.451,-0.610,0.283,-0.572,0.162,-0.580,0.145,17.31,0.48
737,1920,6,-0.917,0.832,-0.601,0.447,-0.593,0.268,-0.569,0.159,-0.583,0.145,17.31,0.48
738,1920,7,-0.515,0.955,-0.608,0.422,-0.576,0.258,-0.570,0.157,-0.584,0.145,17.31,0.48
739,1920,8,-0.579,0.633,-0.561,0.443,-0.567,0.254,-0.568,0.155,-0.583,0.145,17.31,0.48
740,1920,9,-0.362,0.742,-0.580,0.438,-0.564,0.256,-0.569,0.157,-0.580,0.147,17.31,0.48
741,1920,10,-0.627,0.881,-0.583,0.449,-0.555,0.267,-0.566,0.153,-0.580,0.147,17.31,0.48
742,1920,11,-0.638,0.897,-0.615,0.407,-0.552,0.271,-0.563,0.151,-0.576,0.147,17.31,0.48
743,1920,12,-1.105,0.862,-0.572,0.366,-0.545,0.273,-0.557,0.153,-0.568,0.147,17.31,0.48
744,1921,1,-0.355,0.906,-0.566,0.355,-0.539,0.273,-0.555,0.155,-0.565,0.147,17.31,0.48
745,1921,2,-0.192,0.939,-0.553,0.408,-0.520,0.267,-0.549,0.156,-0.562,0.147,17.31,0.48
746,1921,3,-0.568,1.022,-0.553,0.426,-0.511,0.255,-0.546,0.158,-0.557,0.147,17.31,0.48
747,1921,4,-0.786,1.037,-0.543,0.379,-0.511,0.248,-0.548,0.161,-0.554,0.148,17.31,0.48
748,1921,5,-0.741,0.688,-0.547,0.384,-0.494,0.243,-0.550,0.162,-0.552,0.147,17.31,0.48
749,1921,6,-0.399,0.695,-0.485,0.380,-0.484,0.244,-0.553,0.165,-0.546,0.147,17.31,0.48
750,1921,7,-0.443,0.687,-0.480,0.337,-0.500,0.248,-0.554,0.170,-0.543,0.147,17.31,0.48
751,1921,8,-0.415,1.131,-0.565,0.357,-0.507,0.240,-0.562,0.178,-0.540,0.147,17.31,0.48
752,1921,9,-0.367,0.788,-0.600,0.316,-0.498,0.236,-0.566,0.185,-0.537,0.148,17.31,0.48
753,1921,10,-0.510,0.811,-0.556,0.314,-0.515,0.238,-0.566,0.188,-0.531,0.148,17.31,0.48
754,1921,11,-0.679,0.719,-0.504,0.362,-0.510,0.221,-0.563,0.191,-0.528,0.148,17.31,0.48
755,1921,12,-0.366,0.881,-0.494,0.374,-0.516,0.204,-0.557,0.196,-0.527,0.148,17.31,0.48
756,1922,1,-0.291,0.711,-0.490,0.380,-0.518,0.198,-0.553,0.197,-0.524,0.148,17.31,0.48
757,1922,2,-1.218,0.990,-0.454,0.352,-0.513,0.197,-0.546,0.199,-0.522,0.147,17.31,0.48
758,1922,3,-0.979,1.368,-0.476,0.347,-0.512,0.184,-0.545,0.200,-0.518,0.144,17.31,0.48
759,1922,4,-0.267,0.878,-0.475,0.353,-0.516,0.188,-0.543,0.198,-0.517,0.144,17.31,0.48
760,1922,5,-0.111,1.325,-0.415,0.358,-0.508,0.188,-0.545,0.200,-0.520,0.145,17.31,0.48
761,1922,6,-0.286,0.684,-0.402,0.326,-0.511,0.185,-0.548,0.200,-0.519,0.148,17.31,0.48
762,1922,7,-0.393,0.712,-0.412,0.328,-0.524,0.186,-0.542,0.192,-0.517,0.149,17.31,0.48
763,1922,8,NaN,NaN,-0.355,0.323,-0.527,0.195,-0.543,0.186,-0.515,0.153,17.31,0.48
764,1922,9,-0.632,0.794,-0.320,0.302,-0.528,0.192,-0.538,0.180,-0.509,0.156,17.31,0.48
765,1922,10,-0.498,0.854,-0.366,0.314,-0.512,0.196,-0.530,0.175,-0.504,0.157,17.31,0.48
766,1922,11,0.042,0.708,-0.439,0.296,-0.515,0.188,-0.530,0.174,-0.505,0.160,17.31,0.48
767,1922,12,-0.213,0.797,-0.468,0.296,-0.500,0.183,-0.527,0.171,-0.501,0.163,17.31,0.48
768,1923,1,-0.408,0.739,-0.450,0.306,-0.492,0.179,-0.514,0.171,-0.499,0.163,17.31,0.48
769,1923,2,-0.533,0.660,-0.471,0.294,-0.484,0.183,-0.508,0.170,-0.497,0.164,17.31,0.48
770,1923,3,-0.558,1.341,-0.451,0.303,-0.483,0.186,-0.506,0.169,-0.491,0.162,17.31,0.48
771,1923,4,-0.829,0.844,-0.427,0.304,-0.481,0.183,-0.496,0.172,-0.486,0.161,17.31,0.48
772,1923,5,-0.979,0.746,-0.389,0.304,-0.471,0.186,-0.489,0.173,-0.486,0.161,17.31,0.48
773,1923,6,-0.637,0.766,-0.409,0.302,-0.453,0.185,-0.480,0.174,-0.482,0.161,17.31,0.48
774,1923,7,-0.183,0.906,-0.464,0.305,-0.449,0.185,-0.478,0.175,-0.481,0.162,17.31,0.48
775,1923,8,-0.227,0.677,-0.475,0.317,-0.447,0.187,-0.470,0.174,-0.482,0.162,17.31,0.48
776,1923,9,-0.395,1.074,-0.440,0.345,-0.440,0.181,-0.465,0.170,-0.482,0.160,17.31,0.48
777,1923,10,-0.206,0.867,-0.455,0.342,-0.433,0.175,-0.467,0.168,-0.482,0.157,17.31,0.48
778,1923,11,0.505,0.846,-0.419,0.339,-0.436,0.174,-0.465,0.166,-0.479,0.156,17.31,0.48
779,1923,12,-0.457,0.920,-0.434,0.320,-0.437,0.174,-0.459,0.165,-0.479,0.155,17.31,0.48
780,1924,1,-1.070,1.027,-0.439,0.335,-0.436,0.172,-0.464,0.163,-0.479,0.155,17.31,0.48
781,1924,2,-0.669,0.990,-0.472,0.339,-0.435,0.168,-0.468,0.160,-0.476,0.156,17.31,0.48
782,1924,3,-0.135,0.760,-0.514,0.303,-0.435,0.169,-0.466,0.158,-0.473,0.156,17.31,0.48
783,1924,4,-1.007,0.814,-0.560,0.313,-0.438,0.175,-0.471,0.159,-0.470,0.156,17.31,0.48
784,1924,5,-0.547,0.864,-0.647,0.299,-0.432,0.181,-0.469,0.155,-0.467,0.157,17.31,0.48
785,1924,6,-0.814,0.900,-0.659,0.306,-0.430,0.180,-0.474,0.151,-0.465,0.158,17.31,0.48
786,1924,7,-0.248,0.846,-0.658,0.327,-0.431,0.183,-0.477,0.150,-0.461,0.158,17.31,0.48
787,1924,8,-0.616,0.840,-0.679,0.317,-0.414,0.184,-0.477,0.151,-0.458,0.159,17.31,0.48
788,1924,9,-0.907,1.100,-0.700,0.301,-0.407,0.189,-0.473,0.148,-0.460,0.160,17.31,0.48
789,1924,10,-0.759,0.898,-0.599,0.297,-0.412,0.189,-0.467,0.149,-0.464,0.162,17.31,0.48
790,1924,11,-0.539,0.705,-0.596,0.293,-0.428,0.192,-0.458,0.148,-0.463,0.164,17.31,0.48
791,1924,12,-0.595,0.681,-0.533,0.310,-0.440,0.192,-0.463,0.150,-0.465,0.166,17.31,0.48
792,1925,1,-1.063,0.830,-0.516,0.312,-0.438,0.189,-0.468,0.153,-0.468,0.164,17.31,0.48
793,1925,2,-0.913,0.932,-0.473,0.323,-0.452,0.187,-0.470,0.158,-0.469,0.163,17.31,0.48
794,1925,3,-0.394,0.828,-0.421,0.358,-0.450,0.187,-0.473,0.159,-0.473,0.163,17.31,0.48
795,1925,4,0.206,0.793,-0.398,0.337,-0.446,0.185,-0.470,0.160,-0.475,0.164,17.31,0.48
796,1925,5,-0.508,0.822,-0.360,0.352,-0.451,0.179,-0.473,0.161,-0.475,0.163,17.31,0.48
797,1925,6,-0.060,1.306,-0.311,0.366,-0.460,0.179,-0.479,0.161,-0.471,0.163,17.31,0.48
798,1925,7,-0.041,1.128,-0.233,0.385,-0.452,0.184,-0.485,0.162,-0.474,0.163,17.31,0.48
799,1925,8,-0.099,0.907,-0.161,0.385,-0.449,0.190,-0.486,0.162,-0.476,0.162,17.31,0.48
800,1925,9,-0.292,0.810,-0.140,0.409,-0.448,0.200,-0.487,0.165,-0.476,0.162,17.31,0.48
801,1925,10,-0.480,0.798,-0.189,0.417,-0.436,0.207,-0.490,0.166,-0.475,0.160,17.31,0.48
802,1925,11,-0.082,0.969,-0.222,0.447,-0.427,0.212,-0.486,0.168,-0.475,0.157,17.31,0.48
803,1925,12,-0.002,0.766,-0.258,0.418,-0.415,0.211,-0.473,0.170,-0.475,0.158,17.31,0.48
804,1926,1,-0.127,0.815,-0.284,0.420,-0.418,0.212,-0.475,0.168,-0.475,0.159,17.31,0.48
805,1926,2,-0.052,0.736,-0.308,0.426,-0.420,0.215,-0.475,0.170,-0.473,0.160,17.31,0.48
806,1926,3,-0.146,0.775,-0.312,0.437,-0.419,0.207,-0.473,0.167,-0.473,0.161,17.31,0.48
807,1926,4,-0.378,0.816,-0.328,0.453,-0.424,0.205,-0.467,0.163,-0.473,0.164,17.31,0.48
808,1926,5,-0.908,1.040,-0.347,0.466,-0.435,0.205,-0.460,0.160,-0.471,0.165,17.31,0.48
809,1926,6,-0.488,0.849,-0.368,0.460,-0.434,0.214,-0.458,0.162,-0.466,0.168,17.31,0.48
810,1926,7,-0.347,0.718,-0.389,0.466,-0.427,0.218,-0.455,0.162,-0.464,0.171,17.31,0.48
811,1926,8,-0.393,0.722,-0.401,0.460,-0.429,0.218,-0.453,0.162,-0.469,0.175,17.31,0.48
812,1926,9,-0.339,0.712,-0.435,0.426,-0.434,0.217,-0.453,0.164,-0.472,0.179,17.31,0.48
813,1926,10,-0.673,0.890,-0.452,0.408,-0.426,0.220,-0.448,0.161,-0.471,0.179,17.31,0.48
814,1926,11,-0.314,0.739,-0.464,0.402,-0.428,0.212,-0.443,0.167,-0.467,0.180,17.31,0.48
815,1926,12,-0.247,0.643,-0.510,0.372,-0.432,0.207,-0.440,0.168,-0.464,0.182,17.31,0.48
816,1927,1,-0.377,0.707,-0.502,0.362,-0.437,0.209,-0.439,0.170,-0.464,0.183,17.31,0.48
817,1927,2,-0.197,0.827,-0.537,0.374,-0.442,0.209,-0.433,0.170,-0.459,0.181,17.31,0.48
818,1927,3,-0.558,0.757,-0.551,0.371,-0.433,0.204,-0.430,0.170,-0.456,0.182,17.31,0.48
819,1927,4,-0.579,0.914,-0.517,0.380,-0.417,0.203,-0.425,0.173,-0.455,0.181,17.31,0.48
820,1927,5,-1.051,0.884,-0.510,0.377,-0.409,0.195,-0.428,0.176,-0.452,0.180,17.31,0.48
821,1927,6,-1.043,0.639,-0.555,0.378,-0.415,0.204,-0.427,0.183,-0.453,0.178,17.31,0.48
822,1927,7,-0.259,0.918,-0.519,0.382,-0.412,0.212,-0.427,0.190,-0.453,0.175,17.31,0.48
823,1927,8,-0.804,0.736,-0.530,0.397,-0.413,0.213,-0.429,0.196,-0.449,0.174,17.31,0.48
824,1927,9,-0.507,0.695,-0.527,0.407,-0.419,0.216,-0.418,0.200,-0.441,0.173,17.31,0.48
825,1927,10,-0.264,0.819,-0.487,0.395,-0.429,0.218,-0.415,0.203,-0.440,0.173,17.31,0.48
826,1927,11,-0.235,0.928,-0.434,0.412,-0.431,0.219,-0.418,0.205,-0.441,0.172,17.31,0.48
827,1927,12,-0.791,0.814,-0.339,0.404,-0.457,0.218,-0.417,0.209,-0.437,0.172,17.31,0.48
828,1928,1,0.062,0.927,-0.347,0.399,-0.478,0.217,-0.414,0.208,-0.432,0.172,17.31,0.48
829,1928,2,-0.333,0.819,-0.309,0.405,-0.488,0.211,-0.411,0.208,-0.428,0.172,17.31,0.48
830,1928,3,-0.514,0.670,-0.295,0.376,-0.491,0.219,-0.408,0.216,-0.428,0.173,17.31,0.48
831,1928,4,-0.100,0.681,-0.315,0.384,-0.498,0.224,-0.398,0.221,-0.423,0.174,17.31,0.48
832,1928,5,-0.417,0.844,-0.312,0.403,-0.500,0.227,-0.393,0.220,-0.420,0.175,17.31,0.48
833,1928,6,0.093,0.747,-0.276,0.408,-0.494,0.230,-0.389,0.222,-0.414,0.178,17.31,0.48
834,1928,7,-0.358,0.877,-0.336,0.379,-0.500,0.229,-0.392,0.221,-0.411,0.178,17.31,0.48
835,1928,8,-0.339,0.635,-0.375,0.349,-0.503,0.229,-0.396,0.224,-0.409,0.178,17.31,0.48
836,1928,9,-0.347,0.666,-0.368,0.336,-0.506,0.229,-0.403,0.222,-0.407,0.178,17.31,0.48
837,1928,10,-0.508,0.786,-0.406,0.345,-0.500,0.229,-0.412,0.218,-0.409,0.177,17.31,0.48
838,1928,11,-0.192,0.715,-0.423,0.320,-0.483,0.223,-0.418,0.218,-0.411,0.177,17.31,0.48
839,1928,12,-0.362,0.744,-0.523,0.301,-0.478,0.226,-0.419,0.223,-0.409,0.178,17.31,0.48
840,1929,1,-0.661,0.619,-0.535,0.304,-0.474,0.228,-0.413,0.228,-0.412,0.178,17.31,0.48
841,1929,2,-0.791,0.671,-0.584,0.329,-0.471,0.230,-0.409,0.230,-0.413,0.177,17.31,0.48
842,1929,3,-0.435,0.600,-0.586,0.325,-0.472,0.235,-0.408,0.232,-0.413,0.177,17.31,0.48
843,1929,4,-0.552,0.719,-0.528,0.310,-0.459,0.230,-0.398,0.238,-0.415,0.177,17.31,0.48
844,1929,5,-0.622,0.852,-0.514,0.326,-0.454,0.238,-0.390,0.243,-0.412,0.177,17.31,0.48
845,1929,6,-1.104,0.666,-0.567,0.317,-0.451,0.240,-0.382,0.246,-0.412,0.179,17.31,0.48
846,1929,7,-0.507,0.946,-0.582,0.328,-0.448,0.246,-0.379,0.246,-0.412,0.179,17.31,0.48
847,1929,8,-0.925,0.980,-0.601,0.333,-0.452,0.250,-0.374,0.250,-0.409,0.180,17.31,0.48
848,1929,9,-0.373,0.712,-0.624,0.345,-0.454,0.253,-0.373,0.252,-0.408,0.179,17.31,0.48
849,1929,10,0.187,0.621,-0.611,0.341,-0.439,0.248,-0.376,0.253,-0.409,0.181,17.31,0.48
850,1929,11,-0.028,0.830,-0.615,0.369,-0.428,0.249,-0.374,0.256,-0.406,0.182,17.31,0.48
851,1929,12,-0.990,0.987,-0.656,0.399,-0.414,0.256,-0.373,0.262,-0.405,0.183,17.31,0.48
852,1930,1,-0.844,0.877,-0.723,0.415,-0.417,0.265,-0.370,0.258,-0.408,0.184,17.31,0.48
853,1930,2,-1.017,0.719,-0.704,0.411,-0.407,0.281,-0.369,0.253,-0.407,0.186,17.31,0.48
854,1930,3,-0.709,0.704,-0.713,0.454,-0.387,0.288,-0.375,0.252,-0.408,0.188,17.31,0.48
855,1930,4,-0.405,0.659,-0.804,0.455,-0.384,0.295,-0.380,0.257,-0.405,0.190,17.31,0.48
856,1930,5,-0.660,0.778,-0.815,0.471,-0.386,0.300,-0.377,0.253,-0.401,0.190,17.31,0.48
857,1930,6,-1.598,0.813,-0.703,0.464,-0.374,0.307,-0.372,0.252,-0.396,0.191,17.31,0.48
858,1930,7,-1.319,1.178,-0.673,0.458,-0.375,0.302,-0.378,0.250,-0.394,0.192,17.31,0.48
859,1930,8,-0.693,0.804,-0.610,0.435,-0.373,0.298,-0.384,0.246,-0.390,0.194,17.31,0.48
860,1930,9,-0.480,0.874,-0.576,0.439,-0.369,0.293,-0.384,0.245,-0.387,0.195,17.31,0.48
861,1930,10,-0.899,0.744,-0.545,0.436,-0.360,0.294,-0.385,0.246,-0.387,0.195,17.31,0.48
862,1930,11,-0.171,0.988,-0.482,0.417,-0.360,0.286,-0.386,0.245,-0.384,0.196,17.31,0.48
863,1930,12,0.356,0.884,-0.364,0.397,-0.364,0.290,-0.392,0.247,-0.380,0.197,17.31,0.48
864,1931,1,-0.481,0.706,-0.262,0.358,-0.366,0.285,-0.395,0.248,-0.380,0.197,17.31,0.48
865,1931,2,-0.261,0.634,-0.224,0.372,-0.373,0.287,-0.398,0.250,-0.381,0.198,17.31,0.48
866,1931,3,-0.299,0.711,-0.213,0.376,-0.388,0.296,-0.400,0.251,-0.380,0.196,17.31,0.48
867,1931,4,-0.031,0.678,-0.131,0.403,-0.401,0.290,-0.398,0.252,-0.375,0.193,17.31,0.48
868,1931,5,0.093,0.856,-0.116,0.378,-0.400,0.288,-0.391,0.251,-0.373,0.193,17.31,0.48
869,1931,6,-0.178,0.719,-0.154,0.369,-0.404,0.285,-0.379,0.255,-0.375,0.193,17.31,0.48
870,1931,7,-0.100,0.592,-0.128,0.363,-0.400,0.288,-0.373,0.257,-0.374,0.192,17.31,0.48
871,1931,8,-0.234,0.665,-0.144,0.350,-0.388,0.291,-0.376,0.257,-0.371,0.192,17.31,0.48
872,1931,9,-0.348,0.660,-0.175,0.327,-0.382,0.297,-0.378,0.259,-0.369,0.193,17.31,0.48
873,1931,10,0.085,0.909,-0.145,0.307,-0.370,0.302,-0.375,0.258,-0.367,0.193,17.31,0.48
874,1931,11,0.009,1.155,-0.189,0.320,-0.353,0.316,-0.371,0.256,-0.363,0.194,17.31,0.48
875,1931,12,-0.106,0.696,-0.187,0.375,-0.331,0.327,-0.372,0.254,-0.362,0.194,17.31,0.48
876,1932,1,-0.171,0.822,-0.215,0.443,-0.322,0.326,-0.374,0.253,-0.362,0.196,17.31,0.48
877,1932,2,-0.443,0.802,-0.212,0.554,-0.305,0.332,-0.372,0.255,-0.357,0.195,17.31,0.48
878,1932,3,-0.673,0.679,-0.127,0.632,-0.313,0.343,-0.366,0.256,-0.353,0.196,17.31,0.48
879,1932,4,0.322,0.676,-0.140,0.753,-0.335,0.344,-0.366,0.254,-0.353,0.198,17.31,0.48
880,1932,5,-0.430,1.037,-0.172,0.720,-0.339,0.356,-0.359,0.251,-0.354,0.198,17.31,0.48
881,1932,6,-0.151,1.384,-0.168,0.760,-0.331,0.356,-0.359,0.249,-0.355,0.198,17.31,0.48
882,1932,7,-0.437,1.257,-0.157,0.775,-0.329,0.340,-0.364,0.247,-0.354,0.198,17.31,0.48
883,1932,8,-0.204,1.704,-0.136,0.739,-0.324,0.327,-0.356,0.248,-0.352,0.197,17.31,0.48
884,1932,9,0.674,1.157,-0.101,0.724,-0.332,0.319,-0.344,0.248,-0.351,0.196,17.31,0.48
885,1932,10,-0.075,1.146,-0.092,0.727,-0.330,0.325,-0.351,0.247,-0.352,0.195,17.31,0.48
886,1932,11,-0.367,0.839,-0.092,0.659,-0.324,0.318,-0.352,0.246,-0.354,0.194,17.31,0.48
887,1932,12,-0.067,0.970,-0.092,0.593,-0.288,0.317,-0.347,0.245,-0.356,0.193,17.31,0.48
888,1933,1,-0.034,0.320,-0.094,0.516,-0.277,0.318,-0.350,0.244,-0.357,0.193,17.31,0.48
889,1933,2,-0.193,0.490,-0.143,0.436,-0.279,0.317,-0.349,0.243,-0.357,0.194,17.31,0.48
890,1933,3,-0.244,0.353,-0.302,0.410,-0.277,0.308,-0.350,0.242,-0.358,0.198,17.31,0.48
891,1933,4,0.426,1.079,-0.402,0.340,-0.271,0.302,-0.350,0.241,-0.355,0.199,17.31,0.48
892,1933,5,-0.429,0.350,-0.384,0.306,-0.273,0.299,-0.350,0.239,-0.353,0.200,17.31,0.48
893,1933,6,-0.156,0.605,-0.425,0.262,-0.291,0.302,-0.349,0.243,-0.352,0.199,17.31,0.48
894,1933,7,-0.463,0.499,-0.459,0.291,-0.290,0.304,-0.344,0.244,-0.354,0.199,17.31,0.48
895,1933,8,-0.787,0.484,-0.451,0.301,-0.292,0.310,-0.349,0.243,-0.354,0.200,17.31,0.48
896,1933,9,-1.235,0.598,-0.433,0.349,-0.294,0.313,-0.350,0.247,-0.355,0.197,17.31,0.48
897,1933,10,-1.278,0.374,-0.457,0.339,-0.296,0.315,-0.350,0.244,-0.358,0.196,17.31,0.48
898,1933,11,-0.145,0.491,-0.386,0.407,-0.298,0.319,-0.357,0.244,-0.362,0.195,17.31,0.48
899,1933,12,-0.566,0.440,-0.357,0.434,-0.281,0.325,-0.359,0.244,-0.364,0.197,17.31,0.48
900,1934,1,-0.441,0.536,-0.315,0.448,-0.273,0.329,-0.360,0.244,-0.362,0.197,17.31,0.48
901,1934,2,-0.089,0.644,-0.242,0.482,-0.280,0.329,-0.358,0.243,-0.360,0.199,17.31,0.48
902,1934,3,-0.040,0.746,-0.211,0.473,-0.284,0.331,-0.361,0.241,-0.360,0.199,17.31,0.48
903,1934,4,0.138,0.777,-0.198,0.503,-0.292,0.337,-0.358,0.239,-0.357,0.200,17.31,0.48
904,1934,5,0.428,0.900,-0.207,0.537,-0.288,0.323,-0.356,0.241,-0.358,0.200,17.31,0.48
905,1934,6,0.193,1.022,-0.204,0.580,-0.292,0.323,-0.349,0.244,-0.353,0.199,17.31,0.48
906,1934,7,0.046,0.438,-0.225,0.516,-0.301,0.317,-0.346,0.242,-0.351,0.197,17.31,0.48
907,1934,8,0.081,0.888,-0.279,0.457,-0.293,0.314,-0.341,0.241,-0.351,0.197,17.31,0.48
908,1934,9,-0.861,0.543,-0.376,0.395,-0.279,0.312,-0.344,0.242,-0.348,0.197,17.31,0.48
909,1934,10,-1.122,0.389,-0.411,0.370,-0.294,0.307,-0.352,0.243,-0.345,0.198,17.31,0.48
910,1934,11,-0.256,0.869,-0.469,0.302,-0.291,0.294,-0.354,0.246,-0.341,0.198,17.31,0.48
911,1934,12,-0.526,0.994,-0.440,0.271,-0.304,0.273,-0.346,0.241,-0.340,0.199,17.31,0.48
912,1935,1,-0.693,0.628,-0.501,0.261,-0.311,0.256,-0.348,0.238,-0.338,0.199,17.31,0.48
913,1935,2,-0.730,0.861,-0.573,0.203,-0.305,0.243,-0.344,0.238,-0.337,0.199,17.31,0.48
914,1935,3,-1.215,0.621,-0.531,0.182,-0.301,0.234,-0.343,0.238,-0.336,0.200,17.31,0.48
915,1935,4,-0.281,0.718,-0.482,0.178,-0.318,0.224,-0.341,0.241,-0.336,0.201,17.31,0.48
916,1935,5,-0.264,0.431,-0.486,0.149,-0.318,0.214,-0.329,0.241,-0.336,0.200,17.31,0.48
917,1935,6,0.547,0.529,-0.502,0.146,-0.320,0.204,-0.314,0.239,-0.341,0.200,17.31,0.48
918,1935,7,-0.690,0.421,-0.482,0.134,-0.325,0.209,-0.302,0.240,-0.343,0.199,17.31,0.48
919,1935,8,-0.780,0.523,-0.451,0.164,-0.324,0.210,-0.295,0.244,-0.343,0.198,17.31,0.48
920,1935,9,-0.364,0.447,-0.386,0.187,-0.331,0.213,-0.288,0.243,-0.342,0.199,17.31,0.48
921,1935,10,-0.537,0.386,-0.373,0.184,-0.340,0.209,-0.284,0.241,-0.340,0.200,17.31,0.48
922,1935,11,-0.293,0.465,-0.355,0.212,-0.341,0.214,-0.281,0.244,-0.339,0.201,17.31,0.48
923,1935,12,-0.727,0.524,-0.328,0.244,-0.333,0.219,-0.286,0.245,-0.342,0.202,17.31,0.48
924,1936,1,-0.453,0.471,-0.238,0.271,-0.322,0.225,-0.286,0.244,-0.343,0.201,17.31,0.48
925,1936,2,-0.351,0.464,-0.231,0.301,-0.324,0.222,-0.287,0.244,-0.342,0.201,17.31,0.48
926,1936,3,-0.435,0.415,-0.250,0.307,-0.311,0.219,-0.286,0.242,-0.341,0.201,17.31,0.48
927,1936,4,-0.125,0.597,-0.237,0.299,-0.300,0.222,-0.283,0.241,-0.341,0.201,17.31,0.48
928,1936,5,-0.053,0.456,-0.193,0.312,-0.315,0.221,-0.286,0.244,-0.337,0.199,17.31,0.48
929,1936,6,0.873,1.138,-0.161,0.303,-0.314,0.223,-0.291,0.241,-0.335,0.197,17.31,0.48
930,1936,7,0.387,0.765,-0.179,0.254,-0.320,0.220,-0.293,0.240,-0.333,0.196,17.31,0.48
931,1936,8,-0.695,0.501,-0.148,0.237,-0.329,0.218,-0.289,0.240,-0.330,0.195,17.31,0.48
932,1936,9,-0.587,0.512,-0.098,0.218,-0.339,0.211,-0.284,0.240,-0.330,0.195,17.31,0.48
933,1936,10,-0.385,0.686,-0.137,0.200,-0.347,0.207,-0.285,0.245,-0.326,0.193,17.31,0.48
934,1936,11,0.235,0.620,-0.150,0.260,-0.359,0.203,-0.283,0.242,-0.325,0.193,17.31,0.48
935,1936,12,-0.343,0.351,-0.303,0.387,-0.367,0.201,-0.284,0.242,-0.324,0.191,17.31,0.48
936,1937,1,-0.667,0.687,-0.404,0.496,-0.370,0.201,-0.284,0.243,-0.323,0.191,17.31,0.48
937,1937,2,0.015,0.421,-0.337,0.490,-0.377,0.200,-0.282,0.242,-0.324,0.192,17.31,0.48
938,1937,3,0.175,0.591,-0.213,0.507,-0.375,0.200,-0.275,0.244,-0.323,0.193,17.31,0.48
939,1937,4,-0.604,1.004,-0.272,0.515,-0.369,0.203,-0.280,0.244,-0.319,0.192,17.31,0.48
940,1937,5,-0.209,1.439,-0.319,0.523,-0.369,0.199,-0.279,0.241,-0.317,0.192,17.31,0.48
941,1937,6,-0.963,1.375,-0.309,0.529,-0.361,0.197,-0.282,0.234,-0.313,0.191,17.31,0.48
942,1937,7,-0.826,0.893,-0.282,0.484,-0.368,0.203,-0.280,0.227,-0.311,0.190,17.31,0.48
943,1937,8,0.117,0.585,-0.292,0.478,-0.364,0.211,-0.275,0.218,-0.309,0.190,17.31,0.48
944,1937,9,0.898,0.501,-0.362,0.453,-0.354,0.212,-0.283,0.212,-0.308,0.190,17.31,0.48
945,1937,10,-1.093,0.564,-0.322,0.389,-0.351,0.209,-0.289,0.208,-0.308,0.189,17.31,0.48
946,1937,11,-0.331,0.685,-0.342,0.326,-0.335,0.215,-0.290,0.206,-0.307,0.190,17.31,0.48
947,1937,12,-0.220,0.416,-0.239,0.288,-0.340,0.217,-0.294,0.203,-0.306,0.191,17.31,0.48
948,1938,1,-0.343,0.386,-0.151,0.324,-0.327,0.218,-0.300,0.205,-0.308,0.191,17.31,0.48
949,1938,2,-0.103,0.384,-0.237,0.301,-0.311,0.224,-0.304,0.205,-0.307,0.189,17.31,0.48
950,1938,3,-0.664,0.506,-0.350,0.307,-0.298,0.228,-0.307,0.206,-0.306,0.188,17.31,0.48
951,1938,4,-0.124,0.351,-0.309,0.300,-0.297,0.231,-0.311,0.206,-0.305,0.187,17.31,0.48
952,1938,5,-0.452,0.515,-0.368,0.332,-0.290,0.237,-0.312,0.206,-0.301,0.185,17.31,0.48
953,1938,6,0.271,1.538,-0.393,0.361,-0.282,0.239,-0.314,0.203,-0.300,0.183,17.31,0.48
954,1938,7,0.235,0.955,-0.432,0.337,-0.282,0.238,-0.316,0.203,-0.297,0.181,17.31,0.48
955,1938,8,-0.923,0.529,-0.473,0.309,-0.283,0.236,-0.311,0.201,-0.297,0.181,17.31,0.48
956,1938,9,-0.448,0.389,-0.475,0.280,-0.278,0.234,-0.307,0.198,-0.295,0.182,17.31,0.48
957,1938,10,-0.606,0.558,-0.490,0.277,-0.270,0.232,-0.303,0.198,-0.292,0.179,17.31,0.48
