,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
953,1939,4,-0.029,0.487,-0.036,0.178,0.088,0.127,-0.064,0.092,-0.094,0.114,22.90,0.47
954,1939,5,0.424,0.650,-0.003,0.244,0.081,0.126,-0.071,0.091,-0.092,0.114,22.90,0.47
955,1939,6,0.273,0.399,-0.004,0.259,0.082,0.122,-0.063,0.091,-0.091,0.113,22.90,0.47
956,1939,7,0.231,0.522,-0.059,0.214,0.087,0.118,-0.063,0.090,-0.092,0.112,22.90,0.47
957,1939,8,-0.103,0.559,-0.118,0.138,0.086,0.118,-0.063,0.091,-0.089,0.114,22.90,0.47
958,1939,9,-0.278,0.610,-0.116,0.107,0.093,0.121,-0.055,0.092,-0.088,0.115,22.90,0.47
959,1939,10,-0.069,0.364,-0.079,0.121,0.095,0.120,-0.054,0.092,-0.089,0.116,22.90,0.47
960,1939,11,-0.371,0.302,-0.029,0.129,0.089,0.122,-0.046,0.092,-0.089,0.116,22.90,0.47
961,1939,12,-0.034,0.383,0.015,0.134,0.087,0.118,-0.042,0.092,-0.086,0.117,22.90,0.47
962,1940,1,-0.631,0.371,0.016,0.137,0.090,0.117,-0.038,0.091,-0.083,0.118,22.90,0.47
963,1940,2,-0.540,0.407,0.042,0.162,0.098,0.117,-0.037,0.090,-0.084,0.117,22.90,0.47
964,1940,3,-0.262,0.302,0.118,0.164,0.088,0.114,-0.033,0.089,-0.083,0.116,22.90,0.47
965,1940,4,0.413,0.337,0.092,0.172,0.078,0.114,-0.023,0.089,-0.082,0.115,22.90,0.47
966,1940,5,1.025,0.563,0.148,0.175,0.059,0.114,-0.024,0.087,-0.082,0.114,22.90,0.47
967,1940,6,0.803,0.749,0.158,0.192,0.052,0.111,-0.032,0.089,-0.079,0.114,22.90,0.47
968,1940,7,0.234,0.529,0.171,0.231,0.045,0.112,-0.025,0.088,-0.077,0.112,22.90,0.47
969,1940,8,0.216,0.406,0.214,0.228,0.037,0.114,-0.021,0.088,-0.075,0.113,22.90,0.47
970,1940,9,0.629,0.254,0.250,0.235,0.033,0.116,-0.024,0.089,-0.080,0.112,22.90,0.47
971,1940,10,-0.379,0.624,0.265,0.237,0.031,0.117,-0.021,0.090,-0.079,0.112,22.90,0.47
972,1940,11,0.296,0.836,0.209,0.246,0.019,0.120,-0.018,0.090,-0.081,0.112,22.90,0.47
973,1940,12,0.086,0.741,0.186,0.260,0.011,0.114,-0.017,0.090,-0.082,0.111,22.90,0.47
974,1941,1,-0.469,0.748,0.174,0.280,-0.007,0.112,-0.018,0.091,-0.084,0.109,22.90,0.47
975,1941,2,-0.020,0.302,0.177,0.294,-0.005,0.111,-0.018,0.093,-0.086,0.108,22.90,0.47
976,1941,3,0.168,0.354,0.163,0.294,-0.025,0.109,-0.019,0.093,-0.087,0.109,22.90,0.47
977,1941,4,0.594,0.385,0.218,0.260,-0.032,0.106,-0.020,0.094,-0.089,0.108,22.90,0.47
978,1941,5,0.345,0.603,0.202,0.255,-0.022,0.103,-0.024,0.092,-0.091,0.107,22.90,0.47
979,1941,6,0.534,0.581,0.213,0.228,-0.028,0.100,-0.026,0.090,-0.092,0.108,22.90,0.47
980,1941,7,0.086,0.733,0.287,0.205,-0.034,0.103,-0.025,0.090,-0.093,0.110,22.90,0.47
981,1941,8,0.254,0.315,0.323,0.203,-0.036,0.109,-0.020,0.090,-0.091,0.111,22.90,0.47
982,1941,9,0.455,0.279,0.353,0.201,-0.035,0.116,-0.023,0.094,-0.093,0.113,22.90,0.47
983,1941,10,0.281,0.212,0.292,0.170,-0.040,0.121,-0.025,0.098,-0.093,0.113,22.90,0.47
984,1941,11,0.110,0.448,0.234,0.144,-0.055,0.126,-0.029,0.101,-0.093,0.113,22.90,0.47
985,1941,12,0.219,0.244,0.186,0.148,-0.048,0.130,-0.030,0.105,-0.092,0.113,22.90,0.47
986,1942,1,0.414,0.290,0.145,0.158,-0.053,0.134,-0.031,0.112,-0.093,0.113,22.90,0.47
987,1942,2,0.419,0.350,0.141,0.156,-0.056,0.133,-0.035,0.116,-0.092,0.113,22.90,0.47
988,1942,3,0.523,0.214,0.102,0.157,-0.051,0.144,-0.040,0.119,-0.091,0.114,22.90,0.47
989,1942,4,-0.131,0.186,-0.011,0.170,-0.054,0.143,-0.038,0.122,-0.089,0.113,22.90,0.47
990,1942,5,-0.351,0.161,-0.054,0.168,-0.038,0.143,-0.041,0.123,-0.083,0.112,22.90,0.47
991,1942,6,-0.048,0.302,-0.095,0.169,-0.040,0.145,-0.042,0.125,-0.082,0.110,22.90,0.47
992,1942,7,-0.401,0.211,-0.165,0.167,-0.029,0.146,-0.033,0.129,-0.082,0.110,22.90,0.47
993,1942,8,0.206,0.283,-0.247,0.154,-0.028,0.146,-0.033,0.130,-0.081,0.110,22.90,0.47
994,1942,9,-0.021,0.397,-0.323,0.149,-0.019,0.145,-0.040,0.133,-0.080,0.108,22.90,0.47
995,1942,10,-1.065,0.613,-0.306,0.147,-0.019,0.148,-0.039,0.133,-0.080,0.107,22.90,0.47
996,1942,11,-0.406,0.420,-0.310,0.149,-0.041,0.154,-0.046,0.137,-0.083,0.108,22.90,0.47
997,1942,12,-0.280,0.407,-0.331,0.149,-0.067,0.164,-0.046,0.140,-0.083,0.107,22.90,0.47
998,1943,1,-0.424,0.277,-0.343,0.155,-0.077,0.172,-0.047,0.141,-0.083,0.106,22.90,0.47
999,1943,2,-0.571,0.195,-0.362,0.158,-0.084,0.176,-0.047,0.144,-0.082,0.105,22.90,0.47
1000,1943,3,-0.385,0.339,-0.467,0.123,-0.095,0.180,-0.044,0.150,-0.081,0.105,22.90,0.47
1001,1943,4,0.073,0.441,-0.421,0.146,-0.080,0.183,-0.042,0.153,-0.080,0.104,22.90,0.47
1002,1943,5,-0.401,0.159,-0.401,0.176,-0.087,0.176,-0.039,0.159,-0.079,0.104,22.90,0.47
1003,1943,6,-0.303,0.187,-0.411,0.173,-0.094,0.171,-0.036,0.157,-0.075,0.105,22.90,0.47
1004,1943,7,-0.542,0.281,-0.404,0.188,-0.087,0.161,-0.040,0.157,-0.074,0.106,22.90,0.47
1005,1943,8,-0.016,0.387,-0.353,0.205,-0.082,0.161,-0.040,0.158,-0.073,0.107,22.90,0.47
1006,1943,9,-1.280,0.521,-0.338,0.187,-0.086,0.162,-0.040,0.155,-0.069,0.106,22.90,0.47
1007,1943,10,-0.515,0.349,-0.371,0.181,-0.100,0.163,-0.039,0.150,-0.069,0.105,22.90,0.47
1008,1943,11,-0.173,0.610,-0.379,0.187,-0.108,0.164,-0.034,0.145,-0.067,0.104,22.90,0.47
1009,1943,12,-0.392,0.245,-0.298,0.210,-0.118,0.167,-0.036,0.142,-0.065,0.104,22.90,0.47
1010,1944,1,-0.340,0.305,-0.257,0.201,-0.118,0.176,-0.034,0.145,-0.065,0.104,22.90,0.47
1011,1944,2,0.035,0.306,-0.280,0.213,-0.121,0.174,-0.039,0.154,-0.063,0.104,22.90,0.47
1012,1944,3,-0.207,0.248,-0.173,0.230,-0.137,0.172,-0.038,0.161,-0.066,0.104,22.90,0.47
1013,1944,4,-0.318,0.294,-0.146,0.213,-0.138,0.173,-0.039,0.164,-0.067,0.105,22.90,0.47
1014,1944,5,-0.498,0.247,-0.082,0.199,-0.140,0.173,-0.041,0.169,-0.066,0.107,22.90,0.47
1015,1944,6,0.669,0.540,-0.065,0.212,-0.143,0.175,-0.042,0.170,-0.066,0.106,22.90,0.47
1016,1944,7,-0.047,0.444,-0.033,0.214,-0.148,0.179,-0.044,0.173,-0.064,0.107,22.90,0.47
1017,1944,8,-0.289,0.396,-0.075,0.234,-0.156,0.185,-0.041,0.173,-0.062,0.106,22.90,0.47
1018,1944,9,0.003,0.342,-0.035,0.237,-0.174,0.187,-0.037,0.179,-0.057,0.105,22.90,0.47
1019,1944,10,-0.196,0.530,0.022,0.241,-0.170,0.192,-0.033,0.180,-0.054,0.105,22.90,0.47
1020,1944,11,0.593,0.259,0.043,0.247,-0.170,0.200,-0.027,0.179,-0.052,0.107,22.90,0.47
1021,1944,12,-0.183,0.422,-0.079,0.251,-0.170,0.200,-0.025,0.180,-0.049,0.108,22.90,0.47
1022,1945,1,0.039,0.505,-0.107,0.253,-0.155,0.205,-0.020,0.181,-0.047,0.109,22.90,0.47
1023,1945,2,-0.462,0.401,-0.099,0.249,-0.164,0.204,-0.021,0.180,-0.044,0.109,22.90,0.47
1024,1945,3,0.269,0.489,-0.099,0.261,-0.168,0.201,-0.021,0.178,-0.045,0.111,22.90,0.47
1025,1945,4,0.372,0.380,-0.038,0.307,-0.156,0.204,-0.024,0.176,-0.043,0.111,22.90,0.47
1026,1945,5,-0.248,0.263,-0.098,0.317,-0.150,0.204,-0.041,0.179,-0.044,0.112,22.90,0.47
1027,1945,6,-0.795,0.376,-0.112,0.316,-0.144,0.207,-0.049,0.180,-0.045,0.112,22.90,0.47
1028,1945,7,-0.382,0.287,-0.122,0.287,-0.139,0.208,-0.054,0.181,-0.039,0.111,22.90,0.47
1029,1945,8,-0.193,0.311,-0.059,0.284,-0.130,0.211,-0.059,0.185,-0.037,0.114,22.90,0.47
1030,1945,9,0.001,0.500,-0.086,0.270,-0.122,0.210,-0.071,0.183,-0.039,0.114,22.90,0.47
1031,1945,10,0.529,0.781,-0.135,0.263,-0.115,0.210,-0.072,0.182,-0.041,0.113,22.90,0.47
1032,1945,11,-0.120,0.393,-0.128,0.263,-0.097,0.217,-0.077,0.178,-0.039,0.113,22.90,0.47
1033,1945,12,-0.359,0.385,-0.068,0.239,-0.084,0.218,-0.079,0.173,-0.038,0.113,22.90,0.47
1034,1946,1,-0.075,0.310,-0.030,0.246,-0.073,0.221,-0.080,0.167,-0.040,0.113,22.90,0.47
1035,1946,2,0.297,0.260,-0.006,0.242,-0.075,0.222,-0.086,0.166,-0.044,0.113,22.90,0.47
1036,1946,3,-0.059,0.262,-0.047,0.202,-0.056,0.225,-0.092,0.166,-0.044,0.113,22.90,0.47
1037,1946,4,-0.220,0.267,-0.072,0.175,-0.046,0.223,-0.098,0.166,-0.044,0.114,22.90,0.47
1038,1946,5,-0.164,0.220,-0.065,0.167,-0.046,0.222,-0.103,0.167,-0.046,0.111,22.90,0.47
1039,1946,6,-0.077,0.304,-0.030,0.155,-0.045,0.219,-0.109,0.169,-0.047,0.108,22.90,0.47
1040,1946,7,0.082,0.315,-0.018,0.175,-0.034,0.219,-0.111,0.174,-0.049,0.108,22.90,0.47
1041,1946,8,0.092,0.288,-0.046,0.182,-0.042,0.224,-0.109,0.175,-0.047,0.108,22.90,0.47
1042,1946,9,-0.497,0.555,-0.087,0.185,-0.042,0.227,-0.115,0.175,-0.046,0.112,22.90,0.47
1043,1946,10,0.232,0.344,-0.060,0.200,-0.039,0.227,-0.115,0.175,-0.048,0.115,22.90,0.47
1044,1946,11,-0.039,0.368,-0.078,0.223,-0.027,0.228,-0.118,0.176,-0.051,0.119,22.90,0.47
1045,1946,12,0.068,0.304,-0.074,0.231,-0.036,0.222,-0.119,0.176,-0.053,0.121,22.90,0.47
1046,1947,1,0.065,0.458,-0.039,0.246,-0.034,0.224,-0.125,0.176,-0.052,0.126,22.90,0.47
1047,1947,2,-0.037,0.612,-0.076,0.243,-0.026,0.227,-0.129,0.179,-0.056,0.126,22.90,0.47
1048,1947,3,-0.553,0.348,-0.057,0.269,-0.022,0.228,-0.132,0.181,-0.058,0.127,22.90,0.47
1049,1947,4,0.103,0.434,-0.100,0.274,-0.013,0.235,-0.129,0.181,-0.058,0.128,22.90,0.47
1050,1947,5,-0.375,0.447,-0.104,0.288,-0.016,0.237,-0.122,0.182,-0.060,0.128,22.90,0.47
1051,1947,6,-0.031,0.272,-0.101,0.311,-0.010,0.239,-0.120,0.181,-0.062,0.130,22.90,0.47
1052,1947,7,0.503,0.514,-0.115,0.303,-0.012,0.238,-0.117,0.180,-0.061,0.132,22.90,0.47
1053,1947,8,-0.356,0.224,-0.116,0.289,-0.015,0.236,-0.117,0.180,-0.059,0.133,22.90,0.47
1054,1947,9,-0.260,0.255,-0.061,0.276,-0.024,0.232,-0.116,0.178,-0.059,0.134,22.90,0.47
1055,1947,10,-0.287,0.421,-0.029,0.256,-0.028,0.224,-0.110,0.179,-0.055,0.132,22.90,0.47
1056,1947,11,-0.092,0.394,0.056,0.255,-0.042,0.223,-0.115,0.177,-0.056,0.133,22.90,0.47
1057,1947,12,0.111,0.532,0.100,0.252,-0.031,0.215,-0.115,0.177,-0.055,0.133,22.90,0.47
1058,1948,1,-0.110,0.318,0.067,0.246,-0.030,0.210,-0.111,0.177,-0.054,0.133,22.90,0.47
1059,1948,2,-0.049,0.245,0.084,0.257,-0.034,0.214,-0.108,0.177,-0.053,0.135,22.90,0.47
1060,1948,3,0.107,0.198,0.097,0.249,-0.048,0.205,-0.106,0.178,-0.052,0.138,22.90,0.47
1061,1948,4,0.489,0.310,0.128,0.233,-0.065,0.195,-0.107,0.178,-0.051,0.140,22.90,0.47
1062,1948,5,0.644,0.526,0.122,0.244,-0.068,0.195,-0.102,0.179,-0.055,0.142,22.90,0.47
1063,1948,6,0.495,0.205,0.084,0.209,-0.063,0.191,-0.094,0.182,-0.056,0.142,22.90,0.47
1064,1948,7,0.108,0.413,0.121,0.216,-0.072,0.191,-0.091,0.183,-0.060,0.142,22.90,0.47
1065,1948,8,-0.153,0.288,0.087,0.243,-0.091,0.190,-0.094,0.183,-0.058,0.143,22.90,0.47
1066,1948,9,-0.095,0.276,0.061,0.258,-0.097,0.191,-0.086,0.185,-0.056,0.142,22.90,0.47
1067,1948,10,0.081,0.375,0.008,0.260,-0.097,0.191,-0.085,0.183,-0.055,0.138,22.90,0.47
1068,1948,11,-0.167,0.458,-0.030,0.253,-0.098,0.188,-0.081,0.181,-0.051,0.134,22.90,0.47
1069,1948,12,-0.340,0.322,-0.057,0.256,-0.100,0.187,-0.077,0.181,-0.051,0.132,22.90,0.47
1070,1949,1,0.329,0.395,-0.061,0.245,-0.103,0.185,-0.075,0.181,-0.051,0.133,22.90,0.47
1071,1949,2,-0.448,0.604,-0.031,0.252,-0.098,0.186,-0.073,0.181,-0.051,0.137,22.90,0.47
1072,1949,3,-0.205,0.389,-0.004,0.265,-0.094,0.189,-0.072,0.182,-0.050,0.140,22.90,0.47
1073,1949,4,-0.153,0.400,0.018,0.282,-0.093,0.189,-0.069,0.183,-0.052,0.143,22.90,0.47
1074,1949,5,0.194,0.364,0.067,0.279,-0.095,0.191,-0.062,0.183,-0.055,0.145,22.90,0.47
1075,1949,6,0.165,0.261,0.110,0.298,-0.096,0.192,-0.068,0.181,-0.056,0.146,22.90,0.47
1076,1949,7,0.061,0.282,0.075,0.304,-0.101,0.189,-0.065,0.182,-0.058,0.148,22.90,0.47
1077,1949,8,0.205,0.547,0.057,0.261,-0.101,0.189,-0.061,0.182,-0.058,0.147,22.90,0.47
1078,1949,9,0.233,0.405,0.053,0.244,-0.089,0.189,-0.059,0.181,-0.057,0.149,22.90,0.47
1079,1949,10,0.349,0.374,0.078,0.219,-0.089,0.185,-0.054,0.183,-0.059,0.148,22.90,0.47
1080,1949,11,0.410,0.361,-0.032,0.207,-0.073,0.180,-0.058,0.185,-0.056,0.148,22.90,0.47
1081,1949,12,0.180,0.429,-0.053,0.191,-0.070,0.175,-0.056,0.185,-0.054,0.147,22.90,0.47
1082,1950,1,-0.088,0.526,-0.085,0.167,-0.078,0.168,-0.056,0.185,-0.052,0.147,22.90,0.47
1083,1950,2,-0.664,0.329,-0.142,0.171,-0.070,0.168,-0.051,0.184,-0.050,0.146,22.90,0.47
1084,1950,3,-0.254,0.441,-0.228,0.165,-0.064,0.165,-0.056,0.182,-0.051,0.145,22.90,0.47
1085,1950,4,0.150,0.362,-0.297,0.167,-0.065,0.162,-0.064,0.179,-0.055,0.145,22.90,0.47
1086,1950,5,-1.126,0.291,-0.360,0.184,-0.079,0.160,-0.064,0.180,-0.060,0.147,22.90,0.47
1087,1950,6,-0.087,0.274,-0.379,0.204,-0.086,0.156,-0.059,0.176,-0.062,0.149,22.90,0.47
1088,1950,7,-0.331,0.321,-0.423,0.236,-0.083,0.155,-0.054,0.177,-0.065,0.151,22.90,0.47
1089,1950,8,-0.472,0.429,-0.436,0.234,-0.086,0.155,-0.054,0.179,-0.066,0.151,22.90,0.47
1090,1950,9,-0.808,0.467,-0.451,0.210,-0.091,0.157,-0.055,0.175,-0.069,0.151,22.90,0.47
1091,1950,10,-0.473,0.204,-0.482,0.207,-0.100,0.158,-0.061,0.169,-0.068,0.152,22.90,0.47
1092,1950,11,-0.350,0.366,-0.409,0.191,-0.107,0.155,-0.060,0.170,-0.070,0.149,22.90,0.47
1093,1950,12,-0.042,0.331,-0.414,0.186,-0.104,0.158,-0.058,0.169,-0.070,0.147,22.90,0.47
1094,1951,1,-0.614,0.589,-0.397,0.152,-0.109,0.157,-0.062,0.168,-0.067,0.145,22.90,0.47
1095,1951,2,-0.827,0.466,-0.324,0.123,-0.112,0.154,-0.069,0.168,-0.064,0.144,22.90,0.47
1096,1951,3,-0.437,0.344,-0.278,0.127,-0.117,0.154,-0.068,0.166,-0.062,0.144,22.90,0.47
1097,1951,4,-0.215,0.304,-0.213,0.128,-0.124,0.153,-0.069,0.166,-0.060,0.146,22.90,0.47
1098,1951,5,-0.253,0.305,-0.201,0.122,-0.116,0.150,-0.068,0.165,-0.057,0.148,22.90,0.47
1099,1951,6,-0.140,0.301,-0.194,0.133,-0.109,0.153,-0.067,0.165,-0.055,0.150,22.90,0.47
1100,1951,7,-0.137,0.644,-0.162,0.159,-0.116,0.152,-0.073,0.164,-0.051,0.154,22.90,0.47
1101,1951,8,0.403,0.480,-0.098,0.173,-0.104,0.146,-0.074,0.164,-0.051,0.155,22.90,0.47
1102,1951,9,-0.250,0.446,-0.047,0.185,-0.103,0.145,-0.068,0.166,-0.053,0.155,22.90,0.47
1103,1951,10,0.307,0.320,-0.018,0.192,-0.100,0.145,-0.071,0.164,-0.052,0.155,22.90,0.47
1104,1951,11,-0.201,0.392,0.048,0.195,-0.096,0.144,-0.072,0.166,-0.051,0.156,22.90,0.47
1105,1951,12,0.032,0.329,0.072,0.182,-0.100,0.146,-0.075,0.166,-0.052,0.156,22.90,0.47
1106,1952,1,-0.228,0.398,0.086,0.173,-0.097,0.146,-0.074,0.164,-0.052,0.156,22.90,0.47
1107,1952,2,-0.056,0.436,0.063,0.184,-0.096,0.143,-0.078,0.161,-0.053,0.157,22.90,0.47
1108,1952,3,0.169,0.424,0.091,0.196,-0.096,0.140,-0.075,0.159,-0.055,0.157,22.90,0.47
1109,1952,4,0.133,0.206,0.038,0.194,-0.095,0.137,-0.079,0.157,-0.054,0.157,22.90,0.47
1110,1952,5,0.539,0.223,-0.023,0.183,-0.101,0.140,-0.079,0.155,-0.055,0.158,22.90,0.47
1111,1952,6,0.155,0.465,-0.051,0.183,-0.103,0.139,-0.082,0.156,-0.057,0.159,22.90,0.47
1112,1952,7,0.033,0.346,-0.026,0.185,-0.100,0.138,-0.088,0.154,-0.056,0.159,22.90,0.47
1113,1952,8,0.129,0.315,-0.040,0.187,-0.087,0.139,-0.085,0.155,-0.057,0.159,22.90,0.47
1114,1952,9,0.081,0.326,-0.072,0.191,-0.089,0.139,-0.078,0.153,-0.057,0.158,22.90,0.47
1115,1952,10,-0.328,0.315,-0.085,0.182,-0.099,0.143,-0.071,0.152,-0.053,0.159,22.90,0.47
1116,1952,11,-0.932,0.266,-0.115,0.175,-0.086,0.144,-0.065,0.150,-0.051,0.159,22.90,0.47
1117,1952,12,-0.310,0.286,-0.067,0.171,-0.088,0.146,-0.065,0.147,-0.049,0.158,22.90,0.47
1118,1953,1,0.072,0.419,-0.085,0.193,-0.077,0.153,-0.062,0.147,-0.048,0.159,22.90,0.47
1119,1953,2,-0.221,0.279,-0.126,0.190,-0.074,0.152,-0.059,0.147,-0.046,0.159,22.90,0.47
1120,1953,3,-0.219,0.480,-0.165,0.189,-0.063,0.155,-0.060,0.148,-0.045,0.159,22.90,0.47
1121,1953,4,-0.015,0.313,-0.168,0.186,-0.058,0.155,-0.060,0.147,-0.045,0.158,22.90,0.47
1122,1953,5,0.179,0.339,-0.063,0.199,-0.052,0.155,-0.070,0.146,-0.047,0.159,22.90,0.47
1123,1953,6,0.728,0.607,-0.031,0.203,-0.053,0.158,-0.077,0.147,-0.046,0.159,22.90,0.47
1124,1953,7,-0.188,0.533,-0.045,0.206,-0.052,0.162,-0.079,0.149,-0.045,0.160,22.90,0.47
1125,1953,8,-0.356,0.216,-0.001,0.212,-0.048,0.162,-0.076,0.149,-0.048,0.160,22.90,0.47
1126,1953,9,-0.386,0.147,0.001,0.209,-0.039,0.159,-0.071,0.150,-0.045,0.162,22.90,0.47
1127,1953,10,-0.375,0.225,0.007,0.221,-0.040,0.161,-0.072,0.151,-0.043,0.161,22.90,0.47
1128,1953,11,0.328,0.316,0.028,0.213,-0.037,0.160,-0.069,0.149,-0.044,0.160,22.90,0.47
1129,1953,12,0.085,0.281,-0.041,0.195,-0.035,0.162,-0.065,0.150,-0.043,0.160,22.90,0.47
1130,1954,1,-0.096,0.328,-0.003,0.189,-0.042,0.160,-0.068,0.149,-0.042,0.159,22.90,0.47
1131,1954,2,0.302,0.264,0.048,0.198,-0.049,0.158,-0.063,0.146,-0.040,0.159,22.90,0.47
1132,1954,3,-0.189,0.206,0.101,0.209,-0.043,0.158,-0.062,0.145,-0.038,0.160,22.90,0.47
1133,1954,4,0.047,0.454,0.164,0.219,-0.049,0.155,-0.066,0.146,-0.037,0.160,22.90,0.47
1134,1954,5,0.432,0.317,0.142,0.231,-0.050,0.154,-0.068,0.147,-0.038,0.160,22.90,0.47
1135,1954,6,-0.093,0.381,0.139,0.246,-0.054,0.155,-0.070,0.148,-0.042,0.159,22.90,0.47
1136,1954,7,0.259,0.447,0.155,0.253,-0.046,0.155,-0.072,0.150,-0.046,0.160,22.90,0.47
1137,1954,8,0.260,0.347,0.142,0.250,-0.054,0.153,-0.074,0.149,-0.049,0.161,22.90,0.47
1138,1954,9,0.257,0.448,0.126,0.249,-0.062,0.152,-0.077,0.145,-0.051,0.160,22.90,0.47
1139,1954,10,0.381,0.260,0.081,0.240,-0.069,0.151,-0.084,0.144,-0.052,0.161,22.90,0.47
1140,1954,11,0.064,0.609,0.019,0.238,-0.084,0.151,-0.085,0.144,-0.055,0.161,22.90,0.47
1141,1954,12,0.045,0.393,0.010,0.226,-0.094,0.153,-0.083,0.143,-0.056,0.161,22.90,0.47
1142,1955,1,0.097,0.486,0.013,0.219,-0.099,0.154,-0.084,0.140,-0.059,0.160,22.90,0.47
1143,1955,2,0.149,0.301,-0.030,0.211,-0.099,0.154,-0.078,0.141,-0.059,0.160,22.90,0.47
1144,1955,3,-0.388,0.351,-0.064,0.181,-0.091,0.154,-0.080,0.142,-0.063,0.158,22.90,0.47
1145,1955,4,-0.489,0.205,-0.111,0.164,-0.076,0.153,-0.086,0.145,-0.067,0.158,22.90,0.47
1146,1955,5,-0.314,0.286,-0.116,0.155,-0.052,0.153,-0.079,0.146,-0.069,0.159,22.90,0.47
1147,1955,6,-0.198,0.407,-0.130,0.152,-0.044,0.153,-0.075,0.150,-0.070,0.159,22.90,0.47
1148,1955,7,0.292,0.296,-0.182,0.139,-0.041,0.153,-0.076,0.154,-0.070,0.160,22.90,0.47
1149,1955,8,-0.252,0.489,-0.244,0.147,-0.033,0.155,-0.073,0.152,-0.069,0.160,22.90,0.47
1150,1955,9,-0.149,0.229,-0.204,0.142,-0.029,0.156,-0.066,0.156,-0.070,0.159,22.90,0.47
1151,1955,10,-0.192,0.351,-0.185,0.163,-0.020,0.155,-0.063,0.158,-0.074,0.156,22.90,0.47
1152,1955,11,0.006,0.419,-0.164,0.150,-0.032,0.157,-0.062,0.158,-0.075,0.155,22.90,0.47
1153,1955,12,-0.119,0.243,-0.148,0.163,-0.050,0.158,-0.061,0.161,-0.074,0.155,22.90,0.47
1154,1956,1,-0.534,0.413,-0.221,0.170,-0.050,0.162,-0.054,0.165,-0.072,0.155,22.90,0.47
1155,1956,2,-0.595,0.340,-0.203,0.180,-0.040,0.166,-0.042,0.163,-0.072,0.154,22.90,0.47
1156,1956,3,0.095,0.226,-0.178,0.188,-0.025,0.167,-0.033,0.163,-0.072,0.154,22.90,0.47
1157,1956,4,-0.262,0.297,-0.167,0.188,-0.020,0.168,-0.022,0.164,-0.071,0.155,22.90,0.47
1158,1956,5,-0.065,0.841,-0.188,0.189,-0.022,0.169,-0.010,0.164,-0.070,0.156,22.90,0.47
1159,1956,6,0.002,0.428,-0.197,0.187,-0.021,0.170,-0.001,0.166,-0.068,0.156,22.90,0.47
1160,1956,7,-0.593,0.366,-0.134,0.175,-0.021,0.170,0.009,0.168,-0.067,0.157,22.90,0.47
1161,1956,8,-0.032,0.408,-0.129,0.190,-0.022,0.171,0.007,0.170,-0.067,0.157,22.90,0.47
1162,1956,9,0.149,0.292,-0.158,0.190,-0.021,0.172,0.009,0.172,-0.062,0.158,22.90,0.47
1163,1956,10,-0.059,0.327,-0.163,0.189,-0.031,0.174,0.010,0.171,-0.066,0.157,22.90,0.47
1164,1956,11,-0.239,0.490,-0.188,0.180,-0.040,0.178,0.016,0.171,-0.067,0.157,22.90,0.47
1165,1956,12,-0.230,0.456,-0.225,0.169,-0.039,0.178,0.015,0.172,-0.067,0.157,22.90,0.47
1166,1957,1,0.223,0.318,-0.196,0.159,-0.047,0.181,0.021,0.171,-0.066,0.156,22.90,0.47
1167,1957,2,-0.537,0.300,-0.185,0.162,-0.052,0.181,0.022,0.171,-0.064,0.154,22.90,0.47
1168,1957,3,-0.260,0.183,-0.152,0.154,-0.058,0.175,0.021,0.171,-0.059,0.153,22.90,0.47
1169,1957,4,-0.318,0.189,-0.097,0.179,-0.073,0.177,0.022,0.170,-0.057,0.152,22.90,0.47
1170,1957,5,-0.365,0.379,-0.033,0.202,-0.069,0.171,0.011,0.171,-0.052,0.151,22.90,0.47
1171,1957,6,-0.436,0.424,-0.003,0.210,-0.063,0.169,0.007,0.170,-0.049,0.150,22.90,0.47
1172,1957,7,-0.251,0.406,-0.001,0.228,-0.067,0.167,0.004,0.171,-0.049,0.148,22.90,0.47
1173,1957,8,0.103,0.333,0.067,0.236,-0.070,0.168,0.004,0.171,-0.046,0.148,22.90,0.47
1174,1957,9,0.545,0.532,0.091,0.234,-0.072,0.168,0.002,0.171,-0.044,0.148,22.90,0.47
1175,1957,10,0.597,0.646,0.160,0.225,-0.072,0.167,0.004,0.172,-0.042,0.147,22.90,0.47
1176,1957,11,0.534,0.516,0.144,0.246,-0.072,0.167,0.014,0.174,-0.042,0.147,22.90,0.47
1177,1957,12,0.131,0.380,0.155,0.262,-0.063,0.170,0.017,0.175,-0.044,0.146,22.90,0.47
1178,1958,1,0.247,0.321,0.158,0.260,-0.074,0.170,0.016,0.175,-0.044,0.145,22.90,0.47
1179,1958,2,0.276,0.493,0.171,0.269,-0.072,0.171,0.016,0.174,-0.044,0.144,22.90,0.47
1180,1958,3,0.030,0.383,0.166,0.261,-0.069,0.178,0.016,0.173,-0.045,0.144,22.90,0.47
1181,1958,4,0.514,0.228,0.110,0.251,-0.068,0.186,0.017,0.174,-0.050,0.143,22.90,0.47
1182,1958,5,-0.557,0.388,0.085,0.247,-0.072,0.192,0.008,0.174,-0.055,0.142,22.90,0.47
1183,1958,6,-0.307,0.507,0.083,0.244,-0.069,0.199,0.001,0.175,-0.060,0.142,22.90,0.47
