,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
955,1936,8,-0.653,0.205,-0.026,0.159,-0.186,0.075,-0.135,0.080,-0.169,0.088,24.98,0.09
956,1936,9,-0.183,0.288,-0.028,0.159,-0.175,0.074,-0.138,0.081,-0.170,0.089,24.98,0.09
957,1936,10,0.173,0.298,-0.059,0.165,-0.170,0.072,-0.135,0.082,-0.169,0.089,24.98,0.09
958,1936,11,-0.016,0.134,-0.149,0.162,-0.156,0.072,-0.132,0.084,-0.170,0.088,24.98,0.09
959,1936,12,-0.037,0.270,-0.164,0.161,-0.150,0.070,-0.130,0.085,-0.169,0.088,24.98,0.09
960,1937,1,-0.138,0.249,-0.147,0.155,-0.150,0.070,-0.122,0.087,-0.168,0.088,24.98,0.09
961,1937,2,-0.007,0.191,-0.065,0.148,-0.150,0.071,-0.120,0.087,-0.166,0.088,24.98,0.09
962,1937,3,-0.048,0.199,-0.064,0.138,-0.153,0.074,-0.115,0.087,-0.165,0.088,24.98,0.09
963,1937,4,-0.321,0.297,-0.109,0.117,-0.144,0.075,-0.117,0.086,-0.164,0.088,24.98,0.09
964,1937,5,-0.542,0.276,-0.093,0.116,-0.142,0.078,-0.117,0.087,-0.163,0.088,24.98,0.09
965,1937,6,0.037,0.215,-0.109,0.107,-0.137,0.079,-0.122,0.087,-0.159,0.088,24.98,0.09
966,1937,7,-0.025,0.201,-0.105,0.105,-0.138,0.081,-0.134,0.088,-0.157,0.088,24.98,0.09
967,1937,8,0.322,0.243,-0.079,0.116,-0.132,0.083,-0.131,0.090,-0.158,0.088,24.98,0.09
968,1937,9,-0.161,0.202,-0.081,0.123,-0.131,0.087,-0.129,0.092,-0.158,0.088,24.98,0.09
969,1937,10,-0.365,0.297,-0.071,0.129,-0.116,0.089,-0.133,0.091,-0.160,0.088,24.98,0.09
970,1937,11,0.167,0.203,-0.024,0.137,-0.093,0.093,-0.133,0.089,-0.164,0.088,24.98,0.09
971,1937,12,-0.220,0.158,-0.027,0.143,-0.088,0.092,-0.138,0.090,-0.166,0.088,24.98,0.09
972,1938,1,-0.092,0.278,-0.026,0.153,-0.075,0.094,-0.140,0.090,-0.166,0.089,24.98,0.09
973,1938,2,0.300,0.286,-0.084,0.155,-0.066,0.097,-0.139,0.091,-0.167,0.089,24.98,0.09
974,1938,3,-0.072,0.285,-0.081,0.161,-0.062,0.100,-0.140,0.091,-0.169,0.088,24.98,0.09
975,1938,4,-0.200,0.246,-0.098,0.163,-0.063,0.102,-0.142,0.092,-0.171,0.088,24.98,0.09
976,1938,5,0.021,0.216,-0.115,0.163,-0.065,0.104,-0.141,0.092,-0.172,0.087,24.98,0.09
977,1938,6,0.004,0.232,-0.115,0.161,-0.060,0.104,-0.133,0.093,-0.172,0.087,24.98,0.09
978,1938,7,-0.017,0.310,-0.114,0.160,-0.049,0.107,-0.128,0.094,-0.169,0.086,24.98,0.09
979,1938,8,-0.375,0.284,-0.171,0.149,-0.037,0.110,-0.134,0.094,-0.168,0.086,24.98,0.09
980,1938,9,-0.122,0.282,-0.157,0.138,-0.034,0.112,-0.139,0.094,-0.167,0.087,24.98,0.09
981,1938,10,-0.565,0.223,-0.142,0.150,-0.021,0.113,-0.135,0.094,-0.167,0.086,24.98,0.09
982,1938,11,-0.045,0.225,-0.103,0.154,-0.024,0.113,-0.132,0.094,-0.168,0.085,24.98,0.09
983,1938,12,-0.218,0.291,-0.073,0.158,-0.029,0.115,-0.133,0.095,-0.168,0.084,24.98,0.09
984,1939,1,-0.077,0.196,-0.108,0.165,-0.019,0.116,-0.130,0.095,-0.170,0.082,24.98,0.09
985,1939,2,-0.388,0.220,-0.102,0.174,0.001,0.118,-0.125,0.095,-0.170,0.081,24.98,0.09
986,1939,3,0.098,0.186,-0.143,0.172,-0.011,0.122,-0.121,0.096,-0.166,0.081,24.98,0.09
987,1939,4,-0.023,0.243,-0.115,0.165,-0.012,0.122,-0.121,0.095,-0.166,0.080,24.98,0.09
988,1939,5,0.496,0.289,-0.123,0.161,-0.012,0.124,-0.120,0.095,-0.164,0.081,24.98,0.09
989,1939,6,0.360,0.343,-0.107,0.172,-0.010,0.127,-0.118,0.095,-0.161,0.080,24.98,0.09
990,1939,7,-0.436,0.374,-0.124,0.170,0.002,0.130,-0.116,0.095,-0.160,0.080,24.98,0.09
991,1939,8,-0.298,0.309,-0.087,0.179,0.005,0.132,-0.113,0.095,-0.161,0.079,24.98,0.09
992,1939,9,-0.615,0.263,-0.089,0.198,0.011,0.131,-0.109,0.097,-0.162,0.079,24.98,0.09
993,1939,10,-0.226,0.203,-0.061,0.199,0.021,0.132,-0.100,0.098,-0.164,0.080,24.98,0.09
994,1939,11,-0.151,0.254,-0.056,0.200,0.028,0.132,-0.100,0.099,-0.164,0.079,24.98,0.09
995,1939,12,-0.017,0.279,-0.063,0.188,0.019,0.132,-0.098,0.098,-0.162,0.078,24.98,0.09
996,1940,1,-0.292,0.229,0.037,0.185,-0.000,0.133,-0.097,0.100,-0.162,0.078,24.98,0.09
997,1940,2,0.062,0.266,0.051,0.183,-0.008,0.134,-0.098,0.100,-0.161,0.078,24.98,0.09
998,1940,3,0.077,0.308,0.083,0.189,-0.005,0.136,-0.097,0.101,-0.163,0.079,24.98,0.09
999,1940,4,0.314,0.298,0.087,0.188,-0.006,0.135,-0.092,0.100,-0.162,0.079,24.98,0.09
1000,1940,5,0.550,0.280,0.074,0.178,-0.009,0.134,-0.093,0.101,-0.162,0.079,24.98,0.09
1001,1940,6,0.281,0.163,0.111,0.178,-0.014,0.136,-0.099,0.100,-0.164,0.079,24.98,0.09
1002,1940,7,0.754,0.274,0.158,0.192,-0.018,0.135,-0.101,0.100,-0.163,0.078,24.98,0.09
1003,1940,8,-0.122,0.240,0.177,0.186,-0.024,0.135,-0.090,0.101,-0.164,0.078,24.98,0.09
1004,1940,9,-0.241,0.269,0.183,0.167,-0.028,0.132,-0.088,0.102,-0.163,0.078,24.98,0.09
1005,1940,10,-0.176,0.242,0.227,0.156,-0.034,0.133,-0.090,0.102,-0.164,0.078,24.98,0.09
1006,1940,11,-0.299,0.199,0.214,0.144,-0.036,0.132,-0.091,0.103,-0.163,0.078,24.98,0.09
1007,1940,12,0.423,0.290,0.180,0.146,-0.036,0.131,-0.097,0.103,-0.164,0.078,24.98,0.09
1008,1941,1,0.268,0.363,0.147,0.146,-0.041,0.132,-0.096,0.104,-0.167,0.078,24.98,0.09
1009,1941,2,0.296,0.232,0.207,0.145,-0.052,0.130,-0.092,0.106,-0.167,0.079,24.98,0.09
1010,1941,3,0.144,0.179,0.148,0.143,-0.063,0.129,-0.092,0.108,-0.167,0.080,24.98,0.09
1011,1941,4,0.842,0.257,0.172,0.145,-0.054,0.128,-0.093,0.110,-0.171,0.079,24.98,0.09
1012,1941,5,0.392,0.178,0.198,0.152,-0.059,0.130,-0.095,0.110,-0.170,0.079,24.98,0.09
1013,1941,6,-0.123,0.207,0.172,0.154,-0.065,0.132,-0.097,0.110,-0.170,0.078,24.98,0.09
1014,1941,7,0.357,0.219,0.195,0.148,-0.068,0.132,-0.097,0.111,-0.170,0.078,24.98,0.09
1015,1941,8,0.596,0.196,0.186,0.145,-0.065,0.133,-0.093,0.111,-0.168,0.078,24.98,0.09
1016,1941,9,-0.947,0.297,0.199,0.150,-0.067,0.134,-0.091,0.112,-0.166,0.077,24.98,0.09
1017,1941,10,0.108,0.198,0.153,0.146,-0.073,0.133,-0.093,0.111,-0.165,0.078,24.98,0.09
1018,1941,11,0.023,0.256,0.109,0.146,-0.083,0.132,-0.092,0.112,-0.162,0.079,24.98,0.09
1019,1941,12,0.101,0.287,0.078,0.146,-0.085,0.132,-0.093,0.112,-0.162,0.078,24.98,0.09
1020,1942,1,0.547,0.340,-0.051,0.145,-0.082,0.131,-0.091,0.113,-0.159,0.079,24.98,0.09
1021,1942,2,0.190,0.202,-0.114,0.150,-0.076,0.132,-0.090,0.113,-0.157,0.079,24.98,0.09
1022,1942,3,0.301,0.176,-0.031,0.151,-0.066,0.133,-0.091,0.112,-0.156,0.079,24.98,0.09
1023,1942,4,0.288,0.171,-0.077,0.142,-0.057,0.134,-0.088,0.113,-0.159,0.078,24.98,0.09
1024,1942,5,-0.134,0.164,-0.080,0.137,-0.057,0.132,-0.084,0.113,-0.160,0.078,24.98,0.09
1025,1942,6,-0.502,0.185,-0.132,0.142,-0.060,0.130,-0.082,0.113,-0.163,0.078,24.98,0.09
1026,1942,7,-1.180,0.181,-0.202,0.146,-0.056,0.130,-0.086,0.113,-0.164,0.078,24.98,0.09
1027,1942,8,-0.161,0.250,-0.223,0.149,-0.063,0.129,-0.094,0.113,-0.162,0.078,24.98,0.09
1028,1942,9,0.049,0.268,-0.278,0.145,-0.063,0.126,-0.094,0.113,-0.162,0.078,24.98,0.09
1029,1942,10,-0.452,0.225,-0.349,0.148,-0.068,0.123,-0.096,0.113,-0.162,0.078,24.98,0.09
1030,1942,11,-0.011,0.174,-0.345,0.148,-0.093,0.120,-0.103,0.112,-0.163,0.077,24.98,0.09
1031,1942,12,-0.517,0.298,-0.303,0.148,-0.110,0.120,-0.106,0.112,-0.164,0.076,24.98,0.09
1032,1943,1,-0.293,0.271,-0.228,0.153,-0.126,0.119,-0.106,0.111,-0.163,0.076,24.98,0.09
1033,1943,2,-0.065,0.230,-0.304,0.142,-0.115,0.118,-0.109,0.110,-0.162,0.076,24.98,0.09
1034,1943,3,-0.363,0.192,-0.373,0.135,-0.114,0.117,-0.113,0.109,-0.161,0.076,24.98,0.09
1035,1943,4,-0.556,0.235,-0.337,0.134,-0.117,0.115,-0.112,0.109,-0.160,0.076,24.98,0.09
1036,1943,5,-0.089,0.202,-0.365,0.144,-0.118,0.116,-0.112,0.109,-0.158,0.076,24.98,0.09
1037,1943,6,0.002,0.173,-0.371,0.142,-0.134,0.116,-0.111,0.108,-0.154,0.076,24.98,0.09
1038,1943,7,-0.273,0.179,-0.368,0.139,-0.144,0.116,-0.107,0.108,-0.154,0.076,24.98,0.09
1039,1943,8,-1.077,0.230,-0.377,0.139,-0.146,0.117,-0.108,0.108,-0.151,0.076,24.98,0.09
1040,1943,9,-0.775,0.243,-0.350,0.143,-0.149,0.120,-0.108,0.108,-0.148,0.076,24.98,0.09
1041,1943,10,-0.025,0.134,-0.335,0.142,-0.164,0.120,-0.106,0.107,-0.147,0.076,24.98,0.09
1042,1943,11,-0.344,0.266,-0.336,0.140,-0.167,0.120,-0.107,0.106,-0.143,0.075,24.98,0.09
1043,1943,12,-0.596,0.224,-0.318,0.142,-0.165,0.119,-0.107,0.106,-0.141,0.075,24.98,0.09
1044,1944,1,-0.249,0.201,-0.317,0.137,-0.176,0.118,-0.109,0.105,-0.138,0.075,24.98,0.09
1045,1944,2,-0.178,0.245,-0.219,0.140,-0.187,0.117,-0.109,0.104,-0.135,0.074,24.98,0.09
1046,1944,3,-0.043,0.257,-0.159,0.141,-0.171,0.116,-0.107,0.104,-0.133,0.074,24.98,0.09
1047,1944,4,-0.372,0.212,-0.129,0.142,-0.173,0.114,-0.110,0.103,-0.132,0.074,24.98,0.09
1048,1944,5,-0.103,0.179,-0.114,0.134,-0.172,0.114,-0.118,0.103,-0.131,0.073,24.98,0.09
1049,1944,6,0.218,0.232,-0.077,0.135,-0.176,0.112,-0.118,0.102,-0.130,0.072,24.98,0.09
1050,1944,7,-0.263,0.227,-0.063,0.140,-0.184,0.111,-0.118,0.101,-0.130,0.071,24.98,0.09
1051,1944,8,0.100,0.280,-0.078,0.137,-0.184,0.110,-0.119,0.101,-0.130,0.071,24.98,0.09
1052,1944,9,-0.047,0.245,-0.069,0.131,-0.193,0.109,-0.117,0.101,-0.127,0.071,24.98,0.09
1053,1944,10,0.331,0.215,-0.037,0.131,-0.198,0.110,-0.120,0.100,-0.124,0.071,24.98,0.09
1054,1944,11,-0.166,0.134,-0.106,0.129,-0.196,0.110,-0.121,0.098,-0.123,0.071,24.98,0.09
1055,1944,12,-0.154,0.168,-0.186,0.126,-0.183,0.110,-0.122,0.096,-0.122,0.071,24.98,0.09
1056,1945,1,-0.075,0.237,-0.183,0.131,-0.172,0.109,-0.121,0.096,-0.122,0.071,24.98,0.09
1057,1945,2,-0.363,0.149,-0.143,0.123,-0.179,0.106,-0.123,0.095,-0.122,0.071,24.98,0.09
1058,1945,3,0.070,0.138,-0.154,0.116,-0.184,0.104,-0.127,0.095,-0.122,0.072,24.98,0.09
1059,1945,4,0.008,0.208,-0.215,0.111,-0.186,0.103,-0.131,0.094,-0.121,0.072,24.98,0.09
1060,1945,5,-0.927,0.236,-0.229,0.117,-0.197,0.103,-0.136,0.093,-0.118,0.072,24.98,0.09
1061,1945,6,-0.743,0.184,-0.263,0.115,-0.198,0.100,-0.139,0.092,-0.117,0.071,24.98,0.09
1062,1945,7,-0.234,0.244,-0.283,0.114,-0.195,0.099,-0.146,0.091,-0.120,0.071,24.98,0.09
1063,1945,8,0.591,0.215,-0.238,0.117,-0.195,0.097,-0.148,0.091,-0.118,0.071,24.98,0.09
1064,1945,9,-0.186,0.153,-0.247,0.125,-0.197,0.096,-0.148,0.089,-0.116,0.071,24.98,0.09
1065,1945,10,-0.397,0.227,-0.253,0.131,-0.190,0.094,-0.150,0.089,-0.117,0.071,24.98,0.09
1066,1945,11,-0.343,0.193,-0.155,0.130,-0.189,0.093,-0.149,0.089,-0.117,0.071,24.98,0.09
1067,1945,12,-0.561,0.219,-0.095,0.129,-0.186,0.093,-0.155,0.088,-0.119,0.070,24.98,0.09
1068,1946,1,-0.312,0.276,-0.099,0.129,-0.173,0.093,-0.160,0.087,-0.118,0.070,24.98,0.09
1069,1946,2,0.179,0.220,-0.155,0.130,-0.163,0.093,-0.163,0.087,-0.118,0.071,24.98,0.09
1070,1946,3,-0.044,0.242,-0.140,0.134,-0.153,0.093,-0.165,0.087,-0.119,0.072,24.98,0.09
1071,1946,4,-0.059,0.256,-0.105,0.139,-0.158,0.091,-0.179,0.086,-0.121,0.071,24.98,0.09
1072,1946,5,0.244,0.208,-0.069,0.140,-0.154,0.089,-0.184,0.085,-0.126,0.071,24.98,0.09
1073,1946,6,-0.020,0.189,-0.036,0.132,-0.149,0.087,-0.186,0.084,-0.130,0.071,24.98,0.09
1074,1946,7,-0.275,0.232,-0.005,0.126,-0.150,0.086,-0.193,0.084,-0.130,0.072,24.98,0.09
1075,1946,8,-0.087,0.285,-0.006,0.118,-0.153,0.085,-0.201,0.083,-0.131,0.071,24.98,0.09
1076,1946,9,-0.006,0.175,-0.020,0.113,-0.147,0.085,-0.195,0.081,-0.131,0.071,24.98,0.09
1077,1946,10,0.028,0.193,-0.015,0.113,-0.148,0.085,-0.195,0.081,-0.133,0.071,24.98,0.09
1078,1946,11,0.084,0.205,-0.038,0.113,-0.153,0.085,-0.193,0.082,-0.136,0.071,24.98,0.09
1079,1946,12,-0.165,0.134,-0.012,0.118,-0.151,0.084,-0.194,0.080,-0.138,0.072,24.98,0.09
1080,1947,1,0.063,0.205,-0.035,0.114,-0.153,0.085,-0.195,0.080,-0.140,0.073,24.98,0.09
1081,1947,2,0.169,0.186,-0.076,0.101,-0.163,0.084,-0.195,0.080,-0.141,0.073,24.98,0.09
1082,1947,3,-0.222,0.169,-0.093,0.097,-0.168,0.083,-0.196,0.080,-0.141,0.073,24.98,0.09
1083,1947,4,0.011,0.241,-0.147,0.091,-0.183,0.081,-0.202,0.080,-0.142,0.072,24.98,0.09
1084,1947,5,-0.036,0.151,-0.208,0.090,-0.185,0.080,-0.203,0.080,-0.139,0.071,24.98,0.09
1085,1947,6,0.295,0.180,-0.243,0.094,-0.184,0.081,-0.204,0.078,-0.139,0.070,24.98,0.09
1086,1947,7,-0.556,0.143,-0.259,0.097,-0.187,0.080,-0.194,0.078,-0.141,0.071,24.98,0.09
1087,1947,8,-0.577,0.135,-0.277,0.094,-0.183,0.081,-0.192,0.076,-0.143,0.070,24.98,0.09
1088,1947,9,-0.214,0.173,-0.298,0.094,-0.192,0.083,-0.196,0.075,-0.143,0.070,24.98,0.09
1089,1947,10,-0.614,0.162,-0.312,0.092,-0.194,0.084,-0.192,0.074,-0.141,0.070,24.98,0.09
1090,1947,11,-0.648,0.235,-0.307,0.089,-0.178,0.083,-0.192,0.074,-0.141,0.071,24.98,0.09
1091,1947,12,-0.591,0.198,-0.318,0.087,-0.168,0.081,-0.190,0.072,-0.138,0.072,24.98,0.09
1092,1948,1,-0.128,0.229,-0.229,0.099,-0.166,0.081,-0.186,0.071,-0.136,0.072,24.98,0.09
1093,1948,2,-0.040,0.173,-0.224,0.105,-0.182,0.080,-0.185,0.071,-0.134,0.072,24.98,0.09
1094,1948,3,-0.484,0.154,-0.219,0.116,-0.182,0.078,-0.182,0.070,-0.133,0.071,24.98,0.09
1095,1948,4,-0.146,0.248,-0.194,0.114,-0.183,0.079,-0.178,0.070,-0.131,0.071,24.98,0.09
1096,1948,5,0.014,0.210,-0.150,0.118,-0.180,0.078,-0.175,0.071,-0.130,0.071,24.98,0.09
1097,1948,6,0.165,0.204,-0.126,0.116,-0.176,0.077,-0.175,0.070,-0.128,0.070,24.98,0.09
1098,1948,7,0.521,0.248,-0.138,0.129,-0.176,0.076,-0.180,0.069,-0.124,0.069,24.98,0.09
1099,1948,8,-0.521,0.241,-0.168,0.120,-0.181,0.076,-0.167,0.070,-0.124,0.068,24.98,0.09
1100,1948,9,-0.150,0.305,-0.099,0.119,-0.181,0.078,-0.158,0.069,-0.123,0.068,24.98,0.09
1101,1948,10,-0.322,0.238,-0.122,0.120,-0.193,0.077,-0.158,0.069,-0.120,0.067,24.98,0.09
1102,1948,11,-0.117,0.138,-0.160,0.116,-0.201,0.078,-0.154,0.069,-0.119,0.068,24.98,0.09
1103,1948,12,-0.304,0.158,-0.145,0.108,-0.208,0.077,-0.149,0.069,-0.116,0.069,24.98,0.09
1104,1949,1,-0.273,0.192,-0.220,0.106,-0.211,0.075,-0.146,0.068,-0.115,0.069,24.98,0.09
1105,1949,2,-0.392,0.143,-0.218,0.101,-0.216,0.073,-0.145,0.068,-0.113,0.069,24.98,0.09
1106,1949,3,0.339,0.241,-0.234,0.102,-0.218,0.072,-0.146,0.068,-0.114,0.070,24.98,0.09
1107,1949,4,-0.422,0.293,-0.254,0.106,-0.217,0.073,-0.142,0.068,-0.111,0.070,24.98,0.09
1108,1949,5,-0.444,0.181,-0.267,0.108,-0.215,0.075,-0.142,0.068,-0.112,0.069,24.98,0.09
1109,1949,6,0.346,0.168,-0.251,0.109,-0.212,0.075,-0.143,0.067,-0.113,0.069,24.98,0.09
1110,1949,7,-0.375,0.212,-0.248,0.105,-0.207,0.075,-0.143,0.067,-0.109,0.069,24.98,0.09
1111,1949,8,-0.500,0.209,-0.226,0.109,-0.205,0.074,-0.147,0.067,-0.108,0.068,24.98,0.09
1112,1949,9,-0.343,0.160,-0.293,0.107,-0.200,0.076,-0.145,0.067,-0.105,0.067,24.98,0.09
1113,1949,10,-0.557,0.144,-0.268,0.100,-0.207,0.076,-0.148,0.066,-0.104,0.068,24.98,0.09
1114,1949,11,-0.285,0.212,-0.230,0.099,-0.209,0.077,-0.146,0.066,-0.104,0.067,24.98,0.09
1115,1949,12,-0.104,0.190,-0.268,0.094,-0.224,0.075,-0.146,0.067,-0.102,0.066,24.98,0.09
1116,1950,1,-0.235,0.121,-0.248,0.091,-0.216,0.075,-0.148,0.067,-0.101,0.066,24.98,0.09
1117,1950,2,-0.135,0.222,-0.236,0.090,-0.206,0.076,-0.146,0.067,-0.102,0.065,24.98,0.09
1118,1950,3,-0.468,0.208,-0.226,0.091,-0.207,0.076,-0.147,0.068,-0.104,0.064,24.98,0.09
1119,1950,4,-0.121,0.166,-0.214,0.092,-0.198,0.077,-0.149,0.068,-0.106,0.064,24.98,0.09
1120,1950,5,0.016,0.248,-0.208,0.096,-0.188,0.077,-0.143,0.068,-0.112,0.063,24.98,0.09
1121,1950,6,-0.105,0.170,-0.222,0.092,-0.181,0.076,-0.135,0.068,-0.113,0.063,24.98,0.09
1122,1950,7,-0.144,0.153,-0.231,0.088,-0.177,0.075,-0.140,0.067,-0.117,0.064,24.98,0.09
1123,1950,8,-0.357,0.213,-0.227,0.088,-0.176,0.074,-0.146,0.066,-0.118,0.063,24.98,0.09
1124,1950,9,-0.218,0.396,-0.191,0.099,-0.166,0.074,-0.144,0.066,-0.117,0.063,24.98,0.09
1125,1950,10,-0.417,0.299,-0.250,0.099,-0.165,0.073,-0.143,0.065,-0.116,0.063,24.98,0.09
1126,1950,11,-0.208,0.219,-0.268,0.113,-0.162,0.074,-0.142,0.062,-0.115,0.063,24.98,0.09
1127,1950,12,-0.278,0.110,-0.296,0.126,-0.164,0.073,-0.141,0.062,-0.117,0.063,24.98,0.09
1128,1951,1,-0.341,0.177,-0.324,0.119,-0.187,0.073,-0.140,0.062,-0.118,0.062,24.98,0.09
1129,1951,2,-0.084,0.167,-0.324,0.125,-0.171,0.073,-0.145,0.062,-0.120,0.061,24.98,0.09
1130,1951,3,-0.041,0.275,-0.317,0.103,-0.163,0.073,-0.146,0.063,-0.120,0.061,24.98,0.09
1131,1951,4,-0.826,0.189,-0.274,0.104,-0.158,0.074,-0.149,0.061,-0.122,0.060,24.98,0.09
1132,1951,5,-0.194,0.405,-0.240,0.103,-0.153,0.076,-0.156,0.061,-0.121,0.060,24.98,0.09
1133,1951,6,-0.445,0.287,-0.216,0.105,-0.148,0.075,-0.163,0.061,-0.122,0.059,24.98,0.09
1134,1951,7,-0.474,0.302,-0.157,0.108,-0.143,0.074,-0.162,0.062,-0.123,0.059,24.98,0.09
1135,1951,8,-0.359,0.262,-0.126,0.101,-0.136,0.074,-0.169,0.061,-0.123,0.059,24.98,0.09
1136,1951,9,-0.142,0.195,-0.117,0.096,-0.144,0.075,-0.170,0.060,-0.116,0.058,24.98,0.09
1137,1951,10,0.106,0.264,-0.081,0.099,-0.136,0.074,-0.174,0.060,-0.115,0.059,24.98,0.09
1138,1951,11,0.201,0.221,-0.080,0.097,-0.131,0.073,-0.181,0.061,-0.114,0.058,24.98,0.09
1139,1951,12,0.008,0.172,-0.096,0.096,-0.134,0.071,-0.182,0.063,-0.115,0.057,24.98,0.09
1140,1952,1,0.371,0.175,-0.059,0.100,-0.134,0.071,-0.188,0.065,-0.117,0.057,24.98,0.09
1141,1952,2,0.279,0.224,-0.026,0.098,-0.131,0.071,-0.192,0.066,-0.117,0.057,24.98,0.09
1142,1952,3,0.076,0.142,-0.041,0.110,-0.122,0.071,-0.191,0.066,-0.118,0.056,24.98,0.09
1143,1952,4,-0.400,0.184,-0.053,0.098,-0.113,0.072,-0.195,0.066,-0.119,0.056,24.98,0.09
1144,1952,5,-0.185,0.242,-0.073,0.096,-0.108,0.072,-0.193,0.065,-0.120,0.055,24.98,0.09
1145,1952,6,-0.628,0.216,-0.089,0.098,-0.108,0.070,-0.197,0.064,-0.120,0.054,24.98,0.09
1146,1952,7,-0.034,0.101,-0.113,0.100,-0.109,0.071,-0.196,0.065,-0.118,0.054,24.98,0.09
1147,1952,8,0.038,0.263,-0.132,0.105,-0.109,0.072,-0.191,0.064,-0.118,0.054,24.98,0.09
1148,1952,9,-0.329,0.257,-0.130,0.105,-0.103,0.074,-0.192,0.064,-0.117,0.053,24.98,0.09
1149,1952,10,-0.038,0.180,-0.104,0.102,-0.104,0.075,-0.185,0.063,-0.117,0.053,24.98,0.09
1150,1952,11,-0.032,0.220,-0.070,0.093,-0.108,0.076,-0.179,0.065,-0.116,0.053,24.98,0.09
1151,1952,12,-0.182,0.181,-0.018,0.089,-0.103,0.077,-0.170,0.067,-0.114,0.053,24.98,0.09
1152,1953,1,0.073,0.164,-0.086,0.088,-0.113,0.077,-0.165,0.068,-0.113,0.052,24.98,0.09
1153,1953,2,0.059,0.105,-0.051,0.082,-0.111,0.076,-0.159,0.068,-0.113,0.052,24.98,0.09
1154,1953,3,0.095,0.150,0.005,0.079,-0.106,0.072,-0.152,0.068,-0.111,0.052,24.98,0.09
1155,1953,4,-0.089,0.176,0.004,0.083,-0.103,0.068,-0.150,0.066,-0.108,0.052,24.98,0.09
1156,1953,5,0.223,0.205,0.023,0.086,-0.104,0.064,-0.148,0.065,-0.109,0.052,24.98,0.09
1157,1953,6,0.002,0.154,0.037,0.093,-0.106,0.064,-0.145,0.064,-0.110,0.051,24.98,0.09
1158,1953,7,-0.848,0.136,0.034,0.096,-0.104,0.067,-0.142,0.064,-0.109,0.051,24.98,0.09
1159,1953,8,0.456,0.193,0.032,0.096,-0.109,0.066,-0.141,0.063,-0.103,0.052,24.98,0.09
1160,1953,9,0.344,0.273,0.010,0.102,-0.110,0.065,-0.138,0.062,-0.097,0.052,24.98,0.09
1161,1953,10,-0.058,0.295,0.024,0.107,-0.104,0.061,-0.134,0.063,-0.092,0.052,24.98,0.09
1162,1953,11,0.194,0.189,-0.008,0.105,-0.112,0.058,-0.131,0.063,-0.088,0.052,24.98,0.09
1163,1953,12,-0.010,0.194,0.005,0.106,-0.119,0.059,-0.125,0.064,-0.085,0.052,24.98,0.09
1164,1954,1,0.040,0.109,0.048,0.116,-0.113,0.062,-0.122,0.064,-0.084,0.051,24.98,0.09
1165,1954,2,0.035,0.116,-0.016,0.125,-0.123,0.062,-0.117,0.064,-0.082,0.051,24.98,0.09
1166,1954,3,-0.171,0.114,-0.030,0.129,-0.123,0.062,-0.121,0.067,-0.083,0.051,24.98,0.09
1167,1954,4,0.083,0.286,-0.025,0.131,-0.132,0.061,-0.112,0.066,-0.080,0.051,24.98,0.09
1168,1954,5,-0.160,0.162,-0.040,0.133,-0.147,0.064,-0.106,0.065,-0.080,0.050,24.98,0.09
1169,1954,6,0.147,0.214,-0.049,0.122,-0.153,0.068,-0.109,0.065,-0.083,0.050,24.98,0.09
1170,1954,7,-0.325,0.250,-0.079,0.124,-0.170,0.071,-0.101,0.064,-0.084,0.050,24.98,0.09
1171,1954,8,-0.315,0.255,-0.092,0.125,-0.178,0.076,-0.097,0.064,-0.085,0.049,24.98,0.09
1172,1954,9,0.184,0.266,-0.088,0.128,-0.183,0.077,-0.093,0.064,-0.085,0.049,24.98,0.09
1173,1954,10,-0.006,0.286,-0.111,0.117,-0.183,0.077,-0.088,0.065,-0.090,0.049,24.98,0.09
1174,1954,11,0.016,0.269,-0.115,0.107,-0.178,0.074,-0.087,0.064,-0.092,0.049,24.98,0.09
1175,1954,12,-0.117,0.125,-0.109,0.101,-0.169,0.072,-0.083,0.063,-0.094,0.049,24.98,0.09
1176,1955,1,-0.321,0.164,-0.146,0.094,-0.177,0.074,-0.081,0.063,-0.095,0.048,24.98,0.09
1177,1955,2,-0.119,0.230,-0.138,0.077,-0.177,0.073,-0.081,0.063,-0.093,0.048,24.98,0.09
1178,1955,3,-0.120,0.178,-0.149,0.072,-0.176,0.072,-0.080,0.063,-0.096,0.048,24.98,0.09
1179,1955,4,-0.193,0.150,-0.169,0.074,-0.173,0.069,-0.081,0.062,-0.097,0.047,24.98,0.09
1180,1955,5,-0.206,0.239,-0.188,0.051,-0.170,0.072,-0.087,0.063,-0.092,0.047,24.98,0.09
1181,1955,6,0.213,0.138,-0.212,0.051,-0.159,0.073,-0.088,0.063,-0.087,0.046,24.98,0.09
1182,1955,7,-0.771,0.190,-0.203,0.055,-0.152,0.077,-0.088,0.064,-0.086,0.047,24.98,0.09
1183,1955,8,-0.218,0.220,-0.227,0.053,-0.143,0.079,-0.087,0.063,-0.088,0.047,24.98,0.09
1184,1955,9,0.054,0.209,-0.228,0.053,-0.138,0.079,-0.086,0.062,-0.086,0.047,24.98,0.09
