,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
232,1859,5,0.382,2.991,0.106,1.714,-0.356,1.377,-0.467,0.966,-0.583,0.832,12.29,0.19
233,1859,6,0.255,3.529,0.031,1.819,-0.335,1.374,-0.466,0.967,-0.581,0.830,12.29,0.19
234,1859,7,0.312,3.729,-0.012,1.758,-0.359,1.353,-0.480,0.981,-0.571,0.835,12.29,0.19
235,1859,8,0.138,3.642,-0.252,1.687,-0.402,1.321,-0.502,0.980,-0.564,0.826,12.29,0.19
236,1859,9,-0.733,3.496,-0.422,1.696,-0.387,1.289,-0.494,0.991,-0.555,0.817,12.29,0.19
237,1859,10,-0.542,2.843,-0.406,1.699,-0.375,1.265,-0.507,0.993,-0.552,0.811,12.29,0.19
238,1859,11,-0.731,3.285,-0.485,1.650,-0.342,1.233,-0.506,0.979,-0.557,0.808,12.29,0.19
239,1859,12,-2.141,4.572,-0.449,1.554,-0.333,1.207,-0.525,0.962,-0.547,0.797,12.29,0.19
240,1860,1,0.651,3.305,-0.520,1.656,-0.337,1.199,-0.505,0.972,-0.526,0.804,12.29,0.19
241,1860,2,-1.365,3.679,-0.521,1.711,-0.375,1.182,-0.504,0.954,-0.544,0.815,12.29,0.19
242,1860,3,-0.614,3.277,-0.398,1.729,-0.366,1.178,-0.507,0.954,-0.541,0.821,12.29,0.19
243,1860,4,-0.477,3.252,-0.465,1.842,-0.370,1.167,-0.501,0.952,-0.540,0.819,12.29,0.19
244,1860,5,-0.576,2.887,-0.585,1.764,-0.348,1.128,-0.491,0.948,-0.533,0.812,12.29,0.19
245,1860,6,0.689,3.194,-0.611,1.666,-0.387,1.103,-0.509,0.932,-0.529,0.817,12.29,0.19
246,1860,7,-0.539,4.276,-0.978,1.771,-0.353,1.073,-0.510,0.916,-0.525,0.818,12.29,0.19
247,1860,8,0.127,3.573,-0.768,1.659,-0.293,1.037,-0.512,0.908,-0.528,0.815,12.29,0.19
248,1860,9,0.748,3.727,-0.642,1.649,-0.267,1.026,-0.504,0.902,-0.527,0.808,12.29,0.19
249,1860,10,-1.350,3.709,-0.782,1.633,-0.255,1.021,-0.504,0.897,-0.527,0.802,12.29,0.19
250,1860,11,-2.169,3.073,-0.935,1.693,-0.249,1.001,-0.494,0.891,-0.516,0.806,12.29,0.19
251,1860,12,-2.454,3.265,-0.895,1.680,-0.265,0.992,-0.467,0.883,-0.534,0.787,12.29,0.19
252,1861,1,-3.756,3.767,-0.743,1.560,-0.312,0.963,-0.444,0.883,-0.543,0.794,12.29,0.19
253,1861,2,1.154,3.802,-0.700,1.504,-0.322,0.957,-0.432,0.880,-0.561,0.798,12.29,0.19
254,1861,3,0.893,3.075,-0.728,1.471,-0.329,0.957,-0.424,0.872,-0.552,0.806,12.29,0.19
255,1861,4,-2.156,3.153,-0.528,1.326,-0.323,0.945,-0.420,0.878,-0.560,0.799,12.29,0.19
256,1861,5,-2.413,3.426,-0.428,1.332,-0.263,0.924,-0.427,0.868,-0.560,0.787,12.29,0.19
257,1861,6,1.173,2.831,-0.278,1.326,-0.246,0.900,-0.413,0.863,-0.561,0.775,12.29,0.19
258,1861,7,1.289,3.075,-0.272,1.278,-0.313,0.880,-0.403,0.854,-0.550,0.761,12.29,0.19
259,1861,8,0.646,3.176,-0.575,1.361,-0.321,0.878,-0.396,0.846,-0.540,0.758,12.29,0.19
260,1861,9,0.405,3.135,-0.573,1.314,-0.300,0.887,-0.373,0.841,-0.538,0.749,12.29,0.19
261,1861,10,1.049,2.854,-0.406,1.196,-0.328,0.865,-0.382,0.837,-0.548,0.746,12.29,0.19
262,1861,11,-0.966,2.945,-0.135,1.104,-0.378,0.862,-0.352,0.835,-0.550,0.738,12.29,0.19
263,1861,12,-0.659,3.090,-0.330,1.105,-0.383,0.845,-0.346,0.831,-0.562,0.727,12.29,0.19
264,1862,1,-3.674,3.194,-0.528,1.092,-0.397,0.839,-0.345,0.828,-0.559,0.727,12.29,0.19
265,1862,2,-2.491,3.187,-0.699,1.098,-0.433,0.825,-0.337,0.820,-0.560,0.722,12.29,0.19
266,1862,3,0.919,2.926,-0.716,1.094,-0.428,0.810,-0.348,0.813,-0.551,0.713,12.29,0.19
267,1862,4,-0.147,2.997,-0.748,1.118,-0.449,0.791,-0.356,0.806,-0.529,0.709,12.29,0.19
268,1862,5,0.838,3.342,-0.719,1.071,-0.477,0.752,-0.353,0.794,-0.518,0.706,12.29,0.19
269,1862,6,-1.173,2.991,-0.810,1.067,-0.479,0.726,-0.340,0.775,-0.515,0.699,12.29,0.19
270,1862,7,-1.084,2.960,-0.276,1.102,-0.466,0.738,-0.339,0.771,-0.510,0.698,12.29,0.19
271,1862,8,-1.409,2.825,0.113,1.157,-0.500,0.727,-0.344,0.755,-0.510,0.695,12.29,0.19
272,1862,9,0.198,2.756,0.137,1.138,-0.502,0.731,-0.338,0.745,-0.502,0.692,12.29,0.19
273,1862,10,0.671,2.964,0.111,1.123,-0.506,0.708,-0.339,0.746,-0.484,0.687,12.29,0.19
274,1862,11,-0.615,3.513,0.025,1.134,-0.480,0.703,-0.342,0.730,-0.470,0.687,12.29,0.19
275,1862,12,-1.755,2.894,0.110,1.167,-0.528,0.683,-0.383,0.714,-0.470,0.687,12.29,0.19
276,1863,1,2.739,3.390,0.055,1.237,-0.506,0.646,-0.406,0.702,-0.463,0.684,12.29,0.19
277,1863,2,2.175,3.013,0.181,1.300,-0.524,0.630,-0.396,0.682,-0.457,0.680,12.29,0.19
278,1863,3,1.200,3.059,0.241,1.342,-0.533,0.598,-0.392,0.671,-0.439,0.670,12.29,0.19
279,1863,4,-0.453,3.419,0.253,1.368,-0.504,0.568,-0.396,0.667,-0.426,0.660,12.29,0.19
280,1863,5,-0.190,3.293,0.310,1.379,-0.463,0.552,-0.380,0.654,-0.428,0.646,12.29,0.19
281,1863,6,-0.164,3.637,0.437,1.317,-0.438,0.539,-0.386,0.637,-0.427,0.642,12.29,0.19
282,1863,7,-1.735,4.139,-0.028,1.262,-0.335,0.539,-0.384,0.619,-0.422,0.640,12.29,0.19
283,1863,8,0.103,4.148,-0.122,1.263,-0.345,0.529,-0.374,0.613,-0.419,0.635,12.29,0.19
284,1863,9,0.919,3.090,-0.001,1.272,-0.357,0.531,-0.376,0.611,-0.419,0.630,12.29,0.19
285,1863,10,0.808,2.751,-0.160,1.262,-0.312,0.539,-0.375,0.606,-0.412,0.627,12.29,0.19
286,1863,11,0.072,3.326,-0.361,1.213,-0.301,0.528,-0.370,0.597,-0.412,0.621,12.29,0.19
287,1863,12,-0.225,4.015,-0.348,1.200,-0.304,0.529,-0.365,0.590,-0.406,0.615,12.29,0.19
288,1864,1,-2.850,2.724,-0.250,1.191,-0.338,0.522,-0.392,0.578,-0.395,0.615,12.29,0.19
289,1864,2,1.050,4.177,-0.428,1.191,-0.358,0.530,-0.384,0.571,-0.390,0.614,12.29,0.19
290,1864,3,2.651,3.029,-0.541,1.189,-0.318,0.535,-0.381,0.580,-0.393,0.606,12.29,0.19
291,1864,4,-2.356,3.019,-0.759,1.109,-0.347,0.530,-0.375,0.569,-0.385,0.602,12.29,0.19
292,1864,5,-2.602,2.585,-0.965,0.985,-0.348,0.530,-0.375,0.563,-0.395,0.600,12.29,0.19
293,1864,6,-0.006,2.548,-1.133,0.941,-0.358,0.520,-0.384,0.553,-0.395,0.598,12.29,0.19
294,1864,7,-0.565,2.713,-0.779,0.961,-0.331,0.530,-0.385,0.546,-0.397,0.603,12.29,0.19
295,1864,8,-2.028,2.030,-1.147,0.917,-0.272,0.543,-0.381,0.548,-0.400,0.603,12.29,0.19
296,1864,9,-0.442,2.426,-1.428,0.923,-0.310,0.551,-0.366,0.540,-0.387,0.607,12.29,0.19
297,1864,10,-1.802,2.501,-1.294,0.907,-0.337,0.548,-0.367,0.544,-0.379,0.610,12.29,0.19
298,1864,11,-2.407,3.033,-0.995,0.885,-0.364,0.556,-0.374,0.537,-0.376,0.607,12.29,0.19
299,1864,12,-2.238,2.655,-1.177,0.851,-0.347,0.553,-0.358,0.529,-0.377,0.600,12.29,0.19
300,1865,1,1.401,3.053,-1.064,0.824,-0.341,0.554,-0.356,0.532,-0.386,0.600,12.29,0.19
301,1865,2,-3.375,3.022,-0.975,0.818,-0.314,0.550,-0.374,0.523,-0.381,0.593,12.29,0.19
302,1865,3,-0.721,2.673,-0.922,0.821,-0.310,0.544,-0.376,0.524,-0.385,0.590,12.29,0.19
303,1865,4,-0.749,2.183,-0.736,0.832,-0.308,0.545,-0.384,0.516,-0.388,0.589,12.29,0.19
304,1865,5,0.987,2.235,-0.511,0.846,-0.336,0.553,-0.369,0.517,-0.388,0.586,12.29,0.19
305,1865,6,-2.183,2.380,-0.407,0.845,-0.379,0.544,-0.376,0.515,-0.384,0.581,12.29,0.19
306,1865,7,0.786,2.900,-0.320,0.823,-0.459,0.534,-0.370,0.499,-0.385,0.575,12.29,0.19
307,1865,8,-0.961,2.900,0.004,0.823,-0.499,0.530,-0.378,0.497,-0.380,0.573,12.29,0.19
308,1865,9,0.199,2.307,0.079,0.830,-0.517,0.514,-0.394,0.479,-0.379,0.569,12.29,0.19
309,1865,10,0.425,2.442,0.189,0.830,-0.538,0.522,-0.400,0.463,-0.392,0.567,12.29,0.19
310,1865,11,0.293,2.690,-0.038,0.821,-0.511,0.527,-0.376,0.463,-0.401,0.569,12.29,0.19
311,1865,12,-0.988,2.304,0.224,0.834,-0.508,0.517,-0.389,0.464,-0.399,0.562,12.29,0.19
312,1866,1,2.448,2.622,0.097,0.898,-0.456,0.522,-0.372,0.464,-0.408,0.559,12.29,0.19
313,1866,2,0.512,2.491,0.130,0.942,-0.427,0.535,-0.418,0.464,-0.409,0.555,12.29,0.19
314,1866,3,0.174,2.436,0.348,0.968,-0.423,0.542,-0.415,0.454,-0.401,0.552,12.29,0.19
315,1866,4,0.569,2.713,0.256,0.961,-0.427,0.539,-0.412,0.451,-0.401,0.548,12.29,0.19
316,1866,5,-1.726,2.345,0.146,1.008,-0.477,0.545,-0.411,0.451,-0.410,0.546,12.29,0.19
317,1866,6,0.955,2.290,0.122,0.997,-0.484,0.525,-0.432,0.457,-0.403,0.545,12.29,0.19
318,1866,7,-0.740,2.970,-0.251,1.029,-0.471,0.508,-0.436,0.457,-0.396,0.545,12.29,0.19
319,1866,8,-0.567,2.264,-0.206,1.094,-0.447,0.478,-0.439,0.461,-0.389,0.541,12.29,0.19
320,1866,9,2.824,2.300,-0.335,1.139,-0.462,0.481,-0.447,0.459,-0.390,0.535,12.29,0.19
321,1866,10,-0.684,2.167,-0.530,1.084,-0.422,0.480,-0.473,0.458,-0.393,0.534,12.29,0.19
322,1866,11,-1.026,2.261,-0.450,1.074,-0.373,0.466,-0.480,0.463,-0.390,0.538,12.29,0.19
323,1866,12,-1.273,2.303,-0.544,1.059,-0.385,0.466,-0.504,0.465,-0.392,0.534,12.29,0.19
324,1867,1,-2.036,2.426,-0.540,1.057,-0.373,0.470,-0.466,0.464,-0.384,0.531,12.29,0.19
325,1867,2,1.056,2.873,-0.479,1.048,-0.329,0.488,-0.451,0.453,-0.386,0.524,12.29,0.19
326,1867,3,-1.378,2.984,-0.677,1.052,-0.304,0.496,-0.443,0.455,-0.390,0.519,12.29,0.19
327,1867,4,-1.767,2.788,-0.554,1.088,-0.284,0.526,-0.431,0.458,-0.395,0.519,12.29,0.19
328,1867,5,NaN,NaN,-0.660,1.077,-0.271,0.552,-0.421,0.470,-0.400,0.514,12.29,0.19
329,1867,6,-0.170,2.749,-0.916,1.118,-0.237,0.564,-0.403,0.469,-0.393,0.507,12.29,0.19
330,1867,7,-0.697,2.789,-0.918,1.126,-0.245,0.546,-0.391,0.468,-0.390,0.505,12.29,0.19
331,1867,8,0.167,2.789,-1.022,1.132,-0.247,0.529,-0.386,0.471,-0.392,0.500,12.29,0.19
332,1867,9,0.455,2.946,-0.898,1.089,-0.250,0.533,-0.379,0.470,-0.395,0.499,12.29,0.19
333,1867,10,0.785,2.495,-0.895,1.068,-0.262,0.530,-0.369,0.466,-0.405,0.499,12.29,0.19
334,1867,11,-2.295,2.357,-0.709,1.090,-0.257,0.535,-0.355,0.470,-0.393,0.499,12.29,0.19
335,1867,12,-4.342,2.540,-0.694,1.090,-0.224,0.551,-0.342,0.471,-0.396,0.499,12.29,0.19
336,1868,1,-2.063,2.807,-0.523,1.055,-0.234,0.561,-0.344,0.462,-0.400,0.497,12.29,0.19
337,1868,2,-0.195,2.980,-0.380,1.030,-0.233,0.576,-0.359,0.461,-0.388,0.492,12.29,0.19
338,1868,3,0.118,2.342,-0.324,0.997,-0.256,0.566,-0.356,0.450,-0.383,0.490,12.29,0.19
339,1868,4,-1.731,2.378,-0.344,0.972,-0.297,0.570,-0.354,0.458,-0.377,0.490,12.29,0.19
340,1868,5,1.461,2.468,-0.395,1.009,-0.289,0.582,-0.362,0.461,-0.377,0.486,12.29,0.19
341,1868,6,0.005,2.545,-0.087,1.002,-0.339,0.598,-0.361,0.456,-0.381,0.483,12.29,0.19
342,1868,7,1.358,2.291,-0.089,0.917,-0.408,0.616,-0.334,0.449,-0.391,0.475,12.29,0.19
343,1868,8,1.880,2.461,0.137,0.883,-0.491,0.633,-0.333,0.441,-0.395,0.472,12.29,0.19
344,1868,9,1.129,2.575,0.270,0.918,-0.473,0.619,-0.336,0.436,-0.394,0.472,12.29,0.19
345,1868,10,0.548,2.343,0.420,0.875,-0.511,0.616,-0.333,0.437,-0.391,0.474,12.29,0.19
346,1868,11,-2.909,2.695,0.329,0.878,-0.522,0.616,-0.340,0.440,-0.373,0.473,12.29,0.19
347,1868,12,-0.645,2.092,0.264,0.946,-0.559,0.626,-0.341,0.427,-0.369,0.472,12.29,0.19
348,1869,1,-2.088,2.403,0.167,0.991,-0.534,0.625,-0.308,0.425,-0.375,0.470,12.29,0.19
349,1869,2,2.519,2.133,0.060,0.980,-0.520,0.625,-0.318,0.416,-0.378,0.469,12.29,0.19
350,1869,3,1.718,3.002,0.053,0.985,-0.576,0.619,-0.347,0.410,-0.385,0.470,12.29,0.19
351,1869,4,0.059,2.562,-0.040,1.032,-0.599,0.622,-0.327,0.414,-0.386,0.468,12.29,0.19
352,1869,5,0.372,2.608,0.063,0.984,-0.612,0.632,-0.322,0.419,-0.391,0.469,12.29,0.19
353,1869,6,-0.771,2.452,0.105,1.000,-0.650,0.655,-0.325,0.415,-0.392,0.463,12.29,0.19
354,1869,7,0.196,2.818,0.355,1.040,-0.601,0.645,-0.314,0.410,-0.399,0.459,12.29,0.19
355,1869,8,0.596,2.657,-0.149,1.048,-0.630,0.613,-0.299,0.417,-0.397,0.456,12.29,0.19
356,1869,9,1.042,2.936,-0.367,1.032,-0.576,0.602,-0.281,0.418,-0.387,0.450,12.29,0.19
357,1869,10,-0.572,2.500,-0.493,1.096,-0.525,0.599,-0.251,0.431,-0.389,0.450,12.29,0.19
358,1869,11,-1.667,2.250,-0.416,1.156,-0.478,0.610,-0.246,0.445,-0.396,0.448,12.29,0.19
359,1869,12,-0.149,2.256,-0.369,1.142,-0.458,0.600,-0.230,0.460,-0.403,0.448,12.29,0.19
360,1870,1,0.920,2.254,-0.368,1.141,-0.441,0.590,-0.267,0.450,-0.409,0.449,12.29,0.19
361,1870,2,-3.536,2.323,-0.494,1.172,-0.458,0.590,-0.257,0.450,-0.404,0.448,12.29,0.19
362,1870,3,-0.898,2.389,-0.679,1.065,-0.448,0.587,-0.262,0.453,-0.400,0.445,12.29,0.19
363,1870,4,-1.451,2.660,-0.801,1.017,-0.430,0.581,-0.274,0.453,-0.396,0.442,12.29,0.19
364,1870,5,1.295,2.499,-0.599,1.023,-0.375,0.582,-0.284,0.454,-0.396,0.444,12.29,0.19
365,1870,6,-0.200,2.279,-0.920,1.012,-0.306,0.585,-0.259,0.466,-0.401,0.443,12.29,0.19
366,1870,7,0.203,2.730,-1.139,1.044,-0.228,0.571,-0.261,0.473,-0.395,0.437,12.29,0.19
367,1870,8,-0.917,3.024,-1.213,1.093,-0.220,0.567,-0.248,0.475,-0.396,0.435,12.29,0.19
368,1870,9,-1.177,2.235,-1.037,1.052,-0.195,0.565,-0.253,0.482,-0.396,0.433,12.29,0.19
369,1870,10,-2.034,2.281,-1.057,1.051,-0.169,0.563,-0.280,0.491,-0.400,0.427,12.29,0.19
370,1870,11,0.755,2.554,-1.364,1.048,-0.213,0.562,-0.308,0.501,-0.393,0.429,12.29,0.19
371,1870,12,-3.994,2.230,-1.452,1.048,-0.213,0.571,-0.332,0.505,-0.387,0.429,12.29,0.19
372,1871,1,-1.713,2.409,-1.407,1.058,-0.212,0.562,-0.372,0.506,-0.383,0.430,12.29,0.19
373,1871,2,-4.420,3.067,-1.306,0.998,-0.239,0.544,-0.385,0.503,-0.396,0.432,12.29,0.19
374,1871,3,1.213,2.580,-1.255,1.030,-0.249,0.530,-0.378,0.503,-0.407,0.433,12.29,0.19
375,1871,4,-1.695,2.249,-1.257,1.006,-0.239,0.528,-0.382,0.501,-0.409,0.433,12.29,0.19
376,1871,5,-2.392,2.417,-1.468,1.056,-0.202,0.527,-0.393,0.497,-0.403,0.436,12.29,0.19
377,1871,6,-1.257,2.620,-1.430,1.091,-0.198,0.521,-0.393,0.500,-0.415,0.439,12.29,0.19
378,1871,7,0.743,2.385,-1.214,1.034,-0.144,0.525,-0.388,0.501,-0.422,0.441,12.29,0.19
379,1871,8,0.296,2.159,-0.904,0.937,-0.189,0.536,-0.381,0.503,-0.426,0.443,12.29,0.19
380,1871,9,-0.559,2.033,-0.848,0.945,-0.231,0.529,-0.407,0.502,-0.436,0.447,12.29,0.19
381,1871,10,-2.059,2.018,-0.602,0.938,-0.233,0.535,-0.404,0.504,-0.455,0.451,12.29,0.19
382,1871,11,-1.778,2.363,-0.228,0.936,-0.272,0.554,-0.428,0.509,-0.460,0.453,12.29,0.19
383,1871,12,-3.539,2.647,-0.041,0.888,-0.265,0.550,-0.438,0.513,-0.468,0.456,12.29,0.19
384,1872,1,0.876,2.217,-0.074,0.862,-0.256,0.544,-0.424,0.509,-0.445,0.454,12.29,0.19
385,1872,2,-0.701,2.299,-0.170,0.879,-0.268,0.543,-0.434,0.505,-0.433,0.451,12.29,0.19
386,1872,3,1.888,2.188,-0.037,0.883,-0.258,0.534,-0.431,0.497,-0.421,0.449,12.29,0.19
387,1872,4,1.262,2.104,0.292,0.884,-0.218,0.530,-0.433,0.497,-0.425,0.451,12.29,0.19
388,1872,5,2.092,2.168,0.526,0.876,-0.220,0.532,-0.448,0.501,-0.429,0.457,12.29,0.19
389,1872,6,0.993,2.252,0.804,0.854,-0.224,0.540,-0.447,0.505,-0.433,0.462,12.29,0.19
390,1872,7,0.347,2.167,0.948,0.861,-0.290,0.544,-0.442,0.505,-0.420,0.463,12.29,0.19
391,1872,8,-0.864,2.172,1.029,0.869,-0.267,0.556,-0.440,0.510,-0.417,0.468,12.29,0.19
392,1872,9,1.045,2.085,1.007,0.889,-0.274,0.554,-0.453,0.510,-0.415,0.471,12.29,0.19
393,1872,10,1.886,2.166,0.886,0.902,-0.287,0.553,-0.471,0.511,-0.431,0.474,12.29,0.19
394,1872,11,1.031,2.276,0.616,0.897,-0.312,0.555,-0.444,0.517,-0.431,0.477,12.29,0.19
395,1872,12,-0.202,2.265,0.530,0.887,-0.293,0.561,-0.410,0.520,-0.432,0.479,12.29,0.19
396,1873,1,2.595,2.545,0.621,0.910,-0.288,0.566,-0.394,0.521,-0.459,0.477,12.29,0.19
397,1873,2,0.276,2.243,0.717,0.939,-0.263,0.569,-0.380,0.521,-0.480,0.477,12.29,0.19
398,1873,3,1.625,2.538,0.673,0.929,-0.251,0.592,-0.373,0.520,-0.496,0.478,12.29,0.19
399,1873,4,-0.187,2.647,0.611,0.908,-0.264,0.610,-0.358,0.520,-0.508,0.483,12.29,0.19
400,1873,5,-1.151,2.287,0.467,0.899,-0.327,0.620,-0.374,0.523,-0.508,0.484,12.29,0.19
401,1873,6,-0.040,2.422,0.449,0.880,-0.324,0.617,-0.376,0.530,-0.506,0.484,12.29,0.19
402,1873,7,1.440,2.301,0.332,0.863,-0.336,0.611,-0.397,0.533,-0.496,0.480,12.29,0.19
403,1873,8,0.292,2.435,0.294,0.896,-0.280,0.602,-0.415,0.534,-0.500,0.478,12.29,0.19
404,1873,9,0.512,2.235,0.091,0.899,-0.284,0.605,-0.412,0.536,-0.499,0.475,12.29,0.19
405,1873,10,1.141,2.223,0.102,0.945,-0.252,0.612,-0.407,0.540,-0.501,0.477,12.29,0.19
406,1873,11,-0.701,2.251,0.032,0.952,-0.263,0.603,-0.375,0.539,-0.499,0.479,12.29,0.19
407,1873,12,-0.410,2.493,0.009,0.954,-0.228,0.613,-0.372,0.540,-0.502,0.481,12.29,0.19
408,1874,1,1.189,2.731,-0.052,1.000,-0.242,0.620,-0.358,0.544,-0.483,0.484,12.29,0.19
409,1874,2,-0.179,2.501,-0.087,1.031,-0.242,0.630,-0.373,0.548,-0.480,0.479,12.29,0.19
410,1874,3,-0.814,2.502,0.008,1.035,-0.237,0.632,-0.389,0.544,-0.490,0.475,12.29,0.19
411,1874,4,-0.056,2.362,0.064,1.050,-0.209,0.633,-0.397,0.548,-0.492,0.481,12.29,0.19
412,1874,5,-1.994,2.492,-0.026,1.046,-0.245,0.642,-0.407,0.559,-0.484,0.482,12.29,0.19
413,1874,6,-0.317,2.414,-0.023,1.061,-0.227,0.633,-0.399,0.555,-0.487,0.477,12.29,0.19
414,1874,7,0.715,2.433,-0.375,1.096,-0.247,0.636,-0.413,0.553,-0.486,0.477,12.29,0.19
415,1874,8,-0.133,2.524,-0.540,1.115,-0.239,0.644,-0.413,0.548,-0.489,0.483,12.29,0.19
416,1874,9,1.656,2.399,-0.581,1.157,-0.286,0.647,-0.407,0.539,-0.494,0.490,12.29,0.19
417,1874,10,1.818,2.234,-0.762,1.212,-0.341,0.649,-0.411,0.534,-0.491,0.497,12.29,0.19
418,1874,11,-1.793,2.321,-0.614,1.234,-0.418,0.653,-0.418,0.534,-0.494,0.506,12.29,0.19
419,1874,12,-0.363,2.679,-0.513,1.283,-0.435,0.661,-0.447,0.535,-0.478,0.506,12.29,0.19
420,1875,1,-3.036,3.117,-0.528,1.351,-0.442,0.671,-0.462,0.534,-0.492,0.513,12.29,0.19
421,1875,2,-2.163,3.061,-0.468,1.383,-0.422,0.675,-0.435,0.535,-0.475,0.518,12.29,0.19
422,1875,3,-1.308,2.903,-0.644,1.407,-0.457,0.676,-0.424,0.528,-0.469,0.519,12.29,0.19
423,1875,4,-2.231,3.151,-1.032,1.461,-0.513,0.680,-0.408,0.525,-0.463,0.523,12.29,0.19
424,1875,5,-0.214,3.069,-1.132,1.500,-0.514,0.680,-0.423,0.525,-0.468,0.525,12.29,0.19
425,1875,6,0.895,3.085,-1.423,1.490,-0.514,0.675,-0.426,0.523,-0.454,0.526,12.29,0.19
426,1875,7,0.538,3.042,-1.373,1.441,-0.559,0.679,-0.420,0.521,-0.447,0.519,12.29,0.19
427,1875,8,0.588,3.106,-1.278,1.446,-0.541,0.682,-0.413,0.517,-0.452,0.522,12.29,0.19
428,1875,9,-0.457,2.971,-1.087,1.413,-0.552,0.670,-0.397,0.526,-0.454,0.524,12.29,0.19
429,1875,10,-2.843,3.003,-0.885,1.370,-0.546,0.679,-0.399,0.529,-0.450,0.521,12.29,0.19
430,1875,11,-2.990,3.033,-1.121,1.315,-0.534,0.693,-0.411,0.530,-0.460,0.529,12.29,0.19
431,1875,12,-3.856,3.095,-1.123,1.310,-0.539,0.697,-0.385,0.529,-0.457,0.532,12.29,0.19
432,1876,1,-2.438,3.038,-1.178,1.291,-0.582,0.708,-0.395,0.531,-0.464,0.533,12.29,0.19
433,1876,2,-1.019,2.950,-1.204,1.271,-0.592,0.719,-0.375,0.532,-0.478,0.542,12.29,0.19
434,1876,3,0.982,2.925,-1.187,1.252,-0.576,0.730,-0.400,0.541,-0.487,0.548,12.29,0.19
435,1876,4,0.191,2.808,-0.980,1.233,-0.576,0.739,-0.407,0.548,-0.488,0.552,12.29,0.19
436,1876,5,-3.047,2.689,-1.060,1.197,-0.548,0.734,-0.394,0.555,-0.480,0.552,12.29,0.19
437,1876,6,0.874,2.864,-0.944,1.169,-0.545,0.733,-0.398,0.563,-0.487,0.554,12.29,0.19
438,1876,7,-0.120,2.802,-0.768,1.150,-0.572,0.732,-0.408,0.570,-0.490,0.561,12.29,0.19
439,1876,8,0.269,2.788,-0.699,1.141,-0.557,0.724,-0.414,0.577,-0.490,0.564,12.29,0.19
440,1876,9,-0.245,2.755,-0.862,1.144,-0.546,0.722,-0.424,0.587,-0.500,0.570,12.29,0.19
441,1876,10,-0.361,2.698,-1.047,1.135,-0.561,0.725,-0.437,0.594,-0.504,0.577,12.29,0.19
442,1876,11,-3.955,2.849,-1.003,1.150,-0.542,0.726,-0.440,0.597,-0.498,0.576,12.29,0.19
443,1876,12,-2.459,2.724,-1.076,1.149,-0.534,0.725,-0.432,0.598,-0.483,0.573,12.29,0.19
444,1877,1,-0.330,2.799,-1.075,1.156,-0.570,0.722,-0.424,0.591,-0.469,0.569,12.29,0.19
445,1877,2,-0.181,2.934,-1.068,1.165,-0.558,0.712,-0.414,0.588,-0.477,0.566,12.29,0.19
446,1877,3,-0.979,2.760,-1.136,1.162,-0.557,0.706,-0.399,0.582,-0.472,0.558,12.29,0.19
447,1877,4,-2.033,2.673,-1.227,1.185,-0.603,0.697,-0.419,0.583,-0.468,0.559,12.29,0.19
448,1877,5,-2.514,2.861,-0.816,1.197,-0.616,0.695,-0.438,0.586,-0.457,0.555,12.29,0.19
449,1877,6,-0.002,2.881,-0.627,1.204,-0.671,0.691,-0.463,0.597,-0.466,0.563,12.29,0.19
450,1877,7,-0.114,2.808,-0.612,1.204,-0.635,0.679,-0.450,0.600,-0.462,0.564,12.29,0.19
451,1877,8,0.358,2.876,-0.481,1.197,-0.603,0.669,-0.447,0.608,-0.466,0.566,12.29,0.19
452,1877,9,-1.066,2.707,-0.320,1.186,-0.574,0.658,-0.451,0.616,-0.460,0.570,12.29,0.19
453,1877,10,-1.444,2.771,-0.138,1.210,-0.529,0.652,-0.493,0.626,-0.468,0.567,12.29,0.19
454,1877,11,0.973,2.771,0.035,1.211,-0.535,0.651,-0.506,0.630,-0.455,0.565,12.29,0.19
455,1877,12,-0.197,2.817,0.010,1.195,-0.558,0.648,-0.522,0.632,-0.433,0.563,12.29,0.19
456,1878,1,-0.143,2.756,-0.078,1.193,-0.551,0.640,-0.574,0.630,-0.431,0.563,12.29,0.19
457,1878,2,1.386,2.864,-0.130,1.193,-0.564,0.634,-0.600,0.634,-0.442,0.568,12.29,0.19
458,1878,3,0.952,2.852,0.079,1.207,-0.543,0.634,-0.635,0.636,-0.444,0.567,12.29,0.19
459,1878,4,0.158,2.787,0.295,1.209,-0.534,0.629,-0.662,0.647,-0.438,0.566,12.29,0.19
460,1878,5,-0.441,2.731,0.293,1.194,-0.495,0.624,-0.654,0.654,-0.446,0.570,12.29,0.19
461,1878,6,-0.299,2.607,0.289,1.187,-0.445,0.628,-0.651,0.664,-0.452,0.577,12.29,0.19
462,1878,7,-1.173,2.820,0.266,1.170,-0.453,0.646,-0.658,0.666,-0.461,0.575,12.29,0.19
463,1878,8,-0.271,2.779,0.211,1.152,-0.470,0.659,-0.667,0.668,-0.473,0.573,12.29,0.19
464,1878,9,1.450,2.752,0.118,1.131,-0.515,0.680,-0.661,0.667,-0.476,0.571,12.29,0.19
