,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
942,1941,7,0.234,0.254,0.408,0.224,0.007,0.115,0.049,0.102,0.083,0.104,13.34,0.25
943,1941,8,-0.084,0.488,0.404,0.206,0.046,0.110,0.049,0.101,0.086,0.103,13.34,0.25
944,1941,9,0.249,0.448,0.376,0.192,0.034,0.109,0.053,0.101,0.085,0.102,13.34,0.25
945,1941,10,1.401,0.246,0.372,0.187,0.030,0.108,0.059,0.102,0.084,0.101,13.34,0.25
946,1941,11,0.941,0.300,0.393,0.180,0.031,0.106,0.059,0.102,0.084,0.100,13.34,0.25
947,1941,12,1.212,0.434,0.408,0.181,0.033,0.105,0.063,0.102,0.088,0.100,13.34,0.25
948,1942,1,0.382,0.418,0.383,0.183,0.042,0.102,0.058,0.103,0.093,0.101,13.34,0.25
949,1942,2,0.935,0.265,0.391,0.179,0.058,0.101,0.048,0.103,0.083,0.100,13.34,0.25
950,1942,3,-0.653,0.410,0.346,0.163,0.070,0.098,0.046,0.103,0.087,0.099,13.34,0.25
951,1942,4,0.024,0.378,0.230,0.170,0.053,0.098,0.044,0.103,0.089,0.098,13.34,0.25
952,1942,5,0.287,0.347,0.205,0.182,0.063,0.097,0.048,0.102,0.089,0.097,13.34,0.25
953,1942,6,-0.036,0.415,0.116,0.186,0.043,0.096,0.050,0.101,0.090,0.095,13.34,0.25
954,1942,7,-0.057,0.375,0.089,0.181,0.069,0.101,0.052,0.101,0.090,0.095,13.34,0.25
955,1942,8,0.002,0.377,0.042,0.177,0.092,0.102,0.047,0.101,0.090,0.095,13.34,0.25
956,1942,9,-0.284,0.236,0.089,0.200,0.099,0.106,0.041,0.100,0.091,0.095,13.34,0.25
957,1942,10,0.005,0.235,0.101,0.203,0.093,0.112,0.044,0.102,0.084,0.095,13.34,0.25
958,1942,11,0.639,0.445,0.108,0.207,0.095,0.118,0.048,0.103,0.093,0.096,13.34,0.25
959,1942,12,0.143,0.452,0.091,0.187,0.102,0.122,0.043,0.103,0.092,0.096,13.34,0.25
960,1943,1,0.057,0.327,0.071,0.180,0.109,0.128,0.030,0.104,0.085,0.095,13.34,0.25
961,1943,2,0.380,0.278,0.103,0.180,0.116,0.132,0.027,0.103,0.083,0.095,13.34,0.25
962,1943,3,-0.088,0.235,0.141,0.187,0.127,0.134,0.017,0.102,0.089,0.095,13.34,0.25
963,1943,4,0.160,0.297,0.111,0.195,0.131,0.137,0.023,0.102,0.092,0.095,13.34,0.25
964,1943,5,0.374,0.386,-0.009,0.192,0.133,0.142,0.027,0.100,0.092,0.094,13.34,0.25
965,1943,6,-0.242,0.272,0.018,0.184,0.103,0.145,0.031,0.100,0.097,0.092,13.34,0.25
966,1943,7,-0.293,0.362,-0.057,0.211,0.087,0.149,0.035,0.099,0.099,0.092,13.34,0.25
967,1943,8,0.380,0.322,0.047,0.227,0.076,0.153,0.038,0.099,0.100,0.091,13.34,0.25
968,1943,9,0.174,0.456,0.025,0.230,0.084,0.156,0.041,0.098,0.092,0.090,13.34,0.25
969,1943,10,-0.352,0.309,-0.051,0.227,0.097,0.159,0.048,0.096,0.092,0.089,13.34,0.25
970,1943,11,-0.799,0.249,-0.116,0.248,0.101,0.160,0.052,0.093,0.091,0.089,13.34,0.25
971,1943,12,0.461,0.273,-0.124,0.267,0.103,0.158,0.072,0.091,0.088,0.090,13.34,0.25
972,1944,1,-0.836,0.531,-0.103,0.260,0.095,0.161,0.074,0.091,0.093,0.091,13.34,0.25
973,1944,2,1.619,0.392,-0.102,0.261,0.097,0.164,0.092,0.091,0.096,0.090,13.34,0.25
974,1944,3,-0.342,0.292,-0.106,0.243,0.105,0.163,0.095,0.090,0.101,0.091,13.34,0.25
975,1944,4,-0.762,0.206,-0.149,0.239,0.092,0.166,0.093,0.091,0.105,0.090,13.34,0.25
976,1944,5,-0.396,0.576,-0.066,0.232,0.082,0.166,0.098,0.091,0.104,0.089,13.34,0.25
977,1944,6,-0.341,0.494,-0.151,0.217,0.076,0.165,0.103,0.090,0.106,0.088,13.34,0.25
978,1944,7,-0.038,0.296,-0.021,0.205,0.077,0.163,0.109,0.089,0.107,0.087,13.34,0.25
979,1944,8,0.389,0.318,-0.084,0.215,0.061,0.167,0.110,0.088,0.106,0.086,13.34,0.25
980,1944,9,0.124,0.203,-0.025,0.217,0.067,0.172,0.121,0.087,0.108,0.084,13.34,0.25
981,1944,10,-0.866,0.276,-0.032,0.221,0.060,0.174,0.123,0.088,0.109,0.084,13.34,0.25
982,1944,11,0.190,0.186,-0.000,0.200,0.062,0.172,0.113,0.089,0.104,0.084,13.34,0.25
983,1944,12,-0.556,0.302,0.000,0.177,0.065,0.167,0.114,0.091,0.096,0.083,13.34,0.25
984,1945,1,0.727,0.364,0.014,0.188,0.067,0.161,0.138,0.094,0.092,0.082,13.34,0.25
985,1945,2,0.861,0.374,0.007,0.187,0.063,0.157,0.153,0.094,0.091,0.079,13.34,0.25
986,1945,3,0.373,0.261,-0.009,0.205,0.063,0.155,0.159,0.095,0.091,0.078,13.34,0.25
987,1945,4,-0.844,0.381,0.073,0.219,0.076,0.155,0.165,0.096,0.089,0.078,13.34,0.25
988,1945,5,-0.018,0.420,0.068,0.240,0.065,0.154,0.169,0.100,0.091,0.077,13.34,0.25
989,1945,6,-0.336,0.409,0.091,0.260,0.064,0.151,0.177,0.103,0.091,0.076,13.34,0.25
990,1945,7,0.126,0.403,0.015,0.260,0.052,0.154,0.179,0.104,0.092,0.074,13.34,0.25
991,1945,8,0.303,0.331,-0.026,0.255,0.066,0.153,0.176,0.103,0.092,0.073,13.34,0.25
992,1945,9,-0.066,0.417,-0.048,0.240,0.068,0.150,0.184,0.102,0.093,0.072,13.34,0.25
993,1945,10,0.117,0.433,0.096,0.232,0.070,0.149,0.189,0.103,0.090,0.071,13.34,0.25
994,1945,11,0.134,0.482,0.120,0.216,0.071,0.143,0.183,0.105,0.090,0.072,13.34,0.25
995,1945,12,-0.286,0.383,0.140,0.199,0.083,0.138,0.162,0.106,0.086,0.071,13.34,0.25
996,1946,1,-0.177,0.359,0.109,0.193,0.089,0.133,0.150,0.104,0.082,0.071,13.34,0.25
997,1946,2,0.365,0.355,0.088,0.194,0.084,0.128,0.136,0.106,0.080,0.072,13.34,0.25
998,1946,3,0.106,0.176,0.155,0.188,0.077,0.122,0.139,0.106,0.075,0.071,13.34,0.25
999,1946,4,0.880,0.260,0.197,0.183,0.085,0.117,0.137,0.106,0.076,0.072,13.34,0.25
1000,1946,5,0.271,0.249,0.214,0.174,0.096,0.115,0.135,0.108,0.080,0.072,13.34,0.25
1001,1946,6,-0.087,0.425,0.307,0.184,0.118,0.113,0.138,0.108,0.080,0.072,13.34,0.25
1002,1946,7,-0.250,0.311,0.358,0.170,0.141,0.113,0.140,0.106,0.078,0.071,13.34,0.25
1003,1946,8,0.045,0.317,0.325,0.168,0.137,0.113,0.145,0.104,0.076,0.071,13.34,0.25
1004,1946,9,0.736,0.364,0.295,0.177,0.155,0.110,0.147,0.103,0.072,0.071,13.34,0.25
1005,1946,10,0.622,0.250,0.189,0.166,0.156,0.110,0.142,0.103,0.071,0.071,13.34,0.25
1006,1946,11,0.343,0.270,0.200,0.164,0.166,0.105,0.141,0.104,0.066,0.070,13.34,0.25
1007,1946,12,0.826,0.313,0.218,0.161,0.174,0.101,0.143,0.103,0.065,0.070,13.34,0.25
1008,1947,1,0.443,0.185,0.241,0.136,0.175,0.102,0.152,0.102,0.067,0.070,13.34,0.25
1009,1947,2,-0.032,0.410,0.221,0.126,0.163,0.102,0.145,0.102,0.074,0.070,13.34,0.25
1010,1947,3,-0.257,0.242,0.133,0.118,0.171,0.103,0.149,0.104,0.073,0.070,13.34,0.25
1011,1947,4,-0.395,0.270,0.147,0.125,0.193,0.103,0.148,0.103,0.073,0.069,13.34,0.25
1012,1947,5,0.401,0.251,0.119,0.126,0.163,0.103,0.144,0.101,0.071,0.069,13.34,0.25
1013,1947,6,0.135,0.179,0.055,0.123,0.186,0.107,0.147,0.098,0.073,0.069,13.34,0.25
1014,1947,7,0.024,0.346,-0.034,0.140,0.207,0.107,0.146,0.095,0.075,0.070,13.34,0.25
1015,1947,8,-0.195,0.235,0.068,0.131,0.215,0.108,0.148,0.093,0.075,0.070,13.34,0.25
1016,1947,9,-0.314,0.157,0.092,0.120,0.218,0.109,0.152,0.092,0.074,0.069,13.34,0.25
1017,1947,10,0.788,0.298,0.148,0.135,0.237,0.107,0.136,0.092,0.072,0.070,13.34,0.25
1018,1947,11,0.009,0.342,0.151,0.130,0.244,0.107,0.133,0.090,0.073,0.070,13.34,0.25
1019,1947,12,0.048,0.321,0.178,0.120,0.252,0.104,0.128,0.090,0.071,0.069,13.34,0.25
1020,1948,1,-0.623,0.457,0.184,0.114,0.248,0.101,0.121,0.091,0.063,0.069,13.34,0.25
1021,1948,2,1.194,0.265,0.208,0.124,0.237,0.096,0.119,0.090,0.057,0.068,13.34,0.25
1022,1948,3,0.029,0.302,0.210,0.121,0.240,0.093,0.133,0.089,0.051,0.068,13.34,0.25
1023,1948,4,0.284,0.275,0.155,0.118,0.247,0.089,0.135,0.088,0.054,0.069,13.34,0.25
1024,1948,5,0.437,0.314,0.143,0.112,0.233,0.089,0.127,0.087,0.056,0.069,13.34,0.25
1025,1948,6,0.460,0.385,0.291,0.124,0.220,0.090,0.134,0.087,0.060,0.070,13.34,0.25
1026,1948,7,0.086,0.326,0.385,0.120,0.213,0.087,0.141,0.085,0.064,0.070,13.34,0.25
1027,1948,8,0.094,0.339,0.403,0.100,0.195,0.090,0.142,0.082,0.067,0.070,13.34,0.25
1028,1948,9,-0.281,0.261,0.463,0.109,0.194,0.093,0.132,0.079,0.073,0.071,13.34,0.25
1029,1948,10,0.118,0.264,0.380,0.113,0.177,0.091,0.138,0.077,0.082,0.071,13.34,0.25
1030,1948,11,-0.130,0.279,0.359,0.106,0.169,0.094,0.139,0.076,0.091,0.069,13.34,0.25
1031,1948,12,1.821,0.290,0.330,0.121,0.172,0.096,0.126,0.076,0.097,0.069,13.34,0.25
1032,1949,1,0.510,0.407,0.329,0.133,0.185,0.092,0.139,0.075,0.098,0.068,13.34,0.25
1033,1949,2,1.407,0.257,0.290,0.135,0.193,0.091,0.135,0.075,0.108,0.069,13.34,0.25
1034,1949,3,0.751,0.269,0.367,0.131,0.189,0.089,0.140,0.075,0.105,0.070,13.34,0.25
1035,1949,4,-0.711,0.274,0.394,0.122,0.193,0.090,0.155,0.075,0.108,0.069,13.34,0.25
1036,1949,5,0.179,0.216,0.272,0.117,0.200,0.091,0.159,0.074,0.110,0.070,13.34,0.25
1037,1949,6,0.121,0.240,0.186,0.130,0.209,0.087,0.164,0.075,0.114,0.070,13.34,0.25
1038,1949,7,0.070,0.309,0.312,0.142,0.228,0.088,0.164,0.075,0.117,0.070,13.34,0.25
1039,1949,8,-0.375,0.247,0.305,0.157,0.228,0.085,0.159,0.074,0.119,0.070,13.34,0.25
1040,1949,9,0.640,0.282,0.290,0.155,0.231,0.081,0.161,0.072,0.121,0.070,13.34,0.25
1041,1949,10,0.449,0.180,0.374,0.149,0.236,0.082,0.171,0.072,0.124,0.070,13.34,0.25
1042,1949,11,-1.602,0.343,0.388,0.150,0.226,0.078,0.161,0.073,0.124,0.070,13.34,0.25
1043,1949,12,0.794,0.388,0.391,0.141,0.228,0.077,0.159,0.072,0.122,0.071,13.34,0.25
1044,1950,1,2.021,0.312,0.379,0.136,0.225,0.077,0.149,0.071,0.128,0.072,13.34,0.25
1045,1950,2,1.328,0.284,0.378,0.119,0.233,0.075,0.135,0.069,0.122,0.071,13.34,0.25
1046,1950,3,0.563,0.271,0.337,0.115,0.240,0.073,0.133,0.069,0.121,0.072,13.34,0.25
1047,1950,4,0.307,0.245,0.342,0.126,0.196,0.069,0.138,0.069,0.120,0.072,13.34,0.25
1048,1950,5,0.346,0.395,0.417,0.131,0.201,0.068,0.138,0.069,0.119,0.073,13.34,0.25
1049,1950,6,0.154,0.165,0.262,0.131,0.192,0.064,0.139,0.067,0.124,0.073,13.34,0.25
1050,1950,7,-0.070,0.188,0.043,0.119,0.189,0.060,0.137,0.065,0.127,0.072,13.34,0.25
1051,1950,8,-0.390,0.318,-0.127,0.139,0.172,0.061,0.135,0.064,0.129,0.073,13.34,0.25
1052,1950,9,0.142,0.203,-0.169,0.151,0.198,0.062,0.138,0.064,0.130,0.071,13.34,0.25
1053,1950,10,0.517,0.351,-0.209,0.159,0.199,0.064,0.131,0.064,0.135,0.071,13.34,0.25
1054,1950,11,-0.713,0.419,-0.254,0.157,0.184,0.065,0.130,0.065,0.140,0.072,13.34,0.25
1055,1950,12,-1.066,0.334,-0.256,0.169,0.184,0.068,0.126,0.066,0.132,0.072,13.34,0.25
1056,1951,1,-0.600,0.222,-0.210,0.179,0.193,0.072,0.122,0.066,0.131,0.073,13.34,0.25
1057,1951,2,-0.709,0.392,-0.131,0.179,0.199,0.070,0.118,0.068,0.126,0.072,13.34,0.25
1058,1951,3,0.048,0.372,-0.105,0.184,0.188,0.073,0.115,0.070,0.127,0.072,13.34,0.25
1059,1951,4,-0.165,0.236,-0.076,0.184,0.191,0.075,0.105,0.072,0.127,0.071,13.34,0.25
1060,1951,5,-0.203,0.365,0.050,0.163,0.183,0.076,0.107,0.075,0.128,0.073,13.34,0.25
1061,1951,6,0.132,0.281,0.254,0.139,0.133,0.076,0.108,0.075,0.129,0.072,13.34,0.25
1062,1951,7,0.484,0.294,0.433,0.147,0.137,0.079,0.106,0.076,0.127,0.071,13.34,0.25
1063,1951,8,0.556,0.268,0.492,0.138,0.133,0.081,0.102,0.076,0.126,0.070,13.34,0.25
1064,1951,9,0.462,0.312,0.478,0.120,0.125,0.083,0.091,0.074,0.126,0.069,13.34,0.25
1065,1951,10,0.862,0.260,0.484,0.117,0.153,0.081,0.083,0.074,0.119,0.070,13.34,0.25
1066,1951,11,0.795,0.299,0.486,0.108,0.153,0.081,0.074,0.073,0.114,0.070,13.34,0.25
1067,1951,12,1.389,0.274,0.496,0.106,0.154,0.087,0.067,0.072,0.110,0.070,13.34,0.25
1068,1952,1,1.540,0.317,0.441,0.100,0.152,0.085,0.077,0.072,0.103,0.069,13.34,0.25
1069,1952,2,0.002,0.263,0.418,0.094,0.156,0.087,0.099,0.073,0.105,0.069,13.34,0.25
1070,1952,3,-0.118,0.247,0.393,0.092,0.150,0.087,0.100,0.072,0.104,0.069,13.34,0.25
1071,1952,4,-0.093,0.210,0.165,0.105,0.149,0.088,0.101,0.073,0.103,0.070,13.34,0.25
1072,1952,5,-0.183,0.248,0.123,0.115,0.159,0.085,0.095,0.074,0.101,0.070,13.34,0.25
1073,1952,6,0.251,0.180,-0.032,0.115,0.131,0.085,0.095,0.076,0.100,0.069,13.34,0.25
1074,1952,7,-0.172,0.241,-0.228,0.099,0.091,0.083,0.099,0.077,0.100,0.069,13.34,0.25
1075,1952,8,0.284,0.320,-0.216,0.090,0.054,0.082,0.104,0.076,0.101,0.068,13.34,0.25
1076,1952,9,0.160,0.271,-0.071,0.084,0.048,0.082,0.106,0.074,0.105,0.068,13.34,0.25
1077,1952,10,-1.870,0.334,-0.034,0.088,0.039,0.082,0.099,0.073,0.110,0.066,13.34,0.25
1078,1952,11,0.283,0.330,-0.061,0.088,0.033,0.082,0.099,0.071,0.107,0.065,13.34,0.25
1079,1952,12,-0.472,0.192,-0.039,0.101,0.026,0.083,0.100,0.069,0.110,0.065,13.34,0.25
1080,1953,1,-0.806,0.367,0.027,0.113,0.025,0.083,0.097,0.067,0.108,0.066,13.34,0.25
1081,1953,2,0.149,0.352,0.041,0.129,0.033,0.082,0.087,0.066,0.104,0.066,13.34,0.25
1082,1953,3,1.616,0.318,-0.054,0.141,0.035,0.083,0.086,0.066,0.107,0.067,13.34,0.25
1083,1953,4,0.355,0.329,0.130,0.142,0.015,0.084,0.085,0.066,0.110,0.068,13.34,0.25
1084,1953,5,-0.504,0.170,0.056,0.138,0.027,0.087,0.085,0.068,0.111,0.070,13.34,0.25
1085,1953,6,0.510,0.294,-0.006,0.142,0.033,0.083,0.089,0.070,0.113,0.070,13.34,0.25
1086,1953,7,0.616,0.330,0.125,0.149,0.032,0.081,0.093,0.071,0.116,0.070,13.34,0.25
1087,1953,8,0.459,0.270,0.210,0.143,0.042,0.080,0.095,0.072,0.115,0.070,13.34,0.25
1088,1953,9,-0.980,0.291,0.096,0.139,0.036,0.077,0.106,0.075,0.116,0.070,13.34,0.25
1089,1953,10,0.336,0.221,0.150,0.136,0.034,0.079,0.116,0.077,0.119,0.070,13.34,0.25
1090,1953,11,-0.611,0.192,0.205,0.141,0.046,0.082,0.131,0.077,0.123,0.071,13.34,0.25
1091,1953,12,-1.211,0.209,0.176,0.146,0.043,0.082,0.123,0.076,0.119,0.071,13.34,0.25
1092,1954,1,0.768,0.243,0.122,0.138,0.027,0.084,0.122,0.077,0.118,0.070,13.34,0.25
1093,1954,2,1.164,0.218,0.072,0.139,0.011,0.083,0.124,0.078,0.107,0.071,13.34,0.25
1094,1954,3,0.253,0.280,0.178,0.114,-0.006,0.081,0.115,0.079,0.107,0.072,13.34,0.25
1095,1954,4,1.002,0.201,0.185,0.104,-0.027,0.079,0.123,0.077,0.112,0.073,13.34,0.25
1096,1954,5,0.157,0.146,0.152,0.098,-0.052,0.079,0.122,0.080,0.115,0.074,13.34,0.25
1097,1954,6,0.161,0.412,0.179,0.093,-0.076,0.081,0.125,0.080,0.114,0.074,13.34,0.25
1098,1954,7,-0.030,0.245,0.080,0.089,-0.074,0.080,0.124,0.079,0.114,0.075,13.34,0.25
1099,1954,8,-0.150,0.231,-0.088,0.081,-0.031,0.083,0.128,0.082,0.113,0.076,13.34,0.25
1100,1954,9,0.296,0.246,-0.092,0.094,-0.031,0.085,0.122,0.082,0.113,0.077,13.34,0.25
1101,1954,10,0.416,0.212,-0.196,0.101,-0.033,0.087,0.124,0.084,0.114,0.078,13.34,0.25
1102,1954,11,-1.000,0.216,-0.211,0.105,-0.037,0.092,0.135,0.082,0.113,0.078,13.34,0.25
1103,1954,12,-0.893,0.218,-0.246,0.105,-0.038,0.097,0.130,0.084,0.116,0.078,13.34,0.25
1104,1955,1,-0.411,0.189,-0.256,0.099,-0.026,0.097,0.118,0.085,0.115,0.078,13.34,0.25
1105,1955,2,-0.863,0.300,-0.237,0.086,-0.025,0.098,0.091,0.084,0.110,0.079,13.34,0.25
1106,1955,3,0.216,0.300,-0.239,0.092,-0.028,0.095,0.082,0.084,0.104,0.080,13.34,0.25
1107,1955,4,-0.250,0.247,-0.329,0.108,0.002,0.096,0.075,0.086,0.109,0.081,13.34,0.25
1108,1955,5,-0.023,0.204,-0.245,0.117,-0.002,0.093,0.069,0.083,0.109,0.082,13.34,0.25
1109,1955,6,-0.258,0.210,-0.231,0.128,0.007,0.095,0.072,0.083,0.108,0.082,13.34,0.25
1110,1955,7,-0.159,0.261,-0.253,0.145,0.004,0.097,0.075,0.083,0.106,0.082,13.34,0.25
1111,1955,8,0.084,0.214,-0.190,0.157,0.003,0.095,0.082,0.085,0.104,0.082,13.34,0.25
1112,1955,9,0.276,0.296,-0.231,0.173,-0.026,0.095,0.077,0.084,0.104,0.081,13.34,0.25
1113,1955,10,-0.668,0.270,-0.234,0.193,-0.030,0.097,0.081,0.086,0.099,0.080,13.34,0.25
1114,1955,11,0.006,0.436,-0.191,0.210,-0.013,0.100,0.097,0.088,0.104,0.080,13.34,0.25
1115,1955,12,-0.719,0.364,-0.172,0.230,-0.006,0.101,0.103,0.087,0.110,0.080,13.34,0.25
1116,1956,1,-0.674,0.378,-0.197,0.246,-0.008,0.102,0.113,0.087,0.108,0.080,13.34,0.25
1117,1956,2,-0.116,0.367,-0.239,0.238,-0.009,0.105,0.115,0.086,0.103,0.080,13.34,0.25
1118,1956,3,-0.268,0.453,-0.310,0.234,0.024,0.105,0.116,0.085,0.101,0.081,13.34,0.25
1119,1956,4,-0.293,0.473,-0.288,0.221,0.041,0.107,0.117,0.083,0.099,0.081,13.34,0.25
1120,1956,5,0.489,0.405,-0.346,0.191,0.078,0.106,0.121,0.086,0.100,0.082,13.34,0.25
1121,1956,6,-0.026,0.248,-0.291,0.191,0.113,0.104,0.121,0.086,0.100,0.082,13.34,0.25
1122,1956,7,-0.453,0.330,-0.097,0.179,0.107,0.104,0.115,0.085,0.102,0.082,13.34,0.25
1123,1956,8,-0.427,0.540,0.131,0.166,0.115,0.102,0.108,0.084,0.103,0.083,13.34,0.25
1124,1956,9,-0.569,0.320,0.139,0.151,0.106,0.099,0.105,0.082,0.100,0.083,13.34,0.25
1125,1956,10,-0.404,0.220,0.149,0.133,0.093,0.101,0.096,0.084,0.095,0.084,13.34,0.25
1126,1956,11,-0.695,0.353,0.073,0.131,0.091,0.104,0.087,0.084,0.092,0.084,13.34,0.25
1127,1956,12,-0.053,0.367,0.092,0.149,0.096,0.100,0.078,0.085,0.083,0.084,13.34,0.25
1128,1957,1,1.656,0.233,0.171,0.132,0.097,0.099,0.054,0.084,0.076,0.083,13.34,0.25
1129,1957,2,2.619,0.345,0.236,0.134,0.101,0.101,0.065,0.085,0.074,0.083,13.34,0.25
1130,1957,3,-0.171,0.121,0.283,0.124,0.094,0.105,0.058,0.086,0.078,0.083,13.34,0.25
1131,1957,4,-0.180,0.335,0.313,0.119,0.099,0.109,0.058,0.089,0.082,0.084,13.34,0.25
1132,1957,5,-0.422,0.335,0.371,0.113,0.111,0.108,0.059,0.090,0.080,0.085,13.34,0.25
1133,1957,6,0.206,0.392,0.385,0.119,0.128,0.112,0.054,0.092,0.079,0.084,13.34,0.25
1134,1957,7,0.498,0.310,0.164,0.123,0.145,0.115,0.055,0.093,0.078,0.084,13.34,0.25
1135,1957,8,0.345,0.338,-0.047,0.112,0.127,0.115,0.054,0.092,0.078,0.085,13.34,0.25
1136,1957,9,0.001,0.381,-0.045,0.113,0.116,0.115,0.059,0.094,0.079,0.085,13.34,0.25
1137,1957,10,-0.048,0.309,-0.017,0.089,0.110,0.118,0.085,0.094,0.073,0.084,13.34,0.25
1138,1957,11,0.004,0.187,0.057,0.091,0.105,0.115,0.082,0.092,0.075,0.083,13.34,0.25
1139,1957,12,0.115,0.222,0.120,0.084,0.117,0.115,0.091,0.092,0.076,0.083,13.34,0.25
1140,1958,1,-0.994,0.301,0.121,0.114,0.125,0.114,0.095,0.093,0.079,0.082,13.34,0.25
1141,1958,2,0.086,0.331,0.125,0.120,0.131,0.118,0.089,0.092,0.076,0.082,13.34,0.25
1142,1958,3,-0.147,0.140,0.205,0.156,0.119,0.114,0.080,0.093,0.071,0.082,13.34,0.25
1143,1958,4,0.155,0.278,0.324,0.175,0.147,0.117,0.085,0.095,0.069,0.083,13.34,0.25
1144,1958,5,0.462,0.318,0.457,0.184,0.166,0.116,0.095,0.097,0.068,0.084,13.34,0.25
1145,1958,6,0.964,0.531,0.524,0.171,0.173,0.116,0.092,0.095,0.064,0.084,13.34,0.25
1146,1958,7,0.503,0.562,0.640,0.163,0.194,0.118,0.090,0.096,0.062,0.085,13.34,0.25
1147,1958,8,0.395,0.353,0.770,0.159,0.189,0.114,0.088,0.097,0.060,0.085,13.34,0.25
1148,1958,9,0.970,0.381,0.756,0.150,0.196,0.114,0.100,0.097,0.059,0.085,13.34,0.25
1149,1958,10,1.376,0.355,0.762,0.144,0.200,0.109,0.100,0.098,0.059,0.085,13.34,0.25
1150,1958,11,1.597,0.201,0.727,0.154,0.196,0.112,0.106,0.099,0.057,0.085,13.34,0.25
1151,1958,12,0.922,0.303,0.688,0.146,0.198,0.112,0.112,0.098,0.048,0.085,13.34,0.25
1152,1959,1,0.394,0.217,0.644,0.143,0.203,0.109,0.097,0.097,0.050,0.086,13.34,0.25
1153,1959,2,1.647,0.277,0.619,0.157,0.205,0.109,0.078,0.097,0.048,0.088,13.34,0.25
1154,1959,3,-0.317,0.713,0.528,0.152,0.215,0.106,0.074,0.096,0.040,0.088,13.34,0.25
1155,1959,4,0.224,0.398,0.477,0.157,0.218,0.112,0.069,0.098,0.044,0.088,13.34,0.25
1156,1959,5,0.045,0.524,0.320,0.162,0.227,0.112,0.070,0.099,0.044,0.088,13.34,0.25
1157,1959,6,0.494,0.258,0.254,0.181,0.232,0.113,0.064,0.097,0.044,0.088,13.34,0.25
1158,1959,7,-0.022,0.281,0.270,0.189,0.182,0.112,0.065,0.098,0.046,0.088,13.34,0.25
1159,1959,8,0.099,0.330,-0.030,0.173,0.160,0.113,0.067,0.099,0.051,0.089,13.34,0.25
1160,1959,9,-0.119,0.163,-0.038,0.153,0.148,0.114,0.066,0.103,0.050,0.089,13.34,0.25
1161,1959,10,0.755,0.349,-0.109,0.163,0.148,0.117,0.056,0.104,0.049,0.090,13.34,0.25
1162,1959,11,-0.280,0.246,-0.143,0.124,0.154,0.115,0.066,0.104,0.056,0.089,13.34,0.25
1163,1959,12,0.128,0.526,-0.143,0.118,0.145,0.118,0.074,0.105,0.052,0.089,13.34,0.25
1164,1960,1,0.582,0.321,-0.116,0.119,0.136,0.121,0.082,0.106,0.041,0.088,13.34,0.25
1165,1960,2,-1.946,0.238,-0.086,0.127,0.133,0.115,0.084,0.107,0.036,0.088,13.34,0.25
1166,1960,3,-0.412,0.217,-0.115,0.118,0.146,0.119,0.074,0.108,0.031,0.089,13.34,0.25
1167,1960,4,-0.629,0.293,-0.090,0.138,0.168,0.118,0.080,0.109,0.030,0.089,13.34,0.25
1168,1960,5,-0.360,0.267,0.029,0.147,0.165,0.118,0.079,0.111,0.025,0.089,13.34,0.25
1169,1960,6,0.493,0.153,-0.009,0.128,0.175,0.116,0.076,0.113,0.023,0.088,13.34,0.25
1170,1960,7,0.300,0.229,-0.005,0.138,0.186,0.115,0.075,0.114,0.023,0.089,13.34,0.25
1171,1960,8,0.453,0.478,0.122,0.143,0.175,0.119,0.073,0.114,0.026,0.088,13.34,0.25
1172,1960,9,-0.458,0.341,0.167,0.148,0.187,0.122,0.071,0.114,0.025,0.088,13.34,0.25
1173,1960,10,1.047,0.442,0.215,0.152,0.200,0.125,0.067,0.112,0.019,0.088,13.34,0.25
1174,1960,11,1.149,0.323,0.267,0.180,0.204,0.124,0.077,0.110,0.014,0.088,13.34,0.25
1175,1960,12,-0.325,0.237,0.233,0.183,0.191,0.119,0.094,0.110,0.020,0.088,13.34,0.25
1176,1961,1,0.623,0.542,0.193,0.188,0.188,0.119,0.093,0.110,0.023,0.088,13.34,0.25
1177,1961,2,-0.418,0.172,0.129,0.171,0.184,0.120,0.088,0.110,0.023,0.087,13.34,0.25
1178,1961,3,0.128,0.224,0.173,0.171,0.176,0.117,0.087,0.110,0.021,0.087,13.34,0.25
1179,1961,4,-0.052,0.513,0.069,0.171,0.159,0.117,0.092,0.110,0.016,0.089,13.34,0.25
1180,1961,5,0.259,0.575,-0.042,0.158,0.134,0.120,0.093,0.108,0.016,0.089,13.34,0.25
1181,1961,6,0.094,0.273,0.006,0.153,0.110,0.119,0.092,0.109,0.013,0.089,13.34,0.25
1182,1961,7,-0.188,0.290,-0.159,0.129,0.087,0.116,0.098,0.110,0.009,0.088,13.34,0.25
1183,1961,8,-0.306,0.346,-0.014,0.139,0.041,0.115,0.105,0.110,0.004,0.088,13.34,0.25
1184,1961,9,0.070,0.267,-0.101,0.142,0.042,0.113,0.109,0.111,0.002,0.086,13.34,0.25
1185,1961,10,-0.212,0.520,-0.109,0.164,0.046,0.113,0.108,0.112,-0.000,0.086,13.34,0.25
1186,1961,11,-0.176,0.198,-0.138,0.145,0.050,0.110,0.109,0.115,-0.002,0.086,13.34,0.25
