,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
249,1845,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
250,1845,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
251,1845,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
252,1846,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
253,1846,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
254,1846,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
255,1846,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
256,1846,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
257,1846,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
258,1846,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
259,1846,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
260,1846,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
261,1846,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
262,1846,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
263,1846,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
264,1847,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
265,1847,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
266,1847,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
267,1847,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
268,1847,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
269,1847,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
270,1847,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
271,1847,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
272,1847,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
273,1847,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
274,1847,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
275,1847,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
276,1848,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
277,1848,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
278,1848,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
279,1848,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
280,1848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
281,1848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
282,1848,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
283,1848,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
284,1848,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
285,1848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
286,1848,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
287,1848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
288,1849,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
289,1849,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
290,1849,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
291,1849,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
292,1849,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
293,1849,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
294,1849,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
295,1849,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
296,1849,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
297,1849,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
298,1849,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
299,1849,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
300,1850,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
301,1850,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
302,1850,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
303,1850,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
304,1850,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
305,1850,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
306,1850,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
307,1850,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
308,1850,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
309,1850,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
310,1850,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
311,1850,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
312,1851,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
313,1851,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
314,1851,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
315,1851,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
316,1851,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
317,1851,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
318,1851,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
319,1851,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
320,1851,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
321,1851,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
322,1851,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
323,1851,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
324,1852,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
325,1852,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
326,1852,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
327,1852,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
328,1852,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
329,1852,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
330,1852,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
331,1852,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
332,1852,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
333,1852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
334,1852,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
335,1852,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
336,1853,1,-0.941,1.140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
337,1853,2,-1.057,1.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
338,1853,3,-0.817,0.887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
339,1853,4,-0.490,0.757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
340,1853,5,-0.306,0.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
341,1853,6,-0.268,0.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
342,1853,7,-0.004,0.969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
343,1853,8,-0.128,0.830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
344,1853,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
345,1853,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
346,1853,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
347,1853,12,-0.579,0.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
348,1854,1,-0.728,0.776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
349,1854,2,-1.235,0.710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
350,1854,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
351,1854,4,-0.801,0.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
352,1854,5,-0.753,1.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
353,1854,6,-0.438,0.681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
354,1854,7,0.349,0.940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
355,1854,8,-0.330,0.767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
356,1854,9,-0.729,0.683,-0.519,0.656,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
357,1854,10,-0.433,1.417,-0.459,0.698,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
358,1854,11,-0.859,1.195,-0.408,0.645,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
359,1854,12,-0.705,2.358,-0.410,0.628,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
360,1855,1,-0.088,1.123,-0.475,0.618,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
361,1855,2,-0.733,1.909,-0.476,0.602,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
362,1855,3,-0.711,0.805,-0.473,0.548,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
363,1855,4,-0.079,1.067,-0.575,0.515,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
364,1855,5,-0.135,0.676,-0.590,0.477,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
365,1855,6,-0.468,0.924,-0.654,0.435,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
366,1855,7,-0.426,0.682,-0.656,0.441,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
367,1855,8,-0.343,0.735,-0.662,0.425,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
368,1855,9,-0.698,1.050,-0.658,0.461,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
369,1855,10,-1.654,1.320,-0.714,0.492,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
370,1855,11,-1.044,0.659,-0.770,0.505,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
371,1855,12,-1.465,1.372,-0.707,0.457,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
372,1856,1,-0.119,0.845,-0.694,0.463,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
373,1856,2,-0.796,1.208,-0.714,0.490,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
374,1856,3,-0.673,1.051,-0.739,0.466,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
375,1856,4,-0.744,0.649,-0.710,0.517,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
376,1856,5,-0.815,0.624,-0.718,0.527,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
377,1856,6,0.290,1.452,-0.682,0.463,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
378,1856,7,-0.271,1.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
379,1856,8,-0.579,1.200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
380,1856,9,-1.001,0.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
381,1856,10,-1.300,0.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
382,1856,11,-1.140,0.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
383,1856,12,-1.035,1.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
384,1857,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
385,1857,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
386,1857,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
387,1857,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
388,1857,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
389,1857,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
390,1857,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
391,1857,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
392,1857,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
393,1857,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
394,1857,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
395,1857,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
396,1858,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
397,1858,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
398,1858,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
399,1858,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
400,1858,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
401,1858,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
402,1858,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
403,1858,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
404,1858,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
405,1858,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
406,1858,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
407,1858,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
408,1859,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
409,1859,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
410,1859,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
411,1859,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
412,1859,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
413,1859,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
414,1859,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
415,1859,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
416,1859,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
417,1859,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
418,1859,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
419,1859,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
420,1860,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
421,1860,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
422,1860,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
423,1860,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
424,1860,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
425,1860,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
426,1860,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
427,1860,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
428,1860,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
429,1860,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
430,1860,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
431,1860,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
432,1861,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
433,1861,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
434,1861,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
435,1861,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
436,1861,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
437,1861,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
438,1861,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
439,1861,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
440,1861,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
441,1861,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
442,1861,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
443,1861,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
444,1862,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
445,1862,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
446,1862,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
447,1862,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
448,1862,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
449,1862,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
450,1862,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
451,1862,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
452,1862,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
453,1862,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
454,1862,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
455,1862,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
456,1863,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
457,1863,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
458,1863,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
459,1863,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
460,1863,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
461,1863,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
462,1863,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
463,1863,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
464,1863,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
465,1863,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
466,1863,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
467,1863,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
468,1864,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
469,1864,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
470,1864,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
471,1864,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
472,1864,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
473,1864,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
474,1864,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
475,1864,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
476,1864,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
477,1864,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
478,1864,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
479,1864,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
480,1865,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
481,1865,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
482,1865,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
483,1865,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
484,1865,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
485,1865,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
486,1865,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
487,1865,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
488,1865,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
489,1865,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
490,1865,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
491,1865,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
492,1866,1,-0.098,1.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
493,1866,2,-0.874,1.339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
494,1866,3,-0.653,1.404,-0.334,0.445,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
495,1866,4,-0.413,1.066,-0.397,0.470,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
496,1866,5,-0.435,0.929,-0.441,0.463,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
497,1866,6,-0.281,0.831,-0.423,0.436,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
498,1866,7,0.127,0.675,-0.482,0.454,NaN,NaN,NaN,NaN,NaN,NaN,26.18,0.14
