,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
697,1938,9,0.258,0.799,-0.515,0.300,-0.349,0.161,-0.262,0.137,-0.187,0.097,26.95,0.51
698,1938,10,-0.721,0.872,-0.593,0.351,-0.339,0.160,-0.266,0.137,-0.187,0.097,26.95,0.51
699,1938,11,-0.792,1.416,-0.627,0.355,-0.339,0.168,-0.266,0.138,-0.189,0.097,26.95,0.51
700,1938,12,-1.164,1.094,-0.632,0.352,-0.326,0.166,-0.258,0.135,-0.181,0.097,26.95,0.51
701,1939,1,-0.055,0.455,-0.684,0.406,-0.322,0.166,-0.238,0.133,-0.182,0.096,26.95,0.51
702,1939,2,-0.157,0.701,-0.719,0.402,-0.320,0.175,-0.241,0.133,-0.183,0.095,26.95,0.51
703,1939,3,-1.047,1.008,-0.752,0.398,-0.326,0.174,-0.222,0.131,-0.188,0.094,26.95,0.51
704,1939,4,-1.527,1.104,-0.752,0.356,-0.314,0.175,-0.222,0.131,-0.189,0.094,26.95,0.51
705,1939,5,-1.057,0.635,-0.655,0.302,-0.300,0.178,-0.228,0.131,-0.188,0.093,26.95,0.51
706,1939,6,-0.683,0.565,-0.526,0.282,-0.297,0.178,-0.232,0.129,-0.186,0.093,26.95,0.51
707,1939,7,-0.744,0.517,-0.511,0.276,-0.283,0.182,-0.235,0.128,-0.187,0.094,26.95,0.51
708,1939,8,-0.940,0.854,-0.412,0.267,-0.274,0.181,-0.236,0.128,-0.183,0.096,26.95,0.51
709,1939,9,-0.140,0.813,-0.385,0.268,-0.246,0.188,-0.238,0.127,-0.179,0.096,26.95,0.51
710,1939,10,-0.721,0.801,-0.274,0.287,-0.230,0.194,-0.235,0.128,-0.185,0.097,26.95,0.51
711,1939,11,0.377,0.638,-0.203,0.307,-0.234,0.197,-0.228,0.129,-0.191,0.098,26.95,0.51
712,1939,12,0.385,0.696,-0.183,0.279,-0.230,0.194,-0.230,0.128,-0.190,0.098,26.95,0.51
713,1940,1,0.123,0.802,-0.114,0.289,-0.229,0.193,-0.224,0.129,-0.186,0.097,26.95,0.51
714,1940,2,1.029,0.804,-0.075,0.306,-0.216,0.201,-0.223,0.131,-0.193,0.098,26.95,0.51
715,1940,3,-0.727,1.041,-0.122,0.365,-0.214,0.198,-0.226,0.133,-0.194,0.098,26.95,0.51
716,1940,4,-0.192,0.491,-0.087,0.421,-0.210,0.198,-0.218,0.135,-0.200,0.099,26.95,0.51
717,1940,5,-0.208,0.500,-0.049,0.421,-0.206,0.196,-0.213,0.135,-0.203,0.100,26.95,0.51
718,1940,6,-0.445,0.792,-0.068,0.449,-0.193,0.192,-0.219,0.133,-0.204,0.103,26.95,0.51
719,1940,7,0.089,0.879,-0.048,0.440,-0.198,0.190,-0.224,0.134,-0.206,0.101,26.95,0.51
720,1940,8,-0.475,0.570,-0.102,0.405,-0.196,0.189,-0.221,0.133,-0.207,0.103,26.95,0.51
721,1940,9,-0.704,0.872,-0.005,0.374,-0.193,0.187,-0.220,0.134,-0.204,0.103,26.95,0.51
722,1940,10,-0.296,0.621,0.015,0.369,-0.176,0.180,-0.222,0.135,-0.207,0.104,26.95,0.51
723,1940,11,0.831,0.678,0.054,0.406,-0.170,0.178,-0.223,0.136,-0.212,0.104,26.95,0.51
724,1940,12,0.161,1.014,0.101,0.441,-0.174,0.181,-0.226,0.139,-0.212,0.104,26.95,0.51
725,1941,1,0.362,0.701,0.100,0.432,-0.177,0.198,-0.223,0.138,-0.214,0.102,26.95,0.51
726,1941,2,0.379,0.586,0.145,0.525,-0.164,0.205,-0.225,0.139,-0.211,0.103,26.95,0.51
727,1941,3,0.433,0.602,0.151,0.501,-0.170,0.199,-0.227,0.139,-0.213,0.103,26.95,0.51
728,1941,4,0.055,0.533,0.204,0.488,-0.175,0.195,-0.215,0.138,-0.217,0.104,26.95,0.51
729,1941,5,0.262,1.040,0.156,0.491,-0.167,0.192,-0.219,0.140,-0.218,0.102,26.95,0.51
730,1941,6,0.119,0.571,0.158,0.464,-0.136,0.188,-0.212,0.139,-0.216,0.102,26.95,0.51
731,1941,7,0.069,1.192,0.115,0.478,-0.118,0.181,-0.210,0.138,-0.217,0.102,26.95,0.51
732,1941,8,0.067,1.936,0.084,0.457,-0.114,0.180,-0.210,0.133,-0.216,0.103,26.95,0.51
733,1941,9,-0.633,0.454,0.080,0.475,-0.088,0.180,-0.212,0.132,-0.215,0.102,26.95,0.51
734,1941,10,0.344,0.698,0.101,0.500,-0.065,0.188,-0.211,0.133,-0.211,0.102,26.95,0.51
735,1941,11,0.256,0.588,0.068,0.428,-0.056,0.192,-0.210,0.132,-0.212,0.102,26.95,0.51
736,1941,12,0.183,0.630,0.080,0.435,-0.048,0.191,-0.218,0.133,-0.207,0.101,26.95,0.51
737,1942,1,-0.158,0.638,0.035,0.329,-0.040,0.197,-0.208,0.136,-0.211,0.102,26.95,0.51
738,1942,2,0.010,0.591,0.016,0.265,-0.021,0.208,-0.204,0.136,-0.209,0.100,26.95,0.51
739,1942,3,0.388,0.747,0.036,0.265,-0.029,0.211,-0.193,0.134,-0.209,0.099,26.95,0.51
740,1942,4,0.299,0.470,-0.003,0.268,-0.024,0.216,-0.184,0.132,-0.208,0.099,26.95,0.51
741,1942,5,-0.128,0.411,0.015,0.245,-0.023,0.209,-0.184,0.131,-0.205,0.099,26.95,0.51
742,1942,6,0.263,0.633,-0.045,0.238,-0.028,0.205,-0.181,0.129,-0.203,0.100,26.95,0.51
743,1942,7,-0.472,1.063,-0.079,0.248,-0.036,0.196,-0.174,0.132,-0.205,0.102,26.95,0.51
744,1942,8,-0.155,0.702,-0.077,0.231,-0.054,0.187,-0.171,0.139,-0.201,0.102,26.95,0.51
745,1942,9,-0.402,0.969,-0.138,0.230,-0.045,0.183,-0.167,0.139,-0.202,0.102,26.95,0.51
746,1942,10,-0.126,0.748,-0.128,0.214,-0.043,0.181,-0.169,0.136,-0.207,0.104,26.95,0.51
747,1942,11,0.476,0.424,-0.144,0.216,-0.044,0.178,-0.167,0.134,-0.209,0.105,26.95,0.51
748,1942,12,-0.533,0.579,-0.236,0.238,-0.037,0.177,-0.164,0.132,-0.207,0.107,26.95,0.51
749,1943,1,-0.569,0.662,-0.220,0.216,-0.041,0.173,-0.164,0.130,-0.203,0.105,26.95,0.51
750,1943,2,0.029,0.670,-0.187,0.237,-0.035,0.172,-0.163,0.130,-0.198,0.105,26.95,0.51
751,1943,3,-0.335,0.481,-0.160,0.234,-0.022,0.173,-0.157,0.132,-0.193,0.106,26.95,0.51
752,1943,4,0.411,0.764,-0.239,0.249,-0.032,0.165,-0.151,0.133,-0.193,0.105,26.95,0.51
753,1943,5,-0.316,0.581,-0.304,0.243,-0.046,0.164,-0.138,0.128,-0.194,0.106,26.95,0.51
754,1943,6,-0.843,0.789,-0.198,0.251,-0.057,0.163,-0.135,0.129,-0.192,0.105,26.95,0.51
755,1943,7,-0.277,1.147,-0.069,0.244,-0.070,0.161,-0.133,0.129,-0.193,0.102,26.95,0.51
756,1943,8,0.245,0.647,-0.063,0.218,-0.079,0.153,-0.131,0.126,-0.193,0.103,26.95,0.51
757,1943,9,-0.079,0.808,0.008,0.221,-0.106,0.152,-0.134,0.125,-0.191,0.102,26.95,0.51
758,1943,10,-1.075,0.924,-0.038,0.231,-0.092,0.150,-0.130,0.124,-0.190,0.102,26.95,0.51
759,1943,11,-0.307,0.533,-0.054,0.244,-0.099,0.148,-0.130,0.124,-0.188,0.100,26.95,0.51
760,1943,12,0.738,0.684,-0.002,0.288,-0.099,0.147,-0.114,0.122,-0.185,0.098,26.95,0.51
761,1944,1,0.983,0.619,0.001,0.324,-0.097,0.150,-0.117,0.120,-0.178,0.097,26.95,0.51
762,1944,2,0.098,0.849,-0.005,0.338,-0.101,0.151,-0.117,0.120,-0.178,0.096,26.95,0.51
763,1944,3,0.522,0.373,-0.049,0.359,-0.098,0.153,-0.109,0.124,-0.169,0.096,26.95,0.51
764,1944,4,-0.140,0.427,0.004,0.360,-0.108,0.149,-0.093,0.124,-0.168,0.097,26.95,0.51
765,1944,5,-0.513,0.380,0.069,0.350,-0.119,0.146,-0.082,0.123,-0.169,0.099,26.95,0.51
766,1944,6,-0.213,1.225,0.013,0.303,-0.139,0.144,-0.075,0.120,-0.170,0.098,26.95,0.51
767,1944,7,-0.247,0.997,-0.097,0.290,-0.133,0.144,-0.067,0.120,-0.171,0.097,26.95,0.51
768,1944,8,0.172,1.019,-0.111,0.292,-0.134,0.141,-0.054,0.121,-0.173,0.097,26.95,0.51
769,1944,9,-0.603,1.048,-0.170,0.277,-0.141,0.136,-0.050,0.121,-0.170,0.098,26.95,0.51
770,1944,10,-0.438,0.997,-0.166,0.271,-0.138,0.132,-0.053,0.123,-0.170,0.098,26.95,0.51
771,1944,11,0.465,0.683,-0.146,0.259,-0.135,0.128,-0.067,0.122,-0.167,0.098,26.95,0.51
772,1944,12,0.066,0.805,-0.127,0.271,-0.131,0.125,-0.073,0.122,-0.168,0.099,26.95,0.51
773,1945,1,-0.330,0.623,-0.121,0.262,-0.118,0.124,-0.076,0.121,-0.162,0.099,26.95,0.51
774,1945,2,-0.069,0.898,-0.144,0.226,-0.126,0.129,-0.102,0.120,-0.165,0.101,26.95,0.51
775,1945,3,-0.185,1.004,-0.087,0.297,-0.121,0.126,-0.100,0.121,-0.167,0.102,26.95,0.51
776,1945,4,-0.094,0.501,-0.124,0.356,-0.128,0.123,-0.109,0.121,-0.164,0.102,26.95,0.51
777,1945,5,-0.270,0.446,-0.166,0.341,-0.128,0.123,-0.112,0.122,-0.160,0.104,26.95,0.51
778,1945,6,0.013,0.546,-0.213,0.314,-0.134,0.122,-0.109,0.128,-0.163,0.104,26.95,0.51
779,1945,7,-0.183,0.688,-0.218,0.285,-0.131,0.119,-0.115,0.122,-0.166,0.104,26.95,0.51
780,1945,8,-0.105,0.761,-0.228,0.236,-0.131,0.120,-0.113,0.123,-0.168,0.102,26.95,0.51
781,1945,9,0.087,0.791,-0.310,0.211,-0.122,0.124,-0.105,0.120,-0.168,0.100,26.95,0.51
782,1945,10,-0.887,0.875,-0.228,0.216,-0.126,0.129,-0.107,0.119,-0.169,0.101,26.95,0.51
783,1945,11,-0.035,0.519,-0.217,0.209,-0.106,0.125,-0.122,0.119,-0.169,0.100,26.95,0.51
784,1945,12,-0.498,0.550,-0.211,0.213,-0.096,0.126,-0.132,0.120,-0.168,0.102,26.95,0.51
785,1946,1,-0.388,0.553,-0.180,0.219,-0.090,0.126,-0.137,0.119,-0.168,0.102,26.95,0.51
786,1946,2,-0.188,0.572,-0.185,0.195,-0.098,0.122,-0.144,0.119,-0.168,0.103,26.95,0.51
787,1946,3,-1.171,0.721,-0.231,0.191,-0.098,0.122,-0.153,0.119,-0.160,0.103,26.95,0.51
788,1946,4,0.894,0.582,-0.177,0.208,-0.085,0.121,-0.158,0.120,-0.160,0.103,26.95,0.51
789,1946,5,-0.145,0.521,-0.209,0.215,-0.092,0.119,-0.162,0.116,-0.163,0.102,26.95,0.51
790,1946,6,0.089,0.736,-0.251,0.217,-0.093,0.115,-0.161,0.114,-0.161,0.099,26.95,0.51
791,1946,7,0.187,0.923,-0.201,0.253,-0.115,0.113,-0.158,0.111,-0.164,0.094,26.95,0.51
792,1946,8,-0.165,1.066,-0.193,0.282,-0.120,0.114,-0.155,0.113,-0.164,0.095,26.95,0.51
793,1946,9,-0.467,0.469,-0.097,0.268,-0.131,0.119,-0.144,0.111,-0.164,0.094,26.95,0.51
794,1946,10,-0.241,0.616,-0.129,0.266,-0.122,0.116,-0.140,0.111,-0.165,0.093,26.95,0.51
795,1946,11,-0.419,0.408,-0.112,0.255,-0.107,0.114,-0.141,0.108,-0.166,0.094,26.95,0.51
796,1946,12,-1.004,0.467,-0.081,0.238,-0.101,0.111,-0.135,0.106,-0.167,0.095,26.95,0.51
797,1947,1,0.215,0.688,-0.068,0.215,-0.093,0.113,-0.135,0.106,-0.164,0.096,26.95,0.51
798,1947,2,-0.095,0.520,-0.110,0.249,-0.087,0.112,-0.135,0.104,-0.167,0.097,26.95,0.51
799,1947,3,-0.016,0.725,-0.078,0.269,-0.071,0.116,-0.134,0.104,-0.164,0.098,26.95,0.51
800,1947,4,0.510,0.667,-0.104,0.246,-0.083,0.120,-0.133,0.104,-0.166,0.097,26.95,0.51
801,1947,5,0.059,0.421,-0.029,0.238,-0.110,0.118,-0.127,0.104,-0.171,0.096,26.95,0.51
802,1947,6,0.468,0.913,-0.022,0.228,-0.117,0.119,-0.132,0.104,-0.171,0.096,26.95,0.51
803,1947,7,0.335,0.912,-0.069,0.231,-0.117,0.119,-0.131,0.105,-0.168,0.096,26.95,0.51
804,1947,8,-0.662,0.844,-0.060,0.221,-0.150,0.120,-0.129,0.109,-0.164,0.097,26.95,0.51
805,1947,9,-0.088,0.426,-0.042,0.201,-0.156,0.124,-0.132,0.109,-0.164,0.100,26.95,0.51
806,1947,10,-0.549,0.871,-0.071,0.211,-0.174,0.128,-0.136,0.111,-0.163,0.100,26.95,0.51
807,1947,11,0.473,0.615,0.000,0.209,-0.179,0.129,-0.146,0.114,-0.162,0.100,26.95,0.51
808,1947,12,-0.913,0.504,-0.060,0.242,-0.181,0.138,-0.143,0.114,-0.154,0.100,26.95,0.51
809,1948,1,-0.351,0.917,-0.081,0.242,-0.190,0.130,-0.134,0.111,-0.152,0.099,26.95,0.51
810,1948,2,0.016,0.581,-0.048,0.269,-0.192,0.132,-0.128,0.111,-0.151,0.099,26.95,0.51
811,1948,3,0.195,0.664,-0.046,0.259,-0.188,0.132,-0.118,0.114,-0.147,0.099,26.95,0.51
812,1948,4,0.163,0.524,-0.025,0.218,-0.183,0.131,-0.123,0.113,-0.142,0.100,26.95,0.51
813,1948,5,0.916,1.054,-0.123,0.218,-0.197,0.131,-0.124,0.117,-0.137,0.099,26.95,0.51
814,1948,6,-0.251,0.385,0.011,0.212,-0.207,0.130,-0.115,0.116,-0.132,0.101,26.95,0.51
815,1948,7,0.075,0.606,0.009,0.205,-0.204,0.128,-0.115,0.114,-0.131,0.101,26.95,0.51
816,1948,8,-0.260,0.683,-0.007,0.210,-0.210,0.132,-0.118,0.116,-0.129,0.101,26.95,0.51
817,1948,9,-0.060,0.646,-0.036,0.213,-0.201,0.131,-0.119,0.114,-0.130,0.101,26.95,0.51
818,1948,10,-0.299,0.662,-0.016,0.228,-0.225,0.134,-0.113,0.111,-0.127,0.100,26.95,0.51
819,1948,11,-0.711,0.602,-0.061,0.206,-0.226,0.127,-0.109,0.108,-0.126,0.097,26.95,0.51
820,1948,12,0.696,0.509,-0.029,0.217,-0.222,0.126,-0.112,0.105,-0.121,0.097,26.95,0.51
821,1949,1,-0.365,0.746,-0.016,0.208,-0.218,0.126,-0.119,0.103,-0.123,0.097,26.95,0.51
822,1949,2,-0.186,0.501,0.052,0.206,-0.209,0.136,-0.115,0.101,-0.124,0.097,26.95,0.51
823,1949,3,-0.144,0.805,0.085,0.220,-0.189,0.136,-0.116,0.101,-0.121,0.096,26.95,0.51
824,1949,4,0.403,0.642,0.017,0.218,-0.172,0.134,-0.113,0.102,-0.112,0.097,26.95,0.51
825,1949,5,0.366,0.586,-0.024,0.235,-0.162,0.131,-0.110,0.105,-0.106,0.095,26.95,0.51
826,1949,6,0.133,0.670,-0.111,0.244,-0.131,0.127,-0.109,0.105,-0.104,0.094,26.95,0.51
827,1949,7,0.231,0.704,-0.106,0.279,-0.138,0.129,-0.108,0.105,-0.101,0.093,26.95,0.51
828,1949,8,0.564,0.555,-0.261,0.307,-0.135,0.128,-0.110,0.106,-0.099,0.093,26.95,0.51
829,1949,9,0.332,0.837,-0.295,0.313,-0.128,0.131,-0.103,0.109,-0.098,0.092,26.95,0.51
830,1949,10,-1.120,0.931,-0.427,0.315,-0.128,0.131,-0.104,0.111,-0.093,0.092,26.95,0.51
831,1949,11,-1.197,0.695,-0.507,0.304,-0.120,0.133,-0.106,0.111,-0.097,0.092,26.95,0.51
832,1949,12,-0.347,0.651,-0.525,0.359,-0.132,0.134,-0.106,0.113,-0.104,0.092,26.95,0.51
833,1950,1,-0.302,0.497,-0.603,0.303,-0.144,0.139,-0.101,0.113,-0.103,0.091,26.95,0.51
834,1950,2,-2.057,0.564,-0.670,0.290,-0.132,0.149,-0.107,0.116,-0.105,0.091,26.95,0.51
835,1950,3,-0.545,0.517,-0.668,0.263,-0.142,0.152,-0.108,0.118,-0.104,0.092,26.95,0.51
836,1950,4,-1.183,0.764,-0.627,0.244,-0.145,0.148,-0.110,0.117,-0.105,0.092,26.95,0.51
837,1950,5,-0.592,0.677,-0.599,0.229,-0.164,0.152,-0.108,0.120,-0.105,0.092,26.95,0.51
838,1950,6,-0.091,1.013,-0.661,0.226,-0.151,0.151,-0.107,0.125,-0.104,0.092,26.95,0.51
839,1950,7,-0.696,0.997,-0.655,0.228,-0.137,0.145,-0.108,0.123,-0.105,0.092,26.95,0.51
840,1950,8,-0.237,0.429,-0.527,0.238,-0.126,0.149,-0.114,0.119,-0.104,0.092,26.95,0.51
841,1950,9,0.354,0.588,-0.535,0.254,-0.114,0.155,-0.117,0.116,-0.101,0.092,26.95,0.51
842,1950,10,-0.629,0.642,-0.481,0.255,-0.120,0.153,-0.116,0.116,-0.101,0.092,26.95,0.51
843,1950,11,-0.869,0.552,-0.448,0.209,-0.142,0.155,-0.116,0.115,-0.103,0.092,26.95,0.51
844,1950,12,-1.083,0.506,-0.417,0.193,-0.135,0.155,-0.111,0.114,-0.105,0.094,26.95,0.51
845,1951,1,-0.227,0.534,-0.322,0.210,-0.139,0.149,-0.113,0.115,-0.105,0.095,26.95,0.51
846,1951,2,-0.523,0.606,-0.270,0.224,-0.138,0.153,-0.111,0.115,-0.106,0.095,26.95,0.51
847,1951,3,-0.648,0.474,-0.239,0.221,-0.141,0.148,-0.093,0.115,-0.108,0.095,26.95,0.51
848,1951,4,-0.531,0.756,-0.123,0.218,-0.141,0.147,-0.104,0.115,-0.112,0.095,26.95,0.51
849,1951,5,-0.197,0.711,-0.034,0.202,-0.127,0.140,-0.107,0.115,-0.113,0.096,26.95,0.51
850,1951,6,0.281,0.514,0.127,0.192,-0.130,0.137,-0.110,0.115,-0.114,0.095,26.95,0.51
851,1951,7,0.443,0.699,0.131,0.200,-0.123,0.132,-0.118,0.110,-0.114,0.096,26.95,0.51
852,1951,8,0.385,0.768,0.179,0.202,-0.111,0.128,-0.118,0.113,-0.112,0.098,26.95,0.51
853,1951,9,0.731,0.611,0.269,0.221,-0.101,0.127,-0.115,0.112,-0.107,0.099,26.95,0.51
854,1951,10,0.766,0.552,0.354,0.240,-0.104,0.131,-0.120,0.109,-0.111,0.097,26.95,0.51
855,1951,11,0.197,0.685,0.415,0.209,-0.114,0.136,-0.122,0.110,-0.114,0.097,26.95,0.51
856,1951,12,0.842,0.593,0.371,0.207,-0.116,0.138,-0.116,0.110,-0.113,0.097,26.95,0.51
857,1952,1,-0.177,0.432,0.304,0.238,-0.123,0.136,-0.121,0.114,-0.113,0.097,26.95,0.51
858,1952,2,0.056,0.363,0.275,0.308,-0.134,0.137,-0.130,0.115,-0.109,0.095,26.95,0.51
859,1952,3,0.436,0.424,0.157,0.375,-0.134,0.142,-0.136,0.117,-0.109,0.095,26.95,0.51
860,1952,4,0.490,0.400,0.034,0.404,-0.126,0.140,-0.149,0.116,-0.109,0.096,26.95,0.51
861,1952,5,0.531,0.931,-0.040,0.392,-0.101,0.140,-0.157,0.117,-0.108,0.095,26.95,0.51
862,1952,6,-0.246,0.753,-0.121,0.362,-0.095,0.147,-0.162,0.119,-0.108,0.096,26.95,0.51
863,1952,7,-0.359,0.801,-0.063,0.321,-0.084,0.147,-0.163,0.121,-0.106,0.096,26.95,0.51
864,1952,8,0.032,0.875,-0.013,0.366,-0.065,0.152,-0.157,0.124,-0.105,0.098,26.95,0.51
865,1952,9,-0.687,0.794,0.024,0.412,-0.060,0.154,-0.160,0.127,-0.103,0.097,26.95,0.51
866,1952,10,-0.710,0.623,-0.030,0.419,-0.047,0.144,-0.158,0.126,-0.106,0.097,26.95,0.51
867,1952,11,-0.688,0.679,-0.109,0.411,-0.036,0.145,-0.157,0.125,-0.109,0.099,26.95,0.51
868,1952,12,-0.127,0.733,-0.072,0.374,-0.032,0.146,-0.144,0.125,-0.109,0.098,26.95,0.51
869,1953,1,0.516,0.486,-0.059,0.287,-0.027,0.154,-0.139,0.123,-0.105,0.097,26.95,0.51
870,1953,2,0.658,0.593,-0.079,0.257,-0.036,0.143,-0.138,0.123,-0.100,0.095,26.95,0.51
871,1953,3,0.882,0.644,-0.038,0.210,-0.046,0.136,-0.137,0.122,-0.099,0.096,26.95,0.51
872,1953,4,-0.165,0.465,-0.004,0.182,-0.048,0.138,-0.132,0.122,-0.101,0.097,26.95,0.51
873,1953,5,-0.408,0.714,0.064,0.148,-0.034,0.135,-0.135,0.122,-0.106,0.100,26.95,0.51
874,1953,6,0.195,0.406,0.114,0.149,-0.014,0.134,-0.129,0.125,-0.104,0.101,26.95,0.51
875,1953,7,-0.209,0.698,0.076,0.152,-0.021,0.138,-0.129,0.128,-0.102,0.101,26.95,0.51
876,1953,8,-0.209,0.573,0.069,0.155,-0.012,0.133,-0.127,0.131,-0.103,0.100,26.95,0.51
877,1953,9,-0.196,0.551,0.032,0.181,0.016,0.136,-0.126,0.131,-0.105,0.098,26.95,0.51
878,1953,10,-0.302,0.680,0.061,0.156,0.017,0.129,-0.124,0.130,-0.100,0.097,26.95,0.51
879,1953,11,0.133,0.529,0.080,0.150,0.012,0.140,-0.122,0.127,-0.097,0.096,26.95,0.51
880,1953,12,0.469,0.463,0.061,0.153,0.003,0.140,-0.128,0.126,-0.101,0.094,26.95,0.51
881,1954,1,0.060,0.432,0.066,0.162,-0.019,0.132,-0.129,0.125,-0.110,0.092,26.95,0.51
882,1954,2,0.574,0.466,0.075,0.180,-0.027,0.135,-0.132,0.124,-0.113,0.092,26.95,0.51
883,1954,3,0.448,0.417,0.119,0.163,-0.041,0.135,-0.133,0.121,-0.115,0.093,26.95,0.51
884,1954,4,0.183,0.677,0.091,0.171,-0.067,0.134,-0.131,0.122,-0.114,0.094,26.95,0.51
885,1954,5,-0.185,0.738,0.106,0.199,-0.083,0.134,-0.131,0.119,-0.111,0.094,26.95,0.51
886,1954,6,-0.030,0.503,0.067,0.226,-0.100,0.135,-0.133,0.121,-0.110,0.093,26.95,0.51
887,1954,7,-0.157,0.680,0.090,0.250,-0.104,0.140,-0.136,0.122,-0.109,0.093,26.95,0.51
888,1954,8,-0.095,0.429,-0.032,0.304,-0.125,0.144,-0.143,0.124,-0.110,0.093,26.95,0.51
889,1954,9,0.334,0.720,-0.090,0.331,-0.143,0.145,-0.145,0.126,-0.108,0.091,26.95,0.51
890,1954,10,-0.637,0.687,-0.137,0.292,-0.170,0.143,-0.133,0.122,-0.110,0.088,26.95,0.51
891,1954,11,0.306,0.445,-0.118,0.278,-0.193,0.140,-0.128,0.122,-0.116,0.085,26.95,0.51
892,1954,12,0.001,0.618,-0.104,0.309,-0.191,0.137,-0.136,0.123,-0.125,0.083,26.95,0.51
893,1955,1,0.342,0.477,-0.122,0.300,-0.181,0.137,-0.130,0.124,-0.125,0.081,26.95,0.51
894,1955,2,-0.889,0.752,-0.183,0.231,-0.182,0.137,-0.108,0.125,-0.123,0.080,26.95,0.51
895,1955,3,-0.252,0.490,-0.230,0.198,-0.179,0.145,-0.107,0.125,-0.123,0.080,26.95,0.51
896,1955,4,-0.384,0.407,-0.239,0.185,-0.171,0.142,-0.100,0.119,-0.130,0.080,26.95,0.51
897,1955,5,0.047,0.566,-0.267,0.172,-0.151,0.136,-0.098,0.115,-0.129,0.079,26.95,0.51
898,1955,6,0.131,0.717,-0.258,0.172,-0.137,0.134,-0.098,0.113,-0.131,0.079,26.95,0.51
899,1955,7,-0.364,0.517,-0.338,0.171,-0.141,0.136,-0.095,0.119,-0.131,0.079,26.95,0.51
900,1955,8,-0.829,1.077,-0.263,0.171,-0.151,0.135,-0.095,0.116,-0.131,0.080,26.95,0.51
901,1955,9,-0.236,0.850,-0.157,0.176,-0.160,0.132,-0.097,0.117,-0.131,0.078,26.95,0.51
902,1955,10,-0.745,0.699,-0.163,0.193,-0.144,0.136,-0.095,0.119,-0.124,0.078,26.95,0.51
903,1955,11,-0.028,0.390,-0.207,0.280,-0.128,0.133,-0.085,0.117,-0.121,0.077,26.95,0.51
904,1955,12,0.108,0.436,-0.240,0.281,-0.124,0.142,-0.079,0.117,-0.120,0.076,26.95,0.51
905,1956,1,-0.615,0.640,-0.282,0.298,-0.118,0.152,-0.073,0.117,-0.116,0.075,26.95,0.51
906,1956,2,0.007,0.589,-0.224,0.265,-0.116,0.157,-0.068,0.115,-0.112,0.074,26.95,0.51
907,1956,3,1.019,0.516,-0.212,0.256,-0.111,0.161,-0.063,0.116,-0.110,0.073,26.95,0.51
908,1956,4,-0.445,0.463,-0.218,0.258,-0.107,0.158,-0.065,0.116,-0.117,0.074,26.95,0.51
909,1956,5,-0.489,1.581,-0.276,0.262,-0.118,0.157,-0.063,0.121,-0.118,0.072,26.95,0.51
910,1956,6,-0.259,0.668,-0.304,0.244,-0.126,0.155,-0.067,0.123,-0.118,0.073,26.95,0.51
911,1956,7,-0.874,1.150,-0.287,0.255,-0.134,0.156,-0.070,0.125,-0.119,0.071,26.95,0.51
912,1956,8,-0.135,0.528,-0.385,0.207,-0.152,0.159,-0.068,0.128,-0.116,0.070,26.95,0.51
913,1956,9,-0.091,0.624,-0.526,0.192,-0.165,0.156,-0.071,0.133,-0.113,0.069,26.95,0.51
914,1956,10,-0.810,0.394,-0.583,0.197,-0.157,0.152,-0.083,0.134,-0.108,0.068,26.95,0.51
915,1956,11,-0.731,0.429,-0.614,0.211,-0.149,0.141,-0.087,0.134,-0.109,0.068,26.95,0.51
916,1956,12,-0.220,0.494,-0.602,0.240,-0.149,0.142,-0.090,0.133,-0.107,0.067,26.95,0.51
917,1957,1,-0.414,0.718,-0.510,0.230,-0.150,0.148,-0.090,0.134,-0.109,0.067,26.95,0.51
918,1957,2,-1.168,0.522,-0.500,0.223,-0.153,0.153,-0.083,0.134,-0.107,0.067,26.95,0.51
919,1957,3,-0.680,0.444,-0.531,0.278,-0.157,0.154,-0.084,0.134,-0.106,0.067,26.95,0.51
920,1957,4,-1.122,0.616,-0.486,0.297,-0.140,0.151,-0.085,0.137,-0.111,0.066,26.95,0.51
921,1957,5,-0.863,1.185,-0.380,0.290,-0.154,0.153,-0.088,0.131,-0.112,0.066,26.95,0.51
922,1957,6,-0.121,0.443,-0.305,0.289,-0.177,0.147,-0.085,0.129,-0.116,0.067,26.95,0.51
923,1957,7,0.236,0.723,-0.247,0.248,-0.176,0.149,-0.081,0.127,-0.117,0.068,26.95,0.51
924,1957,8,-0.017,0.637,-0.142,0.255,-0.152,0.148,-0.081,0.126,-0.114,0.068,26.95,0.51
925,1957,9,-0.460,0.972,-0.057,0.264,-0.155,0.146,-0.075,0.126,-0.113,0.068,26.95,0.51
926,1957,10,-0.273,0.459,0.101,0.310,-0.154,0.138,-0.075,0.127,-0.108,0.067,26.95,0.51
927,1957,11,0.540,0.444,0.219,0.301,-0.161,0.134,-0.072,0.132,-0.108,0.065,26.95,0.51
928,1957,12,0.681,0.611,0.266,0.327,-0.165,0.138,-0.075,0.130,-0.108,0.064,26.95,0.51
929,1958,1,0.282,0.500,0.256,0.316,-0.163,0.144,-0.075,0.131,-0.108,0.063,26.95,0.51
