,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
732,1915,12,-0.064,0.919,-0.127,0.611,-0.534,0.333,-0.477,0.214,-0.495,0.176,29.78,0.51
733,1916,1,-1.062,1.286,-0.064,0.632,-0.523,0.320,-0.467,0.215,-0.489,0.177,29.78,0.51
734,1916,2,-1.375,2.020,-0.100,0.745,-0.513,0.304,-0.467,0.211,-0.483,0.177,29.78,0.51
735,1916,3,-1.216,2.105,-0.089,0.674,-0.504,0.301,-0.479,0.204,-0.477,0.176,29.78,0.51
736,1916,4,0.059,0.807,-0.133,0.722,-0.499,0.302,-0.494,0.203,-0.471,0.174,29.78,0.51
737,1916,5,0.752,1.048,-0.179,0.695,-0.478,0.297,-0.488,0.201,-0.467,0.175,29.78,0.51
738,1916,6,0.707,0.867,-0.298,0.717,-0.484,0.305,-0.486,0.205,-0.464,0.175,29.78,0.51
739,1916,7,0.917,0.782,-0.392,0.659,-0.493,0.299,-0.488,0.208,-0.462,0.175,29.78,0.51
740,1916,8,0.046,1.321,-0.450,0.614,-0.497,0.290,-0.488,0.208,-0.459,0.175,29.78,0.51
741,1916,9,0.460,0.774,-0.521,0.468,-0.520,0.296,-0.481,0.209,-0.457,0.174,29.78,0.51
742,1916,10,-0.582,1.319,-0.618,0.430,-0.527,0.309,-0.481,0.207,-0.455,0.175,29.78,0.51
743,1916,11,-0.792,0.919,-0.727,0.458,-0.547,0.324,-0.482,0.206,-0.453,0.175,29.78,0.51
744,1916,12,-1.488,1.066,-0.804,0.530,-0.548,0.331,-0.477,0.206,-0.451,0.174,29.78,0.51
745,1917,1,-2.188,0.628,-0.882,0.566,-0.557,0.347,-0.479,0.207,-0.451,0.174,29.78,0.51
746,1917,2,-2.072,1.251,-0.912,0.515,-0.554,0.349,-0.485,0.204,-0.451,0.173,29.78,0.51
747,1917,3,-2.067,0.832,-0.993,0.578,-0.537,0.344,-0.487,0.203,-0.447,0.172,29.78,0.51
748,1917,4,-1.108,1.175,-1.010,0.564,-0.531,0.340,-0.489,0.205,-0.448,0.172,29.78,0.51
749,1917,5,-0.558,0.997,-1.023,0.587,-0.527,0.331,-0.495,0.208,-0.446,0.171,29.78,0.51
750,1917,6,-0.215,1.173,-1.038,0.580,-0.522,0.316,-0.500,0.209,-0.446,0.171,29.78,0.51
751,1917,7,-0.024,0.806,-1.013,0.580,-0.516,0.319,-0.495,0.209,-0.446,0.172,29.78,0.51
752,1917,8,-0.310,0.670,-1.018,0.580,-0.523,0.333,-0.488,0.206,-0.443,0.171,29.78,0.51
753,1917,9,-0.513,0.698,-1.045,0.579,-0.546,0.326,-0.483,0.207,-0.440,0.171,29.78,0.51
754,1917,10,-0.787,0.963,-1.014,0.522,-0.559,0.335,-0.477,0.205,-0.441,0.172,29.78,0.51
755,1917,11,-0.942,0.861,-1.005,0.499,-0.556,0.338,-0.479,0.202,-0.440,0.173,29.78,0.51
756,1917,12,-1.672,0.696,-1.004,0.478,-0.565,0.345,-0.479,0.199,-0.439,0.171,29.78,0.51
757,1918,1,-1.884,0.995,-0.968,0.442,-0.571,0.350,-0.477,0.196,-0.437,0.169,29.78,0.51
758,1918,2,-2.139,0.652,-0.905,0.440,-0.578,0.339,-0.480,0.195,-0.437,0.170,29.78,0.51
759,1918,3,-2.387,1.090,-0.877,0.446,-0.584,0.333,-0.480,0.196,-0.435,0.171,29.78,0.51
760,1918,4,-0.735,0.649,-0.867,0.449,-0.585,0.332,-0.485,0.198,-0.432,0.173,29.78,0.51
761,1918,5,-0.456,0.806,-0.817,0.455,-0.585,0.320,-0.486,0.201,-0.430,0.174,29.78,0.51
762,1918,6,-0.195,0.879,-0.779,0.403,-0.594,0.318,-0.484,0.203,-0.429,0.174,29.78,0.51
763,1918,7,0.409,1.457,-0.666,0.402,-0.578,0.312,-0.488,0.207,-0.427,0.174,29.78,0.51
764,1918,8,0.446,1.003,-0.538,0.480,-0.565,0.307,-0.489,0.201,-0.425,0.174,29.78,0.51
765,1918,9,-0.177,0.773,-0.481,0.627,-0.569,0.295,-0.481,0.199,-0.424,0.174,29.78,0.51
766,1918,10,-0.670,0.878,-0.494,0.845,-0.589,0.306,-0.479,0.198,-0.421,0.174,29.78,0.51
767,1918,11,-0.345,0.931,-0.575,0.961,-0.603,0.297,-0.468,0.202,-0.419,0.173,29.78,0.51
768,1918,12,-1.215,0.801,-0.616,1.046,-0.620,0.307,-0.468,0.204,-0.419,0.172,29.78,0.51
769,1919,1,-0.523,0.868,-0.676,1.059,-0.639,0.328,-0.468,0.206,-0.414,0.170,29.78,0.51
770,1919,2,-0.606,1.595,-0.723,1.027,-0.643,0.339,-0.467,0.211,-0.410,0.168,29.78,0.51
771,1919,3,-1.703,1.898,-0.676,1.002,-0.647,0.340,-0.461,0.217,-0.410,0.169,29.78,0.51
772,1919,4,-0.899,2.931,-0.631,0.980,-0.642,0.331,-0.455,0.223,-0.409,0.169,29.78,0.51
773,1919,5,-1.423,2.197,-0.638,0.930,-0.639,0.340,-0.451,0.224,-0.408,0.170,29.78,0.51
774,1919,6,-0.681,1.347,-0.550,0.961,-0.621,0.337,-0.452,0.222,-0.406,0.171,29.78,0.51
775,1919,7,-0.316,0.933,-0.515,0.988,-0.592,0.338,-0.458,0.225,-0.406,0.172,29.78,0.51
776,1919,8,-0.125,0.571,-0.501,0.929,-0.566,0.332,-0.460,0.225,-0.402,0.173,29.78,0.51
777,1919,9,0.396,0.657,-0.418,0.798,-0.538,0.314,-0.465,0.225,-0.399,0.173,29.78,0.51
778,1919,10,-0.137,0.859,-0.412,0.668,-0.522,0.311,-0.471,0.224,-0.399,0.176,29.78,0.51
779,1919,11,-0.425,0.820,-0.296,0.571,-0.521,0.311,-0.473,0.223,-0.397,0.177,29.78,0.51
780,1919,12,-0.160,0.799,-0.274,0.564,-0.526,0.308,-0.479,0.220,-0.394,0.176,29.78,0.51
781,1920,1,-0.104,1.127,-0.267,0.546,-0.518,0.306,-0.488,0.221,-0.392,0.176,29.78,0.51
782,1920,2,-0.435,1.048,-0.248,0.517,-0.513,0.302,-0.502,0.222,-0.389,0.178,29.78,0.51
783,1920,3,-0.706,0.640,-0.285,0.470,-0.500,0.307,-0.518,0.224,-0.382,0.178,29.78,0.51
784,1920,4,-0.823,1.068,-0.281,0.442,-0.486,0.300,-0.518,0.225,-0.382,0.178,29.78,0.51
785,1920,5,-0.032,0.733,-0.268,0.415,-0.489,0.290,-0.512,0.227,-0.382,0.178,29.78,0.51
786,1920,6,-0.420,1.158,-0.303,0.416,-0.483,0.283,-0.513,0.229,-0.384,0.178,29.78,0.51
787,1920,7,-0.232,0.708,-0.303,0.384,-0.470,0.273,-0.512,0.231,-0.382,0.178,29.78,0.51
788,1920,8,0.099,0.714,-0.320,0.370,-0.452,0.272,-0.518,0.228,-0.379,0.177,29.78,0.51
789,1920,9,-0.040,1.026,-0.382,0.366,-0.428,0.285,-0.518,0.227,-0.377,0.177,29.78,0.51
790,1920,10,-0.098,0.724,-0.405,0.383,-0.432,0.291,-0.515,0.229,-0.375,0.174,29.78,0.51
791,1920,11,-0.269,1.224,-0.411,0.440,-0.435,0.296,-0.513,0.231,-0.371,0.173,29.78,0.51
792,1920,12,-0.581,1.152,-0.403,0.499,-0.435,0.302,-0.511,0.232,-0.363,0.170,29.78,0.51
793,1921,1,-0.095,0.830,-0.400,0.491,-0.452,0.309,-0.495,0.230,-0.357,0.171,29.78,0.51
794,1921,2,-0.639,0.661,-0.425,0.480,-0.464,0.310,-0.477,0.228,-0.354,0.171,29.78,0.51
795,1921,3,-1.457,1.286,-0.403,0.451,-0.458,0.315,-0.457,0.229,-0.351,0.171,29.78,0.51
796,1921,4,-1.092,0.722,-0.422,0.473,-0.460,0.314,-0.446,0.234,-0.352,0.170,29.78,0.51
797,1921,5,-0.111,0.974,-0.449,0.432,-0.458,0.321,-0.445,0.238,-0.349,0.168,29.78,0.51
798,1921,6,-0.317,1.009,-0.436,0.425,-0.452,0.330,-0.445,0.241,-0.346,0.167,29.78,0.51
799,1921,7,-0.197,1.261,-0.463,0.390,-0.442,0.334,-0.450,0.239,-0.347,0.166,29.78,0.51
800,1921,8,-0.210,0.636,-0.451,0.398,-0.437,0.333,-0.447,0.240,-0.346,0.166,29.78,0.51
801,1921,9,0.229,0.682,-0.364,0.398,-0.402,0.337,-0.450,0.238,-0.343,0.166,29.78,0.51
802,1921,10,-0.323,1.061,-0.285,0.418,-0.384,0.343,-0.443,0.238,-0.342,0.165,29.78,0.51
803,1921,11,-0.599,0.669,-0.319,0.429,-0.356,0.343,-0.437,0.238,-0.339,0.162,29.78,0.51
804,1921,12,-0.418,0.975,-0.332,0.408,-0.356,0.349,-0.429,0.242,-0.337,0.161,29.78,0.51
805,1922,1,-0.423,0.720,-0.282,0.420,-0.360,0.348,-0.422,0.243,-0.339,0.159,29.78,0.51
806,1922,2,-0.494,1.070,-0.264,0.431,-0.366,0.341,-0.416,0.241,-0.342,0.161,29.78,0.51
807,1922,3,-0.418,1.015,-0.261,0.423,-0.393,0.349,-0.402,0.237,-0.344,0.163,29.78,0.51
808,1922,4,-0.147,0.871,-0.230,0.423,-0.410,0.343,-0.398,0.234,-0.342,0.164,29.78,0.51
809,1922,5,-0.518,0.930,-0.270,0.413,-0.419,0.347,-0.394,0.235,-0.346,0.165,29.78,0.51
810,1922,6,-0.467,0.653,-0.347,0.403,-0.437,0.343,-0.395,0.234,-0.347,0.166,29.78,0.51
811,1922,7,0.404,0.702,-0.405,0.433,-0.459,0.342,-0.398,0.237,-0.346,0.165,29.78,0.51
812,1922,8,0.009,0.746,-0.453,0.421,-0.480,0.348,-0.392,0.236,-0.345,0.162,29.78,0.51
813,1922,9,0.263,0.795,-0.493,0.443,-0.489,0.353,-0.385,0.233,-0.344,0.159,29.78,0.51
814,1922,10,0.047,0.754,-0.565,0.474,-0.476,0.362,-0.378,0.236,-0.341,0.158,29.78,0.51
815,1922,11,-1.079,0.854,-0.574,0.525,-0.468,0.376,-0.371,0.233,-0.338,0.155,29.78,0.51
816,1922,12,-1.343,0.883,-0.553,0.505,-0.462,0.393,-0.360,0.231,-0.334,0.151,29.78,0.51
817,1923,1,-1.117,0.587,-0.637,0.575,-0.454,0.402,-0.346,0.227,-0.332,0.148,29.78,0.51
818,1923,2,-1.067,0.646,-0.660,0.554,-0.458,0.404,-0.332,0.226,-0.332,0.145,29.78,0.51
819,1923,3,-0.896,0.979,-0.665,0.544,-0.451,0.396,-0.318,0.229,-0.331,0.147,29.78,0.51
820,1923,4,-1.020,1.268,-0.735,0.546,-0.445,0.392,-0.312,0.232,-0.330,0.147,29.78,0.51
821,1923,5,-0.620,1.403,-0.664,0.598,-0.440,0.388,-0.308,0.234,-0.327,0.147,29.78,0.51
822,1923,6,-0.217,0.738,-0.626,0.649,-0.428,0.395,-0.306,0.236,-0.327,0.148,29.78,0.51
823,1923,7,-0.598,1.278,-0.525,0.657,-0.413,0.392,-0.309,0.235,-0.327,0.149,29.78,0.51
824,1923,8,-0.277,0.533,-0.459,0.709,-0.389,0.394,-0.312,0.239,-0.327,0.147,29.78,0.51
825,1923,9,0.207,0.821,-0.353,0.720,-0.345,0.397,-0.309,0.240,-0.324,0.144,29.78,0.51
826,1923,10,-0.790,0.586,-0.252,0.709,-0.303,0.400,-0.305,0.241,-0.323,0.142,29.78,0.51
827,1923,11,-0.230,0.888,-0.177,0.637,-0.287,0.407,-0.306,0.241,-0.320,0.139,29.78,0.51
828,1923,12,-0.885,1.177,-0.220,0.652,-0.271,0.406,-0.303,0.241,-0.322,0.135,29.78,0.51
829,1924,1,0.096,0.878,-0.213,0.565,-0.262,0.403,-0.301,0.239,-0.328,0.132,29.78,0.51
830,1924,2,-0.281,1.045,-0.233,0.535,-0.251,0.407,-0.299,0.239,-0.333,0.129,29.78,0.51
831,1924,3,0.373,0.931,-0.353,0.555,-0.253,0.407,-0.291,0.245,-0.337,0.127,29.78,0.51
832,1924,4,0.198,1.090,-0.383,0.545,-0.244,0.400,-0.289,0.255,-0.335,0.127,29.78,0.51
833,1924,5,0.274,0.607,-0.443,0.540,-0.236,0.397,-0.281,0.263,-0.336,0.127,29.78,0.51
834,1924,6,-0.726,0.601,-0.472,0.492,-0.238,0.398,-0.276,0.269,-0.332,0.126,29.78,0.51
835,1924,7,-0.519,0.515,-0.600,0.480,-0.252,0.410,-0.277,0.275,-0.335,0.125,29.78,0.51
836,1924,8,-0.512,0.590,-0.719,0.455,-0.266,0.402,-0.270,0.278,-0.332,0.124,29.78,0.51
837,1924,9,-1.238,1.036,-0.854,0.457,-0.267,0.396,-0.270,0.279,-0.328,0.124,29.78,0.51
838,1924,10,-1.145,0.543,-0.871,0.435,-0.273,0.391,-0.269,0.281,-0.331,0.123,29.78,0.51
839,1924,11,-0.950,0.838,-0.860,0.478,-0.267,0.386,-0.268,0.282,-0.330,0.122,29.78,0.51
840,1924,12,-1.231,0.586,-0.802,0.498,-0.263,0.380,-0.268,0.276,-0.329,0.123,29.78,0.51
841,1925,1,-1.440,0.866,-0.736,0.549,-0.277,0.380,-0.273,0.282,-0.330,0.123,29.78,0.51
842,1925,2,-1.718,0.853,-0.710,0.613,-0.270,0.373,-0.271,0.287,-0.334,0.122,29.78,0.51
843,1925,3,-1.246,1.047,-0.575,0.555,-0.270,0.369,-0.265,0.284,-0.340,0.123,29.78,0.51
844,1925,4,0.005,0.790,-0.456,0.550,-0.271,0.363,-0.261,0.288,-0.339,0.124,29.78,0.51
845,1925,5,0.404,1.025,-0.376,0.525,-0.254,0.360,-0.264,0.293,-0.341,0.125,29.78,0.51
846,1925,6,-0.038,0.906,-0.261,0.573,-0.236,0.349,-0.264,0.299,-0.342,0.125,29.78,0.51
847,1925,7,0.272,0.749,-0.071,0.604,-0.221,0.347,-0.261,0.303,-0.343,0.126,29.78,0.51
848,1925,8,-0.189,0.715,0.136,0.601,-0.212,0.347,-0.261,0.301,-0.347,0.125,29.78,0.51
849,1925,9,0.376,0.502,0.338,0.568,-0.209,0.349,-0.261,0.296,-0.348,0.125,29.78,0.51
850,1925,10,0.282,0.413,0.458,0.548,-0.192,0.346,-0.263,0.290,-0.348,0.125,29.78,0.51
851,1925,11,0.014,0.541,0.494,0.509,-0.181,0.333,-0.260,0.283,-0.350,0.123,29.78,0.51
852,1925,12,0.142,1.103,0.553,0.500,-0.177,0.342,-0.250,0.279,-0.350,0.121,29.78,0.51
853,1926,1,0.840,0.767,0.561,0.476,-0.165,0.327,-0.247,0.277,-0.347,0.119,29.78,0.51
854,1926,2,0.775,0.756,0.610,0.462,-0.160,0.334,-0.241,0.274,-0.341,0.114,29.78,0.51
855,1926,3,1.174,0.917,0.587,0.471,-0.161,0.342,-0.224,0.266,-0.337,0.111,29.78,0.51
856,1926,4,1.445,0.691,0.582,0.469,-0.150,0.343,-0.210,0.263,-0.336,0.110,29.78,0.51
857,1926,5,0.834,0.815,0.574,0.458,-0.154,0.343,-0.210,0.254,-0.338,0.109,29.78,0.51
858,1926,6,0.672,0.667,0.518,0.468,-0.154,0.333,-0.206,0.249,-0.341,0.111,29.78,0.51
859,1926,7,0.362,0.578,0.341,0.465,-0.160,0.332,-0.206,0.250,-0.344,0.110,29.78,0.51
860,1926,8,0.406,0.657,0.163,0.437,-0.162,0.330,-0.205,0.252,-0.344,0.108,29.78,0.51
861,1926,9,0.101,0.862,0.029,0.418,-0.181,0.331,-0.205,0.252,-0.346,0.108,29.78,0.51
862,1926,10,0.215,0.697,-0.136,0.436,-0.195,0.325,-0.202,0.249,-0.346,0.107,29.78,0.51
863,1926,11,-0.079,0.448,-0.219,0.417,-0.206,0.324,-0.197,0.248,-0.341,0.105,29.78,0.51
864,1926,12,-0.533,1.204,-0.295,0.417,-0.195,0.323,-0.197,0.245,-0.335,0.105,29.78,0.51
865,1927,1,-1.282,0.924,-0.357,0.409,-0.193,0.336,-0.199,0.245,-0.330,0.104,29.78,0.51
866,1927,2,-1.354,0.685,-0.358,0.386,-0.174,0.350,-0.198,0.243,-0.324,0.104,29.78,0.51
867,1927,3,-0.444,0.533,-0.345,0.366,-0.148,0.344,-0.201,0.242,-0.315,0.104,29.78,0.51
868,1927,4,-0.528,0.659,-0.361,0.355,-0.127,0.351,-0.196,0.238,-0.309,0.104,29.78,0.51
869,1927,5,-0.161,0.390,-0.363,0.355,-0.117,0.350,-0.196,0.237,-0.308,0.106,29.78,0.51
870,1927,6,-0.245,0.679,-0.340,0.384,-0.099,0.346,-0.195,0.235,-0.306,0.108,29.78,0.51
871,1927,7,-0.382,0.641,-0.250,0.377,-0.086,0.357,-0.198,0.235,-0.306,0.110,29.78,0.51
872,1927,8,0.397,0.442,-0.180,0.355,-0.062,0.350,-0.201,0.230,-0.304,0.110,29.78,0.51
873,1927,9,0.256,0.548,-0.203,0.348,-0.040,0.335,-0.204,0.228,-0.303,0.110,29.78,0.51
874,1927,10,0.026,0.648,-0.160,0.340,-0.046,0.327,-0.206,0.226,-0.299,0.113,29.78,0.51
875,1927,11,-0.109,0.426,-0.143,0.353,-0.059,0.323,-0.196,0.221,-0.297,0.111,29.78,0.51
876,1927,12,-0.250,0.783,-0.120,0.344,-0.066,0.311,-0.189,0.213,-0.290,0.112,29.78,0.51
877,1928,1,-0.210,0.872,-0.078,0.342,-0.068,0.308,-0.187,0.207,-0.283,0.111,29.78,0.51
878,1928,2,-0.508,0.782,-0.111,0.356,-0.063,0.300,-0.183,0.203,-0.277,0.111,29.78,0.51
879,1928,3,-0.718,0.623,-0.118,0.372,-0.071,0.301,-0.182,0.201,-0.271,0.111,29.78,0.51
880,1928,4,-0.014,0.993,-0.131,0.372,-0.081,0.291,-0.175,0.197,-0.272,0.108,29.78,0.51
881,1928,5,0.044,0.660,-0.160,0.392,-0.081,0.287,-0.169,0.192,-0.272,0.108,29.78,0.51
882,1928,6,0.030,0.651,-0.215,0.402,-0.072,0.281,-0.170,0.196,-0.272,0.109,29.78,0.51
883,1928,7,0.119,0.632,-0.218,0.374,-0.081,0.280,-0.166,0.192,-0.275,0.112,29.78,0.51
884,1928,8,0.006,0.721,-0.211,0.379,-0.093,0.270,-0.165,0.195,-0.281,0.115,29.78,0.51
885,1928,9,0.166,0.697,-0.214,0.348,-0.102,0.261,-0.167,0.199,-0.282,0.117,29.78,0.51
886,1928,10,-0.129,0.515,-0.267,0.316,-0.117,0.257,-0.166,0.200,-0.280,0.117,29.78,0.51
887,1928,11,-0.451,0.530,-0.302,0.303,-0.132,0.247,-0.173,0.199,-0.280,0.119,29.78,0.51
888,1928,12,-0.911,0.851,-0.310,0.296,-0.142,0.242,-0.176,0.193,-0.279,0.118,29.78,0.51
889,1929,1,-0.254,0.944,-0.356,0.337,-0.149,0.235,-0.188,0.195,-0.280,0.118,29.78,0.51
890,1929,2,-0.416,0.741,-0.303,0.361,-0.158,0.236,-0.199,0.194,-0.281,0.119,29.78,0.51
891,1929,3,-0.754,0.460,-0.287,0.361,-0.157,0.229,-0.212,0.195,-0.278,0.120,29.78,0.51
892,1929,4,-0.660,0.476,-0.270,0.372,-0.160,0.230,-0.215,0.194,-0.275,0.125,29.78,0.51
893,1929,5,-0.370,0.377,-0.262,0.375,-0.157,0.225,-0.220,0.196,-0.268,0.130,29.78,0.51
894,1929,6,-0.070,0.498,-0.198,0.353,-0.156,0.225,-0.212,0.197,-0.264,0.132,29.78,0.51
895,1929,7,-0.433,0.956,-0.232,0.364,-0.147,0.215,-0.211,0.201,-0.263,0.134,29.78,0.51
896,1929,8,0.646,0.773,-0.218,0.370,-0.130,0.205,-0.204,0.204,-0.262,0.133,29.78,0.51
897,1929,9,0.356,0.495,-0.151,0.369,-0.134,0.200,-0.192,0.202,-0.264,0.132,29.78,0.51
898,1929,10,0.074,0.672,-0.125,0.361,-0.119,0.193,-0.191,0.204,-0.263,0.132,29.78,0.51
899,1929,11,-0.356,0.632,-0.124,0.413,-0.126,0.191,-0.187,0.203,-0.260,0.131,29.78,0.51
900,1929,12,-0.138,1.066,-0.160,0.387,-0.126,0.186,-0.179,0.202,-0.259,0.128,29.78,0.51
901,1930,1,-0.657,0.665,-0.109,0.381,-0.120,0.184,-0.173,0.204,-0.260,0.127,29.78,0.51
902,1930,2,-0.253,0.601,-0.153,0.349,-0.132,0.182,-0.167,0.201,-0.256,0.127,29.78,0.51
903,1930,3,0.046,0.562,-0.190,0.357,-0.138,0.179,-0.162,0.194,-0.250,0.128,29.78,0.51
904,1930,4,-0.342,0.507,-0.225,0.286,-0.142,0.176,-0.161,0.192,-0.243,0.129,29.78,0.51
905,1930,5,-0.361,0.849,-0.191,0.288,-0.138,0.172,-0.169,0.189,-0.240,0.129,29.78,0.51
906,1930,6,-0.497,0.352,-0.127,0.234,-0.141,0.161,-0.170,0.188,-0.236,0.132,29.78,0.51
907,1930,7,0.172,0.871,-0.047,0.211,-0.153,0.156,-0.173,0.186,-0.234,0.131,29.78,0.51
908,1930,8,0.115,0.385,-0.018,0.186,-0.155,0.153,-0.177,0.184,-0.233,0.131,29.78,0.51
909,1930,9,-0.088,0.448,0.030,0.166,-0.156,0.147,-0.179,0.184,-0.231,0.130,29.78,0.51
910,1930,10,-0.342,0.875,0.104,0.179,-0.157,0.141,-0.181,0.186,-0.230,0.131,29.78,0.51
911,1930,11,0.049,0.386,0.126,0.229,-0.157,0.139,-0.187,0.187,-0.227,0.128,29.78,0.51
912,1930,12,0.634,0.354,0.176,0.242,-0.163,0.141,-0.189,0.185,-0.223,0.125,29.78,0.51
913,1931,1,0.298,0.465,0.153,0.271,-0.168,0.141,-0.199,0.180,-0.222,0.123,29.78,0.51
914,1931,2,0.099,0.677,0.133,0.247,-0.170,0.140,-0.204,0.175,-0.216,0.122,29.78,0.51
915,1931,3,0.624,0.555,0.155,0.254,-0.174,0.141,-0.216,0.173,-0.206,0.120,29.78,0.51
916,1931,4,0.544,0.573,0.186,0.209,-0.182,0.145,-0.226,0.171,-0.198,0.119,29.78,0.51
917,1931,5,-0.100,0.718,0.189,0.215,-0.192,0.150,-0.231,0.172,-0.193,0.118,29.78,0.51
918,1931,6,0.112,0.458,0.099,0.207,-0.198,0.150,-0.237,0.172,-0.189,0.119,29.78,0.51
919,1931,7,-0.104,0.321,0.013,0.236,-0.216,0.141,-0.238,0.170,-0.188,0.121,29.78,0.51
920,1931,8,-0.127,0.653,-0.026,0.205,-0.235,0.141,-0.242,0.166,-0.184,0.123,29.78,0.51
921,1931,9,0.169,0.295,-0.134,0.173,-0.243,0.144,-0.242,0.166,-0.183,0.125,29.78,0.51
922,1931,10,0.033,0.581,-0.149,0.194,-0.235,0.146,-0.248,0.162,-0.177,0.124,29.78,0.51
923,1931,11,0.087,0.565,-0.186,0.198,-0.234,0.147,-0.245,0.161,-0.168,0.124,29.78,0.51
924,1931,12,-0.443,0.502,-0.215,0.207,-0.229,0.152,-0.240,0.158,-0.163,0.122,29.78,0.51
925,1932,1,-0.737,0.628,-0.210,0.225,-0.228,0.150,-0.239,0.150,-0.157,0.121,29.78,0.51
926,1932,2,-0.365,0.423,-0.226,0.193,-0.234,0.152,-0.232,0.143,-0.151,0.119,29.78,0.51
927,1932,3,-0.676,0.635,-0.250,0.177,-0.236,0.156,-0.227,0.139,-0.147,0.116,29.78,0.51
928,1932,4,0.358,0.664,-0.270,0.158,-0.254,0.161,-0.221,0.135,-0.142,0.116,29.78,0.51
929,1932,5,-0.538,0.387,-0.267,0.149,-0.258,0.168,-0.221,0.133,-0.139,0.115,29.78,0.51
930,1932,6,-0.241,0.302,-0.267,0.173,-0.259,0.163,-0.218,0.133,-0.135,0.115,29.78,0.51
931,1932,7,-0.043,0.384,-0.281,0.190,-0.260,0.156,-0.215,0.134,-0.136,0.115,29.78,0.51
932,1932,8,-0.320,0.731,-0.301,0.228,-0.272,0.153,-0.216,0.133,-0.137,0.117,29.78,0.51
933,1932,9,-0.110,0.408,-0.312,0.259,-0.284,0.157,-0.221,0.134,-0.136,0.119,29.78,0.51
934,1932,10,-0.213,0.517,-0.349,0.198,-0.277,0.155,-0.220,0.137,-0.136,0.119,29.78,0.51
935,1932,11,0.120,0.606,-0.299,0.189,-0.279,0.154,-0.222,0.133,-0.130,0.120,29.78,0.51
936,1932,12,-0.441,0.648,-0.307,0.190,-0.273,0.161,-0.220,0.129,-0.125,0.117,29.78,0.51
937,1933,1,-0.897,0.682,-0.315,0.215,-0.278,0.168,-0.221,0.125,-0.122,0.116,29.78,0.51
938,1933,2,-0.615,0.688,-0.299,0.178,-0.290,0.177,-0.222,0.124,-0.121,0.115,29.78,0.51
939,1933,3,-0.800,0.368,-0.297,0.174,-0.286,0.179,-0.224,0.126,-0.121,0.114,29.78,0.51
940,1933,4,-0.087,0.443,-0.331,0.218,-0.281,0.183,-0.232,0.124,-0.119,0.112,29.78,0.51
941,1933,5,0.061,0.388,-0.429,0.231,-0.294,0.192,-0.237,0.119,-0.117,0.113,29.78,0.51
942,1933,6,-0.336,0.521,-0.498,0.268,-0.306,0.197,-0.238,0.119,-0.117,0.114,29.78,0.51
943,1933,7,-0.147,0.470,-0.534,0.269,-0.317,0.198,-0.242,0.120,-0.116,0.115,29.78,0.51
944,1933,8,-0.127,0.505,-0.612,0.285,-0.316,0.200,-0.250,0.126,-0.117,0.115,29.78,0.51
945,1933,9,-0.084,0.500,-0.650,0.300,-0.330,0.203,-0.254,0.128,-0.117,0.117,29.78,0.51
946,1933,10,-0.619,0.573,-0.654,0.318,-0.335,0.205,-0.256,0.130,-0.113,0.118,29.78,0.51
947,1933,11,-1.060,0.667,-0.686,0.310,-0.330,0.204,-0.255,0.133,-0.111,0.119,29.78,0.51
948,1933,12,-1.262,0.676,-0.638,0.306,-0.332,0.196,-0.255,0.136,-0.108,0.119,29.78,0.51
949,1934,1,-1.337,0.419,-0.658,0.305,-0.327,0.193,-0.258,0.134,-0.110,0.117,29.78,0.51
950,1934,2,-1.552,0.586,-0.624,0.321,-0.325,0.192,-0.262,0.135,-0.111,0.118,29.78,0.51
951,1934,3,-1.250,0.370,-0.597,0.337,-0.326,0.195,-0.264,0.136,-0.114,0.118,29.78,0.51
952,1934,4,-0.139,0.516,-0.631,0.306,-0.336,0.195,-0.261,0.133,-0.112,0.117,29.78,0.51
953,1934,5,-0.320,0.562,-0.589,0.297,-0.333,0.198,-0.256,0.133,-0.114,0.118,29.78,0.51
954,1934,6,0.244,0.679,-0.503,0.268,-0.325,0.202,-0.252,0.130,-0.112,0.117,29.78,0.51
955,1934,7,-0.389,0.529,-0.450,0.245,-0.331,0.194,-0.250,0.132,-0.109,0.117,29.78,0.51
956,1934,8,0.278,0.598,-0.403,0.234,-0.333,0.190,-0.254,0.133,-0.107,0.118,29.78,0.51
957,1934,9,0.237,0.663,-0.352,0.224,-0.320,0.194,-0.258,0.131,-0.102,0.119,29.78,0.51
958,1934,10,-1.020,0.329,-0.336,0.221,-0.323,0.189,-0.256,0.135,-0.095,0.121,29.78,0.51
959,1934,11,-0.557,0.377,-0.349,0.216,-0.316,0.188,-0.252,0.140,-0.091,0.121,29.78,0.51
960,1934,12,-0.238,0.336,-0.382,0.236,-0.310,0.189,-0.251,0.139,-0.086,0.120,29.78,0.51
961,1935,1,-0.697,1.223,-0.359,0.256,-0.310,0.195,-0.247,0.144,-0.081,0.120,29.78,0.51
962,1935,2,-0.989,0.761,-0.434,0.289,-0.300,0.189,-0.240,0.145,-0.075,0.120,29.78,0.51
963,1935,3,-0.639,0.687,-0.442,0.257,-0.304,0.184,-0.235,0.148,-0.067,0.119,29.78,0.51
