,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
703,1945,8,0.291,0.512,-0.020,0.316,-0.194,0.278,-0.136,0.220,-0.177,0.175,20.29,0.64
704,1945,9,0.088,0.550,-0.039,0.259,-0.188,0.279,-0.143,0.219,-0.177,0.175,20.29,0.64
705,1945,10,-0.175,0.375,-0.042,0.242,-0.183,0.275,-0.149,0.218,-0.177,0.174,20.29,0.64
706,1945,11,0.334,0.228,-0.021,0.244,-0.178,0.276,-0.152,0.218,-0.178,0.174,20.29,0.64
707,1945,12,0.096,0.404,-0.040,0.258,-0.174,0.280,-0.164,0.221,-0.179,0.176,20.29,0.64
708,1946,1,-0.105,0.380,-0.051,0.245,-0.171,0.279,-0.171,0.220,-0.178,0.175,20.29,0.64
709,1946,2,-0.112,0.809,-0.088,0.235,-0.173,0.282,-0.184,0.219,-0.179,0.174,20.29,0.64
710,1946,3,-0.473,0.401,-0.120,0.231,-0.171,0.278,-0.193,0.216,-0.179,0.173,20.29,0.64
711,1946,4,-0.049,0.343,-0.174,0.247,-0.178,0.281,-0.202,0.217,-0.179,0.174,20.29,0.64
712,1946,5,-0.116,0.523,-0.213,0.250,-0.170,0.278,-0.211,0.215,-0.181,0.174,20.29,0.64
713,1946,6,-0.186,0.496,-0.218,0.265,-0.168,0.284,-0.216,0.210,-0.182,0.175,20.29,0.64
714,1946,7,-0.209,0.470,-0.230,0.285,-0.168,0.297,-0.220,0.207,-0.184,0.174,20.29,0.64
715,1946,8,-0.153,0.459,-0.249,0.305,-0.161,0.307,-0.223,0.206,-0.185,0.173,20.29,0.64
716,1946,9,-0.296,0.417,-0.248,0.346,-0.158,0.312,-0.222,0.203,-0.184,0.173,20.29,0.64
717,1946,10,-0.819,0.451,-0.257,0.374,-0.156,0.310,-0.231,0.200,-0.184,0.171,20.29,0.64
718,1946,11,-0.139,0.288,-0.272,0.391,-0.164,0.306,-0.237,0.196,-0.184,0.169,20.29,0.64
719,1946,12,0.036,0.388,-0.246,0.400,-0.177,0.296,-0.241,0.193,-0.184,0.167,20.29,0.64
720,1947,1,-0.243,0.510,-0.221,0.392,-0.190,0.294,-0.238,0.190,-0.188,0.166,20.29,0.64
721,1947,2,-0.347,0.446,-0.213,0.387,-0.202,0.285,-0.243,0.190,-0.188,0.163,20.29,0.64
722,1947,3,-0.456,0.731,-0.196,0.386,-0.210,0.278,-0.251,0.189,-0.188,0.164,20.29,0.64
723,1947,4,-0.154,0.529,-0.110,0.363,-0.222,0.276,-0.252,0.187,-0.189,0.164,20.29,0.64
724,1947,5,-0.296,0.662,-0.122,0.376,-0.231,0.273,-0.256,0.185,-0.188,0.165,20.29,0.64
725,1947,6,0.125,0.584,-0.176,0.377,-0.233,0.274,-0.258,0.180,-0.187,0.165,20.29,0.64
726,1947,7,0.093,0.452,-0.155,0.391,-0.236,0.268,-0.257,0.178,-0.185,0.165,20.29,0.64
727,1947,8,-0.065,0.474,-0.161,0.404,-0.232,0.255,-0.257,0.174,-0.184,0.165,20.29,0.64
728,1947,9,-0.095,0.529,-0.147,0.386,-0.238,0.242,-0.255,0.173,-0.184,0.163,20.29,0.64
729,1947,10,0.223,0.315,-0.158,0.381,-0.247,0.238,-0.255,0.172,-0.184,0.162,20.29,0.64
730,1947,11,-0.288,0.472,-0.149,0.376,-0.246,0.229,-0.259,0.171,-0.184,0.163,20.29,0.64
731,1947,12,-0.613,0.413,-0.180,0.380,-0.249,0.222,-0.256,0.171,-0.183,0.163,20.29,0.64
732,1948,1,0.011,0.493,-0.213,0.394,-0.256,0.218,-0.255,0.174,-0.180,0.165,20.29,0.64
733,1948,2,-0.422,0.561,-0.240,0.404,-0.269,0.210,-0.254,0.174,-0.181,0.166,20.29,0.64
734,1948,3,-0.279,0.564,-0.239,0.395,-0.279,0.204,-0.249,0.171,-0.177,0.166,20.29,0.64
735,1948,4,-0.294,0.362,-0.282,0.425,-0.283,0.199,-0.242,0.171,-0.173,0.167,20.29,0.64
736,1948,5,-0.189,0.507,-0.257,0.404,-0.298,0.200,-0.238,0.170,-0.170,0.168,20.29,0.64
737,1948,6,-0.239,0.617,-0.233,0.388,-0.310,0.200,-0.232,0.172,-0.168,0.169,20.29,0.64
738,1948,7,-0.305,0.505,-0.265,0.393,-0.324,0.195,-0.228,0.173,-0.166,0.169,20.29,0.64
739,1948,8,-0.387,0.530,-0.251,0.395,-0.335,0.197,-0.221,0.175,-0.164,0.169,20.29,0.64
740,1948,9,-0.087,0.389,-0.248,0.396,-0.343,0.199,-0.218,0.173,-0.163,0.169,20.29,0.64
741,1948,10,-0.288,0.526,-0.234,0.395,-0.352,0.203,-0.216,0.169,-0.163,0.169,20.29,0.64
742,1948,11,0.003,0.319,-0.240,0.359,-0.357,0.205,-0.209,0.168,-0.165,0.168,20.29,0.64
743,1948,12,-0.323,0.258,-0.259,0.311,-0.355,0.207,-0.205,0.170,-0.163,0.169,20.29,0.64
744,1949,1,-0.368,0.711,-0.272,0.285,-0.352,0.206,-0.206,0.172,-0.161,0.169,20.29,0.64
745,1949,2,-0.257,0.677,-0.283,0.238,-0.347,0.206,-0.201,0.174,-0.161,0.171,20.29,0.64
746,1949,3,-0.244,0.673,-0.336,0.211,-0.340,0.206,-0.199,0.173,-0.161,0.172,20.29,0.64
747,1949,4,-0.131,0.463,-0.353,0.191,-0.329,0.204,-0.200,0.170,-0.160,0.171,20.29,0.64
748,1949,5,-0.251,0.271,-0.400,0.195,-0.335,0.205,-0.205,0.168,-0.160,0.170,20.29,0.64
749,1949,6,-0.477,0.291,-0.429,0.223,-0.335,0.203,-0.210,0.165,-0.159,0.167,20.29,0.64
750,1949,7,-0.460,0.371,-0.459,0.256,-0.329,0.201,-0.217,0.164,-0.158,0.166,20.29,0.64
751,1949,8,-0.515,0.600,-0.477,0.306,-0.326,0.202,-0.221,0.163,-0.158,0.164,20.29,0.64
752,1949,9,-0.719,0.381,-0.507,0.353,-0.323,0.200,-0.219,0.163,-0.158,0.164,20.29,0.64
753,1949,10,-0.495,0.369,-0.543,0.375,-0.318,0.198,-0.223,0.164,-0.159,0.165,20.29,0.64
754,1949,11,-0.562,0.784,-0.550,0.378,-0.314,0.196,-0.225,0.167,-0.162,0.165,20.29,0.64
755,1949,12,-0.666,0.419,-0.518,0.363,-0.317,0.194,-0.225,0.170,-0.163,0.165,20.29,0.64
756,1950,1,-0.736,0.519,-0.523,0.367,-0.322,0.195,-0.226,0.172,-0.164,0.166,20.29,0.64
757,1950,2,-0.470,0.545,-0.520,0.361,-0.323,0.196,-0.223,0.169,-0.167,0.168,20.29,0.64
758,1950,3,-0.599,0.538,-0.501,0.355,-0.323,0.196,-0.223,0.167,-0.169,0.168,20.29,0.64
759,1950,4,-0.563,0.452,-0.498,0.344,-0.327,0.197,-0.226,0.166,-0.169,0.167,20.29,0.64
760,1950,5,-0.335,0.482,-0.497,0.333,-0.326,0.197,-0.223,0.166,-0.170,0.167,20.29,0.64
761,1950,6,-0.096,0.443,-0.496,0.366,-0.313,0.195,-0.227,0.164,-0.172,0.168,20.29,0.64
762,1950,7,-0.523,0.431,-0.510,0.372,-0.314,0.191,-0.227,0.165,-0.174,0.167,20.29,0.64
763,1950,8,-0.478,0.516,-0.535,0.388,-0.315,0.190,-0.233,0.166,-0.173,0.167,20.29,0.64
764,1950,9,-0.495,0.410,-0.568,0.394,-0.310,0.194,-0.238,0.165,-0.176,0.167,20.29,0.64
765,1950,10,-0.453,0.263,-0.566,0.397,-0.301,0.195,-0.240,0.164,-0.178,0.167,20.29,0.64
766,1950,11,-0.552,0.464,-0.574,0.405,-0.298,0.198,-0.246,0.167,-0.179,0.167,20.29,0.64
767,1950,12,-0.655,0.658,-0.574,0.416,-0.290,0.203,-0.252,0.170,-0.183,0.170,20.29,0.64
768,1951,1,-0.902,0.540,-0.532,0.408,-0.285,0.208,-0.256,0.168,-0.181,0.169,20.29,0.64
769,1951,2,-0.765,0.814,-0.479,0.409,-0.270,0.214,-0.261,0.174,-0.185,0.170,20.29,0.64
770,1951,3,-1.002,0.601,-0.426,0.439,-0.264,0.214,-0.261,0.176,-0.185,0.169,20.29,0.64
771,1951,4,-0.539,0.554,-0.405,0.436,-0.254,0.214,-0.265,0.176,-0.187,0.166,20.29,0.64
772,1951,5,-0.425,0.760,-0.396,0.430,-0.248,0.212,-0.269,0.176,-0.189,0.163,20.29,0.64
773,1951,6,-0.097,0.516,-0.340,0.385,-0.242,0.209,-0.272,0.176,-0.190,0.161,20.29,0.64
774,1951,7,-0.029,0.391,-0.257,0.363,-0.243,0.214,-0.275,0.176,-0.193,0.159,20.29,0.64
775,1951,8,0.169,0.496,-0.208,0.311,-0.242,0.222,-0.278,0.176,-0.195,0.158,20.29,0.64
776,1951,9,0.132,0.545,-0.143,0.281,-0.241,0.231,-0.279,0.174,-0.196,0.157,20.29,0.64
777,1951,10,-0.190,0.274,-0.088,0.268,-0.244,0.235,-0.276,0.174,-0.200,0.154,20.29,0.64
778,1951,11,-0.451,0.402,-0.055,0.251,-0.247,0.233,-0.278,0.174,-0.203,0.152,20.29,0.64
779,1951,12,0.023,0.193,-0.055,0.244,-0.244,0.230,-0.282,0.175,-0.206,0.152,20.29,0.64
780,1952,1,0.091,0.295,-0.067,0.242,-0.244,0.227,-0.288,0.176,-0.205,0.152,20.29,0.64
781,1952,2,-0.183,0.355,-0.093,0.215,-0.239,0.216,-0.287,0.176,-0.207,0.153,20.29,0.64
782,1952,3,-0.222,0.356,-0.113,0.191,-0.228,0.211,-0.288,0.174,-0.211,0.152,20.29,0.64
783,1952,4,0.125,0.459,-0.100,0.207,-0.224,0.209,-0.289,0.174,-0.213,0.151,20.29,0.64
784,1952,5,-0.033,0.283,-0.080,0.194,-0.219,0.201,-0.286,0.174,-0.215,0.150,20.29,0.64
785,1952,6,-0.096,0.307,-0.070,0.192,-0.216,0.198,-0.288,0.175,-0.217,0.147,20.29,0.64
786,1952,7,-0.167,0.420,-0.077,0.192,-0.215,0.192,-0.289,0.176,-0.216,0.145,20.29,0.64
787,1952,8,-0.144,0.173,-0.102,0.198,-0.215,0.189,-0.288,0.177,-0.215,0.145,20.29,0.64
788,1952,9,-0.108,0.433,-0.083,0.209,-0.208,0.186,-0.285,0.173,-0.214,0.144,20.29,0.64
789,1952,10,-0.030,0.418,-0.075,0.203,-0.204,0.185,-0.288,0.172,-0.214,0.143,20.29,0.64
790,1952,11,-0.212,0.351,-0.071,0.214,-0.201,0.190,-0.286,0.171,-0.214,0.143,20.29,0.64
791,1952,12,0.143,0.182,-0.044,0.223,-0.205,0.195,-0.282,0.170,-0.214,0.145,20.29,0.64
792,1953,1,0.006,0.241,-0.030,0.240,-0.198,0.198,-0.279,0.171,-0.214,0.147,20.29,0.64
793,1953,2,-0.484,0.289,0.026,0.275,-0.197,0.199,-0.275,0.171,-0.212,0.148,20.29,0.64
794,1953,3,0.003,0.320,0.054,0.274,-0.198,0.202,-0.270,0.172,-0.210,0.147,20.29,0.64
795,1953,4,0.217,0.454,0.083,0.251,-0.196,0.204,-0.265,0.172,-0.208,0.146,20.29,0.64
796,1953,5,0.014,0.338,0.132,0.233,-0.195,0.202,-0.261,0.174,-0.206,0.145,20.29,0.64
797,1953,6,0.236,0.444,0.123,0.222,-0.194,0.200,-0.258,0.173,-0.203,0.145,20.29,0.64
798,1953,7,0.003,0.564,0.089,0.212,-0.188,0.198,-0.254,0.174,-0.200,0.143,20.29,0.64
799,1953,8,0.519,0.572,0.114,0.206,-0.187,0.194,-0.249,0.175,-0.197,0.143,20.29,0.64
800,1953,9,0.237,0.373,0.095,0.194,-0.178,0.193,-0.251,0.176,-0.196,0.142,20.29,0.64
801,1953,10,0.319,0.394,0.051,0.180,-0.179,0.187,-0.250,0.179,-0.195,0.142,20.29,0.64
802,1953,11,0.370,0.295,0.016,0.185,-0.181,0.185,-0.254,0.178,-0.193,0.142,20.29,0.64
803,1953,12,0.036,0.197,-0.027,0.192,-0.188,0.187,-0.251,0.178,-0.190,0.144,20.29,0.64
804,1954,1,-0.399,0.425,-0.066,0.188,-0.198,0.189,-0.250,0.181,-0.188,0.146,20.29,0.64
805,1954,2,-0.184,0.596,-0.128,0.218,-0.210,0.189,-0.252,0.184,-0.184,0.148,20.29,0.64
806,1954,3,-0.226,0.529,-0.156,0.266,-0.219,0.188,-0.251,0.186,-0.182,0.146,20.29,0.64
807,1954,4,-0.308,0.575,-0.201,0.292,-0.223,0.194,-0.249,0.186,-0.180,0.144,20.29,0.64
808,1954,5,-0.413,0.382,-0.254,0.326,-0.222,0.196,-0.248,0.183,-0.180,0.144,20.29,0.64
809,1954,6,-0.282,0.200,-0.297,0.358,-0.230,0.199,-0.244,0.181,-0.182,0.143,20.29,0.64
810,1954,7,-0.459,0.296,-0.321,0.354,-0.246,0.198,-0.239,0.178,-0.184,0.143,20.29,0.64
811,1954,8,-0.229,0.331,-0.342,0.347,-0.248,0.194,-0.236,0.174,-0.187,0.143,20.29,0.64
812,1954,9,-0.094,0.550,-0.341,0.351,-0.252,0.193,-0.233,0.172,-0.186,0.142,20.29,0.64
813,1954,10,-0.224,0.564,-0.344,0.348,-0.260,0.197,-0.231,0.169,-0.188,0.142,20.29,0.64
814,1954,11,-0.270,0.630,-0.319,0.345,-0.258,0.201,-0.231,0.164,-0.189,0.143,20.29,0.64
815,1954,12,-0.480,0.607,-0.323,0.370,-0.259,0.204,-0.224,0.161,-0.190,0.145,20.29,0.64
816,1955,1,-0.682,0.459,-0.293,0.390,-0.257,0.205,-0.220,0.158,-0.189,0.146,20.29,0.64
817,1955,2,-0.439,0.574,-0.312,0.392,-0.252,0.206,-0.218,0.158,-0.188,0.145,20.29,0.64
818,1955,3,-0.215,0.433,-0.352,0.369,-0.247,0.202,-0.217,0.157,-0.188,0.144,20.29,0.64
819,1955,4,-0.343,0.446,-0.358,0.345,-0.249,0.199,-0.214,0.155,-0.190,0.142,20.29,0.64
820,1955,5,-0.112,0.445,-0.376,0.320,-0.247,0.202,-0.213,0.157,-0.189,0.141,20.29,0.64
821,1955,6,-0.331,0.534,-0.386,0.294,-0.250,0.207,-0.214,0.159,-0.190,0.141,20.29,0.64
822,1955,7,-0.101,0.292,-0.376,0.275,-0.245,0.216,-0.214,0.162,-0.190,0.140,20.29,0.64
823,1955,8,-0.451,0.480,-0.396,0.236,-0.236,0.224,-0.210,0.161,-0.192,0.141,20.29,0.64
824,1955,9,-0.570,0.262,-0.418,0.226,-0.231,0.228,-0.210,0.165,-0.191,0.141,20.29,0.64
825,1955,10,-0.308,0.313,-0.439,0.207,-0.230,0.230,-0.208,0.164,-0.189,0.140,20.29,0.64
826,1955,11,-0.476,0.378,-0.474,0.182,-0.224,0.236,-0.206,0.162,-0.189,0.139,20.29,0.64
827,1955,12,-0.603,0.302,-0.492,0.171,-0.226,0.236,-0.202,0.164,-0.189,0.140,20.29,0.64
828,1956,1,-0.570,0.323,-0.534,0.184,-0.224,0.237,-0.190,0.160,-0.186,0.141,20.29,0.64
829,1956,2,-0.675,0.325,-0.541,0.205,-0.229,0.241,-0.187,0.160,-0.185,0.143,20.29,0.64
830,1956,3,-0.472,0.339,-0.529,0.228,-0.237,0.250,-0.178,0.158,-0.181,0.143,20.29,0.64
831,1956,4,-0.603,0.248,-0.540,0.266,-0.246,0.259,-0.172,0.152,-0.181,0.143,20.29,0.64
832,1956,5,-0.533,0.294,-0.534,0.317,-0.260,0.263,-0.166,0.151,-0.181,0.143,20.29,0.64
833,1956,6,-0.544,0.611,-0.518,0.369,-0.260,0.265,-0.165,0.153,-0.181,0.143,20.29,0.64
834,1956,7,-0.603,0.659,-0.547,0.375,-0.256,0.264,-0.165,0.152,-0.179,0.142,20.29,0.64
835,1956,8,-0.540,0.593,-0.512,0.372,-0.263,0.261,-0.166,0.153,-0.179,0.142,20.29,0.64
836,1956,9,-0.423,0.506,-0.516,0.383,-0.261,0.255,-0.169,0.154,-0.178,0.141,20.29,0.64
837,1956,10,-0.434,0.823,-0.491,0.407,-0.254,0.250,-0.169,0.153,-0.175,0.141,20.29,0.64
838,1956,11,-0.414,0.914,-0.443,0.415,-0.250,0.238,-0.168,0.152,-0.175,0.140,20.29,0.64
839,1956,12,-0.408,0.687,-0.410,0.379,-0.244,0.238,-0.172,0.153,-0.175,0.140,20.29,0.64
840,1957,1,-0.914,0.444,-0.362,0.355,-0.234,0.238,-0.172,0.155,-0.174,0.141,20.29,0.64
841,1957,2,-0.255,0.516,-0.306,0.334,-0.234,0.234,-0.172,0.156,-0.172,0.141,20.29,0.64
842,1957,3,-0.517,0.339,-0.254,0.291,-0.237,0.222,-0.171,0.158,-0.172,0.141,20.29,0.64
843,1957,4,-0.310,0.381,-0.229,0.237,-0.239,0.211,-0.173,0.159,-0.175,0.141,20.29,0.64
844,1957,5,0.041,0.502,-0.202,0.196,-0.243,0.200,-0.173,0.160,-0.174,0.140,20.29,0.64
845,1957,6,-0.146,0.543,-0.174,0.175,-0.232,0.191,-0.176,0.160,-0.176,0.139,20.29,0.64
846,1957,7,-0.023,0.389,-0.071,0.204,-0.225,0.187,-0.175,0.160,-0.178,0.139,20.29,0.64
847,1957,8,0.127,0.378,-0.046,0.254,-0.221,0.181,-0.174,0.162,-0.178,0.139,20.29,0.64
848,1957,9,0.208,0.572,0.026,0.281,-0.226,0.179,-0.173,0.165,-0.179,0.138,20.29,0.64
849,1957,10,-0.134,0.336,0.075,0.294,-0.224,0.176,-0.172,0.169,-0.180,0.138,20.29,0.64
850,1957,11,-0.090,0.455,0.099,0.317,-0.224,0.176,-0.170,0.174,-0.178,0.137,20.29,0.64
851,1957,12,-0.070,0.311,0.121,0.313,-0.223,0.172,-0.172,0.180,-0.175,0.136,20.29,0.64
852,1958,1,0.313,0.704,0.136,0.329,-0.231,0.176,-0.174,0.182,-0.175,0.135,20.29,0.64
853,1958,2,0.052,0.712,0.142,0.327,-0.224,0.173,-0.170,0.184,-0.173,0.135,20.29,0.64
854,1958,3,0.341,0.564,0.105,0.346,-0.221,0.180,-0.170,0.184,-0.172,0.133,20.29,0.64
855,1958,4,0.278,0.547,0.095,0.377,-0.219,0.174,-0.175,0.185,-0.171,0.133,20.29,0.64
856,1958,5,0.324,0.468,0.066,0.379,-0.217,0.175,-0.174,0.190,-0.173,0.132,20.29,0.64
857,1958,6,0.121,0.464,0.075,0.366,-0.211,0.177,-0.174,0.193,-0.174,0.132,20.29,0.64
858,1958,7,0.160,0.423,0.034,0.345,-0.192,0.174,-0.172,0.192,-0.171,0.132,20.29,0.64
859,1958,8,0.202,0.354,-0.020,0.317,-0.187,0.171,-0.173,0.196,-0.170,0.133,20.29,0.64
860,1958,9,-0.237,0.601,-0.057,0.275,-0.178,0.167,-0.173,0.199,-0.169,0.134,20.29,0.64
861,1958,10,-0.251,0.688,-0.071,0.253,-0.165,0.166,-0.174,0.204,-0.168,0.135,20.29,0.64
862,1958,11,-0.440,0.384,-0.111,0.223,-0.150,0.163,-0.177,0.205,-0.168,0.134,20.29,0.64
863,1958,12,0.035,0.320,-0.113,0.223,-0.142,0.163,-0.175,0.206,-0.167,0.134,20.29,0.64
864,1959,1,-0.180,0.496,-0.118,0.219,-0.132,0.159,-0.171,0.202,-0.164,0.136,20.29,0.64
865,1959,2,-0.599,0.469,-0.152,0.214,-0.122,0.161,-0.166,0.197,-0.161,0.137,20.29,0.64
866,1959,3,-0.092,0.438,-0.157,0.176,-0.119,0.160,-0.164,0.191,-0.157,0.138,20.29,0.64
867,1959,4,0.106,0.408,-0.162,0.215,-0.115,0.150,-0.160,0.187,-0.153,0.137,20.29,0.64
868,1959,5,-0.159,0.681,-0.167,0.252,-0.113,0.145,-0.155,0.185,-0.148,0.138,20.29,0.64
869,1959,6,0.098,0.256,-0.157,0.276,-0.114,0.144,-0.153,0.186,-0.143,0.137,20.29,0.64
870,1959,7,0.103,0.342,-0.165,0.293,-0.098,0.146,-0.152,0.186,-0.140,0.134,20.29,0.64
871,1959,8,-0.211,0.497,-0.131,0.314,-0.096,0.146,-0.153,0.185,-0.136,0.133,20.29,0.64
872,1959,9,-0.293,0.695,-0.168,0.281,-0.089,0.153,-0.153,0.180,-0.132,0.133,20.29,0.64
873,1959,10,-0.313,0.650,-0.191,0.277,-0.086,0.150,-0.153,0.180,-0.129,0.133,20.29,0.64
874,1959,11,-0.500,0.405,-0.192,0.237,-0.087,0.149,-0.154,0.177,-0.126,0.130,20.29,0.64
875,1959,12,0.156,0.345,-0.221,0.233,-0.092,0.148,-0.156,0.175,-0.120,0.128,20.29,0.64
876,1960,1,-0.275,0.487,-0.279,0.254,-0.093,0.150,-0.153,0.175,-0.113,0.126,20.29,0.64
877,1960,2,-0.196,0.509,-0.261,0.250,-0.096,0.155,-0.153,0.175,-0.108,0.125,20.29,0.64
878,1960,3,-0.527,0.434,-0.269,0.269,-0.099,0.164,-0.154,0.174,-0.103,0.123,20.29,0.64
879,1960,4,-0.180,0.376,-0.261,0.256,-0.095,0.176,-0.154,0.174,-0.099,0.122,20.29,0.64
880,1960,5,-0.161,0.406,-0.247,0.301,-0.093,0.187,-0.155,0.176,-0.097,0.123,20.29,0.64
881,1960,6,-0.251,0.275,-0.281,0.309,-0.094,0.195,-0.154,0.179,-0.095,0.122,20.29,0.64
882,1960,7,-0.591,0.670,-0.211,0.284,-0.102,0.191,-0.153,0.176,-0.092,0.122,20.29,0.64
883,1960,8,-0.003,0.515,-0.225,0.208,-0.104,0.191,-0.150,0.178,-0.090,0.123,20.29,0.64
884,1960,9,-0.389,0.746,-0.175,0.178,-0.110,0.195,-0.144,0.178,-0.089,0.124,20.29,0.64
885,1960,10,-0.211,0.365,-0.145,0.179,-0.120,0.206,-0.139,0.175,-0.087,0.124,20.29,0.64
886,1960,11,-0.335,0.717,-0.104,0.186,-0.123,0.217,-0.132,0.172,-0.083,0.122,20.29,0.64
887,1960,12,-0.255,0.374,-0.085,0.202,-0.122,0.224,-0.126,0.172,-0.079,0.122,20.29,0.64
888,1961,1,0.569,0.456,-0.038,0.203,-0.120,0.226,-0.117,0.175,-0.076,0.123,20.29,0.64
889,1961,2,-0.369,0.930,-0.033,0.222,-0.117,0.231,-0.108,0.178,-0.074,0.123,20.29,0.64
890,1961,3,0.075,0.409,-0.020,0.180,-0.110,0.231,-0.102,0.179,-0.072,0.124,20.29,0.64
891,1961,4,0.182,0.617,-0.018,0.161,-0.101,0.238,-0.096,0.182,-0.071,0.124,20.29,0.64
892,1961,5,0.334,0.622,-0.017,0.141,-0.094,0.243,-0.094,0.183,-0.071,0.124,20.29,0.64
893,1961,6,-0.023,0.454,-0.031,0.105,-0.089,0.247,-0.090,0.180,-0.072,0.124,20.29,0.64
894,1961,7,-0.028,0.544,-0.078,0.116,-0.086,0.238,-0.083,0.176,-0.072,0.122,20.29,0.64
895,1961,8,0.052,0.552,-0.056,0.173,-0.069,0.231,-0.080,0.174,-0.075,0.122,20.29,0.64
896,1961,9,-0.230,0.298,-0.071,0.247,-0.068,0.229,-0.076,0.172,-0.077,0.121,20.29,0.64
897,1961,10,-0.194,0.600,-0.100,0.275,-0.066,0.226,-0.074,0.169,-0.076,0.121,20.29,0.64
898,1961,11,-0.314,0.278,-0.129,0.283,-0.060,0.226,-0.071,0.165,-0.076,0.121,20.29,0.64
899,1961,12,-0.429,0.378,-0.161,0.280,-0.062,0.227,-0.067,0.166,-0.077,0.122,20.29,0.64
900,1962,1,0.005,0.442,-0.167,0.279,-0.070,0.228,-0.060,0.168,-0.077,0.122,20.29,0.64
901,1962,2,-0.108,0.520,-0.174,0.264,-0.071,0.226,-0.057,0.169,-0.076,0.122,20.29,0.64
902,1962,3,-0.101,0.613,-0.152,0.299,-0.068,0.228,-0.057,0.170,-0.076,0.121,20.29,0.64
903,1962,4,-0.165,0.474,-0.131,0.327,-0.067,0.233,-0.061,0.169,-0.077,0.119,20.29,0.64
904,1962,5,-0.008,0.401,-0.101,0.361,-0.064,0.237,-0.061,0.166,-0.076,0.116,20.29,0.64
905,1962,6,-0.409,0.425,-0.077,0.400,-0.079,0.240,-0.064,0.163,-0.075,0.115,20.29,0.64
906,1962,7,-0.108,0.413,-0.092,0.378,-0.081,0.247,-0.066,0.165,-0.071,0.114,20.29,0.64
907,1962,8,-0.029,0.303,-0.087,0.388,-0.085,0.247,-0.069,0.166,-0.069,0.113,20.29,0.64
908,1962,9,0.032,0.595,-0.080,0.378,-0.082,0.251,-0.072,0.167,-0.066,0.112,20.29,0.64
909,1962,10,0.064,0.871,-0.092,0.406,-0.084,0.249,-0.073,0.168,-0.065,0.112,20.29,0.64
910,1962,11,0.048,0.648,-0.082,0.453,-0.085,0.249,-0.070,0.170,-0.061,0.112,20.29,0.64
911,1962,12,-0.144,0.686,-0.029,0.462,-0.085,0.257,-0.069,0.169,-0.060,0.113,20.29,0.64
912,1963,1,-0.171,0.466,-0.000,0.459,-0.074,0.246,-0.072,0.170,-0.055,0.113,20.29,0.64
913,1963,2,-0.058,0.333,0.035,0.491,-0.076,0.245,-0.070,0.170,-0.050,0.112,20.29,0.64
914,1963,3,-0.005,0.494,0.049,0.489,-0.067,0.231,-0.074,0.169,-0.046,0.112,20.29,0.64
915,1963,4,-0.310,0.757,0.066,0.486,-0.059,0.227,-0.076,0.172,-0.045,0.110,20.29,0.64
916,1963,5,0.107,0.872,0.061,0.488,-0.048,0.215,-0.085,0.172,-0.045,0.111,20.29,0.64
917,1963,6,0.228,0.547,0.100,0.462,-0.042,0.214,-0.090,0.174,-0.045,0.111,20.29,0.64
918,1963,7,0.236,0.487,0.116,0.450,-0.041,0.222,-0.088,0.176,-0.043,0.109,20.29,0.64
919,1963,8,0.397,0.733,0.156,0.404,-0.030,0.237,-0.091,0.176,-0.044,0.111,20.29,0.64
920,1963,9,0.200,0.728,0.155,0.348,-0.026,0.244,-0.088,0.175,-0.045,0.113,20.29,0.64
921,1963,10,0.261,0.792,0.199,0.284,-0.027,0.247,-0.086,0.177,-0.045,0.113,20.29,0.64
922,1963,11,-0.013,0.598,0.207,0.236,-0.037,0.245,-0.082,0.177,-0.045,0.113,20.29,0.64
923,1963,12,0.330,0.289,0.183,0.220,-0.037,0.238,-0.083,0.178,-0.046,0.113,20.29,0.64
924,1964,1,0.025,0.650,0.134,0.203,-0.034,0.231,-0.079,0.177,-0.045,0.114,20.29,0.64
925,1964,2,0.418,0.546,0.076,0.178,-0.037,0.225,-0.070,0.177,-0.044,0.114,20.29,0.64
926,1964,3,-0.017,0.565,0.050,0.148,-0.034,0.223,-0.063,0.177,-0.044,0.112,20.29,0.64
927,1964,4,0.221,0.299,0.009,0.143,-0.034,0.221,-0.056,0.177,-0.043,0.112,20.29,0.64
928,1964,5,0.195,0.415,-0.019,0.150,-0.029,0.218,-0.047,0.177,-0.042,0.111,20.29,0.64
929,1964,6,-0.054,0.379,-0.106,0.181,-0.021,0.221,-0.043,0.176,-0.040,0.109,20.29,0.64
930,1964,7,-0.356,0.409,-0.138,0.242,-0.021,0.222,-0.041,0.173,-0.038,0.109,20.29,0.64
931,1964,8,-0.294,0.324,-0.211,0.276,-0.018,0.225,-0.036,0.170,-0.036,0.109,20.29,0.64
932,1964,9,-0.116,0.429,-0.237,0.274,-0.024,0.219,-0.031,0.172,-0.036,0.108,20.29,0.64
933,1964,10,-0.237,0.551,-0.282,0.282,-0.035,0.218,-0.028,0.171,-0.037,0.107,20.29,0.64
934,1964,11,-0.339,0.398,-0.317,0.303,-0.036,0.214,-0.020,0.171,-0.035,0.104,20.29,0.64
