,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
721,1953,2,0.498,1.349,0.328,0.760,0.186,0.412,-0.005,0.296,0.043,0.192,26.14,0.67
722,1953,3,0.110,0.714,0.393,0.788,0.174,0.424,0.009,0.297,0.045,0.191,26.14,0.67
723,1953,4,0.289,1.361,0.381,0.803,0.160,0.425,0.018,0.294,0.047,0.192,26.14,0.67
724,1953,5,0.300,1.051,0.400,0.832,0.152,0.429,0.030,0.285,0.051,0.192,26.14,0.67
725,1953,6,0.385,1.043,0.390,0.857,0.142,0.433,0.041,0.277,0.055,0.192,26.14,0.67
726,1953,7,0.173,1.032,0.433,0.834,0.134,0.430,0.057,0.271,0.058,0.193,26.14,0.67
727,1953,8,0.959,1.230,0.397,0.794,0.140,0.433,0.062,0.264,0.062,0.194,26.14,0.67
728,1953,9,0.843,1.132,0.422,0.811,0.128,0.438,0.075,0.259,0.065,0.194,26.14,0.67
729,1953,10,0.297,0.709,0.411,0.732,0.118,0.438,0.083,0.253,0.064,0.193,26.14,0.67
730,1953,11,0.627,0.602,0.358,0.674,0.095,0.436,0.087,0.247,0.064,0.192,26.14,0.67
731,1953,12,0.131,0.663,0.248,0.651,0.063,0.435,0.095,0.245,0.064,0.190,26.14,0.67
732,1954,1,0.584,0.678,0.172,0.662,0.035,0.434,0.093,0.244,0.070,0.189,26.14,0.67
733,1954,2,0.066,0.882,0.032,0.623,-0.002,0.433,0.104,0.237,0.070,0.190,26.14,0.67
734,1954,3,0.410,0.812,-0.036,0.594,-0.031,0.431,0.110,0.234,0.067,0.190,26.14,0.67
735,1954,4,0.157,0.426,-0.109,0.586,-0.066,0.425,0.114,0.231,0.064,0.189,26.14,0.67
736,1954,5,-0.338,0.428,-0.206,0.604,-0.099,0.423,0.120,0.232,0.065,0.188,26.14,0.67
737,1954,6,-0.939,0.751,-0.270,0.624,-0.124,0.425,0.125,0.233,0.064,0.188,26.14,0.67
738,1954,7,-0.734,0.952,-0.327,0.624,-0.142,0.424,0.133,0.231,0.064,0.185,26.14,0.67
739,1954,8,-0.722,0.874,-0.319,0.605,-0.151,0.438,0.138,0.230,0.062,0.186,26.14,0.67
740,1954,9,0.032,0.882,-0.386,0.607,-0.168,0.447,0.149,0.228,0.059,0.186,26.14,0.67
741,1954,10,-0.582,0.737,-0.416,0.587,-0.174,0.450,0.158,0.225,0.057,0.185,26.14,0.67
742,1954,11,-0.539,0.771,-0.440,0.606,-0.169,0.453,0.159,0.224,0.054,0.186,26.14,0.67
743,1954,12,-0.639,0.865,-0.428,0.614,-0.147,0.455,0.164,0.223,0.050,0.185,26.14,0.67
744,1955,1,-0.097,0.760,-0.434,0.583,-0.106,0.453,0.166,0.224,0.051,0.184,26.14,0.67
745,1955,2,0.158,0.682,-0.421,0.576,-0.079,0.458,0.174,0.226,0.052,0.186,26.14,0.67
746,1955,3,-0.393,0.767,-0.497,0.597,-0.055,0.446,0.184,0.226,0.050,0.188,26.14,0.67
747,1955,4,-0.204,0.470,-0.519,0.565,-0.044,0.440,0.187,0.229,0.048,0.187,26.14,0.67
748,1955,5,-0.623,0.645,-0.530,0.542,-0.039,0.438,0.191,0.228,0.051,0.189,26.14,0.67
749,1955,6,-0.798,0.816,-0.559,0.521,-0.032,0.431,0.203,0.230,0.054,0.189,26.14,0.67
750,1955,7,-0.805,0.454,-0.635,0.480,-0.015,0.432,0.209,0.232,0.057,0.190,26.14,0.67
751,1955,8,-0.556,0.575,-0.665,0.474,-0.002,0.419,0.216,0.232,0.058,0.190,26.14,0.67
752,1955,9,-0.882,0.900,-0.632,0.466,0.020,0.416,0.218,0.233,0.056,0.188,26.14,0.67
753,1955,10,-0.847,0.455,-0.614,0.478,0.025,0.399,0.216,0.234,0.054,0.189,26.14,0.67
754,1955,11,-0.676,0.576,-0.627,0.447,0.033,0.378,0.215,0.234,0.054,0.189,26.14,0.67
755,1955,12,-0.986,0.741,-0.620,0.417,0.047,0.357,0.220,0.232,0.055,0.190,26.14,0.67
756,1956,1,-1.007,0.426,-0.600,0.412,0.069,0.347,0.227,0.231,0.056,0.193,26.14,0.67
757,1956,2,-0.204,0.738,-0.609,0.394,0.058,0.323,0.238,0.231,0.059,0.194,26.14,0.67
758,1956,3,0.007,0.733,-0.596,0.339,0.060,0.306,0.237,0.235,0.061,0.193,26.14,0.67
759,1956,4,0.007,0.461,-0.590,0.300,0.068,0.292,0.231,0.236,0.065,0.193,26.14,0.67
760,1956,5,-0.775,0.428,-0.582,0.271,0.067,0.281,0.228,0.238,0.067,0.193,26.14,0.67
761,1956,6,-0.715,0.420,-0.577,0.271,0.074,0.273,0.214,0.241,0.068,0.192,26.14,0.67
762,1956,7,-0.571,0.404,-0.475,0.271,0.068,0.267,0.200,0.243,0.068,0.192,26.14,0.67
763,1956,8,-0.657,0.446,-0.411,0.295,0.077,0.251,0.191,0.244,0.068,0.190,26.14,0.67
764,1956,9,-0.725,0.539,-0.405,0.288,0.078,0.244,0.188,0.243,0.067,0.188,26.14,0.67
765,1956,10,-0.777,0.422,-0.377,0.282,0.084,0.243,0.178,0.243,0.069,0.187,26.14,0.67
766,1956,11,-0.577,0.565,-0.246,0.281,0.099,0.243,0.163,0.246,0.069,0.187,26.14,0.67
767,1956,12,-0.925,0.570,-0.081,0.275,0.116,0.233,0.163,0.247,0.068,0.186,26.14,0.67
768,1957,1,0.212,0.405,0.106,0.287,0.136,0.219,0.157,0.249,0.066,0.185,26.14,0.67
769,1957,2,0.561,0.896,0.275,0.312,0.147,0.211,0.151,0.255,0.064,0.183,26.14,0.67
770,1957,3,0.084,0.789,0.457,0.305,0.157,0.203,0.140,0.257,0.065,0.182,26.14,0.67
771,1957,4,0.345,0.451,0.615,0.305,0.174,0.199,0.136,0.257,0.065,0.180,26.14,0.67
772,1957,5,0.787,0.525,0.722,0.318,0.183,0.194,0.129,0.261,0.068,0.177,26.14,0.67
773,1957,6,1.266,0.562,0.854,0.314,0.196,0.191,0.124,0.264,0.071,0.174,26.14,0.67
774,1957,7,1.681,0.785,0.928,0.347,0.198,0.193,0.127,0.260,0.072,0.172,26.14,0.67
775,1957,8,1.371,0.898,0.987,0.353,0.191,0.196,0.126,0.261,0.078,0.168,26.14,0.67
776,1957,9,1.461,1.024,1.103,0.378,0.204,0.197,0.131,0.256,0.080,0.165,26.14,0.67
777,1957,10,1.115,0.533,1.119,0.388,0.203,0.198,0.126,0.256,0.078,0.161,26.14,0.67
778,1957,11,0.711,0.332,1.120,0.393,0.209,0.196,0.125,0.255,0.077,0.158,26.14,0.67
779,1957,12,0.657,0.893,1.115,0.409,0.224,0.195,0.126,0.255,0.077,0.157,26.14,0.67
780,1958,1,1.101,0.877,1.101,0.378,0.238,0.194,0.125,0.252,0.073,0.155,26.14,0.67
781,1958,2,1.261,0.620,1.011,0.334,0.247,0.193,0.116,0.247,0.069,0.155,26.14,0.67
782,1958,3,1.479,1.181,0.972,0.313,0.262,0.193,0.116,0.243,0.064,0.155,26.14,0.67
783,1958,4,0.534,0.375,0.940,0.299,0.272,0.196,0.114,0.234,0.061,0.152,26.14,0.67
784,1958,5,0.798,0.740,0.931,0.319,0.278,0.199,0.119,0.224,0.061,0.149,26.14,0.67
785,1958,6,1.213,0.465,0.922,0.337,0.298,0.202,0.120,0.216,0.056,0.145,26.14,0.67
786,1958,7,1.513,0.619,0.850,0.334,0.319,0.213,0.119,0.212,0.055,0.143,26.14,0.67
787,1958,8,0.286,0.640,0.793,0.375,0.337,0.210,0.117,0.205,0.056,0.141,26.14,0.67
788,1958,9,0.991,0.603,0.710,0.401,0.345,0.211,0.116,0.200,0.058,0.140,26.14,0.67
789,1958,10,0.739,0.562,0.709,0.435,0.344,0.211,0.118,0.198,0.058,0.139,26.14,0.67
790,1958,11,0.594,0.585,0.689,0.383,0.362,0.209,0.114,0.195,0.058,0.138,26.14,0.67
791,1958,12,0.559,0.634,0.594,0.334,0.366,0.215,0.115,0.192,0.060,0.138,26.14,0.67
792,1959,1,0.236,0.744,0.508,0.313,0.364,0.225,0.121,0.182,0.057,0.138,26.14,0.67
793,1959,2,0.570,0.988,0.479,0.291,0.384,0.214,0.119,0.176,0.060,0.137,26.14,0.67
794,1959,3,0.493,0.754,0.446,0.284,0.406,0.205,0.114,0.169,0.062,0.136,26.14,0.67
795,1959,4,0.517,0.721,0.423,0.284,0.423,0.209,0.109,0.164,0.061,0.136,26.14,0.67
796,1959,5,0.559,0.642,0.371,0.290,0.424,0.214,0.110,0.161,0.065,0.137,26.14,0.67
797,1959,6,0.073,0.842,0.340,0.301,0.450,0.222,0.115,0.156,0.070,0.139,26.14,0.67
798,1959,7,0.480,0.466,0.321,0.305,0.457,0.220,0.121,0.145,0.073,0.138,26.14,0.67
799,1959,8,-0.062,0.454,0.253,0.293,0.452,0.222,0.126,0.147,0.076,0.140,26.14,0.67
800,1959,9,0.596,0.347,0.241,0.275,0.448,0.216,0.120,0.151,0.079,0.139,26.14,0.67
801,1959,10,0.466,0.646,0.176,0.253,0.446,0.207,0.122,0.148,0.080,0.141,26.14,0.67
802,1959,11,-0.027,0.600,0.107,0.246,0.427,0.199,0.122,0.148,0.084,0.142,26.14,0.67
803,1959,12,0.179,0.650,0.111,0.294,0.394,0.194,0.121,0.149,0.088,0.143,26.14,0.67
804,1960,1,0.008,0.521,0.074,0.315,0.361,0.179,0.123,0.147,0.089,0.144,26.14,0.67
805,1960,2,-0.240,0.935,0.078,0.327,0.332,0.168,0.126,0.149,0.094,0.143,26.14,0.67
806,1960,3,0.346,0.450,0.029,0.332,0.317,0.162,0.128,0.151,0.096,0.144,26.14,0.67
807,1960,4,-0.263,0.446,-0.030,0.369,0.296,0.163,0.129,0.155,0.097,0.144,26.14,0.67
808,1960,5,-0.269,0.653,-0.055,0.374,0.289,0.161,0.136,0.158,0.100,0.144,26.14,0.67
809,1960,6,0.120,0.452,-0.051,0.365,0.284,0.167,0.150,0.165,0.106,0.144,26.14,0.67
810,1960,7,0.036,0.340,-0.029,0.396,0.266,0.164,0.162,0.164,0.110,0.144,26.14,0.67
811,1960,8,-0.011,0.535,0.062,0.336,0.234,0.165,0.170,0.166,0.110,0.144,26.14,0.67
812,1960,9,0.000,0.386,0.076,0.325,0.212,0.165,0.176,0.167,0.108,0.143,26.14,0.67
813,1960,10,-0.239,0.893,0.095,0.317,0.203,0.167,0.184,0.168,0.107,0.143,26.14,0.67
814,1960,11,-0.331,0.687,0.139,0.287,0.205,0.168,0.190,0.171,0.106,0.142,26.14,0.67
815,1960,12,0.226,0.517,0.090,0.282,0.193,0.172,0.201,0.171,0.105,0.140,26.14,0.67
816,1961,1,0.280,1.307,0.032,0.318,0.169,0.167,0.212,0.175,0.104,0.137,26.14,0.67
817,1961,2,0.853,0.368,0.077,0.262,0.177,0.167,0.220,0.175,0.100,0.136,26.14,0.67
818,1961,3,0.507,0.510,0.126,0.232,0.173,0.168,0.222,0.176,0.092,0.138,26.14,0.67
819,1961,4,-0.033,0.490,0.165,0.211,0.168,0.168,0.230,0.178,0.087,0.139,26.14,0.67
820,1961,5,0.262,0.694,0.152,0.214,0.161,0.171,0.238,0.183,0.080,0.140,26.14,0.67
821,1961,6,-0.465,0.598,0.187,0.237,0.157,0.171,0.246,0.183,0.075,0.139,26.14,0.67
822,1961,7,-0.666,0.802,0.214,0.235,0.173,0.162,0.249,0.184,0.070,0.137,26.14,0.67
823,1961,8,0.528,1.118,0.164,0.233,0.162,0.158,0.254,0.183,0.062,0.137,26.14,0.67
824,1961,9,0.590,0.816,0.110,0.262,0.150,0.153,0.259,0.181,0.054,0.139,26.14,0.67
825,1961,10,0.234,0.574,0.132,0.323,0.134,0.145,0.265,0.181,0.046,0.141,26.14,0.67
826,1961,11,-0.491,0.526,0.081,0.338,0.122,0.140,0.270,0.181,0.039,0.142,26.14,0.67
827,1961,12,0.648,0.631,0.058,0.368,0.114,0.148,0.273,0.183,0.036,0.142,26.14,0.67
828,1962,1,0.601,0.501,0.090,0.477,0.106,0.151,0.269,0.179,0.026,0.145,26.14,0.67
829,1962,2,0.253,0.504,0.013,0.444,0.104,0.153,0.260,0.177,0.018,0.148,26.14,0.67
830,1962,3,-0.136,1.018,0.010,0.457,0.084,0.157,0.259,0.173,0.010,0.149,26.14,0.67
831,1962,4,0.225,1.028,-0.018,0.450,0.070,0.154,0.261,0.170,0.005,0.151,26.14,0.67
832,1962,5,-0.347,0.908,0.047,0.514,0.062,0.151,0.256,0.167,0.002,0.153,26.14,0.67
833,1962,6,-0.743,0.789,0.024,0.539,0.046,0.150,0.245,0.164,0.002,0.155,26.14,0.67
834,1962,7,-0.280,1.024,-0.028,0.510,0.048,0.148,0.228,0.158,0.008,0.153,26.14,0.67
835,1962,8,-0.397,0.549,-0.102,0.497,0.061,0.147,0.221,0.153,0.007,0.153,26.14,0.67
836,1962,9,0.557,0.899,-0.077,0.445,0.053,0.149,0.209,0.151,0.006,0.153,26.14,0.67
837,1962,10,-0.111,0.546,-0.096,0.385,0.055,0.157,0.193,0.145,0.006,0.153,26.14,0.67
838,1962,11,0.296,0.706,0.009,0.411,0.063,0.164,0.181,0.136,0.004,0.153,26.14,0.67
839,1962,12,0.368,0.511,0.111,0.382,0.076,0.180,0.174,0.134,0.006,0.153,26.14,0.67
840,1963,1,-0.020,0.484,0.142,0.330,0.087,0.179,0.159,0.128,0.006,0.151,26.14,0.67
841,1963,2,-0.637,0.726,0.237,0.285,0.093,0.187,0.143,0.129,0.004,0.147,26.14,0.67
842,1963,3,0.164,0.691,0.252,0.273,0.091,0.195,0.120,0.130,0.005,0.146,26.14,0.67
843,1963,4,-0.007,0.412,0.299,0.254,0.096,0.197,0.104,0.132,0.004,0.142,26.14,0.67
844,1963,5,0.922,1.315,0.292,0.267,0.102,0.203,0.092,0.133,-0.000,0.140,26.14,0.67
845,1963,6,0.472,0.440,0.284,0.304,0.104,0.206,0.072,0.130,-0.004,0.137,26.14,0.67
846,1963,7,0.100,0.507,0.389,0.263,0.104,0.206,0.054,0.132,-0.011,0.136,26.14,0.67
847,1963,8,0.737,0.718,0.434,0.283,0.102,0.203,0.050,0.129,-0.021,0.136,26.14,0.67
848,1963,9,0.739,0.489,0.399,0.310,0.099,0.201,0.041,0.133,-0.031,0.136,26.14,0.67
849,1963,10,0.453,0.821,0.363,0.301,0.116,0.205,0.033,0.135,-0.035,0.135,26.14,0.67
850,1963,11,0.208,0.884,0.273,0.330,0.115,0.211,0.028,0.135,-0.041,0.134,26.14,0.67
851,1963,12,0.279,1.231,0.202,0.297,0.125,0.206,0.024,0.134,-0.046,0.132,26.14,0.67
852,1964,1,1.235,1.125,0.190,0.347,0.135,0.208,0.020,0.134,-0.053,0.131,26.14,0.67
853,1964,2,-0.099,0.736,0.115,0.321,0.123,0.205,0.015,0.134,-0.058,0.130,26.14,0.67
854,1964,3,-0.256,0.767,0.001,0.285,0.112,0.205,0.014,0.131,-0.062,0.128,26.14,0.67
855,1964,4,-0.432,0.642,-0.067,0.309,0.107,0.201,0.009,0.132,-0.064,0.127,26.14,0.67
856,1964,5,-0.167,0.732,-0.124,0.290,0.116,0.198,0.011,0.131,-0.065,0.126,26.14,0.67
857,1964,6,-0.378,1.398,-0.215,0.297,0.096,0.195,0.016,0.134,-0.064,0.125,26.14,0.67
858,1964,7,-0.036,1.514,-0.307,0.274,0.081,0.190,0.013,0.136,-0.065,0.126,26.14,0.67
859,1964,8,-0.163,0.662,-0.255,0.256,0.068,0.190,0.014,0.137,-0.066,0.128,26.14,0.67
860,1964,9,-0.636,0.991,-0.245,0.267,0.070,0.185,0.009,0.139,-0.071,0.129,26.14,0.67
861,1964,10,-0.360,0.852,-0.221,0.306,0.075,0.183,0.003,0.141,-0.073,0.130,26.14,0.67
862,1964,11,-0.482,1.337,-0.186,0.346,0.085,0.179,0.010,0.140,-0.071,0.129,26.14,0.67
863,1964,12,-0.811,1.439,-0.082,0.447,0.096,0.174,0.012,0.138,-0.071,0.130,26.14,0.67
864,1965,1,0.132,0.444,-0.020,0.557,0.094,0.171,0.011,0.136,-0.073,0.132,26.14,0.67
865,1965,2,0.534,1.142,0.023,0.583,0.110,0.168,0.014,0.133,-0.078,0.133,26.14,0.67
866,1965,3,-0.143,0.778,0.064,0.544,0.102,0.170,0.008,0.134,-0.080,0.134,26.14,0.67
867,1965,4,-0.143,1.266,0.100,0.589,0.091,0.160,0.007,0.135,-0.080,0.133,26.14,0.67
868,1965,5,0.256,0.928,0.145,0.570,0.073,0.154,0.009,0.133,-0.081,0.133,26.14,0.67
869,1965,6,0.866,1.332,0.242,0.544,0.063,0.152,0.010,0.131,-0.081,0.134,26.14,0.67
870,1965,7,0.706,0.555,0.253,0.616,0.052,0.152,0.010,0.132,-0.081,0.135,26.14,0.67
871,1965,8,0.354,0.722,0.270,0.563,0.052,0.156,0.005,0.130,-0.082,0.135,26.14,0.67
872,1965,9,-0.141,0.698,0.311,0.542,0.028,0.162,-0.002,0.130,-0.080,0.135,26.14,0.67
873,1965,10,0.066,0.947,0.402,0.527,0.005,0.170,-0.002,0.130,-0.078,0.137,26.14,0.67
874,1965,11,0.066,0.773,0.398,0.502,-0.022,0.189,-0.003,0.128,-0.077,0.137,26.14,0.67
875,1965,12,0.344,1.125,0.339,0.414,-0.050,0.193,-0.011,0.130,-0.075,0.136,26.14,0.67
876,1966,1,0.269,1.087,0.271,0.399,-0.062,0.206,-0.019,0.124,-0.073,0.136,26.14,0.67
877,1966,2,0.739,0.672,0.227,0.353,-0.077,0.197,-0.038,0.125,-0.075,0.136,26.14,0.67
878,1966,3,0.343,0.535,0.231,0.324,-0.092,0.199,-0.052,0.126,-0.076,0.138,26.14,0.67
879,1966,4,0.957,0.474,0.223,0.306,-0.102,0.196,-0.057,0.128,-0.077,0.139,26.14,0.67
880,1966,5,0.201,0.881,0.223,0.287,-0.105,0.197,-0.068,0.129,-0.075,0.139,26.14,0.67
881,1966,6,0.165,1.164,0.148,0.257,-0.109,0.191,-0.064,0.132,-0.071,0.140,26.14,0.67
882,1966,7,-0.116,0.669,0.096,0.233,-0.133,0.204,-0.059,0.134,-0.066,0.141,26.14,0.67
883,1966,8,-0.171,0.415,-0.006,0.280,-0.133,0.207,-0.068,0.145,-0.061,0.141,26.14,0.67
884,1966,9,-0.094,0.636,-0.038,0.324,-0.123,0.207,-0.081,0.150,-0.055,0.141,26.14,0.67
885,1966,10,-0.030,0.607,-0.073,0.338,-0.116,0.218,-0.086,0.146,-0.050,0.140,26.14,0.67
886,1966,11,0.064,0.597,-0.070,0.354,-0.100,0.218,-0.085,0.147,-0.046,0.139,26.14,0.67
887,1966,12,-0.551,0.486,-0.092,0.332,-0.083,0.235,-0.091,0.146,-0.041,0.139,26.14,0.67
888,1967,1,-0.355,0.817,-0.112,0.302,-0.080,0.256,-0.105,0.150,-0.039,0.138,26.14,0.67
889,1967,2,-0.486,0.865,-0.051,0.327,-0.076,0.253,-0.114,0.149,-0.042,0.139,26.14,0.67
890,1967,3,-0.046,0.910,-0.039,0.315,-0.065,0.246,-0.120,0.153,-0.041,0.139,26.14,0.67
891,1967,4,0.547,0.728,-0.100,0.365,-0.064,0.253,-0.126,0.159,-0.043,0.139,26.14,0.67
892,1967,5,0.229,0.831,-0.169,0.438,-0.042,0.238,-0.124,0.170,-0.045,0.137,26.14,0.67
893,1967,6,-0.094,0.816,-0.141,0.493,-0.021,0.222,-0.119,0.177,-0.050,0.136,26.14,0.67
894,1967,7,-0.354,0.986,-0.171,0.530,-0.026,0.228,-0.112,0.186,-0.055,0.135,26.14,0.67
895,1967,8,0.558,0.809,-0.183,0.556,-0.033,0.217,-0.112,0.188,-0.060,0.134,26.14,0.67
896,1967,9,0.054,0.500,-0.285,0.525,-0.037,0.219,-0.118,0.201,-0.067,0.133,26.14,0.67
897,1967,10,-0.767,1.571,-0.447,0.565,-0.040,0.232,-0.113,0.208,-0.071,0.132,26.14,0.67
898,1967,11,-0.758,1.667,-0.523,0.596,-0.045,0.228,-0.117,0.208,-0.073,0.131,26.14,0.67
899,1967,12,-0.220,1.036,-0.615,0.650,-0.055,0.231,-0.114,0.212,-0.073,0.131,26.14,0.67
900,1968,1,-0.719,0.993,-0.638,0.647,-0.067,0.230,-0.114,0.212,-0.077,0.130,26.14,0.67
901,1968,2,-0.628,1.010,-0.700,0.698,-0.084,0.229,-0.107,0.206,-0.080,0.130,26.14,0.67
902,1968,3,-1.269,1.051,-0.715,0.693,-0.094,0.234,-0.107,0.207,-0.088,0.129,26.14,0.67
903,1968,4,-1.389,1.055,-0.668,0.635,-0.099,0.228,-0.106,0.210,-0.093,0.128,26.14,0.67
904,1968,5,-0.685,1.278,-0.601,0.621,-0.109,0.225,-0.120,0.216,-0.097,0.125,26.14,0.67
905,1968,6,-1.202,0.832,-0.577,0.609,-0.125,0.223,-0.128,0.218,-0.104,0.125,26.14,0.67
906,1968,7,-0.631,0.836,-0.535,0.618,-0.142,0.225,-0.140,0.223,-0.110,0.126,26.14,0.67
907,1968,8,-0.182,0.796,-0.490,0.619,-0.178,0.230,-0.158,0.224,-0.113,0.127,26.14,0.67
908,1968,9,-0.131,1.021,-0.355,0.571,-0.204,0.230,-0.178,0.222,-0.118,0.128,26.14,0.67
909,1968,10,-0.198,0.669,-0.243,0.546,-0.230,0.239,-0.187,0.221,-0.121,0.128,26.14,0.67
910,1968,11,0.042,1.300,-0.121,0.444,-0.250,0.245,-0.197,0.216,-0.122,0.127,26.14,0.67
911,1968,12,0.072,0.703,0.037,0.441,-0.254,0.263,-0.208,0.205,-0.124,0.126,26.14,0.67
912,1969,1,-0.217,1.156,0.099,0.413,-0.253,0.274,-0.228,0.208,-0.125,0.124,26.14,0.67
913,1969,2,-0.085,0.899,0.120,0.433,-0.259,0.282,-0.236,0.204,-0.127,0.122,26.14,0.67
914,1969,3,0.345,0.772,0.134,0.402,-0.273,0.285,-0.238,0.205,-0.129,0.121,26.14,0.67
915,1969,4,-0.039,0.827,0.126,0.416,-0.279,0.274,-0.237,0.205,-0.132,0.120,26.14,0.67
916,1969,5,0.779,0.995,0.190,0.474,-0.287,0.280,-0.241,0.208,-0.134,0.119,26.14,0.67
917,1969,6,0.685,1.306,0.221,0.459,-0.278,0.283,-0.244,0.214,-0.134,0.122,26.14,0.67
918,1969,7,0.122,0.607,0.228,0.464,-0.291,0.290,-0.252,0.219,-0.134,0.122,26.14,0.67
919,1969,8,0.069,0.988,0.246,0.458,-0.297,0.298,-0.257,0.225,-0.132,0.123,26.14,0.67
920,1969,9,0.038,0.414,0.182,0.476,-0.309,0.310,-0.262,0.224,-0.134,0.123,26.14,0.67
921,1969,10,-0.293,0.725,0.161,0.548,-0.328,0.313,-0.268,0.225,-0.133,0.122,26.14,0.67
922,1969,11,0.810,1.075,0.088,0.481,-0.333,0.326,-0.264,0.218,-0.130,0.122,26.14,0.67
923,1969,12,0.438,0.620,0.056,0.430,-0.333,0.334,-0.264,0.210,-0.129,0.120,26.14,0.67
924,1970,1,-0.132,0.671,0.046,0.413,-0.319,0.337,-0.269,0.213,-0.127,0.119,26.14,0.67
925,1970,2,0.130,0.638,-0.015,0.394,-0.334,0.338,-0.283,0.210,-0.124,0.118,26.14,0.67
926,1970,3,-0.425,1.064,-0.081,0.374,-0.338,0.356,-0.288,0.214,-0.124,0.117,26.14,0.67
927,1970,4,-0.285,1.264,-0.078,0.403,-0.317,0.363,-0.289,0.216,-0.120,0.117,26.14,0.67
928,1970,5,-0.094,0.474,-0.187,0.378,-0.308,0.343,-0.298,0.215,-0.117,0.118,26.14,0.67
929,1970,6,0.300,0.923,-0.279,0.422,-0.291,0.349,-0.312,0.217,-0.115,0.119,26.14,0.67
930,1970,7,0.002,0.724,-0.326,0.464,-0.280,0.350,-0.325,0.218,-0.113,0.120,26.14,0.67
931,1970,8,-0.669,0.676,-0.455,0.479,-0.267,0.337,-0.333,0.217,-0.112,0.119,26.14,0.67
932,1970,9,-0.754,0.699,-0.525,0.436,-0.242,0.332,-0.337,0.219,-0.110,0.119,26.14,0.67
933,1970,10,-0.261,0.712,-0.552,0.415,-0.218,0.330,-0.339,0.216,-0.110,0.119,26.14,0.67
934,1970,11,-0.489,0.622,-0.626,0.418,-0.217,0.319,-0.345,0.214,-0.110,0.119,26.14,0.67
935,1970,12,-0.666,0.900,-0.658,0.457,-0.207,0.321,-0.351,0.211,-0.110,0.118,26.14,0.67
936,1971,1,-0.696,0.869,-0.662,0.509,-0.219,0.322,-0.358,0.209,-0.108,0.115,26.14,0.67
937,1971,2,-1.424,0.810,-0.650,0.591,-0.240,0.332,-0.370,0.210,-0.112,0.115,26.14,0.67
938,1971,3,-1.267,0.656,-0.664,0.602,-0.264,0.329,-0.375,0.210,-0.115,0.114,26.14,0.67
939,1971,4,-0.606,0.667,-0.676,0.528,-0.272,0.333,-0.384,0.212,-0.113,0.116,26.14,0.67
940,1971,5,-0.987,0.478,-0.669,0.575,-0.289,0.339,-0.388,0.212,-0.115,0.117,26.14,0.67
941,1971,6,-0.078,1.195,-0.617,0.553,-0.307,0.328,-0.387,0.212,-0.112,0.117,26.14,0.67
942,1971,7,-0.043,1.423,-0.649,0.542,-0.322,0.331,-0.382,0.210,-0.111,0.116,26.14,0.67
943,1971,8,-0.531,1.691,-0.601,0.506,-0.340,0.323,-0.375,0.208,-0.113,0.120,26.14,0.67
944,1971,9,-0.915,0.758,-0.562,0.540,-0.354,0.317,-0.369,0.208,-0.116,0.121,26.14,0.67
945,1971,10,-0.409,0.877,-0.561,0.536,-0.359,0.316,-0.364,0.204,-0.116,0.120,26.14,0.67
946,1971,11,-0.400,0.935,-0.485,0.617,-0.381,0.314,-0.362,0.201,-0.114,0.119,26.14,0.67
947,1971,12,-0.043,0.599,-0.487,0.585,-0.405,0.306,-0.355,0.201,-0.116,0.116,26.14,0.67
948,1972,1,-1.086,0.529,-0.439,0.545,-0.424,0.300,-0.347,0.202,-0.119,0.117,26.14,0.67
949,1972,2,-0.850,0.630,-0.425,0.466,-0.438,0.306,-0.343,0.205,-0.119,0.116,26.14,0.67
950,1972,3,-0.791,0.772,-0.367,0.546,-0.460,0.305,-0.342,0.209,-0.118,0.116,26.14,0.67
951,1972,4,-0.591,0.819,-0.288,0.681,-0.471,0.310,-0.347,0.210,-0.119,0.119,26.14,0.67
952,1972,5,-0.086,1.417,-0.273,0.581,-0.485,0.312,-0.347,0.209,-0.119,0.122,26.14,0.67
953,1972,6,-0.098,0.824,-0.205,0.617,-0.506,0.315,-0.345,0.208,-0.113,0.124,26.14,0.67
954,1972,7,0.529,0.860,-0.119,0.609,-0.511,0.323,-0.338,0.206,-0.110,0.127,26.14,0.67
955,1972,8,-0.357,0.804,-0.033,0.566,-0.532,0.318,-0.341,0.210,-0.106,0.127,26.14,0.67
956,1972,9,-0.219,1.786,0.049,0.559,-0.538,0.311,-0.342,0.210,-0.107,0.129,26.14,0.67
957,1972,10,0.537,2.020,0.104,0.566,-0.538,0.302,-0.335,0.207,-0.105,0.129,26.14,0.67
958,1972,11,-0.218,1.042,0.057,0.493,-0.550,0.302,-0.327,0.201,-0.102,0.131,26.14,0.67
959,1972,12,0.774,0.979,0.016,0.490,-0.569,0.301,-0.320,0.200,-0.102,0.131,26.14,0.67
960,1973,1,-0.060,0.921,-0.141,0.473,-0.583,0.293,-0.313,0.199,-0.098,0.131,26.14,0.67
961,1973,2,0.187,1.107,-0.228,0.482,-0.582,0.292,-0.304,0.197,-0.090,0.130,26.14,0.67
962,1973,3,0.187,0.949,-0.344,0.379,-0.579,0.289,-0.295,0.193,-0.087,0.130,26.14,0.67
