,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
501,1891,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
502,1891,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
503,1891,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
504,1892,1,-0.551,1.202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
505,1892,2,-0.612,1.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
506,1892,3,-0.452,1.061,-0.157,0.628,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
507,1892,4,-0.263,0.914,-0.144,0.621,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
508,1892,5,-0.374,0.913,-0.141,0.618,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
509,1892,6,0.218,1.159,-0.263,0.604,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
510,1892,7,0.270,1.478,-0.383,0.648,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
511,1892,8,0.076,1.464,-0.451,0.600,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
512,1892,9,0.085,1.157,-0.473,0.535,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
513,1892,10,0.011,0.834,-0.504,0.532,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
514,1892,11,-0.734,1.240,-0.547,0.516,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
515,1892,12,-0.836,0.970,-0.598,0.466,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
516,1893,1,-1.984,1.446,-0.630,0.443,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
517,1893,2,-1.431,1.076,-0.691,0.432,NaN,NaN,NaN,NaN,NaN,NaN,30.05,0.39
518,1893,3,-0.715,1.237,-0.750,0.419,-0.468,0.298,NaN,NaN,NaN,NaN,30.05,0.39
519,1893,4,-0.632,1.364,-0.763,0.429,-0.465,0.299,NaN,NaN,NaN,NaN,30.05,0.39
520,1893,5,-0.895,0.808,-0.757,0.441,-0.467,0.299,NaN,NaN,NaN,NaN,30.05,0.39
521,1893,6,-0.390,0.800,-0.745,0.495,-0.460,0.301,NaN,NaN,NaN,NaN,30.05,0.39
522,1893,7,-0.112,0.761,-0.638,0.492,-0.454,0.306,NaN,NaN,NaN,NaN,30.05,0.39
523,1893,8,-0.665,0.864,-0.557,0.525,-0.448,0.307,NaN,NaN,NaN,NaN,30.05,0.39
524,1893,9,-0.620,0.955,-0.546,0.495,-0.450,0.304,NaN,NaN,NaN,NaN,30.05,0.39
525,1893,10,-0.145,0.821,-0.533,0.482,-0.453,0.301,NaN,NaN,NaN,NaN,30.05,0.39
526,1893,11,-0.658,1.315,-0.511,0.492,-0.443,0.304,NaN,NaN,NaN,NaN,30.05,0.39
527,1893,12,-0.698,1.101,-0.529,0.485,-0.426,0.300,NaN,NaN,NaN,NaN,30.05,0.39
528,1894,1,-0.696,0.836,-0.536,0.525,-0.422,0.301,NaN,NaN,NaN,NaN,30.05,0.39
529,1894,2,-0.464,1.130,-0.504,0.541,-0.421,0.304,NaN,NaN,NaN,NaN,30.05,0.39
530,1894,3,-0.573,0.830,-0.493,0.570,-0.418,0.302,NaN,NaN,NaN,NaN,30.05,0.39
531,1894,4,-0.479,1.608,-0.475,0.561,-0.413,0.304,NaN,NaN,NaN,NaN,30.05,0.39
532,1894,5,-0.629,0.847,-0.473,0.515,-0.418,0.302,NaN,NaN,NaN,NaN,30.05,0.39
533,1894,6,-0.609,0.776,-0.462,0.463,-0.438,0.303,-0.374,0.269,NaN,NaN,30.05,0.39
534,1894,7,-0.194,1.049,-0.488,0.461,-0.439,0.312,-0.377,0.271,NaN,NaN,30.05,0.39
535,1894,8,-0.284,0.933,-0.513,0.450,-0.437,0.308,-0.378,0.274,NaN,NaN,30.05,0.39
536,1894,9,-0.483,1.047,-0.513,0.479,-0.443,0.301,-0.371,0.279,NaN,NaN,30.05,0.39
537,1894,10,0.065,1.185,-0.456,0.476,-0.442,0.303,-0.366,0.281,NaN,NaN,30.05,0.39
538,1894,11,-0.638,0.901,-0.442,0.466,-0.439,0.306,-0.362,0.288,NaN,NaN,30.05,0.39
539,1894,12,-0.561,1.038,-0.406,0.494,-0.445,0.303,-0.362,0.295,NaN,NaN,30.05,0.39
540,1895,1,-1.012,1.302,-0.412,0.486,-0.446,0.305,-0.346,0.289,NaN,NaN,30.05,0.39
541,1895,2,-0.763,1.449,-0.403,0.480,-0.446,0.310,-0.326,0.286,NaN,NaN,30.05,0.39
542,1895,3,-0.566,0.913,-0.406,0.487,-0.446,0.313,-0.315,0.290,NaN,NaN,30.05,0.39
543,1895,4,0.197,0.968,-0.428,0.497,-0.446,0.314,-0.305,0.291,NaN,NaN,30.05,0.39
544,1895,5,-0.461,0.970,-0.412,0.470,-0.422,0.303,-0.296,0.296,NaN,NaN,30.05,0.39
545,1895,6,-0.173,0.870,-0.380,0.485,-0.421,0.309,-0.287,0.301,NaN,NaN,30.05,0.39
546,1895,7,-0.269,1.145,-0.313,0.506,-0.386,0.300,-0.282,0.305,NaN,NaN,30.05,0.39
547,1895,8,-0.179,0.888,-0.303,0.495,-0.376,0.296,-0.276,0.309,NaN,NaN,30.05,0.39
548,1895,9,-0.511,1.029,-0.320,0.468,-0.380,0.291,-0.268,0.313,NaN,NaN,30.05,0.39
549,1895,10,-0.196,0.988,-0.382,0.439,-0.370,0.288,-0.259,0.316,NaN,NaN,30.05,0.39
550,1895,11,-0.456,0.940,-0.358,0.427,-0.346,0.286,-0.256,0.319,NaN,NaN,30.05,0.39
551,1895,12,-0.177,0.858,-0.325,0.413,-0.344,0.293,-0.250,0.322,NaN,NaN,30.05,0.39
552,1896,1,-0.209,0.902,-0.300,0.404,-0.346,0.294,-0.242,0.321,NaN,NaN,30.05,0.39
553,1896,2,-0.632,0.855,-0.306,0.410,-0.344,0.297,-0.233,0.319,NaN,NaN,30.05,0.39
554,1896,3,-0.771,0.739,-0.286,0.397,-0.341,0.296,-0.224,0.321,NaN,NaN,30.05,0.39
555,1896,4,-0.551,0.817,-0.257,0.422,-0.341,0.296,-0.218,0.320,NaN,NaN,30.05,0.39
556,1896,5,-0.173,0.843,-0.304,0.422,-0.323,0.277,-0.212,0.324,NaN,NaN,30.05,0.39
557,1896,6,0.227,0.934,-0.339,0.418,-0.301,0.272,-0.209,0.327,NaN,NaN,30.05,0.39
558,1896,7,0.033,0.808,-0.372,0.462,-0.272,0.277,-0.207,0.328,NaN,NaN,30.05,0.39
559,1896,8,-0.260,0.923,-0.362,0.461,-0.266,0.273,-0.206,0.330,NaN,NaN,30.05,0.39
560,1896,9,-0.267,1.075,-0.363,0.446,-0.262,0.283,-0.208,0.332,NaN,NaN,30.05,0.39
561,1896,10,0.152,1.214,-0.335,0.439,-0.253,0.289,-0.214,0.337,NaN,NaN,30.05,0.39
562,1896,11,-1.027,0.818,-0.335,0.433,-0.264,0.295,-0.208,0.336,NaN,NaN,30.05,0.39
563,1896,12,-0.594,1.109,-0.367,0.441,-0.268,0.313,-0.213,0.337,-0.210,0.279,30.05,0.39
564,1897,1,-0.603,1.295,-0.354,0.442,-0.267,0.312,-0.202,0.341,-0.208,0.281,30.05,0.39
565,1897,2,-0.517,0.839,-0.325,0.452,-0.266,0.316,-0.197,0.336,-0.207,0.279,30.05,0.39
566,1897,3,-0.776,1.095,-0.296,0.491,-0.253,0.322,-0.197,0.339,-0.206,0.277,30.05,0.39
567,1897,4,-0.211,1.069,-0.306,0.483,-0.250,0.332,-0.194,0.336,-0.206,0.274,30.05,0.39
568,1897,5,-0.179,0.833,-0.162,0.473,-0.242,0.347,-0.191,0.338,-0.208,0.272,30.05,0.39
569,1897,6,-0.150,0.930,-0.179,0.434,-0.230,0.368,-0.190,0.335,-0.206,0.272,30.05,0.39
570,1897,7,0.180,0.898,-0.118,0.394,-0.190,0.359,-0.187,0.340,-0.207,0.270,30.05,0.39
571,1897,8,0.093,0.904,-0.145,0.374,-0.147,0.351,-0.180,0.342,-0.206,0.267,30.05,0.39
572,1897,9,0.078,1.127,-0.158,0.381,-0.130,0.352,-0.175,0.340,-0.202,0.261,30.05,0.39
573,1897,10,0.039,0.807,-0.142,0.386,-0.125,0.354,-0.176,0.344,-0.200,0.259,30.05,0.39
574,1897,11,0.703,0.931,-0.082,0.356,-0.106,0.360,-0.168,0.340,-0.203,0.261,30.05,0.39
575,1897,12,-0.804,1.488,-0.093,0.381,-0.097,0.367,-0.155,0.350,-0.202,0.262,30.05,0.39
576,1898,1,0.131,0.992,-0.130,0.408,-0.088,0.373,-0.128,0.354,-0.198,0.267,30.05,0.39
577,1898,2,-0.842,0.653,-0.183,0.445,-0.080,0.379,-0.109,0.354,-0.200,0.273,30.05,0.39
578,1898,3,-0.933,0.813,-0.224,0.481,-0.067,0.385,-0.098,0.355,-0.194,0.269,30.05,0.39
579,1898,4,-0.020,1.690,-0.242,0.475,-0.053,0.388,-0.086,0.358,-0.191,0.269,30.05,0.39
580,1898,5,0.536,0.984,-0.261,0.416,-0.044,0.390,-0.072,0.358,-0.182,0.261,30.05,0.39
581,1898,6,-0.282,1.391,-0.142,0.410,-0.041,0.394,-0.061,0.361,-0.178,0.261,30.05,0.39
582,1898,7,-0.257,1.177,-0.067,0.442,-0.030,0.386,-0.052,0.365,-0.178,0.260,30.05,0.39
583,1898,8,-0.547,1.155,-0.005,0.463,-0.019,0.380,-0.037,0.368,-0.174,0.259,30.05,0.39
584,1898,9,-0.412,0.927,0.042,0.506,0.003,0.386,-0.023,0.376,-0.172,0.259,30.05,0.39
585,1898,10,-0.174,0.756,0.050,0.495,0.017,0.388,-0.011,0.383,-0.169,0.260,30.05,0.39
586,1898,11,0.468,1.704,-0.105,0.535,0.020,0.393,-0.009,0.372,-0.166,0.258,30.05,0.39
587,1898,12,0.621,1.303,-0.149,0.533,0.008,0.402,-0.011,0.372,-0.167,0.260,30.05,0.39
588,1899,1,1.041,1.103,-0.141,0.556,0.009,0.406,-0.008,0.375,-0.164,0.260,30.05,0.39
589,1899,2,-0.099,1.021,-0.111,0.589,0.010,0.410,-0.014,0.368,-0.163,0.261,30.05,0.39
590,1899,3,-0.373,1.001,-0.053,0.638,0.003,0.420,-0.019,0.366,-0.165,0.262,30.05,0.39
591,1899,4,0.072,1.035,-0.016,0.660,-0.016,0.431,-0.021,0.362,-0.165,0.263,30.05,0.39
592,1899,5,-1.315,1.541,-0.068,0.793,0.002,0.431,-0.020,0.359,-0.163,0.263,30.05,0.39
593,1899,6,-0.814,1.755,-0.107,0.887,0.011,0.431,-0.015,0.362,-0.164,0.265,30.05,0.39
594,1899,7,-0.166,1.013,-0.078,0.793,0.035,0.441,-0.009,0.366,-0.165,0.265,30.05,0.39
595,1899,8,-0.180,1.239,0.082,0.777,0.043,0.436,-0.011,0.364,-0.163,0.264,30.05,0.39
596,1899,9,0.287,1.157,0.151,0.762,0.049,0.441,-0.022,0.360,-0.160,0.264,30.05,0.39
597,1899,10,0.264,1.328,0.185,0.728,0.054,0.428,-0.036,0.355,-0.161,0.263,30.05,0.39
598,1899,11,-0.159,1.900,0.350,0.706,0.057,0.424,-0.037,0.353,-0.157,0.262,30.05,0.39
599,1899,12,0.153,1.628,0.450,0.693,0.066,0.418,-0.039,0.359,-0.155,0.261,30.05,0.39
600,1900,1,1.388,1.281,0.483,0.691,0.072,0.420,-0.029,0.363,-0.152,0.261,30.05,0.39
601,1900,2,1.828,1.204,0.525,0.672,0.087,0.414,-0.029,0.360,-0.150,0.261,30.05,0.39
602,1900,3,0.449,0.831,0.522,0.657,0.096,0.406,-0.033,0.356,-0.147,0.262,30.05,0.39
603,1900,4,0.491,0.872,0.557,0.644,0.094,0.414,-0.039,0.355,-0.149,0.262,30.05,0.39
604,1900,5,0.662,1.106,0.574,0.613,0.086,0.417,-0.034,0.353,-0.148,0.262,30.05,0.39
605,1900,6,0.381,1.063,0.564,0.605,0.111,0.435,-0.026,0.354,-0.146,0.263,30.05,0.39
606,1900,7,0.235,0.992,0.485,0.602,0.129,0.454,-0.023,0.356,-0.147,0.263,30.05,0.39
607,1900,8,0.322,0.963,0.336,0.584,0.157,0.461,-0.020,0.358,-0.146,0.264,30.05,0.39
608,1900,9,0.255,1.156,0.341,0.578,0.184,0.474,-0.014,0.358,-0.143,0.265,30.05,0.39
609,1900,10,0.683,1.151,0.327,0.567,0.198,0.478,-0.011,0.361,-0.143,0.264,30.05,0.39
610,1900,11,0.048,0.938,0.269,0.562,0.202,0.474,-0.005,0.366,-0.144,0.262,30.05,0.39
611,1900,12,0.023,1.254,0.200,0.543,0.223,0.471,-0.003,0.368,-0.144,0.263,30.05,0.39
612,1901,1,0.439,1.108,0.185,0.514,0.243,0.481,0.001,0.366,-0.144,0.264,30.05,0.39
613,1901,2,0.040,1.086,0.142,0.490,0.271,0.484,0.007,0.367,-0.143,0.265,30.05,0.39
614,1901,3,0.516,0.877,0.066,0.474,0.294,0.508,0.013,0.364,-0.145,0.268,30.05,0.39
615,1901,4,0.325,0.886,-0.072,0.478,0.320,0.521,0.023,0.358,-0.145,0.268,30.05,0.39
616,1901,5,-0.032,0.853,-0.075,0.482,0.304,0.510,0.026,0.359,-0.143,0.268,30.05,0.39
617,1901,6,-0.449,1.110,-0.079,0.493,0.279,0.511,0.025,0.363,-0.143,0.269,30.05,0.39
618,1901,7,0.057,0.842,-0.048,0.552,0.256,0.515,0.027,0.365,-0.144,0.270,30.05,0.39
619,1901,8,-0.203,0.890,-0.055,0.553,0.238,0.503,0.030,0.369,-0.146,0.270,30.05,0.39
620,1901,9,-0.655,1.145,-0.131,0.578,0.225,0.488,0.032,0.371,-0.146,0.271,30.05,0.39
621,1901,10,-0.970,1.391,-0.151,0.565,0.212,0.476,0.031,0.371,-0.146,0.271,30.05,0.39
622,1901,11,0.009,1.577,-0.150,0.548,0.224,0.466,0.032,0.371,-0.143,0.270,30.05,0.39
623,1901,12,-0.018,1.237,-0.079,0.538,0.238,0.465,0.033,0.368,-0.145,0.269,30.05,0.39
624,1902,1,0.809,1.435,-0.037,0.519,0.249,0.478,0.033,0.374,-0.141,0.267,30.05,0.39
625,1902,2,-0.050,1.062,0.062,0.519,0.245,0.472,0.032,0.369,-0.135,0.266,30.05,0.39
626,1902,3,-0.397,1.006,0.166,0.481,0.208,0.456,0.036,0.366,-0.135,0.267,30.05,0.39
627,1902,4,0.090,0.823,0.244,0.521,0.177,0.433,0.035,0.358,-0.133,0.267,30.05,0.39
628,1902,5,-0.020,0.769,0.259,0.483,0.168,0.423,0.030,0.353,-0.126,0.266,30.05,0.39
629,1902,6,0.396,0.866,0.320,0.505,0.152,0.418,0.027,0.354,-0.123,0.267,30.05,0.39
630,1902,7,0.560,0.980,0.353,0.502,0.132,0.416,0.022,0.351,-0.124,0.269,30.05,0.39
631,1902,8,0.990,1.000,0.429,0.539,0.089,0.410,0.018,0.343,-0.124,0.270,30.05,0.39
632,1902,9,0.595,0.698,0.516,0.550,0.063,0.399,0.018,0.328,-0.123,0.269,30.05,0.39
633,1902,10,-0.040,1.013,0.576,0.605,0.046,0.394,0.020,0.325,-0.123,0.269,30.05,0.39
634,1902,11,0.193,0.815,0.643,0.616,0.037,0.391,0.006,0.328,-0.119,0.265,30.05,0.39
635,1902,12,0.720,1.251,0.692,0.647,0.045,0.390,0.010,0.333,-0.121,0.266,30.05,0.39
636,1903,1,1.202,1.478,0.726,0.726,0.042,0.392,0.003,0.345,-0.114,0.264,30.05,0.39
637,1903,2,0.859,1.226,0.738,0.792,0.041,0.389,-0.002,0.358,-0.109,0.264,30.05,0.39
638,1903,3,0.650,0.963,0.768,1.008,0.039,0.382,0.009,0.351,-0.111,0.262,30.05,0.39
639,1903,4,0.806,0.961,0.886,1.088,0.031,0.380,0.014,0.350,-0.108,0.259,30.05,0.39
640,1903,5,0.785,0.908,0.830,0.913,0.035,0.387,0.017,0.333,-0.104,0.259,30.05,0.39
641,1903,6,0.986,0.822,0.696,0.834,0.035,0.386,0.022,0.330,-0.100,0.258,30.05,0.39
642,1903,7,0.970,1.382,0.569,0.832,0.032,0.387,0.026,0.331,-0.096,0.258,30.05,0.39
643,1903,8,1.136,1.615,0.396,0.697,0.032,0.397,0.033,0.329,-0.092,0.257,30.05,0.39
644,1903,9,0.955,3.766,0.247,0.647,0.023,0.387,0.040,0.331,-0.090,0.257,30.05,0.39
645,1903,10,1.375,2.057,0.121,0.604,0.029,0.375,0.043,0.331,-0.087,0.257,30.05,0.39
646,1903,11,-0.486,2.428,0.006,0.529,0.032,0.375,0.042,0.329,-0.082,0.253,30.05,0.39
647,1903,12,-0.889,0.941,-0.073,0.530,0.043,0.381,0.037,0.329,-0.076,0.251,30.05,0.39
648,1904,1,-0.319,0.988,-0.114,0.587,0.045,0.382,0.028,0.330,-0.071,0.251,30.05,0.39
649,1904,2,-1.211,1.435,-0.244,0.519,0.051,0.384,0.027,0.328,-0.071,0.249,30.05,0.39
650,1904,3,-1.139,0.618,-0.481,0.431,0.061,0.379,0.029,0.326,-0.070,0.251,30.05,0.39
651,1904,4,-0.711,1.228,-0.732,0.623,0.078,0.376,0.028,0.323,-0.067,0.251,30.05,0.39
652,1904,5,-0.601,0.821,-0.749,0.561,0.063,0.369,0.042,0.324,-0.062,0.250,30.05,0.39
653,1904,6,0.047,0.818,-0.739,0.497,0.055,0.361,0.046,0.324,-0.055,0.249,30.05,0.39
654,1904,7,0.480,2.677,-0.699,0.507,0.032,0.372,0.048,0.322,-0.051,0.246,30.05,0.39
655,1904,8,-0.424,0.879,-0.663,0.462,0.022,0.363,0.052,0.319,-0.047,0.244,30.05,0.39
656,1904,9,-1.892,1.248,-0.659,0.498,0.023,0.350,0.050,0.315,-0.041,0.242,30.05,0.39
657,1904,10,-1.634,2.494,-0.641,0.511,0.016,0.345,0.045,0.312,-0.038,0.243,30.05,0.39
658,1904,11,-0.692,1.765,-0.583,0.463,0.004,0.340,0.048,0.311,-0.034,0.245,30.05,0.39
659,1904,12,-0.775,1.404,-0.517,0.446,-0.012,0.344,0.052,0.313,-0.031,0.247,30.05,0.39
660,1905,1,0.166,1.419,-0.552,0.505,-0.029,0.343,0.042,0.313,-0.022,0.251,30.05,0.39
661,1905,2,-0.784,1.050,-0.495,0.502,-0.051,0.330,0.026,0.313,-0.016,0.252,30.05,0.39
662,1905,3,-1.093,1.376,-0.326,0.461,-0.059,0.305,0.020,0.314,-0.013,0.254,30.05,0.39
663,1905,4,-0.495,0.780,-0.172,0.474,-0.055,0.292,0.007,0.309,-0.012,0.253,30.05,0.39
664,1905,5,0.102,0.962,-0.091,0.629,-0.073,0.293,-0.000,0.308,-0.013,0.253,30.05,0.39
665,1905,6,0.832,1.207,-0.024,0.652,-0.092,0.290,-0.005,0.308,-0.014,0.253,30.05,0.39
666,1905,7,0.067,1.136,-0.016,0.607,-0.123,0.300,-0.011,0.304,-0.014,0.251,30.05,0.39
667,1905,8,0.257,0.880,0.055,0.622,-0.162,0.320,-0.016,0.301,-0.015,0.252,30.05,0.39
668,1905,9,0.141,0.852,0.140,0.566,-0.166,0.295,-0.019,0.297,-0.014,0.251,30.05,0.39
669,1905,10,0.214,1.172,0.239,0.489,-0.170,0.293,-0.026,0.294,-0.013,0.251,30.05,0.39
670,1905,11,0.274,2.243,0.242,0.507,-0.168,0.257,-0.032,0.294,-0.012,0.251,30.05,0.39
671,1905,12,0.035,1.296,0.190,0.512,-0.178,0.256,-0.038,0.292,-0.011,0.251,30.05,0.39
672,1906,1,0.262,0.933,0.204,0.493,-0.192,0.248,-0.045,0.292,-0.008,0.253,30.05,0.39
673,1906,2,0.067,1.171,0.194,0.491,-0.205,0.239,-0.054,0.294,-0.007,0.254,30.05,0.39
674,1906,3,-0.078,1.070,0.179,0.489,-0.215,0.223,-0.067,0.296,-0.008,0.256,30.05,0.39
675,1906,4,0.698,1.969,0.164,0.490,-0.233,0.221,-0.071,0.297,-0.009,0.259,30.05,0.39
676,1906,5,0.141,1.309,0.065,0.545,-0.220,0.222,-0.074,0.296,-0.010,0.261,30.05,0.39
677,1906,6,0.209,1.304,0.020,0.574,-0.205,0.215,-0.077,0.300,-0.011,0.262,30.05,0.39
678,1906,7,0.225,1.158,-0.048,0.728,-0.201,0.210,-0.082,0.303,-0.012,0.264,30.05,0.39
679,1906,8,0.144,0.872,-0.107,0.695,-0.184,0.212,-0.086,0.301,-0.012,0.265,30.05,0.39
680,1906,9,-0.042,0.902,-0.129,0.668,-0.167,0.214,-0.085,0.299,-0.010,0.265,30.05,0.39
681,1906,10,0.029,0.731,-0.213,0.582,-0.155,0.220,-0.077,0.299,-0.011,0.265,30.05,0.39
682,1906,11,-0.906,0.749,-0.288,0.525,-0.140,0.232,-0.077,0.291,-0.008,0.265,30.05,0.39
683,1906,12,-0.503,0.864,-0.350,0.496,-0.147,0.232,-0.077,0.286,-0.008,0.268,30.05,0.39
684,1907,1,-0.554,2.558,-0.408,0.459,-0.153,0.220,-0.080,0.283,-0.003,0.271,30.05,0.39
685,1907,2,-0.646,0.861,-0.447,0.441,-0.142,0.222,-0.074,0.282,-0.003,0.271,30.05,0.39
686,1907,3,-0.347,0.924,-0.436,0.418,-0.108,0.232,-0.074,0.280,-0.003,0.274,30.05,0.39
687,1907,4,-0.305,0.801,-0.423,0.422,-0.087,0.254,-0.072,0.277,-0.004,0.273,30.05,0.39
688,1907,5,-0.757,0.694,-0.422,0.425,-0.072,0.270,-0.060,0.272,-0.004,0.272,30.05,0.39
689,1907,6,-0.542,0.923,-0.413,0.443,-0.048,0.288,-0.056,0.273,-0.003,0.272,30.05,0.39
690,1907,7,-0.465,1.277,-0.420,0.400,-0.048,0.301,-0.061,0.276,-0.002,0.272,30.05,0.39
691,1907,8,-0.323,0.994,-0.490,0.502,-0.037,0.317,-0.069,0.271,-0.002,0.269,30.05,0.39
692,1907,9,0.091,2.539,-0.426,0.452,-0.022,0.337,-0.070,0.270,-0.002,0.266,30.05,0.39
693,1907,10,0.184,0.746,-0.354,0.454,-0.033,0.330,-0.071,0.266,-0.003,0.263,30.05,0.39
694,1907,11,-0.895,1.015,-0.218,0.386,-0.038,0.326,-0.070,0.260,-0.004,0.261,30.05,0.39
695,1907,12,-0.397,1.388,-0.140,0.350,-0.054,0.316,-0.087,0.251,-0.004,0.262,30.05,0.39
696,1908,1,-0.638,2.162,-0.089,0.323,-0.064,0.304,-0.100,0.245,-0.004,0.263,30.05,0.39
697,1908,2,-1.483,2.433,-0.032,0.354,-0.074,0.298,-0.109,0.239,-0.002,0.264,30.05,0.39
698,1908,3,0.419,1.425,-0.011,0.519,-0.078,0.297,-0.124,0.234,0.001,0.268,30.05,0.39
699,1908,4,0.561,0.726,-0.002,0.534,-0.084,0.309,-0.130,0.229,-0.002,0.268,30.05,0.39
700,1908,5,0.878,2.393,0.097,0.546,-0.099,0.333,-0.135,0.226,-0.007,0.268,30.05,0.39
701,1908,6,0.394,0.864,0.130,0.445,-0.111,0.335,-0.140,0.225,-0.006,0.264,30.05,0.39
702,1908,7,0.147,0.957,0.179,0.401,-0.123,0.324,-0.140,0.220,-0.005,0.263,30.05,0.39
703,1908,8,0.351,0.954,0.287,0.403,-0.140,0.317,-0.147,0.210,-0.006,0.261,30.05,0.39
704,1908,9,0.352,0.974,0.241,0.392,-0.156,0.306,-0.156,0.195,-0.004,0.261,30.05,0.39
705,1908,10,0.287,0.940,0.194,0.430,-0.171,0.300,-0.164,0.190,-0.003,0.260,30.05,0.39
706,1908,11,0.293,1.467,0.146,0.497,-0.180,0.295,-0.154,0.197,-0.006,0.260,30.05,0.39
707,1908,12,0.001,1.338,0.083,0.479,-0.196,0.298,-0.141,0.198,-0.009,0.260,30.05,0.39
708,1909,1,-0.055,1.158,0.078,0.488,-0.210,0.299,-0.135,0.194,-0.010,0.263,30.05,0.39
709,1909,2,-0.186,0.974,0.072,0.480,-0.223,0.295,-0.129,0.199,-0.008,0.265,30.05,0.39
710,1909,3,-0.125,1.083,0.052,0.466,-0.231,0.298,-0.121,0.200,-0.007,0.265,30.05,0.39
711,1909,4,-0.013,1.016,0.000,0.468,-0.232,0.296,-0.113,0.202,-0.004,0.264,30.05,0.39
712,1909,5,0.302,1.043,-0.012,0.451,-0.218,0.291,-0.104,0.205,-0.000,0.263,30.05,0.39
713,1909,6,-0.362,0.960,0.044,0.500,-0.208,0.284,-0.095,0.204,0.003,0.262,30.05,0.39
714,1909,7,0.085,0.969,0.062,0.505,-0.193,0.262,-0.093,0.195,0.005,0.261,30.05,0.39
715,1909,8,0.282,0.859,0.072,0.568,-0.169,0.267,-0.084,0.196,0.005,0.260,30.05,0.39
716,1909,9,0.113,0.738,0.062,0.609,-0.171,0.265,-0.060,0.203,0.005,0.260,30.05,0.39
717,1909,10,-0.334,0.803,-0.029,0.536,-0.161,0.258,-0.040,0.216,0.003,0.261,30.05,0.39
718,1909,11,0.154,0.893,-0.072,0.498,-0.125,0.249,-0.031,0.225,0.002,0.263,30.05,0.39
719,1909,12,0.667,2.183,-0.053,0.512,-0.101,0.248,-0.024,0.233,0.002,0.265,30.05,0.39
720,1910,1,0.164,0.998,-0.106,0.460,-0.093,0.251,-0.016,0.237,-0.002,0.265,30.05,0.39
721,1910,2,-0.073,1.248,-0.155,0.417,-0.088,0.254,-0.004,0.248,-0.012,0.267,30.05,0.39
722,1910,3,-0.244,0.867,-0.172,0.408,-0.081,0.286,0.007,0.257,-0.016,0.269,30.05,0.39
723,1910,4,-1.099,1.346,-0.157,0.424,-0.087,0.292,0.015,0.259,-0.020,0.268,30.05,0.39
724,1910,5,-0.215,0.773,-0.223,0.436,-0.067,0.277,0.009,0.259,-0.024,0.267,30.05,0.39
725,1910,6,-0.140,0.752,-0.336,0.361,-0.082,0.256,-0.002,0.257,-0.025,0.267,30.05,0.39
726,1910,7,-0.551,0.803,-0.388,0.382,-0.078,0.234,-0.004,0.253,-0.027,0.267,30.05,0.39
727,1910,8,-0.297,0.783,-0.459,0.456,-0.055,0.211,-0.010,0.255,-0.030,0.265,30.05,0.39
728,1910,9,-0.098,0.725,-0.527,0.527,-0.082,0.221,-0.014,0.259,-0.030,0.263,30.05,0.39
729,1910,10,-0.152,0.998,-0.452,0.486,-0.091,0.217,-0.016,0.264,-0.032,0.260,30.05,0.39
730,1910,11,-0.636,1.391,-0.467,0.466,-0.103,0.237,-0.019,0.266,-0.033,0.263,30.05,0.39
731,1910,12,-0.688,1.114,-0.519,0.461,-0.102,0.241,-0.020,0.269,-0.035,0.263,30.05,0.39
732,1911,1,-0.466,1.574,-0.524,0.462,-0.089,0.243,-0.016,0.276,-0.038,0.257,30.05,0.39
733,1911,2,-0.925,1.147,-0.554,0.454,-0.090,0.235,-0.021,0.275,-0.039,0.253,30.05,0.39
734,1911,3,-1.062,1.598,-0.588,0.471,-0.098,0.233,-0.029,0.276,-0.042,0.248,30.05,0.39
735,1911,4,-0.199,0.823,-0.577,0.465,-0.095,0.240,-0.042,0.274,-0.046,0.246,30.05,0.39
736,1911,5,-0.385,0.990,-0.529,0.465,-0.089,0.240,-0.045,0.274,-0.049,0.244,30.05,0.39
737,1911,6,-0.769,1.198,-0.466,0.438,-0.077,0.239,-0.047,0.271,-0.047,0.244,30.05,0.39
738,1911,7,-0.610,1.048,-0.395,0.416,-0.069,0.240,-0.050,0.270,-0.049,0.240,30.05,0.39
