,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
231,1859,4,-0.626,1.056,-0.491,0.622,-0.833,0.241,-0.950,0.269,-0.696,0.223,22.67,0.44
232,1859,5,0.100,0.706,-0.526,0.673,-0.788,0.255,-0.963,0.275,-0.691,0.223,22.67,0.44
233,1859,6,0.819,1.144,-0.683,0.588,-0.774,0.269,-0.970,0.276,-0.685,0.225,22.67,0.44
234,1859,7,-0.587,1.052,-0.628,0.482,-0.800,0.273,-0.985,0.283,-0.678,0.225,22.67,0.44
235,1859,8,-0.175,0.833,-0.566,0.373,-0.843,0.270,-0.994,0.288,-0.674,0.225,22.67,0.44
236,1859,9,-0.746,0.660,-0.333,0.350,-0.883,0.271,-0.993,0.292,-0.669,0.227,22.67,0.44
237,1859,10,0.272,1.357,-0.419,0.338,-0.891,0.285,-0.982,0.306,-0.668,0.228,22.67,0.44
238,1859,11,-1.248,1.209,-0.572,0.313,-0.884,0.296,-0.983,0.311,-0.674,0.225,22.67,0.44
239,1859,12,-1.458,1.729,-0.669,0.303,-0.876,0.309,-0.991,0.303,-0.670,0.226,22.67,0.44
240,1860,1,-0.422,1.171,-0.689,0.288,-0.879,0.315,-0.969,0.300,-0.666,0.226,22.67,0.44
241,1860,2,0.258,1.025,-0.679,0.339,-0.870,0.325,-0.954,0.293,-0.667,0.225,22.67,0.44
242,1860,3,-0.182,1.343,-0.696,0.384,-0.862,0.328,-0.953,0.287,-0.663,0.224,22.67,0.44
243,1860,4,-1.660,0.705,-0.725,0.401,-0.858,0.336,-0.952,0.286,-0.651,0.227,22.67,0.44
244,1860,5,-1.732,0.781,-0.710,0.493,-0.874,0.336,-0.956,0.290,-0.647,0.229,22.67,0.44
245,1860,6,-0.350,0.682,-0.551,0.471,-0.912,0.338,-0.945,0.290,-0.639,0.229,22.67,0.44
246,1860,7,-0.830,1.096,-0.517,0.514,-0.906,0.345,-0.942,0.294,-0.634,0.228,22.67,0.44
247,1860,8,-0.048,1.065,-0.718,0.546,-0.877,0.353,-0.936,0.299,-0.634,0.229,22.67,0.44
248,1860,9,-0.952,0.867,-0.869,0.469,-0.873,0.369,-0.925,0.300,-0.636,0.229,22.67,0.44
249,1860,10,-0.076,1.092,-0.851,0.425,-0.875,0.379,-0.910,0.301,-0.634,0.230,22.67,0.44
250,1860,11,-1.065,1.035,-0.872,0.425,-0.868,0.379,-0.908,0.302,-0.636,0.231,22.67,0.44
251,1860,12,0.448,1.040,-0.880,0.409,-0.874,0.385,-0.914,0.303,-0.636,0.233,22.67,0.44
252,1861,1,-0.013,1.780,-0.902,0.381,-0.861,0.385,-0.900,0.308,-0.634,0.235,22.67,0.44
253,1861,2,-2.159,0.989,-0.887,0.324,-0.857,0.386,-0.890,0.318,-0.633,0.238,22.67,0.44
254,1861,3,-1.995,0.916,-0.883,0.294,-0.863,0.380,-0.894,0.322,-0.629,0.239,22.67,0.44
255,1861,4,-1.435,1.494,-0.900,0.260,-0.887,0.381,-0.899,0.323,-0.616,0.241,22.67,0.44
256,1861,5,-1.994,0.620,-0.802,0.302,-0.909,0.389,-0.886,0.325,-0.609,0.241,22.67,0.44
257,1861,6,-0.435,0.711,-0.913,0.379,-0.945,0.405,-0.892,0.324,-0.609,0.242,22.67,0.44
258,1861,7,-1.101,0.851,-1.114,0.447,-0.958,0.414,-0.879,0.326,-0.609,0.242,22.67,0.44
259,1861,8,0.138,0.957,-1.105,0.523,-0.984,0.416,-0.857,0.328,-0.610,0.243,22.67,0.44
260,1861,9,-0.904,0.666,-1.152,0.497,-0.974,0.414,-0.858,0.329,-0.610,0.245,22.67,0.44
261,1861,10,-0.285,0.989,-1.143,0.488,-0.982,0.415,-0.849,0.328,-0.609,0.244,22.67,0.44
262,1861,11,0.107,1.259,-1.055,0.544,-1.004,0.420,-0.836,0.332,-0.615,0.249,22.67,0.44
263,1861,12,-0.875,1.235,-1.065,0.609,-1.022,0.419,-0.832,0.334,-0.627,0.250,22.67,0.44
264,1862,1,-2.425,1.500,-1.018,0.626,-1.022,0.426,-0.836,0.337,-0.631,0.252,22.67,0.44
265,1862,2,-2.059,1.187,-1.135,0.686,-1.032,0.433,-0.839,0.337,-0.643,0.257,22.67,0.44
266,1862,3,-2.550,1.159,-1.146,0.713,-1.035,0.437,-0.838,0.335,-0.641,0.257,22.67,0.44
267,1862,4,-1.332,1.936,-1.221,0.726,-1.041,0.426,-0.829,0.340,-0.629,0.258,22.67,0.44
268,1862,5,-0.939,1.860,-1.398,0.724,-1.041,0.421,-0.827,0.341,-0.626,0.259,22.67,0.44
269,1862,6,-0.554,1.807,-1.524,0.701,-1.036,0.424,-0.809,0.344,-0.624,0.263,22.67,0.44
270,1862,7,-0.537,1.710,-1.344,0.749,-1.004,0.424,-0.810,0.349,-0.623,0.264,22.67,0.44
271,1862,8,-1.270,2.100,-1.152,0.807,-0.979,0.424,-0.799,0.353,-0.618,0.267,22.67,0.44
272,1862,9,-1.035,1.719,-1.046,0.861,-0.986,0.426,-0.785,0.353,-0.614,0.267,22.67,0.44
273,1862,10,-1.186,1.830,-1.066,0.922,-0.959,0.431,-0.767,0.352,-0.615,0.268,22.67,0.44
274,1862,11,-2.013,1.884,-1.102,0.916,-0.943,0.441,-0.772,0.359,-0.611,0.272,22.67,0.44
275,1862,12,-2.390,1.899,-1.117,0.907,-0.934,0.454,-0.775,0.368,-0.605,0.272,22.67,0.44
276,1863,1,-0.263,1.961,-1.088,0.871,-0.929,0.465,-0.764,0.367,-0.608,0.273,22.67,0.44
277,1863,2,0.246,2.515,-1.064,0.844,-0.923,0.486,-0.738,0.357,-0.604,0.284,22.67,0.44
278,1863,3,-1.279,1.667,-1.073,0.832,-0.910,0.499,-0.732,0.358,-0.613,0.283,22.67,0.44
279,1863,4,-1.573,2.221,-1.099,0.829,-0.916,0.494,-0.723,0.363,-0.620,0.290,22.67,0.44
280,1863,5,-1.369,1.666,-1.111,0.881,-0.917,0.500,-0.715,0.363,-0.627,0.293,22.67,0.44
281,1863,6,-0.739,1.471,-1.055,0.959,-0.951,0.504,-0.718,0.364,-0.631,0.296,22.67,0.44
282,1863,7,-0.188,1.788,-1.190,1.038,-0.953,0.504,-0.714,0.366,-0.636,0.299,22.67,0.44
283,1863,8,-0.979,1.615,-1.377,1.055,-0.923,0.505,-0.704,0.361,-0.641,0.302,22.67,0.44
284,1863,9,-1.149,1.444,-1.469,1.113,-0.919,0.498,-0.696,0.362,-0.640,0.304,22.67,0.44
285,1863,10,-1.487,1.654,-1.432,1.027,-0.928,0.488,-0.689,0.360,-0.641,0.302,22.67,0.44
286,1863,11,-2.168,2.269,-1.421,1.020,-0.890,0.489,-0.682,0.352,-0.643,0.299,22.67,0.44
287,1863,12,-1.712,2.262,-1.378,1.017,-0.906,0.497,-0.684,0.353,-0.636,0.299,22.67,0.44
288,1864,1,-1.878,2.860,-1.414,1.126,-0.886,0.503,-0.675,0.347,-0.644,0.301,22.67,0.44
289,1864,2,-2.004,2.149,-1.395,1.122,-0.866,0.515,-0.670,0.352,-0.643,0.299,22.67,0.44
290,1864,3,-2.380,2.381,-1.378,1.137,-0.859,0.517,-0.654,0.346,-0.648,0.301,22.67,0.44
291,1864,4,-1.129,1.595,-1.259,1.049,-0.865,0.512,-0.658,0.347,-0.646,0.300,22.67,0.44
292,1864,5,-1.238,1.569,-1.182,0.958,-0.884,0.512,-0.663,0.349,-0.652,0.304,22.67,0.44
293,1864,6,-0.225,1.441,-1.138,0.826,-0.891,0.504,-0.665,0.346,-0.647,0.304,22.67,0.44
294,1864,7,-0.623,1.737,-0.854,0.649,-0.871,0.504,-0.652,0.345,-0.650,0.307,22.67,0.44
295,1864,8,-0.749,1.619,-0.544,0.568,-0.834,0.497,-0.646,0.344,-0.652,0.308,22.67,0.44
296,1864,9,-0.948,1.520,-0.395,0.492,-0.794,0.493,-0.638,0.346,-0.645,0.310,22.67,0.44
297,1864,10,-0.050,1.497,-0.305,0.495,-0.767,0.492,-0.643,0.344,-0.635,0.318,22.67,0.44
298,1864,11,-1.255,1.507,-0.265,0.476,-0.769,0.485,-0.653,0.342,-0.636,0.321,22.67,0.44
299,1864,12,-1.174,1.722,-0.231,0.481,-0.743,0.477,-0.646,0.346,-0.634,0.318,22.67,0.44
300,1865,1,1.522,1.096,-0.221,0.483,-0.741,0.484,-0.644,0.352,-0.637,0.318,22.67,0.44
301,1865,2,1.719,1.596,-0.135,0.486,-0.729,0.471,-0.653,0.359,-0.639,0.318,22.67,0.44
302,1865,3,-0.586,1.098,-0.070,0.497,-0.709,0.472,-0.648,0.362,-0.633,0.320,22.67,0.44
303,1865,4,-0.054,1.709,-0.100,0.498,-0.677,0.464,-0.620,0.370,-0.635,0.319,22.67,0.44
304,1865,5,-0.756,0.963,-0.092,0.431,-0.669,0.466,-0.608,0.375,-0.631,0.322,22.67,0.44
305,1865,6,0.185,1.025,-0.124,0.446,-0.638,0.474,-0.593,0.379,-0.622,0.321,22.67,0.44
306,1865,7,-0.506,1.884,-0.264,0.446,-0.622,0.459,-0.578,0.382,-0.617,0.323,22.67,0.44
307,1865,8,0.281,1.269,-0.436,0.504,-0.600,0.436,-0.578,0.387,-0.610,0.324,22.67,0.44
308,1865,9,-0.169,0.885,-0.534,0.540,-0.592,0.425,-0.578,0.391,-0.605,0.325,22.67,0.44
309,1865,10,-0.405,0.699,-0.692,0.504,-0.571,0.413,-0.578,0.391,-0.596,0.327,22.67,0.44
310,1865,11,-1.163,1.070,-0.606,0.514,-0.562,0.407,-0.583,0.401,-0.593,0.330,22.67,0.44
311,1865,12,-1.557,1.438,-0.738,0.485,-0.562,0.402,-0.595,0.405,-0.602,0.333,22.67,0.44
312,1866,1,-0.156,1.342,-0.688,0.448,-0.567,0.418,-0.591,0.411,-0.602,0.336,22.67,0.44
313,1866,2,-0.343,1.519,-0.602,0.413,-0.550,0.410,-0.575,0.422,-0.598,0.342,22.67,0.44
314,1866,3,-1.766,1.050,-0.626,0.413,-0.528,0.416,-0.561,0.422,-0.600,0.345,22.67,0.44
315,1866,4,-1.950,0.811,-0.649,0.416,-0.491,0.410,-0.536,0.421,-0.598,0.346,22.67,0.44
316,1866,5,0.275,0.671,-0.637,0.394,-0.454,0.383,-0.513,0.421,-0.598,0.346,22.67,0.44
317,1866,6,-1.401,0.984,-0.612,0.384,-0.422,0.366,-0.511,0.426,-0.595,0.345,22.67,0.44
318,1866,7,0.094,1.212,-0.705,0.376,-0.392,0.339,-0.504,0.428,-0.592,0.344,22.67,0.44
319,1866,8,1.320,1.214,-0.660,0.370,-0.356,0.340,-0.507,0.432,-0.591,0.345,22.67,0.44
320,1866,9,-0.457,0.777,-0.527,0.363,-0.334,0.335,-0.506,0.437,-0.592,0.347,22.67,0.44
321,1866,10,-0.688,0.715,-0.338,0.427,-0.335,0.340,-0.508,0.435,-0.587,0.347,22.67,0.44
322,1866,11,-1.014,0.904,-0.449,0.440,-0.322,0.341,-0.525,0.441,-0.581,0.347,22.67,0.44
323,1866,12,-1.258,1.368,-0.248,0.428,-0.309,0.337,-0.543,0.438,-0.580,0.346,22.67,0.44
324,1867,1,-1.271,0.904,-0.291,0.422,-0.282,0.334,-0.533,0.443,-0.574,0.347,22.67,0.44
325,1867,2,0.190,1.309,-0.447,0.418,-0.260,0.335,-0.544,0.446,-0.581,0.349,22.67,0.44
326,1867,3,-0.159,0.927,-0.395,0.425,-0.240,0.338,-0.534,0.446,-0.587,0.349,22.67,0.44
327,1867,4,0.313,1.357,-0.279,0.423,-0.246,0.350,-0.510,0.445,-0.587,0.350,22.67,0.44
328,1867,5,-1.063,0.715,-0.321,0.459,-0.264,0.345,-0.498,0.441,-0.584,0.353,22.67,0.44
329,1867,6,1.012,0.833,-0.263,0.548,-0.256,0.353,-0.489,0.443,-0.579,0.356,22.67,0.44
330,1867,7,-0.421,1.893,-0.096,0.572,-0.285,0.363,-0.481,0.445,-0.579,0.358,22.67,0.44
331,1867,8,-0.547,0.846,0.017,0.581,-0.326,0.375,-0.463,0.441,-0.569,0.361,22.67,0.44
332,1867,9,0.165,0.682,-0.038,0.578,-0.310,0.380,-0.454,0.442,-0.564,0.361,22.67,0.44
333,1867,10,0.708,0.811,-0.089,0.610,-0.281,0.380,-0.449,0.439,-0.560,0.361,22.67,0.44
334,1867,11,-1.528,2.687,-0.067,0.637,-0.273,0.375,-0.435,0.441,-0.552,0.361,22.67,0.44
335,1867,12,-0.559,2.581,-0.217,0.676,-0.252,0.370,-0.410,0.445,-0.550,0.362,22.67,0.44
336,1868,1,0.732,0.907,-0.220,0.679,-0.227,0.372,-0.425,0.436,-0.560,0.360,22.67,0.44
337,1868,2,1.552,1.828,-0.172,0.677,-0.232,0.363,-0.434,0.429,-0.563,0.358,22.67,0.44
338,1868,3,-0.815,0.866,-0.171,0.704,-0.246,0.358,-0.434,0.423,-0.562,0.360,22.67,0.44
339,1868,4,-0.305,1.731,-0.167,0.734,-0.241,0.363,-0.427,0.415,-0.552,0.362,22.67,0.44
340,1868,5,-0.801,1.097,-0.038,0.541,-0.249,0.376,-0.428,0.413,-0.543,0.362,22.67,0.44
341,1868,6,-0.783,0.785,0.025,0.510,-0.240,0.386,-0.426,0.416,-0.542,0.365,22.67,0.44
342,1868,7,-0.463,1.041,-0.043,0.464,-0.228,0.395,-0.433,0.427,-0.535,0.367,22.67,0.44
343,1868,8,0.033,0.932,-0.158,0.552,-0.226,0.407,-0.432,0.427,-0.531,0.366,22.67,0.44
344,1868,9,0.175,0.978,-0.175,0.579,-0.203,0.418,-0.421,0.430,-0.523,0.367,22.67,0.44
345,1868,10,0.762,0.772,-0.250,0.543,-0.144,0.429,-0.412,0.428,-0.520,0.367,22.67,0.44
346,1868,11,0.013,1.347,-0.221,0.551,-0.136,0.432,-0.392,0.418,-0.515,0.366,22.67,0.44
347,1868,12,0.202,0.831,-0.110,0.474,-0.117,0.431,-0.375,0.409,-0.518,0.365,22.67,0.44
348,1869,1,-0.083,1.387,0.010,0.445,-0.123,0.426,-0.372,0.396,-0.516,0.361,22.67,0.44
349,1869,2,0.164,2.960,0.054,0.446,-0.148,0.419,-0.356,0.390,-0.511,0.362,22.67,0.44
350,1869,3,-1.012,1.134,0.060,0.423,-0.153,0.430,-0.345,0.389,-0.506,0.360,22.67,0.44
351,1869,4,-1.211,1.514,-0.034,0.437,-0.151,0.430,-0.343,0.388,-0.504,0.360,22.67,0.44
352,1869,5,-0.444,0.933,-0.233,0.476,-0.166,0.437,-0.340,0.389,-0.501,0.361,22.67,0.44
353,1869,6,0.541,1.891,-0.304,0.452,-0.196,0.438,-0.325,0.390,-0.507,0.361,22.67,0.44
354,1869,7,0.978,1.353,-0.317,0.499,-0.195,0.445,-0.316,0.393,-0.507,0.362,22.67,0.44
355,1869,8,0.559,1.239,-0.394,0.593,-0.254,0.457,-0.309,0.393,-0.507,0.363,22.67,0.44
356,1869,9,0.249,1.002,-0.277,0.615,-0.274,0.463,-0.297,0.395,-0.505,0.365,22.67,0.44
357,1869,10,-0.362,1.284,-0.038,0.674,-0.253,0.452,-0.288,0.401,-0.504,0.364,22.67,0.44
358,1869,11,-2.375,1.008,-0.024,0.696,-0.228,0.453,-0.289,0.400,-0.501,0.363,22.67,0.44
359,1869,12,-0.649,0.834,0.055,0.610,-0.235,0.462,-0.276,0.405,-0.497,0.364,22.67,0.44
360,1870,1,-0.237,0.989,0.055,0.563,-0.221,0.461,-0.306,0.408,-0.501,0.365,22.67,0.44
361,1870,2,-0.769,1.199,0.006,0.534,-0.197,0.464,-0.323,0.412,-0.506,0.368,22.67,0.44
362,1870,3,0.394,1.325,-0.098,0.511,-0.200,0.465,-0.314,0.420,-0.508,0.370,22.67,0.44
363,1870,4,1.664,1.590,-0.078,0.502,-0.220,0.468,-0.318,0.415,-0.507,0.371,22.67,0.44
364,1870,5,-0.282,0.806,-0.018,0.528,-0.200,0.464,-0.306,0.414,-0.505,0.373,22.67,0.44
365,1870,6,1.489,1.038,-0.044,0.530,-0.181,0.466,-0.299,0.413,-0.507,0.376,22.67,0.44
366,1870,7,0.984,1.136,0.020,0.537,-0.229,0.461,-0.291,0.417,-0.508,0.379,22.67,0.44
367,1870,8,-0.036,0.820,0.065,0.553,-0.267,0.461,-0.283,0.415,-0.511,0.382,22.67,0.44
368,1870,9,-0.999,0.824,-0.001,0.557,-0.275,0.459,-0.284,0.414,-0.508,0.384,22.67,0.44
369,1870,10,-0.121,0.892,-0.003,0.526,-0.284,0.452,-0.282,0.416,-0.508,0.384,22.67,0.44
370,1870,11,-1.653,1.362,0.083,0.524,-0.294,0.451,-0.277,0.424,-0.510,0.386,22.67,0.44
371,1870,12,-0.968,0.863,-0.064,0.521,-0.289,0.460,-0.290,0.431,-0.521,0.386,22.67,0.44
372,1871,1,0.530,1.099,-0.168,0.518,-0.299,0.463,-0.304,0.432,-0.523,0.388,22.67,0.44
373,1871,2,-0.226,1.191,-0.179,0.517,-0.313,0.467,-0.307,0.433,-0.508,0.399,22.67,0.44
374,1871,3,-0.401,1.138,-0.163,0.551,-0.314,0.466,-0.306,0.436,-0.511,0.394,22.67,0.44
375,1871,4,1.647,0.998,-0.196,0.554,-0.334,0.467,-0.298,0.438,-0.508,0.392,22.67,0.44
376,1871,5,0.751,0.962,-0.219,0.568,-0.330,0.473,-0.311,0.438,-0.503,0.393,22.67,0.44
377,1871,6,-0.272,0.841,-0.393,0.581,-0.327,0.472,-0.297,0.438,-0.503,0.392,22.67,0.44
378,1871,7,-0.269,1.010,-0.538,0.611,-0.351,0.473,-0.306,0.433,-0.503,0.388,22.67,0.44
379,1871,8,-0.167,0.882,-0.799,0.603,-0.356,0.469,-0.324,0.428,-0.508,0.386,22.67,0.44
380,1871,9,-0.809,1.022,-0.880,0.587,-0.357,0.476,-0.325,0.432,-0.507,0.385,22.67,0.44
381,1871,10,-0.519,0.752,-0.886,0.558,-0.351,0.468,-0.325,0.433,-0.508,0.382,22.67,0.44
382,1871,11,-1.924,1.633,-0.911,0.552,-0.359,0.472,-0.327,0.429,-0.509,0.383,22.67,0.44
383,1871,12,-3.054,0.990,-0.837,0.574,-0.340,0.470,-0.327,0.428,-0.508,0.381,22.67,0.44
384,1872,1,-1.214,1.700,-0.780,0.551,-0.349,0.472,-0.311,0.428,-0.497,0.381,22.67,0.44
385,1872,2,-3.353,1.366,-0.693,0.564,-0.359,0.471,-0.324,0.431,-0.495,0.379,22.67,0.44
386,1872,3,-1.379,1.363,-0.629,0.527,-0.354,0.472,-0.335,0.434,-0.492,0.380,22.67,0.44
387,1872,4,1.576,1.127,-0.626,0.518,-0.330,0.472,-0.345,0.427,-0.490,0.380,22.67,0.44
388,1872,5,0.448,0.943,-0.494,0.493,-0.314,0.474,-0.342,0.429,-0.490,0.377,22.67,0.44
389,1872,6,0.616,1.195,-0.189,0.562,-0.297,0.476,-0.349,0.431,-0.489,0.375,22.67,0.44
390,1872,7,0.414,0.901,-0.266,0.515,-0.327,0.471,-0.348,0.432,-0.490,0.374,22.67,0.44
391,1872,8,0.878,0.893,-0.049,0.498,-0.320,0.469,-0.340,0.434,-0.491,0.371,22.67,0.44
392,1872,9,-0.036,0.738,-0.044,0.497,-0.317,0.478,-0.342,0.435,-0.488,0.369,22.67,0.44
393,1872,10,-0.482,0.779,-0.241,0.505,-0.355,0.467,-0.352,0.436,-0.480,0.365,22.67,0.44
394,1872,11,-0.346,1.222,-0.397,0.523,-0.338,0.471,-0.333,0.432,-0.476,0.365,22.67,0.44
395,1872,12,0.608,1.416,-0.490,0.525,-0.346,0.472,-0.325,0.430,-0.473,0.365,22.67,0.44
396,1873,1,-2.139,0.922,-0.612,0.570,-0.355,0.477,-0.356,0.425,-0.476,0.358,22.67,0.44
397,1873,2,-0.751,0.916,-0.753,0.584,-0.335,0.483,-0.388,0.422,-0.483,0.357,22.67,0.44
398,1873,3,-1.310,0.939,-0.740,0.599,-0.322,0.485,-0.392,0.423,-0.487,0.353,22.67,0.44
399,1873,4,-0.790,1.154,-0.736,0.611,-0.323,0.488,-0.381,0.421,-0.484,0.349,22.67,0.44
400,1873,5,-1.423,0.954,-0.687,0.539,-0.304,0.492,-0.372,0.421,-0.480,0.347,22.67,0.44
401,1873,6,-0.497,1.075,-0.704,0.487,-0.340,0.493,-0.367,0.425,-0.480,0.343,22.67,0.44
402,1873,7,-1.052,1.018,-0.653,0.491,-0.379,0.487,-0.356,0.426,-0.483,0.345,22.67,0.44
403,1873,8,-0.813,1.003,-0.603,0.495,-0.387,0.478,-0.358,0.428,-0.484,0.343,22.67,0.44
404,1873,9,0.120,0.871,-0.584,0.559,-0.409,0.474,-0.351,0.427,-0.486,0.338,22.67,0.44
405,1873,10,-0.443,0.771,-0.587,0.514,-0.452,0.466,-0.352,0.429,-0.481,0.334,22.67,0.44
406,1873,11,0.245,0.701,-0.546,0.520,-0.487,0.463,-0.348,0.432,-0.477,0.332,22.67,0.44
407,1873,12,0.402,0.855,-0.365,0.484,-0.477,0.464,-0.353,0.427,-0.477,0.327,22.67,0.44
408,1874,1,-1.529,1.132,-0.241,0.509,-0.488,0.459,-0.356,0.426,-0.466,0.317,22.67,0.44
409,1874,2,-0.150,1.051,-0.174,0.498,-0.500,0.454,-0.352,0.426,-0.466,0.314,22.67,0.44
410,1874,3,-1.074,1.097,-0.138,0.500,-0.497,0.451,-0.357,0.427,-0.464,0.313,22.67,0.44
411,1874,4,-0.828,0.976,-0.015,0.540,-0.498,0.453,-0.350,0.425,-0.470,0.311,22.67,0.44
412,1874,5,-0.934,1.015,-0.153,0.567,-0.487,0.438,-0.339,0.428,-0.478,0.311,22.67,0.44
413,1874,6,1.672,1.297,-0.156,0.580,-0.459,0.437,-0.348,0.427,-0.484,0.311,22.67,0.44
414,1874,7,0.438,1.323,-0.195,0.602,-0.428,0.437,-0.361,0.425,-0.486,0.307,22.67,0.44
415,1874,8,-0.005,0.825,-0.214,0.612,-0.395,0.436,-0.367,0.426,-0.487,0.305,22.67,0.44
416,1874,9,0.551,0.919,-0.077,0.649,-0.396,0.444,-0.372,0.427,-0.488,0.304,22.67,0.44
417,1874,10,1.032,1.092,-0.059,0.681,-0.437,0.438,-0.365,0.426,-0.490,0.303,22.67,0.44
418,1874,11,-1.411,0.742,0.083,0.713,-0.456,0.440,-0.350,0.426,-0.494,0.301,22.67,0.44
419,1874,12,0.366,0.932,0.025,0.684,-0.463,0.435,-0.349,0.426,-0.500,0.301,22.67,0.44
420,1875,1,-1.996,0.846,0.025,0.668,-0.475,0.437,-0.357,0.422,-0.512,0.301,22.67,0.44
421,1875,2,-0.383,1.286,0.126,0.699,-0.483,0.438,-0.359,0.423,-0.535,0.302,22.67,0.44
422,1875,3,0.576,1.516,0.060,0.701,-0.483,0.440,-0.368,0.424,-0.544,0.301,22.67,0.44
423,1875,4,-0.613,0.916,-0.039,0.668,-0.484,0.443,-0.394,0.416,-0.546,0.296,22.67,0.44
424,1875,5,0.770,0.963,0.032,0.701,-0.466,0.434,-0.401,0.416,-0.546,0.294,22.67,0.44
425,1875,6,0.981,1.018,-0.258,0.659,-0.470,0.430,-0.421,0.418,-0.550,0.292,22.67,0.44
426,1875,7,0.434,1.088,-0.242,0.655,-0.482,0.429,-0.437,0.420,-0.552,0.290,22.67,0.44
427,1875,8,1.201,1.107,-0.270,0.608,-0.509,0.427,-0.443,0.420,-0.560,0.287,22.67,0.44
428,1875,9,-0.236,0.927,-0.459,0.510,-0.508,0.433,-0.439,0.422,-0.565,0.285,22.67,0.44
429,1875,10,-0.156,0.795,-0.487,0.476,-0.478,0.434,-0.437,0.423,-0.566,0.284,22.67,0.44
430,1875,11,-0.562,1.009,-0.664,0.429,-0.450,0.439,-0.437,0.420,-0.567,0.287,22.67,0.44
431,1875,12,-3.113,0.968,-0.718,0.428,-0.444,0.437,-0.447,0.418,-0.561,0.289,22.67,0.44
432,1876,1,-1.801,0.907,-0.833,0.399,-0.414,0.440,-0.455,0.414,-0.564,0.290,22.67,0.44
433,1876,2,-0.726,0.888,-1.006,0.368,-0.403,0.441,-0.442,0.431,-0.579,0.291,22.67,0.44
434,1876,3,-1.685,0.947,-1.039,0.378,-0.388,0.443,-0.460,0.416,-0.577,0.292,22.67,0.44
435,1876,4,-0.955,1.004,-1.076,0.386,-0.370,0.447,-0.481,0.413,-0.574,0.293,22.67,0.44
436,1876,5,-1.352,0.616,-1.134,0.365,-0.365,0.448,-0.493,0.415,-0.579,0.292,22.67,0.44
437,1876,6,0.339,0.883,-0.986,0.334,-0.379,0.439,-0.495,0.406,-0.578,0.291,22.67,0.44
438,1876,7,-0.954,0.876,-0.784,0.342,-0.360,0.433,-0.502,0.394,-0.584,0.289,22.67,0.44
439,1876,8,-0.879,0.712,-0.837,0.344,-0.348,0.431,-0.509,0.383,-0.592,0.286,22.67,0.44
440,1876,9,-0.620,0.902,-0.818,0.353,-0.358,0.428,-0.507,0.377,-0.592,0.286,22.67,0.44
441,1876,10,-0.607,0.862,-0.812,0.366,-0.350,0.432,-0.507,0.371,-0.588,0.284,22.67,0.44
442,1876,11,-1.254,0.761,-0.758,0.413,-0.320,0.438,-0.493,0.371,-0.585,0.283,22.67,0.44
443,1876,12,-1.336,0.818,-0.768,0.408,-0.356,0.434,-0.473,0.371,-0.587,0.283,22.67,0.44
444,1877,1,0.624,0.824,-0.716,0.416,-0.374,0.424,-0.462,0.369,-0.587,0.282,22.67,0.44
445,1877,2,-1.371,0.956,-0.606,0.429,-0.375,0.423,-0.446,0.366,-0.599,0.281,22.67,0.44
446,1877,3,-1.455,0.846,-0.561,0.427,-0.391,0.423,-0.450,0.368,-0.606,0.279,22.67,0.44
447,1877,4,-0.876,1.048,-0.552,0.423,-0.400,0.419,-0.469,0.365,-0.613,0.275,22.67,0.44
448,1877,5,-0.710,0.870,-0.386,0.452,-0.386,0.415,-0.482,0.361,-0.616,0.275,22.67,0.44
449,1877,6,0.216,1.096,-0.245,0.508,-0.401,0.411,-0.490,0.352,-0.619,0.274,22.67,0.44
450,1877,7,-0.320,0.886,-0.538,0.477,-0.388,0.406,-0.500,0.348,-0.621,0.273,22.67,0.44
451,1877,8,0.435,0.974,-0.620,0.493,-0.397,0.407,-0.519,0.343,-0.623,0.271,22.67,0.44
452,1877,9,-0.077,0.849,-0.605,0.495,-0.418,0.399,-0.521,0.337,-0.624,0.271,22.67,0.44
453,1877,10,-0.503,0.809,-0.444,0.520,-0.433,0.395,-0.511,0.332,-0.629,0.270,22.67,0.44
454,1877,11,0.743,1.112,-0.365,0.520,-0.465,0.391,-0.518,0.331,-0.625,0.268,22.67,0.44
455,1877,12,0.356,1.381,-0.394,0.523,-0.497,0.394,-0.536,0.327,-0.624,0.265,22.67,0.44
456,1878,1,-2.896,0.893,-0.305,0.556,-0.519,0.394,-0.526,0.326,-0.624,0.262,22.67,0.44
457,1878,2,-2.349,1.440,-0.356,0.578,-0.552,0.389,-0.533,0.326,-0.643,0.262,22.67,0.44
458,1878,3,-1.277,1.222,-0.262,0.580,-0.555,0.386,-0.540,0.323,-0.641,0.260,22.67,0.44
459,1878,4,1.047,0.993,-0.165,0.577,-0.552,0.385,-0.540,0.321,-0.638,0.258,22.67,0.44
460,1878,5,0.242,0.813,-0.184,0.571,-0.569,0.381,-0.532,0.320,-0.636,0.257,22.67,0.44
461,1878,6,-0.133,1.118,-0.248,0.540,-0.553,0.379,-0.534,0.311,-0.636,0.256,22.67,0.44
462,1878,7,0.750,1.039,-0.044,0.505,-0.532,0.375,-0.533,0.305,-0.634,0.254,22.67,0.44
