,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
718,1909,11,-0.232,0.877,-0.384,0.324,-0.412,0.234,-0.281,0.159,-0.216,0.134,23.85,0.19
719,1909,12,-0.874,0.696,-0.356,0.327,-0.394,0.232,-0.267,0.158,-0.213,0.134,23.85,0.19
720,1910,1,-0.757,0.437,-0.360,0.309,-0.381,0.235,-0.263,0.155,-0.210,0.133,23.85,0.19
721,1910,2,-0.389,0.740,-0.353,0.316,-0.376,0.240,-0.263,0.154,-0.211,0.134,23.85,0.19
722,1910,3,-0.425,0.975,-0.324,0.316,-0.375,0.245,-0.258,0.154,-0.215,0.134,23.85,0.19
723,1910,4,-0.326,0.460,-0.373,0.287,-0.370,0.241,-0.256,0.155,-0.217,0.133,23.85,0.19
724,1910,5,-0.277,0.817,-0.445,0.290,-0.362,0.233,-0.256,0.159,-0.216,0.135,23.85,0.19
725,1910,6,0.125,0.600,-0.462,0.335,-0.369,0.230,-0.256,0.155,-0.215,0.132,23.85,0.19
726,1910,7,-0.063,0.389,-0.480,0.377,-0.370,0.225,-0.249,0.152,-0.215,0.132,23.85,0.19
727,1910,8,-0.076,0.548,-0.496,0.367,-0.359,0.221,-0.248,0.148,-0.218,0.130,23.85,0.19
728,1910,9,-0.310,0.433,-0.563,0.366,-0.360,0.222,-0.248,0.148,-0.217,0.129,23.85,0.19
729,1910,10,-0.875,0.447,-0.598,0.352,-0.355,0.217,-0.245,0.149,-0.220,0.129,23.85,0.19
730,1910,11,-1.088,1.277,-0.674,0.375,-0.343,0.219,-0.244,0.147,-0.222,0.133,23.85,0.19
731,1910,12,-1.084,1.009,-0.735,0.379,-0.342,0.207,-0.242,0.148,-0.224,0.134,23.85,0.19
732,1911,1,-0.978,1.030,-0.744,0.388,-0.332,0.205,-0.246,0.151,-0.226,0.134,23.85,0.19
733,1911,2,-0.576,0.648,-0.763,0.406,-0.328,0.203,-0.242,0.145,-0.228,0.134,23.85,0.19
734,1911,3,-1.232,0.966,-0.776,0.425,-0.320,0.201,-0.237,0.146,-0.227,0.134,23.85,0.19
735,1911,4,-0.750,0.483,-0.728,0.447,-0.312,0.193,-0.237,0.151,-0.227,0.136,23.85,0.19
736,1911,5,-1.180,0.521,-0.674,0.418,-0.313,0.186,-0.239,0.151,-0.227,0.138,23.85,0.19
737,1911,6,-0.604,0.859,-0.568,0.404,-0.309,0.180,-0.238,0.152,-0.226,0.139,23.85,0.19
738,1911,7,-0.182,0.798,-0.433,0.376,-0.278,0.175,-0.234,0.149,-0.228,0.139,23.85,0.19
739,1911,8,-0.295,0.739,-0.375,0.373,-0.266,0.170,-0.234,0.151,-0.231,0.141,23.85,0.19
740,1911,9,-0.468,0.785,-0.240,0.398,-0.254,0.166,-0.235,0.151,-0.236,0.141,23.85,0.19
741,1911,10,-0.298,0.448,-0.119,0.409,-0.227,0.165,-0.231,0.153,-0.239,0.141,23.85,0.19
742,1911,11,-0.447,0.524,0.058,0.462,-0.223,0.164,-0.229,0.157,-0.242,0.143,23.85,0.19
743,1911,12,0.194,0.396,0.161,0.444,-0.219,0.165,-0.234,0.155,-0.244,0.147,23.85,0.19
744,1912,1,0.639,0.625,0.186,0.441,-0.220,0.171,-0.234,0.156,-0.246,0.148,23.85,0.19
745,1912,2,0.119,0.811,0.183,0.432,-0.205,0.181,-0.236,0.157,-0.249,0.149,23.85,0.19
746,1912,3,0.391,0.536,0.175,0.410,-0.197,0.184,-0.237,0.155,-0.252,0.149,23.85,0.19
747,1912,4,0.708,0.642,0.162,0.417,-0.194,0.180,-0.239,0.154,-0.256,0.149,23.85,0.19
748,1912,5,0.944,0.980,0.190,0.386,-0.190,0.181,-0.241,0.157,-0.259,0.151,23.85,0.19
749,1912,6,0.630,0.692,0.118,0.333,-0.174,0.180,-0.239,0.157,-0.263,0.153,23.85,0.19
750,1912,7,0.114,0.686,0.058,0.312,-0.154,0.184,-0.228,0.161,-0.266,0.154,23.85,0.19
751,1912,8,-0.333,0.602,0.028,0.246,-0.148,0.198,-0.224,0.162,-0.269,0.155,23.85,0.19
752,1912,9,-0.554,0.615,-0.059,0.215,-0.137,0.199,-0.228,0.164,-0.269,0.158,23.85,0.19
753,1912,10,-0.463,0.454,-0.125,0.190,-0.126,0.199,-0.229,0.163,-0.267,0.160,23.85,0.19
754,1912,11,-0.105,0.453,-0.187,0.183,-0.122,0.207,-0.228,0.163,-0.264,0.161,23.85,0.19
755,1912,12,-0.680,0.937,-0.253,0.176,-0.121,0.216,-0.232,0.168,-0.260,0.163,23.85,0.19
756,1913,1,-0.075,0.434,-0.246,0.171,-0.105,0.220,-0.240,0.171,-0.259,0.164,23.85,0.19
757,1913,2,-0.240,0.981,-0.233,0.168,-0.099,0.215,-0.242,0.171,-0.262,0.164,23.85,0.19
758,1913,3,-0.652,0.499,-0.160,0.162,-0.095,0.219,-0.240,0.172,-0.261,0.166,23.85,0.19
759,1913,4,-0.081,0.462,-0.134,0.204,-0.080,0.223,-0.245,0.171,-0.263,0.169,23.85,0.19
760,1913,5,0.201,0.915,-0.173,0.224,-0.062,0.229,-0.247,0.173,-0.263,0.174,23.85,0.19
761,1913,6,-0.167,0.753,-0.141,0.256,-0.051,0.235,-0.253,0.175,-0.263,0.177,23.85,0.19
762,1913,7,0.194,0.417,-0.065,0.269,-0.038,0.243,-0.249,0.176,-0.265,0.177,23.85,0.19
763,1913,8,-0.170,0.432,-0.027,0.311,-0.031,0.248,-0.249,0.176,-0.268,0.177,23.85,0.19
764,1913,9,0.315,1.322,0.027,0.384,-0.014,0.254,-0.247,0.174,-0.266,0.173,23.85,0.19
765,1913,10,-0.144,0.983,0.092,0.428,-0.004,0.260,-0.243,0.176,-0.267,0.172,23.85,0.19
766,1913,11,-0.581,1.172,0.072,0.504,0.006,0.266,-0.243,0.182,-0.267,0.169,23.85,0.19
767,1913,12,-0.298,0.952,0.085,0.549,0.010,0.264,-0.240,0.183,-0.264,0.168,23.85,0.19
768,1914,1,0.845,0.501,0.067,0.613,0.010,0.252,-0.228,0.185,-0.260,0.169,23.85,0.19
769,1914,2,0.213,0.384,0.140,0.677,0.006,0.247,-0.229,0.192,-0.253,0.168,23.85,0.19
770,1914,3,0.000,0.913,0.100,0.646,0.007,0.240,-0.229,0.194,-0.245,0.167,23.85,0.19
771,1914,4,0.694,0.899,0.100,0.606,0.012,0.237,-0.221,0.196,-0.244,0.166,23.85,0.19
772,1914,5,-0.042,0.841,0.154,0.550,0.015,0.234,-0.223,0.200,-0.241,0.164,23.85,0.19
773,1914,6,-0.004,0.881,0.185,0.533,0.001,0.225,-0.227,0.200,-0.237,0.164,23.85,0.19
774,1914,7,-0.029,1.030,0.148,0.548,-0.009,0.233,-0.231,0.201,-0.233,0.163,23.85,0.19
775,1914,8,0.713,1.332,0.132,0.571,-0.022,0.233,-0.228,0.202,-0.234,0.161,23.85,0.19
776,1914,9,-0.161,0.671,0.148,0.495,-0.032,0.233,-0.220,0.208,-0.231,0.160,23.85,0.19
777,1914,10,-0.145,0.682,0.119,0.479,-0.052,0.231,-0.217,0.209,-0.230,0.160,23.85,0.19
778,1914,11,0.063,0.549,0.118,0.446,-0.071,0.236,-0.216,0.213,-0.228,0.162,23.85,0.19
779,1914,12,0.071,0.530,0.137,0.446,-0.083,0.237,-0.206,0.211,-0.222,0.164,23.85,0.19
780,1915,1,0.405,0.572,0.215,0.405,-0.075,0.248,-0.199,0.215,-0.226,0.164,23.85,0.19
781,1915,2,0.013,1.048,0.177,0.321,-0.073,0.251,-0.195,0.215,-0.229,0.166,23.85,0.19
782,1915,3,0.193,0.758,0.187,0.312,-0.080,0.255,-0.197,0.222,-0.229,0.167,23.85,0.19
783,1915,4,0.351,0.460,0.201,0.325,-0.089,0.262,-0.197,0.220,-0.228,0.170,23.85,0.19
784,1915,5,-0.052,0.675,0.191,0.338,-0.094,0.262,-0.192,0.228,-0.228,0.171,23.85,0.19
785,1915,6,0.220,0.834,0.150,0.325,-0.096,0.269,-0.197,0.227,-0.229,0.169,23.85,0.19
786,1915,7,0.903,0.724,0.100,0.328,-0.110,0.277,-0.198,0.228,-0.230,0.166,23.85,0.19
787,1915,8,0.257,0.641,0.089,0.291,-0.124,0.279,-0.202,0.227,-0.232,0.163,23.85,0.19
788,1915,9,-0.037,0.508,0.055,0.321,-0.120,0.278,-0.199,0.228,-0.232,0.162,23.85,0.19
789,1915,10,0.021,0.822,0.010,0.358,-0.136,0.278,-0.194,0.224,-0.232,0.161,23.85,0.19
790,1915,11,-0.050,0.473,-0.034,0.409,-0.150,0.284,-0.189,0.225,-0.232,0.161,23.85,0.19
791,1915,12,-0.428,0.526,-0.080,0.396,-0.164,0.287,-0.185,0.224,-0.228,0.161,23.85,0.19
792,1916,1,-0.193,0.570,-0.169,0.337,-0.167,0.296,-0.175,0.224,-0.228,0.163,23.85,0.19
793,1916,2,-0.123,0.377,-0.235,0.338,-0.169,0.290,-0.172,0.225,-0.224,0.160,23.85,0.19
794,1916,3,-0.211,0.742,-0.269,0.321,-0.175,0.272,-0.160,0.220,-0.220,0.161,23.85,0.19
795,1916,4,-0.186,0.743,-0.272,0.298,-0.174,0.267,-0.152,0.225,-0.220,0.160,23.85,0.19
796,1916,5,-0.582,0.800,-0.289,0.304,-0.174,0.269,-0.141,0.228,-0.220,0.159,23.85,0.19
797,1916,6,-0.333,0.597,-0.308,0.274,-0.171,0.266,-0.133,0.228,-0.220,0.159,23.85,0.19
798,1916,7,-0.167,0.787,-0.284,0.274,-0.177,0.273,-0.130,0.227,-0.217,0.161,23.85,0.19
799,1916,8,-0.529,0.488,-0.332,0.264,-0.192,0.285,-0.132,0.227,-0.217,0.160,23.85,0.19
800,1916,9,-0.451,0.665,-0.332,0.275,-0.203,0.282,-0.130,0.229,-0.214,0.161,23.85,0.19
801,1916,10,-0.007,0.453,-0.355,0.260,-0.214,0.283,-0.130,0.228,-0.212,0.162,23.85,0.19
802,1916,11,-0.255,0.465,-0.322,0.251,-0.224,0.282,-0.129,0.228,-0.210,0.165,23.85,0.19
803,1916,12,-0.659,0.621,-0.306,0.239,-0.235,0.271,-0.132,0.233,-0.210,0.164,23.85,0.19
804,1917,1,0.090,0.429,-0.242,0.191,-0.243,0.259,-0.140,0.239,-0.207,0.167,23.85,0.19
805,1917,2,-0.690,0.566,-0.213,0.200,-0.251,0.252,-0.148,0.245,-0.204,0.169,23.85,0.19
806,1917,3,-0.213,0.610,-0.260,0.227,-0.243,0.260,-0.159,0.251,-0.205,0.168,23.85,0.19
807,1917,4,-0.469,0.698,-0.340,0.250,-0.239,0.259,-0.172,0.254,-0.205,0.166,23.85,0.19
808,1917,5,-0.184,0.711,-0.353,0.261,-0.242,0.266,-0.180,0.259,-0.205,0.166,23.85,0.19
809,1917,6,-0.144,0.488,-0.363,0.334,-0.239,0.267,-0.188,0.261,-0.203,0.165,23.85,0.19
810,1917,7,0.607,0.855,-0.451,0.358,-0.243,0.272,-0.188,0.261,-0.201,0.166,23.85,0.19
811,1917,8,-0.181,0.458,-0.480,0.342,-0.243,0.263,-0.186,0.260,-0.201,0.164,23.85,0.19
812,1917,9,-1.013,0.600,-0.499,0.316,-0.256,0.274,-0.181,0.262,-0.200,0.164,23.85,0.19
813,1917,10,-0.971,0.495,-0.543,0.313,-0.268,0.271,-0.180,0.265,-0.196,0.161,23.85,0.19
814,1917,11,-0.415,0.449,-0.586,0.298,-0.261,0.285,-0.176,0.267,-0.192,0.161,23.85,0.19
815,1917,12,-0.770,0.924,-0.653,0.343,-0.274,0.273,-0.170,0.265,-0.188,0.163,23.85,0.19
816,1918,1,-0.965,0.814,-0.705,0.359,-0.291,0.272,-0.166,0.268,-0.185,0.163,23.85,0.19
817,1918,2,-1.045,0.468,-0.716,0.340,-0.305,0.270,-0.168,0.272,-0.178,0.164,23.85,0.19
818,1918,3,-0.435,0.425,-0.635,0.315,-0.303,0.267,-0.162,0.274,-0.176,0.166,23.85,0.19
819,1918,4,-1.007,0.759,-0.562,0.327,-0.308,0.258,-0.164,0.276,-0.174,0.167,23.85,0.19
820,1918,5,-0.692,0.706,-0.571,0.389,-0.315,0.258,-0.166,0.284,-0.173,0.167,23.85,0.19
821,1918,6,-0.952,0.802,-0.518,0.342,-0.318,0.257,-0.164,0.288,-0.171,0.166,23.85,0.19
822,1918,7,-0.012,0.824,-0.398,0.350,-0.311,0.262,-0.167,0.285,-0.171,0.165,23.85,0.19
823,1918,8,-0.318,0.661,-0.368,0.414,-0.313,0.266,-0.166,0.281,-0.171,0.165,23.85,0.19
824,1918,9,-0.039,0.764,-0.385,0.466,-0.306,0.262,-0.169,0.274,-0.170,0.165,23.85,0.19
825,1918,10,-0.092,0.567,-0.302,0.479,-0.299,0.268,-0.171,0.270,-0.168,0.164,23.85,0.19
826,1918,11,-0.529,0.992,-0.294,0.500,-0.287,0.276,-0.168,0.259,-0.164,0.164,23.85,0.19
827,1918,12,-0.135,0.473,-0.274,0.455,-0.275,0.278,-0.168,0.253,-0.161,0.166,23.85,0.19
828,1919,1,0.478,0.753,-0.315,0.403,-0.270,0.275,-0.172,0.251,-0.156,0.167,23.85,0.19
829,1919,2,-0.687,1.050,-0.267,0.427,-0.270,0.273,-0.172,0.247,-0.152,0.168,23.85,0.19
830,1919,3,-0.641,0.719,-0.240,0.521,-0.267,0.275,-0.169,0.246,-0.150,0.167,23.85,0.19
831,1919,4,-0.005,0.835,-0.222,0.519,-0.271,0.275,-0.179,0.240,-0.146,0.165,23.85,0.19
832,1919,5,-0.600,1.290,-0.187,0.518,-0.274,0.281,-0.176,0.233,-0.148,0.164,23.85,0.19
833,1919,6,-0.708,0.495,-0.155,0.525,-0.265,0.298,-0.167,0.227,-0.149,0.164,23.85,0.19
834,1919,7,-0.502,1.004,-0.180,0.522,-0.271,0.301,-0.162,0.220,-0.151,0.165,23.85,0.19
835,1919,8,0.252,0.636,-0.122,0.490,-0.274,0.303,-0.171,0.213,-0.153,0.166,23.85,0.19
836,1919,9,0.289,1.099,-0.118,0.507,-0.285,0.306,-0.172,0.212,-0.151,0.165,23.85,0.19
837,1919,10,0.120,0.635,-0.149,0.470,-0.291,0.308,-0.173,0.213,-0.150,0.164,23.85,0.19
838,1919,11,-0.110,0.799,-0.068,0.456,-0.289,0.316,-0.175,0.215,-0.147,0.163,23.85,0.19
839,1919,12,0.249,0.435,-0.055,0.400,-0.292,0.322,-0.176,0.218,-0.143,0.164,23.85,0.19
840,1920,1,0.189,0.680,-0.022,0.365,-0.301,0.315,-0.189,0.219,-0.141,0.164,23.85,0.19
841,1920,2,0.007,0.912,-0.096,0.330,-0.298,0.312,-0.194,0.219,-0.138,0.167,23.85,0.19
842,1920,3,-0.595,0.673,-0.109,0.296,-0.282,0.314,-0.200,0.223,-0.138,0.170,23.85,0.19
843,1920,4,-0.380,0.385,-0.144,0.285,-0.272,0.317,-0.200,0.223,-0.139,0.169,23.85,0.19
844,1920,5,0.369,1.195,-0.174,0.305,-0.259,0.319,-0.200,0.222,-0.140,0.169,23.85,0.19
845,1920,6,-0.553,0.679,-0.246,0.356,-0.245,0.311,-0.203,0.218,-0.143,0.169,23.85,0.19
846,1920,7,-0.100,0.351,-0.244,0.438,-0.222,0.302,-0.210,0.213,-0.144,0.169,23.85,0.19
847,1920,8,-0.634,0.432,-0.265,0.456,-0.211,0.303,-0.217,0.210,-0.143,0.167,23.85,0.19
848,1920,9,0.135,0.447,-0.195,0.481,-0.204,0.307,-0.216,0.206,-0.144,0.166,23.85,0.19
849,1920,10,-0.301,0.827,-0.144,0.501,-0.192,0.313,-0.219,0.202,-0.140,0.164,23.85,0.19
850,1920,11,-0.469,1.005,-0.165,0.469,-0.182,0.317,-0.220,0.203,-0.133,0.164,23.85,0.19
851,1920,12,-0.616,0.945,-0.088,0.494,-0.164,0.316,-0.214,0.203,-0.126,0.165,23.85,0.19
852,1921,1,0.207,1.270,-0.067,0.451,-0.166,0.303,-0.211,0.203,-0.119,0.166,23.85,0.19
853,1921,2,-0.246,1.000,-0.058,0.439,-0.163,0.298,-0.206,0.202,-0.112,0.165,23.85,0.19
854,1921,3,0.241,0.740,-0.092,0.389,-0.163,0.302,-0.203,0.198,-0.105,0.165,23.85,0.19
855,1921,4,0.234,1.018,-0.088,0.343,-0.167,0.302,-0.203,0.190,-0.100,0.164,23.85,0.19
856,1921,5,0.121,0.717,-0.082,0.333,-0.161,0.286,-0.201,0.186,-0.093,0.164,23.85,0.19
857,1921,6,0.369,0.398,-0.042,0.385,-0.164,0.285,-0.202,0.185,-0.090,0.163,23.85,0.19
858,1921,7,0.158,0.620,-0.083,0.374,-0.167,0.280,-0.200,0.190,-0.088,0.162,23.85,0.19
859,1921,8,-0.527,0.619,-0.135,0.370,-0.153,0.270,-0.199,0.188,-0.087,0.162,23.85,0.19
860,1921,9,-0.274,0.875,-0.227,0.456,-0.135,0.268,-0.193,0.189,-0.084,0.161,23.85,0.19
861,1921,10,-0.254,0.576,-0.318,0.471,-0.143,0.256,-0.193,0.189,-0.081,0.159,23.85,0.19
862,1921,11,-0.396,0.703,-0.334,0.491,-0.128,0.235,-0.190,0.190,-0.077,0.158,23.85,0.19
863,1921,12,-0.143,1.205,-0.387,0.494,-0.099,0.233,-0.185,0.191,-0.076,0.157,23.85,0.19
864,1922,1,-0.281,0.983,-0.395,0.463,-0.081,0.223,-0.180,0.196,-0.075,0.158,23.85,0.19
865,1922,2,-0.874,0.782,-0.355,0.458,-0.091,0.214,-0.171,0.198,-0.076,0.159,23.85,0.19
866,1922,3,-0.860,1.307,-0.333,0.444,-0.100,0.206,-0.173,0.196,-0.081,0.159,23.85,0.19
867,1922,4,-0.850,1.447,-0.344,0.451,-0.107,0.202,-0.171,0.194,-0.084,0.159,23.85,0.19
868,1922,5,-0.073,1.045,-0.281,0.477,-0.108,0.199,-0.168,0.188,-0.090,0.159,23.85,0.19
869,1922,6,-0.274,0.731,-0.265,0.418,-0.113,0.200,-0.168,0.186,-0.094,0.159,23.85,0.19
870,1922,7,0.071,0.543,-0.207,0.421,-0.136,0.196,-0.173,0.184,-0.098,0.159,23.85,0.19
871,1922,8,-0.057,0.443,-0.167,0.405,-0.145,0.197,-0.178,0.180,-0.100,0.158,23.85,0.19
872,1922,9,-0.005,0.466,-0.096,0.351,-0.144,0.195,-0.172,0.176,-0.098,0.158,23.85,0.19
873,1922,10,-0.382,0.882,-0.048,0.319,-0.133,0.197,-0.163,0.170,-0.093,0.159,23.85,0.19
874,1922,11,0.360,0.756,-0.050,0.317,-0.139,0.189,-0.157,0.170,-0.089,0.159,23.85,0.19
875,1922,12,0.041,0.509,-0.014,0.336,-0.131,0.191,-0.143,0.170,-0.086,0.158,23.85,0.19
876,1923,1,0.419,0.926,-0.033,0.331,-0.129,0.185,-0.129,0.166,-0.084,0.159,23.85,0.19
877,1923,2,-0.388,0.662,-0.040,0.324,-0.128,0.181,-0.114,0.169,-0.084,0.161,23.85,0.19
878,1923,3,-0.018,0.728,-0.043,0.305,-0.129,0.179,-0.111,0.171,-0.081,0.161,23.85,0.19
879,1923,4,-0.266,0.970,-0.039,0.303,-0.130,0.181,-0.103,0.173,-0.080,0.160,23.85,0.19
880,1923,5,-0.104,0.855,-0.083,0.278,-0.125,0.183,-0.100,0.172,-0.082,0.160,23.85,0.19
881,1923,6,0.166,0.869,-0.113,0.266,-0.111,0.187,-0.090,0.168,-0.080,0.161,23.85,0.19
882,1923,7,-0.165,0.635,-0.121,0.237,-0.110,0.193,-0.092,0.165,-0.082,0.160,23.85,0.19
883,1923,8,-0.135,0.585,-0.075,0.238,-0.099,0.193,-0.092,0.166,-0.084,0.157,23.85,0.19
884,1923,9,-0.040,0.756,-0.040,0.242,-0.101,0.197,-0.093,0.167,-0.088,0.155,23.85,0.19
885,1923,10,-0.334,0.756,-0.055,0.232,-0.106,0.183,-0.093,0.165,-0.087,0.153,23.85,0.19
886,1923,11,-0.175,0.761,-0.021,0.268,-0.114,0.175,-0.085,0.160,-0.083,0.150,23.85,0.19
887,1923,12,-0.315,0.538,0.048,0.306,-0.129,0.169,-0.083,0.163,-0.082,0.149,23.85,0.19
888,1924,1,0.320,0.735,0.113,0.313,-0.130,0.168,-0.084,0.162,-0.087,0.148,23.85,0.19
889,1924,2,0.169,0.830,0.095,0.315,-0.129,0.162,-0.075,0.159,-0.086,0.147,23.85,0.19
890,1924,3,0.399,0.646,0.076,0.292,-0.119,0.158,-0.071,0.157,-0.087,0.144,23.85,0.19
891,1924,4,-0.450,0.487,0.081,0.266,-0.114,0.160,-0.071,0.152,-0.091,0.141,23.85,0.19
892,1924,5,0.309,0.654,0.080,0.227,-0.106,0.164,-0.073,0.144,-0.088,0.139,23.85,0.19
893,1924,6,0.989,0.264,0.100,0.238,-0.106,0.162,-0.071,0.142,-0.086,0.136,23.85,0.19
894,1924,7,0.615,0.572,-0.023,0.255,-0.090,0.165,-0.070,0.140,-0.083,0.134,23.85,0.19
895,1924,8,-0.340,0.601,-0.085,0.248,-0.069,0.157,-0.077,0.140,-0.086,0.131,23.85,0.19
896,1924,9,-0.274,0.476,-0.162,0.259,-0.060,0.142,-0.082,0.134,-0.084,0.130,23.85,0.19
897,1924,10,-0.270,0.385,-0.098,0.236,-0.050,0.130,-0.084,0.132,-0.084,0.131,23.85,0.19
898,1924,11,-0.190,0.472,-0.123,0.255,-0.047,0.128,-0.078,0.128,-0.084,0.130,23.85,0.19
899,1924,12,-0.078,0.566,-0.214,0.271,-0.044,0.131,-0.081,0.129,-0.085,0.131,23.85,0.19
900,1925,1,-1.152,0.581,-0.264,0.296,-0.045,0.130,-0.083,0.127,-0.084,0.130,23.85,0.19
901,1925,2,-0.575,0.784,-0.281,0.315,-0.057,0.133,-0.080,0.129,-0.086,0.129,23.85,0.19
902,1925,3,-0.529,0.838,-0.254,0.307,-0.063,0.137,-0.080,0.130,-0.087,0.128,23.85,0.19
903,1925,4,0.315,0.552,-0.263,0.322,-0.055,0.143,-0.080,0.130,-0.087,0.128,23.85,0.19
904,1925,5,0.008,0.358,-0.261,0.308,-0.054,0.148,-0.088,0.122,-0.086,0.127,23.85,0.19
905,1925,6,-0.103,0.644,-0.232,0.316,-0.042,0.140,-0.089,0.124,-0.085,0.126,23.85,0.19
906,1925,7,0.015,0.542,-0.115,0.303,-0.036,0.130,-0.090,0.122,-0.088,0.124,23.85,0.19
907,1925,8,-0.537,0.598,-0.032,0.267,-0.016,0.128,-0.085,0.120,-0.090,0.125,23.85,0.19
908,1925,9,0.047,0.578,0.023,0.244,-0.018,0.120,-0.089,0.119,-0.090,0.124,23.85,0.19
909,1925,10,-0.373,0.647,-0.013,0.293,-0.015,0.123,-0.087,0.119,-0.089,0.121,23.85,0.19
910,1925,11,-0.174,0.565,-0.042,0.282,-0.017,0.124,-0.078,0.119,-0.086,0.119,23.85,0.19
911,1925,12,0.276,0.640,-0.075,0.250,-0.016,0.131,-0.067,0.122,-0.082,0.117,23.85,0.19
912,1926,1,0.247,0.445,-0.071,0.197,-0.017,0.132,-0.063,0.125,-0.081,0.116,23.85,0.19
913,1926,2,0.428,0.389,-0.062,0.195,-0.022,0.132,-0.053,0.125,-0.081,0.115,23.85,0.19
914,1926,3,0.122,0.420,-0.039,0.182,-0.022,0.138,-0.050,0.131,-0.081,0.114,23.85,0.19
915,1926,4,-0.116,0.676,-0.007,0.203,-0.019,0.140,-0.048,0.127,-0.082,0.111,23.85,0.19
916,1926,5,-0.338,0.366,0.014,0.217,-0.009,0.142,-0.046,0.125,-0.079,0.109,23.85,0.19
917,1926,6,-0.493,0.402,-0.020,0.234,-0.001,0.142,-0.047,0.124,-0.077,0.108,23.85,0.19
918,1926,7,0.061,1.053,0.017,0.218,-0.000,0.147,-0.047,0.124,-0.077,0.109,23.85,0.19
919,1926,8,-0.431,0.543,0.014,0.235,0.002,0.147,-0.041,0.124,-0.075,0.108,23.85,0.19
920,1926,9,0.325,0.393,-0.026,0.243,-0.007,0.143,-0.037,0.121,-0.073,0.108,23.85,0.19
921,1926,10,0.011,0.700,-0.037,0.232,0.001,0.141,-0.032,0.120,-0.072,0.107,23.85,0.19
922,1926,11,0.079,0.466,0.000,0.226,-0.018,0.139,-0.024,0.119,-0.068,0.107,23.85,0.19
923,1926,12,-0.136,0.482,0.033,0.235,-0.042,0.139,-0.020,0.116,-0.066,0.105,23.85,0.19
924,1927,1,0.692,1.104,0.031,0.250,-0.060,0.144,-0.010,0.115,-0.065,0.104,23.85,0.19
925,1927,2,0.390,0.714,-0.000,0.256,-0.064,0.149,-0.003,0.111,-0.062,0.104,23.85,0.19
926,1927,3,-0.359,0.615,-0.053,0.261,-0.064,0.143,-0.003,0.104,-0.062,0.103,23.85,0.19
927,1927,4,-0.250,0.798,-0.046,0.255,-0.061,0.139,0.004,0.096,-0.059,0.104,23.85,0.19
928,1927,5,0.111,0.777,-0.022,0.257,-0.049,0.134,0.000,0.094,-0.059,0.102,23.85,0.19
929,1927,6,-0.094,0.547,0.057,0.173,-0.048,0.133,-0.001,0.094,-0.058,0.101,23.85,0.19
930,1927,7,0.033,0.332,0.063,0.199,-0.031,0.126,-0.008,0.094,-0.060,0.100,23.85,0.19
931,1927,8,-0.804,0.708,0.097,0.243,-0.015,0.116,-0.013,0.094,-0.060,0.099,23.85,0.19
932,1927,9,-0.311,0.701,0.117,0.213,-0.015,0.111,-0.015,0.093,-0.056,0.100,23.85,0.19
933,1927,10,0.093,0.983,0.130,0.190,-0.027,0.109,-0.006,0.095,-0.053,0.100,23.85,0.19
934,1927,11,0.368,0.504,0.099,0.215,-0.038,0.104,-0.002,0.097,-0.052,0.102,23.85,0.19
935,1927,12,0.817,1.528,0.130,0.233,-0.046,0.104,-0.002,0.097,-0.048,0.100,23.85,0.19
936,1928,1,0.767,0.375,0.106,0.240,-0.050,0.102,-0.002,0.094,-0.042,0.099,23.85,0.19
937,1928,2,0.796,0.414,0.140,0.282,-0.041,0.100,0.000,0.093,-0.035,0.100,23.85,0.19
938,1928,3,-0.127,0.686,0.158,0.278,-0.050,0.098,0.001,0.091,-0.034,0.102,23.85,0.19
939,1928,4,-0.086,0.959,0.140,0.310,-0.043,0.092,0.005,0.087,-0.028,0.100,23.85,0.19
940,1928,5,-0.259,0.646,0.144,0.321,-0.030,0.086,0.003,0.086,-0.026,0.098,23.85,0.19
941,1928,6,0.273,0.356,0.090,0.268,-0.024,0.083,0.003,0.087,-0.022,0.096,23.85,0.19
942,1928,7,-0.255,0.418,0.057,0.295,-0.015,0.079,0.003,0.088,-0.022,0.092,23.85,0.19
943,1928,8,-0.400,0.342,0.015,0.347,-0.007,0.078,-0.002,0.086,-0.021,0.093,23.85,0.19
944,1928,9,-0.087,0.610,0.012,0.348,-0.000,0.083,-0.006,0.087,-0.021,0.093,23.85,0.19
945,1928,10,-0.131,0.432,0.026,0.286,0.011,0.089,-0.004,0.090,-0.021,0.091,23.85,0.19
946,1928,11,0.422,0.256,-0.022,0.218,0.022,0.091,0.001,0.092,-0.018,0.088,23.85,0.19
947,1928,12,0.169,0.848,-0.084,0.192,0.035,0.095,0.003,0.093,-0.018,0.088,23.85,0.19
948,1929,1,0.366,0.759,-0.101,0.182,0.037,0.096,-0.002,0.091,-0.019,0.088,23.85,0.19
949,1929,2,0.300,0.853,-0.115,0.174,0.046,0.105,-0.000,0.091,-0.018,0.085,23.85,0.19
950,1929,3,-0.163,0.751,-0.132,0.179,0.044,0.106,-0.006,0.091,-0.016,0.083,23.85,0.19
951,1929,4,0.076,0.260,-0.129,0.156,0.051,0.105,-0.003,0.092,-0.018,0.081,23.85,0.19
