,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
713,1909,6,-0.744,1.305,-1.121,0.989,-1.079,0.467,-0.696,0.256,-0.503,0.239,18.59,0.47
714,1909,7,-0.860,1.376,-1.066,0.958,-1.058,0.459,-0.698,0.263,-0.507,0.238,18.59,0.47
715,1909,8,-1.119,0.968,-1.136,0.914,-1.025,0.430,-0.699,0.273,-0.504,0.237,18.59,0.47
716,1909,9,-0.712,0.919,-1.160,0.922,-1.001,0.400,-0.700,0.280,-0.503,0.238,18.59,0.47
717,1909,10,-0.831,1.210,-1.222,0.972,-0.984,0.374,-0.708,0.283,-0.503,0.240,18.59,0.47
718,1909,11,-0.586,0.877,-1.287,0.912,-0.949,0.360,-0.709,0.288,-0.506,0.238,18.59,0.47
719,1909,12,-0.749,0.823,-1.366,0.896,-0.912,0.325,-0.709,0.298,-0.506,0.236,18.59,0.47
720,1910,1,-1.388,1.411,-1.393,0.850,-0.890,0.300,-0.712,0.308,-0.505,0.233,18.59,0.47
721,1910,2,-2.389,1.894,-1.398,0.827,-0.857,0.276,-0.707,0.307,-0.505,0.230,18.59,0.47
722,1910,3,-1.895,1.293,-1.455,0.835,-0.839,0.258,-0.703,0.308,-0.506,0.230,18.59,0.47
723,1910,4,-1.889,1.267,-1.525,0.821,-0.830,0.248,-0.690,0.318,-0.511,0.226,18.59,0.47
724,1910,5,-2.279,1.112,-1.601,0.820,-0.836,0.240,-0.685,0.317,-0.508,0.227,18.59,0.47
725,1910,6,-1.692,0.889,-1.620,0.812,-0.835,0.240,-0.691,0.319,-0.507,0.228,18.59,0.47
726,1910,7,-1.186,0.866,-1.589,0.769,-0.815,0.224,-0.690,0.317,-0.507,0.230,18.59,0.47
727,1910,8,-1.183,0.775,-1.455,0.686,-0.795,0.210,-0.694,0.309,-0.513,0.229,18.59,0.47
728,1910,9,-1.393,0.859,-1.369,0.649,-0.787,0.206,-0.694,0.310,-0.518,0.227,18.59,0.47
729,1910,10,-1.674,0.929,-1.278,0.597,-0.764,0.201,-0.693,0.303,-0.523,0.227,18.59,0.47
730,1910,11,-1.500,1.275,-1.160,0.623,-0.740,0.191,-0.701,0.305,-0.528,0.228,18.59,0.47
731,1910,12,-0.973,1.390,-1.085,0.701,-0.734,0.188,-0.696,0.302,-0.534,0.229,18.59,0.47
732,1911,1,-1.017,1.529,-1.005,0.761,-0.724,0.175,-0.696,0.305,-0.537,0.223,18.59,0.47
733,1911,2,-0.779,1.344,-0.897,0.886,-0.715,0.166,-0.697,0.305,-0.542,0.216,18.59,0.47
734,1911,3,-0.859,1.027,-0.784,0.988,-0.710,0.165,-0.691,0.302,-0.542,0.211,18.59,0.47
735,1911,4,-0.808,1.221,-0.633,1.101,-0.709,0.173,-0.682,0.304,-0.540,0.211,18.59,0.47
736,1911,5,-0.855,1.385,-0.536,1.098,-0.714,0.188,-0.676,0.306,-0.542,0.209,18.59,0.47
737,1911,6,-0.790,1.515,-0.394,1.093,-0.702,0.193,-0.677,0.311,-0.541,0.207,18.59,0.47
738,1911,7,-0.232,1.388,-0.249,0.995,-0.657,0.199,-0.676,0.316,-0.544,0.207,18.59,0.47
739,1911,8,0.116,1.674,-0.119,0.998,-0.629,0.208,-0.677,0.318,-0.545,0.206,18.59,0.47
740,1911,9,-0.040,1.221,-0.014,1.021,-0.609,0.212,-0.675,0.321,-0.546,0.204,18.59,0.47
741,1911,10,0.140,1.631,0.068,0.968,-0.586,0.217,-0.667,0.320,-0.546,0.201,18.59,0.47
742,1911,11,-0.332,0.663,0.189,0.883,-0.567,0.222,-0.654,0.320,-0.549,0.200,18.59,0.47
743,1911,12,0.723,0.822,0.298,0.877,-0.566,0.226,-0.649,0.319,-0.548,0.200,18.59,0.47
744,1912,1,0.722,0.741,0.302,0.819,-0.563,0.233,-0.646,0.324,-0.549,0.200,18.59,0.47
745,1912,2,0.789,1.201,0.293,0.737,-0.553,0.241,-0.641,0.324,-0.551,0.200,18.59,0.47
746,1912,3,0.398,1.319,0.293,0.722,-0.556,0.240,-0.632,0.325,-0.551,0.201,18.59,0.47
747,1912,4,0.172,0.745,0.237,0.668,-0.559,0.237,-0.626,0.327,-0.553,0.202,18.59,0.47
748,1912,5,0.606,0.907,0.196,0.662,-0.564,0.237,-0.616,0.323,-0.551,0.204,18.59,0.47
749,1912,6,0.518,1.670,0.077,0.648,-0.568,0.239,-0.607,0.316,-0.553,0.204,18.59,0.47
750,1912,7,-0.192,1.103,0.000,0.682,-0.552,0.246,-0.596,0.309,-0.557,0.201,18.59,0.47
751,1912,8,0.008,1.226,-0.093,0.656,-0.509,0.258,-0.584,0.299,-0.562,0.199,18.59,0.47
752,1912,9,-0.041,1.048,-0.141,0.564,-0.472,0.265,-0.580,0.294,-0.559,0.197,18.59,0.47
753,1912,10,-0.522,0.648,-0.210,0.479,-0.429,0.276,-0.581,0.290,-0.559,0.196,18.59,0.47
754,1912,11,-0.822,0.674,-0.258,0.441,-0.389,0.284,-0.587,0.290,-0.560,0.196,18.59,0.47
755,1912,12,-0.706,0.722,-0.372,0.369,-0.366,0.294,-0.591,0.279,-0.560,0.196,18.59,0.47
756,1913,1,-0.203,0.434,-0.395,0.342,-0.343,0.302,-0.591,0.269,-0.563,0.193,18.59,0.47
757,1913,2,-0.328,0.695,-0.432,0.327,-0.333,0.297,-0.589,0.260,-0.564,0.191,18.59,0.47
758,1913,3,-0.184,0.769,-0.448,0.392,-0.310,0.304,-0.586,0.260,-0.565,0.192,18.59,0.47
759,1913,4,-0.651,1.096,-0.474,0.529,-0.288,0.295,-0.575,0.254,-0.562,0.194,18.59,0.47
760,1913,5,0.025,0.863,-0.480,0.648,-0.274,0.294,-0.570,0.247,-0.561,0.197,18.59,0.47
761,1913,6,-0.852,1.107,-0.450,0.700,-0.258,0.301,-0.567,0.241,-0.562,0.198,18.59,0.47
762,1913,7,-0.468,1.248,-0.381,0.763,-0.239,0.298,-0.559,0.234,-0.561,0.198,18.59,0.47
763,1913,8,-0.434,1.189,-0.341,0.842,-0.233,0.293,-0.554,0.226,-0.561,0.200,18.59,0.47
764,1913,9,-0.225,1.491,-0.360,0.912,-0.222,0.284,-0.552,0.210,-0.559,0.204,18.59,0.47
765,1913,10,-0.843,2.035,-0.285,0.924,-0.218,0.283,-0.549,0.200,-0.563,0.207,18.59,0.47
766,1913,11,-0.890,1.893,-0.320,0.985,-0.213,0.291,-0.546,0.194,-0.568,0.212,18.59,0.47
767,1913,12,-0.343,1.426,-0.305,1.001,-0.211,0.288,-0.539,0.189,-0.568,0.216,18.59,0.47
768,1914,1,0.616,0.861,-0.325,1.125,-0.209,0.299,-0.520,0.183,-0.567,0.217,18.59,0.47
769,1914,2,0.160,0.805,-0.328,1.113,-0.220,0.312,-0.509,0.177,-0.566,0.220,18.59,0.47
770,1914,3,-0.415,1.135,-0.388,1.052,-0.220,0.325,-0.500,0.172,-0.562,0.223,18.59,0.47
771,1914,4,0.247,1.405,-0.398,0.901,-0.216,0.335,-0.494,0.176,-0.560,0.225,18.59,0.47
772,1914,5,-0.393,1.573,-0.400,0.873,-0.201,0.334,-0.486,0.178,-0.561,0.225,18.59,0.47
773,1914,6,-0.676,0.897,-0.453,0.928,-0.220,0.354,-0.487,0.177,-0.556,0.225,18.59,0.47
774,1914,7,-0.703,1.109,-0.541,0.953,-0.234,0.378,-0.487,0.179,-0.554,0.225,18.59,0.47
775,1914,8,-0.474,1.222,-0.539,0.876,-0.257,0.403,-0.480,0.177,-0.554,0.228,18.59,0.47
776,1914,9,-0.944,0.969,-0.475,0.767,-0.264,0.434,-0.476,0.180,-0.554,0.230,18.59,0.47
777,1914,10,-0.959,0.776,-0.437,0.735,-0.268,0.455,-0.471,0.181,-0.554,0.235,18.59,0.47
778,1914,11,-0.914,1.328,-0.395,0.658,-0.284,0.456,-0.475,0.180,-0.553,0.235,18.59,0.47
779,1914,12,-0.985,1.935,-0.367,0.650,-0.301,0.470,-0.473,0.177,-0.551,0.234,18.59,0.47
780,1915,1,-0.434,0.950,-0.292,0.591,-0.302,0.471,-0.467,0.178,-0.555,0.237,18.59,0.47
781,1915,2,0.187,0.833,-0.299,0.445,-0.310,0.458,-0.451,0.179,-0.559,0.239,18.59,0.47
782,1915,3,0.348,0.744,-0.224,0.441,-0.322,0.462,-0.436,0.182,-0.561,0.242,18.59,0.47
783,1915,4,0.705,1.327,-0.171,0.509,-0.332,0.466,-0.427,0.181,-0.560,0.244,18.59,0.47
784,1915,5,0.114,0.660,-0.152,0.485,-0.339,0.469,-0.404,0.187,-0.558,0.245,18.59,0.47
785,1915,6,-0.347,0.666,-0.069,0.448,-0.346,0.450,-0.390,0.187,-0.562,0.247,18.59,0.47
786,1915,7,0.204,0.652,-0.024,0.468,-0.366,0.437,-0.380,0.191,-0.564,0.246,18.59,0.47
787,1915,8,-0.558,0.873,-0.074,0.465,-0.382,0.433,-0.381,0.193,-0.568,0.247,18.59,0.47
788,1915,9,-0.053,0.707,-0.122,0.435,-0.385,0.433,-0.377,0.194,-0.568,0.247,18.59,0.47
789,1915,10,-0.313,1.588,-0.226,0.370,-0.386,0.425,-0.370,0.199,-0.568,0.243,18.59,0.47
790,1915,11,-0.686,0.960,-0.282,0.368,-0.400,0.413,-0.366,0.206,-0.571,0.242,18.59,0.47
791,1915,12,0.001,0.536,-0.310,0.382,-0.401,0.399,-0.369,0.214,-0.571,0.241,18.59,0.47
792,1916,1,0.111,0.627,-0.335,0.400,-0.393,0.401,-0.360,0.217,-0.572,0.242,18.59,0.47
793,1916,2,-0.409,0.618,-0.335,0.409,-0.392,0.379,-0.357,0.218,-0.572,0.243,18.59,0.47
794,1916,3,-0.229,0.456,-0.332,0.385,-0.394,0.343,-0.349,0.214,-0.569,0.244,18.59,0.47
795,1916,4,-0.546,0.706,-0.274,0.339,-0.388,0.303,-0.338,0.211,-0.565,0.243,18.59,0.47
796,1916,5,-0.554,0.978,-0.171,0.358,-0.379,0.284,-0.334,0.209,-0.562,0.244,18.59,0.47
797,1916,6,-0.690,0.744,-0.206,0.456,-0.377,0.275,-0.325,0.211,-0.563,0.245,18.59,0.47
798,1916,7,-0.093,1.331,-0.224,0.591,-0.384,0.275,-0.327,0.207,-0.565,0.245,18.59,0.47
799,1916,8,-0.560,0.666,-0.241,0.740,-0.389,0.279,-0.334,0.211,-0.566,0.245,18.59,0.47
800,1916,9,-0.019,0.761,-0.220,0.864,-0.390,0.272,-0.338,0.212,-0.564,0.245,18.59,0.47
801,1916,10,0.385,1.355,-0.182,0.913,-0.403,0.265,-0.344,0.213,-0.561,0.244,18.59,0.47
802,1916,11,0.558,1.020,-0.166,0.893,-0.405,0.268,-0.348,0.214,-0.557,0.244,18.59,0.47
803,1916,12,-0.428,1.049,-0.152,0.926,-0.408,0.268,-0.354,0.220,-0.555,0.244,18.59,0.47
804,1917,1,-0.102,1.549,-0.162,0.874,-0.411,0.265,-0.365,0.225,-0.554,0.244,18.59,0.47
805,1917,2,-0.616,1.618,-0.158,0.816,-0.407,0.250,-0.378,0.230,-0.551,0.243,18.59,0.47
806,1917,3,0.023,2.043,-0.216,0.752,-0.396,0.250,-0.387,0.233,-0.549,0.242,18.59,0.47
807,1917,4,-0.086,1.714,-0.341,0.675,-0.384,0.257,-0.396,0.235,-0.548,0.239,18.59,0.47
808,1917,5,-0.369,0.666,-0.493,0.647,-0.387,0.242,-0.401,0.242,-0.542,0.238,18.59,0.47
809,1917,6,-0.515,0.631,-0.553,0.513,-0.379,0.227,-0.408,0.250,-0.536,0.238,18.59,0.47
810,1917,7,-0.218,0.786,-0.661,0.349,-0.381,0.221,-0.409,0.254,-0.531,0.238,18.59,0.47
811,1917,8,-0.510,0.603,-0.718,0.275,-0.392,0.209,-0.413,0.250,-0.527,0.233,18.59,0.47
812,1917,9,-0.715,0.538,-0.747,0.265,-0.401,0.212,-0.412,0.247,-0.523,0.234,18.59,0.47
813,1917,10,-1.116,0.537,-0.802,0.300,-0.426,0.191,-0.410,0.253,-0.518,0.234,18.59,0.47
814,1917,11,-1.271,0.472,-0.835,0.309,-0.419,0.197,-0.408,0.260,-0.514,0.236,18.59,0.47
815,1917,12,-1.144,1.336,-0.868,0.352,-0.413,0.190,-0.409,0.261,-0.510,0.236,18.59,0.47
816,1918,1,-1.402,1.674,-0.853,0.445,-0.417,0.193,-0.411,0.267,-0.504,0.234,18.59,0.47
817,1918,2,-1.292,1.061,-0.842,0.515,-0.429,0.203,-0.412,0.274,-0.497,0.236,18.59,0.47
818,1918,3,-0.324,0.825,-0.811,0.555,-0.444,0.183,-0.413,0.283,-0.494,0.239,18.59,0.47
819,1918,4,-0.751,0.959,-0.758,0.610,-0.452,0.172,-0.408,0.287,-0.488,0.240,18.59,0.47
820,1918,5,-0.764,0.578,-0.679,0.685,-0.458,0.174,-0.410,0.293,-0.484,0.239,18.59,0.47
821,1918,6,-0.911,0.713,-0.604,0.603,-0.479,0.174,-0.408,0.295,-0.478,0.239,18.59,0.47
822,1918,7,-0.043,1.319,-0.469,0.488,-0.480,0.174,-0.408,0.301,-0.475,0.240,18.59,0.47
823,1918,8,-0.373,1.150,-0.375,0.514,-0.480,0.173,-0.410,0.303,-0.474,0.241,18.59,0.47
824,1918,9,-0.337,1.195,-0.389,0.548,-0.476,0.178,-0.413,0.298,-0.470,0.239,18.59,0.47
825,1918,10,-0.491,1.049,-0.367,0.616,-0.459,0.179,-0.413,0.289,-0.467,0.238,18.59,0.47
826,1918,11,-0.314,0.845,-0.348,0.646,-0.455,0.176,-0.414,0.283,-0.463,0.238,18.59,0.47
827,1918,12,-0.246,0.652,-0.344,0.591,-0.439,0.188,-0.413,0.285,-0.458,0.239,18.59,0.47
828,1919,1,0.218,0.685,-0.413,0.522,-0.445,0.191,-0.416,0.283,-0.451,0.239,18.59,0.47
829,1919,2,-0.161,1.197,-0.404,0.490,-0.447,0.195,-0.420,0.280,-0.447,0.240,18.59,0.47
830,1919,3,-0.490,1.003,-0.396,0.592,-0.455,0.199,-0.414,0.276,-0.443,0.240,18.59,0.47
831,1919,4,-0.498,1.035,-0.374,0.624,-0.473,0.201,-0.422,0.274,-0.442,0.240,18.59,0.47
832,1919,5,-0.530,1.292,-0.438,0.591,-0.496,0.209,-0.427,0.272,-0.442,0.241,18.59,0.47
833,1919,6,-0.865,0.955,-0.461,0.606,-0.488,0.228,-0.415,0.263,-0.440,0.241,18.59,0.47
834,1919,7,-0.869,1.276,-0.528,0.611,-0.497,0.243,-0.409,0.257,-0.438,0.241,18.59,0.47
835,1919,8,-0.259,0.644,-0.552,0.554,-0.499,0.260,-0.410,0.247,-0.437,0.242,18.59,0.47
836,1919,9,-0.243,1.051,-0.527,0.588,-0.510,0.276,-0.408,0.248,-0.437,0.243,18.59,0.47
837,1919,10,-0.234,0.755,-0.552,0.537,-0.524,0.263,-0.401,0.256,-0.436,0.242,18.59,0.47
838,1919,11,-1.081,0.356,-0.465,0.596,-0.518,0.278,-0.396,0.258,-0.437,0.241,18.59,0.47
839,1919,12,-0.521,1.024,-0.391,0.575,-0.516,0.285,-0.393,0.262,-0.437,0.240,18.59,0.47
840,1920,1,-0.588,0.763,-0.320,0.554,-0.516,0.299,-0.398,0.265,-0.434,0.240,18.59,0.47
841,1920,2,-0.447,0.742,-0.407,0.542,-0.516,0.296,-0.411,0.265,-0.427,0.244,18.59,0.47
842,1920,3,-0.193,1.008,-0.466,0.452,-0.503,0.283,-0.419,0.267,-0.421,0.246,18.59,0.47
843,1920,4,-0.797,0.840,-0.512,0.395,-0.489,0.292,-0.430,0.264,-0.415,0.247,18.59,0.47
844,1920,5,0.518,1.323,-0.507,0.344,-0.478,0.302,-0.431,0.264,-0.409,0.248,18.59,0.47
845,1920,6,0.022,0.484,-0.572,0.297,-0.472,0.307,-0.434,0.263,-0.404,0.250,18.59,0.47
846,1920,7,-0.016,0.542,-0.517,0.331,-0.455,0.313,-0.439,0.258,-0.401,0.251,18.59,0.47
847,1920,8,-1.304,0.535,-0.516,0.322,-0.442,0.325,-0.442,0.266,-0.399,0.253,18.59,0.47
848,1920,9,-0.953,1.070,-0.499,0.321,-0.442,0.343,-0.442,0.266,-0.397,0.253,18.59,0.47
849,1920,10,-0.785,0.667,-0.390,0.318,-0.430,0.367,-0.444,0.269,-0.392,0.254,18.59,0.47
850,1920,11,-1.015,0.958,-0.460,0.277,-0.421,0.383,-0.442,0.272,-0.386,0.256,18.59,0.47
851,1920,12,-1.309,0.858,-0.438,0.320,-0.416,0.388,-0.445,0.274,-0.382,0.256,18.59,0.47
852,1921,1,0.073,0.998,-0.475,0.279,-0.422,0.390,-0.449,0.277,-0.378,0.253,18.59,0.47
853,1921,2,-0.438,1.153,-0.425,0.300,-0.427,0.398,-0.447,0.279,-0.373,0.249,18.59,0.47
854,1921,3,0.016,0.918,-0.387,0.291,-0.432,0.415,-0.447,0.285,-0.368,0.245,18.59,0.47
855,1921,4,0.512,0.812,-0.377,0.262,-0.437,0.429,-0.448,0.283,-0.365,0.244,18.59,0.47
856,1921,5,-0.323,0.546,-0.361,0.304,-0.449,0.443,-0.448,0.284,-0.360,0.241,18.59,0.47
857,1921,6,0.285,0.788,-0.250,0.397,-0.449,0.462,-0.449,0.288,-0.357,0.238,18.59,0.47
858,1921,7,-0.457,0.518,-0.307,0.443,-0.449,0.470,-0.454,0.289,-0.357,0.239,18.59,0.47
859,1921,8,-0.708,0.585,-0.331,0.463,-0.451,0.467,-0.454,0.288,-0.358,0.238,18.59,0.47
860,1921,9,-0.492,0.370,-0.389,0.494,-0.438,0.463,-0.454,0.289,-0.358,0.238,18.59,0.47
861,1921,10,-0.670,0.447,-0.510,0.421,-0.441,0.461,-0.456,0.289,-0.357,0.236,18.59,0.47
862,1921,11,-0.819,0.752,-0.481,0.463,-0.448,0.446,-0.461,0.291,-0.356,0.233,18.59,0.47
863,1921,12,0.018,1.632,-0.536,0.517,-0.423,0.423,-0.460,0.294,-0.360,0.234,18.59,0.47
864,1922,1,-0.609,1.044,-0.517,0.613,-0.407,0.402,-0.462,0.292,-0.364,0.234,18.59,0.47
865,1922,2,-0.730,0.718,-0.501,0.630,-0.412,0.389,-0.461,0.293,-0.370,0.235,18.59,0.47
866,1922,3,-0.673,0.806,-0.456,0.546,-0.421,0.382,-0.466,0.288,-0.376,0.235,18.59,0.47
867,1922,4,-0.947,0.937,-0.421,0.604,-0.418,0.392,-0.471,0.276,-0.377,0.234,18.59,0.47
868,1922,5,0.032,1.060,-0.405,0.613,-0.405,0.398,-0.467,0.273,-0.380,0.235,18.59,0.47
869,1922,6,-0.380,1.630,-0.473,0.545,-0.406,0.410,-0.465,0.277,-0.384,0.240,18.59,0.47
870,1922,7,-0.228,1.556,-0.452,0.571,-0.415,0.419,-0.465,0.283,-0.386,0.241,18.59,0.47
871,1922,8,-0.516,0.886,-0.435,0.594,-0.430,0.428,-0.470,0.285,-0.387,0.241,18.59,0.47
872,1922,9,0.049,1.015,-0.406,0.706,-0.437,0.428,-0.467,0.291,-0.387,0.241,18.59,0.47
873,1922,10,-0.245,0.868,-0.328,0.881,-0.435,0.442,-0.455,0.296,-0.384,0.242,18.59,0.47
874,1922,11,-0.631,0.809,-0.349,0.938,-0.444,0.441,-0.441,0.301,-0.381,0.243,18.59,0.47
875,1922,12,-0.801,0.740,-0.368,0.908,-0.455,0.455,-0.430,0.305,-0.379,0.243,18.59,0.47
876,1923,1,-0.356,1.342,-0.386,0.831,-0.461,0.451,-0.418,0.309,-0.378,0.242,18.59,0.47
877,1923,2,-0.530,1.008,-0.399,0.870,-0.455,0.462,-0.404,0.316,-0.377,0.244,18.59,0.47
878,1923,3,-0.323,1.881,-0.454,0.969,-0.440,0.468,-0.403,0.320,-0.378,0.243,18.59,0.47
879,1923,4,-0.009,1.645,-0.501,0.964,-0.436,0.465,-0.400,0.325,-0.378,0.239,18.59,0.47
880,1923,5,-0.219,1.321,-0.534,0.988,-0.426,0.466,-0.398,0.325,-0.381,0.237,18.59,0.47
881,1923,6,-0.613,1.113,-0.486,1.003,-0.410,0.465,-0.388,0.325,-0.376,0.238,18.59,0.47
882,1923,7,-0.434,0.758,-0.440,0.940,-0.417,0.467,-0.391,0.326,-0.372,0.239,18.59,0.47
883,1923,8,-0.676,0.993,-0.419,0.868,-0.414,0.464,-0.393,0.330,-0.372,0.237,18.59,0.47
884,1923,9,-0.615,0.702,-0.367,0.708,-0.418,0.470,-0.389,0.339,-0.372,0.235,18.59,0.47
885,1923,10,-0.801,0.820,-0.425,0.610,-0.438,0.465,-0.385,0.343,-0.371,0.228,18.59,0.47
886,1923,11,-1.031,1.039,-0.485,0.496,-0.442,0.470,-0.379,0.347,-0.368,0.220,18.59,0.47
887,1923,12,-0.231,0.940,-0.380,0.340,-0.460,0.473,-0.377,0.354,-0.368,0.217,18.59,0.47
888,1924,1,0.202,0.622,-0.338,0.266,-0.464,0.474,-0.382,0.357,-0.374,0.215,18.59,0.47
889,1924,2,-0.280,0.605,-0.326,0.206,-0.460,0.473,-0.384,0.361,-0.377,0.213,18.59,0.47
890,1924,3,0.308,0.749,-0.341,0.200,-0.452,0.470,-0.386,0.363,-0.379,0.209,18.59,0.47
891,1924,4,-0.709,0.532,-0.277,0.214,-0.440,0.475,-0.390,0.363,-0.383,0.207,18.59,0.47
892,1924,5,-0.941,0.651,-0.221,0.217,-0.426,0.476,-0.397,0.361,-0.381,0.204,18.59,0.47
893,1924,6,0.652,1.220,-0.249,0.209,-0.432,0.458,-0.393,0.360,-0.376,0.201,18.59,0.47
894,1924,7,0.066,0.831,-0.361,0.216,-0.428,0.446,-0.389,0.362,-0.371,0.198,18.59,0.47
895,1924,8,-0.528,1.149,-0.449,0.211,-0.423,0.439,-0.393,0.365,-0.369,0.193,18.59,0.47
896,1924,9,-0.802,0.458,-0.524,0.262,-0.422,0.434,-0.398,0.366,-0.366,0.192,18.59,0.47
897,1924,10,-0.032,0.817,-0.521,0.276,-0.417,0.442,-0.401,0.366,-0.363,0.195,18.59,0.47
898,1924,11,-0.356,0.760,-0.443,0.334,-0.417,0.436,-0.398,0.364,-0.361,0.195,18.59,0.47
899,1924,12,-0.573,1.216,-0.550,0.449,-0.414,0.417,-0.401,0.363,-0.359,0.192,18.59,0.47
900,1925,1,-1.138,1.110,-0.588,0.484,-0.415,0.403,-0.402,0.360,-0.359,0.190,18.59,0.47
901,1925,2,-1.337,1.152,-0.626,0.614,-0.425,0.390,-0.403,0.364,-0.363,0.188,18.59,0.47
902,1925,3,-0.592,0.861,-0.563,0.636,-0.430,0.411,-0.405,0.364,-0.366,0.187,18.59,0.47
903,1925,4,-0.665,0.750,-0.603,0.591,-0.421,0.411,-0.403,0.368,-0.371,0.185,18.59,0.47
904,1925,5,-0.015,0.693,-0.609,0.552,-0.405,0.406,-0.414,0.364,-0.372,0.185,18.59,0.47
905,1925,6,-0.629,0.803,-0.592,0.496,-0.388,0.401,-0.419,0.368,-0.371,0.184,18.59,0.47
906,1925,7,-0.384,0.703,-0.525,0.455,-0.381,0.388,-0.422,0.370,-0.373,0.182,18.59,0.47
907,1925,8,-0.990,0.900,-0.434,0.446,-0.367,0.390,-0.417,0.374,-0.376,0.182,18.59,0.47
908,1925,9,-0.041,0.552,-0.406,0.460,-0.364,0.369,-0.417,0.375,-0.378,0.181,18.59,0.47
909,1925,10,-0.513,0.458,-0.405,0.449,-0.371,0.359,-0.415,0.373,-0.377,0.181,18.59,0.47
910,1925,11,-0.434,0.418,-0.450,0.455,-0.376,0.346,-0.407,0.374,-0.374,0.183,18.59,0.47
911,1925,12,-0.364,0.558,-0.464,0.461,-0.361,0.336,-0.396,0.369,-0.375,0.182,18.59,0.47
912,1926,1,-0.339,0.541,-0.490,0.489,-0.360,0.336,-0.396,0.364,-0.377,0.182,18.59,0.47
913,1926,2,-0.242,0.771,-0.450,0.443,-0.359,0.331,-0.389,0.355,-0.377,0.180,18.59,0.47
914,1926,3,-0.254,0.910,-0.447,0.396,-0.346,0.334,-0.387,0.352,-0.379,0.180,18.59,0.47
915,1926,4,-0.659,0.730,-0.398,0.378,-0.333,0.327,-0.391,0.347,-0.380,0.179,18.59,0.47
916,1926,5,-0.557,1.032,-0.361,0.396,-0.309,0.317,-0.386,0.345,-0.377,0.180,18.59,0.47
917,1926,6,-0.789,1.147,-0.358,0.405,-0.306,0.308,-0.389,0.341,-0.373,0.185,18.59,0.47
918,1926,7,-0.695,0.952,-0.361,0.378,-0.315,0.305,-0.386,0.345,-0.374,0.188,18.59,0.47
919,1926,8,-0.509,0.529,-0.378,0.347,-0.318,0.309,-0.382,0.348,-0.372,0.191,18.59,0.47
920,1926,9,-0.004,0.623,-0.405,0.311,-0.335,0.310,-0.378,0.347,-0.372,0.192,18.59,0.47
921,1926,10,0.067,0.616,-0.406,0.300,-0.338,0.308,-0.370,0.344,-0.373,0.192,18.59,0.47
922,1926,11,0.009,0.730,-0.357,0.264,-0.346,0.318,-0.364,0.337,-0.375,0.192,18.59,0.47
923,1926,12,-0.329,0.616,-0.309,0.280,-0.364,0.341,-0.366,0.324,-0.373,0.194,18.59,0.47
924,1927,1,-0.367,0.674,-0.275,0.331,-0.370,0.361,-0.362,0.316,-0.373,0.194,18.59,0.47
925,1927,2,-0.443,0.614,-0.325,0.336,-0.375,0.384,-0.362,0.313,-0.370,0.193,18.59,0.47
926,1927,3,-0.582,0.578,-0.345,0.379,-0.374,0.388,-0.364,0.309,-0.371,0.191,18.59,0.47
927,1927,4,-0.675,0.730,-0.325,0.413,-0.384,0.376,-0.357,0.310,-0.371,0.187,18.59,0.47
928,1927,5,0.029,0.616,-0.299,0.440,-0.391,0.363,-0.359,0.309,-0.371,0.187,18.59,0.47
929,1927,6,-0.204,1.029,-0.252,0.433,-0.396,0.345,-0.359,0.302,-0.371,0.187,18.59,0.47
930,1927,7,-0.291,1.257,-0.217,0.469,-0.388,0.330,-0.363,0.292,-0.371,0.190,18.59,0.47
931,1927,8,-1.108,0.646,-0.154,0.502,-0.375,0.326,-0.361,0.291,-0.370,0.195,18.59,0.47
932,1927,9,-0.248,1.023,-0.117,0.505,-0.374,0.325,-0.361,0.299,-0.368,0.196,18.59,0.47
933,1927,10,0.309,0.845,-0.098,0.582,-0.371,0.315,-0.357,0.293,-0.361,0.197,18.59,0.47
934,1927,11,0.322,0.552,-0.143,0.577,-0.384,0.307,-0.353,0.285,-0.357,0.201,18.59,0.47
935,1927,12,0.231,0.513,-0.100,0.545,-0.383,0.301,-0.349,0.279,-0.352,0.203,18.59,0.47
936,1928,1,0.048,0.644,-0.108,0.487,-0.383,0.307,-0.346,0.267,-0.346,0.203,18.59,0.47
937,1928,2,0.315,1.115,-0.070,0.534,-0.379,0.303,-0.342,0.261,-0.341,0.205,18.59,0.47
938,1928,3,-0.129,0.612,-0.032,0.517,-0.395,0.296,-0.343,0.245,-0.340,0.205,18.59,0.47
939,1928,4,-0.448,1.172,-0.060,0.480,-0.394,0.296,-0.348,0.230,-0.337,0.205,18.59,0.47
940,1928,5,-0.511,0.554,-0.053,0.471,-0.388,0.297,-0.351,0.219,-0.336,0.203,18.59,0.47
941,1928,6,0.305,0.510,-0.079,0.464,-0.382,0.289,-0.344,0.214,-0.333,0.202,18.59,0.47
942,1928,7,-0.380,0.525,-0.108,0.437,-0.375,0.277,-0.336,0.210,-0.333,0.202,18.59,0.47
943,1928,8,-0.653,0.587,-0.174,0.421,-0.364,0.263,-0.335,0.202,-0.333,0.203,18.59,0.47
944,1928,9,0.209,0.711,-0.224,0.393,-0.355,0.252,-0.331,0.202,-0.331,0.207,18.59,0.47
