,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
231,1833,4,-2.001,3.697,-1.432,3.441,-0.512,3.884,NaN,NaN,NaN,NaN,11.68,0.91
232,1833,5,2.456,7.603,-1.388,3.411,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
233,1833,6,0.643,6.704,-1.114,3.937,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
234,1833,7,-3.314,5.952,-0.680,4.630,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
235,1833,8,-2.968,1.467,-0.833,4.839,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
236,1833,9,-4.027,5.450,-0.659,4.858,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
237,1833,10,-1.574,5.408,-0.663,4.567,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
238,1833,11,-0.688,3.230,-0.715,4.661,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
239,1833,12,1.819,9.832,-0.671,4.961,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
240,1834,1,2.463,8.319,-0.274,5.175,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
241,1834,2,-0.682,8.596,-0.033,6.156,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
242,1834,3,-0.031,3.542,0.428,6.435,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
243,1834,4,-2.057,8.993,0.561,6.751,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
244,1834,5,1.839,12.427,0.583,7.081,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
245,1834,6,1.168,12.225,0.394,7.034,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
246,1834,7,1.455,11.595,0.251,6.819,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
247,1834,8,-0.076,12.990,0.390,6.620,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
248,1834,9,1.507,9.615,0.300,6.692,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
249,1834,10,0.018,6.920,0.375,6.923,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
250,1834,11,-0.425,5.392,0.135,6.603,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
251,1834,12,-0.451,9.009,-0.027,6.098,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
252,1835,1,0.750,5.909,-0.098,5.831,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
253,1835,2,0.985,6.361,-0.223,5.622,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
254,1835,3,-1.117,4.691,-0.499,5.612,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
255,1835,4,-1.152,5.234,-0.719,5.374,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
256,1835,5,-1.043,7.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
257,1835,6,-0.773,8.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
258,1835,7,0.602,5.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
259,1835,8,-1.575,7.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
260,1835,9,-1.807,8.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
261,1835,10,-2.618,2.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
263,1835,12,-3.512,4.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
264,1836,1,-2.112,12.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
265,1836,2,-1.865,11.318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
266,1836,3,1.081,14.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
267,1836,4,-1.763,3.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
268,1836,5,-3.430,6.675,-1.346,6.760,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
269,1836,6,0.193,7.848,-1.071,8.193,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
270,1836,7,0.213,8.102,-0.995,7.923,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
271,1836,8,-0.194,7.465,-0.921,7.173,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
272,1836,9,-2.281,6.265,-1.413,6.583,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
273,1836,10,-0.866,11.939,-1.573,6.887,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
274,1836,11,-1.615,8.913,-1.602,7.011,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
275,1836,12,-0.213,5.845,-1.486,6.469,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
276,1837,1,-1.196,9.040,-1.630,6.001,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
277,1837,2,-0.977,8.955,-1.508,6.045,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
278,1837,3,-4.830,7.845,-1.562,5.867,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
279,1837,4,-3.687,6.735,-1.574,5.105,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
280,1837,5,-3.768,7.634,-1.621,4.845,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
281,1837,6,1.578,4.109,-1.663,4.312,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
282,1837,7,-1.513,3.842,-1.974,2.859,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
283,1837,8,1.265,8.398,-2.176,2.748,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
284,1837,9,-2.921,5.792,-1.873,2.549,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
285,1837,10,-1.017,2.309,-1.820,2.407,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
286,1837,11,-2.178,5.222,-1.498,2.078,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
287,1837,12,-0.714,6.705,-1.631,1.908,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
288,1838,1,-4.923,8.949,-1.566,1.742,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
289,1838,2,-3.400,7.515,-1.790,1.613,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
290,1838,3,-1.195,2.675,-1.667,1.484,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
291,1838,4,-3.054,2.570,-1.699,1.358,NaN,NaN,NaN,NaN,NaN,NaN,11.68,0.91
292,1838,5,0.103,6.809,-1.542,1.287,-1.089,2.308,NaN,NaN,NaN,NaN,11.68,0.91
293,1838,6,-0.023,6.512,-1.606,1.078,-1.097,2.223,NaN,NaN,NaN,NaN,11.68,0.91
294,1838,7,-0.732,4.194,-1.223,2.297,-1.082,2.048,NaN,NaN,NaN,NaN,11.68,0.91
295,1838,8,-1.425,3.906,-1.015,2.935,-1.092,1.884,NaN,NaN,NaN,NaN,11.68,0.91
296,1838,9,-1.443,8.789,-1.118,3.139,-1.089,1.735,NaN,NaN,NaN,NaN,11.68,0.91
297,1838,10,-1.407,1.968,-1.111,3.280,-1.057,1.692,NaN,NaN,NaN,NaN,11.68,0.91
298,1838,11,-0.286,4.433,-1.210,2.906,-0.945,1.640,NaN,NaN,NaN,NaN,11.68,0.91
299,1838,12,-1.489,4.553,-0.977,2.914,-0.967,1.514,NaN,NaN,NaN,NaN,11.68,0.91
300,1839,1,-0.320,6.652,-0.795,2.998,-0.991,1.379,NaN,NaN,NaN,NaN,11.68,0.91
301,1839,2,-0.908,6.779,-0.758,3.103,-0.997,1.296,NaN,NaN,NaN,NaN,11.68,0.91
302,1839,3,-2.430,4.394,-0.689,3.222,-0.950,1.247,NaN,NaN,NaN,NaN,11.68,0.91
303,1839,4,-2.977,8.430,-0.569,3.620,-0.931,1.404,NaN,NaN,NaN,NaN,11.68,0.91
304,1839,5,-1.075,2.570,-0.470,3.213,-0.906,1.319,NaN,NaN,NaN,NaN,11.68,0.91
305,1839,6,2.765,5.599,-0.165,3.085,-0.872,1.232,NaN,NaN,NaN,NaN,11.68,0.91
306,1839,7,1.454,7.298,-0.058,2.736,-0.901,1.116,NaN,NaN,NaN,NaN,11.68,0.91
307,1839,8,-0.978,5.178,-0.048,2.843,-0.908,1.042,NaN,NaN,NaN,NaN,11.68,0.91
308,1839,9,-0.615,5.714,-0.188,2.760,-0.818,0.937,NaN,NaN,NaN,NaN,11.68,0.91
309,1839,10,0.036,2.202,0.084,1.912,-0.772,0.863,NaN,NaN,NaN,NaN,11.68,0.91
310,1839,11,0.899,3.114,0.117,2.000,-0.709,0.724,NaN,NaN,NaN,NaN,11.68,0.91
311,1839,12,2.171,4.846,-0.025,1.485,-0.706,0.665,NaN,NaN,NaN,NaN,11.68,0.91
312,1840,1,0.968,1.631,-0.312,1.092,-0.684,0.607,NaN,NaN,NaN,NaN,11.68,0.91
313,1840,2,-0.788,1.540,-0.216,0.958,-0.679,0.531,NaN,NaN,NaN,NaN,11.68,0.91
314,1840,3,-4.118,4.306,-0.297,0.985,-0.664,0.482,NaN,NaN,NaN,NaN,11.68,0.91
315,1840,4,0.291,3.795,-0.498,1.131,-0.700,0.462,NaN,NaN,NaN,NaN,11.68,0.91
316,1840,5,-0.680,6.585,-0.465,0.940,-0.709,0.438,NaN,NaN,NaN,NaN,11.68,0.91
317,1840,6,1.058,4.981,-0.980,0.823,-0.690,0.394,NaN,NaN,NaN,NaN,11.68,0.91
318,1840,7,-1.990,1.060,-1.161,1.193,-0.587,1.601,NaN,NaN,NaN,NaN,11.68,0.91
319,1840,8,0.177,0.961,-1.301,1.479,-0.514,1.583,NaN,NaN,NaN,NaN,11.68,0.91
320,1840,9,-1.585,5.569,-0.851,1.144,-0.507,1.570,NaN,NaN,NaN,NaN,11.68,0.91
321,1840,10,-2.382,2.286,-0.863,1.044,-0.455,1.525,NaN,NaN,NaN,NaN,11.68,0.91
322,1840,11,1.298,2.560,-0.533,1.207,-0.483,1.464,-0.845,1.177,NaN,NaN,11.68,0.91
323,1840,12,-4.009,4.106,-0.714,0.987,-0.523,1.337,-0.801,1.137,NaN,NaN,11.68,0.91
324,1841,1,-1.203,9.170,-0.653,1.161,-0.548,1.272,-0.771,1.051,NaN,NaN,11.68,0.91
325,1841,2,-2.467,4.051,-0.713,1.112,-0.531,1.145,-0.733,0.962,NaN,NaN,11.68,0.91
326,1841,3,1.282,1.751,-0.537,1.398,-0.505,1.228,-0.731,0.856,NaN,NaN,11.68,0.91
327,1841,4,0.143,2.707,-0.314,1.232,-0.490,1.222,-0.715,0.826,NaN,NaN,11.68,0.91
328,1841,5,3.276,7.428,-0.430,1.229,-0.484,1.167,-0.680,0.767,NaN,NaN,11.68,0.91
329,1841,6,-1.111,5.654,0.056,1.077,-0.460,1.101,-0.650,0.705,NaN,NaN,11.68,0.91
330,1841,7,-1.259,3.532,-0.093,1.240,-0.463,1.063,-0.632,0.638,NaN,NaN,11.68,0.91
331,1841,8,-0.536,0.885,-0.002,1.327,-0.475,1.056,-0.623,0.585,NaN,NaN,11.68,0.91
332,1841,9,0.523,2.353,-0.061,1.497,-0.461,1.028,-0.604,0.543,NaN,NaN,11.68,0.91
333,1841,10,0.294,1.504,-0.150,1.436,-0.371,0.896,-0.606,0.479,NaN,NaN,11.68,0.91
334,1841,11,-0.092,1.200,-0.424,1.303,-0.375,0.833,-0.603,0.428,NaN,NaN,11.68,0.91
335,1841,12,1.819,6.197,-0.182,1.101,-0.392,0.752,-0.631,0.381,NaN,NaN,11.68,0.91
336,1842,1,-2.985,7.258,-0.096,0.929,-0.431,0.645,-0.632,0.319,NaN,NaN,11.68,0.91
337,1842,2,-1.380,10.846,0.083,0.847,-0.442,0.594,-0.637,0.267,NaN,NaN,11.68,0.91
338,1842,3,0.569,6.672,-0.130,0.728,-0.430,0.614,-0.605,0.217,NaN,NaN,11.68,0.91
339,1842,4,-0.917,3.439,-0.422,1.470,-0.435,0.656,-0.581,0.170,NaN,NaN,11.68,0.91
340,1842,5,-0.009,2.365,-0.636,1.650,-0.448,0.657,-0.518,0.125,NaN,NaN,11.68,0.91
341,1842,6,1.783,2.396,-0.755,1.463,-0.543,0.622,-0.543,0.133,NaN,NaN,11.68,0.91
342,1842,7,-0.218,5.292,-0.403,1.055,-0.543,0.648,-0.521,0.146,NaN,NaN,11.68,0.91
343,1842,8,1.615,5.324,-0.205,0.449,-0.603,0.675,-0.530,0.190,NaN,NaN,11.68,0.91
344,1842,9,-2.035,1.904,-0.318,0.502,-0.609,0.679,-0.524,0.236,NaN,NaN,11.68,0.91
345,1842,10,-3.214,1.015,-0.232,0.438,-0.604,0.724,-0.521,0.256,NaN,NaN,11.68,0.91
346,1842,11,-2.665,2.524,-0.365,0.434,-0.636,0.741,-0.507,0.282,NaN,NaN,11.68,0.91
347,1842,12,0.398,8.109,-0.715,0.391,-0.638,0.722,-0.512,0.284,NaN,NaN,11.68,0.91
348,1843,1,1.241,2.857,-0.881,0.413,-0.603,0.723,-0.503,1.090,NaN,NaN,11.68,0.91
349,1843,2,0.990,2.036,-1.052,0.598,-0.641,0.716,-0.475,1.061,NaN,NaN,11.68,0.91
350,1843,3,-0.782,5.243,-0.873,0.550,-0.634,0.723,-0.468,1.050,NaN,NaN,11.68,0.91
351,1843,4,0.108,2.539,-0.645,0.507,-0.594,0.723,-0.435,1.015,NaN,NaN,11.68,0.91
352,1843,5,-1.604,2.937,-0.419,0.405,-0.602,0.698,-0.425,1.002,NaN,NaN,11.68,0.91
353,1843,6,-2.412,1.092,-0.458,0.452,-0.506,0.647,-0.411,0.951,NaN,NaN,11.68,0.91
354,1843,7,-2.217,1.685,-0.602,0.465,-0.460,0.672,-0.402,0.951,NaN,NaN,11.68,0.91
355,1843,8,-0.431,4.965,-0.820,0.578,-0.374,0.677,-0.388,0.933,NaN,NaN,11.68,0.91
356,1843,9,0.109,1.587,-0.887,0.550,-0.373,0.691,-0.385,0.996,NaN,NaN,11.68,0.91
357,1843,10,-0.479,4.381,-0.693,0.513,-0.373,0.681,-0.376,0.986,NaN,NaN,11.68,0.91
358,1843,11,0.047,6.141,-0.668,0.524,-0.414,0.705,-0.390,0.967,NaN,NaN,11.68,0.91
359,1843,12,-0.066,3.856,-0.323,0.540,-0.334,0.690,-0.378,0.929,NaN,NaN,11.68,0.91
360,1844,1,-0.490,2.582,-0.214,0.648,-0.272,0.651,-0.374,0.908,NaN,NaN,11.68,0.91
361,1844,2,-1.620,2.918,-0.313,0.916,-0.250,0.635,-0.344,0.943,NaN,NaN,11.68,0.91
362,1844,3,-1.588,6.043,-0.313,0.985,-0.258,0.638,-0.330,0.942,NaN,NaN,11.68,0.91
363,1844,4,2.432,1.671,-0.297,1.038,-0.281,0.612,-0.321,0.873,NaN,NaN,11.68,0.91
364,1844,5,-1.296,2.897,-0.288,1.074,-0.300,0.614,-0.303,0.878,NaN,NaN,11.68,0.91
365,1844,6,1.717,3.154,-0.580,1.167,-0.390,0.618,-0.302,0.858,NaN,NaN,11.68,0.91
366,1844,7,-0.906,3.879,-0.457,1.132,-0.363,0.628,-0.313,0.798,NaN,NaN,11.68,0.91
367,1844,8,-1.622,4.455,-0.688,1.329,-0.366,0.650,-0.307,0.780,NaN,NaN,11.68,0.91
368,1844,9,0.118,3.253,-0.928,1.429,-0.391,0.646,-0.308,0.795,NaN,NaN,11.68,0.91
369,1844,10,-0.287,7.956,-1.081,1.362,-0.390,0.678,-0.313,0.800,NaN,NaN,11.68,0.91
370,1844,11,0.152,1.104,-1.190,1.345,-0.327,0.715,-0.327,0.814,NaN,NaN,11.68,0.91
371,1844,12,-3.567,6.711,-1.255,1.236,-0.380,0.732,-0.357,0.805,NaN,NaN,11.68,0.91
372,1845,1,0.985,5.125,-1.171,1.249,-0.359,0.740,-0.395,0.811,NaN,NaN,11.68,0.91
373,1845,2,-4.395,8.647,-1.213,1.053,-0.382,0.774,-0.370,0.801,NaN,NaN,11.68,0.91
374,1845,3,-4.462,6.617,-1.318,1.084,-0.385,0.817,-0.348,0.817,NaN,NaN,11.68,0.91
375,1845,4,0.591,2.593,-1.291,1.254,-0.342,0.835,-0.356,0.839,NaN,NaN,11.68,0.91
376,1845,5,-2.602,1.700,-1.235,1.232,-0.306,0.840,-0.366,0.838,NaN,NaN,11.68,0.91
377,1845,6,0.931,2.982,-0.793,1.030,-0.334,0.848,-0.373,0.831,NaN,NaN,11.68,0.91
378,1845,7,0.107,1.184,-0.744,1.284,-0.419,0.857,-0.361,0.832,NaN,NaN,11.68,0.91
379,1845,8,-2.124,1.000,-0.154,0.877,-0.435,0.820,-0.369,0.834,NaN,NaN,11.68,0.91
380,1845,9,-1.146,4.098,0.331,0.747,-0.429,0.811,-0.376,0.846,NaN,NaN,11.68,0.91
381,1845,10,0.039,2.178,0.293,0.707,-0.416,0.793,-0.380,0.843,NaN,NaN,11.68,0.91
382,1845,11,0.826,1.940,0.575,0.774,-0.366,0.829,-0.388,0.828,-0.655,0.273,11.68,0.91
383,1845,12,1.734,2.569,0.808,0.994,-0.300,0.844,-0.353,0.812,-0.658,0.260,11.68,0.91
384,1846,1,1.576,2.825,1.001,1.090,-0.257,0.876,-0.336,0.809,-0.646,0.227,11.68,0.91
385,1846,2,2.681,2.803,1.245,0.955,-0.245,0.942,-0.317,0.800,-0.631,0.212,11.68,0.91
386,1846,3,1.360,1.181,1.346,1.265,-0.265,0.966,-0.335,0.805,-0.642,0.205,11.68,0.91
387,1846,4,0.139,0.775,1.250,0.935,-0.263,0.960,-0.332,0.802,-0.632,0.207,11.68,0.91
388,1846,5,0.773,2.510,1.079,0.974,-0.295,0.954,-0.380,0.805,-0.625,0.212,11.68,0.91
389,1846,6,3.734,2.014,0.634,0.725,-0.296,0.953,-0.357,0.794,-0.622,0.225,11.68,0.91
390,1846,7,2.417,1.709,0.392,0.725,-0.285,0.924,-0.358,0.770,-0.626,0.250,11.68,0.91
391,1846,8,0.807,2.505,0.036,0.838,-0.212,0.957,-0.356,0.776,-0.619,0.274,11.68,0.91
392,1846,9,0.062,1.543,-0.154,0.959,-0.200,0.974,-0.394,0.780,-0.619,0.296,11.68,0.91
393,1846,10,-1.104,2.733,-0.239,1.255,-0.271,1.114,-0.398,0.787,-0.616,0.334,11.68,0.91
394,1846,11,-1.232,1.864,0.013,1.444,-0.231,1.216,-0.431,0.795,-0.621,0.343,11.68,0.91
395,1846,12,-3.599,3.424,-0.415,1.802,-0.212,1.270,-0.460,0.806,-0.624,0.349,11.68,0.91
396,1847,1,-1.336,3.682,-0.527,1.893,-0.194,1.277,-0.426,0.780,-0.625,0.363,11.68,0.91
397,1847,2,-1.592,3.242,-0.579,2.074,-0.173,1.254,-0.408,0.804,-0.627,0.367,11.68,0.91
398,1847,3,-0.912,2.324,-0.766,2.531,-0.187,1.243,-0.433,0.830,-0.614,0.385,11.68,0.91
399,1847,4,-0.887,4.510,-0.728,2.692,-0.190,1.184,-0.431,0.837,-0.601,0.407,11.68,0.91
400,1847,5,3.801,2.705,-0.666,2.907,-0.206,1.203,-0.426,0.860,-0.585,0.445,11.68,0.91
401,1847,6,-1.408,4.690,-0.472,2.752,-0.171,1.337,-0.441,0.877,-0.590,0.478,11.68,0.91
402,1847,7,1.077,1.554,-0.683,2.468,-0.246,1.251,-0.429,0.874,-0.577,0.510,11.68,0.91
403,1847,8,0.186,2.566,-0.551,2.052,-0.137,1.282,-0.448,0.898,-0.579,0.549,11.68,0.91
404,1847,9,-2.182,4.876,-0.506,2.095,-0.087,1.356,-0.447,0.900,-0.567,0.576,11.68,0.91
405,1847,10,-0.649,3.735,-0.359,1.783,-0.108,1.341,-0.438,0.912,-0.558,0.580,11.68,0.91
406,1847,11,-0.495,2.320,-0.561,1.624,-0.097,1.338,-0.400,0.894,-0.552,0.582,11.68,0.91
407,1847,12,-1.270,1.957,-0.313,1.333,-0.107,1.280,-0.389,0.874,-0.550,0.581,11.68,0.91
408,1848,1,-3.868,3.291,-0.374,1.521,-0.118,1.260,-0.387,0.854,-0.543,0.885,11.68,0.91
409,1848,2,-0.006,2.803,-0.367,1.372,-0.097,1.283,-0.421,0.857,-0.545,0.865,11.68,0.91
410,1848,3,-0.374,3.398,-0.273,1.293,-0.118,1.260,-0.455,0.877,-0.548,0.867,11.68,0.91
411,1848,4,0.883,1.635,-0.249,1.210,-0.167,1.295,-0.473,0.899,-0.529,0.868,11.68,0.91
412,1848,5,1.377,1.852,-0.366,1.215,-0.174,1.285,-0.472,0.923,-0.534,0.869,11.68,0.91
413,1848,6,1.568,1.187,-0.269,1.337,-0.200,1.401,-0.458,0.930,-0.521,0.856,11.68,0.91
414,1848,7,0.345,3.373,0.069,1.767,-0.212,1.390,-0.430,0.951,-0.522,0.857,11.68,0.91
415,1848,8,0.264,1.260,0.295,2.230,-0.260,1.382,-0.421,0.987,-0.521,0.850,11.68,0.91
416,1848,9,-1.055,3.897,0.258,1.999,-0.297,1.366,-0.434,1.003,-0.512,0.886,11.68,0.91
417,1848,10,-0.355,2.782,0.032,2.280,-0.292,1.398,-0.437,1.004,-0.504,0.892,11.68,0.91
418,1848,11,-1.897,2.979,0.009,2.725,-0.345,1.477,-0.445,1.021,-0.517,0.878,11.68,0.91
419,1848,12,-0.114,3.342,0.116,2.844,-0.380,1.554,-0.480,1.033,-0.512,0.859,11.68,0.91
420,1849,1,0.192,4.692,0.102,2.479,-0.444,1.651,-0.482,1.026,-0.512,0.843,11.68,0.91
421,1849,2,2.705,4.782,0.051,2.687,-0.463,1.662,-0.481,1.046,-0.504,0.866,11.68,0.91
422,1849,3,-0.824,1.727,0.077,2.549,-0.530,1.709,-0.465,1.058,-0.480,0.869,11.68,0.91
423,1849,4,-1.829,3.700,0.066,2.583,-0.516,1.701,-0.477,1.354,-0.464,0.837,11.68,0.91
424,1849,5,1.104,5.262,0.156,2.466,-0.563,1.758,-0.467,1.381,-0.462,0.838,11.68,0.91
425,1849,6,2.860,2.790,0.045,2.639,-0.529,1.782,-0.488,1.394,-0.473,0.820,11.68,0.91
426,1849,7,0.171,2.217,-0.264,2.258,-0.490,1.733,-0.478,1.396,-0.465,0.795,11.68,0.91
427,1849,8,-0.353,3.028,-0.311,1.681,-0.451,1.740,-0.468,1.363,-0.451,0.794,11.68,0.91
428,1849,9,-0.740,2.319,-0.363,1.681,-0.474,1.779,-0.467,1.338,-0.450,0.812,11.68,0.91
429,1849,10,-0.479,2.987,-0.266,1.541,-0.471,1.732,-0.465,1.282,-0.445,0.776,11.68,0.91
430,1849,11,-0.826,1.626,-0.520,1.276,-0.524,1.744,-0.484,1.294,-0.453,0.781,11.68,0.91
431,1849,12,-1.436,4.936,-0.734,1.072,-0.502,1.724,-0.449,1.350,-0.474,0.767,11.68,0.91
432,1850,1,-3.527,2.477,-0.792,1.105,-0.499,1.749,-0.480,1.309,-0.476,0.758,11.68,0.91
433,1850,2,2.142,3.718,-0.836,1.038,-0.513,1.746,-0.479,1.380,-0.487,0.755,11.68,0.91
434,1850,3,-1.442,3.784,-0.973,1.099,-0.510,1.684,-0.457,1.431,-0.478,0.758,11.68,0.91
435,1850,4,-0.662,2.137,-1.173,1.100,-0.533,1.659,-0.471,1.423,-0.489,0.765,11.68,0.91
436,1850,5,-1.948,2.340,-1.072,0.960,-0.494,1.606,-0.466,1.415,-0.482,0.773,11.68,0.91
437,1850,6,0.291,2.268,-0.939,0.925,-0.443,1.564,-0.477,1.408,-0.486,0.771,11.68,0.91
438,1850,7,-0.525,2.068,-0.572,0.779,-0.356,1.577,-0.479,1.414,-0.485,0.779,11.68,0.91
439,1850,8,-0.877,1.520,-0.768,0.804,-0.407,1.645,-0.452,1.433,-0.491,0.783,11.68,0.91
440,1850,9,-2.391,2.262,-0.722,0.664,-0.482,1.643,-0.455,1.412,-0.494,0.783,11.68,0.91
441,1850,10,-2.880,1.812,-0.629,0.833,-0.530,1.701,-0.449,1.428,-0.488,0.782,11.68,0.91
442,1850,11,0.397,3.172,-0.669,1.001,-0.578,1.776,-0.465,1.447,-0.503,0.782,11.68,0.91
443,1850,12,0.158,6.341,-0.554,1.450,-0.616,1.780,-0.514,1.470,-0.498,0.767,11.68,0.91
444,1851,1,0.874,2.066,-0.631,1.835,-0.603,1.759,-0.522,1.484,-0.510,0.768,11.68,0.91
445,1851,2,-0.214,1.130,-0.583,1.806,-0.596,1.762,-0.529,1.503,-0.498,0.745,11.68,0.91
446,1851,3,-0.888,2.040,-0.715,1.846,-0.603,1.735,-0.553,1.522,-0.501,0.746,11.68,0.91
447,1851,4,0.458,2.828,-0.494,1.801,-0.611,1.720,-0.548,1.529,-0.502,0.751,11.68,0.91
448,1851,5,-2.426,5.053,-0.866,2.125,-0.594,1.724,-0.571,1.548,-0.516,0.767,11.68,0.91
449,1851,6,1.672,4.928,-1.010,2.014,-0.665,1.708,-0.593,1.570,-0.505,0.769,11.68,0.91
450,1851,7,-1.455,5.794,-1.000,2.174,-0.679,1.678,-0.621,1.591,-0.499,0.769,11.68,0.91
451,1851,8,-0.302,1.677,-0.917,2.501,-0.750,1.638,-0.615,1.603,-0.484,0.787,11.68,0.91
452,1851,9,-3.978,2.630,-1.038,3.044,-0.731,1.670,-0.633,1.629,-0.484,0.799,11.68,0.91
453,1851,10,-0.227,1.728,-1.134,2.975,-0.683,1.646,-0.625,1.628,-0.481,0.799,11.68,0.91
454,1851,11,-4.062,3.179,-0.880,2.940,-0.704,1.585,-0.639,1.643,-0.483,0.794,11.68,0.91
455,1851,12,-1.572,6.721,-1.024,3.041,-0.765,1.555,-0.616,1.626,-0.500,0.781,11.68,0.91
456,1852,1,0.991,3.236,-0.801,2.996,-0.763,1.550,-0.617,1.615,-0.495,0.767,11.68,0.91
457,1852,2,0.780,6.268,-0.832,3.249,-0.764,1.504,-0.617,1.603,-0.494,0.764,11.68,0.91
458,1852,3,-2.339,6.655,-0.663,3.091,-0.748,1.466,-0.623,1.599,-0.490,0.754,11.68,0.91
459,1852,4,-0.691,2.421,-0.817,3.148,-0.741,1.415,-0.621,1.580,-0.472,0.745,11.68,0.91
460,1852,5,0.620,5.355,-0.324,2.584,-0.762,1.424,-0.652,1.583,-0.461,0.747,11.68,0.91
461,1852,6,-0.056,3.995,-0.044,1.810,-0.727,1.395,-0.637,1.572,-0.468,0.755,11.68,0.91
462,1852,7,1.221,5.242,-0.012,1.914,-0.713,1.398,-0.633,1.585,-0.462,0.761,11.68,0.91
463,1852,8,-0.666,2.950,-0.334,1.653,-0.821,1.506,-0.628,1.580,-0.469,0.770,11.68,0.91
464,1852,9,-1.950,1.912,-0.543,1.426,-0.828,1.535,-0.609,1.552,-0.464,0.773,11.68,0.91
465,1852,10,-2.078,2.546,-0.653,1.584,-0.834,1.537,-0.595,1.538,-0.446,0.772,11.68,0.91
466,1852,11,1.851,5.887,-0.829,1.859,-0.835,1.523,-0.596,1.541,-0.437,0.774,11.68,0.91
467,1852,12,1.785,4.650,-0.883,1.771,-0.846,1.567,-0.589,1.544,-0.441,0.764,11.68,0.91
468,1853,1,1.380,1.717,-0.894,1.915,-0.840,1.601,-0.583,1.562,-0.440,0.744,11.68,0.91
