,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
951,1936,7,-0.218,0.410,-0.148,0.168,-0.353,0.100,-0.206,0.115,-0.175,0.103,26.33,0.61
952,1936,8,-0.159,0.329,-0.113,0.181,-0.354,0.099,-0.203,0.114,-0.176,0.104,26.33,0.61
953,1936,9,-0.366,0.372,-0.112,0.162,-0.354,0.096,-0.200,0.114,-0.177,0.105,26.33,0.61
954,1936,10,-0.131,0.259,-0.104,0.143,-0.357,0.096,-0.196,0.114,-0.178,0.104,26.33,0.61
955,1936,11,-0.013,0.285,-0.105,0.142,-0.351,0.100,-0.191,0.113,-0.178,0.104,26.33,0.61
956,1936,12,-0.030,0.615,-0.113,0.148,-0.354,0.104,-0.189,0.111,-0.176,0.104,26.33,0.61
957,1937,1,-0.154,0.319,-0.096,0.154,-0.352,0.105,-0.186,0.109,-0.173,0.103,26.33,0.61
958,1937,2,0.169,0.906,-0.083,0.160,-0.350,0.105,-0.182,0.108,-0.171,0.102,26.33,0.61
959,1937,3,0.018,0.281,-0.081,0.146,-0.353,0.104,-0.177,0.109,-0.170,0.100,26.33,0.61
960,1937,4,0.052,0.442,-0.087,0.142,-0.349,0.102,-0.176,0.107,-0.167,0.098,26.33,0.61
961,1937,5,-0.250,0.320,-0.145,0.134,-0.341,0.102,-0.175,0.108,-0.165,0.099,26.33,0.61
962,1937,6,-0.276,0.396,-0.212,0.145,-0.333,0.107,-0.173,0.109,-0.165,0.099,26.33,0.61
963,1937,7,-0.010,0.313,-0.237,0.143,-0.322,0.109,-0.171,0.109,-0.166,0.099,26.33,0.61
964,1937,8,-0.007,0.222,-0.276,0.153,-0.304,0.115,-0.169,0.108,-0.166,0.099,26.33,0.61
965,1937,9,-0.344,0.426,-0.329,0.145,-0.290,0.120,-0.171,0.109,-0.165,0.098,26.33,0.61
966,1937,10,-0.200,0.357,-0.402,0.147,-0.274,0.124,-0.174,0.111,-0.164,0.097,26.33,0.61
967,1937,11,-0.702,0.243,-0.440,0.153,-0.258,0.128,-0.172,0.109,-0.162,0.097,26.33,0.61
968,1937,12,-0.841,0.318,-0.462,0.152,-0.246,0.128,-0.175,0.109,-0.162,0.096,26.33,0.61
969,1938,1,-0.452,0.274,-0.510,0.149,-0.234,0.132,-0.175,0.108,-0.160,0.093,26.33,0.61
970,1938,2,-0.300,0.468,-0.564,0.146,-0.220,0.137,-0.178,0.106,-0.158,0.093,26.33,0.61
971,1938,3,-0.612,0.322,-0.569,0.155,-0.213,0.137,-0.181,0.104,-0.156,0.091,26.33,0.61
972,1938,4,-0.828,0.558,-0.588,0.164,-0.209,0.140,-0.184,0.104,-0.157,0.089,26.33,0.61
973,1938,5,-0.703,0.365,-0.565,0.180,-0.194,0.139,-0.189,0.104,-0.156,0.088,26.33,0.61
974,1938,6,-0.542,0.500,-0.579,0.195,-0.179,0.140,-0.191,0.105,-0.153,0.089,26.33,0.61
975,1938,7,-0.586,0.303,-0.563,0.192,-0.173,0.138,-0.188,0.105,-0.154,0.088,26.33,0.61
976,1938,8,-0.655,0.346,-0.598,0.177,-0.158,0.138,-0.187,0.106,-0.151,0.088,26.33,0.61
977,1938,9,-0.404,0.273,-0.610,0.176,-0.147,0.136,-0.182,0.107,-0.149,0.088,26.33,0.61
978,1938,10,-0.432,0.301,-0.568,0.171,-0.131,0.133,-0.181,0.107,-0.148,0.088,26.33,0.61
979,1938,11,-0.421,0.309,-0.498,0.181,-0.111,0.131,-0.175,0.106,-0.146,0.087,26.33,0.61
980,1938,12,-1.008,0.455,-0.471,0.220,-0.094,0.137,-0.172,0.104,-0.143,0.086,26.33,0.61
981,1939,1,-0.267,0.347,-0.421,0.265,-0.086,0.143,-0.170,0.104,-0.143,0.084,26.33,0.61
982,1939,2,-0.722,0.307,-0.352,0.257,-0.077,0.142,-0.167,0.105,-0.143,0.083,26.33,0.61
983,1939,3,-0.752,0.352,-0.352,0.227,-0.067,0.141,-0.164,0.103,-0.142,0.082,26.33,0.61
984,1939,4,-0.319,0.489,-0.337,0.195,-0.053,0.147,-0.162,0.104,-0.140,0.080,26.33,0.61
985,1939,5,0.135,0.337,-0.311,0.185,-0.052,0.145,-0.162,0.104,-0.140,0.079,26.33,0.61
986,1939,6,-0.218,0.608,-0.212,0.216,-0.045,0.140,-0.166,0.105,-0.141,0.079,26.33,0.61
987,1939,7,0.015,0.701,-0.202,0.235,-0.038,0.143,-0.164,0.107,-0.142,0.078,26.33,0.61
988,1939,8,0.165,0.257,-0.128,0.274,-0.035,0.139,-0.166,0.107,-0.143,0.078,26.33,0.61
989,1939,9,-0.401,0.657,-0.029,0.335,-0.030,0.142,-0.167,0.106,-0.143,0.078,26.33,0.61
990,1939,10,-0.251,0.466,0.050,0.391,-0.026,0.147,-0.169,0.106,-0.144,0.078,26.33,0.61
991,1939,11,-0.110,0.698,0.096,0.430,-0.022,0.143,-0.165,0.105,-0.147,0.078,26.33,0.61
992,1939,12,0.179,1.130,0.145,0.454,-0.020,0.140,-0.165,0.105,-0.150,0.077,26.33,0.61
993,1940,1,-0.149,0.508,0.178,0.512,-0.019,0.142,-0.162,0.104,-0.151,0.077,26.33,0.61
994,1940,2,0.166,0.819,0.177,0.543,-0.022,0.141,-0.154,0.103,-0.152,0.077,26.33,0.61
995,1940,3,0.435,0.811,0.217,0.498,-0.021,0.146,-0.152,0.101,-0.156,0.076,26.33,0.61
996,1940,4,0.633,0.716,0.230,0.474,-0.025,0.150,-0.152,0.098,-0.156,0.075,26.33,0.61
997,1940,5,0.688,0.505,0.228,0.406,-0.021,0.151,-0.154,0.096,-0.159,0.074,26.33,0.61
998,1940,6,0.368,0.293,0.259,0.328,-0.018,0.150,-0.150,0.093,-0.161,0.074,26.33,0.61
999,1940,7,0.416,0.402,0.287,0.301,-0.018,0.149,-0.149,0.092,-0.165,0.073,26.33,0.61
1000,1940,8,0.148,0.428,0.326,0.268,-0.024,0.144,-0.146,0.094,-0.168,0.074,26.33,0.61
1001,1940,9,0.079,0.215,0.343,0.241,-0.026,0.140,-0.141,0.094,-0.169,0.074,26.33,0.61
1002,1940,10,-0.089,0.296,0.367,0.219,-0.021,0.138,-0.141,0.095,-0.169,0.075,26.33,0.61
1003,1940,11,-0.136,0.361,0.393,0.251,-0.019,0.140,-0.134,0.094,-0.173,0.075,26.33,0.61
1004,1940,12,0.545,0.300,0.433,0.279,-0.020,0.137,-0.133,0.094,-0.178,0.075,26.33,0.61
1005,1941,1,0.186,0.401,0.420,0.320,-0.010,0.137,-0.132,0.092,-0.182,0.075,26.33,0.61
1006,1941,2,0.637,0.466,0.439,0.343,-0.003,0.138,-0.129,0.090,-0.187,0.075,26.33,0.61
1007,1941,3,0.637,0.800,0.449,0.350,0.006,0.136,-0.129,0.089,-0.191,0.074,26.33,0.61
1008,1941,4,0.921,0.655,0.517,0.384,0.006,0.139,-0.125,0.087,-0.192,0.073,26.33,0.61
1009,1941,5,1.008,0.850,0.533,0.395,0.008,0.141,-0.121,0.085,-0.192,0.072,26.33,0.61
1010,1941,6,0.850,0.552,0.518,0.416,0.016,0.145,-0.117,0.086,-0.192,0.072,26.33,0.61
1011,1941,7,0.256,0.533,0.526,0.407,0.014,0.147,-0.114,0.088,-0.190,0.072,26.33,0.61
1012,1941,8,0.372,0.547,0.501,0.405,0.020,0.150,-0.116,0.088,-0.188,0.072,26.33,0.61
1013,1941,9,0.201,0.373,0.475,0.350,0.026,0.150,-0.116,0.087,-0.186,0.072,26.33,0.61
1014,1941,10,0.728,0.704,0.424,0.322,0.034,0.152,-0.117,0.086,-0.186,0.072,26.33,0.61
1015,1941,11,0.060,0.393,0.338,0.253,0.026,0.154,-0.119,0.085,-0.183,0.074,26.33,0.61
1016,1941,12,0.365,0.393,0.252,0.212,0.022,0.156,-0.119,0.082,-0.181,0.074,26.33,0.61
1017,1942,1,0.279,0.405,0.236,0.181,0.024,0.162,-0.118,0.083,-0.180,0.075,26.33,0.61
1018,1942,2,0.341,0.619,0.190,0.168,0.017,0.160,-0.119,0.082,-0.180,0.074,26.33,0.61
1019,1942,3,0.319,0.255,0.151,0.167,0.019,0.152,-0.118,0.083,-0.177,0.074,26.33,0.61
1020,1942,4,0.304,0.496,0.053,0.138,0.012,0.149,-0.114,0.086,-0.177,0.075,26.33,0.61
1021,1942,5,-0.012,0.332,0.012,0.131,0.010,0.145,-0.112,0.085,-0.176,0.075,26.33,0.61
1022,1942,6,-0.184,0.469,-0.076,0.135,0.004,0.141,-0.113,0.082,-0.175,0.075,26.33,0.61
1023,1942,7,0.062,0.229,-0.137,0.153,-0.001,0.137,-0.116,0.082,-0.175,0.075,26.33,0.61
1024,1942,8,-0.181,0.316,-0.219,0.187,-0.004,0.134,-0.117,0.082,-0.175,0.075,26.33,0.61
1025,1942,9,-0.264,0.274,-0.310,0.193,-0.014,0.131,-0.115,0.082,-0.174,0.074,26.33,0.61
1026,1942,10,-0.447,0.283,-0.378,0.189,-0.029,0.129,-0.114,0.082,-0.174,0.073,26.33,0.61
1027,1942,11,-0.439,0.263,-0.424,0.167,-0.050,0.128,-0.107,0.081,-0.172,0.073,26.33,0.61
1028,1942,12,-0.694,0.289,-0.458,0.167,-0.053,0.127,-0.101,0.082,-0.171,0.074,26.33,0.61
1029,1943,1,-0.442,0.333,-0.465,0.171,-0.065,0.128,-0.096,0.084,-0.170,0.075,26.33,0.61
1030,1943,2,-0.650,0.510,-0.467,0.151,-0.071,0.130,-0.091,0.083,-0.168,0.075,26.33,0.61
1031,1943,3,-0.766,0.425,-0.435,0.154,-0.069,0.128,-0.084,0.083,-0.167,0.075,26.33,0.61
1032,1943,4,-0.518,0.225,-0.433,0.167,-0.073,0.127,-0.078,0.083,-0.166,0.076,26.33,0.61
1033,1943,5,-0.568,0.180,-0.424,0.177,-0.073,0.125,-0.070,0.084,-0.166,0.076,26.33,0.61
1034,1943,6,-0.592,0.262,-0.411,0.191,-0.087,0.127,-0.064,0.080,-0.163,0.076,26.33,0.61
1035,1943,7,-0.015,0.288,-0.406,0.194,-0.091,0.125,-0.060,0.080,-0.162,0.076,26.33,0.61
1036,1943,8,-0.205,0.224,-0.380,0.219,-0.100,0.123,-0.053,0.082,-0.158,0.077,26.33,0.61
1037,1943,9,0.119,0.262,-0.346,0.209,-0.111,0.116,-0.048,0.081,-0.154,0.078,26.33,0.61
1038,1943,10,-0.423,0.322,-0.293,0.219,-0.118,0.116,-0.043,0.082,-0.152,0.079,26.33,0.61
1039,1943,11,-0.336,0.246,-0.273,0.233,-0.131,0.111,-0.040,0.082,-0.147,0.078,26.33,0.61
1040,1943,12,-0.534,0.346,-0.260,0.233,-0.141,0.108,-0.030,0.084,-0.142,0.077,26.33,0.61
1041,1944,1,-0.379,0.293,-0.252,0.240,-0.143,0.106,-0.030,0.087,-0.139,0.078,26.33,0.61
1042,1944,2,-0.345,0.547,-0.252,0.233,-0.155,0.096,-0.025,0.088,-0.137,0.078,26.33,0.61
1043,1944,3,-0.358,0.412,-0.288,0.225,-0.164,0.090,-0.020,0.092,-0.133,0.078,26.33,0.61
1044,1944,4,0.120,0.575,-0.307,0.209,-0.180,0.086,-0.016,0.097,-0.133,0.078,26.33,0.61
1045,1944,5,-0.326,0.394,-0.299,0.205,-0.186,0.079,-0.020,0.100,-0.132,0.077,26.33,0.61
1046,1944,6,-0.442,0.412,-0.270,0.191,-0.193,0.076,-0.023,0.104,-0.133,0.078,26.33,0.61
1047,1944,7,0.082,0.394,-0.278,0.183,-0.197,0.082,-0.027,0.108,-0.135,0.079,26.33,0.61
1048,1944,8,-0.202,0.188,-0.246,0.182,-0.204,0.090,-0.032,0.109,-0.137,0.079,26.33,0.61
1049,1944,9,-0.311,0.152,-0.233,0.172,-0.206,0.092,-0.031,0.106,-0.136,0.079,26.33,0.61
1050,1944,10,-0.656,0.260,-0.265,0.146,-0.203,0.097,-0.031,0.103,-0.136,0.079,26.33,0.61
1051,1944,11,-0.241,0.345,-0.285,0.135,-0.202,0.096,-0.035,0.101,-0.135,0.079,26.33,0.61
1052,1944,12,-0.185,0.396,-0.233,0.134,-0.205,0.091,-0.044,0.098,-0.136,0.080,26.33,0.61
1053,1945,1,-0.470,0.222,-0.263,0.126,-0.213,0.089,-0.048,0.098,-0.135,0.080,26.33,0.61
1054,1945,2,0.043,0.371,-0.265,0.127,-0.211,0.084,-0.055,0.098,-0.131,0.079,26.33,0.61
1055,1945,3,-0.211,0.406,-0.225,0.127,-0.210,0.084,-0.064,0.094,-0.131,0.079,26.33,0.61
1056,1945,4,-0.262,0.303,-0.194,0.132,-0.203,0.087,-0.073,0.093,-0.131,0.078,26.33,0.61
1057,1945,5,-0.564,0.283,-0.187,0.126,-0.194,0.090,-0.085,0.091,-0.131,0.077,26.33,0.61
1058,1945,6,0.176,0.320,-0.195,0.117,-0.184,0.095,-0.092,0.091,-0.130,0.076,26.33,0.61
1059,1945,7,-0.275,0.248,-0.162,0.115,-0.173,0.100,-0.101,0.092,-0.131,0.075,26.33,0.61
1060,1945,8,-0.226,0.179,-0.154,0.100,-0.158,0.106,-0.107,0.091,-0.130,0.076,26.33,0.61
1061,1945,9,0.175,0.151,-0.138,0.078,-0.142,0.105,-0.107,0.091,-0.129,0.076,26.33,0.61
1062,1945,10,-0.292,0.387,-0.077,0.096,-0.135,0.105,-0.108,0.091,-0.129,0.076,26.33,0.61
1063,1945,11,-0.155,0.442,-0.011,0.108,-0.122,0.104,-0.113,0.089,-0.127,0.077,26.33,0.61
1064,1945,12,-0.283,0.512,-0.006,0.120,-0.108,0.101,-0.124,0.089,-0.128,0.077,26.33,0.61
1065,1946,1,-0.067,0.501,0.030,0.130,-0.109,0.100,-0.131,0.088,-0.132,0.076,26.33,0.61
1066,1946,2,0.133,0.310,0.017,0.115,-0.104,0.098,-0.144,0.087,-0.132,0.076,26.33,0.61
1067,1946,3,-0.022,0.228,-0.025,0.119,-0.102,0.094,-0.155,0.087,-0.133,0.075,26.33,0.61
1068,1946,4,0.472,0.396,-0.020,0.109,-0.092,0.091,-0.162,0.087,-0.132,0.074,26.33,0.61
1069,1946,5,0.237,0.156,-0.030,0.077,-0.087,0.091,-0.170,0.089,-0.134,0.073,26.33,0.61
1070,1946,6,0.232,0.346,-0.013,0.093,-0.075,0.091,-0.174,0.090,-0.136,0.074,26.33,0.61
1071,1946,7,0.156,0.309,-0.005,0.129,-0.073,0.091,-0.174,0.091,-0.138,0.075,26.33,0.61
1072,1946,8,-0.383,0.257,-0.020,0.126,-0.070,0.092,-0.173,0.091,-0.138,0.076,26.33,0.61
1073,1946,9,-0.326,0.221,-0.003,0.144,-0.067,0.094,-0.171,0.089,-0.137,0.077,26.33,0.61
1074,1946,10,-0.231,0.271,-0.001,0.166,-0.066,0.092,-0.176,0.088,-0.138,0.076,26.33,0.61
1075,1946,11,-0.281,0.430,-0.020,0.161,-0.065,0.089,-0.174,0.089,-0.141,0.077,26.33,0.61
1076,1946,12,-0.075,0.541,-0.067,0.154,-0.069,0.090,-0.173,0.091,-0.142,0.077,26.33,0.61
1077,1947,1,0.024,0.753,-0.114,0.167,-0.077,0.087,-0.174,0.094,-0.142,0.077,26.33,0.61
1078,1947,2,-0.046,0.288,-0.090,0.166,-0.081,0.087,-0.177,0.098,-0.143,0.077,26.33,0.61
1079,1947,3,0.180,0.394,-0.076,0.152,-0.081,0.089,-0.177,0.098,-0.143,0.078,26.33,0.61
1080,1947,4,0.505,0.420,-0.062,0.168,-0.074,0.088,-0.179,0.100,-0.143,0.078,26.33,0.61
1081,1947,5,0.008,0.216,-0.031,0.157,-0.080,0.087,-0.178,0.098,-0.140,0.077,26.33,0.61
1082,1947,6,-0.334,0.317,-0.032,0.160,-0.092,0.089,-0.177,0.096,-0.136,0.077,26.33,0.61
1083,1947,7,-0.409,0.254,-0.016,0.144,-0.095,0.094,-0.180,0.096,-0.134,0.079,26.33,0.61
1084,1947,8,-0.091,0.223,0.010,0.147,-0.107,0.096,-0.180,0.096,-0.132,0.078,26.33,0.61
1085,1947,9,-0.165,0.322,0.010,0.153,-0.113,0.098,-0.178,0.094,-0.129,0.079,26.33,0.61
1086,1947,10,-0.063,0.352,-0.039,0.144,-0.116,0.101,-0.174,0.092,-0.128,0.080,26.33,0.61
1087,1947,11,0.092,0.394,-0.021,0.139,-0.119,0.101,-0.171,0.092,-0.122,0.079,26.33,0.61
1088,1947,12,-0.079,0.326,0.028,0.139,-0.131,0.100,-0.167,0.094,-0.116,0.078,26.33,0.61
1089,1948,1,0.214,0.376,0.054,0.138,-0.137,0.103,-0.165,0.095,-0.112,0.078,26.33,0.61
1090,1948,2,0.265,0.342,0.070,0.144,-0.144,0.105,-0.159,0.096,-0.108,0.077,26.33,0.61
1091,1948,3,0.176,0.292,0.103,0.134,-0.145,0.104,-0.154,0.095,-0.101,0.077,26.33,0.61
1092,1948,4,-0.077,0.314,0.124,0.118,-0.144,0.101,-0.148,0.095,-0.094,0.078,26.33,0.61
1093,1948,5,0.224,0.177,0.115,0.109,-0.152,0.099,-0.143,0.093,-0.089,0.078,26.33,0.61
1094,1948,6,0.244,0.270,0.136,0.108,-0.160,0.099,-0.136,0.091,-0.084,0.078,26.33,0.61
1095,1948,7,-0.097,0.238,0.097,0.110,-0.171,0.100,-0.136,0.091,-0.080,0.079,26.33,0.61
1096,1948,8,0.105,0.260,0.061,0.128,-0.188,0.103,-0.128,0.090,-0.076,0.080,26.33,0.61
1097,1948,9,0.238,0.250,0.031,0.151,-0.199,0.105,-0.127,0.088,-0.073,0.081,26.33,0.61
1098,1948,10,0.187,0.220,0.052,0.177,-0.206,0.106,-0.123,0.087,-0.068,0.082,26.33,0.61
1099,1948,11,-0.022,0.255,0.010,0.193,-0.209,0.107,-0.118,0.087,-0.065,0.082,26.33,0.61
1100,1948,12,0.174,0.259,-0.064,0.230,-0.206,0.110,-0.113,0.085,-0.059,0.082,26.33,0.61
1101,1949,1,-0.255,0.304,-0.091,0.244,-0.204,0.114,-0.107,0.085,-0.056,0.082,26.33,0.61
1102,1949,2,-0.159,0.744,-0.134,0.242,-0.191,0.117,-0.108,0.083,-0.052,0.082,26.33,0.61
1103,1949,3,-0.194,0.649,-0.182,0.257,-0.178,0.120,-0.102,0.081,-0.048,0.083,26.33,0.61
1104,1949,4,0.185,0.537,-0.215,0.245,-0.171,0.122,-0.103,0.079,-0.044,0.084,26.33,0.61
1105,1949,5,-0.290,0.428,-0.268,0.258,-0.162,0.125,-0.102,0.077,-0.044,0.084,26.33,0.61
1106,1949,6,-0.637,0.360,-0.357,0.273,-0.153,0.128,-0.100,0.075,-0.044,0.085,26.33,0.61
1107,1949,7,-0.424,0.262,-0.388,0.283,-0.151,0.129,-0.106,0.075,-0.043,0.087,26.33,0.61
1108,1949,8,-0.416,0.399,-0.432,0.271,-0.151,0.129,-0.107,0.074,-0.044,0.087,26.33,0.61
1109,1949,9,-0.338,0.346,-0.464,0.241,-0.149,0.129,-0.105,0.072,-0.042,0.085,26.33,0.61
1110,1949,10,-0.209,0.283,-0.518,0.229,-0.156,0.128,-0.103,0.071,-0.041,0.084,26.33,0.61
1111,1949,11,-0.647,0.268,-0.555,0.218,-0.153,0.126,-0.104,0.072,-0.040,0.083,26.33,0.61
1112,1949,12,-0.904,0.286,-0.544,0.196,-0.149,0.124,-0.107,0.074,-0.040,0.080,26.33,0.61
1113,1950,1,-0.620,0.457,-0.564,0.206,-0.147,0.127,-0.108,0.076,-0.039,0.080,26.33,0.61
1114,1950,2,-0.695,0.564,-0.582,0.207,-0.149,0.130,-0.109,0.075,-0.038,0.078,26.33,0.61
1115,1950,3,-0.580,0.384,-0.543,0.187,-0.146,0.126,-0.110,0.076,-0.040,0.077,26.33,0.61
1116,1950,4,-0.455,0.281,-0.545,0.177,-0.145,0.121,-0.110,0.077,-0.043,0.075,26.33,0.61
1117,1950,5,-0.731,0.362,-0.546,0.171,-0.148,0.121,-0.107,0.078,-0.047,0.073,26.33,0.61
1118,1950,6,-0.511,0.312,-0.535,0.160,-0.150,0.119,-0.111,0.077,-0.049,0.073,26.33,0.61
1119,1950,7,-0.662,0.314,-0.543,0.161,-0.157,0.116,-0.113,0.077,-0.051,0.073,26.33,0.61
1120,1950,8,-0.633,0.373,-0.557,0.165,-0.159,0.115,-0.115,0.077,-0.051,0.073,26.33,0.61
1121,1950,9,0.126,0.276,-0.567,0.155,-0.166,0.115,-0.117,0.076,-0.051,0.073,26.33,0.61
1122,1950,10,-0.228,0.370,-0.526,0.151,-0.161,0.117,-0.118,0.075,-0.050,0.074,26.33,0.61
1123,1950,11,-0.664,0.269,-0.461,0.144,-0.165,0.115,-0.120,0.076,-0.050,0.073,26.33,0.61
1124,1950,12,-0.766,0.234,-0.384,0.143,-0.165,0.116,-0.123,0.077,-0.053,0.073,26.33,0.61
1125,1951,1,-0.713,0.328,-0.306,0.133,-0.162,0.121,-0.132,0.077,-0.053,0.073,26.33,0.61
1126,1951,2,-0.872,0.298,-0.220,0.126,-0.153,0.119,-0.135,0.078,-0.055,0.073,26.33,0.61
1127,1951,3,-0.693,0.236,-0.193,0.129,-0.152,0.119,-0.136,0.079,-0.057,0.072,26.33,0.61
1128,1951,4,0.031,0.245,-0.156,0.136,-0.153,0.118,-0.140,0.079,-0.061,0.072,26.33,0.61
1129,1951,5,0.050,0.315,-0.082,0.139,-0.150,0.122,-0.148,0.081,-0.064,0.072,26.33,0.61
1130,1951,6,0.409,0.390,0.020,0.139,-0.151,0.122,-0.154,0.081,-0.068,0.072,26.33,0.61
1131,1951,7,0.284,0.345,0.094,0.149,-0.142,0.121,-0.161,0.084,-0.070,0.072,26.33,0.61
1132,1951,8,0.398,0.316,0.164,0.150,-0.146,0.114,-0.160,0.085,-0.071,0.072,26.33,0.61
1133,1951,9,0.448,0.269,0.247,0.147,-0.137,0.108,-0.159,0.087,-0.073,0.072,26.33,0.61
1134,1951,10,0.212,0.299,0.252,0.153,-0.141,0.106,-0.160,0.088,-0.077,0.071,26.33,0.61
1135,1951,11,0.226,0.288,0.262,0.152,-0.138,0.102,-0.162,0.090,-0.079,0.071,26.33,0.61
1136,1951,12,0.464,0.194,0.220,0.132,-0.132,0.099,-0.164,0.091,-0.080,0.072,26.33,0.61
1137,1952,1,0.172,0.329,0.173,0.124,-0.135,0.099,-0.166,0.090,-0.081,0.073,26.33,0.61
1138,1952,2,-0.030,0.269,0.122,0.119,-0.133,0.096,-0.167,0.089,-0.081,0.074,26.33,0.61
1139,1952,3,0.298,0.214,0.087,0.108,-0.129,0.091,-0.168,0.090,-0.082,0.075,26.33,0.61
1140,1952,4,0.096,0.242,0.066,0.090,-0.132,0.091,-0.171,0.089,-0.083,0.075,26.33,0.61
1141,1952,5,0.163,0.181,0.041,0.090,-0.127,0.090,-0.168,0.087,-0.085,0.075,26.33,0.61
1142,1952,6,-0.089,0.172,-0.015,0.089,-0.121,0.089,-0.160,0.088,-0.086,0.074,26.33,0.61
1143,1952,7,-0.275,0.227,-0.044,0.094,-0.122,0.088,-0.152,0.090,-0.087,0.074,26.33,0.61
1144,1952,8,-0.220,0.308,-0.033,0.102,-0.110,0.085,-0.147,0.090,-0.087,0.073,26.33,0.61
1145,1952,9,0.025,0.296,-0.075,0.112,-0.107,0.084,-0.144,0.090,-0.086,0.071,26.33,0.61
1146,1952,10,-0.038,0.440,-0.066,0.116,-0.105,0.084,-0.141,0.090,-0.084,0.071,26.33,0.61
1147,1952,11,-0.069,0.217,-0.081,0.118,-0.096,0.084,-0.136,0.090,-0.082,0.071,26.33,0.61
1148,1952,12,-0.213,0.228,-0.052,0.119,-0.091,0.087,-0.131,0.087,-0.080,0.071,26.33,0.61
1149,1953,1,-0.181,0.325,-0.025,0.131,-0.089,0.083,-0.128,0.085,-0.078,0.072,26.33,0.61
1150,1953,2,0.102,0.342,0.050,0.150,-0.085,0.080,-0.125,0.085,-0.077,0.072,26.33,0.61
1151,1953,3,-0.197,0.239,0.074,0.134,-0.090,0.079,-0.117,0.086,-0.074,0.072,26.33,0.61
1152,1953,4,0.195,0.217,0.084,0.128,-0.091,0.079,-0.111,0.087,-0.074,0.072,26.33,0.61
1153,1953,5,-0.013,0.273,0.104,0.125,-0.088,0.078,-0.108,0.088,-0.073,0.072,26.33,0.61
1154,1953,6,0.260,0.178,0.130,0.133,-0.085,0.078,-0.104,0.089,-0.070,0.070,26.33,0.61
1155,1953,7,0.054,0.276,0.170,0.135,-0.094,0.074,-0.100,0.092,-0.070,0.070,26.33,0.61
1156,1953,8,0.674,0.226,0.131,0.126,-0.083,0.075,-0.099,0.091,-0.068,0.070,26.33,0.61
1157,1953,9,0.312,0.186,0.174,0.123,-0.074,0.076,-0.098,0.092,-0.068,0.070,26.33,0.61
1158,1953,10,0.088,0.248,0.154,0.142,-0.074,0.076,-0.094,0.092,-0.065,0.068,26.33,0.61
1159,1953,11,0.171,0.226,0.144,0.135,-0.086,0.077,-0.090,0.092,-0.063,0.068,26.33,0.61
1160,1953,12,0.095,0.248,0.100,0.127,-0.102,0.077,-0.088,0.091,-0.058,0.069,26.33,0.61
1161,1954,1,0.297,0.276,0.048,0.114,-0.118,0.081,-0.082,0.089,-0.055,0.068,26.33,0.61
1162,1954,2,-0.369,0.220,-0.038,0.118,-0.128,0.082,-0.079,0.087,-0.050,0.068,26.33,0.61
1163,1954,3,0.319,0.240,-0.068,0.134,-0.140,0.086,-0.075,0.085,-0.045,0.068,26.33,0.61
1164,1954,4,-0.039,0.353,-0.110,0.136,-0.150,0.084,-0.073,0.084,-0.045,0.068,26.33,0.61
1165,1954,5,-0.130,0.174,-0.153,0.131,-0.162,0.082,-0.069,0.083,-0.042,0.068,26.33,0.61
1166,1954,6,-0.277,0.181,-0.206,0.120,-0.175,0.083,-0.064,0.081,-0.042,0.069,26.33,0.61
1167,1954,7,-0.570,0.230,-0.286,0.112,-0.181,0.083,-0.060,0.081,-0.044,0.068,26.33,0.61
1168,1954,8,-0.348,0.232,-0.256,0.128,-0.182,0.082,-0.057,0.079,-0.044,0.070,26.33,0.61
1169,1954,9,-0.054,0.437,-0.312,0.127,-0.188,0.083,-0.053,0.079,-0.044,0.069,26.33,0.61
1170,1954,10,-0.410,0.348,-0.336,0.113,-0.187,0.082,-0.051,0.079,-0.043,0.068,26.33,0.61
1171,1954,11,-0.354,0.337,-0.342,0.112,-0.183,0.079,-0.045,0.079,-0.042,0.067,26.33,0.61
1172,1954,12,-0.533,0.239,-0.336,0.116,-0.170,0.082,-0.035,0.078,-0.043,0.067,26.33,0.61
1173,1955,1,-0.666,0.217,-0.337,0.122,-0.156,0.082,-0.029,0.078,-0.043,0.067,26.33,0.61
1174,1955,2,-0.004,0.410,-0.340,0.130,-0.146,0.082,-0.021,0.077,-0.044,0.068,26.33,0.61
1175,1955,3,-0.358,0.203,-0.348,0.129,-0.142,0.082,-0.017,0.077,-0.044,0.068,26.33,0.61
1176,1955,4,-0.333,0.200,-0.341,0.126,-0.137,0.086,-0.014,0.077,-0.044,0.069,26.33,0.61
1177,1955,5,-0.202,0.243,-0.349,0.129,-0.124,0.083,-0.009,0.075,-0.041,0.068,26.33,0.61
1178,1955,6,-0.205,0.301,-0.356,0.128,-0.112,0.079,-0.005,0.077,-0.041,0.068,26.33,0.61
1179,1955,7,-0.582,0.158,-0.402,0.135,-0.099,0.075,-0.001,0.077,-0.038,0.069,26.33,0.61
1180,1955,8,-0.384,0.341,-0.419,0.155,-0.090,0.075,0.005,0.076,-0.038,0.069,26.33,0.61
1181,1955,9,-0.145,0.380,-0.403,0.157,-0.068,0.076,0.005,0.077,-0.038,0.068,26.33,0.61
