,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
720,1923,1,-0.510,0.570,-0.280,0.287,-0.323,0.182,-0.229,0.200,-0.270,0.140,29.85,0.58
721,1923,2,-0.034,0.840,-0.270,0.297,-0.316,0.191,-0.217,0.201,-0.270,0.138,29.85,0.58
722,1923,3,0.142,1.198,-0.272,0.303,-0.317,0.196,-0.206,0.203,-0.268,0.137,29.85,0.58
723,1923,4,-0.159,1.400,-0.331,0.310,-0.302,0.197,-0.195,0.207,-0.260,0.133,29.85,0.58
724,1923,5,-0.228,0.700,-0.318,0.314,-0.299,0.191,-0.193,0.200,-0.256,0.136,29.85,0.58
725,1923,6,-0.659,1.041,-0.284,0.319,-0.291,0.186,-0.197,0.200,-0.253,0.140,29.85,0.58
726,1923,7,-0.378,0.702,-0.245,0.351,-0.283,0.166,-0.198,0.196,-0.250,0.144,29.85,0.58
727,1923,8,-0.170,0.409,-0.272,0.373,-0.277,0.153,-0.202,0.191,-0.246,0.150,29.85,0.58
728,1923,9,-0.118,0.751,-0.259,0.367,-0.264,0.140,-0.206,0.188,-0.243,0.156,29.85,0.58
729,1923,10,-0.904,0.869,-0.251,0.332,-0.252,0.132,-0.209,0.185,-0.240,0.161,29.85,0.58
730,1923,11,-0.305,0.622,-0.262,0.342,-0.235,0.131,-0.220,0.182,-0.237,0.163,29.85,0.58
731,1923,12,-0.091,0.978,-0.281,0.360,-0.221,0.129,-0.227,0.178,-0.237,0.165,29.85,0.58
732,1924,1,-0.041,1.038,-0.285,0.367,-0.214,0.128,-0.222,0.180,-0.230,0.169,29.85,0.58
733,1924,2,-0.356,1.412,-0.303,0.325,-0.209,0.127,-0.220,0.183,-0.224,0.173,29.85,0.58
734,1924,3,0.303,1.054,-0.289,0.254,-0.204,0.125,-0.220,0.190,-0.221,0.176,29.85,0.58
735,1924,4,-0.063,0.750,-0.229,0.240,-0.186,0.126,-0.218,0.203,-0.214,0.179,29.85,0.58
736,1924,5,-0.357,1.015,-0.307,0.273,-0.188,0.129,-0.224,0.199,-0.213,0.178,29.85,0.58
737,1924,6,-0.887,0.785,-0.307,0.282,-0.187,0.129,-0.230,0.198,-0.210,0.184,29.85,0.58
738,1924,7,-0.435,0.924,-0.345,0.312,-0.201,0.139,-0.229,0.203,-0.208,0.189,29.85,0.58
739,1924,8,-0.387,1.454,-0.379,0.398,-0.212,0.141,-0.231,0.204,-0.202,0.195,29.85,0.58
740,1924,9,0.055,1.672,-0.421,0.414,-0.220,0.140,-0.233,0.206,-0.198,0.198,29.85,0.58
741,1924,10,-0.183,0.856,-0.439,0.420,-0.235,0.153,-0.237,0.211,-0.198,0.198,29.85,0.58
742,1924,11,-1.236,1.141,-0.388,0.443,-0.239,0.150,-0.236,0.214,-0.201,0.194,29.85,0.58
743,1924,12,-0.101,0.688,-0.371,0.453,-0.226,0.154,-0.241,0.213,-0.207,0.184,29.85,0.58
744,1925,1,-0.488,0.703,-0.333,0.429,-0.234,0.154,-0.249,0.218,-0.211,0.176,29.85,0.58
745,1925,2,-0.766,0.527,-0.278,0.386,-0.227,0.154,-0.253,0.220,-0.214,0.173,29.85,0.58
746,1925,3,-0.200,0.901,-0.299,0.326,-0.229,0.163,-0.251,0.219,-0.217,0.161,29.85,0.58
747,1925,4,-0.283,0.720,-0.244,0.290,-0.225,0.168,-0.252,0.215,-0.217,0.157,29.85,0.58
748,1925,5,0.256,0.721,-0.199,0.319,-0.229,0.169,-0.249,0.215,-0.220,0.155,29.85,0.58
749,1925,6,-0.688,0.825,-0.262,0.349,-0.221,0.180,-0.253,0.223,-0.225,0.154,29.85,0.58
750,1925,7,0.029,0.533,-0.246,0.361,-0.220,0.189,-0.248,0.228,-0.226,0.156,29.85,0.58
751,1925,8,0.273,0.719,-0.201,0.337,-0.212,0.198,-0.243,0.228,-0.231,0.157,29.85,0.58
752,1925,9,-0.203,0.773,-0.164,0.301,-0.218,0.213,-0.237,0.225,-0.232,0.156,29.85,0.58
753,1925,10,0.484,0.689,-0.119,0.275,-0.217,0.230,-0.234,0.225,-0.235,0.153,29.85,0.58
754,1925,11,-0.705,1.089,-0.102,0.263,-0.218,0.237,-0.227,0.217,-0.238,0.154,29.85,0.58
755,1925,12,-0.848,0.999,-0.023,0.271,-0.222,0.232,-0.216,0.209,-0.237,0.157,29.85,0.58
756,1926,1,-0.298,1.032,-0.016,0.255,-0.213,0.232,-0.210,0.204,-0.236,0.155,29.85,0.58
757,1926,2,-0.225,0.684,-0.050,0.264,-0.217,0.238,-0.205,0.199,-0.233,0.154,29.85,0.58
758,1926,3,0.239,1.133,-0.022,0.274,-0.214,0.251,-0.201,0.188,-0.231,0.152,29.85,0.58
759,1926,4,0.257,0.951,-0.023,0.265,-0.198,0.252,-0.196,0.183,-0.231,0.152,29.85,0.58
760,1926,5,0.458,0.790,-0.014,0.298,-0.209,0.252,-0.193,0.184,-0.232,0.151,29.85,0.58
761,1926,6,0.259,1.052,0.016,0.306,-0.224,0.250,-0.190,0.182,-0.234,0.151,29.85,0.58
762,1926,7,0.110,0.933,-0.055,0.363,-0.229,0.268,-0.193,0.191,-0.236,0.150,29.85,0.58
763,1926,8,-0.133,0.666,-0.060,0.427,-0.221,0.291,-0.189,0.193,-0.236,0.149,29.85,0.58
764,1926,9,0.137,0.888,-0.074,0.496,-0.232,0.305,-0.189,0.194,-0.237,0.149,29.85,0.58
765,1926,10,0.474,0.747,-0.153,0.583,-0.240,0.325,-0.181,0.193,-0.237,0.147,29.85,0.58
766,1926,11,-0.601,0.570,-0.219,0.533,-0.239,0.339,-0.183,0.193,-0.238,0.145,29.85,0.58
767,1926,12,-0.482,1.125,-0.239,0.606,-0.232,0.337,-0.176,0.188,-0.236,0.143,29.85,0.58
768,1927,1,-1.153,1.186,-0.257,0.590,-0.219,0.347,-0.173,0.189,-0.232,0.143,29.85,0.58
769,1927,2,-0.281,0.971,-0.235,0.581,-0.210,0.344,-0.175,0.185,-0.227,0.143,29.85,0.58
770,1927,3,0.063,0.817,-0.264,0.564,-0.215,0.327,-0.182,0.185,-0.224,0.144,29.85,0.58
771,1927,4,-0.689,1.151,-0.300,0.569,-0.212,0.324,-0.186,0.192,-0.220,0.143,29.85,0.58
772,1927,5,-0.335,0.712,-0.307,0.545,-0.189,0.329,-0.185,0.195,-0.219,0.144,29.85,0.58
773,1927,6,0.015,0.709,-0.270,0.524,-0.199,0.323,-0.185,0.196,-0.219,0.144,29.85,0.58
774,1927,7,-0.094,0.631,-0.210,0.490,-0.201,0.334,-0.189,0.193,-0.219,0.144,29.85,0.58
775,1927,8,0.131,0.587,-0.150,0.478,-0.195,0.330,-0.190,0.194,-0.216,0.144,29.85,0.58
776,1927,9,-0.211,0.704,-0.173,0.487,-0.187,0.329,-0.184,0.194,-0.217,0.142,29.85,0.58
777,1927,10,0.035,0.966,-0.123,0.474,-0.184,0.327,-0.183,0.193,-0.214,0.140,29.85,0.58
778,1927,11,-0.682,0.840,-0.118,0.533,-0.184,0.326,-0.188,0.191,-0.208,0.140,29.85,0.58
779,1927,12,-0.041,0.975,-0.196,0.518,-0.180,0.322,-0.185,0.187,-0.204,0.140,29.85,0.58
780,1928,1,-0.429,0.845,-0.173,0.519,-0.173,0.329,-0.186,0.193,-0.202,0.139,29.85,0.58
781,1928,2,0.435,0.917,-0.217,0.532,-0.170,0.322,-0.182,0.194,-0.200,0.140,29.85,0.58
782,1928,3,-0.213,0.836,-0.198,0.543,-0.156,0.310,-0.183,0.199,-0.195,0.139,29.85,0.58
783,1928,4,-0.089,1.061,-0.195,0.516,-0.166,0.313,-0.179,0.198,-0.193,0.140,29.85,0.58
784,1928,5,-0.272,0.860,-0.218,0.512,-0.155,0.308,-0.177,0.201,-0.195,0.139,29.85,0.58
785,1928,6,-0.918,0.634,-0.297,0.515,-0.140,0.300,-0.174,0.201,-0.196,0.139,29.85,0.58
786,1928,7,0.183,0.660,-0.288,0.517,-0.138,0.311,-0.173,0.202,-0.199,0.141,29.85,0.58
787,1928,8,-0.401,0.549,-0.317,0.490,-0.133,0.315,-0.173,0.210,-0.202,0.142,29.85,0.58
788,1928,9,0.018,0.578,-0.327,0.480,-0.139,0.318,-0.178,0.220,-0.204,0.143,29.85,0.58
789,1928,10,0.065,0.474,-0.367,0.489,-0.140,0.319,-0.176,0.223,-0.208,0.144,29.85,0.58
790,1928,11,-0.950,0.883,-0.369,0.468,-0.151,0.314,-0.183,0.219,-0.211,0.142,29.85,0.58
791,1928,12,-0.991,1.294,-0.333,0.493,-0.159,0.326,-0.189,0.211,-0.213,0.137,29.85,0.58
792,1929,1,-0.326,1.141,-0.315,0.520,-0.172,0.331,-0.188,0.212,-0.209,0.136,29.85,0.58
793,1929,2,0.089,0.537,-0.270,0.526,-0.169,0.334,-0.189,0.214,-0.210,0.138,29.85,0.58
794,1929,3,-0.330,0.787,-0.292,0.551,-0.174,0.328,-0.195,0.212,-0.213,0.140,29.85,0.58
795,1929,4,-0.566,1.207,-0.299,0.596,-0.176,0.324,-0.193,0.213,-0.212,0.145,29.85,0.58
796,1929,5,-0.301,0.710,-0.209,0.609,-0.179,0.315,-0.192,0.219,-0.212,0.144,29.85,0.58
797,1929,6,-0.479,0.741,-0.182,0.562,-0.165,0.304,-0.189,0.220,-0.215,0.143,29.85,0.58
798,1929,7,0.392,0.915,-0.206,0.526,-0.144,0.287,-0.187,0.222,-0.216,0.144,29.85,0.58
799,1929,8,0.144,0.551,-0.245,0.487,-0.138,0.273,-0.181,0.216,-0.217,0.144,29.85,0.58
800,1929,9,-0.244,0.761,-0.194,0.473,-0.145,0.270,-0.184,0.203,-0.217,0.143,29.85,0.58
801,1929,10,-0.024,0.670,-0.160,0.380,-0.138,0.261,-0.188,0.198,-0.218,0.144,29.85,0.58
802,1929,11,0.134,0.800,-0.112,0.387,-0.132,0.272,-0.185,0.197,-0.221,0.143,29.85,0.58
803,1929,12,-0.674,1.169,-0.109,0.375,-0.143,0.270,-0.190,0.192,-0.220,0.143,29.85,0.58
804,1930,1,-0.607,0.873,-0.103,0.396,-0.143,0.264,-0.190,0.192,-0.223,0.144,29.85,0.58
805,1930,2,-0.388,0.579,-0.081,0.382,-0.152,0.269,-0.188,0.190,-0.224,0.146,29.85,0.58
806,1930,3,0.281,0.918,-0.006,0.381,-0.139,0.260,-0.189,0.189,-0.225,0.148,29.85,0.58
807,1930,4,-0.150,0.732,-0.015,0.371,-0.141,0.254,-0.186,0.192,-0.223,0.148,29.85,0.58
808,1930,5,0.273,0.427,-0.029,0.381,-0.146,0.247,-0.188,0.190,-0.220,0.147,29.85,0.58
809,1930,6,-0.443,0.597,0.033,0.345,-0.149,0.231,-0.184,0.189,-0.220,0.149,29.85,0.58
810,1930,7,0.464,1.175,0.071,0.346,-0.151,0.226,-0.185,0.193,-0.217,0.150,29.85,0.58
811,1930,8,0.406,0.565,0.105,0.350,-0.151,0.214,-0.194,0.189,-0.215,0.151,29.85,0.58
812,1930,9,0.657,0.963,0.074,0.386,-0.147,0.206,-0.190,0.187,-0.215,0.152,29.85,0.58
813,1930,10,-0.135,0.419,0.102,0.391,-0.141,0.185,-0.196,0.189,-0.213,0.154,29.85,0.58
814,1930,11,-0.033,0.521,0.065,0.405,-0.136,0.185,-0.196,0.188,-0.208,0.152,29.85,0.58
815,1930,12,0.068,0.733,0.083,0.385,-0.127,0.196,-0.187,0.182,-0.200,0.148,29.85,0.58
816,1931,1,-0.153,1.044,-0.015,0.296,-0.133,0.198,-0.180,0.186,-0.197,0.147,29.85,0.58
817,1931,2,0.029,0.810,-0.041,0.293,-0.129,0.209,-0.176,0.191,-0.193,0.146,29.85,0.58
818,1931,3,-0.088,0.697,-0.113,0.277,-0.141,0.217,-0.178,0.198,-0.191,0.144,29.85,0.58
819,1931,4,0.181,0.749,-0.071,0.316,-0.153,0.224,-0.181,0.203,-0.188,0.146,29.85,0.58
820,1931,5,-0.171,0.604,-0.132,0.301,-0.158,0.212,-0.185,0.209,-0.183,0.148,29.85,0.58
821,1931,6,-0.233,0.647,-0.106,0.285,-0.155,0.196,-0.190,0.216,-0.177,0.147,29.85,0.58
822,1931,7,-0.710,1.334,-0.088,0.245,-0.148,0.177,-0.193,0.215,-0.175,0.149,29.85,0.58
823,1931,8,0.091,0.728,-0.083,0.225,-0.156,0.161,-0.192,0.213,-0.170,0.150,29.85,0.58
824,1931,9,-0.198,0.593,-0.104,0.256,-0.158,0.152,-0.192,0.212,-0.170,0.148,29.85,0.58
825,1931,10,0.368,0.850,-0.141,0.315,-0.145,0.142,-0.196,0.210,-0.163,0.148,29.85,0.58
826,1931,11,-0.770,0.778,-0.125,0.339,-0.145,0.144,-0.195,0.209,-0.161,0.150,29.85,0.58
827,1931,12,0.380,0.575,-0.162,0.365,-0.145,0.143,-0.191,0.202,-0.155,0.149,29.85,0.58
828,1932,1,0.066,0.437,-0.111,0.301,-0.155,0.138,-0.178,0.192,-0.150,0.149,29.85,0.58
829,1932,2,0.092,0.490,-0.151,0.354,-0.153,0.133,-0.172,0.186,-0.148,0.149,29.85,0.58
830,1932,3,-0.347,0.959,-0.088,0.309,-0.154,0.127,-0.173,0.182,-0.150,0.148,29.85,0.58
831,1932,4,-0.259,0.815,-0.125,0.346,-0.164,0.122,-0.167,0.172,-0.149,0.149,29.85,0.58
832,1932,5,0.018,0.611,-0.144,0.286,-0.181,0.117,-0.169,0.176,-0.148,0.148,29.85,0.58
833,1932,6,-0.673,1.089,-0.194,0.274,-0.180,0.118,-0.173,0.176,-0.146,0.148,29.85,0.58
834,1932,7,-0.103,0.454,-0.246,0.302,-0.179,0.124,-0.173,0.178,-0.147,0.147,29.85,0.58
835,1932,8,-0.389,0.995,-0.218,0.296,-0.182,0.123,-0.173,0.178,-0.146,0.147,29.85,0.58
836,1932,9,0.564,0.572,-0.185,0.263,-0.192,0.124,-0.173,0.178,-0.147,0.149,29.85,0.58
837,1932,10,-0.083,0.644,-0.141,0.254,-0.187,0.128,-0.171,0.174,-0.145,0.149,29.85,0.58
838,1932,11,-0.994,1.515,-0.139,0.249,-0.192,0.129,-0.169,0.176,-0.141,0.151,29.85,0.58
839,1932,12,-0.221,0.736,-0.114,0.253,-0.188,0.134,-0.177,0.173,-0.140,0.151,29.85,0.58
840,1933,1,-0.557,0.795,-0.121,0.262,-0.196,0.139,-0.175,0.169,-0.140,0.151,29.85,0.58
841,1933,2,0.433,0.532,-0.103,0.295,-0.217,0.138,-0.183,0.165,-0.142,0.150,29.85,0.58
842,1933,3,0.044,0.539,-0.207,0.345,-0.224,0.149,-0.185,0.159,-0.146,0.150,29.85,0.58
843,1933,4,0.270,0.729,-0.257,0.343,-0.226,0.151,-0.192,0.152,-0.147,0.149,29.85,0.58
844,1933,5,0.044,0.559,-0.276,0.355,-0.236,0.154,-0.198,0.149,-0.146,0.149,29.85,0.58
845,1933,6,-0.374,0.998,-0.325,0.391,-0.235,0.158,-0.195,0.149,-0.143,0.147,29.85,0.58
846,1933,7,-0.185,0.622,-0.272,0.349,-0.222,0.164,-0.200,0.150,-0.139,0.146,29.85,0.58
847,1933,8,-0.173,1.189,-0.341,0.342,-0.218,0.164,-0.202,0.151,-0.135,0.146,29.85,0.58
848,1933,9,-0.692,1.024,-0.379,0.379,-0.217,0.171,-0.203,0.150,-0.130,0.148,29.85,0.58
849,1933,10,-0.675,0.609,-0.386,0.421,-0.222,0.177,-0.207,0.150,-0.124,0.147,29.85,0.58
850,1933,11,-1.225,0.750,-0.415,0.414,-0.219,0.180,-0.201,0.149,-0.122,0.146,29.85,0.58
851,1933,12,-0.814,0.572,-0.424,0.371,-0.222,0.179,-0.199,0.144,-0.125,0.141,29.85,0.58
852,1934,1,0.076,1.428,-0.427,0.359,-0.214,0.168,-0.197,0.138,-0.126,0.141,29.85,0.58
853,1934,2,-0.386,0.965,-0.388,0.367,-0.215,0.174,-0.200,0.133,-0.126,0.143,29.85,0.58
854,1934,3,-0.411,1.522,-0.356,0.388,-0.210,0.179,-0.206,0.129,-0.131,0.142,29.85,0.58
855,1934,4,0.183,0.791,-0.350,0.401,-0.216,0.186,-0.206,0.124,-0.132,0.141,29.85,0.58
856,1934,5,-0.303,0.612,-0.326,0.368,-0.211,0.191,-0.200,0.125,-0.129,0.143,29.85,0.58
857,1934,6,-0.483,1.101,-0.309,0.337,-0.217,0.197,-0.200,0.126,-0.125,0.144,29.85,0.58
858,1934,7,-0.220,0.576,-0.359,0.356,-0.212,0.198,-0.203,0.122,-0.119,0.146,29.85,0.58
859,1934,8,0.294,0.688,-0.374,0.339,-0.206,0.197,-0.203,0.120,-0.116,0.148,29.85,0.58
860,1934,9,-0.311,0.846,-0.367,0.376,-0.201,0.191,-0.201,0.118,-0.114,0.145,29.85,0.58
861,1934,10,-0.603,0.606,-0.371,0.393,-0.197,0.183,-0.198,0.116,-0.113,0.143,29.85,0.58
862,1934,11,-0.938,0.512,-0.348,0.376,-0.207,0.182,-0.206,0.114,-0.108,0.142,29.85,0.58
863,1934,12,-0.611,0.644,-0.325,0.332,-0.204,0.182,-0.199,0.117,-0.106,0.141,29.85,0.58
864,1935,1,-0.525,0.984,-0.308,0.324,-0.203,0.185,-0.196,0.119,-0.106,0.139,29.85,0.58
865,1935,2,-0.556,0.749,-0.402,0.317,-0.194,0.184,-0.195,0.122,-0.104,0.138,29.85,0.58
866,1935,3,-0.336,0.618,-0.354,0.294,-0.206,0.184,-0.198,0.125,-0.107,0.135,29.85,0.58
867,1935,4,0.141,0.551,-0.328,0.295,-0.201,0.183,-0.194,0.129,-0.107,0.136,29.85,0.58
868,1935,5,-0.032,0.511,-0.302,0.295,-0.192,0.195,-0.192,0.130,-0.110,0.135,29.85,0.58
869,1935,6,-0.201,0.817,-0.238,0.311,-0.205,0.206,-0.187,0.128,-0.105,0.137,29.85,0.58
870,1935,7,-0.025,0.766,-0.143,0.310,-0.198,0.194,-0.187,0.131,-0.104,0.139,29.85,0.58
871,1935,8,-0.831,0.847,-0.076,0.306,-0.214,0.195,-0.186,0.135,-0.103,0.140,29.85,0.58
872,1935,9,0.267,0.637,-0.052,0.321,-0.223,0.188,-0.193,0.143,-0.100,0.141,29.85,0.58
873,1935,10,-0.284,0.850,-0.071,0.342,-0.243,0.187,-0.191,0.145,-0.100,0.143,29.85,0.58
874,1935,11,-0.635,0.508,-0.069,0.373,-0.259,0.182,-0.190,0.146,-0.095,0.141,29.85,0.58
875,1935,12,0.163,0.611,-0.085,0.356,-0.263,0.179,-0.185,0.149,-0.091,0.140,29.85,0.58
876,1936,1,0.611,0.548,-0.103,0.337,-0.267,0.183,-0.183,0.154,-0.090,0.141,29.85,0.58
877,1936,2,0.244,0.889,-0.033,0.365,-0.274,0.179,-0.182,0.155,-0.089,0.142,29.85,0.58
878,1936,3,-0.040,0.927,-0.046,0.381,-0.265,0.180,-0.182,0.159,-0.088,0.144,29.85,0.58
879,1936,4,-0.087,0.704,-0.022,0.411,-0.261,0.174,-0.179,0.165,-0.088,0.145,29.85,0.58
880,1936,5,-0.016,0.980,-0.008,0.405,-0.245,0.174,-0.173,0.168,-0.090,0.144,29.85,0.58
881,1936,6,-0.384,0.824,-0.020,0.437,-0.243,0.171,-0.165,0.166,-0.089,0.146,29.85,0.58
882,1936,7,-0.249,0.609,-0.040,0.463,-0.246,0.163,-0.156,0.161,-0.088,0.146,29.85,0.58
883,1936,8,0.018,0.782,-0.019,0.436,-0.245,0.158,-0.151,0.162,-0.086,0.147,29.85,0.58
884,1936,9,0.113,0.762,-0.023,0.408,-0.255,0.163,-0.150,0.160,-0.085,0.147,29.85,0.58
885,1936,10,-0.000,0.630,-0.015,0.366,-0.267,0.166,-0.146,0.164,-0.085,0.145,29.85,0.58
886,1936,11,-0.466,0.559,-0.065,0.367,-0.256,0.165,-0.138,0.166,-0.082,0.143,29.85,0.58
887,1936,12,0.022,0.635,-0.071,0.387,-0.255,0.161,-0.135,0.170,-0.082,0.138,29.85,0.58
888,1937,1,0.371,0.804,-0.058,0.394,-0.250,0.158,-0.127,0.169,-0.077,0.134,29.85,0.58
889,1937,2,0.487,0.653,-0.047,0.368,-0.253,0.157,-0.122,0.172,-0.073,0.131,29.85,0.58
890,1937,3,-0.079,0.726,-0.069,0.336,-0.248,0.155,-0.117,0.168,-0.072,0.130,29.85,0.58
891,1937,4,0.011,0.532,-0.051,0.329,-0.233,0.155,-0.112,0.165,-0.068,0.128,29.85,0.58
892,1937,5,-0.619,0.595,-0.048,0.313,-0.231,0.152,-0.111,0.162,-0.067,0.128,29.85,0.58
893,1937,6,-0.464,0.717,-0.131,0.304,-0.218,0.155,-0.108,0.158,-0.068,0.128,29.85,0.58
894,1937,7,-0.085,0.656,-0.177,0.265,-0.214,0.157,-0.105,0.155,-0.071,0.128,29.85,0.58
895,1937,8,0.152,0.686,-0.260,0.263,-0.209,0.163,-0.102,0.151,-0.072,0.127,29.85,0.58
896,1937,9,-0.150,0.550,-0.297,0.270,-0.203,0.171,-0.110,0.153,-0.070,0.126,29.85,0.58
897,1937,10,0.213,0.564,-0.374,0.297,-0.201,0.172,-0.106,0.154,-0.068,0.124,29.85,0.58
898,1937,11,-0.430,0.591,-0.400,0.289,-0.191,0.176,-0.095,0.164,-0.063,0.124,29.85,0.58
899,1937,12,-0.971,0.671,-0.411,0.284,-0.186,0.167,-0.095,0.169,-0.061,0.121,29.85,0.58
900,1938,1,-0.186,0.732,-0.438,0.295,-0.177,0.162,-0.093,0.165,-0.056,0.119,29.85,0.58
901,1938,2,-0.512,0.446,-0.500,0.301,-0.155,0.169,-0.102,0.165,-0.054,0.116,29.85,0.58
902,1938,3,-0.516,0.612,-0.502,0.304,-0.162,0.173,-0.108,0.162,-0.052,0.114,29.85,0.58
903,1938,4,-0.915,0.806,-0.555,0.312,-0.156,0.183,-0.114,0.162,-0.051,0.111,29.85,0.58
904,1938,5,-0.928,0.526,-0.539,0.317,-0.143,0.184,-0.115,0.161,-0.049,0.110,29.85,0.58
905,1938,6,-0.606,0.613,-0.518,0.312,-0.135,0.189,-0.112,0.158,-0.045,0.109,29.85,0.58
906,1938,7,-0.402,0.700,-0.510,0.296,-0.145,0.197,-0.104,0.158,-0.045,0.110,29.85,0.58
907,1938,8,-0.591,0.772,-0.494,0.310,-0.146,0.191,-0.097,0.155,-0.042,0.111,29.85,0.58
908,1938,9,-0.174,0.545,-0.538,0.316,-0.146,0.189,-0.082,0.155,-0.041,0.111,29.85,0.58
909,1938,10,-0.434,0.729,-0.507,0.326,-0.136,0.192,-0.072,0.157,-0.039,0.110,29.85,0.58
910,1938,11,-0.238,0.633,-0.397,0.328,-0.126,0.191,-0.061,0.160,-0.033,0.110,29.85,0.58
911,1938,12,-0.715,0.571,-0.381,0.350,-0.108,0.189,-0.060,0.161,-0.027,0.109,29.85,0.58
912,1939,1,-0.095,0.850,-0.343,0.369,-0.098,0.192,-0.064,0.160,-0.023,0.109,29.85,0.58
913,1939,2,-0.319,0.968,-0.281,0.386,-0.087,0.189,-0.063,0.159,-0.023,0.108,29.85,0.58
914,1939,3,-1.039,0.907,-0.270,0.420,-0.090,0.181,-0.067,0.158,-0.023,0.107,29.85,0.58
915,1939,4,-0.548,0.558,-0.211,0.403,-0.076,0.186,-0.071,0.156,-0.022,0.105,29.85,0.58
916,1939,5,0.391,0.726,-0.258,0.365,-0.065,0.189,-0.065,0.155,-0.024,0.106,29.85,0.58
917,1939,6,-0.414,0.778,-0.183,0.373,-0.052,0.197,-0.060,0.153,-0.024,0.108,29.85,0.58
918,1939,7,0.061,0.526,-0.199,0.342,-0.043,0.191,-0.051,0.153,-0.026,0.108,29.85,0.58
919,1939,8,0.147,0.598,-0.195,0.343,-0.038,0.201,-0.050,0.154,-0.028,0.109,29.85,0.58
920,1939,9,-0.030,0.752,-0.108,0.394,-0.033,0.201,-0.043,0.154,-0.027,0.110,29.85,0.58
921,1939,10,0.273,0.464,-0.039,0.440,-0.027,0.205,-0.039,0.155,-0.026,0.109,29.85,0.58
922,1939,11,-0.803,1.015,-0.023,0.485,-0.015,0.206,-0.030,0.155,-0.030,0.110,29.85,0.58
923,1939,12,0.186,1.032,0.019,0.492,-0.012,0.206,-0.023,0.158,-0.029,0.113,29.85,0.58
924,1940,1,-0.291,0.797,0.056,0.515,-0.007,0.197,-0.023,0.158,-0.028,0.114,29.85,0.58
925,1940,2,-0.271,0.975,0.084,0.553,-0.010,0.199,-0.020,0.156,-0.029,0.115,29.85,0.58
926,1940,3,-0.000,1.032,0.077,0.601,-0.013,0.194,-0.025,0.158,-0.032,0.115,29.85,0.58
927,1940,4,0.286,0.844,0.060,0.637,-0.011,0.194,-0.028,0.157,-0.034,0.116,29.85,0.58
928,1940,5,0.583,0.730,0.138,0.584,0.001,0.202,-0.031,0.158,-0.039,0.116,29.85,0.58
929,1940,6,0.086,0.701,0.178,0.521,0.014,0.200,-0.025,0.154,-0.038,0.117,29.85,0.58
930,1940,7,0.508,0.492,0.201,0.540,0.012,0.201,-0.024,0.153,-0.041,0.120,29.85,0.58
931,1940,8,0.481,0.797,0.241,0.523,0.010,0.202,-0.013,0.155,-0.043,0.121,29.85,0.58
932,1940,9,-0.111,1.028,0.237,0.511,0.007,0.205,-0.009,0.155,-0.040,0.124,29.85,0.58
933,1940,10,0.066,0.688,0.252,0.506,0.015,0.212,-0.003,0.161,-0.037,0.125,29.85,0.58
934,1940,11,0.135,0.707,0.255,0.484,0.030,0.210,0.006,0.161,-0.037,0.125,29.85,0.58
935,1940,12,0.660,0.697,0.303,0.474,0.040,0.210,0.006,0.165,-0.039,0.125,29.85,0.58
936,1941,1,-0.008,0.833,0.291,0.471,0.058,0.207,0.000,0.167,-0.038,0.125,29.85,0.58
937,1941,2,0.200,0.928,0.307,0.437,0.080,0.207,-0.002,0.162,-0.041,0.122,29.85,0.58
938,1941,3,-0.042,0.843,0.312,0.384,0.102,0.205,0.002,0.158,-0.042,0.122,29.85,0.58
939,1941,4,0.470,0.788,0.378,0.367,0.118,0.210,0.004,0.154,-0.042,0.121,29.85,0.58
940,1941,5,0.616,0.813,0.382,0.346,0.123,0.218,0.006,0.152,-0.042,0.122,29.85,0.58
941,1941,6,0.664,0.839,0.392,0.357,0.124,0.227,0.012,0.153,-0.040,0.121,29.85,0.58
942,1941,7,0.357,0.600,0.472,0.308,0.118,0.227,0.017,0.154,-0.035,0.122,29.85,0.58
943,1941,8,0.677,0.420,0.520,0.335,0.119,0.227,0.020,0.155,-0.033,0.122,29.85,0.58
944,1941,9,-0.053,0.634,0.542,0.329,0.122,0.229,0.022,0.156,-0.031,0.123,29.85,0.58
945,1941,10,0.862,0.507,0.531,0.311,0.125,0.228,0.027,0.157,-0.030,0.123,29.85,0.58
946,1941,11,0.179,0.464,0.489,0.274,0.125,0.230,0.030,0.152,-0.023,0.121,29.85,0.58
947,1941,12,0.782,0.620,0.413,0.254,0.134,0.232,0.027,0.145,-0.021,0.121,29.85,0.58
948,1942,1,0.955,1.121,0.400,0.251,0.148,0.235,0.024,0.137,-0.019,0.121,29.85,0.58
949,1942,2,0.775,0.748,0.341,0.256,0.153,0.234,0.027,0.138,-0.018,0.121,29.85,0.58
950,1942,3,0.219,0.669,0.318,0.263,0.162,0.230,0.028,0.137,-0.014,0.119,29.85,0.58
951,1942,4,0.344,0.409,0.272,0.272,0.155,0.230,0.031,0.140,-0.013,0.118,29.85,0.58
952,1942,5,0.105,0.399,0.283,0.292,0.171,0.225,0.036,0.141,-0.013,0.119,29.85,0.58
953,1942,6,-0.251,0.405,0.199,0.305,0.172,0.220,0.037,0.141,-0.010,0.118,29.85,0.58
