,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
986,1942,1,1.557,0.399,1.195,0.290,0.305,0.251,0.244,0.275,0.181,0.286,27.66,0.37
987,1942,2,2.624,1.740,1.237,0.328,0.342,0.256,0.269,0.260,0.175,0.291,27.66,0.37
988,1942,3,1.405,0.611,1.224,0.325,0.375,0.266,0.265,0.257,0.184,0.288,27.66,0.37
989,1942,4,0.532,0.365,0.940,0.241,0.392,0.293,0.280,0.249,0.192,0.285,27.66,0.37
990,1942,5,0.738,0.299,0.818,0.133,0.425,0.294,0.274,0.253,0.196,0.283,27.66,0.37
991,1942,6,2.467,1.095,0.771,0.132,0.477,0.273,0.268,0.258,0.196,0.285,27.66,0.37
992,1942,7,-0.540,1.271,0.629,0.156,0.453,0.275,0.277,0.256,0.200,0.283,27.66,0.37
993,1942,8,0.742,0.205,0.346,0.129,0.453,0.275,0.295,0.246,0.213,0.281,27.66,0.37
994,1942,9,0.863,0.209,0.151,0.234,0.448,0.269,0.293,0.249,0.210,0.281,27.66,0.37
995,1942,10,-2.276,0.460,0.071,0.294,0.462,0.256,0.293,0.255,0.210,0.283,27.66,0.37
996,1942,11,0.794,0.321,-0.015,0.279,0.454,0.263,0.292,0.263,0.196,0.286,27.66,0.37
997,1942,12,0.352,0.423,-0.229,0.374,0.448,0.258,0.291,0.267,0.200,0.283,27.66,0.37
998,1943,1,-0.149,0.535,-0.056,0.239,0.461,0.258,0.291,0.271,0.202,0.284,27.66,0.37
999,1943,2,-0.772,0.996,-0.125,0.223,0.446,0.264,0.286,0.277,0.197,0.287,27.66,0.37
1000,1943,3,-0.936,0.751,-0.238,0.222,0.433,0.266,0.272,0.289,0.183,0.291,27.66,0.37
1001,1943,4,-0.432,0.846,0.122,0.145,0.480,0.262,0.252,0.301,0.180,0.290,27.66,0.37
1002,1943,5,-0.297,0.307,0.061,0.145,0.474,0.255,0.242,0.311,0.177,0.290,27.66,0.37
1003,1943,6,-0.092,0.410,0.002,0.136,0.469,0.231,0.256,0.310,0.173,0.290,27.66,0.37
1004,1943,7,1.531,0.706,0.140,0.127,0.470,0.233,0.258,0.311,0.164,0.292,27.66,0.37
1005,1943,8,-0.084,0.391,0.099,0.155,0.459,0.233,0.254,0.321,0.166,0.290,27.66,0.37
1006,1943,9,-0.494,0.275,0.134,0.171,0.449,0.219,0.249,0.329,0.161,0.290,27.66,0.37
1007,1943,10,2.038,0.896,0.222,0.155,0.424,0.215,0.242,0.333,0.158,0.290,27.66,0.37
1008,1943,11,0.065,0.432,0.195,0.219,0.397,0.217,0.241,0.324,0.162,0.288,27.66,0.37
1009,1943,12,-0.357,0.386,0.248,0.243,0.365,0.224,0.274,0.309,0.167,0.285,27.66,0.37
1010,1944,1,1.513,0.575,0.209,0.330,0.352,0.223,0.300,0.301,0.166,0.285,27.66,0.37
1011,1944,2,-1.269,1.282,0.350,0.368,0.328,0.229,0.310,0.295,0.169,0.284,27.66,0.37
1012,1944,3,-0.511,0.899,0.415,0.433,0.331,0.230,0.324,0.295,0.169,0.283,27.66,0.37
1013,1944,4,0.618,0.541,0.291,0.622,0.342,0.230,0.337,0.293,0.167,0.284,27.66,0.37
1014,1944,5,-0.615,0.728,0.373,0.601,0.315,0.250,0.336,0.292,0.169,0.284,27.66,0.37
1015,1944,6,0.544,0.676,0.596,0.502,0.334,0.232,0.348,0.292,0.168,0.284,27.66,0.37
1016,1944,7,1.054,0.583,0.399,0.597,0.339,0.217,0.355,0.298,0.166,0.284,27.66,0.37
1017,1944,8,1.617,0.341,0.494,0.564,0.336,0.226,0.369,0.300,0.164,0.283,27.66,0.37
1018,1944,9,0.280,0.784,0.499,0.552,0.316,0.240,0.394,0.304,0.171,0.280,27.66,0.37
1019,1944,10,0.547,1.450,0.502,0.484,0.336,0.223,0.404,0.309,0.179,0.281,27.66,0.37
1020,1944,11,1.058,0.158,0.519,0.485,0.320,0.230,0.425,0.309,0.177,0.282,27.66,0.37
1021,1944,12,2.319,1.077,0.439,0.465,0.290,0.254,0.434,0.312,0.175,0.282,27.66,0.37
1022,1945,1,-0.854,1.010,0.377,0.458,0.299,0.238,0.430,0.305,0.175,0.279,27.66,0.37
1023,1945,2,-0.129,0.890,0.143,0.530,0.302,0.242,0.438,0.294,0.176,0.279,27.66,0.37
1024,1945,3,-0.454,0.780,0.091,0.577,0.282,0.255,0.446,0.282,0.169,0.281,27.66,0.37
1025,1945,4,0.661,0.361,0.144,0.447,0.325,0.259,0.456,0.271,0.168,0.281,27.66,0.37
1026,1945,5,-0.419,0.753,0.040,0.523,0.348,0.268,0.445,0.272,0.165,0.280,27.66,0.37
1027,1945,6,-0.409,0.446,-0.018,0.560,0.334,0.280,0.449,0.267,0.170,0.277,27.66,0.37
1028,1945,7,0.309,0.502,-0.025,0.538,0.338,0.288,0.460,0.263,0.173,0.274,27.66,0.37
1029,1945,8,-1.191,1.204,-0.035,0.500,0.349,0.278,0.452,0.261,0.188,0.270,27.66,0.37
1030,1945,9,-0.343,1.304,0.025,0.377,0.351,0.280,0.452,0.251,0.181,0.270,27.66,0.37
1031,1945,10,1.177,0.259,0.011,0.412,0.353,0.268,0.461,0.252,0.175,0.270,27.66,0.37
1032,1945,11,-0.188,1.031,0.064,0.403,0.362,0.285,0.465,0.239,0.177,0.270,27.66,0.37
1033,1945,12,1.628,0.578,0.057,0.412,0.376,0.291,0.453,0.234,0.172,0.270,27.66,0.37
1034,1946,1,-0.939,0.747,0.033,0.394,0.358,0.310,0.452,0.238,0.163,0.271,27.66,0.37
1035,1946,2,-0.249,0.577,0.033,0.373,0.351,0.338,0.458,0.228,0.161,0.274,27.66,0.37
1036,1946,3,0.267,0.858,0.161,0.284,0.356,0.357,0.460,0.227,0.164,0.270,27.66,0.37
1037,1946,4,0.490,0.333,0.213,0.257,0.321,0.385,0.455,0.225,0.164,0.267,27.66,0.37
1038,1946,5,0.214,0.644,0.282,0.181,0.309,0.383,0.441,0.227,0.168,0.266,27.66,0.37
1039,1946,6,-0.484,0.545,0.318,0.164,0.362,0.369,0.424,0.237,0.171,0.262,27.66,0.37
1040,1946,7,0.017,0.372,0.552,0.155,0.378,0.377,0.415,0.238,0.174,0.261,27.66,0.37
1041,1946,8,-1.194,0.904,0.775,0.213,0.407,0.362,0.408,0.238,0.187,0.257,27.66,0.37
1042,1946,9,1.198,0.201,0.768,0.151,0.408,0.368,0.404,0.240,0.187,0.258,27.66,0.37
1043,1946,10,1.794,0.530,0.876,0.197,0.414,0.368,0.396,0.248,0.190,0.261,27.66,0.37
1044,1946,11,0.639,0.352,0.837,0.187,0.425,0.363,0.373,0.267,0.183,0.259,27.66,0.37
1045,1946,12,2.065,0.857,0.936,0.188,0.414,0.364,0.364,0.267,0.176,0.256,27.66,0.37
1046,1947,1,1.864,0.753,0.934,0.177,0.405,0.367,0.344,0.273,0.173,0.258,27.66,0.37
1047,1947,2,2.428,1.133,1.108,0.230,0.395,0.367,0.316,0.292,0.181,0.254,27.66,0.37
1048,1947,3,0.188,0.412,0.979,0.180,0.413,0.364,0.315,0.295,0.177,0.252,27.66,0.37
1049,1947,4,1.778,0.939,0.855,0.090,0.416,0.346,0.320,0.294,0.184,0.251,27.66,0.37
1050,1947,5,-0.247,0.656,0.985,0.068,0.425,0.342,0.308,0.296,0.183,0.249,27.66,0.37
1051,1947,6,0.698,0.554,0.773,0.184,0.390,0.372,0.286,0.310,0.180,0.250,27.66,0.37
1052,1947,7,-0.004,0.328,0.625,0.262,0.408,0.355,0.294,0.297,0.194,0.248,27.66,0.37
1053,1947,8,0.891,0.297,0.414,0.377,0.422,0.332,0.300,0.295,0.200,0.242,27.66,0.37
1054,1947,9,-0.345,0.705,0.329,0.428,0.443,0.311,0.299,0.293,0.206,0.241,27.66,0.37
1055,1947,10,0.305,0.805,0.157,0.513,0.449,0.303,0.322,0.296,0.207,0.242,27.66,0.37
1056,1947,11,2.195,0.684,0.194,0.538,0.435,0.295,0.304,0.299,0.207,0.243,27.66,0.37
1057,1947,12,-0.480,1.123,0.201,0.560,0.449,0.290,0.307,0.295,0.210,0.240,27.66,0.37
1058,1948,1,0.098,0.611,0.240,0.574,0.459,0.278,0.300,0.307,0.207,0.243,27.66,0.37
1059,1948,2,-0.112,0.396,0.121,0.684,0.458,0.266,0.305,0.305,0.201,0.246,27.66,0.37
1060,1948,3,-0.827,0.896,0.131,0.716,0.471,0.244,0.301,0.303,0.198,0.251,27.66,0.37
1061,1948,4,-0.293,0.332,0.105,0.720,0.443,0.250,0.303,0.298,0.196,0.256,27.66,0.37
1062,1948,5,0.206,0.892,-0.135,0.701,0.457,0.229,0.302,0.303,0.196,0.257,27.66,0.37
1063,1948,6,0.777,0.673,0.141,0.569,0.438,0.244,0.301,0.303,0.199,0.255,27.66,0.37
1064,1948,7,0.460,0.511,0.340,0.563,0.434,0.249,0.278,0.311,0.197,0.253,27.66,0.37
1065,1948,8,-0.534,1.521,0.390,0.566,0.457,0.230,0.278,0.312,0.192,0.253,27.66,0.37
1066,1948,9,-0.219,1.078,0.419,0.600,0.472,0.240,0.261,0.319,0.191,0.254,27.66,0.37
1067,1948,10,-0.014,0.829,0.524,0.625,0.486,0.240,0.248,0.327,0.183,0.254,27.66,0.37
1068,1948,11,-0.679,0.351,0.511,0.582,0.486,0.241,0.250,0.326,0.193,0.247,27.66,0.37
1069,1948,12,2.830,0.593,0.437,0.589,0.484,0.253,0.255,0.326,0.198,0.244,27.66,0.37
1070,1949,1,2.479,0.396,0.439,0.609,0.478,0.258,0.241,0.333,0.201,0.241,27.66,0.37
1071,1949,2,0.489,0.451,0.572,0.506,0.488,0.252,0.257,0.321,0.203,0.237,27.66,0.37
1072,1949,3,-0.474,1.275,0.702,0.460,0.478,0.257,0.263,0.311,0.213,0.234,27.66,0.37
1073,1949,4,0.965,0.562,0.764,0.428,0.451,0.272,0.260,0.310,0.221,0.231,27.66,0.37
1074,1949,5,0.053,0.393,0.952,0.403,0.430,0.290,0.278,0.305,0.232,0.228,27.66,0.37
1075,1949,6,-0.108,0.757,0.735,0.510,0.394,0.307,0.266,0.301,0.242,0.225,27.66,0.37
1076,1949,7,0.477,0.742,0.547,0.490,0.348,0.336,0.262,0.294,0.246,0.225,27.66,0.37
1077,1949,8,1.059,0.369,0.569,0.423,0.295,0.363,0.247,0.291,0.246,0.225,27.66,0.37
1078,1949,9,1.348,0.586,0.675,0.300,0.315,0.356,0.247,0.287,0.249,0.224,27.66,0.37
1079,1949,10,0.734,0.447,0.678,0.215,0.303,0.373,0.259,0.275,0.256,0.225,27.66,0.37
1080,1949,11,1.567,0.354,0.571,0.207,0.297,0.369,0.241,0.275,0.261,0.226,27.66,0.37
1081,1949,12,0.235,0.847,0.616,0.168,0.282,0.372,0.212,0.290,0.266,0.224,27.66,0.37
1082,1950,1,0.223,0.441,0.647,0.141,0.288,0.363,0.214,0.284,0.268,0.222,27.66,0.37
1083,1950,2,0.746,0.544,0.459,0.134,0.299,0.355,0.208,0.282,0.268,0.219,27.66,0.37
1084,1950,3,0.801,0.549,0.381,0.126,0.317,0.339,0.199,0.279,0.271,0.214,27.66,0.37
1085,1950,4,1.002,0.887,0.276,0.145,0.318,0.339,0.188,0.281,0.271,0.212,27.66,0.37
1086,1950,5,-1.235,0.347,0.201,0.152,0.260,0.335,0.185,0.274,0.269,0.212,27.66,0.37
1087,1950,6,0.435,0.197,0.224,0.154,0.279,0.315,0.186,0.270,0.267,0.209,27.66,0.37
1088,1950,7,0.854,0.388,0.105,0.124,0.262,0.330,0.188,0.265,0.265,0.208,27.66,0.37
1089,1950,8,-1.207,0.461,0.140,0.125,0.260,0.336,0.206,0.252,0.271,0.204,27.66,0.37
1090,1950,9,0.416,0.178,0.167,0.106,0.251,0.330,0.203,0.243,0.267,0.200,27.66,0.37
1091,1950,10,-0.522,0.396,0.197,0.124,0.252,0.332,0.190,0.245,0.277,0.199,27.66,0.37
1092,1950,11,0.660,0.447,0.314,0.142,0.242,0.326,0.199,0.240,0.273,0.194,27.66,0.37
1093,1950,12,0.512,0.447,0.228,0.219,0.226,0.321,0.183,0.248,0.268,0.191,27.66,0.37
1094,1951,1,-1.203,1.016,0.128,0.273,0.197,0.319,0.182,0.246,0.269,0.190,27.66,0.37
1095,1951,2,1.162,0.794,0.184,0.280,0.205,0.294,0.181,0.246,0.266,0.189,27.66,0.37
1096,1951,3,1.127,0.327,0.198,0.304,0.167,0.290,0.175,0.251,0.261,0.189,27.66,0.37
1097,1951,4,1.369,0.256,0.254,0.321,0.174,0.278,0.162,0.250,0.256,0.188,27.66,0.37
1098,1951,5,0.168,0.669,0.150,0.411,0.192,0.278,0.160,0.243,0.257,0.185,27.66,0.37
1099,1951,6,-0.598,1.283,0.097,0.397,0.147,0.290,0.166,0.239,0.253,0.185,27.66,0.37
1100,1951,7,-0.344,0.532,0.123,0.403,0.104,0.297,0.168,0.237,0.247,0.184,27.66,0.37
1101,1951,8,-0.541,0.548,-0.035,0.506,0.108,0.287,0.192,0.229,0.238,0.182,27.66,0.37
1102,1951,9,0.582,0.403,-0.013,0.507,0.119,0.263,0.171,0.231,0.236,0.183,27.66,0.37
1103,1951,10,0.157,0.540,-0.040,0.521,0.107,0.259,0.160,0.237,0.235,0.186,27.66,0.37
1104,1951,11,-0.599,0.835,-0.107,0.500,0.131,0.254,0.141,0.239,0.220,0.193,27.66,0.37
1105,1951,12,-0.114,0.343,-0.073,0.452,0.118,0.245,0.115,0.243,0.217,0.193,27.66,0.37
1106,1952,1,-0.896,1.063,-0.014,0.395,0.120,0.227,0.101,0.250,0.208,0.193,27.66,0.37
1107,1952,2,-0.737,0.595,0.160,0.328,0.099,0.222,0.092,0.257,0.200,0.200,27.66,0.37
1108,1952,3,1.396,0.272,0.174,0.281,0.080,0.216,0.090,0.256,0.196,0.203,27.66,0.37
1109,1952,4,1.043,0.197,0.193,0.308,0.101,0.210,0.087,0.261,0.194,0.203,27.66,0.37
1110,1952,5,-0.630,0.386,0.131,0.266,0.057,0.214,0.091,0.255,0.184,0.202,27.66,0.37
1111,1952,6,-0.195,0.667,0.199,0.238,0.035,0.214,0.092,0.253,0.185,0.207,27.66,0.37
1112,1952,7,0.370,0.335,0.195,0.249,0.020,0.218,0.111,0.252,0.188,0.202,27.66,0.37
1113,1952,8,1.544,0.434,0.237,0.264,-0.007,0.235,0.105,0.250,0.187,0.202,27.66,0.37
1114,1952,9,0.744,0.443,0.009,0.321,-0.045,0.250,0.119,0.244,0.188,0.202,27.66,0.37
1115,1952,10,0.386,0.834,-0.100,0.330,-0.073,0.263,0.121,0.239,0.205,0.200,27.66,0.37
1116,1952,11,-1.333,0.322,-0.081,0.347,-0.066,0.257,0.123,0.232,0.201,0.201,27.66,0.37
1117,1952,12,0.702,0.216,-0.079,0.323,-0.078,0.255,0.128,0.221,0.192,0.200,27.66,0.37
1118,1953,1,-0.950,1.162,-0.214,0.363,-0.082,0.258,0.122,0.223,0.190,0.201,27.66,0.37
1119,1953,2,-0.235,0.732,-0.348,0.383,-0.046,0.246,0.117,0.223,0.186,0.196,27.66,0.37
1120,1953,3,-1.339,0.565,-0.619,0.470,-0.065,0.250,0.124,0.221,0.187,0.193,27.66,0.37
1121,1953,4,-0.266,0.306,-0.616,0.415,-0.062,0.247,0.139,0.218,0.184,0.189,27.66,0.37
1122,1953,5,-0.399,0.567,-0.475,0.413,-0.059,0.260,0.150,0.209,0.179,0.189,27.66,0.37
1123,1953,6,-0.172,0.425,-0.519,0.438,-0.073,0.260,0.143,0.207,0.177,0.188,27.66,0.37
1124,1953,7,-1.248,0.427,-0.450,0.397,-0.071,0.252,0.136,0.204,0.173,0.190,27.66,0.37
1125,1953,8,-0.066,0.225,-0.372,0.319,-0.096,0.272,0.130,0.194,0.173,0.191,27.66,0.37
1126,1953,9,-2.502,0.884,-0.243,0.255,-0.122,0.271,0.133,0.188,0.178,0.191,27.66,0.37
1127,1953,10,0.412,0.205,-0.200,0.253,-0.163,0.270,0.123,0.184,0.170,0.195,27.66,0.37
1128,1953,11,0.361,0.375,-0.040,0.219,-0.165,0.255,0.145,0.180,0.172,0.193,27.66,0.37
1129,1953,12,0.177,0.283,-0.100,0.211,-0.151,0.234,0.123,0.189,0.173,0.192,27.66,0.37
1130,1954,1,-0.123,0.690,0.051,0.161,-0.142,0.226,0.103,0.190,0.168,0.193,27.66,0.37
1131,1954,2,0.700,0.333,0.039,0.164,-0.105,0.215,0.097,0.190,0.177,0.188,27.66,0.37
1132,1954,3,0.205,0.371,0.267,0.131,-0.135,0.214,0.103,0.183,0.190,0.184,27.66,0.37
1133,1954,4,0.255,0.378,0.399,0.136,-0.131,0.210,0.106,0.179,0.190,0.182,27.66,0.37
1134,1954,5,1.518,0.177,0.280,0.164,-0.149,0.194,0.127,0.175,0.190,0.179,27.66,0.37
1135,1954,6,-0.891,0.461,0.172,0.187,-0.164,0.185,0.136,0.168,0.188,0.176,27.66,0.37
1136,1954,7,0.568,0.459,0.126,0.166,-0.145,0.170,0.136,0.163,0.177,0.175,27.66,0.37
1137,1954,8,-0.216,0.261,-0.002,0.215,-0.112,0.158,0.123,0.160,0.166,0.173,27.66,0.37
1138,1954,9,0.232,0.305,-0.146,0.261,-0.136,0.163,0.105,0.155,0.164,0.169,27.66,0.37
1139,1954,10,2.005,0.269,-0.224,0.227,-0.129,0.157,0.107,0.152,0.163,0.164,27.66,0.37
1140,1954,11,-1.075,0.525,-0.416,0.223,-0.115,0.150,0.097,0.154,0.160,0.164,27.66,0.37
1141,1954,12,-1.118,0.826,-0.364,0.197,-0.097,0.143,0.099,0.148,0.144,0.168,27.66,0.37
1142,1955,1,-0.670,0.375,-0.362,0.207,-0.066,0.149,0.105,0.150,0.144,0.164,27.66,0.37
1143,1955,2,-0.843,0.578,-0.265,0.189,-0.088,0.151,0.098,0.155,0.152,0.160,27.66,0.37
1144,1955,3,-1.514,0.492,-0.347,0.192,-0.080,0.156,0.096,0.159,0.156,0.157,27.66,0.37
1145,1955,4,-0.690,0.285,-0.541,0.202,-0.077,0.145,0.087,0.166,0.155,0.158,27.66,0.37
1146,1955,5,-0.786,0.323,-0.379,0.208,-0.014,0.137,0.093,0.164,0.154,0.155,27.66,0.37
1147,1955,6,-0.262,0.280,-0.315,0.186,-0.024,0.135,0.086,0.164,0.154,0.154,27.66,0.37
1148,1955,7,0.599,0.270,-0.347,0.202,-0.018,0.124,0.070,0.166,0.155,0.151,27.66,0.37
1149,1955,8,0.942,0.390,-0.305,0.200,-0.025,0.118,0.089,0.163,0.160,0.147,27.66,0.37
1150,1955,9,-0.748,0.264,-0.216,0.151,-0.003,0.118,0.082,0.164,0.156,0.141,27.66,0.37
1151,1955,10,-0.329,0.237,-0.248,0.147,0.027,0.109,0.093,0.162,0.143,0.142,27.66,0.37
1152,1955,11,0.873,0.547,-0.179,0.129,0.059,0.098,0.080,0.165,0.142,0.138,27.66,0.37
1153,1955,12,-0.347,0.575,-0.141,0.148,0.060,0.097,0.083,0.165,0.146,0.140,27.66,0.37
1154,1956,1,-1.059,0.578,-0.172,0.172,0.075,0.094,0.087,0.158,0.158,0.136,27.66,0.37
1155,1956,2,-0.343,0.509,-0.109,0.176,0.056,0.100,0.073,0.165,0.155,0.135,27.66,0.37
1156,1956,3,-0.444,0.308,-0.152,0.196,0.099,0.094,0.063,0.166,0.151,0.138,27.66,0.37
1157,1956,4,-1.076,0.468,-0.088,0.213,0.072,0.097,0.056,0.165,0.145,0.137,27.66,0.37
1158,1956,5,0.044,0.579,-0.302,0.209,0.099,0.089,0.073,0.160,0.146,0.134,27.66,0.37
1159,1956,6,0.201,0.568,-0.356,0.199,0.098,0.094,0.081,0.149,0.147,0.132,27.66,0.37
1160,1956,7,0.227,0.379,-0.250,0.218,0.102,0.090,0.080,0.144,0.151,0.131,27.66,0.37
1161,1956,8,1.688,0.329,-0.118,0.237,0.086,0.099,0.069,0.140,0.157,0.127,27.66,0.37
1162,1956,9,-1.262,0.467,-0.085,0.230,0.087,0.110,0.067,0.138,0.149,0.127,27.66,0.37
1163,1956,10,0.445,0.394,0.127,0.241,0.105,0.107,0.073,0.136,0.141,0.130,27.66,0.37
1164,1956,11,-1.699,0.474,0.141,0.206,0.122,0.106,0.066,0.129,0.143,0.132,27.66,0.37
1165,1956,12,-0.991,0.479,0.199,0.182,0.153,0.100,0.070,0.130,0.137,0.135,27.66,0.37
1166,1957,1,0.207,0.290,0.367,0.198,0.152,0.107,0.073,0.123,0.128,0.138,27.66,0.37
1167,1957,2,1.247,0.361,0.243,0.186,0.148,0.109,0.085,0.118,0.114,0.142,27.66,0.37
1168,1957,3,-0.046,0.281,0.452,0.196,0.130,0.107,0.077,0.121,0.112,0.141,27.66,0.37
1169,1957,4,1.468,0.391,0.459,0.163,0.114,0.110,0.069,0.121,0.106,0.144,27.66,0.37
1170,1957,5,0.204,0.296,0.809,0.155,0.136,0.112,0.060,0.119,0.105,0.142,27.66,0.37
1171,1957,6,0.902,0.392,0.897,0.136,0.163,0.103,0.084,0.116,0.105,0.140,27.66,0.37
1172,1957,7,2.239,0.533,0.832,0.122,0.190,0.106,0.082,0.118,0.098,0.138,27.66,0.37
1173,1957,8,0.204,0.320,0.672,0.101,0.204,0.104,0.073,0.120,0.087,0.137,27.66,0.37
1174,1957,9,1.241,0.433,0.673,0.114,0.237,0.102,0.076,0.122,0.086,0.134,27.66,0.37
1175,1957,10,0.540,0.606,0.679,0.113,0.248,0.103,0.088,0.116,0.083,0.131,27.66,0.37
1176,1957,11,2.491,0.535,0.788,0.109,0.252,0.110,0.098,0.114,0.075,0.128,27.66,0.37
1177,1957,12,0.072,0.485,0.705,0.121,0.249,0.111,0.077,0.115,0.080,0.124,27.66,0.37
1178,1958,1,-0.580,0.457,0.489,0.156,0.221,0.113,0.081,0.106,0.091,0.123,27.66,0.37
1179,1958,2,-0.666,0.450,0.371,0.199,0.224,0.116,0.068,0.100,0.094,0.122,27.66,0.37
1180,1958,3,-0.043,0.760,0.277,0.254,0.230,0.116,0.073,0.095,0.100,0.119,27.66,0.37
1181,1958,4,1.541,0.422,0.130,0.253,0.249,0.114,0.065,0.092,0.101,0.119,27.66,0.37
1182,1958,5,1.518,0.368,0.086,0.252,0.219,0.107,0.056,0.090,0.101,0.115,27.66,0.37
1183,1958,6,-0.103,0.472,0.093,0.309,0.239,0.106,0.053,0.090,0.093,0.112,27.66,0.37
1184,1958,7,-0.350,0.597,0.149,0.297,0.244,0.103,0.068,0.089,0.095,0.109,27.66,0.37
1185,1958,8,-1.206,0.383,0.185,0.309,0.242,0.099,0.068,0.092,0.102,0.103,27.66,0.37
1186,1958,9,0.110,0.622,0.211,0.294,0.247,0.104,0.095,0.090,0.103,0.099,27.66,0.37
1187,1958,10,-1.230,0.387,0.190,0.303,0.275,0.104,0.092,0.091,0.108,0.097,27.66,0.37
1188,1958,11,1.971,0.308,0.277,0.324,0.310,0.108,0.094,0.090,0.101,0.097,27.66,0.37
1189,1958,12,0.148,0.713,0.365,0.282,0.314,0.112,0.092,0.088,0.089,0.100,27.66,0.37
1190,1959,1,0.093,0.532,0.440,0.265,0.302,0.110,0.095,0.084,0.082,0.099,27.66,0.37
1191,1959,2,-0.230,0.407,0.498,0.246,0.242,0.110,0.096,0.086,0.087,0.098,27.66,0.37
1192,1959,3,0.268,0.518,0.421,0.202,0.270,0.110,0.116,0.087,0.085,0.094,27.66,0.37
1193,1959,4,1.290,0.308,0.608,0.192,0.277,0.108,0.121,0.085,0.081,0.092,27.66,0.37
1194,1959,5,2.565,0.664,0.468,0.216,0.282,0.113,0.102,0.086,0.078,0.091,27.66,0.37
1195,1959,6,0.952,0.392,0.497,0.188,0.304,0.120,0.109,0.086,0.082,0.088,27.66,0.37
1196,1959,7,0.547,0.272,0.566,0.201,0.292,0.123,0.092,0.090,0.080,0.085,27.66,0.37
1197,1959,8,-0.506,0.414,0.584,0.191,0.282,0.125,0.084,0.092,0.073,0.084,27.66,0.37
1198,1959,9,-0.814,0.186,0.605,0.177,0.291,0.129,0.081,0.090,0.067,0.082,27.66,0.37
1199,1959,10,1.006,0.444,0.491,0.189,0.267,0.132,0.067,0.092,0.060,0.082,27.66,0.37
1200,1959,11,0.299,0.277,0.235,0.190,0.235,0.132,0.079,0.094,0.056,0.083,27.66,0.37
1201,1959,12,0.493,0.232,0.118,0.196,0.265,0.135,0.076,0.091,0.047,0.079,27.66,0.37
1202,1960,1,0.920,0.431,-0.018,0.193,0.231,0.134,0.075,0.090,0.052,0.078,27.66,0.37
1203,1960,2,-0.014,0.214,0.117,0.171,0.234,0.139,0.096,0.091,0.052,0.081,27.66,0.37
1204,1960,3,0.521,0.266,0.153,0.176,0.233,0.142,0.114,0.091,0.055,0.083,27.66,0.37
1205,1960,4,-0.074,0.329,0.135,0.156,0.253,0.142,0.121,0.092,0.051,0.086,27.66,0.37
1206,1960,5,-0.510,0.538,0.033,0.142,0.209,0.149,0.124,0.093,0.063,0.084,27.66,0.37
1207,1960,6,-0.457,0.293,0.063,0.153,0.179,0.151,0.123,0.099,0.062,0.083,27.66,0.37
1208,1960,7,-1.077,0.383,-0.076,0.140,0.179,0.143,0.121,0.097,0.064,0.084,27.66,0.37
1209,1960,8,1.106,0.403,-0.113,0.129,0.160,0.138,0.114,0.099,0.072,0.082,27.66,0.37
1210,1960,9,-0.380,0.396,-0.169,0.127,0.149,0.129,0.109,0.099,0.078,0.082,27.66,0.37
1211,1960,10,0.792,0.178,-0.111,0.099,0.103,0.128,0.096,0.099,0.079,0.082,27.66,0.37
1212,1960,11,-0.925,0.254,0.108,0.088,0.054,0.134,0.084,0.098,0.076,0.083,27.66,0.37
1213,1960,12,0.855,0.467,0.185,0.099,0.047,0.134,0.109,0.096,0.080,0.083,27.66,0.37
1214,1961,1,-0.747,0.205,0.232,0.099,0.061,0.126,0.134,0.095,0.079,0.080,27.66,0.37
1215,1961,2,-0.458,0.207,-0.017,0.121,0.081,0.127,0.129,0.095,0.072,0.083,27.66,0.37
1216,1961,3,-0.158,0.288,0.049,0.126,0.090,0.125,0.128,0.095,0.076,0.083,27.66,0.37
1217,1961,4,0.626,0.392,0.053,0.120,0.112,0.126,0.129,0.098,0.077,0.083,27.66,0.37
1218,1961,5,2.115,0.637,0.014,0.125,0.089,0.128,0.131,0.099,0.072,0.080,27.66,0.37
1219,1961,6,0.465,0.601,-0.031,0.127,0.085,0.122,0.129,0.097,0.073,0.075,27.66,0.37
1220,1961,7,-0.504,0.368,-0.010,0.122,0.089,0.122,0.134,0.099,0.077,0.073,27.66,0.37
1221,1961,8,-1.882,0.508,0.084,0.118,0.105,0.119,0.121,0.098,0.083,0.071,27.66,0.37
1222,1961,9,0.406,0.364,0.137,0.119,0.144,0.117,0.127,0.098,0.080,0.070,27.66,0.37
1223,1961,10,0.844,0.288,0.087,0.114,0.136,0.114,0.122,0.098,0.076,0.069,27.66,0.37
1224,1961,11,-1.397,0.321,-0.233,0.146,0.081,0.115,0.146,0.100,0.072,0.067,27.66,0.37
1225,1961,12,0.323,0.525,-0.048,0.141,0.066,0.118,0.159,0.102,0.076,0.066,27.66,0.37
1226,1962,1,-0.497,0.218,0.010,0.131,0.031,0.121,0.155,0.103,0.074,0.063,27.66,0.37
1227,1962,2,0.666,0.218,0.201,0.126,0.021,0.117,0.137,0.105,0.074,0.062,27.66,0.37
1228,1962,3,0.473,0.478,0.263,0.112,0.033,0.113,0.134,0.107,0.064,0.062,27.66,0.37
1229,1962,4,0.030,0.390,0.338,0.110,0.020,0.113,0.124,0.107,0.057,0.061,27.66,0.37
