,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
963,1940,2,-0.332,0.418,-0.359,0.401,-0.076,0.281,-0.178,0.273,-0.207,0.275,14.29,0.36
964,1940,3,0.571,0.595,-0.165,0.443,-0.061,0.282,-0.168,0.272,-0.203,0.274,14.29,0.36
965,1940,4,0.255,0.430,-0.260,0.398,-0.062,0.277,-0.159,0.268,-0.199,0.273,14.29,0.36
966,1940,5,-0.407,0.664,-0.230,0.379,-0.078,0.272,-0.160,0.266,-0.195,0.271,14.29,0.36
967,1940,6,0.461,0.512,-0.161,0.368,-0.068,0.270,-0.167,0.265,-0.190,0.272,14.29,0.36
968,1940,7,-0.441,0.527,-0.083,0.358,-0.073,0.272,-0.171,0.264,-0.177,0.273,14.29,0.36
969,1940,8,0.458,0.513,-0.089,0.342,-0.066,0.265,-0.159,0.263,-0.173,0.274,14.29,0.36
970,1940,9,0.688,0.783,-0.207,0.314,-0.050,0.262,-0.167,0.264,-0.168,0.275,14.29,0.36
971,1940,10,-1.581,0.401,-0.194,0.302,-0.050,0.258,-0.163,0.262,-0.171,0.273,14.29,0.36
972,1940,11,-0.641,0.564,-0.174,0.287,-0.047,0.251,-0.159,0.262,-0.175,0.272,14.29,0.36
973,1940,12,0.190,0.420,-0.181,0.294,-0.067,0.242,-0.154,0.264,-0.174,0.274,14.29,0.36
974,1941,1,-0.218,0.464,-0.156,0.275,-0.060,0.234,-0.146,0.262,-0.177,0.275,14.29,0.36
975,1941,2,-0.397,0.370,-0.191,0.265,-0.049,0.223,-0.149,0.260,-0.182,0.274,14.29,0.36
976,1941,3,-0.847,0.948,-0.251,0.276,-0.049,0.217,-0.152,0.259,-0.181,0.273,14.29,0.36
977,1941,4,0.403,0.320,-0.051,0.285,-0.047,0.210,-0.149,0.255,-0.178,0.272,14.29,0.36
978,1941,5,-0.159,0.605,0.033,0.297,-0.028,0.206,-0.149,0.254,-0.180,0.271,14.29,0.36
979,1941,6,0.378,0.568,0.023,0.305,-0.031,0.204,-0.153,0.253,-0.180,0.269,14.29,0.36
980,1941,7,-0.152,0.401,0.100,0.325,-0.017,0.208,-0.164,0.253,-0.188,0.270,14.29,0.36
981,1941,8,0.049,0.518,0.174,0.317,-0.019,0.202,-0.171,0.249,-0.188,0.269,14.29,0.36
982,1941,9,-0.042,0.564,0.303,0.315,-0.028,0.203,-0.156,0.245,-0.189,0.269,14.29,0.36
983,1941,10,0.828,0.574,0.257,0.310,-0.006,0.209,-0.147,0.244,-0.186,0.270,14.29,0.36
984,1941,11,0.364,0.655,0.281,0.278,-0.028,0.205,-0.139,0.247,-0.185,0.270,14.29,0.36
985,1941,12,0.074,0.456,0.391,0.259,0.000,0.209,-0.128,0.248,-0.182,0.268,14.29,0.36
986,1942,1,0.696,0.517,0.482,0.251,0.012,0.204,-0.125,0.246,-0.176,0.267,14.29,0.36
987,1942,2,0.500,0.373,0.611,0.256,0.021,0.206,-0.126,0.244,-0.174,0.265,14.29,0.36
988,1942,3,0.696,0.317,0.678,0.239,0.049,0.205,-0.122,0.243,-0.175,0.264,14.29,0.36
989,1942,4,-0.154,0.623,0.542,0.200,0.057,0.204,-0.109,0.243,-0.175,0.265,14.29,0.36
990,1942,5,0.133,0.331,0.453,0.170,0.077,0.200,-0.099,0.242,-0.177,0.266,14.29,0.36
991,1942,6,1.697,0.673,0.453,0.167,0.076,0.202,-0.090,0.245,-0.166,0.268,14.29,0.36
992,1942,7,0.947,0.340,0.356,0.171,0.085,0.204,-0.090,0.246,-0.157,0.268,14.29,0.36
993,1942,8,1.588,0.454,0.240,0.165,0.085,0.206,-0.084,0.251,-0.150,0.269,14.29,0.36
994,1942,9,0.764,0.366,0.175,0.174,0.075,0.204,-0.081,0.253,-0.153,0.271,14.29,0.36
995,1942,10,-0.798,0.408,0.274,0.196,0.062,0.202,-0.072,0.253,-0.149,0.271,14.29,0.36
996,1942,11,-0.703,0.502,0.292,0.191,0.062,0.199,-0.067,0.250,-0.149,0.269,14.29,0.36
997,1942,12,0.071,0.373,0.108,0.188,0.020,0.197,-0.063,0.249,-0.149,0.269,14.29,0.36
998,1943,1,-0.474,0.480,0.097,0.208,0.023,0.203,-0.064,0.251,-0.144,0.269,14.29,0.36
999,1943,2,-0.891,0.493,0.020,0.198,-0.002,0.205,-0.055,0.245,-0.136,0.268,14.29,0.36
1000,1943,3,-0.075,0.479,-0.052,0.205,-0.024,0.211,-0.036,0.244,-0.132,0.265,14.29,0.36
1001,1943,4,1.033,0.414,0.065,0.216,0.010,0.214,-0.042,0.240,-0.125,0.264,14.29,0.36
1002,1943,5,0.350,0.419,0.124,0.242,0.011,0.218,-0.039,0.236,-0.120,0.264,14.29,0.36
1003,1943,6,-0.520,0.339,0.066,0.265,0.007,0.227,-0.052,0.240,-0.125,0.263,14.29,0.36
1004,1943,7,0.821,0.409,0.113,0.283,0.018,0.229,-0.047,0.238,-0.132,0.264,14.29,0.36
1005,1943,8,0.659,0.647,0.197,0.260,0.022,0.228,-0.052,0.235,-0.130,0.264,14.29,0.36
1006,1943,9,-0.096,0.359,0.118,0.244,0.034,0.235,-0.059,0.234,-0.135,0.264,14.29,0.36
1007,1943,10,0.601,0.462,-0.003,0.265,0.023,0.236,-0.061,0.234,-0.133,0.263,14.29,0.36
1008,1943,11,0.003,0.754,-0.108,0.270,0.029,0.235,-0.056,0.233,-0.130,0.261,14.29,0.36
1009,1943,12,-0.619,0.634,0.036,0.326,0.017,0.238,-0.058,0.234,-0.124,0.261,14.29,0.36
1010,1944,1,0.088,0.693,0.031,0.325,0.007,0.244,-0.049,0.235,-0.124,0.261,14.29,0.36
1011,1944,2,0.122,0.343,0.026,0.342,-0.019,0.254,-0.062,0.233,-0.121,0.259,14.29,0.36
1012,1944,3,-1.030,0.258,0.035,0.351,-0.011,0.260,-0.061,0.232,-0.124,0.256,14.29,0.36
1013,1944,4,-0.409,0.717,-0.012,0.354,-0.010,0.257,-0.053,0.235,-0.127,0.254,14.29,0.36
1014,1944,5,-0.917,0.409,0.003,0.331,-0.007,0.252,-0.050,0.237,-0.129,0.253,14.29,0.36
1015,1944,6,1.209,0.666,-0.003,0.303,-0.003,0.253,-0.040,0.242,-0.140,0.253,14.29,0.36
1016,1944,7,0.762,0.528,-0.061,0.297,-0.011,0.248,-0.034,0.244,-0.149,0.253,14.29,0.36
1017,1944,8,0.599,0.275,-0.098,0.297,-0.019,0.246,-0.031,0.248,-0.156,0.253,14.29,0.36
1018,1944,9,0.016,0.265,-0.014,0.293,-0.029,0.246,-0.012,0.249,-0.151,0.252,14.29,0.36
1019,1944,10,0.028,0.519,-0.023,0.238,-0.008,0.250,-0.011,0.250,-0.144,0.250,14.29,0.36
1020,1944,11,0.185,0.455,0.018,0.258,-0.007,0.253,0.003,0.249,-0.144,0.248,14.29,0.36
1021,1944,12,-0.696,0.651,-0.254,0.256,-0.033,0.264,0.009,0.249,-0.141,0.246,14.29,0.36
1022,1945,1,-0.608,0.525,-0.339,0.302,-0.062,0.271,0.015,0.250,-0.138,0.247,14.29,0.36
1023,1945,2,-0.312,0.774,-0.477,0.308,-0.093,0.285,0.019,0.251,-0.127,0.247,14.29,0.36
1024,1945,3,-0.029,0.225,-0.528,0.318,-0.100,0.288,0.019,0.250,-0.125,0.247,14.29,0.36
1025,1945,4,-0.517,0.339,-0.495,0.302,-0.083,0.294,0.025,0.251,-0.121,0.245,14.29,0.36
1026,1945,5,-0.427,0.156,-0.557,0.317,-0.056,0.294,0.022,0.250,-0.121,0.244,14.29,0.36
1027,1945,6,-2.048,0.366,-0.503,0.331,-0.058,0.293,0.019,0.251,-0.116,0.243,14.29,0.36
1028,1945,7,-0.265,0.608,-0.416,0.310,-0.056,0.292,0.038,0.252,-0.116,0.241,14.29,0.36
1029,1945,8,-1.048,0.396,-0.403,0.292,-0.044,0.287,0.033,0.255,-0.109,0.241,14.29,0.36
1030,1945,9,-0.600,0.296,-0.412,0.292,-0.022,0.285,0.027,0.259,-0.116,0.241,14.29,0.36
1031,1945,10,0.420,0.403,-0.389,0.307,-0.034,0.285,0.026,0.261,-0.118,0.239,14.29,0.36
1032,1945,11,-0.558,0.543,-0.336,0.323,-0.030,0.291,0.025,0.262,-0.114,0.238,14.29,0.36
1033,1945,12,-0.047,0.700,-0.198,0.345,-0.037,0.311,0.027,0.264,-0.113,0.238,14.29,0.36
1034,1946,1,0.440,0.288,-0.238,0.351,-0.034,0.311,0.021,0.264,-0.117,0.236,14.29,0.36
1035,1946,2,-0.162,0.245,-0.275,0.366,-0.056,0.322,0.013,0.263,-0.118,0.235,14.29,0.36
1036,1946,3,-0.136,0.410,-0.188,0.372,-0.069,0.325,0.024,0.265,-0.116,0.235,14.29,0.36
1037,1946,4,-0.235,0.307,-0.151,0.370,-0.074,0.325,0.027,0.265,-0.113,0.233,14.29,0.36
1038,1946,5,0.209,0.347,-0.055,0.353,-0.084,0.322,0.036,0.264,-0.112,0.231,14.29,0.36
1039,1946,6,-0.393,0.707,-0.030,0.324,-0.084,0.319,0.024,0.262,-0.112,0.229,14.29,0.36
1040,1946,7,-0.748,0.675,-0.048,0.324,-0.082,0.312,0.016,0.262,-0.114,0.228,14.29,0.36
1041,1946,8,-1.497,0.753,-0.031,0.329,-0.105,0.311,0.017,0.264,-0.112,0.228,14.29,0.36
1042,1946,9,0.447,0.402,-0.011,0.322,-0.094,0.308,0.014,0.267,-0.110,0.225,14.29,0.36
1043,1946,10,0.861,0.357,0.102,0.331,-0.101,0.304,0.014,0.264,-0.111,0.223,14.29,0.36
1044,1946,11,0.598,0.805,0.100,0.338,-0.073,0.310,0.004,0.260,-0.112,0.221,14.29,0.36
1045,1946,12,0.260,0.443,0.145,0.357,-0.081,0.310,0.002,0.259,-0.111,0.221,14.29,0.36
1046,1947,1,0.216,0.322,0.141,0.362,-0.081,0.320,0.000,0.256,-0.113,0.219,14.29,0.36
1047,1947,2,0.042,0.277,0.243,0.419,-0.084,0.323,-0.002,0.254,-0.113,0.218,14.29,0.36
1048,1947,3,0.110,0.352,0.231,0.417,-0.073,0.324,-0.014,0.254,-0.112,0.216,14.29,0.36
1049,1947,4,1.125,0.414,0.180,0.428,-0.079,0.323,-0.014,0.254,-0.110,0.216,14.29,0.36
1050,1947,5,0.178,0.445,0.205,0.405,-0.070,0.323,-0.018,0.255,-0.108,0.215,14.29,0.36
1051,1947,6,0.152,0.687,0.182,0.395,-0.059,0.318,-0.022,0.256,-0.105,0.214,14.29,0.36
1052,1947,7,-0.803,0.730,0.134,0.406,-0.055,0.315,-0.025,0.258,-0.097,0.213,14.29,0.36
1053,1947,8,-0.268,0.880,0.115,0.405,-0.047,0.313,-0.036,0.260,-0.091,0.212,14.29,0.36
1054,1947,9,0.296,0.383,0.208,0.401,-0.038,0.314,-0.040,0.260,-0.083,0.212,14.29,0.36
1055,1947,10,0.259,0.438,0.143,0.389,-0.013,0.316,-0.030,0.261,-0.077,0.212,14.29,0.36
1056,1947,11,0.887,0.449,0.177,0.389,-0.018,0.317,-0.028,0.260,-0.073,0.209,14.29,0.36
1057,1947,12,-0.009,0.371,0.084,0.405,0.017,0.320,-0.032,0.259,-0.072,0.208,14.29,0.36
1058,1948,1,-0.360,0.382,0.234,0.391,0.052,0.314,-0.024,0.256,-0.068,0.209,14.29,0.36
1059,1948,2,-0.193,0.339,0.205,0.380,0.068,0.315,-0.015,0.253,-0.060,0.205,14.29,0.36
1060,1948,3,1.228,0.531,0.104,0.386,0.078,0.318,-0.014,0.249,-0.059,0.203,14.29,0.36
1061,1948,4,0.348,0.434,0.108,0.381,0.043,0.320,-0.019,0.247,-0.062,0.202,14.29,0.36
1062,1948,5,0.588,0.485,-0.013,0.381,0.039,0.318,-0.022,0.249,-0.061,0.200,14.29,0.36
1063,1948,6,-0.968,1.015,-0.068,0.388,0.047,0.313,-0.028,0.251,-0.064,0.200,14.29,0.36
1064,1948,7,1.003,0.393,-0.017,0.368,0.023,0.312,-0.046,0.251,-0.068,0.198,14.29,0.36
1065,1948,8,-0.619,0.704,-0.105,0.353,0.004,0.310,-0.054,0.253,-0.073,0.195,14.29,0.36
1066,1948,9,-0.920,0.449,-0.243,0.328,0.013,0.309,-0.073,0.253,-0.069,0.194,14.29,0.36
1067,1948,10,0.308,0.437,-0.340,0.333,0.031,0.307,-0.080,0.250,-0.072,0.192,14.29,0.36
1068,1948,11,-0.565,0.616,-0.323,0.326,0.043,0.305,-0.073,0.247,-0.063,0.190,14.29,0.36
1069,1948,12,-0.662,0.496,-0.183,0.283,0.031,0.299,-0.068,0.243,-0.060,0.189,14.29,0.36
1070,1949,1,0.246,0.318,-0.200,0.308,0.026,0.295,-0.071,0.241,-0.057,0.190,14.29,0.36
1071,1949,2,-1.247,0.167,-0.114,0.293,0.053,0.295,-0.072,0.241,-0.060,0.189,14.29,0.36
1072,1949,3,-0.422,0.208,0.016,0.281,0.038,0.296,-0.070,0.240,-0.061,0.189,14.29,0.36
1073,1949,4,-0.825,0.428,-0.036,0.276,0.039,0.292,-0.069,0.235,-0.054,0.189,14.29,0.36
1074,1949,5,0.795,0.339,0.070,0.267,0.015,0.287,-0.060,0.238,-0.053,0.190,14.29,0.36
1075,1949,6,0.715,0.483,0.125,0.241,0.007,0.282,-0.079,0.238,-0.048,0.190,14.29,0.36
1076,1949,7,0.794,0.768,0.073,0.253,0.012,0.281,-0.092,0.238,-0.041,0.188,14.29,0.36
1077,1949,8,0.412,0.570,0.190,0.271,0.015,0.280,-0.101,0.238,-0.043,0.189,14.29,0.36
1078,1949,9,0.640,0.373,0.270,0.294,0.002,0.279,-0.098,0.236,-0.041,0.189,14.29,0.36
1079,1949,10,-0.311,0.334,0.420,0.296,-0.021,0.274,-0.093,0.233,-0.040,0.189,14.29,0.36
1080,1949,11,0.701,0.401,0.293,0.293,-0.028,0.272,-0.096,0.232,-0.038,0.188,14.29,0.36
1081,1949,12,0.007,0.386,0.237,0.307,-0.011,0.265,-0.088,0.230,-0.032,0.187,14.29,0.36
1082,1950,1,-0.379,0.300,0.324,0.280,0.012,0.262,-0.083,0.229,-0.032,0.187,14.29,0.36
1083,1950,2,0.151,0.437,0.281,0.286,0.021,0.253,-0.077,0.229,-0.033,0.187,14.29,0.36
1084,1950,3,0.536,0.315,0.230,0.307,0.021,0.250,-0.081,0.230,-0.037,0.186,14.29,0.36
1085,1950,4,0.978,0.451,0.112,0.318,0.023,0.246,-0.083,0.231,-0.040,0.185,14.29,0.36
1086,1950,5,-0.725,0.399,-0.009,0.328,0.001,0.243,-0.082,0.232,-0.041,0.183,14.29,0.36
1087,1950,6,0.040,0.548,0.022,0.352,-0.006,0.243,-0.064,0.231,-0.037,0.182,14.29,0.36
1088,1950,7,1.839,0.301,-0.027,0.353,0.007,0.239,-0.060,0.228,-0.037,0.181,14.29,0.36
1089,1950,8,-0.103,0.478,-0.146,0.336,0.015,0.235,-0.060,0.227,-0.036,0.180,14.29,0.36
1090,1950,9,0.022,0.660,-0.157,0.327,-0.006,0.228,-0.065,0.228,-0.039,0.180,14.29,0.36
1091,1950,10,-1.719,0.506,-0.172,0.320,-0.004,0.228,-0.073,0.227,-0.031,0.178,14.29,0.36
1092,1950,11,-0.758,0.468,-0.034,0.304,-0.014,0.226,-0.070,0.225,-0.029,0.177,14.29,0.36
1093,1950,12,0.386,0.625,-0.127,0.269,-0.018,0.217,-0.072,0.223,-0.028,0.177,14.29,0.36
1094,1951,1,-0.975,0.428,-0.368,0.267,-0.058,0.218,-0.088,0.220,-0.029,0.176,14.29,0.36
1095,1951,2,-1.275,0.386,-0.352,0.251,-0.052,0.217,-0.088,0.220,-0.030,0.175,14.29,0.36
1096,1951,3,0.404,0.461,-0.390,0.245,-0.077,0.214,-0.080,0.222,-0.022,0.175,14.29,0.36
1097,1951,4,0.798,0.492,-0.168,0.218,-0.086,0.208,-0.077,0.221,-0.019,0.173,14.29,0.36
1098,1951,5,0.936,0.400,-0.175,0.189,-0.063,0.203,-0.076,0.218,-0.012,0.171,14.29,0.36
1099,1951,6,-1.076,0.321,-0.228,0.165,-0.051,0.199,-0.070,0.216,-0.007,0.169,14.29,0.36
1100,1951,7,-1.057,0.427,-0.103,0.160,-0.061,0.199,-0.064,0.215,0.001,0.167,14.29,0.36
1101,1951,8,0.094,0.371,0.021,0.167,-0.039,0.202,-0.053,0.219,0.001,0.166,14.29,0.36
1102,1951,9,-0.434,0.380,-0.069,0.180,-0.045,0.201,-0.063,0.217,0.003,0.165,14.29,0.36
1103,1951,10,0.944,0.393,-0.157,0.194,-0.037,0.200,-0.076,0.213,-0.001,0.163,14.29,0.36
1104,1951,11,-0.848,0.340,-0.255,0.231,-0.047,0.201,-0.086,0.207,-0.004,0.160,14.29,0.36
1105,1951,12,-0.249,0.263,-0.065,0.252,-0.076,0.199,-0.093,0.204,-0.006,0.159,14.29,0.36
1106,1952,1,0.526,0.270,0.071,0.259,-0.104,0.195,-0.100,0.203,-0.008,0.157,14.29,0.36
1107,1952,2,0.214,0.218,0.086,0.240,-0.118,0.193,-0.100,0.203,-0.010,0.155,14.29,0.36
1108,1952,3,-0.674,0.440,0.144,0.235,-0.123,0.192,-0.103,0.201,-0.014,0.154,14.29,0.36
1109,1952,4,-0.263,0.186,0.099,0.218,-0.107,0.189,-0.112,0.200,-0.011,0.153,14.29,0.36
1110,1952,5,-0.241,0.455,0.131,0.211,-0.121,0.185,-0.116,0.200,-0.016,0.152,14.29,0.36
1111,1952,6,1.205,0.363,0.119,0.209,-0.117,0.185,-0.120,0.196,-0.022,0.153,14.29,0.36
1112,1952,7,0.574,0.369,0.111,0.196,-0.112,0.185,-0.104,0.195,-0.024,0.153,14.29,0.36
1113,1952,8,0.273,0.451,0.113,0.181,-0.106,0.186,-0.098,0.192,-0.029,0.153,14.29,0.36
1114,1952,9,0.267,0.480,0.169,0.172,-0.125,0.186,-0.086,0.188,-0.034,0.153,14.29,0.36
1115,1952,10,0.398,0.379,0.229,0.187,-0.153,0.184,-0.081,0.188,-0.028,0.152,14.29,0.36
1116,1952,11,-0.453,0.373,0.249,0.184,-0.147,0.185,-0.079,0.187,-0.020,0.152,14.29,0.36
1117,1952,12,-0.394,0.247,0.048,0.178,-0.145,0.185,-0.082,0.187,-0.019,0.151,14.29,0.36
1118,1953,1,0.431,0.276,-0.116,0.198,-0.172,0.183,-0.073,0.186,-0.020,0.150,14.29,0.36
1119,1953,2,0.239,0.346,-0.160,0.219,-0.187,0.179,-0.066,0.185,-0.018,0.149,14.29,0.36
1120,1953,3,-0.004,0.344,-0.385,0.239,-0.208,0.179,-0.081,0.183,-0.021,0.148,14.29,0.36
1121,1953,4,0.451,0.494,-0.435,0.269,-0.188,0.181,-0.083,0.184,-0.028,0.147,14.29,0.36
1122,1953,5,-0.002,0.477,-0.330,0.264,-0.180,0.183,-0.084,0.185,-0.037,0.147,14.29,0.36
1123,1953,6,-1.202,0.399,-0.293,0.276,-0.191,0.183,-0.076,0.185,-0.037,0.149,14.29,0.36
1124,1953,7,-1.394,0.467,-0.358,0.275,-0.200,0.179,-0.088,0.185,-0.042,0.148,14.29,0.36
1125,1953,8,-0.252,0.472,-0.373,0.270,-0.180,0.180,-0.094,0.186,-0.048,0.148,14.29,0.36
1126,1953,9,-2.442,0.131,-0.438,0.249,-0.173,0.182,-0.079,0.186,-0.048,0.148,14.29,0.36
1127,1953,10,-0.199,0.274,-0.504,0.239,-0.184,0.182,-0.084,0.185,-0.048,0.146,14.29,0.36
1128,1953,11,0.811,0.327,-0.486,0.243,-0.194,0.183,-0.071,0.184,-0.047,0.144,14.29,0.36
1129,1953,12,0.049,0.286,-0.474,0.224,-0.171,0.187,-0.063,0.181,-0.045,0.144,14.29,0.36
1130,1954,1,-0.351,0.279,-0.430,0.212,-0.153,0.188,-0.065,0.182,-0.044,0.144,14.29,0.36
1131,1954,2,0.053,0.270,-0.448,0.204,-0.158,0.192,-0.059,0.182,-0.044,0.144,14.29,0.36
1132,1954,3,-0.779,0.288,-0.216,0.213,-0.164,0.188,-0.060,0.182,-0.037,0.143,14.29,0.36
1133,1954,4,-0.341,0.454,-0.145,0.212,-0.191,0.184,-0.055,0.182,-0.037,0.140,14.29,0.36
1134,1954,5,0.215,0.497,-0.222,0.204,-0.186,0.182,-0.055,0.182,-0.034,0.140,14.29,0.36
1135,1954,6,-1.060,0.270,-0.204,0.209,-0.194,0.182,-0.055,0.182,-0.044,0.139,14.29,0.36
1136,1954,7,-0.870,0.381,-0.183,0.216,-0.212,0.182,-0.047,0.181,-0.054,0.139,14.29,0.36
1137,1954,8,-0.461,0.308,-0.147,0.225,-0.216,0.185,-0.054,0.181,-0.057,0.140,14.29,0.36
1138,1954,9,0.342,0.253,-0.128,0.248,-0.208,0.188,-0.070,0.180,-0.059,0.139,14.29,0.36
1139,1954,10,0.650,0.280,-0.158,0.248,-0.204,0.192,-0.070,0.180,-0.057,0.137,14.29,0.36
1140,1954,11,-0.116,0.359,-0.208,0.237,-0.203,0.197,-0.080,0.178,-0.058,0.136,14.29,0.36
1141,1954,12,0.267,0.369,-0.106,0.245,-0.229,0.198,-0.073,0.177,-0.056,0.136,14.29,0.36
1142,1955,1,-0.096,0.383,-0.017,0.233,-0.219,0.199,-0.079,0.175,-0.055,0.135,14.29,0.36
1143,1955,2,0.490,0.468,-0.062,0.231,-0.217,0.199,-0.084,0.175,-0.055,0.135,14.29,0.36
1144,1955,3,-0.556,0.348,-0.195,0.250,-0.193,0.202,-0.093,0.173,-0.057,0.135,14.29,0.36
1145,1955,4,-0.703,0.369,-0.291,0.268,-0.185,0.205,-0.105,0.171,-0.059,0.135,14.29,0.36
1146,1955,5,-0.381,0.387,-0.303,0.302,-0.158,0.200,-0.104,0.170,-0.062,0.134,14.29,0.36
1147,1955,6,0.166,0.364,-0.350,0.311,-0.158,0.200,-0.092,0.169,-0.057,0.134,14.29,0.36
1148,1955,7,0.198,0.351,-0.467,0.285,-0.153,0.201,-0.111,0.169,-0.056,0.132,14.29,0.36
1149,1955,8,-1.008,0.400,-0.515,0.274,-0.146,0.199,-0.105,0.168,-0.051,0.131,14.29,0.36
1150,1955,9,-1.251,0.480,-0.398,0.284,-0.157,0.197,-0.105,0.166,-0.051,0.129,14.29,0.36
1151,1955,10,-0.504,0.372,-0.332,0.258,-0.161,0.197,-0.088,0.165,-0.061,0.127,14.29,0.36
1152,1955,11,-0.259,0.517,-0.272,0.241,-0.154,0.199,-0.082,0.165,-0.057,0.126,14.29,0.36
1153,1955,12,-0.298,0.345,-0.257,0.248,-0.134,0.201,-0.084,0.166,-0.055,0.124,14.29,0.36
1154,1956,1,-1.497,0.187,-0.275,0.259,-0.118,0.198,-0.079,0.164,-0.052,0.124,14.29,0.36
1155,1956,2,-0.080,0.211,-0.208,0.255,-0.137,0.197,-0.073,0.164,-0.048,0.124,14.29,0.36
1156,1956,3,0.848,0.437,-0.170,0.234,-0.081,0.200,-0.068,0.163,-0.050,0.123,14.29,0.36
1157,1956,4,0.087,0.303,-0.182,0.215,-0.083,0.202,-0.065,0.162,-0.050,0.122,14.29,0.36
1158,1956,5,0.340,0.381,-0.208,0.192,-0.080,0.202,-0.059,0.163,-0.054,0.122,14.29,0.36
1159,1956,6,0.343,0.542,-0.241,0.189,-0.075,0.201,-0.038,0.163,-0.045,0.121,14.29,0.36
1160,1956,7,-0.015,0.381,-0.165,0.208,-0.069,0.203,-0.013,0.161,-0.040,0.121,14.29,0.36
1161,1956,8,-0.207,0.921,-0.158,0.215,-0.078,0.201,-0.015,0.160,-0.032,0.121,14.29,0.36
1162,1956,9,-0.801,0.314,-0.246,0.206,-0.076,0.203,-0.007,0.157,-0.032,0.119,14.29,0.36
1163,1956,10,-0.648,0.465,-0.253,0.223,-0.073,0.200,-0.016,0.155,-0.039,0.117,14.29,0.36
1164,1956,11,-0.573,0.463,-0.299,0.221,-0.064,0.198,-0.012,0.155,-0.040,0.115,14.29,0.36
1165,1956,12,-0.684,0.356,-0.355,0.220,-0.035,0.201,-0.014,0.154,-0.037,0.115,14.29,0.36
1166,1957,1,-0.589,0.332,-0.259,0.234,0.010,0.202,-0.016,0.153,-0.034,0.114,14.29,0.36
1167,1957,2,0.001,0.354,-0.206,0.260,0.010,0.203,-0.017,0.153,-0.035,0.113,14.29,0.36
1168,1957,3,-0.213,0.256,0.004,0.264,-0.016,0.201,-0.014,0.155,-0.035,0.113,14.29,0.36
1169,1957,4,0.013,0.342,0.128,0.255,-0.032,0.202,-0.007,0.154,-0.034,0.111,14.29,0.36
1170,1957,5,-0.213,0.407,0.271,0.259,-0.039,0.203,-0.014,0.152,-0.031,0.109,14.29,0.36
1171,1957,6,-0.328,0.608,0.297,0.263,-0.029,0.202,-0.022,0.152,-0.024,0.106,14.29,0.36
1172,1957,7,1.137,0.594,0.409,0.248,-0.047,0.200,-0.023,0.149,-0.021,0.105,14.29,0.36
1173,1957,8,0.420,0.324,0.463,0.239,-0.062,0.200,-0.022,0.149,-0.020,0.101,14.29,0.36
1174,1957,9,1.723,0.493,0.425,0.229,-0.062,0.197,-0.028,0.150,-0.023,0.098,14.29,0.36
1175,1957,10,0.845,0.716,0.440,0.218,-0.058,0.195,-0.026,0.154,-0.022,0.096,14.29,0.36
1176,1957,11,1.142,0.649,0.492,0.218,-0.061,0.193,-0.013,0.152,-0.027,0.096,14.29,0.36
1177,1957,12,-0.372,0.371,0.520,0.209,-0.039,0.191,-0.007,0.153,-0.030,0.096,14.29,0.36
1178,1958,1,0.753,0.334,0.389,0.180,-0.050,0.192,-0.016,0.152,-0.026,0.095,14.29,0.36
1179,1958,2,0.647,0.375,0.242,0.187,-0.023,0.193,-0.021,0.150,-0.026,0.094,14.29,0.36
1180,1958,3,-0.663,0.232,0.171,0.204,-0.001,0.190,-0.029,0.149,-0.032,0.093,14.29,0.36
1181,1958,4,0.189,0.390,0.076,0.227,0.012,0.185,-0.036,0.148,-0.032,0.094,14.29,0.36
1182,1958,5,0.408,0.482,0.065,0.254,0.015,0.184,-0.052,0.147,-0.031,0.094,14.29,0.36
1183,1958,6,0.016,0.650,0.124,0.255,0.024,0.184,-0.047,0.146,-0.035,0.093,14.29,0.36
1184,1958,7,-0.443,0.563,0.061,0.267,0.042,0.184,-0.038,0.147,-0.035,0.091,14.29,0.36
1185,1958,8,-1.346,0.608,-0.035,0.271,0.035,0.182,-0.043,0.144,-0.029,0.091,14.29,0.36
1186,1958,9,0.881,0.449,-0.032,0.258,0.038,0.180,-0.022,0.144,-0.027,0.091,14.29,0.36
1187,1958,10,-0.303,0.332,-0.062,0.239,0.055,0.178,-0.016,0.143,-0.027,0.090,14.29,0.36
1188,1958,11,1.010,0.449,-0.034,0.225,0.076,0.175,-0.020,0.140,-0.029,0.089,14.29,0.36
1189,1958,12,0.334,0.274,0.023,0.207,0.094,0.168,-0.022,0.140,-0.026,0.087,14.29,0.36
1190,1959,1,0.001,0.368,0.213,0.216,0.126,0.162,-0.018,0.141,-0.024,0.086,14.29,0.36
1191,1959,2,-0.509,0.281,0.282,0.197,0.128,0.169,-0.015,0.140,-0.015,0.086,14.29,0.36
1192,1959,3,-0.617,0.541,0.110,0.166,0.150,0.164,-0.004,0.141,-0.009,0.085,14.29,0.36
1193,1959,4,-0.179,0.433,0.111,0.162,0.159,0.164,-0.004,0.139,-0.002,0.086,14.29,0.36
1194,1959,5,0.750,0.451,-0.017,0.157,0.162,0.162,-0.008,0.135,-0.006,0.084,14.29,0.36
1195,1959,6,0.691,0.387,0.027,0.162,0.165,0.161,-0.010,0.135,-0.007,0.084,14.29,0.36
