,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
694,1903,11,-0.735,0.516,-1.097,0.380,-0.784,0.386,-0.687,0.260,-0.638,0.184,24.05,0.23
695,1903,12,-0.872,0.393,-1.138,0.410,-0.786,0.377,-0.689,0.261,-0.639,0.183,24.05,0.23
696,1904,1,-1.049,0.576,-1.147,0.407,-0.786,0.371,-0.691,0.266,-0.638,0.184,24.05,0.23
697,1904,2,-1.442,0.858,-1.168,0.386,-0.787,0.364,-0.691,0.271,-0.633,0.187,24.05,0.23
698,1904,3,-1.855,0.811,-1.184,0.396,-0.787,0.374,-0.689,0.280,-0.628,0.186,24.05,0.23
699,1904,4,-1.277,0.426,-1.209,0.344,-0.794,0.370,-0.686,0.274,-0.623,0.184,24.05,0.23
700,1904,5,-1.638,0.254,-1.215,0.302,-0.804,0.360,-0.683,0.275,-0.619,0.182,24.05,0.23
701,1904,6,-1.371,0.868,-1.211,0.289,-0.809,0.348,-0.681,0.275,-0.614,0.184,24.05,0.23
702,1904,7,-1.095,0.492,-1.219,0.344,-0.822,0.351,-0.677,0.273,-0.610,0.183,24.05,0.23
703,1904,8,-1.191,0.426,-1.227,0.291,-0.832,0.343,-0.677,0.271,-0.608,0.184,24.05,0.23
704,1904,9,-1.026,0.378,-1.181,0.267,-0.837,0.341,-0.674,0.271,-0.607,0.185,24.05,0.23
705,1904,10,-0.958,0.607,-1.118,0.281,-0.841,0.336,-0.672,0.272,-0.606,0.185,24.05,0.23
706,1904,11,-0.806,0.694,-1.035,0.303,-0.843,0.330,-0.674,0.273,-0.604,0.182,24.05,0.23
707,1904,12,-0.828,0.641,-0.961,0.292,-0.845,0.313,-0.676,0.266,-0.602,0.183,24.05,0.23
708,1905,1,-1.138,1.746,-0.889,0.302,-0.844,0.297,-0.683,0.273,-0.601,0.183,24.05,0.23
709,1905,2,-1.540,0.901,-0.814,0.308,-0.845,0.281,-0.688,0.269,-0.595,0.182,24.05,0.23
710,1905,3,-1.302,0.734,-0.771,0.339,-0.851,0.267,-0.695,0.262,-0.592,0.179,24.05,0.23
711,1905,4,-0.525,0.392,-0.721,0.371,-0.841,0.258,-0.701,0.256,-0.588,0.180,24.05,0.23
712,1905,5,-0.635,0.566,-0.677,0.410,-0.826,0.272,-0.703,0.252,-0.584,0.181,24.05,0.23
713,1905,6,-0.491,0.715,-0.668,0.425,-0.822,0.273,-0.700,0.246,-0.582,0.180,24.05,0.23
714,1905,7,-0.226,0.622,-0.647,0.374,-0.825,0.272,-0.698,0.246,-0.580,0.179,24.05,0.23
715,1905,8,-0.293,0.475,-0.621,0.465,-0.833,0.271,-0.695,0.239,-0.579,0.178,24.05,0.23
716,1905,9,-0.508,0.724,-0.576,0.440,-0.827,0.285,-0.694,0.237,-0.579,0.180,24.05,0.23
717,1905,10,-0.358,0.508,-0.554,0.438,-0.829,0.293,-0.700,0.236,-0.580,0.176,24.05,0.23
718,1905,11,-0.274,0.672,-0.532,0.432,-0.823,0.299,-0.701,0.241,-0.582,0.173,24.05,0.23
719,1905,12,-0.729,0.367,-0.552,0.386,-0.828,0.290,-0.707,0.245,-0.583,0.171,24.05,0.23
720,1906,1,-0.884,1.056,-0.581,0.386,-0.821,0.293,-0.717,0.243,-0.583,0.169,24.05,0.23
721,1906,2,-1.232,0.759,-0.605,0.382,-0.806,0.291,-0.717,0.232,-0.579,0.174,24.05,0.23
722,1906,3,-0.760,0.799,-0.556,0.385,-0.791,0.296,-0.725,0.234,-0.581,0.172,24.05,0.23
723,1906,4,-0.259,0.397,-0.585,0.350,-0.792,0.290,-0.722,0.233,-0.581,0.173,24.05,0.23
724,1906,5,-0.374,0.499,-0.597,0.329,-0.793,0.292,-0.722,0.233,-0.581,0.174,24.05,0.23
725,1906,6,-0.724,0.654,-0.594,0.303,-0.786,0.293,-0.721,0.233,-0.581,0.176,24.05,0.23
726,1906,7,-0.574,0.519,-0.633,0.305,-0.781,0.291,-0.713,0.227,-0.580,0.176,24.05,0.23
727,1906,8,-0.579,0.582,-0.631,0.280,-0.768,0.279,-0.707,0.222,-0.581,0.177,24.05,0.23
728,1906,9,0.073,1.155,-0.686,0.264,-0.751,0.281,-0.707,0.224,-0.582,0.178,24.05,0.23
729,1906,10,-0.708,0.793,-0.737,0.269,-0.745,0.274,-0.699,0.230,-0.584,0.180,24.05,0.23
730,1906,11,-0.411,0.359,-0.770,0.264,-0.730,0.273,-0.701,0.228,-0.584,0.182,24.05,0.23
731,1906,12,-0.701,0.497,-0.777,0.259,-0.719,0.265,-0.700,0.226,-0.589,0.182,24.05,0.23
732,1907,1,-1.342,0.738,-0.787,0.255,-0.702,0.262,-0.699,0.229,-0.595,0.182,24.05,0.23
733,1907,2,-1.212,0.537,-0.807,0.243,-0.687,0.255,-0.698,0.229,-0.601,0.180,24.05,0.23
734,1907,3,-1.420,0.818,-0.879,0.273,-0.672,0.252,-0.692,0.231,-0.605,0.181,24.05,0.23
735,1907,4,-0.876,0.368,-0.845,0.254,-0.661,0.251,-0.689,0.232,-0.609,0.181,24.05,0.23
736,1907,5,-0.762,0.413,-0.787,0.277,-0.649,0.250,-0.683,0.232,-0.611,0.182,24.05,0.23
737,1907,6,-0.808,0.610,-0.769,0.312,-0.641,0.241,-0.673,0.227,-0.611,0.184,24.05,0.23
738,1907,7,-0.696,0.372,-0.733,0.316,-0.639,0.233,-0.667,0.227,-0.611,0.184,24.05,0.23
739,1907,8,-0.818,0.724,-0.713,0.314,-0.626,0.236,-0.660,0.227,-0.611,0.183,24.05,0.23
740,1907,9,-0.794,0.734,-0.695,0.313,-0.622,0.227,-0.662,0.236,-0.613,0.182,24.05,0.23
741,1907,10,-0.302,0.307,-0.706,0.335,-0.628,0.223,-0.654,0.234,-0.617,0.183,24.05,0.23
742,1907,11,0.284,1.922,-0.683,0.344,-0.633,0.216,-0.651,0.231,-0.619,0.183,24.05,0.23
743,1907,12,-0.487,0.485,-0.714,0.327,-0.633,0.212,-0.644,0.228,-0.623,0.183,24.05,0.23
744,1908,1,-0.905,0.618,-0.702,0.374,-0.641,0.213,-0.646,0.231,-0.628,0.182,24.05,0.23
745,1908,2,-0.977,0.561,-0.639,0.426,-0.639,0.210,-0.652,0.229,-0.631,0.181,24.05,0.23
746,1908,3,-1.196,1.026,-0.567,0.494,-0.636,0.209,-0.652,0.227,-0.635,0.181,24.05,0.23
747,1908,4,-1.013,0.659,-0.602,0.494,-0.643,0.208,-0.655,0.228,-0.639,0.179,24.05,0.23
748,1908,5,-0.482,0.479,-0.691,0.406,-0.647,0.212,-0.655,0.230,-0.642,0.180,24.05,0.23
749,1908,6,-1.179,0.566,-0.687,0.430,-0.649,0.214,-0.651,0.233,-0.643,0.180,24.05,0.23
750,1908,7,-0.550,0.864,-0.676,0.416,-0.659,0.217,-0.648,0.235,-0.644,0.180,24.05,0.23
751,1908,8,-0.063,0.529,-0.648,0.362,-0.648,0.222,-0.644,0.236,-0.643,0.180,24.05,0.23
752,1908,9,0.068,0.567,-0.618,0.355,-0.657,0.218,-0.637,0.237,-0.642,0.180,24.05,0.23
753,1908,10,-0.722,0.520,-0.611,0.268,-0.659,0.216,-0.637,0.238,-0.642,0.179,24.05,0.23
754,1908,11,-0.787,0.727,-0.632,0.259,-0.660,0.217,-0.634,0.237,-0.641,0.179,24.05,0.23
755,1908,12,-0.439,0.578,-0.593,0.279,-0.656,0.216,-0.633,0.237,-0.643,0.179,24.05,0.23
756,1909,1,-0.767,0.541,-0.552,0.263,-0.640,0.223,-0.631,0.237,-0.646,0.181,24.05,0.23
757,1909,2,-0.641,0.558,-0.572,0.261,-0.627,0.229,-0.624,0.242,-0.647,0.183,24.05,0.23
758,1909,3,-0.840,1.019,-0.587,0.276,-0.627,0.230,-0.617,0.237,-0.646,0.185,24.05,0.23
759,1909,4,-0.931,1.169,-0.552,0.298,-0.604,0.226,-0.610,0.234,-0.640,0.186,24.05,0.23
760,1909,5,-0.729,0.527,-0.495,0.325,-0.598,0.226,-0.597,0.231,-0.636,0.187,24.05,0.23
761,1909,6,-0.721,0.396,-0.484,0.389,-0.591,0.228,-0.587,0.232,-0.635,0.189,24.05,0.23
762,1909,7,-0.055,0.473,-0.505,0.390,-0.576,0.231,-0.581,0.232,-0.635,0.192,24.05,0.23
763,1909,8,-0.296,0.635,-0.519,0.400,-0.564,0.237,-0.574,0.232,-0.636,0.195,24.05,0.23
764,1909,9,-0.111,0.369,-0.534,0.478,-0.546,0.243,-0.568,0.232,-0.637,0.196,24.05,0.23
765,1909,10,-0.306,0.866,-0.531,0.454,-0.538,0.247,-0.562,0.230,-0.637,0.198,24.05,0.23
766,1909,11,-0.098,0.345,-0.551,0.502,-0.523,0.248,-0.558,0.224,-0.640,0.200,24.05,0.23
767,1909,12,-0.316,1.179,-0.527,0.561,-0.502,0.254,-0.552,0.222,-0.644,0.203,24.05,0.23
768,1910,1,-1.021,0.677,-0.584,0.514,-0.490,0.259,-0.548,0.222,-0.647,0.207,24.05,0.23
769,1910,2,-0.799,1.098,-0.575,0.530,-0.475,0.264,-0.536,0.226,-0.649,0.209,24.05,0.23
770,1910,3,-1.027,1.128,-0.592,0.548,-0.473,0.285,-0.528,0.222,-0.654,0.208,24.05,0.23
771,1910,4,-0.893,0.769,-0.628,0.579,-0.467,0.292,-0.522,0.219,-0.658,0.204,24.05,0.23
772,1910,5,-0.964,0.753,-0.663,0.575,-0.476,0.283,-0.518,0.215,-0.658,0.203,24.05,0.23
773,1910,6,-0.443,0.903,-0.712,0.527,-0.467,0.292,-0.518,0.214,-0.658,0.201,24.05,0.23
774,1910,7,-0.734,0.872,-0.747,0.546,-0.466,0.298,-0.519,0.212,-0.658,0.201,24.05,0.23
775,1910,8,-0.183,0.765,-0.731,0.618,-0.472,0.297,-0.520,0.209,-0.658,0.200,24.05,0.23
776,1910,9,-0.321,0.486,-0.753,0.521,-0.478,0.301,-0.521,0.205,-0.656,0.201,24.05,0.23
777,1910,10,-0.740,0.500,-0.708,0.447,-0.480,0.306,-0.524,0.200,-0.659,0.201,24.05,0.23
778,1910,11,-0.520,0.529,-0.667,0.417,-0.487,0.305,-0.527,0.194,-0.660,0.203,24.05,0.23
779,1910,12,-0.893,0.429,-0.666,0.369,-0.474,0.313,-0.527,0.194,-0.661,0.206,24.05,0.23
780,1911,1,-1.443,1.008,-0.575,0.467,-0.474,0.313,-0.528,0.191,-0.662,0.207,24.05,0.23
781,1911,2,-0.613,2.343,-0.542,0.486,-0.481,0.315,-0.526,0.190,-0.660,0.210,24.05,0.23
782,1911,3,-1.289,0.585,-0.509,0.488,-0.483,0.320,-0.528,0.188,-0.661,0.210,24.05,0.23
783,1911,4,-0.354,0.853,-0.395,0.369,-0.482,0.325,-0.535,0.187,-0.660,0.209,24.05,0.23
784,1911,5,-0.473,0.807,-0.354,0.345,-0.474,0.333,-0.537,0.186,-0.662,0.211,24.05,0.23
785,1911,6,-0.432,0.847,-0.304,0.366,-0.481,0.335,-0.539,0.189,-0.662,0.211,24.05,0.23
786,1911,7,0.364,1.063,-0.221,0.378,-0.480,0.334,-0.537,0.189,-0.662,0.210,24.05,0.23
787,1911,8,0.205,0.804,-0.208,0.416,-0.481,0.346,-0.536,0.189,-0.663,0.210,24.05,0.23
788,1911,9,0.084,0.671,-0.132,0.422,-0.484,0.343,-0.543,0.187,-0.664,0.211,24.05,0.23
789,1911,10,0.622,1.995,-0.133,0.451,-0.474,0.328,-0.541,0.189,-0.666,0.211,24.05,0.23
790,1911,11,-0.031,0.631,-0.082,0.484,-0.465,0.322,-0.543,0.188,-0.670,0.211,24.05,0.23
791,1911,12,-0.287,0.575,-0.011,0.474,-0.454,0.324,-0.551,0.187,-0.673,0.208,24.05,0.23
792,1912,1,-0.446,0.873,-0.036,0.529,-0.460,0.316,-0.553,0.187,-0.674,0.208,24.05,0.23
793,1912,2,-0.463,0.866,-0.048,0.572,-0.460,0.308,-0.558,0.186,-0.675,0.205,24.05,0.23
794,1912,3,-0.373,0.663,-0.111,0.659,-0.464,0.305,-0.560,0.185,-0.675,0.203,24.05,0.23
795,1912,4,-0.367,0.762,-0.160,0.565,-0.463,0.298,-0.565,0.184,-0.675,0.201,24.05,0.23
796,1912,5,0.135,0.775,-0.178,0.547,-0.466,0.288,-0.569,0.180,-0.676,0.200,24.05,0.23
797,1912,6,0.431,1.003,-0.146,0.554,-0.464,0.278,-0.567,0.181,-0.676,0.200,24.05,0.23
798,1912,7,0.058,0.685,-0.183,0.551,-0.457,0.270,-0.566,0.180,-0.675,0.200,24.05,0.23
799,1912,8,0.066,0.580,-0.252,0.523,-0.445,0.265,-0.561,0.180,-0.674,0.200,24.05,0.23
800,1912,9,-0.670,1.615,-0.352,0.538,-0.433,0.251,-0.559,0.183,-0.673,0.198,24.05,0.23
801,1912,10,0.028,0.918,-0.417,0.530,-0.417,0.241,-0.565,0.184,-0.673,0.197,24.05,0.23
802,1912,11,-0.244,0.694,-0.504,0.515,-0.402,0.234,-0.576,0.181,-0.674,0.196,24.05,0.23
803,1912,12,0.092,1.289,-0.574,0.516,-0.403,0.233,-0.583,0.179,-0.674,0.197,24.05,0.23
804,1913,1,-0.893,0.574,-0.625,0.499,-0.397,0.231,-0.585,0.178,-0.676,0.198,24.05,0.23
805,1913,2,-1.293,0.373,-0.670,0.489,-0.402,0.225,-0.589,0.176,-0.679,0.196,24.05,0.23
806,1913,3,-1.567,0.594,-0.618,0.397,-0.406,0.221,-0.593,0.174,-0.678,0.198,24.05,0.23
807,1913,4,-1.151,0.469,-0.672,0.400,-0.405,0.213,-0.597,0.172,-0.681,0.197,24.05,0.23
808,1913,5,-0.904,0.345,-0.682,0.405,-0.408,0.202,-0.602,0.172,-0.682,0.198,24.05,0.23
809,1913,6,-0.407,0.725,-0.758,0.367,-0.405,0.207,-0.597,0.172,-0.681,0.195,24.05,0.23
810,1913,7,-0.553,0.636,-0.745,0.332,-0.398,0.207,-0.598,0.171,-0.678,0.192,24.05,0.23
811,1913,8,-0.474,0.470,-0.693,0.389,-0.404,0.228,-0.600,0.172,-0.676,0.191,24.05,0.23
812,1913,9,-0.051,0.358,-0.647,0.342,-0.400,0.224,-0.603,0.172,-0.673,0.189,24.05,0.23
813,1913,10,-0.624,0.680,-0.581,0.287,-0.410,0.218,-0.600,0.173,-0.670,0.186,24.05,0.23
814,1913,11,-0.360,0.648,-0.519,0.263,-0.414,0.215,-0.596,0.173,-0.668,0.181,24.05,0.23
815,1913,12,-0.818,0.457,-0.492,0.222,-0.422,0.217,-0.596,0.174,-0.665,0.180,24.05,0.23
816,1914,1,-0.742,0.714,-0.480,0.196,-0.433,0.224,-0.600,0.175,-0.662,0.178,24.05,0.23
817,1914,2,-0.663,1.085,-0.465,0.178,-0.446,0.231,-0.602,0.172,-0.660,0.176,24.05,0.23
818,1914,3,-1.021,0.711,-0.490,0.174,-0.459,0.225,-0.604,0.169,-0.654,0.171,24.05,0.23
819,1914,4,-0.354,0.566,-0.457,0.162,-0.477,0.211,-0.595,0.168,-0.650,0.168,24.05,0.23
820,1914,5,-0.159,0.552,-0.454,0.194,-0.489,0.205,-0.590,0.169,-0.644,0.166,24.05,0.23
821,1914,6,-0.081,0.383,-0.400,0.192,-0.512,0.196,-0.589,0.171,-0.641,0.165,24.05,0.23
822,1914,7,-0.414,0.463,-0.387,0.177,-0.531,0.191,-0.593,0.171,-0.638,0.164,24.05,0.23
823,1914,8,-0.295,0.419,-0.339,0.263,-0.553,0.188,-0.596,0.172,-0.634,0.165,24.05,0.23
824,1914,9,-0.343,0.495,-0.283,0.367,-0.574,0.184,-0.600,0.173,-0.631,0.164,24.05,0.23
825,1914,10,-0.238,0.398,-0.243,0.368,-0.592,0.178,-0.603,0.174,-0.628,0.163,24.05,0.23
826,1914,11,-0.318,0.606,-0.238,0.398,-0.614,0.172,-0.607,0.177,-0.624,0.161,24.05,0.23
827,1914,12,-0.174,0.336,-0.272,0.443,-0.632,0.180,-0.612,0.179,-0.622,0.160,24.05,0.23
828,1915,1,-0.589,0.545,-0.271,0.382,-0.641,0.177,-0.612,0.178,-0.624,0.161,24.05,0.23
829,1915,2,-0.084,0.541,-0.283,0.392,-0.646,0.165,-0.610,0.181,-0.625,0.162,24.05,0.23
830,1915,3,-0.341,1.340,-0.302,0.431,-0.645,0.157,-0.613,0.179,-0.626,0.161,24.05,0.23
831,1915,4,0.120,0.596,-0.341,0.440,-0.662,0.167,-0.614,0.175,-0.626,0.161,24.05,0.23
832,1915,5,-0.093,0.603,-0.373,0.494,-0.677,0.172,-0.614,0.175,-0.627,0.160,24.05,0.23
833,1915,6,-0.498,0.539,-0.418,0.567,-0.699,0.178,-0.616,0.176,-0.629,0.159,24.05,0.23
834,1915,7,-0.393,0.635,-0.452,0.556,-0.704,0.172,-0.618,0.176,-0.630,0.160,24.05,0.23
835,1915,8,-0.440,0.513,-0.525,0.564,-0.706,0.175,-0.621,0.180,-0.630,0.160,24.05,0.23
836,1915,9,-0.573,0.861,-0.584,0.499,-0.708,0.174,-0.619,0.181,-0.630,0.159,24.05,0.23
837,1915,10,-0.704,0.794,-0.678,0.481,-0.715,0.165,-0.618,0.181,-0.630,0.158,24.05,0.23
838,1915,11,-0.708,1.234,-0.726,0.446,-0.716,0.167,-0.619,0.182,-0.630,0.158,24.05,0.23
839,1915,12,-0.709,1.143,-0.760,0.452,-0.720,0.163,-0.615,0.185,-0.629,0.157,24.05,0.23
840,1916,1,-1.003,0.463,-0.756,0.452,-0.721,0.158,-0.606,0.186,-0.629,0.157,24.05,0.23
841,1916,2,-0.963,0.648,-0.764,0.417,-0.718,0.154,-0.603,0.200,-0.626,0.156,24.05,0.23
842,1916,3,-1.044,0.433,-0.773,0.341,-0.722,0.154,-0.596,0.199,-0.625,0.155,24.05,0.23
843,1916,4,-1.005,0.716,-0.754,0.328,-0.718,0.152,-0.597,0.198,-0.626,0.155,24.05,0.23
844,1916,5,-0.670,0.548,-0.756,0.278,-0.717,0.159,-0.602,0.199,-0.625,0.156,24.05,0.23
845,1916,6,-0.903,0.780,-0.836,0.253,-0.712,0.160,-0.604,0.199,-0.624,0.157,24.05,0.23
846,1916,7,-0.348,0.563,-0.885,0.247,-0.720,0.160,-0.611,0.203,-0.621,0.157,24.05,0.23
847,1916,8,-0.536,0.284,-0.955,0.227,-0.724,0.170,-0.618,0.206,-0.619,0.158,24.05,0.23
848,1916,9,-0.681,0.502,-1.003,0.221,-0.724,0.187,-0.621,0.207,-0.620,0.160,24.05,0.23
849,1916,10,-0.478,0.381,-1.040,0.222,-0.715,0.189,-0.633,0.202,-0.618,0.161,24.05,0.23
850,1916,11,-0.735,0.683,-1.086,0.203,-0.716,0.189,-0.639,0.204,-0.616,0.162,24.05,0.23
851,1916,12,-1.662,1.350,-1.061,0.236,-0.724,0.194,-0.646,0.200,-0.614,0.163,24.05,0.23
852,1917,1,-1.591,0.533,-1.076,0.239,-0.726,0.200,-0.649,0.198,-0.610,0.165,24.05,0.23
853,1917,2,-1.802,0.563,-1.049,0.256,-0.733,0.200,-0.652,0.191,-0.606,0.166,24.05,0.23
854,1917,3,-1.629,0.373,-1.044,0.267,-0.735,0.201,-0.658,0.186,-0.602,0.167,24.05,0.23
855,1917,4,-1.446,0.894,-1.086,0.264,-0.743,0.204,-0.661,0.183,-0.600,0.168,24.05,0.23
856,1917,5,-1.216,1.051,-1.118,0.283,-0.748,0.209,-0.670,0.183,-0.600,0.168,24.05,0.23
857,1917,6,-0.607,0.563,-1.085,0.284,-0.759,0.218,-0.678,0.187,-0.598,0.169,24.05,0.23
858,1917,7,-0.530,0.559,-1.051,0.265,-0.767,0.220,-0.682,0.188,-0.597,0.171,24.05,0.23
859,1917,8,-0.218,0.530,-1.018,0.261,-0.776,0.219,-0.688,0.187,-0.595,0.171,24.05,0.23
860,1917,9,-0.612,0.446,-1.025,0.279,-0.793,0.200,-0.685,0.179,-0.593,0.173,24.05,0.23
861,1917,10,-0.980,0.518,-1.031,0.253,-0.811,0.184,-0.692,0.180,-0.591,0.174,24.05,0.23
862,1917,11,-1.128,0.465,-1.014,0.227,-0.825,0.180,-0.697,0.181,-0.593,0.175,24.05,0.23
863,1917,12,-1.256,0.472,-1.017,0.232,-0.830,0.172,-0.703,0.186,-0.589,0.175,24.05,0.23
864,1918,1,-1.186,0.371,-1.023,0.232,-0.839,0.178,-0.706,0.187,-0.586,0.175,24.05,0.23
865,1918,2,-1.411,0.256,-1.029,0.238,-0.840,0.180,-0.706,0.187,-0.584,0.175,24.05,0.23
866,1918,3,-1.709,0.341,-1.002,0.253,-0.832,0.177,-0.704,0.189,-0.582,0.175,24.05,0.23
867,1918,4,-1.517,0.530,-0.950,0.261,-0.831,0.182,-0.707,0.186,-0.580,0.175,24.05,0.23
868,1918,5,-1.016,0.537,-0.884,0.257,-0.829,0.193,-0.709,0.185,-0.579,0.174,24.05,0.23
869,1918,6,-0.644,0.497,-0.823,0.245,-0.824,0.200,-0.710,0.180,-0.576,0.174,24.05,0.23
870,1918,7,-0.601,0.308,-0.827,0.257,-0.814,0.208,-0.708,0.172,-0.576,0.174,24.05,0.23
871,1918,8,-0.284,0.507,-0.782,0.289,-0.801,0.224,-0.707,0.170,-0.577,0.174,24.05,0.23
872,1918,9,-0.292,0.579,-0.728,0.291,-0.793,0.232,-0.708,0.167,-0.578,0.174,24.05,0.23
873,1918,10,-0.356,0.550,-0.583,0.324,-0.783,0.239,-0.703,0.162,-0.576,0.175,24.05,0.23
874,1918,11,-0.339,0.251,-0.518,0.328,-0.789,0.242,-0.702,0.155,-0.573,0.175,24.05,0.23
875,1918,12,-0.516,0.273,-0.511,0.340,-0.786,0.246,-0.696,0.156,-0.576,0.176,24.05,0.23
876,1919,1,-1.241,0.664,-0.503,0.384,-0.788,0.247,-0.694,0.153,-0.577,0.178,24.05,0.23
877,1919,2,-0.867,0.886,-0.539,0.410,-0.791,0.249,-0.696,0.151,-0.580,0.179,24.05,0.23
878,1919,3,-1.060,0.977,-0.556,0.444,-0.784,0.250,-0.691,0.148,-0.581,0.179,24.05,0.23
879,1919,4,0.219,0.591,-0.586,0.498,-0.788,0.248,-0.690,0.143,-0.580,0.178,24.05,0.23
880,1919,5,-0.229,0.462,-0.607,0.538,-0.789,0.253,-0.691,0.141,-0.580,0.178,24.05,0.23
881,1919,6,-0.569,0.866,-0.637,0.591,-0.780,0.250,-0.695,0.139,-0.579,0.178,24.05,0.23
882,1919,7,-0.506,1.144,-0.620,0.598,-0.767,0.253,-0.695,0.139,-0.580,0.179,24.05,0.23
883,1919,8,-0.708,0.963,-0.600,0.604,-0.752,0.248,-0.695,0.140,-0.581,0.179,24.05,0.23
884,1919,9,-0.503,0.617,-0.625,0.525,-0.741,0.245,-0.694,0.137,-0.581,0.180,24.05,0.23
885,1919,10,-0.708,0.575,-0.724,0.471,-0.731,0.240,-0.694,0.133,-0.580,0.180,24.05,0.23
886,1919,11,-0.593,0.820,-0.783,0.452,-0.725,0.245,-0.690,0.133,-0.580,0.180,24.05,0.23
887,1919,12,-0.877,0.906,-0.801,0.399,-0.725,0.248,-0.692,0.133,-0.581,0.179,24.05,0.23
888,1920,1,-1.045,0.448,-0.838,0.344,-0.723,0.254,-0.700,0.135,-0.580,0.177,24.05,0.23
889,1920,2,-0.621,0.658,-0.819,0.314,-0.729,0.255,-0.713,0.132,-0.581,0.177,24.05,0.23
890,1920,3,-1.366,1.107,-0.787,0.302,-0.725,0.249,-0.723,0.132,-0.578,0.176,24.05,0.23
891,1920,4,-0.964,1.248,-0.781,0.318,-0.722,0.246,-0.729,0.131,-0.577,0.176,24.05,0.23
892,1920,5,-0.936,0.804,-0.779,0.313,-0.716,0.246,-0.736,0.131,-0.575,0.176,24.05,0.23
893,1920,6,-0.782,0.570,-0.742,0.336,-0.707,0.257,-0.739,0.130,-0.576,0.175,24.05,0.23
894,1920,7,-0.959,1.148,-0.689,0.381,-0.709,0.264,-0.740,0.131,-0.574,0.176,24.05,0.23
895,1920,8,-0.479,0.632,-0.652,0.520,-0.706,0.263,-0.741,0.134,-0.577,0.176,24.05,0.23
896,1920,9,-0.118,0.609,-0.584,0.601,-0.699,0.268,-0.738,0.134,-0.578,0.176,24.05,0.23
897,1920,10,-0.635,0.594,-0.536,0.648,-0.700,0.267,-0.736,0.136,-0.576,0.176,24.05,0.23
898,1920,11,-0.568,0.666,-0.547,0.655,-0.701,0.264,-0.733,0.141,-0.575,0.175,24.05,0.23
899,1920,12,-0.427,0.656,-0.539,0.631,-0.699,0.255,-0.731,0.143,-0.575,0.175,24.05,0.23
900,1921,1,-0.408,0.758,-0.498,0.667,-0.695,0.245,-0.729,0.145,-0.572,0.173,24.05,0.23
901,1921,2,-0.184,2.121,-0.519,0.637,-0.697,0.240,-0.726,0.145,-0.570,0.173,24.05,0.23
902,1921,3,-0.543,2.205,-0.533,0.625,-0.694,0.236,-0.722,0.145,-0.565,0.173,24.05,0.23
903,1921,4,-0.395,1.745,-0.540,0.584,-0.689,0.227,-0.718,0.145,-0.564,0.173,24.05,0.23
904,1921,5,-1.065,0.703,-0.558,0.602,-0.687,0.213,-0.714,0.146,-0.562,0.172,24.05,0.23
905,1921,6,-0.682,0.608,-0.616,0.621,-0.680,0.217,-0.709,0.150,-0.561,0.172,24.05,0.23
906,1921,7,-0.468,0.962,-0.648,0.640,-0.668,0.212,-0.705,0.152,-0.564,0.171,24.05,0.23
907,1921,8,-0.736,0.425,-0.707,0.474,-0.668,0.214,-0.702,0.154,-0.564,0.171,24.05,0.23
908,1921,9,-0.282,0.510,-0.744,0.344,-0.658,0.200,-0.697,0.157,-0.565,0.171,24.05,0.23
909,1921,10,-0.717,0.384,-0.780,0.287,-0.666,0.190,-0.695,0.159,-0.568,0.171,24.05,0.23
910,1921,11,-0.789,0.669,-0.762,0.279,-0.667,0.185,-0.689,0.159,-0.568,0.171,24.05,0.23
911,1921,12,-1.126,0.897,-0.756,0.259,-0.666,0.177,-0.677,0.160,-0.569,0.169,24.05,0.23
912,1922,1,-0.789,0.827,-0.754,0.268,-0.665,0.180,-0.666,0.164,-0.568,0.169,24.05,0.23
913,1922,2,-0.888,0.605,-0.741,0.260,-0.658,0.178,-0.654,0.167,-0.570,0.168,24.05,0.23
914,1922,3,-0.996,0.368,-0.745,0.226,-0.653,0.176,-0.644,0.169,-0.570,0.167,24.05,0.23
915,1922,4,-0.816,0.449,-0.755,0.203,-0.645,0.171,-0.635,0.171,-0.568,0.165,24.05,0.23
916,1922,5,-0.856,0.481,-0.754,0.183,-0.633,0.170,-0.630,0.174,-0.571,0.166,24.05,0.23
917,1922,6,-0.602,0.551,-0.720,0.199,-0.625,0.173,-0.630,0.176,-0.575,0.166,24.05,0.23
918,1922,7,-0.454,0.677,-0.759,0.199,-0.632,0.179,-0.629,0.177,-0.576,0.166,24.05,0.23
919,1922,8,-0.578,0.744,-0.792,0.214,-0.651,0.182,-0.630,0.178,-0.578,0.165,24.05,0.23
920,1922,9,-0.330,0.361,-0.816,0.253,-0.654,0.171,-0.626,0.180,-0.575,0.162,24.05,0.23
921,1922,10,-0.832,0.305,-0.878,0.249,-0.647,0.160,-0.618,0.181,-0.576,0.162,24.05,0.23
922,1922,11,-0.774,0.370,-0.894,0.251,-0.648,0.152,-0.609,0.184,-0.576,0.161,24.05,0.23
923,1922,12,-0.725,0.664,-0.890,0.165,-0.649,0.151,-0.596,0.185,-0.579,0.161,24.05,0.23
924,1923,1,-1.255,0.594,-0.883,0.162,-0.641,0.163,-0.588,0.186,-0.578,0.162,24.05,0.23
