,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
933,1923,10,-0.256,0.445,-0.051,0.281,-0.203,0.302,-0.149,0.253,-0.182,0.106,29.97,0.30
934,1923,11,0.174,0.464,-0.013,0.298,-0.185,0.314,-0.144,0.254,-0.180,0.106,29.97,0.30
935,1923,12,-0.313,0.341,0.022,0.303,-0.171,0.322,-0.139,0.256,-0.178,0.109,29.97,0.30
936,1924,1,-0.434,0.686,0.027,0.315,-0.161,0.314,-0.143,0.257,-0.180,0.110,29.97,0.30
937,1924,2,-0.204,0.422,0.037,0.307,-0.153,0.325,-0.152,0.250,-0.181,0.114,29.97,0.30
938,1924,3,0.680,0.570,0.025,0.289,-0.146,0.333,-0.154,0.262,-0.182,0.117,29.97,0.30
939,1924,4,0.793,0.454,0.014,0.286,-0.142,0.334,-0.162,0.266,-0.181,0.116,29.97,0.30
940,1924,5,0.743,0.689,-0.022,0.272,-0.145,0.341,-0.162,0.273,-0.181,0.117,29.97,0.30
941,1924,6,0.308,0.462,-0.023,0.307,-0.141,0.344,-0.163,0.274,-0.176,0.118,29.97,0.30
942,1924,7,-0.301,0.685,-0.047,0.345,-0.144,0.354,-0.165,0.275,-0.175,0.120,29.97,0.30
943,1924,8,-0.410,0.749,-0.057,0.357,-0.145,0.361,-0.161,0.279,-0.173,0.120,29.97,0.30
944,1924,9,-0.483,0.533,-0.138,0.319,-0.138,0.368,-0.160,0.273,-0.172,0.121,29.97,0.30
945,1924,10,-0.389,0.376,-0.157,0.335,-0.134,0.375,-0.160,0.266,-0.170,0.122,29.97,0.30
946,1924,11,-0.247,0.450,-0.179,0.324,-0.134,0.373,-0.164,0.265,-0.167,0.121,29.97,0.30
947,1924,12,-0.329,0.977,-0.183,0.344,-0.139,0.368,-0.167,0.260,-0.165,0.120,29.97,0.30
948,1925,1,-0.729,1.329,-0.135,0.385,-0.140,0.362,-0.173,0.254,-0.165,0.118,29.97,0.30
949,1925,2,-0.319,0.609,-0.136,0.405,-0.130,0.357,-0.175,0.253,-0.167,0.118,29.97,0.30
950,1925,3,-0.290,0.639,-0.145,0.434,-0.116,0.351,-0.170,0.254,-0.173,0.118,29.97,0.30
951,1925,4,0.563,0.687,-0.154,0.447,-0.101,0.340,-0.171,0.259,-0.174,0.115,29.97,0.30
952,1925,5,0.477,0.550,-0.158,0.441,-0.098,0.336,-0.171,0.264,-0.179,0.112,29.97,0.30
953,1925,6,0.267,0.543,-0.127,0.430,-0.079,0.317,-0.175,0.268,-0.181,0.110,29.97,0.30
954,1925,7,0.273,0.632,-0.113,0.465,-0.076,0.313,-0.173,0.270,-0.184,0.110,29.97,0.30
955,1925,8,-0.424,0.398,-0.064,0.487,-0.070,0.308,-0.169,0.267,-0.186,0.110,29.97,0.30
956,1925,9,-0.590,0.419,0.007,0.486,-0.067,0.307,-0.163,0.265,-0.187,0.114,29.97,0.30
957,1925,10,-0.501,0.584,0.021,0.480,-0.061,0.305,-0.159,0.264,-0.188,0.112,29.97,0.30
958,1925,11,-0.290,0.426,0.056,0.526,-0.059,0.296,-0.148,0.262,-0.188,0.111,29.97,0.30
959,1925,12,0.039,0.780,0.076,0.563,-0.049,0.284,-0.143,0.260,-0.190,0.108,29.97,0.30
960,1926,1,-0.563,1.954,0.107,0.558,-0.042,0.276,-0.139,0.260,-0.186,0.110,29.97,0.30
961,1926,2,0.267,0.640,0.154,0.607,-0.028,0.267,-0.130,0.260,-0.184,0.112,29.97,0.30
962,1926,3,0.562,0.570,0.217,0.646,-0.021,0.262,-0.117,0.260,-0.182,0.116,29.97,0.30
963,1926,4,0.732,0.609,0.219,0.635,-0.017,0.267,-0.103,0.253,-0.181,0.119,29.97,0.30
964,1926,5,0.901,0.840,0.214,0.678,-0.023,0.268,-0.096,0.250,-0.181,0.117,29.97,0.30
965,1926,6,0.506,0.858,0.215,0.718,-0.020,0.265,-0.090,0.240,-0.183,0.119,29.97,0.30
966,1926,7,0.641,0.500,0.244,0.596,-0.025,0.260,-0.091,0.233,-0.187,0.117,29.97,0.30
967,1926,8,0.138,0.878,0.174,0.622,-0.032,0.261,-0.085,0.234,-0.184,0.120,29.97,0.30
968,1926,9,0.169,0.947,0.111,0.667,-0.052,0.270,-0.081,0.233,-0.184,0.120,29.97,0.30
969,1926,10,-0.476,0.454,0.014,0.727,-0.069,0.281,-0.080,0.237,-0.181,0.122,29.97,0.30
970,1926,11,-0.345,0.913,-0.092,0.678,-0.088,0.285,-0.078,0.240,-0.177,0.123,29.97,0.30
971,1926,12,0.052,1.125,-0.182,0.629,-0.093,0.281,-0.074,0.246,-0.173,0.125,29.97,0.30
972,1927,1,-0.219,0.541,-0.240,0.608,-0.088,0.272,-0.072,0.257,-0.169,0.127,29.97,0.30
973,1927,2,-0.568,1.089,-0.226,0.560,-0.080,0.269,-0.068,0.261,-0.165,0.131,29.97,0.30
974,1927,3,-0.199,0.853,-0.208,0.515,-0.072,0.265,-0.062,0.262,-0.160,0.131,29.97,0.30
975,1927,4,-0.432,0.749,-0.135,0.472,-0.063,0.269,-0.055,0.258,-0.158,0.132,29.97,0.30
976,1927,5,-0.365,0.406,-0.121,0.398,-0.063,0.290,-0.053,0.259,-0.156,0.133,29.97,0.30
977,1927,6,-0.576,0.566,-0.111,0.278,-0.063,0.302,-0.051,0.254,-0.156,0.135,29.97,0.30
978,1927,7,-0.061,0.275,-0.129,0.248,-0.062,0.310,-0.051,0.249,-0.152,0.134,29.97,0.30
979,1927,8,0.313,0.287,-0.110,0.225,-0.062,0.314,-0.049,0.244,-0.148,0.137,29.97,0.30
980,1927,9,0.383,0.457,-0.133,0.218,-0.054,0.316,-0.041,0.240,-0.144,0.139,29.97,0.30
981,1927,10,0.404,0.644,-0.130,0.212,-0.066,0.326,-0.035,0.237,-0.139,0.142,29.97,0.30
982,1927,11,-0.177,0.554,-0.066,0.215,-0.071,0.328,-0.032,0.242,-0.136,0.143,29.97,0.30
983,1927,12,0.164,0.802,0.023,0.213,-0.078,0.328,-0.022,0.237,-0.132,0.143,29.97,0.30
984,1928,1,-0.435,0.551,0.032,0.210,-0.081,0.325,-0.019,0.242,-0.130,0.139,29.97,0.30
985,1928,2,-0.336,0.607,0.031,0.226,-0.066,0.319,-0.017,0.245,-0.129,0.143,29.97,0.30
986,1928,3,-0.482,0.468,0.007,0.203,-0.053,0.317,-0.014,0.244,-0.126,0.148,29.97,0.30
987,1928,4,-0.388,0.340,-0.027,0.141,-0.044,0.309,-0.011,0.237,-0.124,0.149,29.97,0.30
988,1928,5,0.405,0.516,-0.032,0.116,-0.032,0.301,-0.014,0.232,-0.126,0.147,29.97,0.30
989,1928,6,0.482,0.526,-0.054,0.155,-0.027,0.295,-0.013,0.228,-0.123,0.147,29.97,0.30
990,1928,7,0.053,0.317,-0.078,0.227,-0.013,0.281,-0.009,0.224,-0.122,0.147,29.97,0.30
991,1928,8,0.298,0.391,-0.103,0.286,-0.009,0.286,-0.008,0.220,-0.120,0.145,29.97,0.30
992,1928,9,0.091,0.328,-0.105,0.289,-0.005,0.293,-0.008,0.213,-0.119,0.144,29.97,0.30
993,1928,10,0.006,0.864,-0.093,0.292,-0.003,0.293,-0.010,0.207,-0.116,0.143,29.97,0.30
994,1928,11,-0.241,0.417,-0.162,0.332,-0.006,0.287,-0.016,0.212,-0.115,0.142,29.97,0.30
995,1928,12,-0.107,0.820,-0.198,0.328,-0.009,0.264,-0.015,0.221,-0.111,0.141,29.97,0.30
996,1929,1,-0.714,0.704,-0.205,0.306,-0.020,0.249,-0.016,0.227,-0.110,0.143,29.97,0.30
997,1929,2,-0.646,0.559,-0.223,0.305,-0.018,0.243,-0.018,0.237,-0.114,0.142,29.97,0.30
998,1929,3,-0.503,0.620,-0.233,0.288,-0.016,0.240,-0.028,0.252,-0.117,0.148,29.97,0.30
999,1929,4,-0.246,0.655,-0.217,0.262,-0.017,0.243,-0.035,0.255,-0.123,0.151,29.97,0.30
1000,1929,5,-0.413,0.436,-0.222,0.341,-0.011,0.249,-0.044,0.258,-0.122,0.155,29.97,0.30
1001,1929,6,0.041,0.351,-0.236,0.414,-0.007,0.260,-0.040,0.259,-0.122,0.156,29.97,0.30
1002,1929,7,-0.023,0.456,-0.232,0.445,-0.001,0.278,-0.036,0.256,-0.123,0.157,29.97,0.30
1003,1929,8,0.081,0.271,-0.206,0.476,0.008,0.275,-0.032,0.254,-0.119,0.161,29.97,0.30
1004,1929,9,-0.033,0.218,-0.150,0.494,0.014,0.275,-0.030,0.249,-0.117,0.161,29.97,0.30
1005,1929,10,0.196,0.516,-0.143,0.503,0.023,0.262,-0.027,0.251,-0.117,0.158,29.97,0.30
1006,1929,11,-0.293,1.465,-0.094,0.530,0.028,0.268,-0.025,0.255,-0.119,0.153,29.97,0.30
1007,1929,12,-0.276,1.365,-0.110,0.536,0.036,0.271,-0.022,0.261,-0.119,0.146,29.97,0.30
1008,1930,1,-0.663,0.950,-0.097,0.515,0.038,0.272,-0.019,0.259,-0.118,0.140,29.97,0.30
1009,1930,2,-0.342,0.904,-0.065,0.504,0.032,0.268,-0.019,0.258,-0.117,0.137,29.97,0.30
1010,1930,3,0.171,0.844,-0.047,0.534,0.033,0.265,-0.023,0.255,-0.115,0.137,29.97,0.30
1011,1930,4,-0.163,0.502,-0.059,0.473,0.031,0.260,-0.031,0.249,-0.110,0.140,29.97,0.30
1012,1930,5,0.177,0.686,0.001,0.393,0.033,0.266,-0.045,0.238,-0.108,0.148,29.97,0.30
1013,1930,6,-0.148,0.276,0.050,0.320,0.034,0.279,-0.049,0.228,-0.109,0.151,29.97,0.30
1014,1930,7,0.128,0.396,0.129,0.352,0.039,0.304,-0.055,0.223,-0.109,0.149,29.97,0.30
1015,1930,8,0.462,0.471,0.203,0.351,0.036,0.318,-0.053,0.219,-0.110,0.147,29.97,0.30
1016,1930,9,0.184,0.533,0.254,0.361,0.040,0.320,-0.052,0.218,-0.108,0.145,29.97,0.30
1017,1930,10,0.055,0.652,0.338,0.359,0.039,0.306,-0.054,0.209,-0.107,0.145,29.97,0.30
1018,1930,11,0.428,0.691,0.380,0.343,0.030,0.299,-0.055,0.202,-0.102,0.146,29.97,0.30
1019,1930,12,0.307,0.568,0.424,0.354,0.024,0.298,-0.059,0.197,-0.100,0.145,29.97,0.30
1020,1931,1,0.289,1.250,0.409,0.344,0.023,0.292,-0.054,0.193,-0.098,0.143,29.97,0.30
1021,1931,2,0.541,0.955,0.395,0.352,0.013,0.286,-0.057,0.193,-0.093,0.138,29.97,0.30
1022,1931,3,0.783,0.941,0.402,0.331,0.005,0.274,-0.061,0.194,-0.087,0.137,29.97,0.30
1023,1931,4,0.854,0.552,0.353,0.317,-0.003,0.252,-0.067,0.198,-0.079,0.135,29.97,0.30
1024,1931,5,0.679,0.432,0.318,0.335,-0.008,0.260,-0.073,0.190,-0.076,0.135,29.97,0.30
1025,1931,6,0.374,1.106,0.317,0.408,-0.010,0.274,-0.078,0.184,-0.074,0.134,29.97,0.30
1026,1931,7,-0.042,0.520,0.304,0.432,-0.007,0.279,-0.087,0.174,-0.076,0.130,29.97,0.30
1027,1931,8,0.290,0.327,0.258,0.412,-0.004,0.290,-0.089,0.168,-0.073,0.132,29.97,0.30
1028,1931,9,0.263,0.350,0.203,0.376,-0.005,0.310,-0.092,0.160,-0.069,0.132,29.97,0.30
1029,1931,10,-0.535,0.823,0.145,0.357,-0.002,0.309,-0.089,0.160,-0.064,0.131,29.97,0.30
1030,1931,11,0.008,0.803,0.079,0.359,0.001,0.312,-0.089,0.156,-0.065,0.128,29.97,0.30
1031,1931,12,0.304,1.495,0.042,0.436,0.013,0.320,-0.089,0.150,-0.064,0.124,29.97,0.30
1032,1932,1,0.130,1.648,0.050,0.467,0.017,0.322,-0.090,0.154,-0.064,0.119,29.97,0.30
1033,1932,2,-0.018,0.798,0.023,0.452,0.017,0.326,-0.088,0.153,-0.061,0.114,29.97,0.30
1034,1932,3,0.125,0.496,0.039,0.424,0.013,0.324,-0.088,0.149,-0.058,0.108,29.97,0.30
1035,1932,4,0.159,0.533,0.106,0.372,0.010,0.323,-0.086,0.145,-0.052,0.108,29.97,0.30
1036,1932,5,-0.113,0.276,0.102,0.368,0.014,0.308,-0.080,0.143,-0.047,0.110,29.97,0.30
1037,1932,6,-0.070,0.249,0.095,0.286,0.018,0.295,-0.075,0.136,-0.042,0.106,29.97,0.30
1038,1932,7,0.059,0.341,0.071,0.255,0.023,0.273,-0.073,0.133,-0.041,0.107,29.97,0.30
1039,1932,8,-0.038,0.365,0.030,0.263,0.023,0.258,-0.073,0.130,-0.038,0.107,29.97,0.30
1040,1932,9,0.452,0.335,-0.003,0.256,0.008,0.245,-0.073,0.124,-0.036,0.108,29.97,0.30
1041,1932,10,0.278,0.354,-0.051,0.244,0.005,0.222,-0.073,0.124,-0.031,0.112,29.97,0.30
1042,1932,11,-0.048,0.811,-0.054,0.205,-0.019,0.192,-0.070,0.123,-0.027,0.112,29.97,0.30
1043,1932,12,0.224,0.534,-0.039,0.211,-0.020,0.174,-0.067,0.127,-0.022,0.107,29.97,0.30
1044,1933,1,-0.160,1.274,-0.042,0.201,-0.029,0.165,-0.064,0.131,-0.022,0.100,29.97,0.30
1045,1933,2,-0.508,0.811,-0.067,0.179,-0.040,0.158,-0.066,0.141,-0.019,0.096,29.97,0.30
1046,1933,3,-0.274,0.508,-0.136,0.172,-0.051,0.151,-0.065,0.146,-0.018,0.097,29.97,0.30
1047,1933,4,-0.419,0.804,-0.199,0.156,-0.064,0.146,-0.066,0.146,-0.016,0.097,29.97,0.30
1048,1933,5,-0.148,0.567,-0.241,0.174,-0.079,0.143,-0.071,0.146,-0.021,0.099,29.97,0.30
1049,1933,6,0.108,0.257,-0.278,0.206,-0.091,0.142,-0.076,0.144,-0.020,0.100,29.97,0.30
1050,1933,7,0.027,0.331,-0.305,0.230,-0.095,0.146,-0.078,0.142,-0.019,0.101,29.97,0.30
1051,1933,8,-0.340,0.420,-0.306,0.253,-0.106,0.139,-0.080,0.143,-0.016,0.104,29.97,0.30
1052,1933,9,-0.367,0.660,-0.329,0.310,-0.117,0.135,-0.083,0.140,-0.013,0.105,29.97,0.30
1053,1933,10,-0.484,0.729,-0.298,0.365,-0.132,0.145,-0.082,0.130,-0.012,0.107,29.97,0.30
1054,1933,11,-0.551,0.818,-0.305,0.415,-0.139,0.139,-0.086,0.128,-0.012,0.110,29.97,0.30
1055,1933,12,-0.217,1.294,-0.250,0.441,-0.147,0.149,-0.083,0.130,-0.011,0.111,29.97,0.30
1056,1934,1,-0.491,0.996,-0.236,0.466,-0.155,0.146,-0.076,0.138,-0.009,0.112,29.97,0.30
1057,1934,2,-0.521,1.253,-0.201,0.525,-0.160,0.147,-0.076,0.146,-0.009,0.112,29.97,0.30
1058,1934,3,-0.548,1.514,-0.191,0.551,-0.168,0.145,-0.079,0.150,-0.014,0.115,29.97,0.30
1059,1934,4,-0.041,0.369,-0.153,0.614,-0.160,0.145,-0.083,0.152,-0.018,0.116,29.97,0.30
1060,1934,5,-0.239,0.479,-0.110,0.576,-0.167,0.143,-0.081,0.152,-0.022,0.118,29.97,0.30
1061,1934,6,0.775,0.729,-0.092,0.504,-0.172,0.137,-0.080,0.154,-0.023,0.118,29.97,0.30
1062,1934,7,0.192,0.368,-0.082,0.395,-0.180,0.131,-0.081,0.150,-0.021,0.117,29.97,0.30
1063,1934,8,0.076,0.472,-0.068,0.303,-0.184,0.133,-0.076,0.158,-0.017,0.116,29.97,0.30
1064,1934,9,-0.238,0.280,-0.082,0.205,-0.189,0.134,-0.074,0.162,-0.015,0.115,29.97,0.30
1065,1934,10,-0.037,0.313,-0.108,0.163,-0.196,0.136,-0.074,0.163,-0.013,0.116,29.97,0.30
1066,1934,11,-0.033,0.371,-0.196,0.197,-0.188,0.135,-0.073,0.147,-0.011,0.119,29.97,0.30
1067,1934,12,-0.006,0.575,-0.274,0.306,-0.185,0.134,-0.070,0.132,-0.008,0.120,29.97,0.30
1068,1935,1,-0.369,0.706,-0.325,0.379,-0.183,0.131,-0.063,0.121,-0.005,0.121,29.97,0.30
1069,1935,2,-0.353,0.460,-0.348,0.441,-0.178,0.124,-0.058,0.111,-0.006,0.121,29.97,0.30
1070,1935,3,-0.707,0.499,-0.371,0.432,-0.178,0.126,-0.060,0.106,-0.006,0.120,29.97,0.30
1071,1935,4,-0.361,1.172,-0.426,0.530,-0.178,0.127,-0.050,0.101,-0.011,0.122,29.97,0.30
1072,1935,5,-1.291,1.226,-0.463,0.628,-0.174,0.134,-0.046,0.101,-0.014,0.122,29.97,0.30
1073,1935,6,-0.161,1.259,-0.497,0.708,-0.169,0.139,-0.043,0.101,-0.015,0.124,29.97,0.30
1074,1935,7,-0.422,0.843,-0.463,0.586,-0.166,0.146,-0.046,0.091,-0.015,0.126,29.97,0.30
1075,1935,8,-0.201,0.586,-0.443,0.536,-0.168,0.147,-0.052,0.084,-0.013,0.127,29.97,0.30
1076,1935,9,-0.507,0.715,-0.374,0.505,-0.170,0.144,-0.054,0.081,-0.011,0.127,29.97,0.30
1077,1935,10,-0.697,1.000,-0.347,0.407,-0.171,0.149,-0.054,0.083,-0.010,0.128,29.97,0.30
1078,1935,11,-0.477,1.056,-0.219,0.353,-0.173,0.145,-0.057,0.087,-0.009,0.130,29.97,0.30
1079,1935,12,-0.417,0.653,-0.212,0.297,-0.176,0.145,-0.058,0.090,-0.009,0.130,29.97,0.30
1080,1936,1,0.037,1.105,-0.220,0.314,-0.179,0.141,-0.057,0.082,-0.008,0.126,29.97,0.30
1081,1936,2,-0.115,0.532,-0.205,0.300,-0.173,0.141,-0.057,0.074,-0.012,0.124,29.97,0.30
1082,1936,3,0.123,0.315,-0.181,0.317,-0.170,0.135,-0.056,0.073,-0.016,0.124,29.97,0.30
1083,1936,4,-0.031,0.424,-0.129,0.259,-0.161,0.130,-0.056,0.077,-0.019,0.126,29.97,0.30
1084,1936,5,0.244,0.561,-0.122,0.209,-0.164,0.133,-0.055,0.080,-0.026,0.127,29.97,0.30
1085,1936,6,-0.083,0.402,-0.087,0.185,-0.155,0.134,-0.059,0.085,-0.029,0.126,29.97,0.30
1086,1936,7,-0.513,0.917,-0.119,0.162,-0.145,0.128,-0.062,0.083,-0.032,0.126,29.97,0.30
1087,1936,8,-0.018,0.393,-0.130,0.187,-0.147,0.131,-0.061,0.084,-0.032,0.125,29.97,0.30
1088,1936,9,-0.226,0.653,-0.157,0.184,-0.154,0.138,-0.057,0.082,-0.033,0.125,29.97,0.30
1089,1936,10,-0.076,0.511,-0.177,0.168,-0.165,0.132,-0.049,0.080,-0.029,0.125,29.97,0.30
1090,1936,11,-0.391,0.410,-0.166,0.156,-0.164,0.130,-0.052,0.075,-0.027,0.125,29.97,0.30
1091,1936,12,0.008,0.351,-0.150,0.169,-0.174,0.125,-0.054,0.071,-0.026,0.122,29.97,0.30
1092,1937,1,-0.350,1.210,-0.094,0.144,-0.180,0.126,-0.056,0.070,-0.026,0.120,29.97,0.30
1093,1937,2,-0.251,0.842,-0.070,0.120,-0.170,0.114,-0.054,0.075,-0.024,0.118,29.97,0.30
1094,1937,3,-0.199,0.197,-0.014,0.099,-0.161,0.105,-0.055,0.081,-0.022,0.117,29.97,0.30
1095,1937,4,-0.267,0.235,0.018,0.101,-0.158,0.107,-0.048,0.081,-0.019,0.117,29.97,0.30
1096,1937,5,0.373,0.516,0.067,0.089,-0.160,0.105,-0.040,0.082,-0.017,0.119,29.97,0.30
1097,1937,6,0.105,1.092,0.109,0.108,-0.158,0.103,-0.033,0.085,-0.014,0.121,29.97,0.30
1098,1937,7,0.168,0.425,0.139,0.156,-0.148,0.102,-0.032,0.083,-0.015,0.122,29.97,0.30
1099,1937,8,0.269,0.404,0.110,0.152,-0.139,0.113,-0.027,0.082,-0.016,0.122,29.97,0.30
1100,1937,9,0.440,0.603,0.094,0.153,-0.129,0.115,-0.031,0.080,-0.015,0.122,29.97,0.30
1101,1937,10,0.313,0.605,0.077,0.172,-0.104,0.108,-0.027,0.078,-0.016,0.123,29.97,0.30
1102,1937,11,0.200,0.384,0.023,0.186,-0.072,0.096,-0.021,0.078,-0.013,0.124,29.97,0.30
1103,1937,12,0.506,0.473,0.004,0.206,-0.066,0.082,-0.022,0.079,-0.010,0.124,29.97,0.30
1104,1938,1,0.016,0.790,-0.019,0.201,-0.064,0.086,-0.024,0.087,-0.007,0.124,29.97,0.30
1105,1938,2,-0.607,1.423,-0.043,0.233,-0.064,0.083,-0.022,0.093,-0.006,0.123,29.97,0.30
1106,1938,3,-0.388,0.922,-0.095,0.228,-0.056,0.081,-0.023,0.094,-0.006,0.123,29.97,0.30
1107,1938,4,-0.472,0.397,-0.116,0.161,-0.045,0.078,-0.022,0.093,-0.005,0.124,29.97,0.30
1108,1938,5,-0.279,0.304,-0.190,0.155,-0.035,0.072,-0.027,0.090,-0.007,0.125,29.97,0.30
1109,1938,6,-0.115,0.368,-0.209,0.159,-0.024,0.069,-0.028,0.088,-0.007,0.126,29.97,0.30
1110,1938,7,-0.111,0.351,-0.201,0.189,-0.018,0.065,-0.028,0.086,-0.007,0.126,29.97,0.30
1111,1938,8,-0.016,0.157,-0.201,0.210,-0.008,0.077,-0.023,0.086,-0.007,0.128,29.97,0.30
1112,1938,9,-0.191,0.378,-0.249,0.213,0.004,0.077,-0.018,0.084,-0.006,0.128,29.97,0.30
1113,1938,10,0.063,0.840,-0.270,0.227,0.021,0.079,-0.014,0.083,-0.006,0.128,29.97,0.30
1114,1938,11,-0.689,0.449,-0.259,0.253,0.028,0.080,-0.009,0.083,-0.007,0.128,29.97,0.30
1115,1938,12,0.285,0.915,-0.238,0.300,0.029,0.082,-0.006,0.082,-0.007,0.128,29.97,0.30
1116,1939,1,0.111,1.304,-0.241,0.301,0.031,0.083,-0.003,0.079,-0.005,0.127,29.97,0.30
1117,1939,2,-0.606,1.314,-0.183,0.386,0.038,0.085,-0.001,0.081,-0.005,0.126,29.97,0.30
1118,1939,3,-0.969,0.816,-0.143,0.468,0.054,0.082,0.000,0.085,-0.005,0.125,29.97,0.30
1119,1939,4,-0.727,0.755,-0.136,0.560,0.063,0.076,-0.001,0.085,-0.004,0.125,29.97,0.30
1120,1939,5,-0.150,0.499,-0.091,0.524,0.064,0.074,-0.000,0.085,-0.003,0.126,29.97,0.30
1121,1939,6,0.138,0.690,-0.108,0.477,0.064,0.073,-0.006,0.088,-0.002,0.126,29.97,0.30
1122,1939,7,-0.143,0.292,-0.099,0.360,0.067,0.086,-0.006,0.089,-0.002,0.126,29.97,0.30
1123,1939,8,0.677,1.216,-0.029,0.261,0.077,0.109,-0.003,0.089,-0.001,0.127,29.97,0.30
1124,1939,9,0.294,0.821,0.041,0.242,0.080,0.124,-0.001,0.088,-0.001,0.128,29.97,0.30
1125,1939,10,0.142,0.444,0.195,0.196,0.100,0.123,0.000,0.089,-0.002,0.128,29.97,0.30
1126,1939,11,-0.147,0.808,0.262,0.157,0.107,0.109,0.003,0.089,-0.001,0.125,29.97,0.30
1127,1939,12,0.082,1.109,0.266,0.190,0.119,0.104,0.007,0.090,-0.001,0.121,29.97,0.30
1128,1940,1,0.222,1.126,0.254,0.245,0.120,0.099,0.009,0.087,-0.004,0.118,29.97,0.30
1129,1940,2,0.230,1.033,0.178,0.381,0.125,0.094,0.008,0.089,-0.007,0.116,29.97,0.30
1130,1940,3,-0.124,0.538,0.153,0.458,0.117,0.091,0.011,0.089,-0.013,0.116,29.97,0.30
1131,1940,4,1.117,1.011,0.139,0.505,0.123,0.089,0.008,0.087,-0.015,0.116,29.97,0.30
1132,1940,5,0.657,0.914,0.161,0.442,0.131,0.087,0.017,0.089,-0.020,0.116,29.97,0.30
1133,1940,6,0.191,0.959,0.174,0.383,0.124,0.088,0.019,0.090,-0.022,0.117,29.97,0.30
1134,1940,7,-0.298,1.734,0.189,0.351,0.117,0.102,0.025,0.092,-0.024,0.117,29.97,0.30
1135,1940,8,-0.225,1.030,0.210,0.393,0.124,0.126,0.026,0.094,-0.025,0.118,29.97,0.30
1136,1940,9,-0.007,0.471,0.292,0.336,0.123,0.130,0.030,0.098,-0.026,0.118,29.97,0.30
1137,1940,10,-0.030,0.549,0.278,0.291,0.127,0.131,0.034,0.102,-0.026,0.120,29.97,0.30
1138,1940,11,0.123,0.211,0.282,0.330,0.119,0.124,0.037,0.105,-0.028,0.122,29.97,0.30
1139,1940,12,0.226,0.494,0.261,0.336,0.121,0.113,0.041,0.105,-0.030,0.123,29.97,0.30
1140,1941,1,0.411,0.467,0.256,0.251,0.123,0.106,0.038,0.100,-0.033,0.120,29.97,0.30
1141,1941,2,0.477,1.302,0.306,0.193,0.127,0.099,0.034,0.100,-0.039,0.118,29.97,0.30
1142,1941,3,0.864,0.372,0.371,0.161,0.134,0.098,0.028,0.102,-0.042,0.118,29.97,0.30
1143,1941,4,0.952,0.262,0.409,0.153,0.134,0.104,0.029,0.105,-0.046,0.120,29.97,0.30
1144,1941,5,0.703,0.478,0.372,0.169,0.146,0.109,0.021,0.111,-0.049,0.122,29.97,0.30
1145,1941,6,-0.065,0.777,0.357,0.194,0.142,0.108,0.020,0.115,-0.053,0.125,29.97,0.30
1146,1941,7,-0.354,0.976,0.308,0.273,0.139,0.093,0.024,0.119,-0.052,0.127,29.97,0.30
1147,1941,8,0.370,0.253,0.294,0.314,0.145,0.085,0.025,0.122,-0.052,0.127,29.97,0.30
1148,1941,9,0.772,0.855,0.222,0.419,0.155,0.084,0.026,0.126,-0.054,0.128,29.97,0.30
1149,1941,10,0.430,0.409,0.219,0.422,0.163,0.086,0.030,0.125,-0.050,0.128,29.97,0.30
1150,1941,11,-0.325,0.640,0.230,0.393,0.163,0.085,0.034,0.126,-0.050,0.127,29.97,0.30
1151,1941,12,0.045,0.721,0.303,0.404,0.161,0.088,0.038,0.125,-0.049,0.125,29.97,0.30
1152,1942,1,-0.174,1.359,0.350,0.343,0.168,0.092,0.038,0.120,-0.048,0.120,29.97,0.30
1153,1942,2,0.305,1.440,0.366,0.319,0.163,0.094,0.041,0.117,-0.045,0.118,29.97,0.30
1154,1942,3,0.001,1.191,0.300,0.262,0.158,0.100,0.045,0.120,-0.043,0.119,29.97,0.30
1155,1942,4,0.915,0.576,0.321,0.203,0.159,0.101,0.048,0.123,-0.041,0.119,29.97,0.30
1156,1942,5,0.836,0.764,0.403,0.216,0.165,0.100,0.047,0.128,-0.037,0.121,29.97,0.30
1157,1942,6,0.813,0.470,0.407,0.234,0.172,0.101,0.046,0.134,-0.034,0.125,29.97,0.30
1158,1942,7,0.214,0.483,0.388,0.289,0.166,0.098,0.042,0.138,-0.033,0.127,29.97,0.30
1159,1942,8,0.555,0.655,0.346,0.272,0.155,0.097,0.041,0.141,-0.030,0.128,29.97,0.30
1160,1942,9,-0.018,0.727,0.311,0.302,0.152,0.097,0.043,0.146,-0.030,0.129,29.97,0.30
1161,1942,10,0.685,1.110,0.214,0.293,0.120,0.100,0.042,0.148,-0.029,0.129,29.97,0.30
1162,1942,11,0.659,0.932,0.083,0.284,0.106,0.105,0.045,0.150,-0.028,0.128,29.97,0.30
1163,1942,12,0.093,0.562,0.012,0.305,0.104,0.110,0.047,0.147,-0.029,0.128,29.97,0.30
1164,1943,1,-0.399,1.948,-0.003,0.311,0.113,0.118,0.049,0.142,-0.029,0.125,29.97,0.30
1165,1943,2,-0.200,0.834,-0.033,0.313,0.117,0.131,0.054,0.137,-0.028,0.122,29.97,0.30
1166,1943,3,-0.419,0.749,-0.010,0.320,0.117,0.140,0.053,0.136,-0.028,0.121,29.97,0.30
