,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
941,1942,6,1.079,0.535,-0.824,0.325,-0.191,0.199,-0.031,0.179,-0.208,0.098,14.11,1.45
942,1942,7,-0.558,0.868,-0.632,0.322,-0.156,0.195,-0.036,0.179,-0.199,0.097,14.11,1.45
943,1942,8,0.442,0.572,-0.773,0.331,-0.206,0.188,-0.053,0.180,-0.189,0.096,14.11,1.45
944,1942,9,-0.187,0.317,-0.850,0.344,-0.221,0.187,-0.099,0.177,-0.176,0.097,14.11,1.45
945,1942,10,0.365,0.429,-0.669,0.337,-0.288,0.183,-0.124,0.177,-0.172,0.096,14.11,1.45
946,1942,11,-0.830,0.460,-0.583,0.318,-0.255,0.185,-0.128,0.175,-0.165,0.097,14.11,1.45
947,1942,12,-0.658,0.619,-0.748,0.317,-0.286,0.184,-0.128,0.175,-0.148,0.104,14.11,1.45
948,1943,1,-0.560,0.604,-0.815,0.271,-0.297,0.187,-0.103,0.171,-0.125,0.109,14.11,1.45
949,1943,2,-2.551,0.730,-0.864,0.243,-0.339,0.183,-0.085,0.168,-0.116,0.112,14.11,1.45
950,1943,3,-3.906,0.683,-0.858,0.232,-0.346,0.187,-0.095,0.169,-0.118,0.116,14.11,1.45
951,1943,4,-0.061,0.649,-0.728,0.279,-0.342,0.190,-0.108,0.165,-0.112,0.119,14.11,1.45
952,1943,5,0.424,0.555,-0.539,0.290,-0.402,0.193,-0.096,0.164,-0.106,0.119,14.11,1.45
953,1943,6,-0.897,0.476,-0.425,0.307,-0.455,0.200,-0.072,0.163,-0.092,0.120,14.11,1.45
954,1943,7,-1.365,0.586,-0.368,0.289,-0.476,0.202,-0.078,0.161,-0.087,0.120,14.11,1.45
955,1943,8,-0.147,0.361,-0.020,0.272,-0.518,0.192,-0.081,0.161,-0.084,0.120,14.11,1.45
956,1943,9,-0.113,0.474,0.566,0.232,-0.517,0.191,-0.101,0.165,-0.082,0.120,14.11,1.45
957,1943,10,1.929,0.580,0.566,0.223,-0.562,0.196,-0.127,0.169,-0.085,0.120,14.11,1.45
958,1943,11,1.436,0.499,0.380,0.215,-0.584,0.189,-0.151,0.172,-0.114,0.121,14.11,1.45
959,1943,12,0.707,0.634,0.470,0.194,-0.605,0.181,-0.177,0.169,-0.122,0.122,14.11,1.45
960,1944,1,0.133,0.811,0.556,0.185,-0.633,0.177,-0.204,0.168,-0.128,0.127,14.11,1.45
961,1944,2,1.616,0.762,0.408,0.175,-0.598,0.170,-0.241,0.167,-0.146,0.129,14.11,1.45
962,1944,3,3.131,0.662,0.444,0.184,-0.561,0.161,-0.257,0.170,-0.161,0.132,14.11,1.45
963,1944,4,-0.066,0.261,0.336,0.181,-0.580,0.163,-0.285,0.172,-0.167,0.132,14.11,1.45
964,1944,5,-1.802,0.385,0.333,0.180,-0.498,0.168,-0.291,0.169,-0.164,0.132,14.11,1.45
965,1944,6,0.185,0.550,0.175,0.169,-0.472,0.187,-0.279,0.169,-0.157,0.130,14.11,1.45
966,1944,7,-0.341,0.411,0.162,0.211,-0.449,0.190,-0.266,0.172,-0.149,0.130,14.11,1.45
967,1944,8,-1.923,0.351,-0.243,0.243,-0.428,0.190,-0.257,0.173,-0.138,0.131,14.11,1.45
968,1944,9,0.329,0.352,-0.654,0.224,-0.288,0.192,-0.266,0.173,-0.129,0.132,14.11,1.45
969,1944,10,0.629,0.649,-0.839,0.211,-0.232,0.193,-0.272,0.174,-0.120,0.134,14.11,1.45
970,1944,11,1.395,0.284,-0.719,0.218,-0.230,0.196,-0.242,0.176,-0.112,0.132,14.11,1.45
971,1944,12,-1.181,0.856,-0.887,0.200,-0.226,0.195,-0.249,0.178,-0.098,0.131,14.11,1.45
972,1945,1,-0.034,0.530,-0.860,0.182,-0.200,0.187,-0.282,0.176,-0.077,0.132,14.11,1.45
973,1945,2,-3.237,0.529,-0.694,0.179,-0.226,0.180,-0.302,0.173,-0.059,0.133,14.11,1.45
974,1945,3,-1.799,0.601,-0.664,0.189,-0.248,0.177,-0.299,0.178,-0.050,0.133,14.11,1.45
975,1945,4,-2.293,0.269,-0.775,0.187,-0.278,0.184,-0.274,0.176,-0.059,0.132,14.11,1.45
976,1945,5,-0.361,0.376,-0.983,0.217,-0.244,0.184,-0.245,0.174,-0.058,0.130,14.11,1.45
977,1945,6,-1.834,0.341,-1.048,0.260,-0.175,0.185,-0.257,0.171,-0.052,0.129,14.11,1.45
978,1945,7,-0.014,0.292,-1.164,0.252,-0.097,0.177,-0.269,0.170,-0.049,0.127,14.11,1.45
979,1945,8,0.074,0.419,-0.827,0.225,-0.034,0.178,-0.300,0.168,-0.058,0.125,14.11,1.45
980,1945,9,0.692,0.282,-0.708,0.254,-0.026,0.177,-0.286,0.169,-0.066,0.123,14.11,1.45
981,1945,10,-0.705,0.477,-0.555,0.267,-0.052,0.179,-0.289,0.168,-0.064,0.122,14.11,1.45
982,1945,11,-1.107,0.629,-0.534,0.266,-0.044,0.174,-0.311,0.167,-0.051,0.122,14.11,1.45
983,1945,12,-1.964,0.950,-0.377,0.265,0.004,0.169,-0.309,0.164,-0.060,0.120,14.11,1.45
984,1946,1,-1.420,0.428,-0.461,0.274,0.046,0.163,-0.308,0.161,-0.062,0.120,14.11,1.45
985,1946,2,0.809,0.758,-0.389,0.283,0.072,0.160,-0.348,0.158,-0.073,0.116,14.11,1.45
986,1946,3,-0.369,0.468,-0.270,0.258,0.052,0.159,-0.315,0.157,-0.095,0.116,14.11,1.45
987,1946,4,-0.462,0.584,-0.419,0.251,0.002,0.157,-0.307,0.159,-0.095,0.116,14.11,1.45
988,1946,5,-0.113,0.403,-0.237,0.227,-0.055,0.162,-0.316,0.154,-0.100,0.115,14.11,1.45
989,1946,6,0.058,0.573,-0.237,0.248,-0.130,0.158,-0.328,0.152,-0.098,0.114,14.11,1.45
990,1946,7,-1.021,0.580,-0.243,0.267,-0.159,0.169,-0.329,0.153,-0.107,0.114,14.11,1.45
991,1946,8,0.939,0.984,-0.277,0.342,-0.258,0.176,-0.309,0.153,-0.107,0.114,14.11,1.45
992,1946,9,2.115,0.294,0.207,0.315,-0.347,0.183,-0.312,0.150,-0.110,0.115,14.11,1.45
993,1946,10,-2.487,0.354,0.336,0.286,-0.405,0.182,-0.347,0.153,-0.112,0.116,14.11,1.45
994,1946,11,1.067,0.585,0.308,0.305,-0.363,0.183,-0.317,0.154,-0.129,0.116,14.11,1.45
995,1946,12,-1.955,0.843,0.411,0.311,-0.331,0.182,-0.298,0.157,-0.138,0.113,14.11,1.45
996,1947,1,-1.500,0.964,0.581,0.312,-0.303,0.178,-0.270,0.155,-0.138,0.112,14.11,1.45
997,1947,2,0.410,1.047,0.411,0.312,-0.280,0.178,-0.251,0.152,-0.134,0.113,14.11,1.45
998,1947,3,5.432,0.421,0.107,0.324,-0.318,0.179,-0.231,0.150,-0.148,0.113,14.11,1.45
999,1947,4,1.083,0.622,0.194,0.337,-0.339,0.175,-0.223,0.149,-0.138,0.112,14.11,1.45
1000,1947,5,-0.449,0.737,0.207,0.327,-0.328,0.175,-0.233,0.147,-0.128,0.112,14.11,1.45
1001,1947,6,1.298,0.363,0.662,0.278,-0.307,0.170,-0.260,0.144,-0.114,0.113,14.11,1.45
1002,1947,7,1.023,0.319,1.129,0.210,-0.408,0.169,-0.252,0.139,-0.119,0.113,14.11,1.45
1003,1947,8,-1.106,0.388,1.197,0.182,-0.399,0.170,-0.241,0.136,-0.115,0.113,14.11,1.45
1004,1947,9,-1.533,0.303,0.457,0.171,-0.376,0.181,-0.220,0.134,-0.117,0.112,14.11,1.45
1005,1947,10,-1.443,0.318,0.232,0.140,-0.260,0.182,-0.189,0.135,-0.120,0.112,14.11,1.45
1006,1947,11,1.229,0.503,0.347,0.139,-0.236,0.180,-0.183,0.133,-0.130,0.109,14.11,1.45
1007,1947,12,3.496,0.447,0.405,0.159,-0.227,0.173,-0.163,0.132,-0.140,0.110,14.11,1.45
1008,1948,1,4.111,0.560,0.416,0.127,-0.242,0.170,-0.144,0.130,-0.136,0.108,14.11,1.45
1009,1948,2,1.223,0.713,0.624,0.139,-0.261,0.170,-0.113,0.126,-0.119,0.104,14.11,1.45
1010,1948,3,-3.443,0.755,0.641,0.130,-0.227,0.169,-0.102,0.124,-0.107,0.105,14.11,1.45
1011,1948,4,-1.626,0.450,0.675,0.137,-0.236,0.167,-0.108,0.126,-0.111,0.103,14.11,1.45
1012,1948,5,0.941,0.457,0.406,0.118,-0.220,0.163,-0.107,0.126,-0.103,0.104,14.11,1.45
1013,1948,6,1.993,0.473,-0.200,0.134,-0.164,0.156,-0.091,0.125,-0.098,0.102,14.11,1.45
1014,1948,7,1.155,0.533,-0.680,0.159,-0.140,0.151,-0.081,0.125,-0.113,0.101,14.11,1.45
1015,1948,8,1.387,0.316,-1.143,0.184,-0.178,0.156,-0.075,0.126,-0.122,0.102,14.11,1.45
1016,1948,9,-1.335,0.402,-1.040,0.221,-0.112,0.154,-0.075,0.125,-0.133,0.102,14.11,1.45
1017,1948,10,-1.032,0.219,-1.196,0.233,-0.052,0.151,-0.098,0.123,-0.146,0.103,14.11,1.45
1018,1948,11,-1.992,0.540,-1.216,0.249,-0.048,0.149,-0.160,0.122,-0.155,0.102,14.11,1.45
1019,1948,12,-3.784,0.387,-1.206,0.288,-0.052,0.151,-0.205,0.123,-0.153,0.100,14.11,1.45
1020,1949,1,-1.641,0.730,-1.190,0.300,-0.024,0.156,-0.235,0.125,-0.147,0.100,14.11,1.45
1021,1949,2,-4.341,0.555,-1.352,0.318,-0.020,0.161,-0.295,0.125,-0.168,0.100,14.11,1.45
1022,1949,3,-2.207,0.825,-1.406,0.314,-0.063,0.162,-0.340,0.126,-0.178,0.099,14.11,1.45
1023,1949,4,-3.500,0.647,-1.372,0.345,-0.114,0.162,-0.366,0.126,-0.172,0.098,14.11,1.45
1024,1949,5,0.698,0.381,-1.034,0.357,-0.137,0.158,-0.343,0.126,-0.183,0.097,14.11,1.45
1025,1949,6,2.118,0.396,-0.714,0.345,-0.124,0.154,-0.335,0.125,-0.189,0.096,14.11,1.45
1026,1949,7,1.345,0.570,-1.080,0.340,-0.090,0.155,-0.319,0.124,-0.186,0.097,14.11,1.45
1027,1949,8,-0.551,0.484,-0.943,0.344,-0.074,0.152,-0.290,0.127,-0.182,0.097,14.11,1.45
1028,1949,9,-1.987,0.216,-0.798,0.357,-0.175,0.149,-0.283,0.127,-0.191,0.098,14.11,1.45
1029,1949,10,-0.622,0.631,-0.116,0.332,-0.214,0.143,-0.266,0.127,-0.207,0.097,14.11,1.45
1030,1949,11,2.064,0.561,-0.083,0.348,-0.237,0.145,-0.261,0.125,-0.211,0.097,14.11,1.45
1031,1949,12,0.058,0.596,-0.368,0.334,-0.293,0.145,-0.238,0.119,-0.217,0.097,14.11,1.45
1032,1950,1,-6.041,0.622,-0.556,0.298,-0.305,0.143,-0.212,0.115,-0.199,0.096,14.11,1.45
1033,1950,2,-2.698,0.668,-0.599,0.277,-0.256,0.145,-0.139,0.111,-0.195,0.095,14.11,1.45
1034,1950,3,-0.467,0.816,-0.205,0.304,-0.192,0.141,-0.121,0.110,-0.200,0.095,14.11,1.45
1035,1950,4,4.687,0.351,-0.256,0.269,-0.101,0.141,-0.110,0.109,-0.215,0.094,14.11,1.45
1036,1950,5,1.097,0.452,-0.442,0.269,-0.122,0.143,-0.103,0.107,-0.207,0.093,14.11,1.45
1037,1950,6,-1.308,0.527,-0.329,0.245,-0.152,0.142,-0.078,0.108,-0.209,0.094,14.11,1.45
1038,1950,7,-0.901,0.268,0.174,0.241,-0.191,0.144,-0.074,0.105,-0.214,0.095,14.11,1.45
1039,1950,8,-1.068,0.247,0.276,0.215,-0.193,0.145,-0.081,0.104,-0.232,0.093,14.11,1.45
1040,1950,9,2.740,0.490,0.613,0.190,-0.179,0.146,-0.083,0.101,-0.239,0.093,14.11,1.45
1041,1950,10,-1.238,0.268,0.484,0.178,-0.164,0.144,-0.049,0.099,-0.224,0.094,14.11,1.45
1042,1950,11,-0.170,0.349,0.405,0.175,-0.170,0.148,-0.043,0.096,-0.227,0.093,14.11,1.45
1043,1950,12,1.416,0.873,0.500,0.175,-0.187,0.151,-0.030,0.091,-0.217,0.091,14.11,1.45
1044,1951,1,-0.004,0.452,0.629,0.187,-0.209,0.151,-0.005,0.091,-0.214,0.091,14.11,1.45
1045,1951,2,-1.476,0.507,0.817,0.195,-0.221,0.153,-0.029,0.088,-0.225,0.091,14.11,1.45
1046,1951,3,3.580,0.360,0.551,0.216,-0.203,0.154,-0.062,0.086,-0.224,0.089,14.11,1.45
1047,1951,4,3.138,0.394,0.191,0.225,-0.198,0.152,-0.057,0.083,-0.229,0.090,14.11,1.45
1048,1951,5,0.155,0.401,0.180,0.208,-0.265,0.159,-0.082,0.079,-0.225,0.088,14.11,1.45
1049,1951,6,-0.168,0.478,-0.039,0.189,-0.281,0.169,-0.087,0.077,-0.225,0.087,14.11,1.45
1050,1951,7,0.646,0.377,0.005,0.199,-0.311,0.163,-0.092,0.078,-0.230,0.087,14.11,1.45
1051,1951,8,1.179,0.371,0.243,0.181,-0.331,0.150,-0.092,0.081,-0.224,0.088,14.11,1.45
1052,1951,9,-0.452,0.280,-0.106,0.207,-0.333,0.144,-0.129,0.082,-0.233,0.087,14.11,1.45
1053,1951,10,-5.549,0.341,-0.475,0.159,-0.327,0.140,-0.111,0.080,-0.231,0.087,14.11,1.45
1054,1951,11,-0.308,0.210,-0.637,0.127,-0.323,0.138,-0.145,0.080,-0.213,0.088,14.11,1.45
1055,1951,12,-1.209,0.412,-0.798,0.117,-0.340,0.137,-0.154,0.080,-0.189,0.090,14.11,1.45
1056,1952,1,0.527,0.547,-0.825,0.100,-0.335,0.137,-0.167,0.083,-0.173,0.089,14.11,1.45
1057,1952,2,1.375,0.231,-0.772,0.095,-0.300,0.135,-0.162,0.087,-0.165,0.090,14.11,1.45
1058,1952,3,-0.607,0.422,-0.539,0.093,-0.247,0.138,-0.213,0.090,-0.134,0.091,14.11,1.45
1059,1952,4,-1.290,0.692,0.258,0.097,-0.192,0.138,-0.205,0.090,-0.126,0.092,14.11,1.45
1060,1952,5,-1.786,0.408,0.280,0.114,-0.193,0.137,-0.191,0.094,-0.120,0.091,14.11,1.45
1061,1952,6,-2.104,0.383,0.523,0.126,-0.168,0.126,-0.197,0.096,-0.123,0.090,14.11,1.45
1062,1952,7,0.330,0.320,0.626,0.140,-0.016,0.118,-0.202,0.097,-0.114,0.089,14.11,1.45
1063,1952,8,1.809,0.351,0.604,0.121,0.121,0.109,-0.177,0.097,-0.112,0.088,14.11,1.45
1064,1952,9,2.345,0.338,0.439,0.122,0.134,0.096,-0.135,0.097,-0.106,0.088,14.11,1.45
1065,1952,10,4.015,0.229,0.484,0.109,0.039,0.086,-0.117,0.097,-0.103,0.089,14.11,1.45
1066,1952,11,-0.044,0.251,0.683,0.120,0.030,0.084,-0.132,0.099,-0.092,0.088,14.11,1.45
1067,1952,12,1.702,0.413,0.937,0.155,0.071,0.086,-0.152,0.101,-0.083,0.088,14.11,1.45
1068,1953,1,1.761,0.390,0.896,0.181,0.094,0.085,-0.169,0.101,-0.073,0.088,14.11,1.45
1069,1953,2,1.115,0.576,0.799,0.191,0.099,0.084,-0.153,0.102,-0.051,0.087,14.11,1.45
1070,1953,3,-2.588,0.527,0.587,0.196,0.060,0.086,-0.119,0.096,-0.041,0.087,14.11,1.45
1071,1953,4,-0.745,0.360,0.188,0.168,0.138,0.084,-0.114,0.092,-0.047,0.086,14.11,1.45
1072,1953,5,0.604,0.511,-0.310,0.176,0.134,0.081,-0.109,0.090,-0.057,0.085,14.11,1.45
1073,1953,6,0.945,0.647,-0.844,0.241,0.103,0.073,-0.123,0.089,-0.058,0.083,14.11,1.45
1074,1953,7,-0.165,0.468,-1.281,0.240,0.131,0.070,-0.148,0.087,-0.056,0.082,14.11,1.45
1075,1953,8,0.648,0.456,-1.835,0.206,0.120,0.054,-0.163,0.086,-0.059,0.082,14.11,1.45
1076,1953,9,-0.210,0.163,-1.811,0.182,-0.012,0.053,-0.166,0.085,-0.054,0.081,14.11,1.45
1077,1953,10,-0.772,0.489,-2.012,0.183,-0.061,0.055,-0.164,0.084,-0.061,0.081,14.11,1.45
1078,1953,11,-6.013,0.482,-1.985,0.167,-0.116,0.052,-0.160,0.086,-0.065,0.079,14.11,1.45
1079,1953,12,-4.703,0.934,-1.971,0.164,-0.123,0.055,-0.129,0.084,-0.071,0.079,14.11,1.45
1080,1954,1,-3.484,0.404,-1.823,0.167,-0.161,0.056,-0.091,0.084,-0.089,0.079,14.11,1.45
1081,1954,2,-5.541,0.780,-1.744,0.190,-0.164,0.057,-0.096,0.085,-0.099,0.078,14.11,1.45
1082,1954,3,-2.295,0.614,-1.630,0.206,-0.196,0.061,-0.100,0.085,-0.114,0.078,14.11,1.45
1083,1954,4,-3.161,0.482,-1.340,0.218,-0.109,0.061,-0.059,0.083,-0.120,0.078,14.11,1.45
1084,1954,5,0.936,0.455,-0.674,0.224,-0.153,0.066,-0.074,0.084,-0.118,0.079,14.11,1.45
1085,1954,6,1.107,0.513,-0.150,0.216,-0.183,0.069,-0.099,0.086,-0.114,0.078,14.11,1.45
1086,1954,7,1.617,0.560,0.397,0.198,-0.243,0.067,-0.106,0.084,-0.116,0.076,14.11,1.45
1087,1954,8,1.596,0.558,1.317,0.153,-0.250,0.067,-0.107,0.084,-0.116,0.077,14.11,1.45
1088,1954,9,1.158,0.429,1.537,0.157,-0.250,0.064,-0.116,0.085,-0.119,0.076,14.11,1.45
1089,1954,10,2.700,0.524,1.717,0.174,-0.196,0.073,-0.142,0.083,-0.118,0.075,14.11,1.45
1090,1954,11,1.980,0.444,1.682,0.145,-0.145,0.081,-0.179,0.083,-0.125,0.075,14.11,1.45
1091,1954,12,1.587,0.482,1.685,0.149,-0.101,0.085,-0.185,0.075,-0.121,0.073,14.11,1.45
1092,1955,1,3.082,0.431,1.591,0.164,-0.099,0.088,-0.115,0.072,-0.126,0.071,14.11,1.45
1093,1955,2,5.493,0.774,1.397,0.176,-0.097,0.086,-0.087,0.069,-0.115,0.071,14.11,1.45
1094,1955,3,0.349,0.616,1.333,0.197,-0.078,0.090,-0.101,0.063,-0.104,0.070,14.11,1.45
1095,1955,4,-1.004,0.624,1.391,0.220,-0.133,0.088,-0.156,0.061,-0.106,0.070,14.11,1.45
1096,1955,5,0.517,0.351,1.192,0.205,-0.142,0.089,-0.169,0.060,-0.104,0.070,14.11,1.45
1097,1955,6,1.146,0.388,1.024,0.211,-0.153,0.098,-0.162,0.063,-0.095,0.070,14.11,1.45
1098,1955,7,0.493,0.374,0.907,0.180,-0.148,0.095,-0.158,0.063,-0.097,0.070,14.11,1.45
1099,1955,8,-0.740,0.385,0.270,0.166,-0.113,0.098,-0.164,0.062,-0.096,0.069,14.11,1.45
1100,1955,9,0.388,0.450,-0.120,0.143,-0.058,0.089,-0.191,0.062,-0.098,0.069,14.11,1.45
1101,1955,10,3.401,0.382,-0.017,0.146,-0.065,0.085,-0.159,0.062,-0.110,0.069,14.11,1.45
1102,1955,11,-0.404,0.250,-0.325,0.168,-0.048,0.084,-0.142,0.063,-0.104,0.069,14.11,1.45
1103,1955,12,-0.435,0.536,-0.466,0.196,-0.060,0.078,-0.124,0.067,-0.085,0.067,14.11,1.45
1104,1956,1,1.683,0.626,-0.643,0.204,-0.087,0.072,-0.120,0.066,-0.058,0.068,14.11,1.45
1105,1956,2,-2.156,0.935,-0.498,0.188,-0.105,0.068,-0.102,0.070,-0.042,0.067,14.11,1.45
1106,1956,3,-4.335,0.496,-0.732,0.190,-0.129,0.066,-0.134,0.072,-0.029,0.068,14.11,1.45
1107,1956,4,0.234,0.472,-1.042,0.190,-0.131,0.069,-0.151,0.074,-0.020,0.067,14.11,1.45
1108,1956,5,-3.171,0.536,-1.252,0.215,-0.055,0.072,-0.135,0.073,-0.022,0.067,14.11,1.45
1109,1956,6,-0.555,0.583,-1.470,0.215,0.023,0.070,-0.122,0.072,-0.024,0.068,14.11,1.45
1110,1956,7,-1.630,0.377,-1.863,0.202,0.129,0.073,-0.132,0.072,-0.013,0.068,14.11,1.45
1111,1956,8,1.001,0.414,-1.606,0.228,0.139,0.088,-0.139,0.073,-0.010,0.069,14.11,1.45
1112,1956,9,-2.417,0.416,-1.296,0.265,0.134,0.092,-0.154,0.076,-0.023,0.069,14.11,1.45
1113,1956,10,-0.320,0.506,-1.153,0.253,0.209,0.103,-0.114,0.075,-0.001,0.068,14.11,1.45
1114,1956,11,-2.920,0.590,-0.783,0.267,0.176,0.101,-0.108,0.076,0.010,0.066,14.11,1.45
1115,1956,12,-3.048,0.764,-0.688,0.285,0.142,0.107,-0.081,0.075,0.027,0.067,14.11,1.45
1116,1957,1,-3.035,0.565,-0.516,0.293,0.123,0.104,-0.076,0.075,0.038,0.068,14.11,1.45
1117,1957,2,0.931,0.800,-0.441,0.293,0.086,0.112,-0.078,0.075,0.022,0.068,14.11,1.45
1118,1957,3,-0.616,0.538,0.053,0.305,0.015,0.110,-0.037,0.076,-0.008,0.068,14.11,1.45
1119,1957,4,1.942,0.426,0.139,0.326,-0.092,0.107,-0.029,0.080,-0.015,0.067,14.11,1.45
1120,1957,5,1.270,0.538,0.336,0.315,-0.165,0.109,-0.007,0.083,-0.011,0.068,14.11,1.45
1121,1957,6,0.586,0.409,0.675,0.289,-0.202,0.104,0.015,0.086,-0.025,0.067,14.11,1.45
1122,1957,7,0.439,0.414,1.100,0.261,-0.214,0.103,0.024,0.087,-0.039,0.068,14.11,1.45
1123,1957,8,1.891,0.230,1.288,0.254,-0.295,0.095,0.016,0.089,-0.039,0.067,14.11,1.45
1124,1957,9,3.521,0.447,1.398,0.247,-0.335,0.094,0.008,0.088,-0.040,0.067,14.11,1.45
1125,1957,10,0.712,0.391,1.141,0.224,-0.351,0.092,-0.017,0.091,-0.028,0.068,14.11,1.45
1126,1957,11,-0.560,0.294,1.169,0.254,-0.368,0.094,-0.001,0.091,-0.034,0.068,14.11,1.45
1127,1957,12,1.024,0.581,1.142,0.258,-0.394,0.103,-0.003,0.092,-0.048,0.068,14.11,1.45
1128,1958,1,2.055,0.441,0.957,0.273,-0.410,0.108,-0.002,0.092,-0.067,0.069,14.11,1.45
1129,1958,2,3.190,1.074,0.763,0.278,-0.427,0.109,0.011,0.090,-0.073,0.067,14.11,1.45
1130,1958,3,0.705,0.709,0.333,0.292,-0.442,0.115,0.021,0.089,-0.058,0.067,14.11,1.45
1131,1958,4,-1.141,0.535,0.199,0.301,-0.455,0.118,0.014,0.088,-0.048,0.066,14.11,1.45
1132,1958,5,1.608,0.676,0.121,0.299,-0.418,0.123,-0.007,0.088,-0.044,0.067,14.11,1.45
1133,1958,6,0.263,0.345,0.036,0.255,-0.352,0.131,-0.026,0.088,-0.058,0.067,14.11,1.45
1134,1958,7,-1.777,0.567,0.105,0.227,-0.371,0.126,-0.030,0.088,-0.063,0.068,14.11,1.45
1135,1958,8,-0.437,0.397,-0.573,0.214,-0.323,0.129,-0.043,0.088,-0.073,0.066,14.11,1.45
1136,1958,9,-1.648,0.600,-0.850,0.180,-0.255,0.130,-0.033,0.090,-0.061,0.067,14.11,1.45
1137,1958,10,-0.896,0.352,-0.644,0.217,-0.240,0.136,-0.025,0.092,-0.056,0.066,14.11,1.45
1138,1958,11,-1.496,0.379,-0.864,0.194,-0.154,0.136,0.030,0.093,-0.044,0.066,14.11,1.45
1139,1958,12,0.004,0.983,-0.962,0.210,-0.122,0.137,0.063,0.096,-0.030,0.065,14.11,1.45
1140,1959,1,2.888,0.749,-0.775,0.198,-0.104,0.139,0.058,0.094,-0.032,0.063,14.11,1.45
1141,1959,2,-4.954,0.874,-0.790,0.216,-0.115,0.142,0.096,0.093,-0.027,0.060,14.11,1.45
1142,1959,3,-2.614,0.562,-0.910,0.214,-0.111,0.145,0.111,0.093,-0.024,0.058,14.11,1.45
1143,1959,4,1.334,0.872,-1.147,0.203,-0.119,0.142,0.126,0.097,-0.016,0.055,14.11,1.45
1144,1959,5,-1.040,0.444,-1.222,0.197,-0.064,0.141,0.107,0.100,-0.018,0.055,14.11,1.45
1145,1959,6,-0.909,0.449,-1.277,0.190,0.022,0.142,0.108,0.103,-0.016,0.056,14.11,1.45
1146,1959,7,0.467,0.298,-1.321,0.195,0.090,0.144,0.088,0.103,-0.029,0.054,14.11,1.45
1147,1959,8,-0.620,0.364,-0.854,0.191,0.093,0.144,0.057,0.105,-0.024,0.053,14.11,1.45
1148,1959,9,-3.082,0.335,-0.809,0.228,0.177,0.148,0.045,0.105,-0.017,0.053,14.11,1.45
1149,1959,10,-3.738,0.384,-1.084,0.191,0.139,0.147,0.029,0.105,-0.022,0.054,14.11,1.45
1150,1959,11,-2.401,0.314,-1.036,0.238,0.132,0.154,0.010,0.107,-0.026,0.055,14.11,1.45
1151,1959,12,-0.654,0.781,-0.997,0.245,0.130,0.153,-0.005,0.103,-0.019,0.054,14.11,1.45
1152,1960,1,2.359,0.606,-1.072,0.270,0.148,0.155,-0.039,0.096,0.012,0.054,14.11,1.45
1153,1960,2,0.652,0.471,-1.168,0.254,0.130,0.160,-0.092,0.093,0.037,0.055,14.11,1.45
1154,1960,3,-2.072,0.583,-0.955,0.291,0.094,0.157,-0.088,0.089,0.049,0.054,14.11,1.45
1155,1960,4,-1.970,0.378,-0.424,0.287,0.099,0.162,-0.103,0.088,0.045,0.054,14.11,1.45
1156,1960,5,-0.466,0.972,-0.073,0.286,0.139,0.164,-0.105,0.088,0.043,0.054,14.11,1.45
1157,1960,6,-0.439,0.577,0.278,0.309,0.147,0.161,-0.111,0.091,0.047,0.053,14.11,1.45
1158,1960,7,-0.432,0.412,0.123,0.279,0.144,0.161,-0.120,0.090,0.055,0.053,14.11,1.45
1159,1960,8,-1.775,0.406,0.129,0.269,0.136,0.155,-0.112,0.090,0.053,0.052,14.11,1.45
1160,1960,9,-0.520,0.477,0.283,0.234,0.101,0.146,-0.113,0.092,0.038,0.051,14.11,1.45
1161,1960,10,2.627,0.275,0.538,0.266,0.093,0.144,-0.172,0.091,0.037,0.051,14.11,1.45
1162,1960,11,1.810,0.360,0.744,0.222,0.035,0.139,-0.164,0.094,0.045,0.052,14.11,1.45
1163,1960,12,3.559,0.830,0.895,0.189,0.009,0.141,-0.140,0.094,0.031,0.053,14.11,1.45
1164,1961,1,0.506,0.303,0.884,0.180,0.026,0.140,-0.111,0.096,0.041,0.053,14.11,1.45
1165,1961,2,0.722,0.483,1.064,0.198,0.018,0.142,-0.054,0.099,0.044,0.055,14.11,1.45
1166,1961,3,-0.229,0.484,0.921,0.213,0.062,0.146,0.005,0.100,0.039,0.055,14.11,1.45
1167,1961,4,1.090,0.580,0.637,0.184,0.081,0.146,0.017,0.101,0.023,0.055,14.11,1.45
1168,1961,5,2.009,0.375,0.521,0.180,0.116,0.145,0.037,0.102,0.025,0.055,14.11,1.45
1169,1961,6,1.376,0.431,0.398,0.155,0.102,0.150,0.039,0.103,0.023,0.055,14.11,1.45
1170,1961,7,-0.566,0.371,0.445,0.167,-0.013,0.140,0.067,0.102,0.027,0.055,14.11,1.45
1171,1961,8,0.383,0.264,0.478,0.174,0.053,0.131,0.071,0.102,0.020,0.055,14.11,1.45
1172,1961,9,-2.233,0.394,0.864,0.164,0.089,0.132,0.084,0.102,0.033,0.056,14.11,1.45
1173,1961,10,-0.777,0.486,0.744,0.153,0.044,0.124,0.109,0.102,0.052,0.056,14.11,1.45
