,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
707,1944,12,-0.685,0.751,-0.299,0.419,-0.226,0.312,-0.197,0.274,-0.223,0.172,13.95,0.21
708,1945,1,-0.120,0.585,-0.327,0.403,-0.241,0.315,-0.203,0.276,-0.223,0.170,13.95,0.21
709,1945,2,-0.623,0.729,-0.310,0.411,-0.279,0.314,-0.205,0.274,-0.220,0.169,13.95,0.21
710,1945,3,-0.182,0.668,-0.319,0.386,-0.294,0.317,-0.215,0.273,-0.221,0.165,13.95,0.21
711,1945,4,-0.221,0.389,-0.425,0.418,-0.305,0.329,-0.218,0.275,-0.216,0.161,13.95,0.21
712,1945,5,-1.439,0.802,-0.335,0.475,-0.312,0.335,-0.225,0.275,-0.212,0.159,13.95,0.21
713,1945,6,-0.952,1.084,-0.319,0.488,-0.315,0.343,-0.236,0.274,-0.208,0.158,13.95,0.21
714,1945,7,0.085,0.854,-0.344,0.437,-0.325,0.348,-0.242,0.276,-0.209,0.155,13.95,0.21
715,1945,8,0.798,0.733,-0.266,0.458,-0.336,0.349,-0.250,0.278,-0.205,0.152,13.95,0.21
716,1945,9,0.240,0.953,-0.282,0.489,-0.353,0.351,-0.260,0.277,-0.200,0.149,13.95,0.21
717,1945,10,-0.825,0.854,-0.280,0.520,-0.350,0.350,-0.275,0.278,-0.200,0.147,13.95,0.21
718,1945,11,-0.102,1.004,-0.138,0.520,-0.361,0.346,-0.278,0.277,-0.203,0.146,13.95,0.21
719,1945,12,-0.489,0.749,-0.047,0.476,-0.370,0.345,-0.281,0.274,-0.207,0.144,13.95,0.21
720,1946,1,-0.418,1.129,-0.118,0.419,-0.366,0.345,-0.288,0.274,-0.207,0.143,13.95,0.21
721,1946,2,0.312,0.790,-0.207,0.410,-0.359,0.342,-0.300,0.272,-0.210,0.141,13.95,0.21
722,1946,3,-0.374,0.773,-0.221,0.388,-0.355,0.342,-0.305,0.270,-0.209,0.139,13.95,0.21
723,1946,4,-0.199,1.024,-0.216,0.363,-0.365,0.342,-0.325,0.268,-0.209,0.138,13.95,0.21
724,1946,5,0.263,0.503,-0.235,0.356,-0.373,0.346,-0.340,0.270,-0.219,0.138,13.95,0.21
725,1946,6,0.141,0.540,-0.243,0.390,-0.366,0.350,-0.351,0.272,-0.225,0.137,13.95,0.21
726,1946,7,-0.761,0.782,-0.240,0.410,-0.371,0.353,-0.361,0.271,-0.224,0.136,13.95,0.21
727,1946,8,-0.273,0.548,-0.302,0.416,-0.384,0.354,-0.380,0.273,-0.220,0.133,13.95,0.21
728,1946,9,0.071,0.400,-0.333,0.418,-0.383,0.358,-0.389,0.275,-0.222,0.132,13.95,0.21
729,1946,10,-0.758,0.421,-0.301,0.377,-0.392,0.351,-0.398,0.277,-0.229,0.132,13.95,0.21
730,1946,11,-0.331,0.639,-0.348,0.350,-0.414,0.345,-0.406,0.281,-0.234,0.133,13.95,0.21
731,1946,12,-0.586,0.886,-0.327,0.322,-0.396,0.336,-0.411,0.280,-0.238,0.134,13.95,0.21
732,1947,1,-0.390,0.679,-0.361,0.331,-0.412,0.336,-0.419,0.283,-0.241,0.135,13.95,0.21
733,1947,2,-0.422,0.692,-0.448,0.329,-0.440,0.330,-0.427,0.285,-0.244,0.136,13.95,0.21
734,1947,3,-0.747,0.588,-0.518,0.353,-0.455,0.323,-0.430,0.287,-0.246,0.136,13.95,0.21
735,1947,4,0.185,0.489,-0.571,0.386,-0.485,0.326,-0.440,0.282,-0.244,0.135,13.95,0.21
736,1947,5,-0.305,0.408,-0.613,0.422,-0.477,0.327,-0.442,0.275,-0.238,0.133,13.95,0.21
737,1947,6,0.398,0.336,-0.639,0.414,-0.477,0.326,-0.461,0.270,-0.237,0.130,13.95,0.21
738,1947,7,-1.176,0.480,-0.691,0.421,-0.491,0.327,-0.457,0.272,-0.241,0.128,13.95,0.21
739,1947,8,-1.319,0.694,-0.726,0.408,-0.493,0.327,-0.465,0.275,-0.238,0.127,13.95,0.21
740,1947,9,-0.767,0.659,-0.738,0.429,-0.511,0.329,-0.472,0.273,-0.239,0.125,13.95,0.21
741,1947,10,-1.389,0.858,-0.765,0.438,-0.505,0.334,-0.475,0.274,-0.232,0.121,13.95,0.21
742,1947,11,-0.842,0.709,-0.755,0.433,-0.483,0.326,-0.479,0.271,-0.232,0.119,13.95,0.21
743,1947,12,-0.897,0.681,-0.772,0.466,-0.473,0.313,-0.479,0.274,-0.229,0.119,13.95,0.21
744,1948,1,-1.015,0.895,-0.637,0.464,-0.474,0.309,-0.481,0.272,-0.227,0.119,13.95,0.21
745,1948,2,-0.842,0.692,-0.573,0.489,-0.497,0.306,-0.486,0.270,-0.227,0.120,13.95,0.21
746,1948,3,-0.892,0.817,-0.548,0.464,-0.514,0.303,-0.487,0.268,-0.227,0.117,13.95,0.21
747,1948,4,-0.138,0.464,-0.483,0.445,-0.529,0.301,-0.486,0.265,-0.228,0.115,13.95,0.21
748,1948,5,-0.186,0.390,-0.497,0.408,-0.539,0.297,-0.488,0.261,-0.227,0.111,13.95,0.21
749,1948,6,0.205,0.740,-0.469,0.389,-0.539,0.293,-0.491,0.258,-0.227,0.110,13.95,0.21
750,1948,7,0.442,0.635,-0.442,0.359,-0.547,0.294,-0.499,0.252,-0.223,0.108,13.95,0.21
751,1948,8,-0.555,0.535,-0.463,0.366,-0.574,0.292,-0.483,0.246,-0.223,0.106,13.95,0.21
752,1948,9,-0.470,0.770,-0.430,0.344,-0.577,0.286,-0.468,0.244,-0.224,0.105,13.95,0.21
753,1948,10,-0.602,0.424,-0.519,0.310,-0.594,0.277,-0.463,0.239,-0.220,0.104,13.95,0.21
754,1948,11,-1.010,0.377,-0.606,0.328,-0.605,0.277,-0.455,0.239,-0.219,0.103,13.95,0.21
755,1948,12,-0.562,0.573,-0.537,0.322,-0.621,0.277,-0.446,0.239,-0.217,0.103,13.95,0.21
756,1949,1,-0.694,0.594,-0.617,0.316,-0.619,0.278,-0.445,0.239,-0.218,0.106,13.95,0.21
757,1949,2,-1.093,0.580,-0.661,0.295,-0.637,0.277,-0.443,0.242,-0.217,0.109,13.95,0.21
758,1949,3,-0.499,0.414,-0.666,0.285,-0.658,0.277,-0.439,0.242,-0.218,0.110,13.95,0.21
759,1949,4,-1.197,0.618,-0.730,0.319,-0.654,0.283,-0.429,0.238,-0.216,0.110,13.95,0.21
760,1949,5,-1.239,0.610,-0.707,0.349,-0.653,0.290,-0.430,0.230,-0.219,0.112,13.95,0.21
761,1949,6,1.032,0.621,-0.716,0.379,-0.653,0.282,-0.427,0.213,-0.222,0.113,13.95,0.21
762,1949,7,-0.508,0.777,-0.740,0.384,-0.650,0.280,-0.432,0.196,-0.223,0.116,13.95,0.21
763,1949,8,-1.082,0.820,-0.706,0.398,-0.651,0.280,-0.437,0.182,-0.226,0.115,13.95,0.21
764,1949,9,-0.539,0.833,-0.769,0.397,-0.645,0.281,-0.438,0.177,-0.229,0.116,13.95,0.21
765,1949,10,-1.361,0.706,-0.660,0.432,-0.668,0.278,-0.445,0.174,-0.229,0.116,13.95,0.21
766,1949,11,-0.734,0.608,-0.566,0.374,-0.672,0.274,-0.437,0.174,-0.231,0.116,13.95,0.21
767,1949,12,-0.673,0.623,-0.685,0.353,-0.696,0.277,-0.439,0.175,-0.229,0.118,13.95,0.21
768,1950,1,-0.981,0.670,-0.638,0.271,-0.673,0.276,-0.442,0.172,-0.225,0.118,13.95,0.21
769,1950,2,-0.694,0.498,-0.596,0.249,-0.651,0.277,-0.436,0.170,-0.223,0.116,13.95,0.21
770,1950,3,-1.256,0.330,-0.614,0.237,-0.651,0.268,-0.434,0.171,-0.225,0.114,13.95,0.21
771,1950,4,0.117,0.564,-0.647,0.229,-0.644,0.259,-0.433,0.170,-0.228,0.113,13.95,0.21
772,1950,5,-0.113,0.516,-0.643,0.227,-0.646,0.247,-0.420,0.166,-0.237,0.113,13.95,0.21
773,1950,6,-0.392,0.581,-0.628,0.210,-0.643,0.241,-0.399,0.164,-0.242,0.113,13.95,0.21
774,1950,7,0.055,0.734,-0.621,0.210,-0.637,0.233,-0.403,0.163,-0.245,0.113,13.95,0.21
775,1950,8,-0.577,0.488,-0.674,0.229,-0.635,0.234,-0.413,0.162,-0.248,0.114,13.95,0.21
776,1950,9,-0.765,0.403,-0.616,0.243,-0.620,0.227,-0.411,0.165,-0.249,0.113,13.95,0.21
777,1950,10,-1.748,0.675,-0.725,0.223,-0.622,0.221,-0.410,0.165,-0.248,0.111,13.95,0.21
778,1950,11,-0.686,0.530,-0.748,0.236,-0.614,0.213,-0.417,0.165,-0.246,0.110,13.95,0.21
779,1950,12,-0.493,0.362,-0.783,0.307,-0.613,0.209,-0.416,0.166,-0.245,0.111,13.95,0.21
780,1951,1,-0.907,0.691,-0.843,0.276,-0.633,0.199,-0.420,0.165,-0.242,0.110,13.95,0.21
781,1951,2,-1.321,0.537,-0.905,0.294,-0.608,0.195,-0.431,0.164,-0.243,0.107,13.95,0.21
782,1951,3,-0.562,0.508,-0.941,0.329,-0.580,0.185,-0.432,0.162,-0.244,0.104,13.95,0.21
783,1951,4,-1.188,0.472,-0.838,0.339,-0.562,0.181,-0.438,0.167,-0.246,0.103,13.95,0.21
784,1951,5,-0.391,0.672,-0.806,0.370,-0.537,0.179,-0.449,0.165,-0.247,0.102,13.95,0.21
785,1951,6,-0.808,0.896,-0.813,0.389,-0.526,0.181,-0.457,0.164,-0.253,0.103,13.95,0.21
786,1951,7,-0.672,0.387,-0.754,0.397,-0.520,0.181,-0.453,0.163,-0.257,0.105,13.95,0.21
787,1951,8,-1.324,0.515,-0.687,0.401,-0.501,0.190,-0.452,0.163,-0.262,0.106,13.95,0.21
788,1951,9,-1.190,0.536,-0.669,0.416,-0.495,0.194,-0.456,0.163,-0.258,0.106,13.95,0.21
789,1951,10,-0.519,0.772,-0.671,0.407,-0.467,0.189,-0.456,0.162,-0.259,0.103,13.95,0.21
790,1951,11,-0.299,0.828,-0.685,0.319,-0.446,0.171,-0.464,0.166,-0.260,0.103,13.95,0.21
791,1951,12,-0.579,0.461,-0.705,0.314,-0.457,0.157,-0.467,0.167,-0.260,0.103,13.95,0.21
792,1952,1,-0.197,0.667,-0.629,0.343,-0.452,0.137,-0.470,0.168,-0.263,0.105,13.95,0.21
793,1952,2,-0.514,0.731,-0.519,0.351,-0.434,0.132,-0.472,0.171,-0.265,0.104,13.95,0.21
794,1952,3,-0.343,0.634,-0.487,0.351,-0.421,0.137,-0.473,0.174,-0.267,0.103,13.95,0.21
795,1952,4,-1.220,0.483,-0.525,0.356,-0.405,0.137,-0.476,0.178,-0.270,0.104,13.95,0.21
796,1952,5,-0.552,1.175,-0.576,0.351,-0.396,0.140,-0.467,0.177,-0.272,0.105,13.95,0.21
797,1952,6,-1.057,1.613,-0.589,0.355,-0.400,0.134,-0.464,0.177,-0.284,0.111,13.95,0.21
798,1952,7,0.248,0.304,-0.629,0.397,-0.392,0.136,-0.458,0.175,-0.289,0.110,13.95,0.21
799,1952,8,-0.006,0.409,-0.644,0.402,-0.380,0.142,-0.438,0.170,-0.299,0.110,13.95,0.21
800,1952,9,-0.800,0.696,-0.618,0.419,-0.358,0.151,-0.434,0.167,-0.296,0.111,13.95,0.21
801,1952,10,-0.977,0.823,-0.535,0.424,-0.361,0.156,-0.419,0.168,-0.296,0.112,13.95,0.21
802,1952,11,-0.920,0.553,-0.467,0.332,-0.357,0.160,-0.416,0.169,-0.297,0.112,13.95,0.21
803,1952,12,-0.729,0.394,-0.354,0.228,-0.325,0.158,-0.407,0.172,-0.293,0.114,13.95,0.21
804,1953,1,-0.684,0.676,-0.437,0.296,-0.332,0.169,-0.398,0.177,-0.291,0.115,13.95,0.21
805,1953,2,-0.689,0.549,-0.358,0.336,-0.328,0.169,-0.391,0.183,-0.290,0.115,13.95,0.21
806,1953,3,-0.030,0.669,-0.192,0.316,-0.308,0.175,-0.386,0.186,-0.290,0.117,13.95,0.21
807,1953,4,-0.221,0.715,-0.071,0.316,-0.292,0.183,-0.384,0.186,-0.287,0.121,13.95,0.21
808,1953,5,0.257,0.698,0.047,0.319,-0.294,0.196,-0.382,0.185,-0.287,0.124,13.95,0.21
809,1953,6,0.308,0.437,0.113,0.343,-0.294,0.206,-0.379,0.189,-0.290,0.126,13.95,0.21
810,1953,7,-0.750,1.161,0.145,0.307,-0.294,0.221,-0.373,0.190,-0.288,0.128,13.95,0.21
811,1953,8,0.935,0.992,0.205,0.302,-0.287,0.233,-0.372,0.192,-0.280,0.130,13.95,0.21
812,1953,9,1.193,0.472,0.196,0.338,-0.286,0.243,-0.368,0.192,-0.274,0.131,13.95,0.21
813,1953,10,0.481,0.891,0.257,0.326,-0.282,0.253,-0.362,0.194,-0.270,0.131,13.95,0.21
814,1953,11,0.496,0.439,0.237,0.337,-0.293,0.264,-0.355,0.196,-0.265,0.132,13.95,0.21
815,1953,12,0.063,0.568,0.243,0.416,-0.293,0.278,-0.352,0.199,-0.259,0.133,13.95,0.21
816,1954,1,-0.300,0.546,0.286,0.511,-0.286,0.276,-0.346,0.202,-0.256,0.133,13.95,0.21
817,1954,2,0.033,1.048,0.206,0.613,-0.267,0.283,-0.334,0.207,-0.253,0.133,13.95,0.21
818,1954,3,-0.143,0.598,0.130,0.625,-0.254,0.289,-0.329,0.209,-0.250,0.132,13.95,0.21
819,1954,4,0.505,0.867,0.055,0.608,-0.257,0.300,-0.313,0.206,-0.244,0.132,13.95,0.21
820,1954,5,0.020,0.984,-0.003,0.616,-0.274,0.318,-0.301,0.208,-0.245,0.132,13.95,0.21
821,1954,6,0.378,1.839,-0.084,0.558,-0.281,0.332,-0.307,0.208,-0.249,0.134,13.95,0.21
822,1954,7,-0.226,2.465,-0.100,0.595,-0.291,0.346,-0.298,0.208,-0.258,0.136,13.95,0.21
823,1954,8,-0.027,2.003,-0.099,0.665,-0.293,0.359,-0.288,0.205,-0.261,0.133,13.95,0.21
824,1954,9,0.280,0.683,-0.083,0.694,-0.301,0.377,-0.286,0.206,-0.264,0.131,13.95,0.21
825,1954,10,-0.422,0.389,-0.130,0.659,-0.283,0.382,-0.273,0.206,-0.269,0.129,13.95,0.21
826,1954,11,-0.201,0.601,-0.121,0.619,-0.262,0.369,-0.267,0.206,-0.267,0.129,13.95,0.21
827,1954,12,-0.902,1.004,-0.028,0.509,-0.232,0.361,-0.261,0.211,-0.269,0.129,13.95,0.21
828,1955,1,-0.495,0.818,-0.037,0.431,-0.243,0.361,-0.246,0.216,-0.271,0.129,13.95,0.21
829,1955,2,0.044,0.706,-0.066,0.399,-0.225,0.349,-0.241,0.221,-0.269,0.131,13.95,0.21
830,1955,3,0.055,0.900,-0.051,0.439,-0.216,0.342,-0.236,0.223,-0.271,0.133,13.95,0.21
831,1955,4,-0.058,0.635,-0.080,0.466,-0.193,0.340,-0.238,0.226,-0.270,0.135,13.95,0.21
832,1955,5,0.119,0.674,-0.133,0.489,-0.186,0.342,-0.249,0.228,-0.264,0.134,13.95,0.21
833,1955,6,1.497,0.565,-0.095,0.542,-0.170,0.354,-0.248,0.225,-0.254,0.136,13.95,0.21
834,1955,7,-0.338,1.045,-0.132,0.569,-0.158,0.358,-0.249,0.230,-0.254,0.135,13.95,0.21
835,1955,8,-0.368,0.784,-0.209,0.576,-0.147,0.364,-0.246,0.234,-0.254,0.136,13.95,0.21
836,1955,9,0.460,0.612,-0.258,0.531,-0.152,0.370,-0.238,0.231,-0.257,0.138,13.95,0.21
837,1955,10,-0.771,0.695,-0.329,0.524,-0.145,0.367,-0.222,0.235,-0.253,0.138,13.95,0.21
838,1955,11,-0.842,0.796,-0.427,0.521,-0.150,0.368,-0.215,0.239,-0.253,0.142,13.95,0.21
839,1955,12,-0.446,0.730,-0.622,0.537,-0.145,0.375,-0.209,0.244,-0.248,0.145,13.95,0.21
840,1956,1,-0.930,0.941,-0.616,0.484,-0.113,0.369,-0.196,0.248,-0.246,0.143,13.95,0.21
841,1956,2,-0.890,0.866,-0.598,0.495,-0.136,0.362,-0.185,0.253,-0.246,0.143,13.95,0.21
842,1956,3,-0.527,0.621,-0.669,0.473,-0.157,0.365,-0.183,0.259,-0.246,0.143,13.95,0.21
843,1956,4,-0.906,0.610,-0.667,0.447,-0.161,0.358,-0.167,0.261,-0.249,0.144,13.95,0.21
844,1956,5,-1.063,1.226,-0.704,0.454,-0.173,0.359,-0.155,0.268,-0.252,0.146,13.95,0.21
845,1956,6,-0.847,1.116,-0.752,0.452,-0.178,0.360,-0.155,0.275,-0.253,0.147,13.95,0.21
846,1956,7,-0.258,0.610,-0.738,0.448,-0.173,0.367,-0.154,0.278,-0.253,0.144,13.95,0.21
847,1956,8,-0.151,1.047,-0.717,0.443,-0.166,0.381,-0.144,0.278,-0.258,0.145,13.95,0.21
848,1956,9,-0.392,0.633,-0.743,0.478,-0.162,0.380,-0.127,0.279,-0.261,0.147,13.95,0.21
849,1956,10,-0.747,0.460,-0.679,0.492,-0.159,0.376,-0.121,0.283,-0.255,0.148,13.95,0.21
850,1956,11,-1.297,0.850,-0.532,0.435,-0.155,0.380,-0.114,0.288,-0.251,0.149,13.95,0.21
851,1956,12,-1.021,0.704,-0.397,0.390,-0.158,0.361,-0.108,0.293,-0.248,0.151,13.95,0.21
852,1957,1,-0.762,0.762,-0.413,0.413,-0.143,0.347,-0.106,0.302,-0.247,0.152,13.95,0.21
853,1957,2,-0.632,1.087,-0.310,0.382,-0.141,0.335,-0.103,0.309,-0.245,0.153,13.95,0.21
854,1957,3,-0.844,1.178,-0.299,0.336,-0.151,0.338,-0.104,0.314,-0.240,0.153,13.95,0.21
855,1957,4,-0.134,0.680,-0.202,0.345,-0.140,0.339,-0.100,0.316,-0.238,0.160,13.95,0.21
856,1957,5,0.697,0.508,-0.136,0.320,-0.138,0.337,-0.102,0.308,-0.229,0.163,13.95,0.21
857,1957,6,0.778,0.716,-0.033,0.342,-0.122,0.353,-0.106,0.307,-0.233,0.165,13.95,0.21
858,1957,7,-0.457,0.716,0.035,0.356,-0.101,0.355,-0.122,0.312,-0.225,0.166,13.95,0.21
859,1957,8,1.095,0.853,0.086,0.398,-0.102,0.359,-0.133,0.311,-0.219,0.166,13.95,0.21
860,1957,9,-0.263,0.900,0.130,0.380,-0.114,0.352,-0.119,0.311,-0.216,0.169,13.95,0.21
861,1957,10,0.418,0.595,0.154,0.336,-0.115,0.349,-0.118,0.309,-0.208,0.170,13.95,0.21
862,1957,11,-0.508,0.516,0.094,0.326,-0.141,0.346,-0.115,0.307,-0.207,0.170,13.95,0.21
863,1957,12,0.215,0.910,0.078,0.354,-0.170,0.340,-0.108,0.313,-0.204,0.171,13.95,0.21
864,1958,1,0.051,0.967,0.217,0.360,-0.166,0.337,-0.101,0.314,-0.202,0.175,13.95,0.21
865,1958,2,-0.014,1.340,0.085,0.398,-0.163,0.343,-0.095,0.317,-0.195,0.178,13.95,0.21
866,1958,3,-0.317,0.528,0.105,0.418,-0.168,0.337,-0.094,0.322,-0.194,0.181,13.95,0.21
867,1958,4,0.151,0.755,0.088,0.418,-0.152,0.331,-0.088,0.320,-0.199,0.187,13.95,0.21
868,1958,5,-0.017,0.631,0.111,0.416,-0.135,0.330,-0.087,0.322,-0.206,0.189,13.95,0.21
869,1958,6,0.580,0.634,0.072,0.377,-0.124,0.332,-0.089,0.321,-0.207,0.191,13.95,0.21
870,1958,7,1.216,0.588,0.071,0.367,-0.098,0.328,-0.077,0.315,-0.208,0.189,13.95,0.21
871,1958,8,-0.497,0.849,0.109,0.382,-0.083,0.325,-0.077,0.307,-0.204,0.186,13.95,0.21
872,1958,9,-0.012,0.662,0.144,0.395,-0.080,0.328,-0.080,0.307,-0.205,0.184,13.95,0.21
873,1958,10,0.214,0.431,0.188,0.359,-0.052,0.322,-0.076,0.301,-0.201,0.185,13.95,0.21
874,1958,11,-0.234,0.488,0.210,0.384,-0.018,0.314,-0.075,0.304,-0.194,0.186,13.95,0.21
875,1958,12,-0.251,0.432,0.179,0.354,-0.016,0.308,-0.072,0.306,-0.191,0.187,13.95,0.21
876,1959,1,0.037,0.652,0.134,0.350,-0.022,0.315,-0.067,0.309,-0.189,0.190,13.95,0.21
877,1959,2,0.439,0.862,0.182,0.372,-0.022,0.312,-0.064,0.315,-0.184,0.192,13.95,0.21
878,1959,3,0.106,0.494,0.157,0.383,-0.001,0.312,-0.062,0.316,-0.179,0.193,13.95,0.21
879,1959,4,0.673,0.624,0.159,0.390,0.015,0.309,-0.060,0.314,-0.172,0.193,13.95,0.21
880,1959,5,0.245,0.764,0.175,0.428,0.045,0.304,-0.060,0.312,-0.163,0.190,13.95,0.21
881,1959,6,0.217,0.939,0.200,0.406,0.065,0.304,-0.071,0.309,-0.165,0.192,13.95,0.21
882,1959,7,0.674,0.688,0.261,0.406,0.078,0.310,-0.083,0.306,-0.163,0.190,13.95,0.21
883,1959,8,0.078,1.461,0.222,0.402,0.087,0.317,-0.084,0.294,-0.160,0.188,13.95,0.21
884,1959,9,-0.312,0.912,0.157,0.400,0.094,0.316,-0.090,0.288,-0.153,0.186,13.95,0.21
885,1959,10,0.231,0.480,0.092,0.412,0.084,0.317,-0.094,0.286,-0.146,0.185,13.95,0.21
886,1959,11,-0.037,0.625,-0.049,0.372,0.059,0.310,-0.098,0.288,-0.138,0.184,13.95,0.21
887,1959,12,0.044,1.138,-0.087,0.361,0.020,0.311,-0.099,0.292,-0.134,0.186,13.95,0.21
888,1960,1,0.775,0.897,-0.154,0.341,-0.000,0.312,-0.100,0.292,-0.127,0.188,13.95,0.21
889,1960,2,-0.034,1.284,-0.173,0.373,-0.040,0.318,-0.102,0.297,-0.125,0.189,13.95,0.21
890,1960,3,-0.671,0.361,-0.133,0.358,-0.021,0.322,-0.107,0.297,-0.118,0.190,13.95,0.21
891,1960,4,-0.110,0.505,-0.136,0.366,-0.043,0.321,-0.107,0.299,-0.114,0.191,13.95,0.21
892,1960,5,-1.450,0.427,-0.120,0.394,-0.044,0.318,-0.109,0.293,-0.113,0.193,13.95,0.21
893,1960,6,-0.234,0.364,-0.107,0.378,-0.045,0.317,-0.109,0.289,-0.111,0.193,13.95,0.21
894,1960,7,-0.133,0.359,-0.119,0.354,-0.043,0.317,-0.106,0.280,-0.115,0.196,13.95,0.21
895,1960,8,-0.141,0.915,-0.115,0.333,-0.044,0.320,-0.096,0.277,-0.116,0.194,13.95,0.21
896,1960,9,0.162,0.613,-0.089,0.350,-0.036,0.327,-0.103,0.277,-0.113,0.193,13.95,0.21
897,1960,10,0.195,0.534,-0.013,0.338,-0.031,0.322,-0.096,0.269,-0.106,0.194,13.95,0.21
898,1960,11,0.156,0.681,0.189,0.373,-0.023,0.320,-0.089,0.270,-0.105,0.196,13.95,0.21
899,1960,12,0.203,0.852,0.148,0.403,-0.032,0.314,-0.080,0.276,-0.102,0.197,13.95,0.21
900,1961,1,0.624,0.636,0.107,0.420,-0.042,0.308,-0.071,0.276,-0.099,0.200,13.95,0.21
901,1961,2,0.014,0.475,0.105,0.403,-0.017,0.296,-0.062,0.276,-0.096,0.199,13.95,0.21
902,1961,3,-0.358,0.459,0.165,0.404,-0.003,0.295,-0.060,0.280,-0.094,0.201,13.95,0.21
903,1961,4,0.811,0.396,0.164,0.378,0.009,0.293,-0.060,0.270,-0.090,0.200,13.95,0.21
904,1961,5,0.973,1.057,0.196,0.379,0.023,0.301,-0.054,0.263,-0.091,0.201,13.95,0.21
905,1961,6,-0.726,0.423,0.192,0.381,0.035,0.304,-0.049,0.254,-0.093,0.203,13.95,0.21
906,1961,7,-0.627,0.498,0.145,0.387,0.040,0.302,-0.053,0.244,-0.094,0.197,13.95,0.21
907,1961,8,-0.164,0.870,0.131,0.403,0.039,0.305,-0.064,0.241,-0.091,0.194,13.95,0.21
908,1961,9,0.882,0.793,0.127,0.388,0.039,0.312,-0.066,0.246,-0.087,0.189,13.95,0.21
909,1961,10,0.172,0.478,-0.003,0.405,0.040,0.319,-0.055,0.250,-0.089,0.191,13.95,0.21
910,1961,11,0.550,0.744,-0.149,0.362,0.036,0.317,-0.039,0.251,-0.090,0.191,13.95,0.21
911,1961,12,0.156,0.509,-0.221,0.344,0.016,0.327,-0.028,0.255,-0.089,0.189,13.95,0.21
912,1962,1,0.049,0.886,-0.305,0.347,-0.023,0.325,-0.024,0.260,-0.090,0.191,13.95,0.21
913,1962,2,-0.148,0.763,-0.400,0.359,-0.027,0.313,-0.017,0.265,-0.090,0.192,13.95,0.21
914,1962,3,-0.405,0.381,-0.402,0.385,-0.028,0.304,-0.008,0.270,-0.088,0.196,13.95,0.21
915,1962,4,-0.754,0.718,-0.491,0.397,-0.047,0.306,0.000,0.280,-0.087,0.196,13.95,0.21
916,1962,5,-0.771,0.301,-0.582,0.383,-0.058,0.320,0.009,0.286,-0.082,0.192,13.95,0.21
917,1962,6,-1.591,0.813,-0.582,0.399,-0.076,0.318,-0.002,0.286,-0.075,0.186,13.95,0.21
918,1962,7,-1.637,0.837,-0.573,0.375,-0.099,0.316,0.009,0.282,-0.072,0.190,13.95,0.21
919,1962,8,-1.305,0.527,-0.567,0.359,-0.102,0.326,-0.001,0.282,-0.071,0.189,13.95,0.21
920,1962,9,0.854,0.556,-0.517,0.383,-0.100,0.331,0.002,0.285,-0.066,0.189,13.95,0.21
921,1962,10,-0.886,0.526,-0.421,0.375,-0.099,0.337,0.002,0.286,-0.062,0.188,13.95,0.21
922,1962,11,-0.552,0.395,-0.318,0.389,-0.077,0.325,0.001,0.283,-0.053,0.189,13.95,0.21
923,1962,12,0.156,0.624,-0.182,0.355,-0.048,0.322,-0.002,0.279,-0.047,0.192,13.95,0.21
924,1963,1,0.164,0.568,0.007,0.320,-0.045,0.302,-0.006,0.281,-0.037,0.191,13.95,0.21
925,1963,2,-0.073,0.548,0.199,0.307,-0.029,0.294,-0.000,0.283,-0.026,0.189,13.95,0.21
926,1963,3,0.186,0.631,0.200,0.309,-0.038,0.295,-0.002,0.287,-0.020,0.190,13.95,0.21
927,1963,4,0.402,0.403,0.351,0.323,-0.041,0.281,-0.014,0.294,-0.012,0.188,13.95,0.21
928,1963,5,0.464,0.461,0.445,0.349,-0.044,0.283,-0.030,0.294,-0.012,0.189,13.95,0.21
929,1963,6,0.042,0.625,0.470,0.351,-0.036,0.295,-0.036,0.294,-0.011,0.188,13.95,0.21
930,1963,7,0.637,0.660,0.485,0.393,-0.043,0.299,-0.043,0.282,-0.008,0.186,13.95,0.21
931,1963,8,0.998,0.941,0.523,0.438,-0.041,0.303,-0.036,0.270,-0.010,0.183,13.95,0.21
932,1963,9,0.866,0.505,0.517,0.475,-0.040,0.309,-0.043,0.264,-0.011,0.184,13.95,0.21
933,1963,10,0.922,0.652,0.546,0.516,-0.068,0.292,-0.040,0.262,-0.009,0.180,13.95,0.21
934,1963,11,0.573,0.818,0.506,0.564,-0.091,0.289,-0.032,0.265,-0.007,0.180,13.95,0.21
935,1963,12,0.462,0.557,0.421,0.586,-0.083,0.279,-0.029,0.267,-0.006,0.178,13.95,0.21
936,1964,1,0.345,0.895,0.228,0.573,-0.084,0.253,-0.032,0.268,-0.002,0.177,13.95,0.21
937,1964,2,0.384,0.806,0.135,0.551,-0.107,0.245,-0.034,0.273,-0.001,0.177,13.95,0.21
938,1964,3,0.109,0.681,0.029,0.545,-0.131,0.250,-0.030,0.276,0.000,0.176,13.95,0.21
939,1964,4,0.745,0.910,-0.123,0.575,-0.124,0.257,-0.031,0.279,0.000,0.178,13.95,0.21
940,1964,5,-0.010,1.195,-0.227,0.643,-0.123,0.258,-0.026,0.269,0.004,0.176,13.95,0.21
