,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
722,1939,3,0.819,1.044,0.635,0.683,0.493,0.346,0.280,0.333,0.298,0.229,28.02,0.60
723,1939,4,1.093,1.526,0.518,0.640,0.510,0.348,0.292,0.326,0.303,0.228,28.02,0.60
724,1939,5,2.138,1.975,0.503,0.602,0.526,0.369,0.298,0.325,0.308,0.229,28.02,0.60
725,1939,6,2.002,3.512,0.601,0.509,0.544,0.371,0.295,0.329,0.311,0.230,28.02,0.60
726,1939,7,0.348,1.202,0.551,0.473,0.570,0.382,0.295,0.323,0.317,0.231,28.02,0.60
727,1939,8,0.494,2.005,0.552,0.519,0.598,0.385,0.308,0.317,0.322,0.232,28.02,0.60
728,1939,9,-1.157,0.778,0.513,0.592,0.602,0.399,0.317,0.314,0.326,0.232,28.02,0.60
729,1939,10,-0.306,0.937,0.455,0.508,0.612,0.417,0.319,0.312,0.329,0.231,28.02,0.60
730,1939,11,-0.257,0.554,0.301,0.342,0.620,0.440,0.326,0.308,0.329,0.233,28.02,0.60
731,1939,12,0.455,1.429,0.136,0.381,0.635,0.457,0.345,0.308,0.334,0.230,28.02,0.60
732,1940,1,0.203,0.436,0.087,0.358,0.647,0.459,0.354,0.306,0.337,0.231,28.02,0.60
733,1940,2,0.795,0.424,0.029,0.341,0.622,0.431,0.359,0.298,0.337,0.236,28.02,0.60
734,1940,3,0.343,0.649,0.125,0.439,0.603,0.417,0.361,0.292,0.340,0.238,28.02,0.60
735,1940,4,0.406,0.870,0.102,0.462,0.560,0.407,0.376,0.291,0.348,0.236,28.02,0.60
736,1940,5,0.283,1.231,0.167,0.507,0.562,0.419,0.384,0.288,0.353,0.234,28.02,0.60
737,1940,6,0.026,0.779,0.223,0.484,0.574,0.415,0.388,0.286,0.362,0.233,28.02,0.60
738,1940,7,-0.243,0.330,0.228,0.547,0.580,0.428,0.397,0.284,0.363,0.236,28.02,0.60
739,1940,8,-0.197,0.599,0.235,0.587,0.578,0.459,0.414,0.284,0.364,0.238,28.02,0.60
740,1940,9,-0.012,1.207,0.304,0.655,0.569,0.489,0.421,0.283,0.365,0.240,28.02,0.60
741,1940,10,-0.580,1.271,0.363,0.715,0.546,0.524,0.422,0.283,0.363,0.246,28.02,0.60
742,1940,11,0.523,1.098,0.461,0.720,0.498,0.521,0.422,0.274,0.364,0.250,28.02,0.60
743,1940,12,1.124,0.690,0.565,0.745,0.503,0.548,0.432,0.276,0.365,0.251,28.02,0.60
744,1941,1,0.267,0.804,0.632,0.773,0.470,0.554,0.436,0.278,0.363,0.251,28.02,0.60
745,1941,2,0.883,0.551,0.657,0.798,0.459,0.552,0.445,0.281,0.359,0.252,28.02,0.60
746,1941,3,1.167,0.996,0.717,0.799,0.452,0.567,0.458,0.284,0.356,0.251,28.02,0.60
747,1941,4,1.111,1.103,0.864,0.809,0.463,0.566,0.474,0.286,0.359,0.253,28.02,0.60
748,1941,5,1.468,1.157,0.897,0.862,0.471,0.562,0.485,0.295,0.358,0.253,28.02,0.60
749,1941,6,1.276,0.992,0.848,0.905,0.481,0.568,0.493,0.306,0.358,0.252,28.02,0.60
750,1941,7,0.562,0.729,0.919,0.909,0.475,0.563,0.509,0.314,0.360,0.256,28.02,0.60
751,1941,8,0.096,0.704,0.923,0.895,0.464,0.533,0.526,0.324,0.361,0.256,28.02,0.60
752,1941,9,0.714,1.289,0.848,0.927,0.453,0.502,0.542,0.328,0.361,0.257,28.02,0.60
753,1941,10,1.174,1.266,0.812,0.953,0.456,0.503,0.547,0.328,0.361,0.258,28.02,0.60
754,1941,11,0.925,1.729,0.720,0.998,0.445,0.509,0.557,0.330,0.367,0.260,28.02,0.60
755,1941,12,0.530,1.107,0.712,0.975,0.423,0.557,0.569,0.325,0.366,0.261,28.02,0.60
756,1942,1,1.123,1.660,0.671,0.942,0.435,0.549,0.579,0.323,0.364,0.263,28.02,0.60
757,1942,2,0.937,0.509,0.672,0.953,0.443,0.551,0.593,0.324,0.369,0.265,28.02,0.60
758,1942,3,0.257,1.345,0.670,0.954,0.472,0.559,0.598,0.323,0.379,0.266,28.02,0.60
759,1942,4,0.688,1.359,0.548,0.898,0.490,0.555,0.603,0.322,0.386,0.268,28.02,0.60
760,1942,5,0.363,1.549,0.557,0.800,0.502,0.543,0.617,0.323,0.392,0.268,28.02,0.60
761,1942,6,1.175,0.691,0.504,0.679,0.522,0.536,0.623,0.327,0.395,0.269,28.02,0.60
762,1942,7,0.074,0.381,0.439,0.679,0.530,0.531,0.634,0.327,0.399,0.269,28.02,0.60
763,1942,8,0.107,0.752,0.381,0.811,0.527,0.521,0.627,0.314,0.404,0.268,28.02,0.60
764,1942,9,0.684,1.183,0.373,0.836,0.530,0.518,0.613,0.307,0.406,0.267,28.02,0.60
765,1942,10,-0.293,0.602,0.320,0.842,0.542,0.514,0.600,0.307,0.403,0.266,28.02,0.60
766,1942,11,1.040,0.676,0.236,0.751,0.550,0.489,0.604,0.313,0.398,0.265,28.02,0.60
767,1942,12,-0.106,0.829,0.124,0.876,0.557,0.473,0.611,0.319,0.402,0.265,28.02,0.60
768,1943,1,0.335,0.784,0.132,0.973,0.573,0.473,0.611,0.329,0.404,0.264,28.02,0.60
769,1943,2,0.250,1.881,0.128,0.986,0.580,0.471,0.610,0.339,0.405,0.263,28.02,0.60
770,1943,3,0.158,1.628,0.113,1.021,0.588,0.458,0.602,0.349,0.404,0.261,28.02,0.60
771,1943,4,0.053,1.435,0.285,1.017,0.616,0.443,0.587,0.364,0.403,0.258,28.02,0.60
772,1943,5,-0.644,0.458,0.229,0.986,0.622,0.419,0.571,0.367,0.405,0.256,28.02,0.60
773,1943,6,-0.169,2.163,0.230,1.046,0.619,0.408,0.583,0.371,0.405,0.255,28.02,0.60
774,1943,7,0.168,1.390,0.237,0.965,0.624,0.407,0.568,0.364,0.406,0.254,28.02,0.60
775,1943,8,0.058,0.941,0.226,0.735,0.627,0.415,0.565,0.358,0.411,0.252,28.02,0.60
776,1943,9,0.507,1.575,0.228,0.533,0.618,0.409,0.564,0.356,0.414,0.251,28.02,0.60
777,1943,10,1.768,0.537,0.329,0.403,0.610,0.403,0.560,0.355,0.409,0.251,28.02,0.60
778,1943,11,0.364,0.570,0.505,0.383,0.587,0.401,0.563,0.354,0.410,0.251,28.02,0.60
779,1943,12,-0.086,0.530,0.577,0.321,0.576,0.405,0.580,0.359,0.411,0.251,28.02,0.60
780,1944,1,0.416,0.637,0.652,0.362,0.581,0.407,0.584,0.357,0.411,0.252,28.02,0.60
781,1944,2,0.119,1.329,0.731,0.448,0.588,0.408,0.583,0.347,0.410,0.250,28.02,0.60
782,1944,3,0.181,1.304,0.733,0.547,0.590,0.400,0.579,0.340,0.412,0.250,28.02,0.60
783,1944,4,1.265,1.027,0.651,0.587,0.584,0.384,0.582,0.336,0.411,0.251,28.02,0.60
784,1944,5,1.470,1.221,0.660,0.628,0.587,0.363,0.573,0.336,0.404,0.252,28.02,0.60
785,1944,6,0.695,0.641,0.807,0.645,0.594,0.353,0.564,0.346,0.395,0.252,28.02,0.60
786,1944,7,1.062,0.979,0.827,0.660,0.587,0.330,0.573,0.346,0.385,0.252,28.02,0.60
787,1944,8,1.007,0.744,0.870,0.652,0.588,0.330,0.575,0.346,0.384,0.251,28.02,0.60
788,1944,9,0.535,0.536,0.896,0.594,0.595,0.320,0.593,0.347,0.385,0.251,28.02,0.60
789,1944,10,0.779,0.536,0.884,0.524,0.595,0.310,0.608,0.345,0.384,0.251,28.02,0.60
790,1944,11,0.471,0.723,0.825,0.500,0.613,0.311,0.619,0.342,0.384,0.250,28.02,0.60
791,1944,12,1.680,0.507,0.806,0.572,0.611,0.310,0.618,0.346,0.384,0.251,28.02,0.60
792,1945,1,0.656,0.764,0.778,0.514,0.621,0.317,0.620,0.346,0.385,0.251,28.02,0.60
793,1945,2,0.635,1.281,0.714,0.491,0.632,0.321,0.618,0.348,0.384,0.253,28.02,0.60
794,1945,3,0.493,0.554,0.705,0.506,0.624,0.326,0.620,0.347,0.381,0.253,28.02,0.60
795,1945,4,1.124,0.589,0.731,0.528,0.639,0.333,0.622,0.346,0.381,0.251,28.02,0.60
796,1945,5,0.764,1.047,0.768,0.562,0.646,0.333,0.624,0.342,0.381,0.251,28.02,0.60
797,1945,6,0.463,0.770,0.708,0.583,0.647,0.333,0.634,0.339,0.378,0.251,28.02,0.60
798,1945,7,0.724,0.503,0.698,0.524,0.643,0.334,0.635,0.342,0.376,0.253,28.02,0.60
799,1945,8,0.250,0.551,0.733,0.404,0.641,0.337,0.634,0.341,0.381,0.253,28.02,0.60
800,1945,9,0.421,0.639,0.744,0.368,0.634,0.327,0.636,0.341,0.381,0.253,28.02,0.60
801,1945,10,1.092,0.576,0.704,0.368,0.627,0.318,0.642,0.337,0.377,0.252,28.02,0.60
802,1945,11,0.910,1.311,0.647,0.364,0.644,0.316,0.643,0.334,0.375,0.249,28.02,0.60
803,1945,12,0.967,0.879,0.663,0.395,0.663,0.313,0.633,0.329,0.372,0.250,28.02,0.60
804,1946,1,0.528,0.839,0.671,0.435,0.666,0.311,0.626,0.329,0.368,0.248,28.02,0.60
805,1946,2,1.059,0.914,0.693,0.456,0.671,0.322,0.618,0.328,0.368,0.249,28.02,0.60
806,1946,3,0.632,0.496,0.731,0.462,0.676,0.329,0.612,0.324,0.368,0.250,28.02,0.60
807,1946,4,0.637,0.731,0.707,0.446,0.657,0.337,0.607,0.320,0.370,0.250,28.02,0.60
808,1946,5,0.088,0.827,0.723,0.473,0.656,0.334,0.601,0.317,0.373,0.253,28.02,0.60
809,1946,6,0.644,1.089,0.720,0.447,0.679,0.332,0.595,0.315,0.373,0.256,28.02,0.60
810,1946,7,0.827,0.763,0.738,0.385,0.694,0.332,0.598,0.313,0.375,0.258,28.02,0.60
811,1946,8,0.506,0.698,0.728,0.368,0.703,0.328,0.602,0.313,0.382,0.262,28.02,0.60
812,1946,9,0.880,0.484,0.732,0.373,0.705,0.327,0.604,0.314,0.386,0.264,28.02,0.60
813,1946,10,0.810,0.633,0.737,0.407,0.708,0.324,0.599,0.314,0.385,0.265,28.02,0.60
814,1946,11,1.099,0.383,0.853,0.531,0.701,0.321,0.597,0.310,0.383,0.268,28.02,0.60
815,1946,12,0.929,0.903,0.884,0.600,0.705,0.325,0.595,0.313,0.382,0.267,28.02,0.60
816,1947,1,0.740,0.983,0.872,0.640,0.710,0.322,0.594,0.304,0.382,0.268,28.02,0.60
817,1947,2,0.947,1.020,0.893,0.691,0.706,0.320,0.593,0.309,0.387,0.268,28.02,0.60
818,1947,3,0.681,0.810,0.836,0.677,0.714,0.321,0.602,0.307,0.387,0.267,28.02,0.60
819,1947,4,0.688,1.053,0.824,0.637,0.725,0.315,0.606,0.306,0.389,0.268,28.02,0.60
820,1947,5,1.482,1.554,0.850,0.628,0.736,0.312,0.606,0.304,0.392,0.268,28.02,0.60
821,1947,6,1.021,0.547,0.771,0.534,0.714,0.311,0.597,0.302,0.391,0.270,28.02,0.60
822,1947,7,0.679,0.591,0.715,0.471,0.709,0.312,0.596,0.304,0.395,0.270,28.02,0.60
823,1947,8,0.757,0.656,0.649,0.446,0.709,0.315,0.596,0.305,0.389,0.264,28.02,0.60
824,1947,9,0.203,0.423,0.570,0.489,0.710,0.320,0.593,0.305,0.381,0.260,28.02,0.60
825,1947,10,0.656,0.805,0.480,0.625,0.702,0.325,0.599,0.307,0.369,0.256,28.02,0.60
826,1947,11,1.417,0.722,0.391,0.811,0.698,0.325,0.590,0.305,0.369,0.259,28.02,0.60
827,1947,12,-0.025,1.129,0.387,0.896,0.711,0.326,0.594,0.305,0.374,0.261,28.02,0.60
828,1948,1,0.069,1.194,0.357,0.908,0.698,0.325,0.589,0.303,0.377,0.263,28.02,0.60
829,1948,2,0.155,1.153,0.326,0.962,0.688,0.320,0.592,0.300,0.379,0.266,28.02,0.60
830,1948,3,-0.263,2.452,0.375,1.003,0.685,0.319,0.595,0.299,0.379,0.268,28.02,0.60
831,1948,4,-0.392,1.829,0.370,0.996,0.668,0.317,0.596,0.294,0.377,0.271,28.02,0.60
832,1948,5,0.414,1.670,0.279,0.974,0.665,0.318,0.603,0.293,0.367,0.270,28.02,0.60
833,1948,6,0.974,0.997,0.388,0.936,0.647,0.316,0.607,0.295,0.367,0.272,28.02,0.60
834,1948,7,0.318,0.501,0.493,0.851,0.628,0.319,0.603,0.295,0.357,0.267,28.02,0.60
835,1948,8,0.388,0.626,0.537,0.703,0.610,0.318,0.600,0.297,0.351,0.260,28.02,0.60
836,1948,9,0.788,0.780,0.582,0.503,0.605,0.318,0.591,0.300,0.350,0.255,28.02,0.60
837,1948,10,0.602,0.766,0.734,0.390,0.605,0.324,0.573,0.300,0.347,0.252,28.02,0.60
838,1948,11,0.317,0.511,0.789,0.388,0.615,0.325,0.568,0.294,0.352,0.250,28.02,0.60
839,1948,12,1.280,0.709,0.786,0.434,0.614,0.328,0.562,0.290,0.358,0.252,28.02,0.60
840,1949,1,1.339,0.448,0.875,0.450,0.615,0.329,0.552,0.288,0.357,0.250,28.02,0.60
841,1949,2,0.679,1.095,0.905,0.482,0.617,0.334,0.547,0.283,0.354,0.247,28.02,0.60
842,1949,3,0.279,0.806,0.925,0.551,0.618,0.339,0.544,0.280,0.352,0.245,28.02,0.60
843,1949,4,1.429,1.336,0.995,0.550,0.613,0.340,0.531,0.277,0.351,0.247,28.02,0.60
844,1949,5,1.068,1.029,1.060,0.592,0.607,0.347,0.511,0.274,0.342,0.249,28.02,0.60
845,1949,6,0.941,0.815,0.985,0.598,0.597,0.350,0.495,0.273,0.334,0.257,28.02,0.60
846,1949,7,1.382,0.527,0.903,0.648,0.601,0.352,0.476,0.268,0.333,0.257,28.02,0.60
847,1949,8,0.749,0.978,0.900,0.661,0.597,0.355,0.461,0.266,0.330,0.257,28.02,0.60
848,1949,9,1.037,0.820,0.919,0.686,0.609,0.353,0.452,0.266,0.335,0.259,28.02,0.60
849,1949,10,1.440,0.416,0.855,0.607,0.617,0.350,0.448,0.266,0.339,0.259,28.02,0.60
850,1949,11,1.099,0.506,0.812,0.565,0.599,0.340,0.442,0.265,0.344,0.257,28.02,0.60
851,1949,12,0.374,0.588,0.836,0.557,0.583,0.335,0.423,0.264,0.343,0.258,28.02,0.60
852,1950,1,0.360,0.940,0.714,0.509,0.571,0.332,0.416,0.262,0.344,0.259,28.02,0.60
853,1950,2,0.642,1.262,0.624,0.456,0.561,0.330,0.408,0.259,0.340,0.260,28.02,0.60
854,1950,3,0.512,0.978,0.555,0.416,0.562,0.327,0.401,0.256,0.338,0.260,28.02,0.60
855,1950,4,0.655,0.542,0.442,0.428,0.558,0.327,0.386,0.253,0.335,0.259,28.02,0.60
856,1950,5,0.554,0.517,0.411,0.427,0.535,0.323,0.378,0.255,0.331,0.257,28.02,0.60
857,1950,6,1.230,0.697,0.371,0.456,0.541,0.320,0.367,0.254,0.330,0.255,28.02,0.60
858,1950,7,-0.082,0.735,0.293,0.420,0.536,0.312,0.355,0.254,0.330,0.254,28.02,0.60
859,1950,8,-0.336,0.482,0.234,0.397,0.544,0.303,0.349,0.253,0.335,0.252,28.02,0.60
860,1950,9,0.214,0.444,0.223,0.369,0.557,0.314,0.342,0.251,0.335,0.250,28.02,0.60
861,1950,10,0.081,0.599,0.220,0.365,0.564,0.321,0.332,0.249,0.340,0.246,28.02,0.60
862,1950,11,0.723,0.593,0.233,0.357,0.561,0.330,0.329,0.251,0.338,0.242,28.02,0.60
863,1950,12,-0.099,0.622,0.178,0.360,0.552,0.341,0.313,0.250,0.339,0.240,28.02,0.60
864,1951,1,-0.576,0.714,0.256,0.320,0.541,0.339,0.300,0.248,0.339,0.238,28.02,0.60
865,1951,2,-0.066,0.735,0.337,0.326,0.529,0.333,0.290,0.246,0.333,0.235,28.02,0.60
866,1951,3,0.378,0.299,0.397,0.334,0.507,0.335,0.279,0.245,0.327,0.232,28.02,0.60
867,1951,4,0.614,0.832,0.435,0.333,0.489,0.333,0.266,0.243,0.321,0.229,28.02,0.60
868,1951,5,0.711,0.391,0.434,0.354,0.479,0.326,0.261,0.241,0.315,0.225,28.02,0.60
869,1951,6,0.574,0.373,0.470,0.398,0.445,0.317,0.253,0.240,0.309,0.222,28.02,0.60
870,1951,7,0.857,0.476,0.603,0.436,0.410,0.312,0.241,0.239,0.304,0.221,28.02,0.60
871,1951,8,0.638,0.484,0.667,0.468,0.391,0.302,0.238,0.238,0.300,0.219,28.02,0.60
872,1951,9,0.935,0.490,0.750,0.483,0.383,0.303,0.230,0.241,0.298,0.217,28.02,0.60
873,1951,10,0.536,0.504,0.797,0.443,0.353,0.296,0.224,0.240,0.294,0.213,28.02,0.60
874,1951,11,0.706,0.615,0.772,0.425,0.322,0.290,0.208,0.241,0.290,0.208,28.02,0.60
875,1951,12,0.329,1.309,0.730,0.397,0.284,0.285,0.195,0.242,0.287,0.206,28.02,0.60
876,1952,1,1.020,0.749,0.655,0.408,0.241,0.281,0.186,0.243,0.281,0.199,28.02,0.60
877,1952,2,0.709,0.970,0.613,0.403,0.215,0.278,0.182,0.242,0.277,0.197,28.02,0.60
878,1952,3,1.370,0.385,0.559,0.405,0.189,0.277,0.175,0.239,0.276,0.192,28.02,0.60
879,1952,4,1.176,0.301,0.546,0.445,0.171,0.284,0.176,0.239,0.273,0.188,28.02,0.60
880,1952,5,0.408,0.407,0.490,0.456,0.147,0.281,0.168,0.237,0.269,0.186,28.02,0.60
881,1952,6,0.074,0.206,0.490,0.373,0.132,0.276,0.160,0.237,0.266,0.185,28.02,0.60
882,1952,7,-0.038,0.530,0.388,0.329,0.122,0.268,0.156,0.234,0.267,0.186,28.02,0.60
883,1952,8,0.136,0.660,0.380,0.262,0.107,0.266,0.151,0.234,0.264,0.185,28.02,0.60
884,1952,9,0.285,0.780,0.309,0.268,0.091,0.263,0.148,0.232,0.261,0.183,28.02,0.60
885,1952,10,0.377,0.797,0.217,0.271,0.070,0.257,0.139,0.226,0.264,0.183,28.02,0.60
886,1952,11,0.038,0.936,0.199,0.316,0.057,0.255,0.134,0.225,0.259,0.182,28.02,0.60
887,1952,12,0.331,0.540,0.228,0.366,0.022,0.257,0.138,0.222,0.258,0.183,28.02,0.60
888,1953,1,-0.203,0.467,0.204,0.358,0.012,0.260,0.143,0.217,0.250,0.180,28.02,0.60
889,1953,2,0.603,0.949,0.167,0.329,0.009,0.264,0.149,0.213,0.247,0.176,28.02,0.60
890,1953,3,0.522,0.669,0.096,0.315,-0.001,0.261,0.156,0.210,0.242,0.172,28.02,0.60
891,1953,4,0.072,0.650,0.025,0.303,-0.004,0.254,0.167,0.206,0.238,0.166,28.02,0.60
892,1953,5,0.190,0.543,0.002,0.327,-0.008,0.249,0.163,0.204,0.240,0.164,28.02,0.60
893,1953,6,0.422,0.742,-0.090,0.380,-0.022,0.248,0.152,0.206,0.241,0.159,28.02,0.60
894,1953,7,-0.325,0.257,-0.138,0.412,-0.028,0.239,0.145,0.209,0.242,0.158,28.02,0.60
895,1953,8,-0.311,0.456,-0.228,0.388,-0.029,0.238,0.138,0.202,0.243,0.159,28.02,0.60
896,1953,9,-0.561,0.368,-0.285,0.391,-0.048,0.242,0.135,0.200,0.239,0.158,28.02,0.60
897,1953,10,-0.480,0.360,-0.321,0.408,-0.073,0.235,0.134,0.196,0.229,0.155,28.02,0.60
898,1953,11,-0.243,0.932,-0.407,0.419,-0.093,0.236,0.141,0.193,0.220,0.155,28.02,0.60
899,1953,12,-0.766,1.192,-0.551,0.407,-0.107,0.238,0.137,0.192,0.220,0.155,28.02,0.60
900,1954,1,-0.780,0.957,-0.624,0.412,-0.133,0.247,0.129,0.188,0.219,0.152,28.02,0.60
901,1954,2,-0.474,0.672,-0.666,0.415,-0.140,0.254,0.125,0.187,0.217,0.150,28.02,0.60
902,1954,3,-0.169,0.679,-0.663,0.455,-0.158,0.261,0.126,0.186,0.218,0.149,28.02,0.60
903,1954,4,-0.358,0.702,-0.594,0.430,-0.166,0.259,0.120,0.188,0.212,0.148,28.02,0.60
904,1954,5,-0.846,0.773,-0.600,0.324,-0.190,0.267,0.111,0.187,0.205,0.148,28.02,0.60
905,1954,6,-1.296,0.345,-0.581,0.257,-0.207,0.267,0.104,0.189,0.200,0.148,28.02,0.60
906,1954,7,-1.209,0.390,-0.538,0.198,-0.230,0.266,0.094,0.191,0.193,0.149,28.02,0.60
907,1954,8,-0.810,0.461,-0.518,0.341,-0.234,0.259,0.086,0.189,0.188,0.148,28.02,0.60
908,1954,9,-0.525,0.642,-0.540,0.437,-0.259,0.253,0.077,0.191,0.181,0.147,28.02,0.60
909,1954,10,0.341,0.588,-0.565,0.402,-0.265,0.248,0.071,0.194,0.172,0.146,28.02,0.60
910,1954,11,-0.306,0.914,-0.512,0.291,-0.264,0.245,0.069,0.192,0.165,0.147,28.02,0.60
911,1954,12,-0.543,0.357,-0.473,0.322,-0.264,0.248,0.069,0.191,0.152,0.147,28.02,0.60
912,1955,1,-0.258,0.221,-0.432,0.360,-0.259,0.250,0.069,0.189,0.151,0.145,28.02,0.60
913,1955,2,-0.241,2.381,-0.405,0.363,-0.259,0.246,0.062,0.191,0.154,0.144,28.02,0.60
914,1955,3,-0.424,1.277,-0.395,0.335,-0.266,0.250,0.056,0.193,0.155,0.144,28.02,0.60
915,1955,4,-0.658,0.295,-0.429,0.287,-0.280,0.239,0.049,0.192,0.151,0.142,28.02,0.60
916,1955,5,-0.214,1.095,-0.364,0.256,-0.266,0.254,0.039,0.195,0.149,0.148,28.02,0.60
917,1955,6,-0.829,0.786,-0.397,0.266,-0.264,0.251,0.026,0.197,0.149,0.149,28.02,0.60
918,1955,7,-0.721,0.750,-0.454,0.218,-0.250,0.250,0.025,0.195,0.148,0.146,28.02,0.60
919,1955,8,-0.486,0.459,-0.445,0.155,-0.246,0.242,0.035,0.193,0.149,0.142,28.02,0.60
920,1955,9,-0.402,0.387,-0.475,0.142,-0.244,0.245,0.033,0.190,0.146,0.140,28.02,0.60
921,1955,10,-0.070,0.798,-0.493,0.159,-0.231,0.236,0.038,0.187,0.140,0.139,28.02,0.60
922,1955,11,0.482,1.143,-0.517,0.190,-0.235,0.247,0.034,0.186,0.134,0.140,28.02,0.60
923,1955,12,-0.941,0.448,-0.471,0.199,-0.248,0.268,0.045,0.186,0.131,0.140,28.02,0.60
924,1956,1,-0.936,0.749,-0.470,0.210,-0.251,0.258,0.051,0.182,0.129,0.140,28.02,0.60
925,1956,2,-0.141,1.472,-0.410,0.207,-0.254,0.244,0.048,0.176,0.123,0.136,28.02,0.60
926,1956,3,-0.783,0.984,-0.386,0.242,-0.236,0.248,0.043,0.175,0.119,0.135,28.02,0.60
927,1956,4,-0.876,0.495,-0.378,0.271,-0.221,0.247,0.035,0.175,0.116,0.133,28.02,0.60
928,1956,5,-0.502,0.329,-0.477,0.365,-0.198,0.230,0.030,0.173,0.119,0.133,28.02,0.60
929,1956,6,-0.272,1.109,-0.457,0.412,-0.172,0.220,0.022,0.174,0.119,0.133,28.02,0.60
930,1956,7,-0.709,0.702,-0.411,0.492,-0.152,0.203,0.011,0.176,0.120,0.130,28.02,0.60
931,1956,8,0.225,0.960,-0.359,0.416,-0.142,0.205,-0.003,0.175,0.120,0.126,28.02,0.60
932,1956,9,-0.109,0.751,-0.304,0.341,-0.132,0.209,-0.008,0.174,0.116,0.126,28.02,0.60
933,1956,10,0.025,0.707,-0.166,0.325,-0.113,0.209,-0.011,0.170,0.113,0.128,28.02,0.60
934,1956,11,-0.711,0.753,-0.081,0.289,-0.099,0.205,-0.018,0.169,0.113,0.128,28.02,0.60
935,1956,12,-0.689,1.225,-0.053,0.274,-0.077,0.206,-0.021,0.166,0.112,0.129,28.02,0.60
936,1957,1,-0.385,0.458,0.027,0.262,-0.054,0.206,-0.032,0.162,0.110,0.129,28.02,0.60
937,1957,2,0.474,0.309,0.020,0.205,-0.043,0.200,-0.038,0.155,0.106,0.129,28.02,0.60
938,1957,3,-0.120,0.553,0.019,0.209,-0.036,0.193,-0.049,0.152,0.101,0.129,28.02,0.60
939,1957,4,0.784,0.346,-0.024,0.135,-0.028,0.196,-0.061,0.151,0.096,0.131,28.02,0.60
940,1957,5,0.519,0.966,0.107,0.140,-0.009,0.202,-0.069,0.153,0.090,0.133,28.02,0.60
941,1957,6,0.063,0.360,0.203,0.114,0.005,0.207,-0.066,0.157,0.085,0.134,28.02,0.60
942,1957,7,0.247,0.574,0.288,0.100,0.016,0.209,-0.062,0.158,0.081,0.134,28.02,0.60
943,1957,8,0.144,0.367,0.322,0.108,0.017,0.179,-0.068,0.156,0.077,0.133,28.02,0.60
944,1957,9,-0.124,0.705,0.382,0.141,0.021,0.169,-0.070,0.155,0.076,0.132,28.02,0.60
945,1957,10,-0.485,0.620,0.388,0.147,0.029,0.173,-0.071,0.157,0.073,0.131,28.02,0.60
946,1957,11,0.856,0.783,0.340,0.310,0.021,0.188,-0.072,0.163,0.063,0.132,28.02,0.60
947,1957,12,0.459,0.321,0.306,0.388,0.030,0.185,-0.077,0.163,0.064,0.130,28.02,0.60
948,1958,1,0.636,0.627,0.247,0.291,0.038,0.176,-0.089,0.161,0.063,0.128,28.02,0.60
949,1958,2,0.881,0.295,0.191,0.250,0.061,0.171,-0.099,0.152,0.063,0.124,28.02,0.60
950,1958,3,0.599,0.344,0.244,0.269,0.068,0.166,-0.112,0.152,0.062,0.121,28.02,0.60
951,1958,4,0.862,0.644,0.321,0.308,0.080,0.174,-0.119,0.151,0.064,0.121,28.02,0.60
952,1958,5,-0.056,1.404,0.346,0.277,0.075,0.182,-0.123,0.148,0.061,0.119,28.02,0.60
953,1958,6,-0.352,1.393,0.373,0.305,0.111,0.179,-0.125,0.149,0.055,0.118,28.02,0.60
954,1958,7,-0.459,1.144,0.353,0.270,0.130,0.186,-0.119,0.149,0.054,0.121,28.02,0.60
955,1958,8,-0.522,0.903,0.293,0.270,0.125,0.161,-0.115,0.148,0.055,0.119,28.02,0.60
956,1958,9,0.509,0.571,0.278,0.277,0.135,0.154,-0.112,0.148,0.052,0.117,28.02,0.60
957,1958,10,0.443,0.308,0.272,0.264,0.142,0.155,-0.115,0.147,0.049,0.116,28.02,0.60
958,1958,11,1.154,0.460,0.274,0.252,0.153,0.156,-0.127,0.145,0.044,0.117,28.02,0.60
959,1958,12,0.786,0.663,0.305,0.224,0.151,0.166,-0.122,0.139,0.038,0.118,28.02,0.60
960,1959,1,0.391,0.523,0.359,0.228,0.155,0.160,-0.115,0.132,0.035,0.116,28.02,0.60
961,1959,2,0.164,0.353,0.389,0.220,0.135,0.149,-0.112,0.133,0.035,0.115,28.02,0.60
962,1959,3,0.412,0.444,0.338,0.202,0.142,0.149,-0.109,0.137,0.035,0.115,28.02,0.60
963,1959,4,0.794,0.458,0.368,0.197,0.145,0.143,-0.106,0.134,0.031,0.117,28.02,0.60
964,1959,5,-0.032,0.934,0.344,0.181,0.154,0.136,-0.102,0.128,0.027,0.118,28.02,0.60
965,1959,6,0.024,0.623,0.303,0.183,0.164,0.131,-0.094,0.128,0.023,0.119,28.02,0.60
966,1959,7,0.183,0.486,0.303,0.198,0.167,0.129,-0.089,0.131,0.016,0.120,28.02,0.60
967,1959,8,-0.159,0.473,0.276,0.208,0.159,0.124,-0.084,0.131,0.012,0.120,28.02,0.60
968,1959,9,-0.098,0.347,0.226,0.211,0.161,0.129,-0.090,0.130,0.007,0.121,28.02,0.60
969,1959,10,0.796,0.294,0.143,0.220,0.144,0.130,-0.105,0.134,-0.002,0.120,28.02,0.60
