,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
944,1934,9,-0.351,1.789,-0.617,1.365,-0.309,0.256,-0.251,0.220,-0.216,0.153,23.13,0.80
945,1934,10,-0.882,1.560,-0.589,1.324,-0.321,0.258,-0.252,0.225,-0.211,0.152,23.13,0.80
946,1934,11,-0.684,1.112,-0.576,1.188,-0.333,0.263,-0.253,0.228,-0.207,0.152,23.13,0.80
947,1934,12,-0.704,1.659,-0.540,1.015,-0.339,0.276,-0.247,0.218,-0.203,0.150,23.13,0.80
948,1935,1,-1.215,1.705,-0.555,1.001,-0.334,0.286,-0.232,0.215,-0.197,0.150,23.13,0.80
949,1935,2,-0.506,1.558,-0.595,0.954,-0.349,0.281,-0.226,0.205,-0.193,0.147,23.13,0.80
950,1935,3,-0.657,1.395,-0.582,0.815,-0.340,0.281,-0.224,0.199,-0.188,0.148,23.13,0.80
951,1935,4,-0.407,0.565,-0.501,0.609,-0.346,0.282,-0.217,0.196,-0.182,0.147,23.13,0.80
952,1935,5,-0.336,0.535,-0.427,0.509,-0.337,0.289,-0.217,0.195,-0.178,0.148,23.13,0.80
953,1935,6,-0.019,0.674,-0.370,0.431,-0.327,0.289,-0.217,0.192,-0.175,0.149,23.13,0.80
954,1935,7,-0.491,1.285,-0.267,0.350,-0.313,0.290,-0.222,0.190,-0.168,0.151,23.13,0.80
955,1935,8,-0.892,1.243,-0.223,0.365,-0.308,0.287,-0.221,0.191,-0.165,0.153,23.13,0.80
956,1935,9,-0.195,0.770,-0.170,0.409,-0.296,0.298,-0.217,0.186,-0.164,0.159,23.13,0.80
957,1935,10,0.093,1.330,-0.188,0.434,-0.291,0.299,-0.212,0.186,-0.160,0.158,23.13,0.80
958,1935,11,0.203,0.707,-0.215,0.469,-0.288,0.319,-0.218,0.185,-0.158,0.157,23.13,0.80
959,1935,12,-0.017,0.823,-0.292,0.487,-0.290,0.335,-0.218,0.179,-0.151,0.158,23.13,0.80
960,1936,1,0.025,0.574,-0.313,0.529,-0.294,0.354,-0.214,0.173,-0.141,0.155,23.13,0.80
961,1936,2,0.013,0.880,-0.288,0.588,-0.291,0.353,-0.203,0.168,-0.141,0.153,23.13,0.80
962,1936,3,-0.022,1.069,-0.252,0.579,-0.290,0.351,-0.200,0.171,-0.141,0.151,23.13,0.80
963,1936,4,-0.616,0.701,-0.258,0.550,-0.279,0.353,-0.195,0.174,-0.136,0.153,23.13,0.80
964,1936,5,-0.661,0.883,-0.234,0.558,-0.269,0.344,-0.196,0.169,-0.136,0.153,23.13,0.80
965,1936,6,-0.947,0.652,-0.243,0.571,-0.240,0.340,-0.195,0.168,-0.135,0.153,23.13,0.80
966,1936,7,-0.740,0.673,-0.304,0.616,-0.265,0.327,-0.193,0.170,-0.135,0.152,23.13,0.80
967,1936,8,-0.594,1.126,-0.356,0.589,-0.286,0.300,-0.192,0.168,-0.135,0.150,23.13,0.80
968,1936,9,0.238,0.564,-0.403,0.439,-0.299,0.291,-0.190,0.166,-0.136,0.149,23.13,0.80
969,1936,10,0.027,0.980,-0.404,0.266,-0.321,0.291,-0.188,0.163,-0.139,0.148,23.13,0.80
970,1936,11,0.489,0.907,-0.406,0.172,-0.335,0.273,-0.182,0.163,-0.141,0.144,23.13,0.80
971,1936,12,-0.123,0.702,-0.351,0.217,-0.345,0.247,-0.184,0.165,-0.139,0.143,23.13,0.80
972,1937,1,-0.716,1.111,-0.274,0.275,-0.344,0.237,-0.174,0.164,-0.137,0.141,23.13,0.80
973,1937,2,-0.601,0.528,-0.287,0.335,-0.341,0.221,-0.172,0.165,-0.134,0.142,23.13,0.80
974,1937,3,-0.592,1.296,-0.287,0.392,-0.342,0.200,-0.165,0.165,-0.131,0.143,23.13,0.80
975,1937,4,-0.630,2.031,-0.301,0.467,-0.334,0.183,-0.164,0.163,-0.129,0.144,23.13,0.80
976,1937,5,-0.683,1.510,-0.314,0.577,-0.328,0.174,-0.166,0.160,-0.127,0.146,23.13,0.80
977,1937,6,-0.286,1.063,-0.239,0.609,-0.319,0.164,-0.167,0.158,-0.125,0.147,23.13,0.80
978,1937,7,0.186,0.715,-0.133,0.655,-0.285,0.155,-0.163,0.161,-0.123,0.148,23.13,0.80
979,1937,8,-0.755,0.893,-0.031,0.623,-0.268,0.155,-0.168,0.159,-0.116,0.149,23.13,0.80
980,1937,9,0.243,0.584,0.056,0.591,-0.257,0.165,-0.164,0.159,-0.111,0.149,23.13,0.80
981,1937,10,-0.141,0.551,0.095,0.412,-0.249,0.165,-0.165,0.156,-0.111,0.148,23.13,0.80
982,1937,11,0.325,1.011,0.177,0.419,-0.244,0.162,-0.163,0.156,-0.111,0.147,23.13,0.80
983,1937,12,0.779,0.838,0.207,0.382,-0.249,0.157,-0.170,0.157,-0.113,0.146,23.13,0.80
984,1938,1,0.555,0.579,0.199,0.372,-0.246,0.158,-0.169,0.156,-0.111,0.147,23.13,0.80
985,1938,2,0.624,0.667,0.291,0.365,-0.231,0.162,-0.176,0.155,-0.111,0.148,23.13,0.80
986,1938,3,0.449,0.752,0.261,0.312,-0.227,0.163,-0.179,0.158,-0.109,0.148,23.13,0.80
987,1938,4,-0.163,0.597,0.296,0.340,-0.226,0.155,-0.180,0.160,-0.109,0.147,23.13,0.80
988,1938,5,0.309,1.460,0.284,0.317,-0.240,0.155,-0.184,0.163,-0.109,0.147,23.13,0.80
989,1938,6,0.073,0.547,0.282,0.313,-0.234,0.149,-0.197,0.170,-0.111,0.147,23.13,0.80
990,1938,7,0.094,0.655,0.019,0.354,-0.222,0.136,-0.207,0.177,-0.111,0.148,23.13,0.80
991,1938,8,0.340,0.821,-0.185,0.433,-0.211,0.141,-0.208,0.182,-0.108,0.149,23.13,0.80
992,1938,9,-0.112,0.749,-0.362,0.472,-0.193,0.137,-0.205,0.186,-0.106,0.149,23.13,0.80
993,1938,10,0.284,0.696,-0.518,0.440,-0.167,0.136,-0.203,0.189,-0.104,0.149,23.13,0.80
994,1938,11,0.181,0.734,-0.653,0.461,-0.152,0.136,-0.198,0.186,-0.106,0.148,23.13,0.80
995,1938,12,0.744,0.654,-0.750,0.533,-0.120,0.137,-0.189,0.181,-0.103,0.149,23.13,0.80
996,1939,1,-2.594,1.495,-0.779,0.481,-0.097,0.143,-0.177,0.182,-0.098,0.148,23.13,0.80
997,1939,2,-1.824,1.319,-0.827,0.379,-0.083,0.146,-0.174,0.176,-0.099,0.148,23.13,0.80
998,1939,3,-1.673,0.691,-0.849,0.344,-0.079,0.146,-0.167,0.172,-0.097,0.148,23.13,0.80
999,1939,4,-2.035,0.448,-0.906,0.356,-0.067,0.151,-0.159,0.171,-0.094,0.151,23.13,0.80
1000,1939,5,-1.319,0.677,-0.950,0.303,-0.066,0.157,-0.149,0.163,-0.090,0.152,23.13,0.80
1001,1939,6,-1.084,0.824,-1.027,0.239,-0.065,0.158,-0.140,0.157,-0.088,0.153,23.13,0.80
1002,1939,7,-0.255,0.859,-0.741,0.145,-0.047,0.158,-0.134,0.151,-0.085,0.153,23.13,0.80
1003,1939,8,-0.232,0.623,-0.543,0.157,-0.033,0.158,-0.121,0.149,-0.085,0.153,23.13,0.80
1004,1939,9,-0.380,0.420,-0.407,0.190,-0.020,0.155,-0.110,0.146,-0.085,0.153,23.13,0.80
1005,1939,10,-0.397,0.636,-0.227,0.205,-0.007,0.142,-0.098,0.145,-0.085,0.152,23.13,0.80
1006,1939,11,-0.350,0.281,-0.123,0.238,0.001,0.142,-0.088,0.146,-0.084,0.152,23.13,0.80
1007,1939,12,-0.176,0.833,-0.057,0.278,0.006,0.139,-0.079,0.146,-0.082,0.150,23.13,0.80
1008,1940,1,0.838,0.711,-0.062,0.246,0.008,0.140,-0.067,0.146,-0.079,0.144,23.13,0.80
1009,1940,2,0.549,0.530,-0.043,0.234,0.014,0.133,-0.061,0.148,-0.081,0.138,23.13,0.80
1010,1940,3,-0.042,0.670,-0.007,0.284,0.013,0.136,-0.052,0.153,-0.081,0.136,23.13,0.80
1011,1940,4,0.121,0.476,0.037,0.287,0.015,0.140,-0.045,0.154,-0.079,0.136,23.13,0.80
1012,1940,5,-0.066,0.333,0.016,0.292,0.011,0.141,-0.038,0.161,-0.080,0.135,23.13,0.80
1013,1940,6,-0.289,0.342,0.056,0.285,-0.013,0.141,-0.034,0.171,-0.077,0.135,23.13,0.80
1014,1940,7,-0.316,0.515,0.051,0.227,-0.025,0.140,-0.021,0.178,-0.080,0.134,23.13,0.80
1015,1940,8,-0.002,0.442,0.061,0.239,-0.044,0.135,-0.010,0.192,-0.081,0.132,23.13,0.80
1016,1940,9,0.050,0.967,0.150,0.283,-0.062,0.143,-0.009,0.214,-0.081,0.131,23.13,0.80
1017,1940,10,0.131,0.597,0.219,0.339,-0.068,0.147,-0.007,0.211,-0.082,0.131,23.13,0.80
1018,1940,11,-0.607,0.504,0.246,0.365,-0.080,0.167,-0.006,0.213,-0.085,0.130,23.13,0.80
1019,1940,12,0.308,0.608,0.349,0.449,-0.104,0.170,-0.006,0.220,-0.087,0.127,23.13,0.80
1020,1941,1,0.772,1.332,0.432,0.498,-0.120,0.178,-0.002,0.211,-0.088,0.123,23.13,0.80
1021,1941,2,0.676,0.579,0.453,0.485,-0.125,0.186,-0.002,0.205,-0.090,0.120,23.13,0.80
1022,1941,3,1.024,1.787,0.489,0.487,-0.121,0.190,-0.005,0.198,-0.093,0.119,23.13,0.80
1023,1941,4,0.953,1.017,0.536,0.585,-0.127,0.202,-0.002,0.197,-0.096,0.118,23.13,0.80
1024,1941,5,0.256,0.741,0.634,0.671,-0.126,0.206,0.002,0.198,-0.098,0.118,23.13,0.80
1025,1941,6,0.946,1.267,0.605,0.659,-0.137,0.207,0.007,0.203,-0.101,0.119,23.13,0.80
1026,1941,7,0.674,0.780,0.571,0.585,-0.090,0.209,0.013,0.201,-0.104,0.119,23.13,0.80
1027,1941,8,0.253,0.960,0.531,0.577,-0.063,0.216,0.015,0.199,-0.103,0.120,23.13,0.80
1028,1941,9,0.479,0.560,0.462,0.507,-0.036,0.227,0.012,0.198,-0.104,0.121,23.13,0.80
1029,1941,10,0.700,1.168,0.398,0.459,0.004,0.233,0.009,0.198,-0.105,0.122,23.13,0.80
1030,1941,11,0.565,0.813,0.359,0.475,0.036,0.247,0.003,0.191,-0.105,0.121,23.13,0.80
1031,1941,12,-0.039,0.305,0.278,0.417,0.064,0.262,0.001,0.192,-0.107,0.121,23.13,0.80
1032,1942,1,0.364,0.688,0.247,0.406,0.076,0.260,0.007,0.192,-0.103,0.121,23.13,0.80
1033,1942,2,0.198,0.308,0.193,0.386,0.099,0.262,0.010,0.192,-0.105,0.120,23.13,0.80
1034,1942,3,0.190,0.481,0.171,0.381,0.121,0.270,0.013,0.192,-0.103,0.119,23.13,0.80
1035,1942,4,0.184,0.663,0.111,0.340,0.138,0.276,0.015,0.190,-0.104,0.118,23.13,0.80
1036,1942,5,-0.207,0.906,0.073,0.303,0.151,0.280,0.021,0.194,-0.105,0.119,23.13,0.80
1037,1942,6,-0.019,0.843,0.020,0.332,0.161,0.275,0.029,0.197,-0.105,0.120,23.13,0.80
1038,1942,7,0.297,0.530,-0.026,0.311,0.152,0.271,0.027,0.202,-0.105,0.121,23.13,0.80
1039,1942,8,-0.392,0.501,-0.084,0.309,0.145,0.268,0.041,0.199,-0.106,0.121,23.13,0.80
1040,1942,9,0.206,0.631,-0.151,0.305,0.153,0.267,0.042,0.196,-0.106,0.122,23.13,0.80
1041,1942,10,-0.010,0.448,-0.212,0.310,0.159,0.268,0.044,0.195,-0.107,0.122,23.13,0.80
1042,1942,11,0.107,0.451,-0.228,0.323,0.167,0.281,0.041,0.195,-0.107,0.120,23.13,0.80
1043,1942,12,-0.677,0.862,-0.340,0.383,0.180,0.297,0.032,0.195,-0.107,0.119,23.13,0.80
1044,1943,1,-0.183,0.335,-0.440,0.397,0.203,0.304,0.025,0.193,-0.106,0.118,23.13,0.80
1045,1943,2,-0.505,0.419,-0.404,0.444,0.210,0.321,0.016,0.190,-0.107,0.117,23.13,0.80
1046,1943,3,-0.612,0.536,-0.406,0.501,0.208,0.341,0.009,0.191,-0.106,0.116,23.13,0.80
1047,1943,4,-0.547,0.648,-0.412,0.557,0.212,0.350,0.007,0.190,-0.105,0.116,23.13,0.80
1048,1943,5,-0.398,0.761,-0.404,0.524,0.227,0.358,0.003,0.196,-0.106,0.118,23.13,0.80
1049,1943,6,-1.360,2.233,-0.341,0.417,0.221,0.364,0.003,0.199,-0.108,0.122,23.13,0.80
1050,1943,7,-0.903,0.797,-0.303,0.385,0.219,0.366,0.002,0.205,-0.107,0.124,23.13,0.80
1051,1943,8,0.038,0.689,-0.279,0.370,0.207,0.349,-0.000,0.207,-0.110,0.125,23.13,0.80
1052,1943,9,0.174,0.705,-0.232,0.363,0.183,0.354,0.000,0.208,-0.109,0.125,23.13,0.80
1053,1943,10,-0.079,0.968,-0.158,0.333,0.163,0.362,-0.002,0.212,-0.108,0.125,23.13,0.80
1054,1943,11,0.210,0.590,-0.076,0.372,0.156,0.354,-0.005,0.213,-0.107,0.122,23.13,0.80
1055,1943,12,0.074,1.405,0.090,0.328,0.134,0.374,-0.012,0.217,-0.103,0.118,23.13,0.80
1056,1944,1,0.272,0.910,0.203,0.340,0.122,0.369,0.012,0.218,-0.099,0.116,23.13,0.80
1057,1944,2,-0.215,0.605,0.294,0.334,0.112,0.350,0.021,0.220,-0.098,0.113,23.13,0.80
1058,1944,3,-0.046,0.255,0.361,0.359,0.103,0.341,0.034,0.224,-0.094,0.110,23.13,0.80
1059,1944,4,0.333,0.302,0.416,0.351,0.085,0.343,0.049,0.229,-0.093,0.109,23.13,0.80
1060,1944,5,0.592,1.032,0.437,0.320,0.072,0.334,0.061,0.235,-0.094,0.107,23.13,0.80
1061,1944,6,0.635,1.210,0.466,0.273,0.067,0.341,0.071,0.238,-0.096,0.106,23.13,0.80
1062,1944,7,0.444,0.421,0.467,0.281,0.060,0.332,0.078,0.238,-0.101,0.106,23.13,0.80
1063,1944,8,1.129,0.405,0.495,0.353,0.053,0.335,0.079,0.239,-0.103,0.106,23.13,0.80
1064,1944,9,0.988,0.543,0.537,0.423,0.045,0.336,0.082,0.241,-0.102,0.107,23.13,0.80
1065,1944,10,0.581,0.791,0.548,0.496,0.036,0.327,0.082,0.242,-0.100,0.107,23.13,0.80
1066,1944,11,0.453,0.457,0.535,0.566,0.041,0.343,0.084,0.241,-0.098,0.108,23.13,0.80
1067,1944,12,0.430,0.559,0.520,0.812,0.052,0.338,0.084,0.239,-0.094,0.108,23.13,0.80
1068,1945,1,0.275,0.759,0.575,0.893,0.047,0.342,0.075,0.235,-0.089,0.109,23.13,0.80
1069,1945,2,0.123,1.267,0.514,1.089,0.068,0.342,0.063,0.231,-0.087,0.109,23.13,0.80
1070,1945,3,0.462,1.134,0.427,1.378,0.071,0.338,0.062,0.227,-0.086,0.109,23.13,0.80
1071,1945,4,0.469,0.997,0.407,1.331,0.072,0.333,0.059,0.227,-0.086,0.107,23.13,0.80
1072,1945,5,0.429,1.924,0.395,1.360,0.070,0.326,0.057,0.227,-0.087,0.107,23.13,0.80
1073,1945,6,0.452,2.184,0.356,1.403,0.077,0.313,0.062,0.226,-0.088,0.108,23.13,0.80
1074,1945,7,1.104,1.239,0.384,1.239,0.075,0.309,0.061,0.223,-0.086,0.110,23.13,0.80
1075,1945,8,0.406,2.568,0.373,1.057,0.075,0.307,0.058,0.221,-0.087,0.111,23.13,0.80
1076,1945,9,-0.062,3.375,0.300,0.903,0.080,0.306,0.054,0.216,-0.088,0.112,23.13,0.80
1077,1945,10,0.343,0.373,0.241,0.820,0.082,0.295,0.048,0.218,-0.089,0.110,23.13,0.80
1078,1945,11,0.308,0.604,0.189,0.633,0.087,0.290,0.048,0.217,-0.090,0.109,23.13,0.80
1079,1945,12,-0.033,1.008,0.121,0.523,0.110,0.262,0.045,0.210,-0.092,0.108,23.13,0.80
1080,1946,1,0.609,1.379,0.024,0.382,0.124,0.257,0.037,0.211,-0.094,0.107,23.13,0.80
1081,1946,2,-0.017,1.082,-0.036,0.235,0.125,0.254,0.024,0.203,-0.095,0.105,23.13,0.80
1082,1946,3,-0.409,0.935,-0.036,0.353,0.121,0.251,0.013,0.204,-0.097,0.104,23.13,0.80
1083,1946,4,-0.234,0.523,-0.098,0.377,0.123,0.244,0.003,0.201,-0.095,0.104,23.13,0.80
1084,1946,5,-0.204,0.787,-0.141,0.469,0.115,0.249,0.000,0.197,-0.094,0.105,23.13,0.80
1085,1946,6,-0.364,0.852,-0.168,0.488,0.113,0.270,-0.007,0.200,-0.093,0.106,23.13,0.80
1086,1946,7,-0.056,0.820,-0.220,0.396,0.113,0.286,-0.014,0.197,-0.093,0.107,23.13,0.80
1087,1946,8,-0.318,0.681,-0.238,0.304,0.105,0.295,-0.015,0.192,-0.096,0.106,23.13,0.80
1088,1946,9,-0.062,0.553,-0.227,0.237,0.103,0.294,-0.017,0.191,-0.097,0.108,23.13,0.80
1089,1946,10,-0.400,0.345,-0.237,0.237,0.095,0.303,-0.023,0.191,-0.098,0.108,23.13,0.80
1090,1946,11,-0.204,0.846,-0.212,0.175,0.087,0.294,-0.029,0.191,-0.100,0.106,23.13,0.80
1091,1946,12,-0.357,0.662,-0.129,0.196,0.077,0.300,-0.030,0.191,-0.101,0.106,23.13,0.80
1092,1947,1,-0.017,0.276,-0.125,0.198,0.080,0.293,-0.032,0.188,-0.099,0.106,23.13,0.80
1093,1947,2,-0.230,0.637,-0.027,0.223,0.059,0.291,-0.037,0.185,-0.097,0.105,23.13,0.80
1094,1947,3,-0.278,0.353,0.008,0.250,0.042,0.292,-0.042,0.181,-0.095,0.104,23.13,0.80
1095,1947,4,-0.358,0.463,0.047,0.279,0.027,0.282,-0.045,0.174,-0.093,0.104,23.13,0.80
1096,1947,5,0.098,0.846,0.064,0.322,0.016,0.277,-0.045,0.175,-0.089,0.105,23.13,0.80
1097,1947,6,0.631,0.625,0.070,0.354,0.006,0.271,-0.044,0.170,-0.086,0.106,23.13,0.80
1098,1947,7,-0.007,0.889,0.049,0.350,-0.002,0.257,-0.047,0.166,-0.086,0.107,23.13,0.80
1099,1947,8,0.861,0.681,0.025,0.365,-0.019,0.241,-0.045,0.165,-0.081,0.106,23.13,0.80
1100,1947,9,0.357,0.935,0.024,0.394,-0.030,0.226,-0.049,0.165,-0.082,0.107,23.13,0.80
1101,1947,10,0.073,0.512,0.014,0.404,-0.040,0.219,-0.049,0.163,-0.082,0.107,23.13,0.80
1102,1947,11,-0.010,0.565,-0.002,0.466,-0.052,0.202,-0.051,0.160,-0.083,0.107,23.13,0.80
1103,1947,12,-0.275,0.364,-0.052,0.511,-0.055,0.186,-0.044,0.155,-0.086,0.106,23.13,0.80
1104,1948,1,-0.271,0.280,-0.056,0.518,-0.081,0.179,-0.042,0.154,-0.085,0.106,23.13,0.80
1105,1948,2,-0.517,0.534,-0.118,0.469,-0.093,0.185,-0.039,0.153,-0.086,0.103,23.13,0.80
1106,1948,3,-0.296,0.463,-0.156,0.415,-0.100,0.208,-0.034,0.153,-0.086,0.104,23.13,0.80
1107,1948,4,-0.480,0.605,-0.158,0.369,-0.116,0.211,-0.030,0.150,-0.084,0.103,23.13,0.80
1108,1948,5,-0.086,0.918,-0.178,0.318,-0.131,0.213,-0.028,0.151,-0.086,0.107,23.13,0.80
1109,1948,6,0.023,0.720,-0.161,0.293,-0.131,0.221,-0.019,0.138,-0.092,0.108,23.13,0.80
1110,1948,7,-0.047,0.421,-0.115,0.291,-0.145,0.208,-0.007,0.135,-0.098,0.110,23.13,0.80
1111,1948,8,0.111,0.455,-0.129,0.280,-0.158,0.194,-0.012,0.131,-0.102,0.109,23.13,0.80
1112,1948,9,-0.102,0.509,-0.117,0.279,-0.157,0.184,-0.013,0.128,-0.103,0.108,23.13,0.80
1113,1948,10,0.050,0.563,-0.093,0.313,-0.157,0.178,-0.014,0.122,-0.104,0.109,23.13,0.80
1114,1948,11,-0.249,0.498,-0.073,0.358,-0.155,0.170,-0.016,0.121,-0.104,0.108,23.13,0.80
1115,1948,12,-0.065,0.616,-0.072,0.346,-0.148,0.171,-0.017,0.126,-0.106,0.107,23.13,0.80
1116,1949,1,0.275,0.700,-0.020,0.323,-0.149,0.157,-0.021,0.127,-0.094,0.105,23.13,0.80
1117,1949,2,-0.681,0.558,-0.039,0.312,-0.141,0.149,-0.022,0.128,-0.085,0.104,23.13,0.80
1118,1949,3,-0.153,0.270,-0.031,0.299,-0.138,0.144,-0.022,0.128,-0.077,0.106,23.13,0.80
1119,1949,4,-0.188,0.671,-0.063,0.276,-0.130,0.142,-0.027,0.130,-0.068,0.106,23.13,0.80
1120,1949,5,0.149,0.466,-0.057,0.259,-0.129,0.138,-0.039,0.125,-0.063,0.109,23.13,0.80
1121,1949,6,0.042,0.755,-0.065,0.232,-0.128,0.141,-0.051,0.130,-0.060,0.110,23.13,0.80
1122,1949,7,0.572,0.646,-0.109,0.192,-0.125,0.139,-0.068,0.126,-0.060,0.109,23.13,0.80
1123,1949,8,-0.114,0.354,-0.125,0.204,-0.127,0.135,-0.085,0.124,-0.058,0.109,23.13,0.80
1124,1949,9,-0.005,0.295,-0.130,0.217,-0.129,0.135,-0.095,0.125,-0.058,0.109,23.13,0.80
1125,1949,10,-0.338,0.288,-0.126,0.264,-0.126,0.129,-0.103,0.121,-0.056,0.110,23.13,0.80
1126,1949,11,-0.180,0.278,-0.164,0.268,-0.131,0.133,-0.108,0.119,-0.055,0.111,23.13,0.80
1127,1949,12,-0.165,0.481,-0.145,0.211,-0.140,0.133,-0.110,0.116,-0.054,0.111,23.13,0.80
1128,1950,1,-0.243,0.838,-0.227,0.173,-0.141,0.133,-0.112,0.113,-0.057,0.111,23.13,0.80
1129,1950,2,-0.883,0.515,-0.245,0.187,-0.157,0.126,-0.113,0.107,-0.061,0.112,23.13,0.80
1130,1950,3,-0.206,0.468,-0.284,0.185,-0.168,0.115,-0.120,0.104,-0.062,0.111,23.13,0.80
1131,1950,4,-0.141,0.326,-0.308,0.218,-0.170,0.113,-0.128,0.099,-0.063,0.110,23.13,0.80
1132,1950,5,-0.309,0.262,-0.343,0.233,-0.171,0.113,-0.137,0.091,-0.063,0.110,23.13,0.80
1133,1950,6,0.274,0.531,-0.331,0.265,-0.165,0.115,-0.141,0.091,-0.062,0.111,23.13,0.80
1134,1950,7,-0.420,0.270,-0.329,0.266,-0.160,0.117,-0.152,0.093,-0.060,0.111,23.13,0.80
1135,1950,8,-0.329,0.340,-0.325,0.295,-0.153,0.122,-0.163,0.093,-0.058,0.111,23.13,0.80
1136,1950,9,-0.471,0.243,-0.334,0.282,-0.148,0.127,-0.166,0.101,-0.057,0.109,23.13,0.80
1137,1950,10,-0.628,0.350,-0.340,0.313,-0.141,0.130,-0.170,0.101,-0.057,0.109,23.13,0.80
1138,1950,11,-0.593,0.497,-0.326,0.302,-0.142,0.134,-0.175,0.103,-0.055,0.110,23.13,0.80
1139,1950,12,-0.017,0.670,-0.343,0.257,-0.148,0.130,-0.177,0.107,-0.055,0.108,23.13,0.80
1140,1951,1,-0.226,0.443,-0.318,0.285,-0.137,0.130,-0.186,0.104,-0.058,0.109,23.13,0.80
1141,1951,2,-0.829,0.803,-0.278,0.261,-0.149,0.129,-0.188,0.098,-0.063,0.108,23.13,0.80
1142,1951,3,-0.316,0.229,-0.227,0.252,-0.147,0.131,-0.188,0.093,-0.066,0.109,23.13,0.80
1143,1951,4,-0.222,0.558,-0.169,0.244,-0.151,0.138,-0.188,0.092,-0.071,0.109,23.13,0.80
1144,1951,5,-0.138,0.393,-0.132,0.214,-0.148,0.142,-0.190,0.094,-0.072,0.109,23.13,0.80
1145,1951,6,0.077,0.472,-0.151,0.209,-0.147,0.150,-0.192,0.093,-0.079,0.112,23.13,0.80
1146,1951,7,-0.126,0.502,-0.123,0.201,-0.155,0.154,-0.199,0.092,-0.082,0.112,23.13,0.80
1147,1951,8,0.153,0.392,-0.083,0.201,-0.149,0.157,-0.206,0.088,-0.087,0.110,23.13,0.80
1148,1951,9,0.142,0.390,-0.089,0.229,-0.146,0.163,-0.206,0.087,-0.090,0.109,23.13,0.80
1149,1951,10,0.067,0.242,-0.084,0.221,-0.148,0.171,-0.204,0.087,-0.094,0.112,23.13,0.80
1150,1951,11,-0.151,0.238,-0.089,0.225,-0.165,0.180,-0.203,0.086,-0.098,0.112,23.13,0.80
1151,1951,12,-0.246,0.540,-0.089,0.255,-0.180,0.182,-0.202,0.087,-0.099,0.112,23.13,0.80
1152,1952,1,0.115,0.232,-0.086,0.236,-0.216,0.173,-0.205,0.090,-0.102,0.112,23.13,0.80
1153,1952,2,-0.356,0.617,-0.106,0.249,-0.229,0.174,-0.205,0.092,-0.104,0.112,23.13,0.80
1154,1952,3,-0.383,0.539,-0.144,0.266,-0.232,0.174,-0.203,0.093,-0.107,0.112,23.13,0.80
1155,1952,4,-0.162,0.463,-0.154,0.271,-0.232,0.178,-0.200,0.095,-0.108,0.111,23.13,0.80
1156,1952,5,-0.198,0.411,-0.145,0.274,-0.232,0.176,-0.199,0.098,-0.107,0.112,23.13,0.80
1157,1952,6,0.081,0.619,-0.118,0.242,-0.226,0.175,-0.201,0.101,-0.109,0.112,23.13,0.80
1158,1952,7,-0.090,0.378,-0.126,0.256,-0.222,0.180,-0.199,0.105,-0.112,0.112,23.13,0.80
1159,1952,8,-0.088,0.320,-0.102,0.239,-0.207,0.179,-0.203,0.107,-0.112,0.112,23.13,0.80
1160,1952,9,-0.315,0.252,-0.072,0.249,-0.209,0.186,-0.207,0.107,-0.113,0.113,23.13,0.80
1161,1952,10,-0.053,0.307,-0.061,0.264,-0.215,0.190,-0.208,0.109,-0.113,0.112,23.13,0.80
1162,1952,11,-0.049,0.349,-0.060,0.284,-0.221,0.190,-0.207,0.109,-0.114,0.111,23.13,0.80
1163,1952,12,0.079,0.355,-0.091,0.196,-0.227,0.192,-0.203,0.112,-0.111,0.110,23.13,0.80
1164,1953,1,0.027,0.537,-0.034,0.238,-0.222,0.201,-0.194,0.114,-0.110,0.109,23.13,0.80
1165,1953,2,-0.077,0.456,-0.078,0.214,-0.233,0.198,-0.187,0.116,-0.109,0.108,23.13,0.80
1166,1953,3,-0.019,0.892,-0.049,0.264,-0.233,0.196,-0.182,0.118,-0.107,0.109,23.13,0.80
1167,1953,4,-0.036,0.270,-0.059,0.277,-0.225,0.193,-0.175,0.122,-0.104,0.108,23.13,0.80
1168,1953,5,-0.179,0.412,-0.061,0.272,-0.218,0.189,-0.176,0.130,-0.101,0.108,23.13,0.80
1169,1953,6,-0.295,0.825,-0.070,0.327,-0.223,0.185,-0.188,0.132,-0.092,0.104,23.13,0.80
1170,1953,7,0.594,0.506,-0.089,0.290,-0.227,0.184,-0.199,0.129,-0.084,0.103,23.13,0.80
1171,1953,8,-0.611,0.251,-0.111,0.285,-0.218,0.176,-0.205,0.132,-0.082,0.103,23.13,0.80
1172,1953,9,0.037,0.626,-0.108,0.260,-0.219,0.182,-0.205,0.133,-0.081,0.103,23.13,0.80
1173,1953,10,-0.181,0.441,-0.130,0.275,-0.219,0.181,-0.206,0.134,-0.081,0.101,23.13,0.80
1174,1953,11,-0.075,0.427,-0.186,0.288,-0.226,0.188,-0.203,0.135,-0.081,0.100,23.13,0.80
1175,1953,12,-0.029,0.994,-0.234,0.381,-0.237,0.186,-0.200,0.135,-0.081,0.100,23.13,0.80
1176,1954,1,-0.203,0.394,-0.416,0.288,-0.248,0.182,-0.199,0.136,-0.081,0.101,23.13,0.80
