,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
926,1950,5,-0.396,0.595,-0.529,0.303,-0.395,0.225,-0.345,0.231,-0.197,0.195,21.02,0.28
927,1950,6,0.098,0.445,-0.513,0.323,-0.393,0.230,-0.349,0.232,-0.194,0.196,21.02,0.28
928,1950,7,-0.514,0.317,-0.509,0.266,-0.393,0.232,-0.359,0.231,-0.192,0.195,21.02,0.28
929,1950,8,-0.465,0.348,-0.488,0.287,-0.394,0.233,-0.368,0.228,-0.189,0.195,21.02,0.28
930,1950,9,-0.643,0.331,-0.476,0.279,-0.392,0.242,-0.371,0.226,-0.187,0.195,21.02,0.28
931,1950,10,-0.816,0.267,-0.476,0.278,-0.384,0.263,-0.378,0.226,-0.188,0.196,21.02,0.28
932,1950,11,-0.744,0.217,-0.481,0.268,-0.389,0.278,-0.380,0.227,-0.185,0.196,21.02,0.28
933,1950,12,-0.218,0.415,-0.507,0.251,-0.391,0.283,-0.383,0.229,-0.182,0.196,21.02,0.28
934,1951,1,-0.468,0.190,-0.494,0.222,-0.387,0.283,-0.389,0.230,-0.183,0.196,21.02,0.28
935,1951,2,-0.789,0.614,-0.480,0.204,-0.402,0.288,-0.389,0.227,-0.187,0.197,21.02,0.28
936,1951,3,-0.427,0.415,-0.453,0.193,-0.403,0.293,-0.386,0.224,-0.188,0.198,21.02,0.28
937,1951,4,-0.331,0.401,-0.399,0.178,-0.404,0.301,-0.378,0.221,-0.192,0.198,21.02,0.28
938,1951,5,-0.453,0.408,-0.353,0.182,-0.401,0.302,-0.379,0.221,-0.192,0.197,21.02,0.28
939,1951,6,-0.216,0.383,-0.377,0.182,-0.403,0.303,-0.377,0.217,-0.197,0.196,21.02,0.28
940,1951,7,-0.362,0.215,-0.351,0.189,-0.409,0.298,-0.381,0.213,-0.199,0.195,21.02,0.28
941,1951,8,-0.296,0.251,-0.330,0.178,-0.405,0.292,-0.384,0.209,-0.203,0.194,21.02,0.28
942,1951,9,-0.317,0.268,-0.343,0.190,-0.396,0.297,-0.382,0.208,-0.205,0.194,21.02,0.28
943,1951,10,-0.172,0.298,-0.358,0.197,-0.395,0.301,-0.380,0.208,-0.209,0.193,21.02,0.28
944,1951,11,-0.185,0.273,-0.379,0.177,-0.411,0.310,-0.376,0.205,-0.212,0.193,21.02,0.28
945,1951,12,-0.505,0.305,-0.394,0.190,-0.424,0.323,-0.374,0.202,-0.212,0.192,21.02,0.28
946,1952,1,-0.160,0.223,-0.408,0.228,-0.452,0.326,-0.376,0.203,-0.217,0.192,21.02,0.28
947,1952,2,-0.537,0.493,-0.432,0.258,-0.467,0.326,-0.373,0.203,-0.219,0.191,21.02,0.28
948,1952,3,-0.577,0.464,-0.452,0.287,-0.466,0.323,-0.367,0.205,-0.221,0.189,21.02,0.28
949,1952,4,-0.512,0.583,-0.452,0.305,-0.462,0.323,-0.362,0.203,-0.222,0.188,21.02,0.28
950,1952,5,-0.706,0.294,-0.455,0.329,-0.461,0.320,-0.361,0.201,-0.220,0.189,21.02,0.28
951,1952,6,-0.398,0.445,-0.432,0.367,-0.451,0.320,-0.364,0.199,-0.222,0.186,21.02,0.28
952,1952,7,-0.532,0.422,-0.434,0.395,-0.444,0.315,-0.361,0.196,-0.225,0.182,21.02,0.28
953,1952,8,-0.587,0.464,-0.429,0.386,-0.425,0.314,-0.365,0.195,-0.225,0.179,21.02,0.28
954,1952,9,-0.552,0.579,-0.427,0.413,-0.427,0.318,-0.365,0.198,-0.227,0.175,21.02,0.28
955,1952,10,-0.178,0.476,-0.414,0.508,-0.427,0.312,-0.365,0.197,-0.228,0.172,21.02,0.28
956,1952,11,-0.221,0.579,-0.399,0.612,-0.428,0.307,-0.363,0.198,-0.227,0.172,21.02,0.28
957,1952,12,-0.229,0.799,-0.399,0.636,-0.433,0.303,-0.358,0.196,-0.223,0.172,21.02,0.28
958,1953,1,-0.176,0.565,-0.341,0.646,-0.427,0.298,-0.350,0.193,-0.223,0.173,21.02,0.28
959,1953,2,-0.474,0.630,-0.348,0.671,-0.431,0.294,-0.344,0.196,-0.220,0.174,21.02,0.28
960,1953,3,-0.562,0.903,-0.328,0.678,-0.425,0.290,-0.335,0.200,-0.217,0.173,21.02,0.28
961,1953,4,-0.356,1.518,-0.346,0.686,-0.415,0.288,-0.326,0.201,-0.215,0.173,21.02,0.28
962,1953,5,-0.529,1.300,-0.348,0.674,-0.406,0.289,-0.324,0.203,-0.212,0.172,21.02,0.28
963,1953,6,-0.396,0.472,-0.363,0.632,-0.409,0.288,-0.330,0.205,-0.203,0.173,21.02,0.28
964,1953,7,0.173,0.393,-0.374,0.611,-0.410,0.289,-0.336,0.202,-0.197,0.173,21.02,0.28
965,1953,8,-0.681,0.461,-0.388,0.563,-0.401,0.278,-0.342,0.203,-0.196,0.171,21.02,0.28
966,1953,9,-0.310,0.710,-0.352,0.512,-0.403,0.269,-0.342,0.201,-0.195,0.169,21.02,0.28
967,1953,10,-0.396,0.662,-0.375,0.428,-0.401,0.263,-0.339,0.200,-0.194,0.167,21.02,0.28
968,1953,11,-0.239,0.514,-0.427,0.398,-0.401,0.256,-0.334,0.197,-0.195,0.166,21.02,0.28
969,1953,12,-0.410,0.489,-0.493,0.443,-0.406,0.252,-0.329,0.196,-0.192,0.164,21.02,0.28
970,1954,1,-0.311,0.421,-0.617,0.436,-0.412,0.251,-0.327,0.191,-0.190,0.163,21.02,0.28
971,1954,2,-0.643,0.275,-0.647,0.434,-0.421,0.251,-0.317,0.191,-0.187,0.161,21.02,0.28
972,1954,3,-0.129,0.311,-0.634,0.387,-0.419,0.252,-0.311,0.198,-0.187,0.161,21.02,0.28
973,1954,4,-0.627,0.659,-0.628,0.348,-0.420,0.254,-0.308,0.201,-0.185,0.161,21.02,0.28
974,1954,5,-1.152,0.877,-0.619,0.295,-0.419,0.250,-0.307,0.202,-0.187,0.161,21.02,0.28
975,1954,6,-1.192,1.133,-0.570,0.268,-0.415,0.245,-0.306,0.204,-0.189,0.159,21.02,0.28
976,1954,7,-1.315,0.191,-0.549,0.246,-0.419,0.247,-0.309,0.198,-0.192,0.157,21.02,0.28
977,1954,8,-1.043,0.612,-0.490,0.262,-0.410,0.244,-0.306,0.200,-0.200,0.153,21.02,0.28
978,1954,9,-0.147,0.364,-0.534,0.300,-0.402,0.244,-0.306,0.202,-0.204,0.153,21.02,0.28
979,1954,10,-0.333,0.200,-0.512,0.269,-0.394,0.236,-0.302,0.207,-0.210,0.153,21.02,0.28
980,1954,11,-0.122,0.372,-0.453,0.219,-0.378,0.236,-0.301,0.209,-0.212,0.153,21.02,0.28
981,1954,12,0.173,0.199,-0.371,0.192,-0.371,0.234,-0.298,0.211,-0.217,0.153,21.02,0.28
982,1955,1,-0.063,0.091,-0.276,0.181,-0.358,0.234,-0.292,0.210,-0.221,0.153,21.02,0.28
983,1955,2,0.069,0.353,-0.244,0.137,-0.349,0.234,-0.288,0.207,-0.225,0.154,21.02,0.28
984,1955,3,-0.663,0.610,-0.260,0.124,-0.341,0.234,-0.285,0.206,-0.228,0.154,21.02,0.28
985,1955,4,-0.353,0.273,-0.247,0.124,-0.338,0.229,-0.285,0.203,-0.232,0.155,21.02,0.28
986,1955,5,-0.451,0.293,-0.254,0.136,-0.331,0.222,-0.282,0.199,-0.234,0.154,21.02,0.28
987,1955,6,-0.204,0.325,-0.302,0.145,-0.323,0.209,-0.282,0.197,-0.235,0.153,21.02,0.28
988,1955,7,-0.176,0.191,-0.340,0.151,-0.307,0.198,-0.276,0.196,-0.239,0.154,21.02,0.28
989,1955,8,-0.662,0.245,-0.370,0.128,-0.294,0.194,-0.267,0.194,-0.241,0.153,21.02,0.28
990,1955,9,-0.334,0.219,-0.356,0.125,-0.278,0.187,-0.260,0.192,-0.242,0.153,21.02,0.28
991,1955,10,-0.178,0.192,-0.346,0.119,-0.267,0.169,-0.253,0.191,-0.244,0.154,21.02,0.28
992,1955,11,-0.202,0.387,-0.346,0.114,-0.259,0.155,-0.246,0.189,-0.244,0.154,21.02,0.28
993,1955,12,-0.404,0.325,-0.371,0.131,-0.269,0.151,-0.242,0.188,-0.244,0.154,21.02,0.28
994,1956,1,-0.525,0.367,-0.417,0.133,-0.286,0.147,-0.238,0.191,-0.246,0.154,21.02,0.28
995,1956,2,-0.292,0.425,-0.431,0.140,-0.282,0.142,-0.237,0.191,-0.245,0.155,21.02,0.28
996,1956,3,-0.494,0.481,-0.420,0.137,-0.280,0.133,-0.234,0.193,-0.242,0.155,21.02,0.28
997,1956,4,-0.225,0.232,-0.427,0.134,-0.273,0.123,-0.231,0.192,-0.237,0.154,21.02,0.28
998,1956,5,-0.458,0.353,-0.417,0.145,-0.266,0.117,-0.226,0.190,-0.235,0.154,21.02,0.28
999,1956,6,-0.503,0.401,-0.410,0.161,-0.255,0.115,-0.229,0.187,-0.229,0.156,21.02,0.28
1000,1956,7,-0.733,0.264,-0.397,0.170,-0.246,0.110,-0.226,0.189,-0.226,0.155,21.02,0.28
1001,1956,8,-0.826,0.584,-0.374,0.168,-0.230,0.114,-0.228,0.188,-0.222,0.154,21.02,0.28
1002,1956,9,-0.205,0.327,-0.341,0.152,-0.226,0.122,-0.227,0.188,-0.221,0.152,21.02,0.28
1003,1956,10,-0.261,0.297,-0.326,0.159,-0.220,0.123,-0.228,0.189,-0.220,0.152,21.02,0.28
1004,1956,11,-0.078,0.398,-0.266,0.147,-0.203,0.117,-0.228,0.187,-0.218,0.152,21.02,0.28
1005,1956,12,-0.325,0.235,-0.222,0.115,-0.187,0.112,-0.226,0.185,-0.217,0.151,21.02,0.28
1006,1957,1,-0.362,0.567,-0.141,0.116,-0.165,0.101,-0.229,0.186,-0.216,0.150,21.02,0.28
1007,1957,2,-0.023,0.422,-0.073,0.122,-0.146,0.099,-0.227,0.185,-0.214,0.149,21.02,0.28
1008,1957,3,-0.099,0.444,-0.062,0.137,-0.146,0.104,-0.226,0.184,-0.210,0.149,21.02,0.28
1009,1957,4,-0.036,0.338,-0.040,0.122,-0.143,0.111,-0.223,0.182,-0.205,0.148,21.02,0.28
1010,1957,5,0.252,0.331,-0.018,0.132,-0.142,0.117,-0.217,0.185,-0.205,0.147,21.02,0.28
1011,1957,6,0.033,0.401,0.031,0.130,-0.145,0.121,-0.218,0.182,-0.205,0.147,21.02,0.28
1012,1957,7,0.235,0.322,0.124,0.099,-0.141,0.123,-0.215,0.180,-0.205,0.145,21.02,0.28
1013,1957,8,-0.004,0.424,0.155,0.118,-0.151,0.117,-0.212,0.180,-0.206,0.146,21.02,0.28
1014,1957,9,-0.080,0.629,0.194,0.114,-0.144,0.114,-0.208,0.174,-0.205,0.145,21.02,0.28
1015,1957,10,0.007,0.301,0.223,0.137,-0.143,0.114,-0.206,0.171,-0.205,0.144,21.02,0.28
1016,1957,11,0.183,0.355,0.199,0.142,-0.135,0.113,-0.202,0.167,-0.205,0.144,21.02,0.28
1017,1957,12,0.265,0.348,0.113,0.161,-0.131,0.114,-0.198,0.163,-0.202,0.143,21.02,0.28
1018,1958,1,0.756,0.404,0.023,0.152,-0.124,0.114,-0.199,0.162,-0.201,0.143,21.02,0.28
1019,1958,2,0.346,0.629,-0.016,0.145,-0.103,0.116,-0.198,0.162,-0.198,0.143,21.02,0.28
1020,1958,3,0.376,0.378,-0.024,0.114,-0.095,0.118,-0.196,0.158,-0.195,0.144,21.02,0.28
1021,1958,4,0.311,0.320,-0.023,0.111,-0.090,0.122,-0.193,0.150,-0.191,0.143,21.02,0.28
1022,1958,5,-0.047,0.356,-0.024,0.105,-0.087,0.117,-0.188,0.142,-0.190,0.142,21.02,0.28
1023,1958,6,-0.997,0.588,-0.021,0.123,-0.075,0.118,-0.179,0.141,-0.188,0.142,21.02,0.28
1024,1958,7,-0.837,0.438,-0.066,0.130,-0.066,0.121,-0.177,0.141,-0.187,0.142,21.02,0.28
1025,1958,8,-0.477,0.191,-0.070,0.131,-0.072,0.128,-0.168,0.137,-0.185,0.142,21.02,0.28
1026,1958,9,-0.179,0.275,-0.092,0.160,-0.065,0.137,-0.163,0.132,-0.185,0.140,21.02,0.28
1027,1958,10,0.024,0.259,-0.142,0.171,-0.061,0.144,-0.158,0.127,-0.182,0.138,21.02,0.28
1028,1958,11,0.166,0.319,-0.150,0.180,-0.050,0.147,-0.154,0.126,-0.181,0.137,21.02,0.28
1029,1958,12,0.298,0.344,-0.086,0.187,-0.052,0.147,-0.150,0.123,-0.179,0.136,21.02,0.28
1030,1959,1,0.222,0.224,-0.015,0.148,-0.040,0.152,-0.145,0.121,-0.179,0.134,21.02,0.28
1031,1959,2,0.301,0.518,0.036,0.180,-0.036,0.150,-0.141,0.122,-0.173,0.132,21.02,0.28
1032,1959,3,0.104,0.813,0.035,0.213,-0.035,0.148,-0.139,0.121,-0.167,0.132,21.02,0.28
1033,1959,4,-0.284,0.516,0.021,0.268,-0.035,0.149,-0.134,0.120,-0.160,0.131,21.02,0.28
1034,1959,5,-0.141,0.541,0.004,0.307,-0.038,0.151,-0.125,0.115,-0.156,0.130,21.02,0.28
1035,1959,6,-0.225,0.429,-0.022,0.325,-0.037,0.153,-0.117,0.108,-0.153,0.128,21.02,0.28
1036,1959,7,0.009,0.987,-0.026,0.345,-0.040,0.153,-0.110,0.106,-0.153,0.128,21.02,0.28
1037,1959,8,0.136,0.670,-0.093,0.298,-0.044,0.155,-0.109,0.101,-0.150,0.127,21.02,0.28
1038,1959,9,-0.194,0.603,-0.126,0.246,-0.050,0.152,-0.112,0.103,-0.147,0.125,21.02,0.28
1039,1959,10,-0.137,0.747,-0.127,0.229,-0.052,0.158,-0.113,0.103,-0.144,0.124,21.02,0.28
1040,1959,11,-0.038,0.395,-0.113,0.199,-0.055,0.160,-0.112,0.106,-0.142,0.124,21.02,0.28
1041,1959,12,-0.016,0.536,-0.089,0.192,-0.064,0.161,-0.117,0.108,-0.138,0.124,21.02,0.28
1042,1960,1,0.169,0.314,-0.069,0.262,-0.071,0.160,-0.119,0.109,-0.134,0.124,21.02,0.28
1043,1960,2,-0.501,0.399,-0.033,0.237,-0.074,0.159,-0.125,0.109,-0.126,0.123,21.02,0.28
1044,1960,3,-0.292,0.411,-0.002,0.232,-0.075,0.151,-0.124,0.106,-0.122,0.122,21.02,0.28
1045,1960,4,-0.293,0.394,0.017,0.229,-0.075,0.150,-0.125,0.105,-0.118,0.120,21.02,0.28
1046,1960,5,0.024,0.457,0.020,0.220,-0.074,0.148,-0.123,0.102,-0.114,0.117,21.02,0.28
1047,1960,6,0.060,0.393,0.050,0.224,-0.073,0.152,-0.120,0.099,-0.112,0.117,21.02,0.28
1048,1960,7,0.250,0.209,0.036,0.234,-0.091,0.157,-0.119,0.103,-0.108,0.115,21.02,0.28
1049,1960,8,0.577,0.472,0.021,0.276,-0.103,0.158,-0.114,0.104,-0.103,0.113,21.02,0.28
1050,1960,9,0.171,0.469,0.041,0.259,-0.113,0.156,-0.112,0.105,-0.100,0.111,21.02,0.28
1051,1960,10,0.091,0.425,0.066,0.263,-0.120,0.155,-0.110,0.107,-0.096,0.110,21.02,0.28
1052,1960,11,-0.003,0.239,0.080,0.248,-0.117,0.150,-0.108,0.107,-0.092,0.110,21.02,0.28
1053,1960,12,0.349,0.593,0.026,0.222,-0.090,0.151,-0.105,0.105,-0.092,0.109,21.02,0.28
1054,1961,1,0.006,0.507,0.004,0.230,-0.067,0.155,-0.103,0.104,-0.091,0.110,21.02,0.28
1055,1961,2,-0.691,0.442,-0.096,0.212,-0.054,0.152,-0.101,0.106,-0.089,0.107,21.02,0.28
1056,1961,3,-0.044,0.414,-0.121,0.205,-0.045,0.151,-0.097,0.110,-0.088,0.106,21.02,0.28
1057,1961,4,-0.000,0.685,-0.152,0.190,-0.042,0.152,-0.096,0.111,-0.088,0.104,21.02,0.28
1058,1961,5,0.194,0.414,-0.170,0.211,-0.042,0.156,-0.090,0.112,-0.086,0.102,21.02,0.28
1059,1961,6,-0.588,0.437,-0.221,0.181,-0.045,0.152,-0.082,0.119,-0.084,0.102,21.02,0.28
1060,1961,7,-0.010,0.355,-0.269,0.164,-0.044,0.154,-0.070,0.124,-0.082,0.102,21.02,0.28
1061,1961,8,-0.629,0.345,-0.231,0.142,-0.051,0.150,-0.060,0.125,-0.081,0.101,21.02,0.28
1062,1961,9,-0.130,0.319,-0.268,0.139,-0.053,0.142,-0.059,0.122,-0.079,0.102,21.02,0.28
1063,1961,10,-0.277,0.494,-0.278,0.131,-0.048,0.140,-0.060,0.125,-0.078,0.101,21.02,0.28
1064,1961,11,-0.222,0.406,-0.290,0.149,-0.047,0.138,-0.060,0.126,-0.078,0.101,21.02,0.28
1065,1961,12,-0.262,0.203,-0.283,0.143,-0.047,0.132,-0.059,0.127,-0.079,0.100,21.02,0.28
1066,1962,1,-0.566,0.361,-0.296,0.130,-0.056,0.138,-0.056,0.126,-0.078,0.099,21.02,0.28
1067,1962,2,-0.235,0.260,-0.264,0.144,-0.072,0.129,-0.056,0.126,-0.075,0.098,21.02,0.28
1068,1962,3,-0.485,0.298,-0.261,0.149,-0.078,0.128,-0.052,0.123,-0.073,0.098,21.02,0.28
1069,1962,4,-0.127,0.441,-0.236,0.166,-0.083,0.127,-0.048,0.121,-0.071,0.097,21.02,0.28
1070,1962,5,0.053,0.449,-0.198,0.172,-0.083,0.126,-0.049,0.120,-0.066,0.097,21.02,0.28
1071,1962,6,-0.508,0.570,-0.152,0.177,-0.088,0.128,-0.047,0.122,-0.065,0.098,21.02,0.28
1072,1962,7,-0.170,0.374,-0.133,0.171,-0.096,0.127,-0.049,0.122,-0.059,0.098,21.02,0.28
1073,1962,8,-0.235,0.324,-0.142,0.185,-0.100,0.132,-0.047,0.122,-0.055,0.097,21.02,0.28
1074,1962,9,-0.101,0.359,-0.122,0.183,-0.103,0.127,-0.045,0.118,-0.051,0.097,21.02,0.28
1075,1962,10,0.025,0.517,-0.118,0.184,-0.106,0.124,-0.046,0.117,-0.048,0.096,21.02,0.28
1076,1962,11,0.240,0.581,-0.112,0.173,-0.111,0.117,-0.046,0.116,-0.046,0.094,21.02,0.28
1077,1962,12,0.285,0.385,-0.017,0.161,-0.109,0.110,-0.045,0.117,-0.042,0.092,21.02,0.28
1078,1963,1,-0.334,0.395,0.039,0.169,-0.115,0.117,-0.051,0.119,-0.037,0.092,21.02,0.28
1079,1963,2,-0.347,0.495,0.088,0.148,-0.125,0.119,-0.052,0.116,-0.030,0.091,21.02,0.28
1080,1963,3,-0.248,0.235,0.123,0.155,-0.129,0.117,-0.055,0.114,-0.025,0.090,21.02,0.28
1081,1963,4,-0.072,0.421,0.140,0.154,-0.130,0.117,-0.056,0.109,-0.020,0.087,21.02,0.28
1082,1963,5,0.122,0.337,0.133,0.162,-0.129,0.119,-0.056,0.106,-0.016,0.084,21.02,0.28
1083,1963,6,0.634,0.552,0.118,0.151,-0.135,0.112,-0.047,0.105,-0.011,0.085,21.02,0.28
1084,1963,7,0.500,0.267,0.170,0.136,-0.141,0.106,-0.037,0.105,-0.008,0.084,21.02,0.28
1085,1963,8,0.348,0.198,0.190,0.102,-0.129,0.103,-0.028,0.106,-0.003,0.083,21.02,0.28
1086,1963,9,0.319,0.354,0.211,0.103,-0.130,0.105,-0.027,0.103,0.000,0.080,21.02,0.28
1087,1963,10,0.233,0.223,0.218,0.115,-0.130,0.100,-0.026,0.100,0.003,0.079,21.02,0.28
1088,1963,11,0.156,0.450,0.200,0.136,-0.129,0.098,-0.028,0.101,0.005,0.078,21.02,0.28
1089,1963,12,0.101,0.445,0.129,0.122,-0.113,0.107,-0.029,0.098,0.006,0.077,21.02,0.28
1090,1964,1,0.294,0.209,0.045,0.133,-0.101,0.112,-0.030,0.098,0.006,0.075,21.02,0.28
1091,1964,2,-0.111,0.224,-0.054,0.149,-0.083,0.115,-0.028,0.095,0.008,0.075,21.02,0.28
1092,1964,3,0.009,0.375,-0.130,0.197,-0.083,0.112,-0.023,0.092,0.008,0.074,21.02,0.28
1093,1964,4,0.009,0.405,-0.184,0.206,-0.084,0.119,-0.013,0.086,0.011,0.074,21.02,0.28
1094,1964,5,-0.093,0.403,-0.201,0.201,-0.082,0.118,-0.006,0.083,0.015,0.072,21.02,0.28
1095,1964,6,-0.211,0.272,-0.236,0.188,-0.082,0.117,-0.000,0.078,0.022,0.072,21.02,0.28
1096,1964,7,-0.516,0.562,-0.286,0.181,-0.072,0.112,0.003,0.082,0.025,0.072,21.02,0.28
1097,1964,8,-0.832,0.530,-0.339,0.182,-0.068,0.111,0.007,0.078,0.031,0.072,21.02,0.28
1098,1964,9,-0.602,0.512,-0.378,0.147,-0.054,0.107,0.011,0.075,0.031,0.072,21.02,0.28
1099,1964,10,-0.406,0.348,-0.416,0.118,-0.045,0.098,0.014,0.071,0.033,0.071,21.02,0.28
1100,1964,11,-0.051,0.364,-0.431,0.078,-0.043,0.093,0.017,0.072,0.033,0.073,21.02,0.28
1101,1964,12,-0.316,0.405,-0.400,0.087,-0.029,0.100,0.022,0.071,0.031,0.073,21.02,0.28
1102,1965,1,-0.316,0.194,-0.367,0.155,-0.027,0.099,0.024,0.071,0.030,0.073,21.02,0.28
1103,1965,2,-0.741,0.366,-0.297,0.218,-0.019,0.103,0.035,0.072,0.030,0.073,21.02,0.28
1104,1965,3,-0.459,0.376,-0.255,0.256,-0.016,0.105,0.041,0.070,0.033,0.072,21.02,0.28
1105,1965,4,-0.454,0.413,-0.220,0.274,-0.017,0.105,0.049,0.067,0.034,0.072,21.02,0.28
1106,1965,5,-0.273,0.578,-0.207,0.278,-0.018,0.102,0.053,0.064,0.037,0.071,21.02,0.28
1107,1965,6,0.165,0.641,-0.184,0.250,-0.017,0.100,0.058,0.063,0.039,0.071,21.02,0.28
1108,1965,7,-0.117,0.572,-0.187,0.263,-0.010,0.100,0.059,0.061,0.040,0.071,21.02,0.28
1109,1965,8,0.001,0.393,-0.122,0.282,-0.001,0.098,0.060,0.060,0.042,0.070,21.02,0.28
1110,1965,9,-0.094,0.487,-0.092,0.281,0.004,0.100,0.060,0.057,0.043,0.070,21.02,0.28
1111,1965,10,0.016,0.383,-0.058,0.268,0.007,0.096,0.061,0.057,0.043,0.070,21.02,0.28
1112,1965,11,0.101,0.301,-0.014,0.264,0.005,0.096,0.063,0.060,0.043,0.071,21.02,0.28
1113,1965,12,-0.032,0.434,0.008,0.284,-0.004,0.090,0.058,0.059,0.042,0.072,21.02,0.28
1114,1966,1,-0.363,0.441,0.072,0.259,-0.006,0.088,0.055,0.057,0.044,0.070,21.02,0.28
1115,1966,2,0.049,0.984,0.113,0.232,-0.003,0.088,0.058,0.057,0.044,0.071,21.02,0.28
1116,1966,3,-0.106,0.468,0.111,0.213,-0.009,0.083,0.057,0.061,0.047,0.072,21.02,0.28
1117,1966,4,-0.041,0.372,0.078,0.232,-0.010,0.079,0.054,0.063,0.047,0.072,21.02,0.28
1118,1966,5,0.253,0.546,0.063,0.244,-0.013,0.081,0.053,0.066,0.049,0.072,21.02,0.28
1119,1966,6,0.422,1.051,0.045,0.272,-0.012,0.083,0.061,0.069,0.050,0.073,21.02,0.28
1120,1966,7,0.662,0.755,0.075,0.249,-0.016,0.084,0.061,0.070,0.051,0.074,21.02,0.28
1121,1966,8,0.487,0.575,0.074,0.201,-0.005,0.084,0.067,0.071,0.054,0.073,21.02,0.28
1122,1966,9,-0.113,0.444,0.113,0.170,0.007,0.087,0.069,0.072,0.055,0.072,21.02,0.28
1123,1966,10,-0.381,0.515,0.150,0.163,0.021,0.085,0.071,0.074,0.055,0.070,21.02,0.28
1124,1966,11,-0.089,0.344,0.141,0.163,0.036,0.081,0.072,0.075,0.054,0.071,21.02,0.28
1125,1966,12,-0.237,0.721,0.134,0.137,0.046,0.080,0.068,0.077,0.055,0.072,21.02,0.28
1126,1967,1,-0.006,0.337,0.077,0.110,0.061,0.081,0.073,0.074,0.058,0.071,21.02,0.28
1127,1967,2,0.032,0.397,0.057,0.130,0.085,0.082,0.076,0.077,0.060,0.070,21.02,0.28
1128,1967,3,0.367,0.306,0.073,0.131,0.101,0.083,0.081,0.080,0.062,0.070,21.02,0.28
1129,1967,4,0.403,0.426,0.101,0.142,0.111,0.085,0.080,0.080,0.064,0.070,21.02,0.28
1130,1967,5,0.139,0.324,0.120,0.142,0.117,0.088,0.084,0.081,0.065,0.070,21.02,0.28
1131,1967,6,0.338,0.513,0.169,0.152,0.133,0.086,0.087,0.085,0.065,0.070,21.02,0.28
1132,1967,7,-0.016,0.292,0.176,0.146,0.144,0.090,0.096,0.087,0.065,0.070,21.02,0.28
1133,1967,8,0.243,0.525,0.194,0.139,0.170,0.089,0.101,0.089,0.069,0.068,21.02,0.28
1134,1967,9,0.080,0.268,0.167,0.143,0.185,0.089,0.106,0.093,0.072,0.067,21.02,0.28
1135,1967,10,-0.044,0.170,0.142,0.162,0.204,0.087,0.110,0.096,0.074,0.067,21.02,0.28
1136,1967,11,0.146,0.192,0.129,0.152,0.218,0.084,0.111,0.097,0.074,0.066,21.02,0.28
1137,1967,12,0.342,0.232,0.111,0.162,0.226,0.082,0.114,0.100,0.075,0.067,21.02,0.28
1138,1968,1,0.088,0.160,0.143,0.151,0.234,0.083,0.125,0.103,0.072,0.067,21.02,0.28
1139,1968,2,0.249,0.316,0.169,0.158,0.245,0.081,0.138,0.105,0.074,0.065,21.02,0.28
1140,1968,3,0.037,0.204,0.154,0.169,0.249,0.084,0.146,0.107,0.075,0.064,21.02,0.28
1141,1968,4,0.099,0.597,0.173,0.182,0.253,0.091,0.153,0.110,0.073,0.061,21.02,0.28
1142,1968,5,-0.019,0.370,0.161,0.188,0.254,0.097,0.155,0.111,0.073,0.058,21.02,0.28
1143,1968,6,0.121,0.586,0.144,0.191,0.250,0.100,0.158,0.112,0.077,0.057,21.02,0.28
1144,1968,7,0.376,0.210,0.142,0.211,0.251,0.102,0.161,0.112,0.080,0.056,21.02,0.28
1145,1968,8,0.548,0.199,0.168,0.227,0.246,0.106,0.162,0.113,0.081,0.055,21.02,0.28
1146,1968,9,-0.095,0.570,0.226,0.227,0.244,0.116,0.164,0.112,0.082,0.055,21.02,0.28
1147,1968,10,0.189,0.368,0.290,0.215,0.239,0.122,0.164,0.113,0.082,0.054,21.02,0.28
1148,1968,11,-0.007,0.327,0.355,0.199,0.235,0.128,0.164,0.116,0.080,0.055,21.02,0.28
1149,1968,12,0.139,0.219,0.378,0.208,0.234,0.138,0.162,0.116,0.079,0.055,21.02,0.28
1150,1969,1,0.069,0.317,0.378,0.192,0.224,0.138,0.157,0.116,0.081,0.055,21.02,0.28
1151,1969,2,0.561,0.305,0.384,0.201,0.217,0.136,0.156,0.117,0.081,0.054,21.02,0.28
1152,1969,3,0.727,0.394,0.424,0.184,0.220,0.137,0.156,0.116,0.083,0.052,21.02,0.28
1153,1969,4,0.867,0.484,0.422,0.185,0.226,0.146,0.157,0.119,0.085,0.050,21.02,0.28
1154,1969,5,0.762,0.360,0.447,0.176,0.226,0.149,0.156,0.117,0.087,0.047,21.02,0.28
1155,1969,6,0.398,0.550,0.488,0.160,0.217,0.156,0.160,0.119,0.090,0.047,21.02,0.28
1156,1969,7,0.374,0.389,0.516,0.152,0.218,0.153,0.161,0.120,0.093,0.049,21.02,0.28
1157,1969,8,0.624,0.290,0.537,0.161,0.221,0.154,0.170,0.123,0.094,0.048,21.02,0.28
1158,1969,9,0.389,0.394,0.510,0.160,0.215,0.153,0.175,0.124,0.096,0.047,21.02,0.28
1159,1969,10,0.163,0.444,0.497,0.143,0.205,0.155,0.179,0.124,0.099,0.045,21.02,0.28
