,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
931,1929,12,0.105,0.503,-0.207,0.196,-0.027,0.154,-0.061,0.130,-0.095,0.075,29.01,0.54
932,1930,1,0.399,0.581,-0.192,0.195,-0.020,0.154,-0.068,0.128,-0.097,0.075,29.01,0.54
933,1930,2,0.137,0.523,-0.128,0.197,-0.018,0.157,-0.071,0.133,-0.099,0.073,29.01,0.54
934,1930,3,-0.478,0.698,-0.058,0.204,-0.020,0.160,-0.072,0.135,-0.099,0.072,29.01,0.54
935,1930,4,-0.195,0.440,-0.032,0.222,-0.026,0.162,-0.070,0.136,-0.101,0.071,29.01,0.54
936,1930,5,0.013,0.572,-0.065,0.229,-0.031,0.165,-0.073,0.133,-0.102,0.069,29.01,0.54
937,1930,6,-0.285,0.472,-0.054,0.249,-0.024,0.161,-0.073,0.135,-0.101,0.067,29.01,0.54
938,1930,7,-0.063,0.491,-0.048,0.265,-0.015,0.160,-0.072,0.133,-0.099,0.067,29.01,0.54
939,1930,8,0.076,0.443,-0.057,0.255,-0.014,0.158,-0.075,0.136,-0.097,0.066,29.01,0.54
940,1930,9,0.227,0.525,-0.038,0.256,-0.019,0.151,-0.080,0.135,-0.096,0.066,29.01,0.54
941,1930,10,-0.235,0.682,-0.045,0.222,-0.014,0.147,-0.088,0.135,-0.099,0.065,29.01,0.54
942,1930,11,-0.484,0.408,-0.052,0.232,-0.002,0.149,-0.090,0.136,-0.099,0.065,29.01,0.54
943,1930,12,0.245,0.754,-0.020,0.228,-0.012,0.151,-0.103,0.137,-0.098,0.064,29.01,0.54
944,1931,1,0.463,0.443,-0.012,0.226,-0.024,0.154,-0.103,0.137,-0.098,0.064,29.01,0.54
945,1931,2,0.037,0.568,0.027,0.227,-0.019,0.157,-0.109,0.140,-0.099,0.063,29.01,0.54
946,1931,3,-0.249,0.651,0.008,0.273,-0.019,0.156,-0.109,0.139,-0.100,0.063,29.01,0.54
947,1931,4,-0.287,0.466,0.038,0.253,-0.020,0.162,-0.110,0.140,-0.100,0.061,29.01,0.54
948,1931,5,-0.061,0.417,0.041,0.216,-0.035,0.157,-0.115,0.140,-0.099,0.059,29.01,0.54
949,1931,6,0.094,0.332,0.092,0.186,-0.039,0.152,-0.122,0.140,-0.098,0.057,29.01,0.54
950,1931,7,0.036,0.493,0.141,0.183,-0.044,0.150,-0.123,0.139,-0.096,0.057,29.01,0.54
951,1931,8,0.538,0.389,0.217,0.205,-0.060,0.149,-0.127,0.139,-0.095,0.057,29.01,0.54
952,1931,9,-0.003,0.589,0.233,0.243,-0.068,0.149,-0.126,0.139,-0.096,0.056,29.01,0.54
953,1931,10,0.125,0.480,0.239,0.253,-0.079,0.151,-0.124,0.138,-0.092,0.056,29.01,0.54
954,1931,11,-0.445,0.524,0.241,0.229,-0.080,0.151,-0.130,0.143,-0.092,0.058,29.01,0.54
955,1931,12,0.851,1.088,0.231,0.246,-0.074,0.152,-0.132,0.140,-0.089,0.059,29.01,0.54
956,1932,1,1.061,0.842,0.245,0.250,-0.077,0.152,-0.124,0.136,-0.086,0.059,29.01,0.54
957,1932,2,0.940,0.501,0.213,0.264,-0.072,0.155,-0.129,0.132,-0.086,0.059,29.01,0.54
958,1932,3,-0.049,0.404,0.227,0.282,-0.069,0.156,-0.128,0.135,-0.082,0.058,29.01,0.54
959,1932,4,-0.218,0.600,0.208,0.323,-0.059,0.156,-0.127,0.138,-0.079,0.057,29.01,0.54
960,1932,5,-0.040,0.738,0.209,0.314,-0.059,0.151,-0.131,0.140,-0.076,0.057,29.01,0.54
961,1932,6,-0.020,0.380,0.158,0.280,-0.067,0.153,-0.131,0.141,-0.073,0.057,29.01,0.54
962,1932,7,0.199,0.881,0.107,0.278,-0.078,0.149,-0.129,0.141,-0.070,0.056,29.01,0.54
963,1932,8,0.152,0.385,0.084,0.273,-0.082,0.153,-0.131,0.140,-0.070,0.056,29.01,0.54
964,1932,9,0.167,0.417,0.071,0.256,-0.077,0.145,-0.134,0.137,-0.068,0.055,29.01,0.54
965,1932,10,-0.102,0.709,0.069,0.253,-0.074,0.146,-0.139,0.134,-0.066,0.056,29.01,0.54
966,1932,11,-0.432,0.448,0.062,0.301,-0.084,0.148,-0.139,0.136,-0.066,0.057,29.01,0.54
967,1932,12,0.239,0.714,0.025,0.302,-0.085,0.153,-0.139,0.135,-0.062,0.060,29.01,0.54
968,1933,1,0.451,0.899,-0.050,0.256,-0.090,0.155,-0.138,0.135,-0.058,0.062,29.01,0.54
969,1933,2,0.664,0.539,-0.090,0.251,-0.099,0.157,-0.143,0.133,-0.058,0.062,29.01,0.54
970,1933,3,-0.212,0.507,-0.124,0.274,-0.112,0.161,-0.143,0.131,-0.059,0.065,29.01,0.54
971,1933,4,-0.243,0.470,-0.128,0.243,-0.123,0.164,-0.145,0.130,-0.060,0.066,29.01,0.54
972,1933,5,-0.115,0.522,-0.179,0.226,-0.124,0.164,-0.137,0.130,-0.059,0.067,29.01,0.54
973,1933,6,-0.474,0.492,-0.203,0.241,-0.145,0.168,-0.142,0.128,-0.058,0.067,29.01,0.54
974,1933,7,-0.691,0.510,-0.199,0.241,-0.150,0.170,-0.147,0.128,-0.058,0.067,29.01,0.54
975,1933,8,-0.329,0.722,-0.305,0.259,-0.157,0.173,-0.145,0.126,-0.058,0.069,29.01,0.54
976,1933,9,-0.247,0.771,-0.333,0.279,-0.153,0.174,-0.145,0.124,-0.058,0.070,29.01,0.54
977,1933,10,-0.149,0.922,-0.365,0.282,-0.149,0.171,-0.146,0.120,-0.060,0.070,29.01,0.54
978,1933,11,-1.044,0.470,-0.416,0.292,-0.153,0.169,-0.144,0.119,-0.060,0.071,29.01,0.54
979,1933,12,-0.046,0.621,-0.399,0.284,-0.167,0.172,-0.143,0.119,-0.060,0.072,29.01,0.54
980,1934,1,0.493,0.576,-0.376,0.265,-0.170,0.170,-0.146,0.115,-0.061,0.071,29.01,0.54
981,1934,2,-0.608,0.825,-0.383,0.251,-0.188,0.171,-0.149,0.113,-0.056,0.072,29.01,0.54
982,1934,3,-0.549,0.477,-0.397,0.236,-0.192,0.170,-0.153,0.110,-0.049,0.074,29.01,0.54
983,1934,4,-0.624,0.637,-0.380,0.266,-0.196,0.172,-0.157,0.110,-0.049,0.074,29.01,0.54
984,1934,5,-0.719,0.584,-0.301,0.289,-0.198,0.174,-0.156,0.109,-0.053,0.072,29.01,0.54
985,1934,6,-0.280,0.455,-0.330,0.315,-0.212,0.165,-0.154,0.110,-0.057,0.071,29.01,0.54
986,1934,7,-0.406,0.312,-0.389,0.322,-0.220,0.158,-0.154,0.109,-0.055,0.067,29.01,0.54
987,1934,8,-0.419,0.364,-0.351,0.331,-0.237,0.156,-0.149,0.110,-0.056,0.067,29.01,0.54
988,1934,9,-0.415,0.359,-0.317,0.329,-0.234,0.155,-0.142,0.112,-0.057,0.067,29.01,0.54
989,1934,10,0.051,0.358,-0.267,0.276,-0.232,0.153,-0.138,0.112,-0.059,0.066,29.01,0.54
990,1934,11,-0.095,0.397,-0.259,0.262,-0.237,0.165,-0.140,0.110,-0.059,0.069,29.01,0.54
991,1934,12,-0.394,1.050,-0.262,0.267,-0.235,0.167,-0.138,0.108,-0.064,0.069,29.01,0.54
992,1935,1,-0.212,0.370,-0.257,0.262,-0.238,0.158,-0.146,0.106,-0.068,0.068,29.01,0.54
993,1935,2,-0.147,0.707,-0.262,0.241,-0.245,0.157,-0.150,0.105,-0.069,0.067,29.01,0.54
994,1935,3,-0.149,0.650,-0.275,0.253,-0.248,0.153,-0.151,0.103,-0.067,0.068,29.01,0.54
995,1935,4,-0.021,0.483,-0.351,0.251,-0.252,0.142,-0.150,0.104,-0.065,0.069,29.01,0.54
996,1935,5,-0.618,0.462,-0.390,0.231,-0.248,0.141,-0.153,0.105,-0.064,0.068,29.01,0.54
997,1935,6,-0.322,0.453,-0.443,0.186,-0.255,0.140,-0.152,0.106,-0.062,0.069,29.01,0.54
998,1935,7,-0.349,0.361,-0.410,0.190,-0.260,0.137,-0.151,0.107,-0.061,0.068,29.01,0.54
999,1935,8,-0.474,0.502,-0.429,0.185,-0.273,0.136,-0.151,0.107,-0.062,0.069,29.01,0.54
1000,1935,9,-0.578,0.517,-0.420,0.199,-0.268,0.140,-0.154,0.110,-0.063,0.070,29.01,0.54
1001,1935,10,-0.858,0.500,-0.419,0.204,-0.275,0.138,-0.155,0.110,-0.064,0.071,29.01,0.54
1002,1935,11,-0.565,0.614,-0.393,0.196,-0.272,0.139,-0.153,0.112,-0.065,0.072,29.01,0.54
1003,1935,12,-1.025,0.706,-0.429,0.204,-0.272,0.136,-0.151,0.113,-0.067,0.073,29.01,0.54
1004,1936,1,0.180,0.470,-0.411,0.197,-0.270,0.132,-0.154,0.111,-0.066,0.074,29.01,0.54
1005,1936,2,-0.372,0.677,-0.418,0.169,-0.270,0.129,-0.150,0.111,-0.067,0.075,29.01,0.54
1006,1936,3,-0.041,0.617,-0.390,0.167,-0.270,0.127,-0.150,0.112,-0.068,0.074,29.01,0.54
1007,1936,4,-0.004,0.456,-0.328,0.143,-0.272,0.130,-0.147,0.111,-0.070,0.073,29.01,0.54
1008,1936,5,-0.312,0.397,-0.330,0.141,-0.254,0.132,-0.146,0.110,-0.072,0.073,29.01,0.54
1009,1936,6,-0.746,0.393,-0.240,0.158,-0.247,0.135,-0.144,0.111,-0.073,0.073,29.01,0.54
1010,1936,7,-0.143,0.415,-0.209,0.194,-0.247,0.130,-0.145,0.111,-0.073,0.073,29.01,0.54
1011,1936,8,-0.553,0.428,-0.184,0.208,-0.237,0.122,-0.147,0.114,-0.075,0.073,29.01,0.54
1012,1936,9,-0.244,0.491,-0.172,0.215,-0.238,0.116,-0.149,0.117,-0.074,0.074,29.01,0.54
1013,1936,10,-0.114,0.678,-0.178,0.227,-0.235,0.109,-0.145,0.120,-0.073,0.074,29.01,0.54
1014,1936,11,-0.584,0.691,-0.181,0.244,-0.232,0.106,-0.139,0.122,-0.073,0.072,29.01,0.54
1015,1936,12,0.053,0.530,-0.109,0.261,-0.234,0.105,-0.138,0.121,-0.073,0.071,29.01,0.54
1016,1937,1,0.551,0.885,-0.094,0.249,-0.232,0.105,-0.143,0.118,-0.068,0.070,29.01,0.54
1017,1937,2,-0.073,0.565,-0.073,0.237,-0.226,0.107,-0.151,0.116,-0.071,0.069,29.01,0.54
1018,1937,3,0.102,0.721,-0.054,0.224,-0.216,0.111,-0.143,0.114,-0.070,0.070,29.01,0.54
1019,1937,4,-0.070,0.577,-0.074,0.247,-0.216,0.113,-0.141,0.111,-0.067,0.070,29.01,0.54
1020,1937,5,-0.350,0.583,-0.037,0.260,-0.221,0.114,-0.137,0.113,-0.068,0.071,29.01,0.54
1021,1937,6,0.114,0.477,-0.059,0.269,-0.209,0.111,-0.134,0.111,-0.067,0.074,29.01,0.54
1022,1937,7,0.040,0.377,-0.093,0.324,-0.214,0.111,-0.133,0.110,-0.068,0.074,29.01,0.54
1023,1937,8,-0.299,0.429,-0.094,0.313,-0.219,0.109,-0.136,0.110,-0.068,0.075,29.01,0.54
1024,1937,9,-0.025,0.537,-0.096,0.270,-0.226,0.109,-0.136,0.112,-0.069,0.076,29.01,0.54
1025,1937,10,-0.351,0.543,-0.146,0.236,-0.226,0.108,-0.133,0.111,-0.070,0.074,29.01,0.54
1026,1937,11,-0.139,0.680,-0.113,0.231,-0.222,0.112,-0.130,0.109,-0.067,0.073,29.01,0.54
1027,1937,12,-0.209,0.694,-0.160,0.229,-0.220,0.118,-0.127,0.105,-0.064,0.073,29.01,0.54
1028,1938,1,0.144,0.500,-0.211,0.229,-0.211,0.119,-0.122,0.099,-0.061,0.074,29.01,0.54
1029,1938,2,-0.079,0.437,-0.215,0.215,-0.203,0.119,-0.128,0.100,-0.061,0.073,29.01,0.54
1030,1938,3,0.072,0.417,-0.235,0.197,-0.196,0.122,-0.129,0.098,-0.059,0.073,29.01,0.54
1031,1938,4,-0.667,0.377,-0.223,0.187,-0.188,0.120,-0.132,0.097,-0.057,0.074,29.01,0.54
1032,1938,5,0.048,0.475,-0.209,0.169,-0.181,0.125,-0.133,0.096,-0.054,0.074,29.01,0.54
1033,1938,6,-0.455,0.527,-0.164,0.183,-0.156,0.133,-0.128,0.094,-0.052,0.072,29.01,0.54
1034,1938,7,-0.576,0.327,-0.134,0.188,-0.157,0.133,-0.122,0.094,-0.052,0.070,29.01,0.54
1035,1938,8,-0.342,0.463,-0.126,0.246,-0.142,0.130,-0.119,0.095,-0.047,0.070,29.01,0.54
1036,1938,9,-0.263,0.347,-0.184,0.262,-0.146,0.130,-0.115,0.095,-0.046,0.070,29.01,0.54
1037,1938,10,-0.213,0.574,-0.167,0.285,-0.146,0.131,-0.116,0.094,-0.046,0.069,29.01,0.54
1038,1938,11,0.029,0.699,-0.217,0.314,-0.140,0.132,-0.108,0.093,-0.042,0.068,29.01,0.54
1039,1938,12,0.334,0.723,-0.211,0.342,-0.121,0.137,-0.105,0.090,-0.038,0.067,29.01,0.54
1040,1939,1,0.506,0.848,-0.185,0.370,-0.120,0.135,-0.105,0.089,-0.040,0.065,29.01,0.54
1041,1939,2,0.017,1.088,-0.163,0.363,-0.107,0.142,-0.091,0.089,-0.040,0.061,29.01,0.54
1042,1939,3,-0.623,0.478,-0.123,0.370,-0.105,0.149,-0.075,0.092,-0.042,0.060,29.01,0.54
1043,1939,4,-0.471,0.679,-0.104,0.376,-0.094,0.160,-0.063,0.090,-0.041,0.060,29.01,0.54
1044,1939,5,-0.542,0.581,-0.140,0.376,-0.079,0.175,-0.062,0.091,-0.040,0.060,29.01,0.54
1045,1939,6,-0.387,0.596,-0.140,0.400,-0.064,0.181,-0.063,0.089,-0.038,0.060,29.01,0.54
1046,1939,7,-0.259,0.568,-0.225,0.353,-0.067,0.178,-0.056,0.088,-0.039,0.060,29.01,0.54
1047,1939,8,-0.080,0.481,-0.260,0.297,-0.064,0.173,-0.054,0.088,-0.036,0.060,29.01,0.54
1048,1939,9,0.217,0.557,-0.258,0.304,-0.051,0.174,-0.055,0.086,-0.035,0.059,29.01,0.54
1049,1939,10,0.012,0.497,-0.222,0.262,-0.050,0.173,-0.058,0.087,-0.034,0.058,29.01,0.54
1050,1939,11,-0.405,0.562,-0.204,0.247,-0.037,0.172,-0.063,0.087,-0.034,0.057,29.01,0.54
1051,1939,12,0.342,0.492,-0.190,0.261,-0.034,0.165,-0.067,0.088,-0.036,0.056,29.01,0.54
1052,1940,1,-0.518,0.726,-0.156,0.242,-0.028,0.166,-0.068,0.088,-0.038,0.054,29.01,0.54
1053,1940,2,-0.406,0.460,-0.148,0.232,-0.028,0.167,-0.067,0.091,-0.040,0.053,29.01,0.54
1054,1940,3,-0.594,0.477,-0.178,0.224,-0.023,0.171,-0.061,0.091,-0.038,0.053,29.01,0.54
1055,1940,4,-0.044,0.877,-0.208,0.209,-0.014,0.173,-0.059,0.093,-0.043,0.053,29.01,0.54
1056,1940,5,-0.331,0.434,-0.191,0.227,-0.013,0.175,-0.056,0.094,-0.045,0.054,29.01,0.54
1057,1940,6,-0.217,0.921,-0.178,0.259,0.002,0.178,-0.050,0.095,-0.045,0.054,29.01,0.54
1058,1940,7,0.153,0.401,-0.125,0.247,0.016,0.178,-0.049,0.096,-0.047,0.053,29.01,0.54
1059,1940,8,0.021,0.392,-0.049,0.222,0.017,0.184,-0.049,0.097,-0.048,0.053,29.01,0.54
1060,1940,9,-0.152,0.444,-0.021,0.216,0.009,0.182,-0.047,0.097,-0.050,0.053,29.01,0.54
1061,1940,10,-0.346,0.558,-0.017,0.212,0.011,0.179,-0.040,0.099,-0.049,0.052,29.01,0.54
1062,1940,11,-0.194,0.605,0.015,0.206,0.006,0.178,-0.039,0.099,-0.051,0.052,29.01,0.54
1063,1940,12,0.489,0.828,0.067,0.201,0.017,0.177,-0.031,0.100,-0.056,0.052,29.01,0.54
1064,1941,1,0.120,0.541,0.048,0.198,0.027,0.176,-0.029,0.100,-0.062,0.054,29.01,0.54
1065,1941,2,0.511,0.914,0.065,0.202,0.033,0.176,-0.026,0.101,-0.068,0.055,29.01,0.54
1066,1941,3,-0.266,0.483,0.065,0.240,0.040,0.174,-0.027,0.099,-0.073,0.056,29.01,0.54
1067,1941,4,0.008,0.432,0.141,0.322,0.039,0.166,-0.030,0.102,-0.072,0.056,29.01,0.54
1068,1941,5,0.053,0.464,0.182,0.376,0.038,0.165,-0.029,0.103,-0.071,0.056,29.01,0.54
1069,1941,6,0.410,0.534,0.223,0.373,0.036,0.168,-0.024,0.106,-0.071,0.055,29.01,0.54
1070,1941,7,-0.078,0.420,0.243,0.391,0.036,0.156,-0.024,0.108,-0.072,0.053,29.01,0.54
1071,1941,8,0.225,0.832,0.207,0.422,0.055,0.145,-0.023,0.108,-0.073,0.053,29.01,0.54
1072,1941,9,-0.157,0.972,0.306,0.397,0.088,0.149,-0.022,0.105,-0.072,0.053,29.01,0.54
1073,1941,10,0.569,1.037,0.302,0.380,0.108,0.142,-0.021,0.104,-0.071,0.054,29.01,0.54
1074,1941,11,0.302,1.183,0.334,0.382,0.109,0.136,-0.016,0.104,-0.068,0.054,29.01,0.54
1075,1941,12,0.979,0.819,0.325,0.323,0.109,0.128,-0.015,0.102,-0.069,0.054,29.01,0.54
1076,1942,1,0.359,0.346,0.366,0.322,0.119,0.121,-0.012,0.100,-0.075,0.054,29.01,0.54
1077,1942,2,0.075,0.457,0.322,0.274,0.118,0.119,-0.013,0.097,-0.079,0.055,29.01,0.54
1078,1942,3,0.929,0.487,0.354,0.240,0.105,0.116,-0.012,0.099,-0.078,0.056,29.01,0.54
1079,1942,4,-0.043,0.585,0.324,0.218,0.099,0.114,-0.008,0.102,-0.078,0.056,29.01,0.54
1080,1942,5,0.441,0.316,0.294,0.204,0.095,0.115,-0.004,0.104,-0.076,0.056,29.01,0.54
1081,1942,6,0.298,0.712,0.269,0.223,0.076,0.113,-0.002,0.108,-0.074,0.057,29.01,0.54
1082,1942,7,0.418,0.366,0.320,0.240,0.077,0.112,-0.007,0.111,-0.074,0.057,29.01,0.54
1083,1942,8,-0.305,0.536,0.311,0.228,0.085,0.117,-0.005,0.113,-0.073,0.057,29.01,0.54
1084,1942,9,0.231,0.454,0.202,0.234,0.103,0.119,-0.005,0.116,-0.072,0.057,29.01,0.54
1085,1942,10,0.207,0.394,0.158,0.210,0.108,0.123,-0.000,0.113,-0.069,0.057,29.01,0.54
1086,1942,11,-0.062,0.353,0.102,0.195,0.110,0.121,0.005,0.112,-0.066,0.058,29.01,0.54
1087,1942,12,0.682,0.749,0.093,0.173,0.119,0.115,0.012,0.114,-0.070,0.058,29.01,0.54
1088,1943,1,0.964,0.484,0.061,0.186,0.113,0.116,0.015,0.118,-0.071,0.058,29.01,0.54
1089,1943,2,-0.032,0.550,0.087,0.164,0.106,0.118,0.022,0.121,-0.072,0.058,29.01,0.54
1090,1943,3,-0.370,0.449,0.081,0.176,0.103,0.118,0.025,0.122,-0.070,0.058,29.01,0.54
1091,1943,4,-0.581,0.514,0.043,0.203,0.107,0.120,0.030,0.122,-0.066,0.057,29.01,0.54
1092,1943,5,-0.227,0.600,0.046,0.207,0.103,0.118,0.030,0.122,-0.065,0.057,29.01,0.54
1093,1943,6,0.188,0.344,0.008,0.191,0.093,0.115,0.037,0.123,-0.063,0.057,29.01,0.54
1094,1943,7,0.038,0.356,-0.032,0.195,0.100,0.112,0.044,0.121,-0.060,0.056,29.01,0.54
1095,1943,8,0.001,0.387,0.067,0.193,0.091,0.117,0.051,0.121,-0.057,0.055,29.01,0.54
1096,1943,9,0.165,0.280,0.209,0.214,0.093,0.120,0.053,0.121,-0.055,0.054,29.01,0.54
1097,1943,10,-0.247,0.515,0.321,0.204,0.087,0.125,0.053,0.119,-0.053,0.054,29.01,0.54
1098,1943,11,-0.032,0.565,0.296,0.181,0.082,0.124,0.061,0.120,-0.046,0.054,29.01,0.54
1099,1943,12,0.225,0.346,0.248,0.177,0.072,0.121,0.066,0.121,-0.043,0.054,29.01,0.54
1100,1944,1,0.489,0.361,0.276,0.162,0.071,0.123,0.065,0.112,-0.042,0.055,29.01,0.54
1101,1944,2,1.161,0.542,0.263,0.191,0.061,0.116,0.068,0.102,-0.040,0.054,29.01,0.54
1102,1944,3,1.331,1.193,0.203,0.212,0.060,0.108,0.068,0.101,-0.036,0.056,29.01,0.54
1103,1944,4,0.765,0.339,0.197,0.208,0.052,0.096,0.076,0.098,-0.032,0.057,29.01,0.54
1104,1944,5,-0.531,0.319,0.142,0.192,0.046,0.093,0.077,0.096,-0.026,0.057,29.01,0.54
1105,1944,6,-0.384,0.816,0.057,0.210,0.033,0.089,0.077,0.096,-0.024,0.057,29.01,0.54
1106,1944,7,0.369,0.843,-0.018,0.221,0.043,0.089,0.077,0.094,-0.021,0.057,29.01,0.54
1107,1944,8,-0.153,0.506,-0.112,0.338,0.039,0.089,0.077,0.094,-0.017,0.057,29.01,0.54
1108,1944,9,-0.561,0.681,-0.179,0.437,0.027,0.088,0.072,0.093,-0.016,0.057,29.01,0.54
1109,1944,10,-0.312,0.528,-0.225,0.407,0.034,0.086,0.070,0.091,-0.019,0.057,29.01,0.54
1110,1944,11,-0.696,0.354,-0.195,0.372,0.029,0.085,0.073,0.090,-0.018,0.057,29.01,0.54
1111,1944,12,-0.794,0.646,-0.138,0.293,0.030,0.092,0.067,0.089,-0.017,0.059,29.01,0.54
1112,1945,1,-0.417,0.517,-0.185,0.264,0.013,0.096,0.069,0.088,-0.017,0.058,29.01,0.54
1113,1945,2,0.038,1.277,-0.207,0.260,0.018,0.097,0.071,0.087,-0.019,0.059,29.01,0.54
1114,1945,3,0.527,0.340,-0.189,0.222,0.014,0.099,0.075,0.086,-0.018,0.060,29.01,0.54
1115,1945,4,0.214,0.486,-0.170,0.213,0.014,0.092,0.065,0.085,-0.020,0.059,29.01,0.54
1116,1945,5,-0.169,0.481,-0.150,0.241,0.023,0.087,0.062,0.084,-0.018,0.060,29.01,0.54
1117,1945,6,0.299,0.590,-0.090,0.261,0.021,0.090,0.062,0.082,-0.018,0.061,29.01,0.54
1118,1945,7,-0.201,0.367,-0.014,0.254,0.014,0.099,0.056,0.082,-0.018,0.061,29.01,0.54
1119,1945,8,-0.414,0.617,-0.017,0.275,0.027,0.097,0.054,0.082,-0.017,0.060,29.01,0.54
1120,1945,9,-0.346,0.544,-0.076,0.270,0.040,0.097,0.054,0.084,-0.017,0.060,29.01,0.54
1121,1945,10,-0.087,0.662,-0.122,0.270,0.049,0.098,0.057,0.084,-0.015,0.061,29.01,0.54
1122,1945,11,-0.454,0.548,-0.126,0.250,0.054,0.094,0.051,0.084,-0.012,0.061,29.01,0.54
1123,1945,12,-0.066,0.605,-0.167,0.237,0.058,0.093,0.038,0.086,-0.008,0.061,29.01,0.54
1124,1946,1,0.493,0.359,-0.162,0.243,0.060,0.090,0.030,0.086,-0.014,0.062,29.01,0.54
1125,1946,2,0.003,0.504,-0.160,0.240,0.069,0.089,0.014,0.087,-0.013,0.063,29.01,0.54
1126,1946,3,-0.179,0.356,-0.147,0.204,0.066,0.091,0.005,0.090,-0.014,0.063,29.01,0.54
1127,1946,4,-0.340,0.545,-0.135,0.211,0.067,0.092,0.003,0.090,-0.014,0.063,29.01,0.54
1128,1946,5,-0.215,1.117,-0.100,0.201,0.083,0.096,0.003,0.089,-0.014,0.065,29.01,0.54
1129,1946,6,-0.199,0.438,-0.077,0.217,0.096,0.097,0.002,0.087,-0.012,0.065,29.01,0.54
1130,1946,7,-0.143,0.516,-0.042,0.209,0.093,0.091,0.001,0.086,-0.011,0.066,29.01,0.54
1131,1946,8,-0.383,0.548,-0.055,0.255,0.081,0.084,0.001,0.089,-0.009,0.066,29.01,0.54
1132,1946,9,-0.192,0.426,-0.024,0.337,0.049,0.084,0.005,0.090,-0.008,0.066,29.01,0.54
1133,1946,10,0.052,0.719,0.039,0.429,0.043,0.084,0.004,0.092,-0.008,0.065,29.01,0.54
1134,1946,11,-0.031,0.267,0.067,0.396,0.046,0.081,0.003,0.098,-0.008,0.067,29.01,0.54
1135,1946,12,0.207,0.493,0.112,0.466,0.046,0.084,-0.001,0.099,-0.007,0.068,29.01,0.54
1136,1947,1,0.912,0.527,0.075,0.480,0.035,0.088,-0.006,0.102,-0.007,0.068,29.01,0.54
1137,1947,2,-0.154,0.947,0.108,0.463,0.036,0.091,-0.007,0.104,-0.005,0.070,29.01,0.54
1138,1947,3,0.201,1.068,0.122,0.494,0.039,0.093,-0.014,0.102,-0.004,0.072,29.01,0.54
1139,1947,4,0.415,0.892,0.135,0.408,0.040,0.093,-0.016,0.099,-0.002,0.074,29.01,0.54
1140,1947,5,0.121,0.665,0.179,0.377,0.052,0.090,-0.015,0.098,0.000,0.076,29.01,0.54
1141,1947,6,0.341,1.313,0.207,0.341,0.058,0.089,-0.013,0.095,-0.002,0.077,29.01,0.54
1142,1947,7,-0.595,0.706,0.174,0.396,0.060,0.090,-0.016,0.095,-0.002,0.078,29.01,0.54
1143,1947,8,0.013,0.597,0.250,0.376,0.057,0.101,-0.010,0.093,0.000,0.079,29.01,0.54
1144,1947,9,-0.023,0.618,0.270,0.322,0.046,0.105,-0.009,0.093,0.001,0.078,29.01,0.54
1145,1947,10,0.213,0.760,0.231,0.271,0.021,0.099,-0.004,0.092,0.002,0.078,29.01,0.54
1146,1947,11,0.494,0.711,0.225,0.206,0.014,0.096,-0.003,0.091,0.003,0.079,29.01,0.54
1147,1947,12,0.547,0.507,0.234,0.150,0.006,0.095,-0.013,0.095,0.003,0.081,29.01,0.54
1148,1948,1,0.518,0.688,0.298,0.151,-0.000,0.097,-0.020,0.096,-0.001,0.082,29.01,0.54
1149,1948,2,0.749,0.445,0.339,0.137,0.002,0.099,-0.016,0.094,-0.007,0.083,29.01,0.54
1150,1948,3,0.442,0.545,0.340,0.151,0.004,0.107,-0.010,0.092,-0.007,0.083,29.01,0.54
1151,1948,4,-0.054,0.377,0.308,0.133,0.007,0.113,0.000,0.089,-0.002,0.083,29.01,0.54
1152,1948,5,0.059,0.591,0.346,0.145,-0.001,0.118,0.002,0.090,-0.002,0.084,29.01,0.54
1153,1948,6,0.448,0.372,0.382,0.147,-0.017,0.127,0.002,0.089,-0.001,0.086,29.01,0.54
1154,1948,7,0.167,0.734,0.367,0.177,-0.040,0.135,0.002,0.088,0.001,0.088,29.01,0.54
1155,1948,8,0.511,0.390,0.338,0.227,-0.062,0.151,0.004,0.087,0.004,0.088,29.01,0.54
1156,1948,9,-0.018,0.514,0.255,0.261,-0.083,0.160,0.006,0.087,0.007,0.087,29.01,0.54
1157,1948,10,-0.167,0.546,0.294,0.258,-0.080,0.170,0.010,0.086,0.008,0.087,29.01,0.54
1158,1948,11,0.946,0.396,0.257,0.218,-0.076,0.159,0.017,0.086,0.010,0.087,29.01,0.54
1159,1948,12,0.988,0.397,0.190,0.183,-0.068,0.155,0.020,0.088,0.012,0.087,29.01,0.54
1160,1949,1,0.338,0.846,0.149,0.120,-0.069,0.152,0.021,0.090,0.012,0.087,29.01,0.54
1161,1949,2,0.397,0.866,0.102,0.119,-0.059,0.149,0.012,0.092,0.017,0.086,29.01,0.54
1162,1949,3,-0.555,0.664,0.071,0.149,-0.051,0.142,0.003,0.097,0.022,0.086,29.01,0.54
1163,1949,4,0.409,0.453,0.062,0.193,-0.044,0.136,0.000,0.095,0.024,0.086,29.01,0.54
1164,1949,5,-0.382,0.415,-0.016,0.183,-0.040,0.139,0.010,0.092,0.026,0.086,29.01,0.54
