,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
715,1926,8,-0.189,0.447,-0.421,0.274,-0.525,0.243,-0.636,0.283,-0.559,0.105,22.15,0.65
716,1926,9,-0.247,1.467,-0.429,0.255,-0.537,0.243,-0.624,0.265,-0.565,0.108,22.15,0.65
717,1926,10,-0.325,0.841,-0.397,0.275,-0.539,0.232,-0.629,0.257,-0.566,0.109,22.15,0.65
718,1926,11,-0.135,0.608,-0.403,0.295,-0.551,0.235,-0.621,0.246,-0.569,0.113,22.15,0.65
719,1926,12,-0.584,0.512,-0.457,0.273,-0.565,0.246,-0.618,0.237,-0.570,0.116,22.15,0.65
720,1927,1,-0.887,0.649,-0.418,0.280,-0.570,0.260,-0.616,0.232,-0.566,0.118,22.15,0.65
721,1927,2,-0.731,0.617,-0.346,0.298,-0.585,0.278,-0.611,0.227,-0.563,0.119,22.15,0.65
722,1927,3,-0.633,0.872,-0.307,0.290,-0.581,0.258,-0.608,0.218,-0.561,0.119,22.15,0.65
723,1927,4,-0.433,0.898,-0.276,0.276,-0.565,0.245,-0.602,0.208,-0.559,0.119,22.15,0.65
724,1927,5,-0.203,0.560,-0.271,0.279,-0.549,0.230,-0.587,0.193,-0.561,0.124,22.15,0.65
725,1927,6,-0.662,0.634,-0.219,0.330,-0.532,0.212,-0.581,0.178,-0.559,0.126,22.15,0.65
726,1927,7,0.020,0.744,-0.187,0.370,-0.507,0.191,-0.577,0.179,-0.561,0.127,22.15,0.65
727,1927,8,0.672,1.183,-0.145,0.294,-0.490,0.177,-0.583,0.191,-0.560,0.130,22.15,0.65
728,1927,9,0.223,0.659,-0.124,0.303,-0.477,0.173,-0.577,0.191,-0.563,0.134,22.15,0.65
729,1927,10,0.044,0.455,-0.149,0.310,-0.483,0.168,-0.554,0.164,-0.563,0.141,22.15,0.65
730,1927,11,-0.074,0.515,-0.180,0.311,-0.497,0.176,-0.539,0.147,-0.564,0.144,22.15,0.65
731,1927,12,0.032,1.270,-0.248,0.323,-0.511,0.176,-0.534,0.141,-0.566,0.151,22.15,0.65
732,1928,1,-0.500,0.878,-0.349,0.380,-0.507,0.170,-0.536,0.139,-0.564,0.153,22.15,0.65
733,1928,2,-0.225,1.478,-0.451,0.361,-0.509,0.169,-0.537,0.144,-0.567,0.160,22.15,0.65
734,1928,3,-0.388,0.730,-0.503,0.389,-0.529,0.166,-0.539,0.150,-0.567,0.161,22.15,0.65
735,1928,4,-0.732,0.940,-0.553,0.432,-0.534,0.161,-0.540,0.153,-0.566,0.162,22.15,0.65
736,1928,5,-0.574,0.489,-0.635,0.441,-0.526,0.157,-0.546,0.157,-0.566,0.166,22.15,0.65
737,1928,6,-1.470,0.384,-0.662,0.407,-0.524,0.156,-0.540,0.151,-0.570,0.171,22.15,0.65
738,1928,7,-1.200,0.742,-0.689,0.344,-0.517,0.155,-0.552,0.163,-0.569,0.172,22.15,0.65
739,1928,8,-0.551,0.665,-0.750,0.427,-0.506,0.156,-0.555,0.172,-0.562,0.173,22.15,0.65
740,1928,9,-0.396,0.918,-0.797,0.409,-0.507,0.159,-0.546,0.173,-0.558,0.175,22.15,0.65
741,1928,10,-0.558,0.856,-0.803,0.305,-0.502,0.164,-0.539,0.168,-0.559,0.178,22.15,0.65
742,1928,11,-1.062,0.491,-0.779,0.267,-0.510,0.168,-0.534,0.169,-0.559,0.182,22.15,0.65
743,1928,12,-0.294,0.483,-0.695,0.267,-0.524,0.170,-0.529,0.169,-0.559,0.184,22.15,0.65
744,1929,1,-0.823,0.414,-0.630,0.239,-0.507,0.174,-0.527,0.171,-0.560,0.186,22.15,0.65
745,1929,2,-0.958,0.472,-0.622,0.222,-0.487,0.164,-0.529,0.166,-0.561,0.187,22.15,0.65
746,1929,3,-0.946,0.583,-0.623,0.251,-0.487,0.160,-0.534,0.165,-0.564,0.190,22.15,0.65
747,1929,4,-0.810,0.822,-0.586,0.338,-0.499,0.160,-0.536,0.166,-0.567,0.192,22.15,0.65
748,1929,5,-0.280,0.690,-0.469,0.371,-0.505,0.161,-0.546,0.173,-0.565,0.190,22.15,0.65
749,1929,6,-0.468,0.411,-0.483,0.380,-0.507,0.162,-0.555,0.178,-0.568,0.192,22.15,0.65
750,1929,7,-0.416,0.510,-0.446,0.383,-0.507,0.161,-0.558,0.185,-0.575,0.198,22.15,0.65
751,1929,8,-0.457,0.547,-0.414,0.389,-0.507,0.161,-0.561,0.194,-0.574,0.200,22.15,0.65
752,1929,9,-0.405,2.382,-0.359,0.438,-0.510,0.159,-0.562,0.192,-0.573,0.200,22.15,0.65
753,1929,10,-0.115,0.715,-0.349,0.477,-0.518,0.164,-0.559,0.189,-0.572,0.199,22.15,0.65
754,1929,11,0.337,0.517,-0.343,0.484,-0.513,0.159,-0.554,0.183,-0.576,0.205,22.15,0.65
755,1929,12,-0.452,0.441,-0.448,0.484,-0.516,0.157,-0.544,0.174,-0.579,0.211,22.15,0.65
756,1930,1,-0.379,0.598,-0.504,0.474,-0.518,0.154,-0.537,0.167,-0.580,0.209,22.15,0.65
757,1930,2,-0.579,0.427,-0.541,0.496,-0.532,0.156,-0.528,0.162,-0.576,0.211,22.15,0.65
758,1930,3,-0.287,0.516,-0.681,0.391,-0.535,0.155,-0.520,0.161,-0.574,0.214,22.15,0.65
759,1930,4,-0.687,1.296,-0.764,0.368,-0.530,0.149,-0.522,0.159,-0.575,0.216,22.15,0.65
760,1930,5,-0.205,0.761,-0.839,0.352,-0.531,0.144,-0.533,0.161,-0.575,0.218,22.15,0.65
761,1930,6,-1.731,0.840,-0.843,0.373,-0.534,0.151,-0.528,0.156,-0.571,0.217,22.15,0.65
762,1930,7,-1.088,0.722,-0.829,0.411,-0.538,0.151,-0.515,0.146,-0.568,0.216,22.15,0.65
763,1930,8,-0.895,0.649,-0.802,0.453,-0.538,0.143,-0.504,0.140,-0.568,0.215,22.15,0.65
764,1930,9,-2.091,0.769,-0.823,0.493,-0.538,0.143,-0.492,0.137,-0.568,0.220,22.15,0.65
765,1930,10,-1.105,0.530,-0.811,0.405,-0.536,0.141,-0.482,0.135,-0.566,0.222,22.15,0.65
766,1930,11,-0.569,0.367,-0.846,0.385,-0.546,0.138,-0.475,0.134,-0.569,0.226,22.15,0.65
767,1930,12,-0.503,0.444,-0.772,0.384,-0.532,0.136,-0.472,0.132,-0.571,0.233,22.15,0.65
768,1931,1,-0.210,0.853,-0.635,0.386,-0.541,0.142,-0.470,0.132,-0.570,0.231,22.15,0.65
769,1931,2,-0.249,0.994,-0.476,0.239,-0.542,0.146,-0.463,0.132,-0.568,0.231,22.15,0.65
770,1931,3,-0.547,1.182,-0.324,0.202,-0.543,0.146,-0.460,0.133,-0.567,0.231,22.15,0.65
771,1931,4,-0.539,0.901,-0.318,0.187,-0.545,0.145,-0.454,0.132,-0.562,0.232,22.15,0.65
772,1931,5,-0.621,0.376,-0.310,0.189,-0.532,0.145,-0.454,0.131,-0.561,0.241,22.15,0.65
773,1931,6,-0.842,0.751,-0.329,0.187,-0.532,0.149,-0.461,0.132,-0.560,0.248,22.15,0.65
774,1931,7,0.546,0.392,-0.385,0.168,-0.529,0.151,-0.454,0.132,-0.550,0.233,22.15,0.65
775,1931,8,1.015,1.996,-0.426,0.189,-0.534,0.148,-0.456,0.133,-0.540,0.222,22.15,0.65
776,1931,9,-0.260,0.391,-0.446,0.259,-0.532,0.148,-0.465,0.136,-0.535,0.215,22.15,0.65
777,1931,10,-1.040,0.460,-0.478,0.217,-0.532,0.153,-0.466,0.135,-0.536,0.211,22.15,0.65
778,1931,11,-0.466,0.475,-0.415,0.209,-0.542,0.158,-0.471,0.139,-0.532,0.207,22.15,0.65
779,1931,12,-0.738,0.410,-0.417,0.239,-0.544,0.157,-0.472,0.141,-0.527,0.204,22.15,0.65
780,1932,1,-0.885,0.368,-0.473,0.274,-0.546,0.157,-0.467,0.142,-0.526,0.201,22.15,0.65
781,1932,2,-0.737,0.417,-0.569,0.173,-0.537,0.158,-0.463,0.142,-0.521,0.199,22.15,0.65
782,1932,3,-0.790,0.425,-0.544,0.180,-0.544,0.177,-0.463,0.143,-0.515,0.197,22.15,0.65
783,1932,4,-0.918,0.390,-0.431,0.197,-0.553,0.184,-0.461,0.143,-0.508,0.194,22.15,0.65
784,1932,5,0.131,0.459,-0.400,0.196,-0.559,0.187,-0.464,0.145,-0.500,0.189,22.15,0.65
785,1932,6,-0.858,0.422,-0.352,0.200,-0.557,0.185,-0.461,0.148,-0.493,0.185,22.15,0.65
786,1932,7,-0.126,0.513,-0.340,0.199,-0.567,0.189,-0.464,0.153,-0.491,0.185,22.15,0.65
787,1932,8,-0.143,0.457,-0.297,0.223,-0.567,0.192,-0.470,0.151,-0.491,0.189,22.15,0.65
788,1932,9,0.043,0.534,-0.263,0.244,-0.563,0.193,-0.479,0.150,-0.491,0.189,22.15,0.65
789,1932,10,0.316,0.571,-0.239,0.276,-0.560,0.198,-0.482,0.153,-0.482,0.180,22.15,0.65
790,1932,11,-0.096,0.417,-0.349,0.284,-0.568,0.197,-0.486,0.159,-0.478,0.177,22.15,0.65
791,1932,12,-0.159,0.452,-0.329,0.304,-0.545,0.183,-0.496,0.161,-0.477,0.177,22.15,0.65
792,1933,1,-0.740,0.324,-0.465,0.385,-0.524,0.165,-0.496,0.160,-0.478,0.178,22.15,0.65
793,1933,2,-0.224,0.523,-0.504,0.437,-0.500,0.157,-0.497,0.167,-0.480,0.182,22.15,0.65
794,1933,3,-0.385,0.501,-0.546,0.512,-0.455,0.157,-0.502,0.167,-0.481,0.186,22.15,0.65
795,1933,4,-0.624,0.555,-0.624,0.543,-0.431,0.159,-0.502,0.167,-0.481,0.191,22.15,0.65
796,1933,5,-1.185,1.676,-0.643,0.554,-0.424,0.161,-0.501,0.173,-0.479,0.193,22.15,0.65
797,1933,6,-0.625,0.349,-0.653,0.591,-0.421,0.163,-0.498,0.180,-0.476,0.194,22.15,0.65
798,1933,7,-1.757,2.044,-0.646,0.654,-0.423,0.171,-0.491,0.182,-0.478,0.197,22.15,0.65
799,1933,8,-0.614,0.862,-0.730,0.638,-0.420,0.181,-0.480,0.183,-0.476,0.199,22.15,0.65
800,1933,9,-0.458,1.125,-0.767,0.630,-0.414,0.196,-0.477,0.182,-0.470,0.198,22.15,0.65
801,1933,10,-0.625,0.630,-0.784,0.654,-0.405,0.194,-0.473,0.183,-0.461,0.196,22.15,0.65
802,1933,11,-0.325,0.479,-0.757,0.574,-0.398,0.191,-0.465,0.184,-0.457,0.196,22.15,0.65
803,1933,12,-0.278,0.636,-0.755,0.553,-0.398,0.194,-0.467,0.183,-0.453,0.196,22.15,0.65
804,1934,1,-0.649,0.776,-0.652,0.432,-0.402,0.192,-0.468,0.185,-0.452,0.197,22.15,0.65
805,1934,2,-1.232,0.481,-0.596,0.413,-0.425,0.178,-0.466,0.186,-0.451,0.196,22.15,0.65
806,1934,3,-0.832,0.392,-0.624,0.328,-0.442,0.180,-0.467,0.186,-0.449,0.194,22.15,0.65
807,1934,4,-0.829,0.582,-0.626,0.299,-0.433,0.183,-0.469,0.187,-0.446,0.194,22.15,0.65
808,1934,5,-0.860,0.617,-0.602,0.276,-0.437,0.187,-0.472,0.190,-0.448,0.194,22.15,0.65
809,1934,6,-0.604,0.402,-0.608,0.242,-0.437,0.192,-0.481,0.190,-0.449,0.195,22.15,0.65
810,1934,7,-0.517,0.415,-0.633,0.227,-0.426,0.200,-0.485,0.185,-0.451,0.199,22.15,0.65
811,1934,8,0.061,0.722,-0.579,0.242,-0.418,0.207,-0.478,0.181,-0.451,0.201,22.15,0.65
812,1934,9,-0.797,0.388,-0.517,0.239,-0.416,0.214,-0.477,0.183,-0.447,0.198,22.15,0.65
813,1934,10,-0.656,0.440,-0.490,0.198,-0.405,0.221,-0.475,0.180,-0.443,0.197,22.15,0.65
814,1934,11,-0.035,0.367,-0.474,0.189,-0.416,0.232,-0.485,0.178,-0.447,0.197,22.15,0.65
815,1934,12,-0.348,0.596,-0.453,0.197,-0.406,0.239,-0.488,0.177,-0.445,0.196,22.15,0.65
816,1935,1,-0.944,0.454,-0.393,0.265,-0.409,0.239,-0.493,0.180,-0.440,0.193,22.15,0.65
817,1935,2,-0.585,0.544,-0.354,0.361,-0.408,0.244,-0.485,0.182,-0.435,0.191,22.15,0.65
818,1935,3,-0.090,0.448,-0.239,0.376,-0.423,0.246,-0.482,0.187,-0.430,0.192,22.15,0.65
819,1935,4,-0.501,0.710,-0.153,0.375,-0.433,0.254,-0.481,0.194,-0.429,0.193,22.15,0.65
820,1935,5,-0.669,0.711,-0.164,0.354,-0.442,0.269,-0.484,0.201,-0.434,0.196,22.15,0.65
821,1935,6,-0.356,0.863,-0.161,0.334,-0.458,0.290,-0.471,0.200,-0.433,0.196,22.15,0.65
822,1935,7,0.205,1.102,-0.111,0.347,-0.453,0.298,-0.464,0.198,-0.426,0.193,22.15,0.65
823,1935,8,0.524,0.922,-0.069,0.367,-0.457,0.298,-0.461,0.203,-0.420,0.191,22.15,0.65
824,1935,9,0.585,1.581,-0.076,0.366,-0.467,0.299,-0.448,0.209,-0.415,0.192,22.15,0.65
825,1935,10,0.375,0.377,-0.037,0.329,-0.469,0.304,-0.441,0.209,-0.415,0.191,22.15,0.65
826,1935,11,-0.158,0.650,0.004,0.310,-0.456,0.305,-0.443,0.213,-0.412,0.190,22.15,0.65
827,1935,12,-0.316,0.364,-0.034,0.337,-0.463,0.319,-0.445,0.220,-0.410,0.190,22.15,0.65
828,1936,1,-0.351,0.594,-0.026,0.394,-0.441,0.312,-0.448,0.225,-0.409,0.189,22.15,0.65
829,1936,2,-0.070,0.550,-0.101,0.439,-0.418,0.312,-0.444,0.229,-0.406,0.191,22.15,0.65
830,1936,3,-0.179,0.479,-0.259,0.331,-0.411,0.307,-0.443,0.239,-0.404,0.191,22.15,0.65
831,1936,4,-0.031,0.587,-0.330,0.325,-0.402,0.310,-0.436,0.243,-0.399,0.190,22.15,0.65
832,1936,5,-0.179,0.479,-0.374,0.325,-0.398,0.311,-0.433,0.245,-0.398,0.188,22.15,0.65
833,1936,6,-0.817,1.125,-0.410,0.308,-0.402,0.303,-0.429,0.253,-0.397,0.190,22.15,0.65
834,1936,7,0.303,1.647,-0.401,0.296,-0.408,0.297,-0.435,0.255,-0.396,0.189,22.15,0.65
835,1936,8,-0.376,0.953,-0.416,0.292,-0.398,0.299,-0.444,0.247,-0.393,0.190,22.15,0.65
836,1936,9,-1.309,0.889,-0.455,0.311,-0.403,0.300,-0.446,0.248,-0.391,0.191,22.15,0.65
837,1936,10,-0.479,0.316,-0.475,0.322,-0.405,0.291,-0.443,0.248,-0.390,0.190,22.15,0.65
838,1936,11,-0.682,1.063,-0.503,0.407,-0.403,0.289,-0.442,0.248,-0.389,0.191,22.15,0.65
839,1936,12,-0.752,0.748,-0.461,0.493,-0.417,0.289,-0.437,0.249,-0.386,0.191,22.15,0.65
840,1937,1,-0.239,0.998,-0.511,0.605,-0.424,0.277,-0.436,0.245,-0.381,0.191,22.15,0.65
841,1937,2,-0.256,0.923,-0.486,0.678,-0.419,0.259,-0.432,0.244,-0.380,0.192,22.15,0.65
842,1937,3,-0.640,1.136,-0.449,0.640,-0.409,0.239,-0.422,0.243,-0.378,0.192,22.15,0.65
843,1937,4,-0.275,0.755,-0.430,0.716,-0.398,0.224,-0.413,0.243,-0.374,0.192,22.15,0.65
844,1937,5,-0.510,1.099,-0.427,0.758,-0.411,0.214,-0.413,0.244,-0.372,0.194,22.15,0.65
845,1937,6,-0.317,0.501,-0.457,0.829,-0.420,0.210,-0.406,0.247,-0.370,0.194,22.15,0.65
846,1937,7,-0.299,0.399,-0.476,0.788,-0.420,0.213,-0.405,0.245,-0.368,0.196,22.15,0.65
847,1937,8,-0.072,0.707,-0.490,0.759,-0.404,0.215,-0.399,0.244,-0.371,0.195,22.15,0.65
848,1937,9,-0.867,0.587,-0.520,0.715,-0.400,0.221,-0.405,0.245,-0.371,0.195,22.15,0.65
849,1937,10,-0.257,0.953,-0.558,0.725,-0.403,0.227,-0.410,0.245,-0.371,0.194,22.15,0.65
850,1937,11,-0.643,1.593,-0.553,0.738,-0.400,0.239,-0.418,0.246,-0.370,0.193,22.15,0.65
851,1937,12,-1.107,1.623,-0.612,0.810,-0.396,0.245,-0.421,0.253,-0.370,0.190,22.15,0.65
852,1938,1,-0.474,0.559,-0.622,0.852,-0.405,0.254,-0.419,0.256,-0.367,0.188,22.15,0.65
853,1938,2,-0.416,0.672,-0.555,0.864,-0.422,0.271,-0.423,0.258,-0.368,0.193,22.15,0.65
854,1938,3,-1.000,0.728,-0.483,0.871,-0.441,0.287,-0.422,0.261,-0.367,0.194,22.15,0.65
855,1938,4,-0.739,0.955,-0.471,0.847,-0.451,0.284,-0.422,0.266,-0.363,0.195,22.15,0.65
856,1938,5,-0.443,1.254,-0.424,0.746,-0.462,0.287,-0.413,0.261,-0.360,0.198,22.15,0.65
857,1938,6,-1.031,1.218,-0.377,0.603,-0.468,0.297,-0.413,0.266,-0.354,0.198,22.15,0.65
858,1938,7,-0.419,0.823,-0.417,0.567,-0.472,0.298,-0.404,0.258,-0.350,0.199,22.15,0.65
859,1938,8,0.737,0.686,-0.437,0.529,-0.468,0.295,-0.398,0.255,-0.345,0.200,22.15,0.65
860,1938,9,-0.006,0.667,-0.448,0.509,-0.471,0.298,-0.394,0.249,-0.343,0.197,22.15,0.65
861,1938,10,-0.106,0.659,-0.466,0.434,-0.467,0.307,-0.384,0.246,-0.337,0.195,22.15,0.65
862,1938,11,-0.083,0.408,-0.491,0.359,-0.467,0.315,-0.379,0.246,-0.331,0.196,22.15,0.65
863,1938,12,-0.541,0.436,-0.526,0.274,-0.460,0.331,-0.378,0.245,-0.330,0.195,22.15,0.65
864,1939,1,-0.957,0.355,-0.567,0.217,-0.469,0.348,-0.376,0.242,-0.326,0.197,22.15,0.65
865,1939,2,-0.658,0.313,-0.600,0.223,-0.464,0.356,-0.372,0.244,-0.322,0.199,22.15,0.65
866,1939,3,-1.134,0.356,-0.617,0.333,-0.449,0.348,-0.364,0.243,-0.317,0.199,22.15,0.65
867,1939,4,-0.946,0.367,-0.604,0.478,-0.452,0.345,-0.357,0.239,-0.313,0.200,22.15,0.65
868,1939,5,-0.748,0.548,-0.665,0.585,-0.448,0.334,-0.349,0.235,-0.311,0.202,22.15,0.65
869,1939,6,-1.448,0.644,-0.695,0.608,-0.436,0.327,-0.344,0.233,-0.308,0.202,22.15,0.65
870,1939,7,-0.911,1.035,-0.695,0.591,-0.447,0.308,-0.343,0.233,-0.305,0.200,22.15,0.65
871,1939,8,0.341,1.396,-0.606,0.588,-0.445,0.298,-0.342,0.229,-0.304,0.200,22.15,0.65
872,1939,9,-0.210,2.025,-0.503,0.631,-0.429,0.288,-0.332,0.226,-0.302,0.205,22.15,0.65
873,1939,10,0.043,1.478,-0.477,0.611,-0.421,0.282,-0.328,0.227,-0.304,0.207,22.15,0.65
874,1939,11,-0.811,1.111,-0.459,0.621,-0.411,0.272,-0.340,0.230,-0.307,0.209,22.15,0.65
875,1939,12,-0.898,0.575,-0.349,0.637,-0.406,0.271,-0.347,0.235,-0.305,0.208,22.15,0.65
876,1940,1,-0.955,0.620,-0.297,0.579,-0.401,0.267,-0.344,0.238,-0.306,0.210,22.15,0.65
877,1940,2,0.402,0.499,-0.370,0.512,-0.390,0.261,-0.342,0.239,-0.304,0.211,22.15,0.65
878,1940,3,0.105,0.922,-0.396,0.457,-0.386,0.260,-0.340,0.242,-0.304,0.211,22.15,0.65
879,1940,4,-0.637,0.553,-0.418,0.400,-0.388,0.253,-0.337,0.245,-0.302,0.213,22.15,0.65
880,1940,5,-0.525,0.732,-0.421,0.428,-0.394,0.247,-0.336,0.250,-0.301,0.214,22.15,0.65
881,1940,6,-0.134,0.548,-0.404,0.496,-0.384,0.247,-0.338,0.254,-0.291,0.214,22.15,0.65
882,1940,7,-0.281,0.456,-0.371,0.501,-0.385,0.250,-0.336,0.258,-0.286,0.213,22.15,0.65
883,1940,8,-0.541,0.695,-0.392,0.494,-0.390,0.258,-0.335,0.263,-0.280,0.214,22.15,0.65
884,1940,9,-0.525,0.664,-0.430,0.461,-0.378,0.270,-0.338,0.269,-0.272,0.216,22.15,0.65
885,1940,10,-0.210,0.366,-0.359,0.498,-0.375,0.281,-0.347,0.271,-0.268,0.216,22.15,0.65
886,1940,11,-0.851,0.853,-0.331,0.488,-0.369,0.287,-0.349,0.268,-0.264,0.217,22.15,0.65
887,1940,12,-0.696,1.154,-0.350,0.511,-0.362,0.299,-0.348,0.271,-0.260,0.218,22.15,0.65
888,1941,1,-0.564,0.709,-0.348,0.536,-0.368,0.307,-0.348,0.272,-0.261,0.220,22.15,0.65
889,1941,2,0.159,0.481,-0.308,0.497,-0.377,0.306,-0.348,0.277,-0.262,0.224,22.15,0.65
890,1941,3,-0.360,0.624,-0.299,0.478,-0.376,0.304,-0.348,0.277,-0.260,0.228,22.15,0.65
891,1941,4,0.220,1.235,-0.338,0.462,-0.365,0.303,-0.345,0.278,-0.257,0.225,22.15,0.65
892,1941,5,-0.186,0.777,-0.304,0.437,-0.361,0.304,-0.342,0.280,-0.256,0.226,22.15,0.65
893,1941,6,-0.369,0.845,-0.249,0.388,-0.354,0.303,-0.333,0.287,-0.254,0.228,22.15,0.65
894,1941,7,-0.254,0.619,-0.273,0.343,-0.345,0.304,-0.337,0.289,-0.260,0.232,22.15,0.65
895,1941,8,-0.064,0.699,-0.302,0.340,-0.346,0.307,-0.330,0.292,-0.268,0.231,22.15,0.65
896,1941,9,-0.417,0.621,-0.242,0.312,-0.326,0.302,-0.318,0.287,-0.270,0.232,22.15,0.65
897,1941,10,-0.680,0.482,-0.244,0.273,-0.310,0.300,-0.313,0.287,-0.268,0.234,22.15,0.65
898,1941,11,-0.436,0.703,-0.223,0.284,-0.294,0.294,-0.307,0.282,-0.266,0.233,22.15,0.65
899,1941,12,-0.038,0.639,-0.192,0.299,-0.271,0.292,-0.299,0.279,-0.261,0.233,22.15,0.65
900,1942,1,-0.852,1.089,-0.169,0.335,-0.263,0.296,-0.296,0.275,-0.257,0.235,22.15,0.65
901,1942,2,-0.191,0.842,-0.118,0.326,-0.264,0.286,-0.297,0.273,-0.254,0.236,22.15,0.65
902,1942,3,0.368,0.407,-0.133,0.321,-0.254,0.276,-0.294,0.268,-0.250,0.237,22.15,0.65
903,1942,4,0.197,0.532,-0.109,0.325,-0.258,0.281,-0.286,0.268,-0.247,0.237,22.15,0.65
904,1942,5,0.060,0.679,-0.156,0.360,-0.269,0.294,-0.280,0.267,-0.246,0.238,22.15,0.65
905,1942,6,0.002,0.647,-0.193,0.392,-0.273,0.305,-0.278,0.262,-0.240,0.238,22.15,0.65
906,1942,7,0.024,0.543,-0.170,0.387,-0.268,0.310,-0.273,0.258,-0.237,0.238,22.15,0.65
907,1942,8,0.544,0.821,-0.212,0.461,-0.280,0.308,-0.272,0.259,-0.239,0.241,22.15,0.65
908,1942,9,-0.597,0.644,-0.267,0.502,-0.280,0.305,-0.263,0.260,-0.242,0.240,22.15,0.65
909,1942,10,-0.389,0.851,-0.328,0.552,-0.271,0.308,-0.260,0.253,-0.243,0.241,22.15,0.65
910,1942,11,-1.004,1.126,-0.341,0.616,-0.273,0.306,-0.255,0.243,-0.242,0.240,22.15,0.65
911,1942,12,-0.483,1.283,-0.394,0.666,-0.279,0.311,-0.245,0.235,-0.239,0.240,22.15,0.65
912,1943,1,-0.574,0.680,-0.458,0.706,-0.267,0.313,-0.238,0.233,-0.236,0.242,22.15,0.65
913,1943,2,-0.696,0.797,-0.490,0.764,-0.248,0.314,-0.239,0.235,-0.235,0.240,22.15,0.65
914,1943,3,-0.289,0.840,-0.436,0.725,-0.236,0.320,-0.231,0.239,-0.233,0.240,22.15,0.65
915,1943,4,-0.537,1.057,-0.357,0.673,-0.244,0.327,-0.224,0.243,-0.227,0.238,22.15,0.65
916,1943,5,-0.088,0.748,-0.257,0.604,-0.235,0.330,-0.219,0.244,-0.221,0.235,22.15,0.65
917,1943,6,-0.639,1.082,-0.229,0.535,-0.228,0.337,-0.210,0.241,-0.221,0.237,22.15,0.65
918,1943,7,-0.742,0.600,-0.215,0.514,-0.224,0.342,-0.208,0.244,-0.212,0.231,22.15,0.65
919,1943,8,0.157,0.423,-0.215,0.499,-0.228,0.358,-0.210,0.242,-0.211,0.230,22.15,0.65
920,1943,9,0.047,0.498,-0.186,0.438,-0.225,0.352,-0.209,0.238,-0.213,0.229,22.15,0.65
921,1943,10,0.561,0.502,-0.140,0.403,-0.224,0.346,-0.202,0.233,-0.212,0.230,22.15,0.65
922,1943,11,0.204,0.407,-0.117,0.401,-0.216,0.346,-0.197,0.235,-0.209,0.229,22.15,0.65
923,1943,12,-0.155,0.399,-0.071,0.461,-0.206,0.342,-0.192,0.233,-0.210,0.229,22.15,0.65
924,1944,1,-0.403,0.435,-0.044,0.451,-0.205,0.340,-0.183,0.235,-0.207,0.229,22.15,0.65
925,1944,2,-0.697,0.663,-0.035,0.476,-0.196,0.331,-0.178,0.238,-0.204,0.230,22.15,0.65
926,1944,3,0.064,0.676,-0.005,0.491,-0.187,0.324,-0.167,0.238,-0.201,0.228,22.15,0.65
927,1944,4,0.008,0.986,-0.069,0.479,-0.174,0.322,-0.158,0.238,-0.198,0.226,22.15,0.65
928,1944,5,0.194,1.169,-0.205,0.420,-0.165,0.327,-0.149,0.239,-0.191,0.224,22.15,0.65
929,1944,6,-0.089,1.138,-0.291,0.436,-0.162,0.328,-0.134,0.241,-0.188,0.223,22.15,0.65
930,1944,7,-0.415,0.621,-0.311,0.471,-0.146,0.331,-0.126,0.241,-0.183,0.221,22.15,0.65
931,1944,8,0.261,0.758,-0.277,0.512,-0.149,0.346,-0.129,0.241,-0.183,0.221,22.15,0.65
932,1944,9,0.406,0.948,-0.275,0.511,-0.159,0.345,-0.128,0.243,-0.177,0.220,22.15,0.65
933,1944,10,-0.203,0.513,-0.284,0.481,-0.150,0.346,-0.134,0.247,-0.175,0.219,22.15,0.65
934,1944,11,-1.431,1.173,-0.352,0.453,-0.148,0.346,-0.130,0.253,-0.175,0.217,22.15,0.65
935,1944,12,-1.186,0.974,-0.387,0.456,-0.150,0.335,-0.121,0.253,-0.172,0.216,22.15,0.65
936,1945,1,-0.643,0.844,-0.319,0.480,-0.145,0.325,-0.119,0.254,-0.170,0.214,22.15,0.65
937,1945,2,-0.291,0.774,-0.287,0.513,-0.153,0.335,-0.123,0.254,-0.169,0.213,22.15,0.65
938,1945,3,0.094,0.695,-0.305,0.562,-0.141,0.333,-0.126,0.249,-0.171,0.214,22.15,0.65
939,1945,4,-0.102,0.715,-0.345,0.561,-0.133,0.325,-0.123,0.247,-0.171,0.217,22.15,0.65
940,1945,5,-0.623,0.645,-0.254,0.583,-0.115,0.311,-0.118,0.243,-0.168,0.220,22.15,0.65
941,1945,6,-0.506,0.937,-0.175,0.583,-0.106,0.303,-0.111,0.244,-0.169,0.225,22.15,0.65
942,1945,7,0.398,0.698,-0.151,0.563,-0.091,0.301,-0.108,0.244,-0.171,0.227,22.15,0.65
943,1945,8,0.647,0.925,-0.134,0.571,-0.088,0.300,-0.099,0.244,-0.174,0.232,22.15,0.65
944,1945,9,0.180,0.753,-0.153,0.527,-0.084,0.305,-0.096,0.242,-0.171,0.234,22.15,0.65
945,1945,10,-0.683,0.490,-0.122,0.506,-0.074,0.313,-0.096,0.241,-0.171,0.232,22.15,0.65
