,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
936,1945,1,0.018,0.390,0.019,0.478,-0.020,0.145,-0.028,0.147,-0.039,0.159,28.26,0.31
937,1945,2,0.213,0.552,-0.001,0.407,-0.037,0.137,-0.035,0.151,-0.038,0.158,28.26,0.31
938,1945,3,0.940,1.209,-0.049,0.323,-0.038,0.135,-0.045,0.155,-0.041,0.158,28.26,0.31
939,1945,4,0.316,0.468,-0.068,0.283,-0.026,0.147,-0.042,0.158,-0.041,0.158,28.26,0.31
940,1945,5,-0.341,0.458,-0.106,0.310,-0.016,0.174,-0.046,0.164,-0.038,0.158,28.26,0.31
941,1945,6,-0.353,0.542,-0.060,0.350,0.006,0.196,-0.034,0.168,-0.038,0.158,28.26,0.31
942,1945,7,0.802,0.731,-0.083,0.274,0.012,0.208,-0.033,0.174,-0.040,0.157,28.26,0.31
943,1945,8,0.370,1.192,-0.142,0.201,-0.007,0.215,-0.023,0.177,-0.038,0.158,28.26,0.31
944,1945,9,-0.169,0.858,-0.242,0.204,-0.006,0.214,-0.014,0.171,-0.035,0.158,28.26,0.31
945,1945,10,-0.698,0.338,-0.241,0.210,-0.005,0.213,-0.005,0.170,-0.031,0.153,28.26,0.31
946,1945,11,-1.360,0.895,-0.207,0.218,-0.001,0.216,0.005,0.174,-0.026,0.154,28.26,0.31
947,1945,12,-0.462,0.371,-0.188,0.235,-0.003,0.216,0.019,0.175,-0.020,0.154,28.26,0.31
948,1946,1,-0.254,0.806,-0.251,0.248,0.002,0.212,0.025,0.176,-0.024,0.156,28.26,0.31
949,1946,2,-0.490,1.290,-0.272,0.254,-0.013,0.216,0.028,0.175,-0.026,0.157,28.26,0.31
950,1946,3,-0.262,0.701,-0.264,0.282,-0.004,0.221,0.025,0.173,-0.033,0.157,28.26,0.31
951,1946,4,0.319,0.517,-0.210,0.278,-0.005,0.242,0.025,0.174,-0.039,0.158,28.26,0.31
952,1946,5,0.070,0.484,-0.122,0.299,-0.007,0.250,0.021,0.176,-0.035,0.159,28.26,0.31
953,1946,6,-0.119,0.673,-0.093,0.273,-0.029,0.260,0.020,0.179,-0.032,0.158,28.26,0.31
954,1946,7,0.043,0.410,-0.062,0.256,-0.014,0.257,0.015,0.177,-0.032,0.158,28.26,0.31
955,1946,8,0.118,0.634,-0.014,0.256,-0.007,0.256,0.018,0.177,-0.031,0.156,28.26,0.31
956,1946,9,-0.075,0.569,-0.004,0.270,-0.012,0.253,0.013,0.179,-0.029,0.159,28.26,0.31
957,1946,10,-0.042,0.466,0.031,0.283,-0.006,0.253,0.011,0.182,-0.026,0.158,28.26,0.31
958,1946,11,-0.315,0.550,0.019,0.296,-0.018,0.247,0.007,0.183,-0.025,0.158,28.26,0.31
959,1946,12,-0.110,0.611,-0.005,0.320,-0.016,0.229,0.007,0.186,-0.022,0.159,28.26,0.31
960,1947,1,0.121,0.489,0.004,0.331,-0.024,0.216,0.006,0.188,-0.026,0.160,28.26,0.31
961,1947,2,0.087,1.045,-0.004,0.326,-0.037,0.206,0.009,0.187,-0.028,0.159,28.26,0.31
962,1947,3,-0.144,0.946,0.007,0.318,-0.051,0.197,0.005,0.187,-0.031,0.162,28.26,0.31
963,1947,4,0.741,0.420,0.039,0.288,-0.050,0.197,0.000,0.188,-0.034,0.163,28.26,0.31
964,1947,5,-0.075,0.399,0.038,0.299,-0.033,0.206,-0.005,0.188,-0.035,0.161,28.26,0.31
965,1947,6,-0.407,0.665,0.082,0.250,-0.021,0.217,-0.005,0.187,-0.041,0.162,28.26,0.31
966,1947,7,0.148,0.917,0.092,0.249,-0.027,0.224,-0.011,0.186,-0.043,0.164,28.26,0.31
967,1947,8,0.027,0.687,-0.008,0.239,-0.024,0.224,-0.021,0.186,-0.043,0.167,28.26,0.31
968,1947,9,0.057,0.434,0.013,0.256,-0.054,0.224,-0.027,0.189,-0.043,0.170,28.26,0.31
969,1947,10,0.341,0.432,-0.030,0.267,-0.067,0.231,-0.024,0.194,-0.043,0.169,28.26,0.31
970,1947,11,-0.334,0.385,-0.016,0.282,-0.069,0.241,-0.011,0.202,-0.043,0.167,28.26,0.31
971,1947,12,0.416,1.469,0.002,0.263,-0.045,0.239,-0.004,0.215,-0.045,0.169,28.26,0.31
972,1948,1,0.250,1.251,0.003,0.234,-0.061,0.242,-0.004,0.217,-0.046,0.171,28.26,0.31
973,1948,2,-1.114,0.955,-0.007,0.242,-0.052,0.240,-0.001,0.218,-0.046,0.173,28.26,0.31
974,1948,3,0.101,0.467,0.065,0.287,-0.056,0.246,0.000,0.217,-0.043,0.174,28.26,0.31
975,1948,4,0.231,0.599,0.052,0.268,-0.039,0.252,0.003,0.214,-0.044,0.175,28.26,0.31
976,1948,5,0.088,0.710,0.086,0.255,-0.005,0.262,0.006,0.215,-0.045,0.174,28.26,0.31
977,1948,6,-0.193,0.323,-0.046,0.310,0.013,0.258,0.005,0.213,-0.045,0.176,28.26,0.31
978,1948,7,0.163,0.340,-0.038,0.393,0.028,0.260,0.005,0.213,-0.048,0.172,28.26,0.31
979,1948,8,-0.095,0.439,0.081,0.370,0.044,0.261,-0.002,0.213,-0.050,0.170,28.26,0.31
980,1948,9,0.922,1.392,0.065,0.346,0.046,0.263,-0.009,0.214,-0.051,0.167,28.26,0.31
981,1948,10,0.190,0.594,0.085,0.328,0.043,0.264,-0.010,0.222,-0.049,0.163,28.26,0.31
982,1948,11,0.074,0.278,0.066,0.342,0.032,0.267,-0.010,0.224,-0.051,0.160,28.26,0.31
983,1948,12,-1.171,1.790,0.124,0.353,0.033,0.269,-0.013,0.228,-0.046,0.157,28.26,0.31
984,1949,1,0.346,0.438,0.106,0.366,0.021,0.269,-0.009,0.228,-0.042,0.155,28.26,0.31
985,1949,2,0.312,0.672,0.097,0.388,0.024,0.265,-0.013,0.230,-0.038,0.151,28.26,0.31
986,1949,3,-0.091,0.296,-0.013,0.520,0.010,0.270,-0.016,0.230,-0.032,0.147,28.26,0.31
987,1949,4,0.472,0.501,-0.066,0.528,-0.001,0.272,-0.020,0.232,-0.027,0.146,28.26,0.31
988,1949,5,-0.131,0.747,-0.061,0.570,-0.005,0.283,-0.021,0.229,-0.023,0.147,28.26,0.31
989,1949,6,0.497,0.398,0.014,0.485,-0.003,0.287,-0.022,0.223,-0.021,0.146,28.26,0.31
990,1949,7,-0.058,0.333,-0.044,0.536,-0.007,0.294,-0.024,0.218,-0.020,0.147,28.26,0.31
991,1949,8,-0.202,0.702,-0.037,0.523,-0.004,0.285,-0.032,0.216,-0.022,0.145,28.26,0.31
992,1949,9,-0.395,0.826,-0.104,0.554,0.004,0.291,-0.032,0.208,-0.022,0.144,28.26,0.31
993,1949,10,-0.444,0.593,-0.179,0.589,-0.016,0.295,-0.030,0.206,-0.019,0.143,28.26,0.31
994,1949,11,0.131,0.744,-0.207,0.594,-0.012,0.297,-0.025,0.209,-0.015,0.140,28.26,0.31
995,1949,12,-0.271,0.713,-0.160,0.563,-0.004,0.295,-0.014,0.208,-0.010,0.140,28.26,0.31
996,1950,1,-0.349,1.041,-0.169,0.584,-0.003,0.289,-0.017,0.208,-0.010,0.140,28.26,0.31
997,1950,2,0.400,0.453,-0.073,0.526,-0.004,0.292,-0.018,0.204,-0.016,0.141,28.26,0.31
998,1950,3,-0.897,0.529,-0.074,0.499,-0.015,0.295,-0.031,0.202,-0.018,0.142,28.26,0.31
999,1950,4,-0.423,0.686,-0.011,0.495,-0.023,0.297,-0.034,0.202,-0.015,0.141,28.26,0.31
1000,1950,5,-0.472,0.801,0.036,0.479,-0.006,0.294,-0.028,0.202,-0.014,0.141,28.26,0.31
1001,1950,6,1.063,0.510,0.111,0.428,-0.014,0.321,-0.026,0.202,-0.014,0.144,28.26,0.31
1002,1950,7,-0.163,0.494,0.190,0.393,-0.019,0.335,-0.033,0.203,-0.015,0.146,28.26,0.31
1003,1950,8,0.948,0.600,0.196,0.387,0.004,0.321,-0.031,0.204,-0.014,0.148,28.26,0.31
1004,1950,9,-0.413,0.481,0.259,0.379,0.006,0.313,-0.025,0.205,-0.007,0.143,28.26,0.31
1005,1950,10,0.312,0.595,0.306,0.374,0.012,0.302,-0.014,0.207,-0.004,0.142,28.26,0.31
1006,1950,11,0.704,0.563,0.299,0.375,0.012,0.296,0.002,0.208,-0.001,0.141,28.26,0.31
1007,1950,12,0.619,0.937,0.202,0.351,0.013,0.287,0.013,0.208,0.002,0.143,28.26,0.31
1008,1951,1,0.603,0.552,0.163,0.352,0.009,0.288,0.009,0.208,0.004,0.142,28.26,0.31
1009,1951,2,0.474,0.874,0.107,0.338,0.008,0.282,0.009,0.213,0.003,0.144,28.26,0.31
1010,1951,3,-0.144,0.331,0.063,0.319,-0.014,0.288,0.005,0.213,0.003,0.141,28.26,0.31
1011,1951,4,0.137,0.356,-0.018,0.291,-0.015,0.284,0.001,0.213,0.003,0.142,28.26,0.31
1012,1951,5,-0.545,0.389,-0.125,0.265,-0.014,0.282,0.004,0.214,0.003,0.142,28.26,0.31
1013,1951,6,-0.106,0.387,-0.173,0.249,0.003,0.273,0.005,0.215,0.005,0.142,28.26,0.31
1014,1951,7,-0.635,0.252,-0.233,0.242,-0.003,0.272,0.006,0.215,0.006,0.142,28.26,0.31
1015,1951,8,0.284,0.439,-0.252,0.249,-0.020,0.273,0.006,0.215,0.005,0.143,28.26,0.31
1016,1951,9,-0.946,0.687,-0.211,0.240,-0.020,0.272,0.008,0.214,0.008,0.142,28.26,0.31
1017,1951,10,-0.660,0.586,-0.262,0.259,-0.034,0.273,0.012,0.214,0.006,0.143,28.26,0.31
1018,1951,11,-0.586,0.726,-0.205,0.281,-0.023,0.266,0.018,0.219,0.004,0.141,28.26,0.31
1019,1951,12,0.042,0.479,-0.186,0.289,-0.029,0.263,0.024,0.221,0.002,0.143,28.26,0.31
1020,1952,1,-0.108,0.559,-0.116,0.306,-0.023,0.262,0.023,0.221,-0.001,0.142,28.26,0.31
1021,1952,2,0.238,0.372,-0.145,0.367,-0.027,0.258,0.020,0.217,-0.000,0.141,28.26,0.31
1022,1952,3,0.352,0.443,-0.116,0.365,-0.013,0.248,0.018,0.219,-0.004,0.142,28.26,0.31
1023,1952,4,-0.476,0.490,-0.073,0.350,-0.009,0.245,0.012,0.218,-0.004,0.143,28.26,0.31
1024,1952,5,0.139,0.457,0.036,0.302,-0.017,0.244,0.009,0.217,-0.007,0.141,28.26,0.31
1025,1952,6,0.119,0.337,0.026,0.386,-0.007,0.241,0.004,0.219,-0.008,0.140,28.26,0.31
1026,1952,7,0.211,0.393,0.028,0.362,-0.007,0.240,0.000,0.216,-0.014,0.137,28.26,0.31
1027,1952,8,-0.068,0.733,0.033,0.338,-0.013,0.239,0.001,0.218,-0.020,0.133,28.26,0.31
1028,1952,9,-0.594,0.641,0.023,0.338,-0.007,0.238,-0.000,0.218,-0.021,0.132,28.26,0.31
1029,1952,10,-0.142,0.334,0.109,0.294,-0.000,0.238,-0.004,0.215,-0.017,0.132,28.26,0.31
1030,1952,11,0.717,0.501,0.104,0.282,0.012,0.241,-0.004,0.212,-0.015,0.138,28.26,0.31
1031,1952,12,-0.074,1.305,0.087,0.270,-0.007,0.238,-0.011,0.208,-0.013,0.142,28.26,0.31
1032,1953,1,-0.081,0.433,0.060,0.269,-0.006,0.238,-0.012,0.207,-0.017,0.144,28.26,0.31
1033,1953,2,0.295,0.510,0.055,0.274,-0.010,0.236,0.001,0.202,-0.016,0.145,28.26,0.31
1034,1953,3,0.230,0.696,0.071,0.310,0.006,0.239,0.004,0.201,-0.018,0.144,28.26,0.31
1035,1953,4,0.562,0.814,0.094,0.332,0.011,0.243,0.002,0.198,-0.019,0.142,28.26,0.31
1036,1953,5,0.074,0.482,0.044,0.321,0.009,0.250,0.002,0.197,-0.021,0.142,28.26,0.31
1037,1953,6,-0.080,0.801,0.038,0.329,0.012,0.253,0.003,0.196,-0.018,0.140,28.26,0.31
1038,1953,7,-0.122,0.445,0.043,0.314,-0.009,0.249,0.003,0.192,-0.015,0.139,28.26,0.31
1039,1953,8,-0.121,0.451,-0.039,0.263,-0.025,0.245,0.005,0.190,-0.021,0.140,28.26,0.31
1040,1953,9,-0.402,0.581,-0.067,0.245,-0.035,0.242,-0.003,0.188,-0.023,0.142,28.26,0.31
1041,1953,10,0.136,0.330,-0.146,0.221,-0.040,0.240,-0.005,0.187,-0.028,0.146,28.26,0.31
1042,1953,11,0.106,0.501,-0.107,0.220,-0.023,0.237,-0.011,0.185,-0.029,0.150,28.26,0.31
1043,1953,12,-0.145,0.798,-0.087,0.240,-0.023,0.235,-0.001,0.179,-0.029,0.151,28.26,0.31
1044,1954,1,-0.012,0.417,-0.055,0.232,-0.010,0.235,-0.003,0.177,-0.024,0.150,28.26,0.31
1045,1954,2,-0.697,0.830,-0.081,0.240,-0.012,0.234,-0.004,0.177,-0.022,0.149,28.26,0.31
1046,1954,3,-0.108,0.487,-0.009,0.241,0.006,0.235,-0.004,0.176,-0.024,0.149,28.26,0.31
1047,1954,4,-0.378,0.589,-0.037,0.237,0.025,0.240,-0.005,0.175,-0.024,0.148,28.26,0.31
1048,1954,5,0.535,0.430,-0.075,0.269,0.042,0.244,-0.003,0.175,-0.027,0.145,28.26,0.31
1049,1954,6,0.160,0.666,-0.034,0.309,0.051,0.239,-0.009,0.175,-0.028,0.141,28.26,0.31
1050,1954,7,0.263,0.317,-0.063,0.340,0.052,0.239,-0.007,0.178,-0.029,0.139,28.26,0.31
1051,1954,8,-0.435,0.597,-0.001,0.404,0.044,0.238,-0.005,0.178,-0.029,0.133,28.26,0.31
1052,1954,9,0.462,1.023,-0.040,0.386,0.032,0.236,-0.003,0.179,-0.030,0.126,28.26,0.31
1053,1954,10,-0.190,0.481,-0.009,0.436,0.040,0.236,0.004,0.181,-0.026,0.126,28.26,0.31
1054,1954,11,-0.356,0.411,-0.031,0.450,0.031,0.234,0.001,0.180,-0.022,0.125,28.26,0.31
1055,1954,12,0.344,1.374,-0.051,0.401,0.013,0.236,0.006,0.180,-0.020,0.126,28.26,0.31
1056,1955,1,-0.350,0.551,-0.079,0.373,0.003,0.233,0.007,0.182,-0.021,0.125,28.26,0.31
1057,1955,2,0.037,0.689,0.013,0.420,0.006,0.236,0.004,0.182,-0.024,0.123,28.26,0.31
1058,1955,3,-0.567,0.281,0.023,0.400,0.014,0.241,0.009,0.181,-0.029,0.121,28.26,0.31
1059,1955,4,-0.006,0.417,0.087,0.414,0.015,0.240,0.012,0.179,-0.033,0.120,28.26,0.31
1060,1955,5,0.269,0.579,0.169,0.478,-0.002,0.235,0.017,0.177,-0.036,0.121,28.26,0.31
1061,1955,6,-0.087,0.414,0.205,0.490,-0.007,0.238,0.006,0.175,-0.038,0.120,28.26,0.31
1062,1955,7,-0.067,0.708,0.177,0.455,-0.005,0.237,0.002,0.178,-0.045,0.121,28.26,0.31
1063,1955,8,0.667,0.438,0.136,0.423,-0.002,0.232,-0.006,0.178,-0.053,0.120,28.26,0.31
1064,1955,9,0.586,0.727,0.119,0.417,0.003,0.224,0.001,0.176,-0.058,0.120,28.26,0.31
1065,1955,10,0.571,0.650,0.106,0.403,-0.007,0.214,-0.003,0.178,-0.060,0.121,28.26,0.31
1066,1955,11,0.629,1.096,0.122,0.369,-0.008,0.208,-0.006,0.176,-0.057,0.119,28.26,0.31
1067,1955,12,0.773,1.518,0.122,0.371,-0.007,0.199,-0.015,0.176,-0.056,0.117,28.26,0.31
1068,1956,1,-0.681,0.429,0.140,0.402,-0.002,0.196,-0.017,0.167,-0.055,0.117,28.26,0.31
1069,1956,2,-0.454,0.485,0.097,0.378,0.002,0.189,-0.022,0.169,-0.054,0.119,28.26,0.31
1070,1956,3,-0.765,0.416,0.063,0.344,0.007,0.183,-0.019,0.165,-0.052,0.120,28.26,0.31
1071,1956,4,-0.168,0.429,0.055,0.319,0.006,0.179,-0.020,0.163,-0.056,0.120,28.26,0.31
1072,1956,5,0.461,0.768,0.037,0.280,-0.008,0.179,-0.014,0.160,-0.059,0.123,28.26,0.31
1073,1956,6,-0.085,0.655,0.019,0.271,-0.005,0.184,-0.011,0.157,-0.061,0.124,28.26,0.31
1074,1956,7,0.153,0.354,0.073,0.281,-0.002,0.185,-0.004,0.158,-0.063,0.124,28.26,0.31
1075,1956,8,0.150,0.597,0.089,0.274,0.013,0.194,-0.008,0.158,-0.068,0.123,28.26,0.31
1076,1956,9,0.174,0.626,0.123,0.285,0.013,0.191,0.002,0.157,-0.070,0.122,28.26,0.31
1077,1956,10,0.477,0.443,0.137,0.271,0.025,0.200,0.001,0.156,-0.073,0.120,28.26,0.31
1078,1956,11,0.412,0.576,0.067,0.246,0.017,0.201,0.000,0.156,-0.074,0.119,28.26,0.31
1079,1956,12,0.559,0.603,-0.008,0.237,0.010,0.196,-0.004,0.156,-0.078,0.119,28.26,0.31
1080,1957,1,-0.032,0.406,-0.049,0.222,0.010,0.200,-0.007,0.157,-0.081,0.119,28.26,0.31
1081,1957,2,-0.265,0.521,-0.055,0.215,0.017,0.207,-0.010,0.157,-0.083,0.118,28.26,0.31
1082,1957,3,-0.364,0.337,-0.076,0.216,0.007,0.199,-0.013,0.158,-0.083,0.120,28.26,0.31
1083,1957,4,-0.001,0.316,-0.124,0.207,0.016,0.202,-0.008,0.158,-0.090,0.121,28.26,0.31
1084,1957,5,-0.372,0.310,-0.183,0.180,0.020,0.198,-0.008,0.158,-0.094,0.122,28.26,0.31
1085,1957,6,-0.983,0.754,-0.264,0.178,0.018,0.186,-0.011,0.158,-0.096,0.123,28.26,0.31
1086,1957,7,-0.337,0.344,-0.254,0.177,0.021,0.181,-0.017,0.157,-0.099,0.123,28.26,0.31
1087,1957,8,0.079,0.559,-0.194,0.202,0.020,0.182,-0.020,0.156,-0.098,0.121,28.26,0.31
1088,1957,9,-0.084,0.422,-0.121,0.213,0.026,0.180,-0.015,0.155,-0.098,0.120,28.26,0.31
1089,1957,10,-0.105,0.583,-0.123,0.225,0.024,0.177,-0.009,0.148,-0.102,0.120,28.26,0.31
1090,1957,11,-0.294,0.546,-0.093,0.217,0.022,0.171,-0.020,0.149,-0.102,0.120,28.26,0.31
1091,1957,12,-0.409,0.578,-0.009,0.204,0.020,0.174,-0.023,0.152,-0.103,0.119,28.26,0.31
1092,1958,1,0.088,0.446,0.034,0.202,0.010,0.179,-0.029,0.157,-0.106,0.118,28.26,0.31
1093,1958,2,0.457,0.637,0.038,0.216,-0.001,0.177,-0.030,0.155,-0.100,0.117,28.26,0.31
1094,1958,3,0.506,0.374,0.034,0.221,-0.004,0.169,-0.036,0.150,-0.102,0.119,28.26,0.31
1095,1958,4,-0.018,0.426,0.047,0.222,-0.017,0.167,-0.041,0.145,-0.106,0.119,28.26,0.31
1096,1958,5,-0.016,0.552,0.015,0.203,-0.021,0.158,-0.047,0.144,-0.109,0.122,28.26,0.31
1097,1958,6,0.024,0.479,0.049,0.208,-0.043,0.163,-0.041,0.138,-0.107,0.123,28.26,0.31
1098,1958,7,0.178,0.457,0.054,0.215,-0.025,0.148,-0.036,0.137,-0.107,0.124,28.26,0.31
1099,1958,8,0.130,0.546,0.033,0.204,-0.020,0.156,-0.039,0.137,-0.108,0.125,28.26,0.31
1100,1958,9,-0.133,0.624,-0.017,0.215,-0.002,0.152,-0.037,0.139,-0.115,0.125,28.26,0.31
1101,1958,10,0.054,0.380,0.012,0.200,0.000,0.150,-0.045,0.140,-0.119,0.125,28.26,0.31
1102,1958,11,-0.682,0.417,0.020,0.252,-0.005,0.152,-0.047,0.145,-0.119,0.125,28.26,0.31
1103,1958,12,0.005,0.614,-0.002,0.310,0.002,0.157,-0.045,0.150,-0.115,0.125,28.26,0.31
1104,1959,1,0.147,0.663,0.002,0.368,0.002,0.160,-0.040,0.152,-0.116,0.123,28.26,0.31
1105,1959,2,0.201,0.636,-0.007,0.439,-0.003,0.157,-0.032,0.153,-0.117,0.122,28.26,0.31
1106,1959,3,-0.098,0.445,-0.011,0.481,-0.002,0.158,-0.032,0.153,-0.116,0.121,28.26,0.31
1107,1959,4,0.334,0.767,0.016,0.541,-0.024,0.153,-0.029,0.152,-0.117,0.120,28.26,0.31
1108,1959,5,0.081,1.048,0.061,0.517,-0.042,0.151,-0.034,0.150,-0.118,0.118,28.26,0.31
1109,1959,6,-0.242,0.881,0.082,0.518,-0.058,0.150,-0.033,0.145,-0.119,0.117,28.26,0.31
1110,1959,7,0.231,0.912,0.053,0.508,-0.066,0.153,-0.035,0.146,-0.124,0.117,28.26,0.31
1111,1959,8,0.013,0.622,0.035,0.498,-0.063,0.155,-0.026,0.143,-0.126,0.114,28.26,0.31
1112,1959,9,-0.177,0.801,0.027,0.486,-0.057,0.157,-0.027,0.132,-0.126,0.114,28.26,0.31
1113,1959,10,0.375,1.027,-0.013,0.444,-0.055,0.154,-0.022,0.132,-0.125,0.112,28.26,0.31
1114,1959,11,-0.143,0.499,-0.006,0.369,-0.047,0.156,-0.019,0.130,-0.127,0.113,28.26,0.31
1115,1959,12,0.266,0.306,-0.003,0.333,-0.036,0.153,-0.026,0.123,-0.127,0.113,28.26,0.31
1116,1960,1,-0.206,0.335,-0.078,0.312,-0.037,0.155,-0.026,0.120,-0.124,0.113,28.26,0.31
1117,1960,2,-0.011,0.716,-0.078,0.288,-0.046,0.153,-0.029,0.117,-0.124,0.113,28.26,0.31
1118,1960,3,-0.196,0.266,-0.031,0.254,-0.045,0.149,-0.028,0.114,-0.118,0.113,28.26,0.31
1119,1960,4,-0.144,0.272,-0.081,0.244,-0.032,0.134,-0.033,0.112,-0.116,0.112,28.26,0.31
1120,1960,5,0.156,0.539,-0.036,0.246,-0.037,0.140,-0.043,0.114,-0.113,0.112,28.26,0.31
1121,1960,6,-0.196,0.416,-0.101,0.318,-0.039,0.138,-0.051,0.117,-0.117,0.112,28.26,0.31
1122,1960,7,-0.672,0.748,-0.050,0.235,-0.054,0.142,-0.057,0.119,-0.115,0.112,28.26,0.31
1123,1960,8,0.010,0.462,-0.062,0.244,-0.059,0.135,-0.074,0.118,-0.118,0.111,28.26,0.31
1124,1960,9,0.394,0.569,-0.023,0.203,-0.075,0.131,-0.091,0.119,-0.116,0.111,28.26,0.31
1125,1960,10,-0.229,0.533,-0.011,0.208,-0.075,0.126,-0.107,0.118,-0.118,0.112,28.26,0.31
1126,1960,11,0.393,0.463,-0.011,0.193,-0.085,0.133,-0.117,0.112,-0.121,0.113,28.26,0.31
1127,1960,12,-0.512,1.134,0.030,0.170,-0.075,0.135,-0.124,0.105,-0.127,0.113,28.26,0.31
1128,1961,1,0.407,1.392,0.102,0.158,-0.071,0.134,-0.119,0.103,-0.132,0.111,28.26,0.31
1129,1961,2,-0.153,0.975,0.086,0.173,-0.080,0.144,-0.117,0.102,-0.136,0.110,28.26,0.31
1130,1961,3,0.268,0.656,0.075,0.165,-0.082,0.155,-0.110,0.103,-0.138,0.111,28.26,0.31
1131,1961,4,0.006,0.456,0.024,0.143,-0.096,0.162,-0.113,0.105,-0.138,0.112,28.26,0.31
1132,1961,5,0.153,0.436,-0.065,0.142,-0.087,0.170,-0.123,0.111,-0.136,0.112,28.26,0.31
1133,1961,6,0.290,0.485,-0.059,0.149,-0.085,0.173,-0.127,0.113,-0.137,0.112,28.26,0.31
1134,1961,7,0.202,0.388,-0.134,0.129,-0.077,0.178,-0.131,0.113,-0.134,0.112,28.26,0.31
1135,1961,8,-0.187,0.613,-0.129,0.124,-0.076,0.175,-0.142,0.111,-0.134,0.113,28.26,0.31
1136,1961,9,0.256,0.433,-0.152,0.123,-0.077,0.178,-0.149,0.112,-0.129,0.114,28.26,0.31
1137,1961,10,-0.837,0.448,-0.140,0.123,-0.082,0.165,-0.157,0.111,-0.125,0.114,28.26,0.31
1138,1961,11,-0.669,0.353,-0.146,0.161,-0.085,0.155,-0.166,0.109,-0.122,0.116,28.26,0.31
1139,1961,12,-0.444,0.430,-0.194,0.189,-0.076,0.144,-0.179,0.108,-0.126,0.117,28.26,0.31
1140,1962,1,-0.491,0.298,-0.244,0.173,-0.080,0.142,-0.184,0.111,-0.127,0.119,28.26,0.31
1141,1962,2,-0.091,0.383,-0.268,0.146,-0.070,0.131,-0.185,0.114,-0.130,0.120,28.26,0.31
1142,1962,3,-0.012,0.517,-0.293,0.154,-0.061,0.119,-0.184,0.117,-0.130,0.120,28.26,0.31
1143,1962,4,0.149,0.414,-0.168,0.144,-0.061,0.123,-0.192,0.119,-0.127,0.121,28.26,0.31
1144,1962,5,0.085,0.793,-0.161,0.151,-0.058,0.120,-0.198,0.123,-0.127,0.121,28.26,0.31
1145,1962,6,-0.287,0.357,-0.166,0.144,-0.071,0.116,-0.196,0.120,-0.129,0.121,28.26,0.31
1146,1962,7,-0.406,0.255,-0.194,0.148,-0.072,0.113,-0.198,0.123,-0.131,0.121,28.26,0.31
1147,1962,8,-0.473,0.435,-0.173,0.161,-0.078,0.104,-0.197,0.119,-0.131,0.120,28.26,0.31
1148,1962,9,-0.045,0.405,-0.210,0.153,-0.082,0.098,-0.196,0.118,-0.131,0.120,28.26,0.31
1149,1962,10,0.671,1.218,-0.222,0.165,-0.089,0.098,-0.200,0.118,-0.132,0.120,28.26,0.31
1150,1962,11,-0.584,0.552,-0.281,0.164,-0.108,0.101,-0.200,0.120,-0.135,0.120,28.26,0.31
1151,1962,12,-0.508,0.427,-0.206,0.185,-0.121,0.101,-0.195,0.119,-0.134,0.121,28.26,0.31
1152,1963,1,-0.832,0.857,-0.136,0.181,-0.123,0.099,-0.199,0.118,-0.133,0.121,28.26,0.31
1153,1963,2,0.164,0.295,-0.130,0.162,-0.147,0.099,-0.201,0.114,-0.132,0.121,28.26,0.31
1154,1963,3,-0.450,0.341,-0.148,0.184,-0.178,0.104,-0.209,0.117,-0.133,0.121,28.26,0.31
1155,1963,4,0.001,0.383,-0.271,0.243,-0.196,0.102,-0.214,0.119,-0.138,0.120,28.26,0.31
1156,1963,5,-0.628,0.696,-0.232,0.248,-0.213,0.098,-0.219,0.125,-0.137,0.119,28.26,0.31
1157,1963,6,0.622,0.506,-0.181,0.279,-0.206,0.086,-0.217,0.130,-0.134,0.118,28.26,0.31
1158,1963,7,0.432,0.226,-0.061,0.254,-0.213,0.087,-0.218,0.133,-0.132,0.117,28.26,0.31
1159,1963,8,-0.402,0.555,-0.050,0.267,-0.214,0.084,-0.222,0.138,-0.129,0.116,28.26,0.31
1160,1963,9,-0.264,0.803,-0.027,0.304,-0.218,0.086,-0.227,0.140,-0.125,0.115,28.26,0.31
1161,1963,10,-0.804,0.552,-0.026,0.294,-0.227,0.091,-0.232,0.146,-0.127,0.114,28.26,0.31
1162,1963,11,-0.119,0.857,0.020,0.261,-0.242,0.098,-0.228,0.145,-0.129,0.115,28.26,0.31
1163,1963,12,0.108,0.529,-0.009,0.271,-0.256,0.095,-0.229,0.148,-0.127,0.117,28.26,0.31
1164,1964,1,0.615,0.457,-0.046,0.301,-0.264,0.092,-0.229,0.146,-0.125,0.118,28.26,0.31
1165,1964,2,0.295,0.360,0.042,0.236,-0.280,0.089,-0.231,0.143,-0.123,0.119,28.26,0.31
1166,1964,3,-0.181,0.429,0.094,0.162,-0.295,0.091,-0.228,0.139,-0.126,0.119,28.26,0.31
1167,1964,4,0.019,0.369,0.192,0.147,-0.291,0.094,-0.230,0.135,-0.128,0.119,28.26,0.31
1168,1964,5,-0.079,0.309,0.204,0.146,-0.291,0.090,-0.233,0.129,-0.130,0.119,28.26,0.31
1169,1964,6,0.276,0.294,0.152,0.169,-0.300,0.089,-0.229,0.124,-0.129,0.117,28.26,0.31
