,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
925,1923,2,-1.071,0.319,-0.779,0.111,-0.567,0.136,-0.532,0.211,-0.525,0.165,23.88,0.19
926,1923,3,-1.197,0.571,-0.762,0.140,-0.569,0.133,-0.523,0.212,-0.521,0.164,23.88,0.19
927,1923,4,-1.307,0.473,-0.691,0.185,-0.565,0.130,-0.516,0.209,-0.519,0.163,23.88,0.19
928,1923,5,-0.963,0.445,-0.611,0.279,-0.563,0.130,-0.512,0.208,-0.518,0.163,23.88,0.19
929,1923,6,-0.345,1.004,-0.548,0.384,-0.565,0.129,-0.510,0.205,-0.520,0.161,23.88,0.19
930,1923,7,-0.216,0.613,-0.452,0.439,-0.566,0.128,-0.511,0.203,-0.520,0.161,23.88,0.19
931,1923,8,-0.286,0.369,-0.415,0.476,-0.565,0.121,-0.511,0.200,-0.522,0.162,23.88,0.19
932,1923,9,-0.080,0.875,-0.321,0.608,-0.561,0.114,-0.507,0.199,-0.524,0.162,23.88,0.19
933,1923,10,0.085,0.836,-0.206,0.707,-0.552,0.110,-0.505,0.198,-0.525,0.162,23.88,0.19
934,1923,11,0.086,1.317,-0.133,0.772,-0.536,0.106,-0.504,0.197,-0.526,0.161,23.88,0.19
935,1923,12,0.014,0.743,-0.145,0.711,-0.532,0.111,-0.508,0.199,-0.524,0.161,23.88,0.19
936,1924,1,-0.143,0.744,-0.153,0.694,-0.522,0.110,-0.506,0.201,-0.522,0.162,23.88,0.19
937,1924,2,-0.625,0.789,-0.150,0.651,-0.515,0.109,-0.506,0.207,-0.525,0.157,23.88,0.19
938,1924,3,-0.073,1.441,-0.156,0.603,-0.511,0.113,-0.508,0.211,-0.528,0.159,23.88,0.19
939,1924,4,0.080,1.269,-0.166,0.580,-0.504,0.118,-0.515,0.212,-0.531,0.160,23.88,0.19
940,1924,5,-0.091,0.579,-0.148,0.531,-0.490,0.118,-0.520,0.213,-0.535,0.162,23.88,0.19
941,1924,6,-0.487,0.304,-0.166,0.543,-0.479,0.112,-0.522,0.211,-0.539,0.162,23.88,0.19
942,1924,7,-0.316,0.297,-0.260,0.426,-0.471,0.115,-0.522,0.212,-0.539,0.162,23.88,0.19
943,1924,8,-0.255,0.355,-0.351,0.337,-0.472,0.118,-0.523,0.211,-0.541,0.164,23.88,0.19
944,1924,9,-0.149,0.316,-0.469,0.212,-0.466,0.122,-0.521,0.212,-0.542,0.164,23.88,0.19
945,1924,10,-0.038,0.545,-0.514,0.132,-0.465,0.126,-0.517,0.211,-0.542,0.166,23.88,0.19
946,1924,11,0.304,0.687,-0.582,0.116,-0.461,0.129,-0.513,0.211,-0.542,0.169,23.88,0.19
947,1924,12,-0.200,0.680,-0.612,0.135,-0.462,0.129,-0.513,0.212,-0.544,0.169,23.88,0.19
948,1925,1,-1.274,0.978,-0.624,0.144,-0.467,0.130,-0.512,0.208,-0.545,0.171,23.88,0.19
949,1925,2,-1.712,0.647,-0.633,0.151,-0.464,0.136,-0.517,0.207,-0.548,0.171,23.88,0.19
950,1925,3,-1.485,0.349,-0.644,0.165,-0.468,0.147,-0.513,0.207,-0.550,0.174,23.88,0.19
951,1925,4,-0.464,0.383,-0.675,0.191,-0.459,0.155,-0.510,0.207,-0.556,0.175,23.88,0.19
952,1925,5,-0.904,0.322,-0.729,0.222,-0.447,0.163,-0.507,0.206,-0.561,0.178,23.88,0.19
953,1925,6,-0.853,0.371,-0.751,0.292,-0.434,0.157,-0.503,0.205,-0.561,0.178,23.88,0.19
954,1925,7,-0.454,0.186,-0.688,0.268,-0.417,0.156,-0.501,0.204,-0.563,0.177,23.88,0.19
955,1925,8,-0.364,0.441,-0.577,0.274,-0.403,0.162,-0.501,0.202,-0.566,0.180,23.88,0.19
956,1925,9,-0.282,0.439,-0.494,0.309,-0.391,0.160,-0.505,0.203,-0.567,0.183,23.88,0.19
957,1925,10,-0.412,0.367,-0.476,0.315,-0.377,0.154,-0.501,0.203,-0.568,0.186,23.88,0.19
958,1925,11,-0.348,0.271,-0.413,0.343,-0.369,0.157,-0.502,0.202,-0.568,0.191,23.88,0.19
959,1925,12,-0.462,0.730,-0.374,0.372,-0.371,0.161,-0.504,0.200,-0.571,0.192,23.88,0.19
960,1926,1,-0.511,0.733,-0.339,0.392,-0.379,0.165,-0.505,0.195,-0.571,0.192,23.88,0.19
961,1926,2,-0.383,0.685,-0.334,0.408,-0.383,0.165,-0.503,0.186,-0.573,0.192,23.88,0.19
962,1926,3,-0.488,0.691,-0.314,0.485,-0.382,0.176,-0.496,0.184,-0.573,0.191,23.88,0.19
963,1926,4,-0.251,0.444,-0.296,0.525,-0.387,0.188,-0.489,0.184,-0.570,0.191,23.88,0.19
964,1926,5,-0.149,0.876,-0.276,0.566,-0.393,0.203,-0.480,0.179,-0.570,0.190,23.88,0.19
965,1926,6,-0.379,0.543,-0.265,0.586,-0.409,0.206,-0.477,0.175,-0.570,0.191,23.88,0.19
966,1926,7,-0.042,0.543,-0.258,0.617,-0.422,0.221,-0.473,0.171,-0.572,0.191,23.88,0.19
967,1926,8,-0.294,0.696,-0.271,0.604,-0.428,0.240,-0.467,0.169,-0.574,0.191,23.88,0.19
968,1926,9,-0.053,0.979,-0.269,0.614,-0.447,0.268,-0.466,0.170,-0.574,0.192,23.88,0.19
969,1926,10,-0.186,0.830,-0.285,0.649,-0.457,0.289,-0.461,0.170,-0.576,0.191,23.88,0.19
970,1926,11,-0.112,0.693,-0.321,0.623,-0.467,0.299,-0.452,0.165,-0.575,0.191,23.88,0.19
971,1926,12,-0.331,0.761,-0.346,0.625,-0.468,0.304,-0.446,0.164,-0.573,0.190,23.88,0.19
972,1927,1,-0.422,0.988,-0.402,0.649,-0.469,0.310,-0.440,0.163,-0.569,0.190,23.88,0.19
973,1927,2,-0.544,0.428,-0.426,0.646,-0.472,0.311,-0.441,0.167,-0.568,0.191,23.88,0.19
974,1927,3,-0.459,0.731,-0.461,0.644,-0.472,0.319,-0.434,0.168,-0.566,0.190,23.88,0.19
975,1927,4,-0.443,0.679,-0.466,0.634,-0.473,0.330,-0.429,0.169,-0.564,0.190,23.88,0.19
976,1927,5,-0.585,0.602,-0.470,0.657,-0.477,0.340,-0.426,0.170,-0.562,0.192,23.88,0.19
977,1927,6,-0.682,0.550,-0.438,0.600,-0.484,0.350,-0.426,0.169,-0.562,0.190,23.88,0.19
978,1927,7,-0.714,0.881,-0.426,0.542,-0.473,0.335,-0.426,0.166,-0.562,0.190,23.88,0.19
979,1927,8,-0.585,0.668,-0.402,0.534,-0.460,0.334,-0.423,0.166,-0.562,0.190,23.88,0.19
980,1927,9,-0.470,0.971,-0.400,0.497,-0.443,0.333,-0.422,0.169,-0.560,0.189,23.88,0.19
981,1927,10,-0.238,0.789,-0.402,0.449,-0.446,0.332,-0.418,0.171,-0.557,0.188,23.88,0.19
982,1927,11,-0.170,0.955,-0.397,0.436,-0.437,0.332,-0.412,0.171,-0.552,0.187,23.88,0.19
983,1927,12,0.058,0.277,-0.377,0.401,-0.429,0.336,-0.411,0.169,-0.547,0.189,23.88,0.19
984,1928,1,-0.284,0.498,-0.379,0.350,-0.430,0.337,-0.406,0.171,-0.543,0.190,23.88,0.19
985,1928,2,-0.255,0.625,-0.370,0.312,-0.435,0.337,-0.406,0.173,-0.540,0.190,23.88,0.19
986,1928,3,-0.435,0.719,-0.332,0.278,-0.440,0.347,-0.399,0.173,-0.536,0.189,23.88,0.19
987,1928,4,-0.469,0.396,-0.333,0.253,-0.437,0.347,-0.395,0.176,-0.534,0.189,23.88,0.19
988,1928,5,-0.515,0.799,-0.340,0.219,-0.441,0.349,-0.393,0.176,-0.532,0.189,23.88,0.19
989,1928,6,-0.451,0.394,-0.423,0.200,-0.443,0.343,-0.398,0.182,-0.533,0.189,23.88,0.19
990,1928,7,-0.730,0.746,-0.478,0.187,-0.444,0.334,-0.400,0.186,-0.533,0.190,23.88,0.19
991,1928,8,-0.483,0.388,-0.541,0.232,-0.441,0.333,-0.405,0.190,-0.533,0.189,23.88,0.19
992,1928,9,-0.014,0.425,-0.604,0.297,-0.432,0.331,-0.409,0.198,-0.533,0.189,23.88,0.19
993,1928,10,-0.243,0.504,-0.610,0.324,-0.426,0.331,-0.416,0.205,-0.532,0.190,23.88,0.19
994,1928,11,-0.259,0.380,-0.624,0.284,-0.424,0.326,-0.421,0.215,-0.533,0.190,23.88,0.19
995,1928,12,-0.936,1.042,-0.632,0.273,-0.421,0.323,-0.424,0.218,-0.532,0.190,23.88,0.19
996,1929,1,-0.943,0.579,-0.602,0.252,-0.424,0.317,-0.426,0.226,-0.527,0.191,23.88,0.19
997,1929,2,-1.012,0.779,-0.599,0.277,-0.419,0.311,-0.432,0.233,-0.527,0.194,23.88,0.19
998,1929,3,-1.189,0.643,-0.609,0.286,-0.421,0.304,-0.444,0.243,-0.527,0.194,23.88,0.19
999,1929,4,-0.540,0.461,-0.595,0.296,-0.418,0.293,-0.452,0.252,-0.532,0.195,23.88,0.19
1000,1929,5,-0.689,0.487,-0.572,0.314,-0.415,0.286,-0.462,0.256,-0.536,0.195,23.88,0.19
1001,1929,6,-0.551,0.544,-0.543,0.305,-0.414,0.275,-0.466,0.259,-0.538,0.193,23.88,0.19
1002,1929,7,-0.362,0.337,-0.517,0.287,-0.409,0.264,-0.468,0.262,-0.539,0.193,23.88,0.19
1003,1929,8,-0.446,0.621,-0.507,0.277,-0.409,0.264,-0.472,0.262,-0.538,0.193,23.88,0.19
1004,1929,9,-0.143,0.427,-0.449,0.254,-0.402,0.257,-0.476,0.266,-0.539,0.193,23.88,0.19
1005,1929,10,-0.065,0.429,-0.455,0.247,-0.393,0.252,-0.477,0.272,-0.537,0.193,23.88,0.19
1006,1929,11,0.017,0.357,-0.429,0.240,-0.390,0.248,-0.481,0.277,-0.536,0.192,23.88,0.19
1007,1929,12,-0.596,0.244,-0.414,0.234,-0.389,0.246,-0.483,0.282,-0.533,0.193,23.88,0.19
1008,1930,1,-0.625,0.499,-0.429,0.245,-0.385,0.238,-0.479,0.277,-0.530,0.193,23.88,0.19
1009,1930,2,-0.895,0.617,-0.448,0.228,-0.382,0.232,-0.470,0.275,-0.529,0.192,23.88,0.19
1010,1930,3,-0.496,0.427,-0.483,0.243,-0.377,0.222,-0.464,0.274,-0.525,0.192,23.88,0.19
1011,1930,4,-0.609,0.278,-0.499,0.250,-0.377,0.217,-0.469,0.272,-0.520,0.192,23.88,0.19
1012,1930,5,-0.375,0.430,-0.549,0.291,-0.378,0.206,-0.470,0.273,-0.518,0.192,23.88,0.19
1013,1930,6,-0.374,0.326,-0.545,0.308,-0.388,0.210,-0.467,0.275,-0.515,0.192,23.88,0.19
1014,1930,7,-0.545,0.559,-0.542,0.331,-0.395,0.214,-0.468,0.276,-0.513,0.191,23.88,0.19
1015,1930,8,-0.670,0.476,-0.485,0.355,-0.409,0.219,-0.473,0.275,-0.511,0.190,23.88,0.19
1016,1930,9,-0.562,0.581,-0.436,0.358,-0.408,0.222,-0.474,0.280,-0.511,0.189,23.88,0.19
1017,1930,10,-0.260,0.682,-0.376,0.343,-0.413,0.227,-0.476,0.280,-0.507,0.189,23.88,0.19
1018,1930,11,-0.578,0.952,-0.347,0.336,-0.418,0.227,-0.477,0.279,-0.505,0.188,23.88,0.19
1019,1930,12,-0.557,0.431,-0.335,0.326,-0.425,0.231,-0.482,0.277,-0.504,0.187,23.88,0.19
1020,1931,1,-0.578,0.334,-0.308,0.323,-0.421,0.233,-0.483,0.273,-0.501,0.184,23.88,0.19
1021,1931,2,-0.211,0.663,-0.250,0.327,-0.428,0.240,-0.491,0.271,-0.498,0.180,23.88,0.19
1022,1931,3,0.083,0.460,-0.221,0.317,-0.436,0.245,-0.496,0.266,-0.494,0.179,23.88,0.19
1023,1931,4,0.110,0.353,-0.196,0.272,-0.446,0.248,-0.497,0.265,-0.488,0.180,23.88,0.19
1024,1931,5,-0.024,0.500,-0.144,0.237,-0.449,0.251,-0.501,0.261,-0.484,0.179,23.88,0.19
1025,1931,6,-0.229,0.470,-0.119,0.243,-0.440,0.247,-0.505,0.259,-0.482,0.177,23.88,0.19
1026,1931,7,-0.221,0.196,-0.080,0.267,-0.430,0.245,-0.512,0.257,-0.480,0.175,23.88,0.19
1027,1931,8,0.026,0.341,-0.109,0.269,-0.435,0.243,-0.517,0.253,-0.477,0.174,23.88,0.19
1028,1931,9,-0.211,0.492,-0.121,0.281,-0.441,0.239,-0.523,0.248,-0.476,0.174,23.88,0.19
1029,1931,10,0.038,0.391,-0.124,0.264,-0.447,0.239,-0.528,0.243,-0.472,0.174,23.88,0.19
1030,1931,11,0.041,0.479,-0.154,0.248,-0.456,0.237,-0.532,0.239,-0.468,0.172,23.88,0.19
1031,1931,12,-0.248,0.469,-0.188,0.254,-0.463,0.237,-0.537,0.233,-0.463,0.175,23.88,0.19
1032,1932,1,-0.115,0.598,-0.210,0.273,-0.467,0.238,-0.539,0.230,-0.458,0.175,23.88,0.19
1033,1932,2,-0.552,0.939,-0.243,0.289,-0.471,0.236,-0.545,0.230,-0.455,0.178,23.88,0.19
1034,1932,3,-0.072,0.577,-0.239,0.285,-0.479,0.237,-0.549,0.226,-0.451,0.180,23.88,0.19
1035,1932,4,0.085,0.820,-0.261,0.299,-0.481,0.238,-0.554,0.222,-0.447,0.181,23.88,0.19
1036,1932,5,-0.393,0.402,-0.284,0.294,-0.484,0.238,-0.555,0.219,-0.444,0.181,23.88,0.19
1037,1932,6,-0.630,0.586,-0.309,0.308,-0.482,0.238,-0.552,0.218,-0.441,0.180,23.88,0.19
1038,1932,7,-0.484,0.463,-0.357,0.303,-0.485,0.240,-0.551,0.212,-0.441,0.178,23.88,0.19
1039,1932,8,-0.371,0.350,-0.403,0.307,-0.481,0.240,-0.549,0.209,-0.439,0.177,23.88,0.19
1040,1932,9,-0.163,0.384,-0.427,0.305,-0.484,0.240,-0.547,0.204,-0.439,0.179,23.88,0.19
1041,1932,10,-0.232,0.399,-0.501,0.320,-0.493,0.237,-0.548,0.199,-0.436,0.179,23.88,0.19
1042,1932,11,-0.233,0.379,-0.534,0.319,-0.503,0.237,-0.547,0.193,-0.434,0.180,23.88,0.19
1043,1932,12,-0.546,0.349,-0.555,0.317,-0.505,0.240,-0.548,0.196,-0.431,0.178,23.88,0.19
1044,1933,1,-0.690,0.624,-0.554,0.307,-0.505,0.239,-0.546,0.198,-0.424,0.178,23.88,0.19
1045,1933,2,-1.113,0.798,-0.600,0.325,-0.510,0.238,-0.549,0.197,-0.421,0.179,23.88,0.19
1046,1933,3,-0.354,0.729,-0.627,0.334,-0.509,0.236,-0.549,0.198,-0.419,0.178,23.88,0.19
1047,1933,4,-0.803,0.573,-0.677,0.333,-0.514,0.237,-0.552,0.200,-0.415,0.181,23.88,0.19
1048,1933,5,-0.788,0.386,-0.695,0.334,-0.513,0.234,-0.553,0.201,-0.413,0.181,23.88,0.19
1049,1933,6,-0.888,0.636,-0.681,0.324,-0.521,0.233,-0.556,0.203,-0.414,0.185,23.88,0.19
1050,1933,7,-0.465,0.539,-0.653,0.313,-0.522,0.236,-0.556,0.206,-0.415,0.186,23.88,0.19
1051,1933,8,-0.931,0.570,-0.671,0.306,-0.541,0.235,-0.555,0.206,-0.415,0.185,23.88,0.19
1052,1933,9,-0.485,0.452,-0.769,0.279,-0.560,0.228,-0.559,0.206,-0.416,0.189,23.88,0.19
1053,1933,10,-0.834,0.397,-0.780,0.269,-0.568,0.225,-0.560,0.207,-0.417,0.193,23.88,0.19
1054,1933,11,-0.448,0.511,-0.815,0.270,-0.579,0.220,-0.563,0.209,-0.418,0.199,23.88,0.19
1055,1933,12,-0.375,0.446,-0.825,0.271,-0.589,0.217,-0.556,0.207,-0.420,0.202,23.88,0.19
1056,1934,1,-0.346,1.048,-0.834,0.283,-0.600,0.218,-0.549,0.207,-0.421,0.205,23.88,0.19
1057,1934,2,-1.333,0.671,-0.814,0.294,-0.616,0.218,-0.548,0.207,-0.421,0.207,23.88,0.19
1058,1934,3,-1.532,0.621,-0.824,0.296,-0.624,0.216,-0.546,0.205,-0.423,0.212,23.88,0.19
1059,1934,4,-0.933,0.354,-0.770,0.286,-0.638,0.214,-0.550,0.203,-0.424,0.217,23.88,0.19
1060,1934,5,-1.205,0.323,-0.749,0.285,-0.649,0.211,-0.552,0.201,-0.426,0.219,23.88,0.19
1061,1934,6,-1.016,0.571,-0.755,0.279,-0.660,0.209,-0.554,0.200,-0.424,0.221,23.88,0.19
1062,1934,7,-0.568,0.438,-0.792,0.263,-0.669,0.210,-0.556,0.199,-0.423,0.222,23.88,0.19
1063,1934,8,-0.694,0.692,-0.736,0.268,-0.682,0.213,-0.553,0.197,-0.421,0.221,23.88,0.19
1064,1934,9,-0.609,0.611,-0.669,0.290,-0.695,0.211,-0.557,0.196,-0.423,0.223,23.88,0.19
1065,1934,10,-0.180,0.338,-0.683,0.268,-0.714,0.208,-0.558,0.195,-0.423,0.225,23.88,0.19
1066,1934,11,-0.197,0.322,-0.667,0.259,-0.720,0.206,-0.560,0.195,-0.425,0.227,23.88,0.19
1067,1934,12,-0.443,0.353,-0.622,0.267,-0.715,0.205,-0.553,0.196,-0.425,0.229,23.88,0.19
1068,1935,1,-0.794,0.366,-0.620,0.250,-0.717,0.203,-0.548,0.198,-0.423,0.227,23.88,0.19
1069,1935,2,-0.663,0.597,-0.643,0.231,-0.716,0.204,-0.541,0.195,-0.418,0.225,23.88,0.19
1070,1935,3,-0.721,0.649,-0.632,0.218,-0.717,0.204,-0.537,0.195,-0.413,0.224,23.88,0.19
1071,1935,4,-1.112,0.178,-0.664,0.234,-0.720,0.200,-0.530,0.197,-0.413,0.224,23.88,0.19
1072,1935,5,-1.008,0.637,-0.694,0.220,-0.717,0.199,-0.529,0.196,-0.413,0.224,23.88,0.19
1073,1935,6,-0.471,0.587,-0.741,0.223,-0.709,0.203,-0.528,0.196,-0.410,0.224,23.88,0.19
1074,1935,7,-0.546,0.397,-0.728,0.218,-0.697,0.206,-0.526,0.196,-0.409,0.225,23.88,0.19
1075,1935,8,-0.970,0.412,-0.787,0.195,-0.689,0.204,-0.521,0.197,-0.408,0.224,23.88,0.19
1076,1935,9,-0.482,0.421,-0.815,0.153,-0.690,0.199,-0.517,0.197,-0.408,0.226,23.88,0.19
1077,1935,10,-0.558,0.374,-0.753,0.157,-0.691,0.201,-0.513,0.197,-0.407,0.226,23.88,0.19
1078,1935,11,-0.562,0.692,-0.724,0.164,-0.688,0.207,-0.509,0.200,-0.407,0.227,23.88,0.19
1079,1935,12,-1.008,1.011,-0.757,0.162,-0.688,0.211,-0.503,0.203,-0.404,0.226,23.88,0.19
1080,1936,1,-0.636,0.345,-0.783,0.179,-0.692,0.211,-0.497,0.205,-0.404,0.224,23.88,0.19
1081,1936,2,-1.369,0.571,-0.781,0.194,-0.682,0.206,-0.493,0.205,-0.405,0.223,23.88,0.19
1082,1936,3,-1.058,0.596,-0.796,0.220,-0.683,0.200,-0.492,0.206,-0.406,0.221,23.88,0.19
1083,1936,4,-0.370,0.600,-0.819,0.238,-0.674,0.200,-0.488,0.207,-0.406,0.220,23.88,0.19
1084,1936,5,-0.653,0.478,-0.821,0.216,-0.677,0.197,-0.488,0.206,-0.406,0.218,23.88,0.19
1085,1936,6,-0.875,0.650,-0.812,0.231,-0.672,0.194,-0.488,0.207,-0.405,0.217,23.88,0.19
1086,1936,7,-0.856,0.375,-0.814,0.255,-0.667,0.200,-0.487,0.207,-0.406,0.215,23.88,0.19
1087,1936,8,-0.938,0.394,-0.812,0.281,-0.661,0.209,-0.487,0.209,-0.405,0.212,23.88,0.19
1088,1936,9,-0.665,0.603,-0.796,0.276,-0.651,0.207,-0.486,0.209,-0.407,0.210,23.88,0.19
1089,1936,10,-0.839,0.406,-0.851,0.266,-0.652,0.207,-0.483,0.208,-0.407,0.207,23.88,0.19
1090,1936,11,-0.587,0.654,-0.860,0.251,-0.649,0.205,-0.484,0.208,-0.408,0.206,23.88,0.19
1091,1936,12,-0.899,0.321,-0.813,0.259,-0.645,0.200,-0.480,0.209,-0.405,0.204,23.88,0.19
1092,1937,1,-0.662,0.512,-0.795,0.247,-0.644,0.196,-0.477,0.210,-0.404,0.201,23.88,0.19
1093,1937,2,-1.340,0.605,-0.741,0.246,-0.634,0.193,-0.470,0.212,-0.403,0.200,23.88,0.19
1094,1937,3,-0.862,0.676,-0.707,0.239,-0.635,0.192,-0.467,0.213,-0.402,0.198,23.88,0.19
1095,1937,4,-1.035,0.411,-0.669,0.250,-0.635,0.190,-0.466,0.213,-0.402,0.196,23.88,0.19
1096,1937,5,-0.756,0.352,-0.625,0.241,-0.635,0.189,-0.462,0.212,-0.401,0.195,23.88,0.19
1097,1937,6,-0.318,0.631,-0.555,0.284,-0.623,0.189,-0.456,0.211,-0.399,0.193,23.88,0.19
1098,1937,7,-0.641,0.274,-0.500,0.286,-0.610,0.191,-0.456,0.208,-0.397,0.190,23.88,0.19
1099,1937,8,-0.282,0.400,-0.439,0.267,-0.600,0.189,-0.455,0.208,-0.395,0.188,23.88,0.19
1100,1937,9,-0.258,0.358,-0.404,0.286,-0.589,0.188,-0.455,0.208,-0.392,0.185,23.88,0.19
1101,1937,10,-0.391,0.300,-0.387,0.291,-0.566,0.193,-0.455,0.207,-0.390,0.184,23.88,0.19
1102,1937,11,-0.055,0.271,-0.377,0.360,-0.554,0.191,-0.455,0.208,-0.392,0.182,23.88,0.19
1103,1937,12,-0.059,0.537,-0.423,0.402,-0.551,0.189,-0.451,0.209,-0.391,0.182,23.88,0.19
1104,1938,1,-0.005,0.851,-0.426,0.448,-0.547,0.191,-0.443,0.207,-0.389,0.182,23.88,0.19
1105,1938,2,-0.606,0.374,-0.431,0.426,-0.533,0.194,-0.435,0.206,-0.391,0.182,23.88,0.19
1106,1938,3,-0.438,0.668,-0.456,0.394,-0.525,0.196,-0.438,0.206,-0.391,0.182,23.88,0.19
1107,1938,4,-0.838,0.420,-0.448,0.391,-0.513,0.191,-0.435,0.211,-0.392,0.182,23.88,0.19
1108,1938,5,-0.631,1.045,-0.494,0.407,-0.504,0.194,-0.433,0.211,-0.390,0.182,23.88,0.19
1109,1938,6,-0.867,1.165,-0.498,0.403,-0.486,0.203,-0.431,0.208,-0.387,0.181,23.88,0.19
1110,1938,7,-0.681,1.044,-0.503,0.332,-0.473,0.208,-0.430,0.206,-0.384,0.181,23.88,0.19
1111,1938,8,-0.337,0.496,-0.529,0.384,-0.444,0.208,-0.425,0.201,-0.383,0.181,23.88,0.19
1112,1938,9,-0.568,0.472,-0.573,0.336,-0.423,0.218,-0.423,0.201,-0.384,0.180,23.88,0.19
1113,1938,10,-0.287,0.440,-0.585,0.307,-0.408,0.218,-0.417,0.201,-0.384,0.180,23.88,0.19
1114,1938,11,-0.611,0.524,-0.618,0.262,-0.396,0.216,-0.416,0.200,-0.381,0.181,23.88,0.19
1115,1938,12,-0.105,0.374,-0.612,0.257,-0.386,0.218,-0.415,0.203,-0.378,0.179,23.88,0.19
1116,1939,1,-0.061,0.474,-0.598,0.243,-0.374,0.217,-0.415,0.205,-0.382,0.178,23.88,0.19
1117,1939,2,-0.929,1.106,-0.576,0.264,-0.358,0.220,-0.410,0.205,-0.379,0.177,23.88,0.19
1118,1939,3,-0.958,0.366,-0.582,0.258,-0.349,0.223,-0.402,0.205,-0.376,0.176,23.88,0.19
1119,1939,4,-0.981,0.390,-0.575,0.275,-0.327,0.221,-0.396,0.206,-0.375,0.176,23.88,0.19
1120,1939,5,-1.030,0.572,-0.539,0.287,-0.319,0.223,-0.390,0.206,-0.373,0.175,23.88,0.19
1121,1939,6,-0.799,0.294,-0.511,0.291,-0.300,0.225,-0.381,0.205,-0.371,0.173,23.88,0.19
1122,1939,7,-0.512,0.396,-0.507,0.292,-0.285,0.226,-0.377,0.204,-0.370,0.173,23.88,0.19
1123,1939,8,-0.069,0.633,-0.434,0.349,-0.258,0.228,-0.371,0.203,-0.369,0.171,23.88,0.19
1124,1939,9,-0.644,0.378,-0.356,0.362,-0.240,0.235,-0.370,0.203,-0.371,0.171,23.88,0.19
1125,1939,10,-0.201,0.658,-0.255,0.269,-0.218,0.238,-0.370,0.202,-0.373,0.170,23.88,0.19
1126,1939,11,-0.184,0.465,-0.193,0.247,-0.203,0.238,-0.370,0.202,-0.375,0.170,23.88,0.19
1127,1939,12,0.235,0.461,-0.147,0.255,-0.197,0.235,-0.368,0.202,-0.374,0.170,23.88,0.19
1128,1940,1,-0.012,0.536,-0.132,0.236,-0.194,0.232,-0.367,0.203,-0.374,0.169,23.88,0.19
1129,1940,2,-0.055,0.433,-0.136,0.233,-0.194,0.230,-0.365,0.202,-0.371,0.167,23.88,0.19
1130,1940,3,-0.024,0.509,-0.082,0.252,-0.193,0.231,-0.363,0.202,-0.372,0.167,23.88,0.19
1131,1940,4,0.233,1.494,-0.055,0.262,-0.190,0.233,-0.357,0.205,-0.373,0.167,23.88,0.19
1132,1940,5,-0.284,0.303,-0.040,0.283,-0.194,0.237,-0.357,0.203,-0.374,0.166,23.88,0.19
1133,1940,6,-0.247,0.302,-0.054,0.307,-0.192,0.238,-0.352,0.202,-0.373,0.165,23.88,0.19
1134,1940,7,-0.328,0.513,-0.041,0.322,-0.188,0.229,-0.349,0.201,-0.372,0.163,23.88,0.19
1135,1940,8,-0.123,0.485,-0.005,0.324,-0.182,0.231,-0.344,0.203,-0.371,0.162,23.88,0.19
1136,1940,9,0.006,0.575,0.012,0.371,-0.186,0.231,-0.342,0.204,-0.369,0.161,23.88,0.19
1137,1940,10,0.126,0.478,0.038,0.299,-0.179,0.238,-0.338,0.203,-0.370,0.162,23.88,0.19
1138,1940,11,-0.011,0.325,0.065,0.293,-0.177,0.235,-0.337,0.203,-0.368,0.162,23.88,0.19
1139,1940,12,0.075,0.416,0.063,0.327,-0.174,0.230,-0.327,0.207,-0.366,0.163,23.88,0.19
1140,1941,1,0.144,0.485,0.080,0.304,-0.169,0.224,-0.325,0.209,-0.365,0.163,23.88,0.19
1141,1941,2,0.370,0.397,0.094,0.301,-0.168,0.219,-0.318,0.208,-0.361,0.162,23.88,0.19
1142,1941,3,0.180,0.542,0.081,0.290,-0.162,0.220,-0.316,0.210,-0.362,0.161,23.88,0.19
1143,1941,4,0.554,0.457,0.110,0.283,-0.160,0.218,-0.316,0.209,-0.362,0.161,23.88,0.19
1144,1941,5,0.040,0.371,0.103,0.275,-0.155,0.219,-0.311,0.206,-0.360,0.159,23.88,0.19
1145,1941,6,-0.273,0.883,0.119,0.276,-0.158,0.222,-0.305,0.203,-0.358,0.158,23.88,0.19
1146,1941,7,-0.132,0.385,0.128,0.292,-0.163,0.221,-0.299,0.201,-0.357,0.158,23.88,0.19
1147,1941,8,0.054,0.465,0.119,0.304,-0.159,0.214,-0.294,0.200,-0.356,0.158,23.88,0.19
1148,1941,9,-0.148,0.411,0.123,0.316,-0.153,0.216,-0.292,0.200,-0.356,0.158,23.88,0.19
1149,1941,10,0.463,0.979,0.099,0.326,-0.139,0.216,-0.287,0.199,-0.357,0.157,23.88,0.19
1150,1941,11,-0.090,0.462,0.105,0.319,-0.132,0.218,-0.283,0.199,-0.357,0.157,23.88,0.19
1151,1941,12,0.268,0.883,0.134,0.337,-0.117,0.219,-0.274,0.199,-0.355,0.157,23.88,0.19
1152,1942,1,0.249,0.522,0.105,0.317,-0.110,0.220,-0.269,0.196,-0.355,0.156,23.88,0.19
1153,1942,2,0.261,0.714,0.079,0.332,-0.108,0.220,-0.261,0.193,-0.354,0.156,23.88,0.19
