,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
975,1938,6,1.019,1.476,0.291,0.453,0.644,0.307,0.597,0.136,0.433,0.155,35.10,0.50
976,1938,7,-0.351,0.834,0.408,0.537,0.673,0.316,0.594,0.142,0.435,0.152,35.10,0.50
977,1938,8,-0.825,0.804,0.334,0.534,0.666,0.321,0.579,0.145,0.437,0.152,35.10,0.50
978,1938,9,-0.235,0.980,0.471,0.616,0.657,0.316,0.566,0.156,0.437,0.151,35.10,0.50
979,1938,10,0.896,0.627,0.530,0.729,0.667,0.313,0.560,0.157,0.436,0.149,35.10,0.50
980,1938,11,0.427,1.362,0.469,0.659,0.690,0.329,0.564,0.158,0.433,0.149,35.10,0.50
981,1938,12,0.200,0.826,0.425,0.650,0.703,0.346,0.558,0.150,0.433,0.148,35.10,0.50
982,1939,1,1.112,1.453,0.536,0.675,0.717,0.344,0.551,0.142,0.434,0.148,35.10,0.50
983,1939,2,-0.514,1.436,0.594,0.705,0.740,0.351,0.558,0.144,0.425,0.147,35.10,0.50
984,1939,3,1.297,1.272,0.656,0.736,0.762,0.361,0.572,0.153,0.423,0.146,35.10,0.50
985,1939,4,1.522,1.632,0.642,0.753,0.790,0.349,0.575,0.156,0.420,0.144,35.10,0.50
986,1939,5,1.081,1.130,0.681,0.697,0.803,0.341,0.581,0.155,0.422,0.141,35.10,0.50
987,1939,6,0.491,1.324,0.804,0.702,0.846,0.342,0.577,0.158,0.432,0.142,35.10,0.50
988,1939,7,0.981,1.538,0.808,0.601,0.845,0.327,0.585,0.168,0.436,0.142,35.10,0.50
989,1939,8,-0.131,1.248,0.938,0.513,0.842,0.312,0.582,0.182,0.437,0.143,35.10,0.50
990,1939,9,0.506,1.157,0.940,0.459,0.845,0.307,0.579,0.191,0.440,0.143,35.10,0.50
991,1939,10,0.730,0.869,0.967,0.381,0.845,0.296,0.583,0.202,0.446,0.144,35.10,0.50
992,1939,11,0.892,0.853,1.061,0.407,0.838,0.289,0.586,0.211,0.447,0.144,35.10,0.50
993,1939,12,1.680,0.942,1.096,0.426,0.821,0.286,0.575,0.203,0.457,0.144,35.10,0.50
994,1940,1,1.155,1.167,1.092,0.459,0.811,0.289,0.583,0.196,0.457,0.144,35.10,0.50
995,1940,2,1.047,0.816,1.131,0.507,0.800,0.285,0.581,0.191,0.446,0.143,35.10,0.50
996,1940,3,1.324,0.925,1.125,0.540,0.817,0.280,0.573,0.194,0.440,0.142,35.10,0.50
997,1940,4,1.849,0.818,1.097,0.523,0.815,0.267,0.584,0.199,0.437,0.142,35.10,0.50
998,1940,5,2.212,1.257,1.084,0.585,0.807,0.258,0.575,0.200,0.434,0.140,35.10,0.50
999,1940,6,0.910,1.273,1.001,0.559,0.781,0.251,0.577,0.196,0.441,0.140,35.10,0.50
1000,1940,7,0.931,0.663,1.115,0.630,0.776,0.249,0.572,0.197,0.439,0.141,35.10,0.50
1001,1940,8,0.333,0.915,1.118,0.667,0.756,0.245,0.562,0.200,0.430,0.143,35.10,0.50
1002,1940,9,0.438,1.089,1.121,0.590,0.760,0.245,0.556,0.207,0.420,0.143,35.10,0.50
1003,1940,10,0.399,0.935,1.114,0.473,0.745,0.247,0.553,0.210,0.409,0.143,35.10,0.50
1004,1940,11,0.735,1.605,0.986,0.445,0.722,0.245,0.563,0.208,0.403,0.145,35.10,0.50
1005,1940,12,0.678,0.793,0.944,0.421,0.714,0.246,0.563,0.204,0.399,0.146,35.10,0.50
1006,1941,1,2.528,1.232,0.916,0.378,0.714,0.261,0.553,0.209,0.398,0.146,35.10,0.50
1007,1941,2,1.077,1.171,0.976,0.358,0.714,0.269,0.529,0.211,0.402,0.144,35.10,0.50
1008,1941,3,1.358,0.981,1.043,0.330,0.706,0.271,0.519,0.216,0.398,0.144,35.10,0.50
1009,1941,4,1.771,1.355,1.169,0.358,0.704,0.265,0.515,0.223,0.400,0.145,35.10,0.50
1010,1941,5,0.677,1.040,1.181,0.326,0.701,0.256,0.531,0.226,0.397,0.145,35.10,0.50
1011,1941,6,0.402,0.972,1.256,0.346,0.701,0.252,0.538,0.228,0.398,0.143,35.10,0.50
1012,1941,7,0.601,0.894,0.961,0.315,0.649,0.241,0.538,0.230,0.399,0.143,35.10,0.50
1013,1941,8,1.049,0.572,0.897,0.386,0.654,0.236,0.534,0.234,0.395,0.141,35.10,0.50
1014,1941,9,1.246,0.585,0.899,0.362,0.629,0.245,0.528,0.234,0.392,0.141,35.10,0.50
1015,1941,10,1.904,0.594,0.884,0.338,0.620,0.246,0.526,0.230,0.378,0.138,35.10,0.50
1016,1941,11,0.877,0.876,0.893,0.395,0.635,0.254,0.535,0.228,0.372,0.137,35.10,0.50
1017,1941,12,1.578,0.848,0.913,0.483,0.641,0.263,0.545,0.230,0.362,0.137,35.10,0.50
1018,1942,1,-1.002,1.403,0.846,0.412,0.647,0.280,0.558,0.231,0.364,0.138,35.10,0.50
1019,1942,2,0.305,1.621,0.704,0.409,0.654,0.298,0.572,0.230,0.365,0.139,35.10,0.50
1020,1942,3,1.377,0.763,0.695,0.407,0.649,0.302,0.577,0.229,0.367,0.142,35.10,0.50
1021,1942,4,1.591,1.260,0.639,0.410,0.652,0.296,0.576,0.231,0.360,0.142,35.10,0.50
1022,1942,5,0.791,0.838,0.699,0.435,0.645,0.302,0.577,0.227,0.358,0.141,35.10,0.50
1023,1942,6,0.642,0.736,0.552,0.495,0.613,0.298,0.571,0.227,0.359,0.140,35.10,0.50
1024,1942,7,-0.206,0.677,0.588,0.426,0.610,0.296,0.571,0.227,0.363,0.138,35.10,0.50
1025,1942,8,-0.652,0.604,0.494,0.343,0.572,0.284,0.570,0.224,0.364,0.135,35.10,0.50
1026,1942,9,1.139,0.557,0.371,0.346,0.541,0.273,0.571,0.223,0.358,0.133,35.10,0.50
1027,1942,10,1.222,0.668,0.229,0.338,0.539,0.262,0.571,0.221,0.353,0.133,35.10,0.50
1028,1942,11,1.604,0.963,0.201,0.348,0.503,0.254,0.554,0.222,0.355,0.133,35.10,0.50
1029,1942,12,-0.189,1.046,0.194,0.384,0.500,0.241,0.550,0.222,0.355,0.132,35.10,0.50
1030,1943,1,-0.567,0.778,0.180,0.422,0.485,0.232,0.547,0.220,0.366,0.132,35.10,0.50
1031,1943,2,-0.825,0.743,0.166,0.480,0.465,0.229,0.546,0.216,0.370,0.132,35.10,0.50
1032,1943,3,-0.102,1.039,0.013,0.466,0.462,0.226,0.542,0.217,0.373,0.136,35.10,0.50
1033,1943,4,-0.105,0.632,-0.025,0.480,0.452,0.228,0.531,0.213,0.379,0.137,35.10,0.50
1034,1943,5,0.453,1.365,-0.138,0.457,0.472,0.212,0.519,0.209,0.375,0.135,35.10,0.50
1035,1943,6,0.551,1.366,-0.106,0.473,0.483,0.211,0.511,0.208,0.372,0.132,35.10,0.50
1036,1943,7,-0.375,1.580,-0.228,0.433,0.433,0.207,0.519,0.207,0.368,0.131,35.10,0.50
1037,1943,8,-0.819,1.200,-0.179,0.455,0.392,0.206,0.527,0.206,0.363,0.129,35.10,0.50
1038,1943,9,-0.698,0.844,-0.185,0.519,0.381,0.206,0.535,0.205,0.358,0.129,35.10,0.50
1039,1943,10,0.768,0.646,-0.096,0.534,0.364,0.210,0.532,0.203,0.352,0.128,35.10,0.50
1040,1943,11,0.256,0.533,0.034,0.449,0.371,0.207,0.526,0.205,0.356,0.128,35.10,0.50
1041,1943,12,0.184,0.982,0.060,0.399,0.373,0.207,0.525,0.205,0.349,0.129,35.10,0.50
1042,1944,1,-2.021,0.774,0.202,0.350,0.360,0.211,0.510,0.207,0.352,0.130,35.10,0.50
1043,1944,2,-0.239,0.889,0.291,0.335,0.328,0.215,0.497,0.202,0.350,0.131,35.10,0.50
1044,1944,3,-0.177,1.304,0.367,0.361,0.294,0.221,0.488,0.201,0.356,0.135,35.10,0.50
1045,1944,4,0.958,0.614,0.381,0.374,0.263,0.223,0.478,0.200,0.350,0.139,35.10,0.50
1046,1944,5,2.024,0.662,0.398,0.416,0.267,0.223,0.478,0.200,0.344,0.140,35.10,0.50
1047,1944,6,0.853,0.689,0.361,0.411,0.244,0.221,0.483,0.199,0.336,0.139,35.10,0.50
1048,1944,7,1.333,0.685,0.614,0.407,0.270,0.221,0.478,0.199,0.331,0.140,35.10,0.50
1049,1944,8,0.251,0.896,0.532,0.359,0.301,0.219,0.476,0.203,0.322,0.141,35.10,0.50
1050,1944,9,0.212,0.648,0.498,0.313,0.309,0.223,0.478,0.203,0.320,0.142,35.10,0.50
1051,1944,10,0.939,1.085,0.564,0.301,0.307,0.232,0.485,0.204,0.316,0.144,35.10,0.50
1052,1944,11,0.464,0.757,0.399,0.299,0.315,0.234,0.484,0.204,0.314,0.147,35.10,0.50
1053,1944,12,-0.262,0.967,0.388,0.295,0.320,0.235,0.481,0.202,0.311,0.146,35.10,0.50
1054,1945,1,1.018,0.556,0.279,0.299,0.332,0.231,0.462,0.199,0.315,0.146,35.10,0.50
1055,1945,2,-1.228,0.587,0.190,0.320,0.340,0.233,0.437,0.197,0.322,0.149,35.10,0.50
1056,1945,3,-0.589,0.518,0.191,0.342,0.326,0.239,0.421,0.194,0.320,0.154,35.10,0.50
1057,1945,4,1.757,0.899,0.099,0.359,0.326,0.242,0.409,0.193,0.315,0.159,35.10,0.50
1058,1945,5,0.043,0.608,0.220,0.425,0.300,0.247,0.396,0.192,0.312,0.161,35.10,0.50
1059,1945,6,0.714,0.696,0.352,0.461,0.320,0.245,0.397,0.191,0.306,0.159,35.10,0.50
1060,1945,7,0.029,0.842,0.231,0.439,0.318,0.243,0.386,0.190,0.301,0.158,35.10,0.50
1061,1945,8,-0.816,0.745,0.215,0.445,0.337,0.236,0.367,0.189,0.296,0.156,35.10,0.50
1062,1945,9,0.219,0.683,0.322,0.452,0.325,0.240,0.353,0.190,0.290,0.155,35.10,0.50
1063,1945,10,-0.166,0.876,0.237,0.428,0.317,0.234,0.342,0.190,0.289,0.154,35.10,0.50
1064,1945,11,1.917,0.735,0.329,0.383,0.316,0.232,0.335,0.189,0.290,0.155,35.10,0.50
1065,1945,12,1.324,0.554,0.309,0.336,0.307,0.234,0.332,0.188,0.284,0.154,35.10,0.50
1066,1946,1,-0.432,0.409,0.291,0.324,0.325,0.234,0.307,0.189,0.278,0.157,35.10,0.50
1067,1946,2,-1.422,0.686,0.287,0.326,0.339,0.236,0.295,0.190,0.273,0.160,35.10,0.50
1068,1946,3,0.697,0.604,0.204,0.324,0.363,0.234,0.294,0.187,0.262,0.163,35.10,0.50
1069,1946,4,0.737,0.572,0.220,0.349,0.360,0.236,0.289,0.187,0.257,0.167,35.10,0.50
1070,1946,5,1.150,0.655,0.157,0.338,0.351,0.238,0.279,0.188,0.262,0.169,35.10,0.50
1071,1946,6,0.469,0.504,0.061,0.314,0.349,0.235,0.282,0.189,0.265,0.166,35.10,0.50
1072,1946,7,-0.183,0.594,0.146,0.327,0.371,0.231,0.281,0.188,0.264,0.164,35.10,0.50
1073,1946,8,-0.867,0.608,0.443,0.321,0.341,0.227,0.276,0.188,0.261,0.164,35.10,0.50
1074,1946,9,-0.776,0.548,0.537,0.323,0.348,0.234,0.262,0.191,0.258,0.162,35.10,0.50
1075,1946,10,0.025,0.516,0.599,0.329,0.337,0.235,0.234,0.189,0.256,0.160,35.10,0.50
1076,1946,11,1.166,0.704,0.611,0.350,0.320,0.229,0.226,0.188,0.256,0.159,35.10,0.50
1077,1946,12,0.169,0.370,0.652,0.362,0.325,0.234,0.211,0.187,0.254,0.161,35.10,0.50
1078,1947,1,0.592,0.625,0.708,0.334,0.308,0.230,0.206,0.185,0.250,0.161,35.10,0.50
1079,1947,2,2.132,0.666,0.768,0.341,0.299,0.232,0.199,0.183,0.246,0.162,35.10,0.50
1080,1947,3,1.834,0.801,0.854,0.343,0.308,0.232,0.196,0.186,0.242,0.161,35.10,0.50
1081,1947,4,1.482,0.761,0.955,0.353,0.318,0.236,0.181,0.185,0.234,0.161,35.10,0.50
1082,1947,5,1.289,0.659,0.864,0.414,0.323,0.238,0.177,0.185,0.225,0.161,35.10,0.50
1083,1947,6,0.962,0.501,0.930,0.439,0.350,0.228,0.180,0.186,0.215,0.161,35.10,0.50
1084,1947,7,0.494,0.686,0.825,0.416,0.313,0.225,0.182,0.186,0.212,0.160,35.10,0.50
1085,1947,8,-0.155,0.616,0.673,0.418,0.301,0.223,0.183,0.186,0.211,0.158,35.10,0.50
1086,1947,9,0.257,0.772,0.451,0.391,0.302,0.222,0.162,0.188,0.210,0.157,35.10,0.50
1087,1947,10,1.240,0.559,0.283,0.376,0.278,0.222,0.152,0.187,0.201,0.155,35.10,0.50
1088,1947,11,0.076,0.973,0.208,0.345,0.289,0.224,0.146,0.186,0.192,0.153,35.10,0.50
1089,1947,12,0.959,0.509,0.125,0.313,0.295,0.222,0.149,0.185,0.185,0.153,35.10,0.50
1090,1948,1,-0.673,0.519,0.143,0.309,0.287,0.219,0.163,0.185,0.191,0.154,35.10,0.50
1091,1948,2,0.305,0.927,0.161,0.285,0.268,0.217,0.170,0.183,0.190,0.155,35.10,0.50
1092,1948,3,-0.821,0.574,0.198,0.286,0.244,0.218,0.159,0.187,0.199,0.157,35.10,0.50
1093,1948,4,-0.537,0.861,0.147,0.276,0.231,0.218,0.171,0.187,0.200,0.159,35.10,0.50
1094,1948,5,0.388,0.432,0.117,0.270,0.198,0.217,0.166,0.186,0.195,0.161,35.10,0.50
1095,1948,6,-0.027,0.806,0.039,0.279,0.181,0.214,0.147,0.186,0.189,0.161,35.10,0.50
1096,1948,7,0.707,0.690,0.040,0.269,0.181,0.216,0.143,0.187,0.188,0.160,35.10,0.50
1097,1948,8,0.061,0.710,-0.156,0.262,0.198,0.209,0.146,0.188,0.186,0.158,35.10,0.50
1098,1948,9,0.701,0.616,-0.070,0.257,0.206,0.206,0.150,0.186,0.188,0.155,35.10,0.50
1099,1948,10,0.620,0.448,0.001,0.284,0.214,0.207,0.143,0.187,0.187,0.154,35.10,0.50
1100,1948,11,-0.283,0.550,0.054,0.289,0.186,0.205,0.147,0.186,0.183,0.156,35.10,0.50
1101,1948,12,0.031,0.617,0.152,0.272,0.191,0.207,0.140,0.186,0.184,0.158,35.10,0.50
1102,1949,1,-0.667,0.657,0.120,0.286,0.202,0.207,0.153,0.185,0.179,0.159,35.10,0.50
1103,1949,2,-2.040,0.666,0.088,0.282,0.225,0.205,0.142,0.186,0.178,0.158,35.10,0.50
1104,1949,3,0.203,0.552,0.091,0.270,0.230,0.205,0.141,0.189,0.175,0.159,35.10,0.50
1105,1949,4,0.319,0.658,0.169,0.265,0.206,0.199,0.125,0.192,0.176,0.161,35.10,0.50
1106,1949,5,1.029,0.632,0.258,0.264,0.185,0.200,0.108,0.191,0.171,0.162,35.10,0.50
1107,1949,6,1.146,0.686,0.368,0.253,0.177,0.201,0.095,0.191,0.173,0.161,35.10,0.50
1108,1949,7,0.318,0.527,0.323,0.227,0.141,0.200,0.077,0.190,0.172,0.159,35.10,0.50
1109,1949,8,-0.315,0.808,0.329,0.208,0.098,0.198,0.063,0.191,0.168,0.159,35.10,0.50
1110,1949,9,0.734,0.527,0.269,0.211,0.084,0.197,0.061,0.194,0.165,0.160,35.10,0.50
1111,1949,10,1.555,0.507,0.272,0.213,0.056,0.197,0.049,0.198,0.165,0.160,35.10,0.50
1112,1949,11,0.787,0.445,0.242,0.231,0.039,0.195,0.042,0.201,0.163,0.160,35.10,0.50
1113,1949,12,1.352,0.624,0.235,0.220,0.040,0.196,0.047,0.199,0.156,0.159,35.10,0.50
1114,1950,1,-1.211,0.694,0.173,0.227,0.032,0.196,0.046,0.198,0.150,0.158,35.10,0.50
1115,1950,2,-1.965,0.443,0.036,0.232,0.026,0.192,0.064,0.197,0.152,0.156,35.10,0.50
1116,1950,3,-0.518,0.537,-0.125,0.250,-0.001,0.190,0.066,0.195,0.143,0.153,35.10,0.50
1117,1950,4,0.349,0.766,-0.337,0.245,-0.023,0.190,0.047,0.194,0.135,0.153,35.10,0.50
1118,1950,5,0.666,0.749,-0.406,0.258,-0.008,0.186,0.050,0.193,0.125,0.154,35.10,0.50
1119,1950,6,1.068,0.567,-0.495,0.287,-0.022,0.187,0.036,0.191,0.120,0.153,35.10,0.50
1120,1950,7,-0.430,0.680,-0.427,0.286,0.008,0.188,0.029,0.191,0.113,0.150,35.10,0.50
1121,1950,8,-1.951,0.781,-0.297,0.273,0.003,0.186,0.031,0.188,0.114,0.149,35.10,0.50
1122,1950,9,-1.204,0.662,-0.156,0.265,-0.007,0.189,0.024,0.186,0.111,0.148,35.10,0.50
1123,1950,10,-0.983,0.581,-0.086,0.255,0.024,0.187,0.024,0.185,0.112,0.147,35.10,0.50
1124,1950,11,-0.050,0.520,-0.185,0.243,0.015,0.183,0.017,0.182,0.109,0.148,35.10,0.50
1125,1950,12,0.292,0.459,-0.208,0.257,-0.013,0.180,0.004,0.177,0.100,0.146,35.10,0.50
1126,1951,1,-0.402,0.509,-0.136,0.262,-0.039,0.181,0.003,0.177,0.081,0.147,35.10,0.50
1127,1951,2,-0.407,0.524,0.071,0.273,-0.047,0.180,0.017,0.174,0.071,0.148,35.10,0.50
1128,1951,3,1.181,0.589,0.134,0.257,-0.063,0.178,0.005,0.172,0.059,0.146,35.10,0.50
1129,1951,4,1.183,0.607,0.096,0.259,-0.074,0.175,-0.001,0.169,0.054,0.144,35.10,0.50
1130,1951,5,-0.515,0.437,0.092,0.244,-0.057,0.170,-0.007,0.170,0.055,0.143,35.10,0.50
1131,1951,6,0.795,0.545,0.044,0.255,-0.070,0.168,-0.008,0.171,0.053,0.143,35.10,0.50
1132,1951,7,0.428,0.513,-0.057,0.253,-0.066,0.167,-0.010,0.170,0.048,0.142,35.10,0.50
1133,1951,8,0.535,0.534,-0.059,0.258,-0.058,0.171,-0.011,0.167,0.040,0.142,35.10,0.50
1134,1951,9,-0.452,0.438,-0.075,0.265,-0.066,0.171,-0.012,0.169,0.034,0.142,35.10,0.50
1135,1951,10,-1.431,0.612,-0.188,0.269,-0.086,0.176,-0.013,0.168,0.029,0.142,35.10,0.50
1136,1951,11,-0.104,0.439,-0.124,0.267,-0.105,0.178,-0.023,0.170,0.028,0.142,35.10,0.50
1137,1951,12,-0.282,0.438,-0.106,0.259,-0.136,0.174,-0.037,0.171,0.025,0.141,35.10,0.50
1138,1952,1,-1.611,0.584,-0.138,0.239,-0.155,0.174,-0.058,0.170,0.031,0.140,35.10,0.50
1139,1952,2,-0.428,0.390,-0.226,0.228,-0.174,0.175,-0.079,0.168,0.025,0.136,35.10,0.50
1140,1952,3,0.987,0.604,-0.302,0.227,-0.185,0.179,-0.092,0.165,0.014,0.134,35.10,0.50
1141,1952,4,-0.178,0.641,-0.188,0.225,-0.220,0.184,-0.108,0.163,0.003,0.131,35.10,0.50
1142,1952,5,0.259,0.509,-0.100,0.236,-0.240,0.186,-0.127,0.162,0.002,0.132,35.10,0.50
1143,1952,6,1.003,0.789,-0.068,0.250,-0.256,0.190,-0.141,0.159,-0.003,0.130,35.10,0.50
1144,1952,7,0.049,0.427,0.162,0.250,-0.220,0.188,-0.148,0.159,-0.002,0.130,35.10,0.50
1145,1952,8,-0.524,0.488,0.195,0.255,-0.174,0.188,-0.148,0.156,-0.001,0.131,35.10,0.50
1146,1952,9,-1.366,0.547,-0.001,0.265,-0.169,0.185,-0.151,0.156,-0.006,0.132,35.10,0.50
1147,1952,10,-0.062,0.404,0.123,0.262,-0.185,0.182,-0.169,0.153,-0.011,0.132,35.10,0.50
1148,1952,11,0.959,0.417,0.087,0.244,-0.190,0.179,-0.169,0.149,-0.018,0.133,35.10,0.50
1149,1952,12,0.091,0.650,-0.139,0.203,-0.222,0.177,-0.180,0.147,-0.021,0.130,35.10,0.50
1150,1953,1,1.152,0.628,-0.214,0.201,-0.229,0.179,-0.166,0.145,-0.007,0.130,35.10,0.50
1151,1953,2,-0.026,0.428,-0.204,0.202,-0.207,0.178,-0.166,0.143,0.006,0.130,35.10,0.50
1152,1953,3,-1.375,0.683,-0.112,0.202,-0.197,0.173,-0.144,0.143,0.002,0.131,35.10,0.50
1153,1953,4,1.314,0.635,-0.110,0.197,-0.183,0.172,-0.132,0.142,0.000,0.131,35.10,0.50
1154,1953,5,-0.168,0.553,-0.130,0.200,-0.164,0.168,-0.130,0.143,-0.010,0.132,35.10,0.50
1155,1953,6,-1.719,0.681,-0.197,0.224,-0.173,0.165,-0.132,0.142,-0.012,0.133,35.10,0.50
1156,1953,7,-0.844,0.473,-0.329,0.241,-0.175,0.161,-0.143,0.142,-0.007,0.133,35.10,0.50
1157,1953,8,-0.407,0.507,-0.458,0.237,-0.164,0.160,-0.154,0.141,-0.003,0.134,35.10,0.50
1158,1953,9,-0.254,0.425,-0.369,0.227,-0.196,0.158,-0.158,0.140,0.002,0.134,35.10,0.50
1159,1953,10,-0.042,0.379,-0.552,0.201,-0.216,0.151,-0.158,0.139,-0.008,0.134,35.10,0.50
1160,1953,11,0.721,0.534,-0.545,0.195,-0.199,0.157,-0.161,0.138,-0.008,0.136,35.10,0.50
1161,1953,12,-0.720,0.660,-0.461,0.184,-0.207,0.156,-0.158,0.137,-0.006,0.136,35.10,0.50
1162,1954,1,-0.431,0.461,-0.458,0.181,-0.222,0.156,-0.152,0.137,0.002,0.135,35.10,0.50
1163,1954,2,-1.571,1.272,-0.545,0.181,-0.247,0.154,-0.142,0.141,0.007,0.133,35.10,0.50
1164,1954,3,-0.309,0.564,-0.518,0.208,-0.254,0.161,-0.138,0.142,0.021,0.136,35.10,0.50
1165,1954,4,-0.885,0.542,-0.564,0.232,-0.233,0.168,-0.126,0.143,0.012,0.137,35.10,0.50
1166,1954,5,-0.078,0.463,-0.657,0.262,-0.231,0.172,-0.135,0.144,0.005,0.138,35.10,0.50
1167,1954,6,-0.716,0.370,-0.562,0.267,-0.252,0.175,-0.137,0.143,0.001,0.137,35.10,0.50
1168,1954,7,-0.804,0.471,-0.450,0.281,-0.256,0.176,-0.134,0.143,-0.003,0.137,35.10,0.50
1169,1954,8,-1.454,0.473,-0.249,0.237,-0.256,0.177,-0.139,0.142,-0.006,0.138,35.10,0.50
1170,1954,9,0.071,0.616,-0.244,0.235,-0.269,0.172,-0.149,0.143,-0.008,0.138,35.10,0.50
1171,1954,10,-0.593,0.569,-0.223,0.245,-0.273,0.175,-0.155,0.142,-0.011,0.141,35.10,0.50
1172,1954,11,-0.393,0.523,-0.182,0.288,-0.293,0.179,-0.157,0.143,-0.014,0.141,35.10,0.50
1173,1954,12,0.415,0.446,-0.196,0.293,-0.321,0.172,-0.170,0.144,-0.015,0.140,35.10,0.50
1174,1955,1,0.919,0.577,-0.197,0.318,-0.328,0.170,-0.162,0.142,-0.025,0.139,35.10,0.50
1175,1955,2,0.840,0.440,-0.130,0.330,-0.322,0.172,-0.133,0.142,-0.017,0.138,35.10,0.50
1176,1955,3,-0.247,0.484,-0.189,0.301,-0.300,0.176,-0.135,0.137,-0.012,0.137,35.10,0.50
1177,1955,4,-0.634,0.630,-0.150,0.288,-0.315,0.173,-0.139,0.135,-0.025,0.136,35.10,0.50
1178,1955,5,0.409,0.823,-0.027,0.282,-0.331,0.171,-0.146,0.135,-0.022,0.135,35.10,0.50
1179,1955,6,-0.883,0.320,-0.083,0.296,-0.337,0.163,-0.158,0.133,-0.028,0.135,35.10,0.50
1180,1955,7,-0.816,0.482,-0.203,0.294,-0.339,0.161,-0.160,0.128,-0.027,0.133,35.10,0.50
1181,1955,8,-0.645,0.486,-0.252,0.298,-0.335,0.165,-0.139,0.130,-0.026,0.133,35.10,0.50
1182,1955,9,-0.635,0.504,-0.289,0.284,-0.281,0.166,-0.132,0.127,-0.030,0.132,35.10,0.50
1183,1955,10,-0.130,0.438,-0.241,0.259,-0.287,0.160,-0.117,0.128,-0.029,0.132,35.10,0.50
1184,1955,11,1.081,0.511,-0.233,0.249,-0.275,0.161,-0.116,0.128,-0.037,0.131,35.10,0.50
1185,1955,12,-0.255,0.667,-0.133,0.274,-0.251,0.160,-0.132,0.127,-0.044,0.130,35.10,0.50
1186,1956,1,-0.516,0.484,-0.106,0.268,-0.246,0.160,-0.145,0.124,-0.036,0.128,35.10,0.50
1187,1956,2,0.249,0.658,-0.128,0.246,-0.262,0.158,-0.152,0.123,-0.024,0.127,35.10,0.50
1188,1956,3,-0.693,0.425,-0.150,0.274,-0.253,0.155,-0.175,0.120,-0.027,0.125,35.10,0.50
1189,1956,4,-0.064,0.314,-0.153,0.285,-0.243,0.154,-0.180,0.117,-0.025,0.125,35.10,0.50
1190,1956,5,0.511,0.659,-0.243,0.272,-0.265,0.155,-0.169,0.114,-0.030,0.123,35.10,0.50
1191,1956,6,0.318,0.598,-0.349,0.271,-0.246,0.155,-0.175,0.112,-0.028,0.123,35.10,0.50
1192,1956,7,-0.488,0.397,-0.460,0.260,-0.238,0.155,-0.185,0.111,-0.022,0.122,35.10,0.50
1193,1956,8,-0.919,0.368,-0.517,0.245,-0.227,0.147,-0.196,0.112,-0.014,0.120,35.10,0.50
1194,1956,9,-0.898,0.784,-0.439,0.246,-0.209,0.145,-0.193,0.110,-0.013,0.118,35.10,0.50
1195,1956,10,-0.158,0.512,-0.469,0.260,-0.166,0.146,-0.177,0.112,-0.016,0.118,35.10,0.50
1196,1956,11,0.001,0.558,-0.590,0.252,-0.166,0.144,-0.170,0.112,-0.019,0.119,35.10,0.50
1197,1956,12,-1.531,0.643,-0.677,0.237,-0.138,0.145,-0.160,0.110,-0.015,0.118,35.10,0.50
1198,1957,1,-1.846,0.408,-0.665,0.226,-0.113,0.145,-0.144,0.110,-0.021,0.118,35.10,0.50
1199,1957,2,-0.436,0.403,-0.605,0.233,-0.105,0.144,-0.150,0.108,-0.034,0.118,35.10,0.50
1200,1957,3,0.237,0.457,-0.533,0.216,-0.113,0.137,-0.168,0.101,-0.043,0.116,35.10,0.50
1201,1957,4,-0.423,0.454,-0.599,0.224,-0.089,0.132,-0.175,0.099,-0.049,0.115,35.10,0.50
1202,1957,5,-0.941,0.554,-0.598,0.205,-0.075,0.128,-0.173,0.100,-0.051,0.114,35.10,0.50
1203,1957,6,-0.724,0.470,-0.493,0.163,-0.083,0.125,-0.186,0.096,-0.056,0.113,35.10,0.50
1204,1957,7,-0.343,0.527,-0.254,0.148,-0.103,0.121,-0.185,0.095,-0.057,0.113,35.10,0.50
1205,1957,8,-0.192,0.583,-0.197,0.153,-0.092,0.122,-0.185,0.098,-0.059,0.112,35.10,0.50
1206,1957,9,-0.034,0.622,-0.063,0.165,-0.100,0.114,-0.173,0.099,-0.064,0.112,35.10,0.50
1207,1957,10,-0.952,0.624,0.050,0.182,-0.093,0.113,-0.174,0.100,-0.071,0.111,35.10,0.50
1208,1957,11,0.010,0.390,0.175,0.202,-0.102,0.113,-0.182,0.102,-0.071,0.110,35.10,0.50
1209,1957,12,-0.272,0.461,0.214,0.187,-0.094,0.111,-0.190,0.097,-0.081,0.109,35.10,0.50
1210,1958,1,1.019,0.614,0.195,0.190,-0.091,0.099,-0.177,0.097,-0.084,0.108,35.10,0.50
1211,1958,2,0.251,0.549,0.098,0.176,-0.071,0.100,-0.158,0.098,-0.085,0.108,35.10,0.50
1212,1958,3,1.842,0.840,0.127,0.183,-0.067,0.098,-0.155,0.096,-0.082,0.108,35.10,0.50
1213,1958,4,0.935,0.834,0.252,0.196,-0.050,0.099,-0.170,0.093,-0.082,0.108,35.10,0.50
1214,1958,5,0.566,0.479,0.201,0.223,-0.068,0.103,-0.185,0.094,-0.087,0.109,35.10,0.50
