,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
244,1839,5,-1.927,2.163,-0.815,1.256,-1.143,0.718,-0.943,0.515,-0.860,0.384,7.78,1.08
245,1839,6,-1.075,2.014,-1.078,1.314,-1.174,0.729,-0.954,0.521,-0.857,0.383,7.78,1.08
246,1839,7,-0.083,2.241,-1.252,1.308,-1.215,0.714,-0.941,0.522,-0.855,0.387,7.78,1.08
247,1839,8,1.426,2.452,-1.614,1.240,-1.177,0.683,-0.934,0.519,-0.854,0.387,7.78,1.08
248,1839,9,-0.851,2.417,-1.553,1.218,-1.169,0.676,-0.936,0.519,-0.853,0.384,7.78,1.08
249,1839,10,-1.350,2.662,-1.594,1.217,-1.180,0.672,-0.937,0.519,-0.848,0.383,7.78,1.08
250,1839,11,-1.124,2.116,-1.601,1.207,-1.187,0.673,-0.953,0.516,-0.842,0.390,7.78,1.08
251,1839,12,-4.185,2.418,-1.578,1.186,-1.177,0.686,-0.981,0.514,-0.831,0.385,7.78,1.08
252,1840,1,-1.384,2.358,-1.432,1.127,-1.173,0.691,-1.007,0.512,-0.835,0.383,7.78,1.08
253,1840,2,-2.862,2.195,-1.594,1.066,-1.170,0.696,-1.020,0.511,-0.836,0.390,7.78,1.08
254,1840,3,-2.740,2.575,-1.573,0.999,-1.192,0.699,-1.013,0.502,-0.833,0.392,7.78,1.08
255,1840,4,-2.967,2.063,-1.489,0.921,-1.158,0.693,-1.008,0.494,-0.839,0.392,7.78,1.08
256,1840,5,-2.013,2.246,-1.387,0.886,-1.114,0.688,-0.994,0.490,-0.846,0.391,7.78,1.08
257,1840,6,-0.800,2.033,-1.309,0.889,-1.067,0.690,-0.986,0.486,-0.851,0.396,7.78,1.08
258,1840,7,1.669,1.941,-1.339,0.903,-0.959,0.669,-0.977,0.490,-0.850,0.398,7.78,1.08
259,1840,8,-0.516,2.006,-1.323,0.901,-0.906,0.661,-0.957,0.491,-0.852,0.398,7.78,1.08
260,1840,9,-0.609,1.895,-1.429,0.917,-0.880,0.640,-0.946,0.498,-0.852,0.398,7.78,1.08
261,1840,10,-0.334,1.881,-1.319,0.959,-0.865,0.606,-0.950,0.494,-0.847,0.401,7.78,1.08
262,1840,11,0.096,2.200,-1.253,0.951,-0.884,0.608,-0.948,0.501,-0.848,0.405,7.78,1.08
263,1840,12,-3.251,2.371,-1.147,1.005,-0.861,0.605,-0.931,0.514,-0.862,0.406,7.78,1.08
264,1841,1,-1.743,2.662,-1.193,1.015,-0.847,0.608,-0.908,0.535,-0.865,0.404,7.78,1.08
265,1841,2,-2.666,2.541,-1.189,1.006,-0.858,0.605,-0.885,0.522,-0.866,0.403,7.78,1.08
266,1841,3,-4.012,2.150,-1.123,1.027,-0.874,0.587,-0.899,0.518,-0.868,0.402,7.78,1.08
267,1841,4,-1.651,2.997,-1.002,1.026,-0.839,0.587,-0.896,0.521,-0.865,0.404,7.78,1.08
268,1841,5,-1.219,2.023,-1.114,1.058,-0.865,0.590,-0.894,0.521,-0.852,0.408,7.78,1.08
269,1841,6,0.470,1.968,-0.926,1.048,-0.867,0.599,-0.904,0.529,-0.848,0.409,7.78,1.08
270,1841,7,1.121,2.109,-0.943,1.018,-0.865,0.589,-0.887,0.531,-0.842,0.407,7.78,1.08
271,1841,8,-0.472,2.046,-0.709,0.957,-0.843,0.586,-0.867,0.523,-0.830,0.405,7.78,1.08
272,1841,9,0.189,2.010,-0.328,0.908,-0.776,0.567,-0.855,0.513,-0.816,0.407,7.78,1.08
273,1841,10,1.119,1.985,-0.267,0.889,-0.790,0.573,-0.861,0.513,-0.808,0.407,7.78,1.08
274,1841,11,-1.249,2.244,-0.268,0.870,-0.780,0.568,-0.878,0.509,-0.800,0.413,7.78,1.08
275,1841,12,-0.995,2.834,-0.321,0.876,-0.784,0.561,-0.866,0.503,-0.800,0.415,7.78,1.08
276,1842,1,-1.956,2.771,-0.566,0.887,-0.778,0.556,-0.886,0.487,-0.798,0.416,7.78,1.08
277,1842,2,0.152,2.124,-0.607,0.890,-0.805,0.548,-0.851,0.470,-0.790,0.414,7.78,1.08
278,1842,3,0.552,2.088,-0.709,0.889,-0.800,0.544,-0.865,0.454,-0.786,0.414,7.78,1.08
279,1842,4,-0.914,2.033,-0.886,0.899,-0.798,0.535,-0.863,0.447,-0.784,0.415,7.78,1.08
280,1842,5,-1.230,2.046,-0.725,0.875,-0.816,0.532,-0.867,0.443,-0.786,0.414,7.78,1.08
281,1842,6,-0.167,2.372,-0.624,0.855,-0.822,0.535,-0.857,0.444,-0.783,0.415,7.78,1.08
282,1842,7,-1.822,2.228,-0.403,0.834,-0.852,0.532,-0.831,0.448,-0.780,0.416,7.78,1.08
283,1842,8,-0.970,2.064,-0.148,0.875,-0.824,0.551,-0.821,0.450,-0.771,0.416,7.78,1.08
284,1842,9,-1.025,2.156,-0.172,0.892,-0.764,0.541,-0.810,0.449,-0.765,0.417,7.78,1.08
285,1842,10,-1.012,2.321,-0.174,0.889,-0.719,0.524,-0.788,0.445,-0.751,0.413,7.78,1.08
286,1842,11,0.688,2.228,-0.231,0.898,-0.682,0.511,-0.780,0.439,-0.734,0.410,7.78,1.08
287,1842,12,0.220,2.286,-0.240,0.849,-0.676,0.509,-0.802,0.444,-0.719,0.409,7.78,1.08
288,1843,1,0.699,1.773,-0.166,0.796,-0.707,0.505,-0.783,0.440,-0.708,0.408,7.78,1.08
289,1843,2,3.210,2.281,-0.213,0.786,-0.699,0.502,-0.794,0.446,-0.706,0.401,7.78,1.08
290,1843,3,0.257,1.878,-0.235,0.777,-0.717,0.505,-0.779,0.437,-0.694,0.402,7.78,1.08
291,1843,4,-0.932,1.993,-0.124,0.765,-0.717,0.494,-0.762,0.425,-0.692,0.401,7.78,1.08
292,1843,5,-1.922,1.911,-0.283,0.750,-0.747,0.491,-0.758,0.420,-0.689,0.405,7.78,1.08
293,1843,6,-0.275,1.742,-0.400,0.729,-0.705,0.496,-0.734,0.419,-0.692,0.408,7.78,1.08
294,1843,7,-0.933,1.662,-0.387,0.747,-0.664,0.498,-0.710,0.422,-0.695,0.407,7.78,1.08
295,1843,8,-1.528,1.735,-0.421,0.744,-0.596,0.471,-0.697,0.419,-0.684,0.405,7.78,1.08
296,1843,9,-1.291,1.849,-0.398,0.761,-0.534,0.457,-0.699,0.412,-0.686,0.404,7.78,1.08
297,1843,10,0.318,2.115,-0.595,0.789,-0.518,0.446,-0.681,0.413,-0.671,0.404,7.78,1.08
298,1843,11,-1.220,1.704,-0.546,0.784,-0.517,0.444,-0.675,0.413,-0.675,0.399,7.78,1.08
299,1843,12,-1.187,2.376,-0.636,0.778,-0.550,0.439,-0.695,0.417,-0.678,0.399,7.78,1.08
300,1844,1,0.860,2.017,-0.534,0.776,-0.572,0.434,-0.706,0.412,-0.676,0.397,7.78,1.08
301,1844,2,2.800,1.953,-0.422,0.769,-0.564,0.427,-0.717,0.416,-0.666,0.395,7.78,1.08
302,1844,3,0.533,2.268,-0.360,0.752,-0.563,0.420,-0.697,0.412,-0.682,0.396,7.78,1.08
303,1844,4,-3.296,2.190,-0.489,0.749,-0.580,0.430,-0.681,0.410,-0.695,0.396,7.78,1.08
304,1844,5,-1.335,1.456,-0.569,0.705,-0.614,0.429,-0.666,0.403,-0.697,0.397,7.78,1.08
305,1844,6,-1.358,1.911,-0.852,0.701,-0.559,0.409,-0.657,0.405,-0.702,0.399,7.78,1.08
306,1844,7,0.294,1.459,-1.190,0.753,-0.557,0.390,-0.656,0.407,-0.703,0.401,7.78,1.08
307,1844,8,-0.180,1.415,-1.519,0.758,-0.526,0.386,-0.668,0.405,-0.706,0.400,7.78,1.08
308,1844,9,-0.555,1.458,-1.494,0.703,-0.562,0.367,-0.663,0.405,-0.710,0.399,7.78,1.08
309,1844,10,-1.227,1.341,-1.238,0.633,-0.546,0.360,-0.646,0.399,-0.697,0.399,7.78,1.08
310,1844,11,-2.175,1.453,-1.112,0.589,-0.548,0.356,-0.639,0.404,-0.691,0.402,7.78,1.08
311,1844,12,-4.582,1.813,-1.036,0.576,-0.538,0.349,-0.607,0.396,-0.677,0.406,7.78,1.08
312,1845,1,-3.198,3.443,-1.074,0.561,-0.489,0.351,-0.608,0.392,-0.679,0.407,7.78,1.08
313,1845,2,-1.146,3.029,-1.062,0.588,-0.473,0.353,-0.588,0.391,-0.674,0.402,7.78,1.08
314,1845,3,0.829,1.336,-1.160,0.567,-0.428,0.353,-0.575,0.394,-0.665,0.400,7.78,1.08
315,1845,4,-0.226,1.600,-1.083,0.542,-0.418,0.356,-0.570,0.390,-0.662,0.404,7.78,1.08
316,1845,5,0.185,1.752,-1.042,0.537,-0.446,0.352,-0.570,0.385,-0.650,0.406,7.78,1.08
317,1845,6,-0.455,1.447,-0.723,0.641,-0.537,0.361,-0.569,0.382,-0.640,0.407,7.78,1.08
318,1845,7,-0.152,1.485,-0.395,0.742,-0.607,0.368,-0.580,0.378,-0.634,0.407,7.78,1.08
319,1845,8,-0.037,1.537,-0.186,0.750,-0.681,0.385,-0.578,0.372,-0.622,0.404,7.78,1.08
320,1845,9,-1.731,2.079,-0.276,0.779,-0.678,0.389,-0.578,0.368,-0.620,0.402,7.78,1.08
321,1845,10,-0.305,1.930,-0.318,0.931,-0.659,0.404,-0.576,0.370,-0.620,0.401,7.78,1.08
322,1845,11,-1.688,2.375,-0.428,0.999,-0.631,0.388,-0.580,0.374,-0.619,0.402,7.78,1.08
323,1845,12,-0.754,2.917,-0.518,1.122,-0.607,0.391,-0.563,0.366,-0.614,0.403,7.78,1.08
324,1846,1,0.740,4.490,-0.522,1.159,-0.573,0.389,-0.557,0.358,-0.604,0.406,7.78,1.08
325,1846,2,1.360,2.181,-0.514,1.156,-0.535,0.388,-0.540,0.357,-0.599,0.406,7.78,1.08
326,1846,3,-0.253,1.287,-0.351,1.059,-0.523,0.390,-0.511,0.348,-0.620,0.406,7.78,1.08
327,1846,4,-0.725,2.375,-0.319,1.060,-0.523,0.395,-0.501,0.338,-0.628,0.404,7.78,1.08
328,1846,5,-1.140,1.390,-0.449,1.105,-0.486,0.392,-0.464,0.343,-0.621,0.402,7.78,1.08
329,1846,6,-1.528,2.438,-0.198,1.008,-0.523,0.382,-0.459,0.343,-0.615,0.400,7.78,1.08
330,1846,7,-0.205,1.935,-0.409,0.816,-0.547,0.381,-0.466,0.339,-0.605,0.397,7.78,1.08
331,1846,8,0.056,1.330,-0.354,0.757,-0.591,0.397,-0.450,0.338,-0.592,0.393,7.78,1.08
332,1846,9,0.228,1.389,-0.467,0.774,-0.619,0.416,-0.440,0.340,-0.586,0.387,7.78,1.08
333,1846,10,0.083,2.804,-0.404,0.730,-0.573,0.406,-0.451,0.339,-0.597,0.379,7.78,1.08
334,1846,11,-3.254,2.051,-0.421,0.751,-0.552,0.404,-0.438,0.338,-0.598,0.371,7.78,1.08
335,1846,12,2.265,1.721,-0.259,0.698,-0.529,0.411,-0.441,0.339,-0.596,0.372,7.78,1.08
336,1847,1,-1.792,2.230,-0.148,0.727,-0.534,0.425,-0.434,0.344,-0.588,0.370,7.78,1.08
337,1847,2,2.017,2.471,-0.153,0.738,-0.530,0.431,-0.439,0.353,-0.592,0.364,7.78,1.08
338,1847,3,-1.612,2.667,-0.031,0.761,-0.526,0.439,-0.456,0.360,-0.601,0.366,7.78,1.08
339,1847,4,0.030,1.591,-0.077,0.793,-0.494,0.445,-0.462,0.362,-0.605,0.366,7.78,1.08
340,1847,5,-1.344,1.442,0.112,0.784,-0.463,0.461,-0.460,0.362,-0.604,0.365,7.78,1.08
341,1847,6,0.421,2.015,-0.511,0.680,-0.391,0.465,-0.457,0.359,-0.602,0.362,7.78,1.08
342,1847,7,1.131,2.305,-0.655,0.690,-0.364,0.503,-0.449,0.356,-0.596,0.363,7.78,1.08
343,1847,8,-0.006,1.901,-0.927,0.701,-0.352,0.510,-0.441,0.351,-0.596,0.363,7.78,1.08
344,1847,9,1.682,2.066,-0.757,0.786,-0.386,0.525,-0.434,0.347,-0.603,0.364,7.78,1.08
345,1847,10,-0.460,1.904,-0.741,0.827,-0.422,0.544,-0.413,0.345,-0.595,0.362,7.78,1.08
346,1847,11,-0.987,2.132,-0.650,0.788,-0.458,0.539,-0.416,0.342,-0.597,0.359,7.78,1.08
347,1847,12,-5.214,2.663,-0.587,0.784,-0.461,0.533,-0.416,0.344,-0.597,0.359,7.78,1.08
348,1848,1,-3.513,2.313,-0.588,0.758,-0.453,0.525,-0.421,0.352,-0.588,0.355,7.78,1.08
349,1848,2,-1.257,2.972,-0.527,0.720,-0.458,0.516,-0.443,0.347,-0.599,0.357,7.78,1.08
350,1848,3,0.434,1.170,-0.713,0.660,-0.438,0.497,-0.432,0.359,-0.599,0.354,7.78,1.08
351,1848,4,0.225,2.818,-0.646,0.631,-0.436,0.493,-0.424,0.363,-0.598,0.350,7.78,1.08
352,1848,5,-0.252,2.174,-0.480,0.615,-0.414,0.496,-0.409,0.367,-0.597,0.352,7.78,1.08
353,1848,6,1.168,1.151,-0.331,0.629,-0.422,0.482,-0.406,0.372,-0.585,0.347,7.78,1.08
354,1848,7,1.122,1.329,-0.087,0.599,-0.451,0.452,-0.401,0.371,-0.573,0.348,7.78,1.08
355,1848,8,0.732,1.099,0.032,0.720,-0.483,0.459,-0.376,0.368,-0.572,0.344,7.78,1.08
356,1848,9,-0.559,1.075,-0.098,0.758,-0.488,0.458,-0.374,0.373,-0.578,0.339,7.78,1.08
357,1848,10,0.344,1.343,-0.162,0.994,-0.483,0.442,-0.365,0.379,-0.569,0.336,7.78,1.08
358,1848,11,1.012,2.076,-0.148,0.935,-0.410,0.452,-0.369,0.372,-0.565,0.330,7.78,1.08
359,1848,12,-3.430,1.904,-0.243,1.010,-0.368,0.443,-0.372,0.362,-0.562,0.330,7.78,1.08
360,1849,1,-0.578,2.056,-0.338,0.939,-0.359,0.433,-0.387,0.360,-0.577,0.328,7.78,1.08
361,1849,2,0.167,1.962,-0.397,0.957,-0.337,0.439,-0.417,0.365,-0.592,0.328,7.78,1.08
362,1849,3,-1.132,1.823,-0.377,1.050,-0.317,0.445,-0.447,0.371,-0.579,0.325,7.78,1.08
363,1849,4,-0.535,2.774,-0.346,1.040,-0.323,0.429,-0.460,0.374,-0.567,0.324,7.78,1.08
364,1849,5,-0.086,1.233,-0.458,0.992,-0.263,0.409,-0.452,0.378,-0.556,0.319,7.78,1.08
365,1849,6,0.031,1.458,-0.193,0.968,-0.323,0.421,-0.450,0.374,-0.550,0.319,7.78,1.08
366,1849,7,-0.018,1.960,-0.273,0.953,-0.311,0.436,-0.465,0.379,-0.550,0.313,7.78,1.08
367,1849,8,0.023,1.185,-0.326,0.859,-0.352,0.454,-0.477,0.381,-0.553,0.306,7.78,1.08
368,1849,9,-0.318,2.345,-0.332,0.857,-0.350,0.479,-0.483,0.381,-0.539,0.303,7.78,1.08
369,1849,10,0.717,1.231,-0.485,0.848,-0.378,0.488,-0.457,0.384,-0.530,0.297,7.78,1.08
370,1849,11,-0.341,2.329,-0.641,0.831,-0.373,0.500,-0.429,0.393,-0.530,0.295,7.78,1.08
371,1849,12,-0.243,2.702,-0.698,0.740,-0.377,0.502,-0.373,0.402,-0.515,0.293,7.78,1.08
372,1850,1,-1.544,1.730,-0.672,0.668,-0.410,0.490,-0.351,0.410,-0.511,0.291,7.78,1.08
373,1850,2,-0.470,2.691,-0.700,0.634,-0.410,0.482,-0.328,0.408,-0.501,0.291,7.78,1.08
374,1850,3,-1.199,1.796,-0.717,0.723,-0.440,0.475,-0.317,0.412,-0.508,0.294,7.78,1.08
375,1850,4,-2.371,1.379,-0.791,0.776,-0.408,0.465,-0.316,0.427,-0.495,0.290,7.78,1.08
376,1850,5,-1.963,1.122,-0.793,0.856,-0.386,0.469,-0.307,0.436,-0.488,0.286,7.78,1.08
377,1850,6,-0.644,2.742,-0.876,1.115,-0.295,0.472,-0.293,0.439,-0.477,0.285,7.78,1.08
378,1850,7,0.292,1.469,-0.833,1.038,-0.234,0.481,-0.291,0.432,-0.478,0.284,7.78,1.08
379,1850,8,-0.315,2.225,-0.839,0.803,-0.204,0.443,-0.287,0.426,-0.472,0.285,7.78,1.08
380,1850,9,-0.529,1.548,-0.786,0.758,-0.185,0.455,-0.294,0.416,-0.465,0.286,7.78,1.08
381,1850,10,-0.167,1.414,-0.623,0.760,-0.189,0.448,-0.290,0.415,-0.462,0.288,7.78,1.08
382,1850,11,-0.364,3.230,-0.191,0.796,-0.186,0.466,-0.291,0.407,-0.466,0.290,7.78,1.08
383,1850,12,-1.239,1.791,-0.056,0.663,-0.205,0.477,-0.297,0.400,-0.459,0.289,7.78,1.08
384,1851,1,-1.025,2.145,-0.052,0.546,-0.228,0.473,-0.300,0.389,-0.463,0.288,7.78,1.08
385,1851,2,-0.544,2.068,0.092,0.483,-0.217,0.472,-0.313,0.392,-0.464,0.290,7.78,1.08
386,1851,3,-0.558,1.170,0.252,0.540,-0.225,0.475,-0.342,0.400,-0.447,0.290,7.78,1.08
387,1851,4,-0.415,1.411,0.247,0.555,-0.207,0.477,-0.360,0.387,-0.452,0.287,7.78,1.08
388,1851,5,3.215,2.104,0.305,0.568,-0.252,0.471,-0.348,0.382,-0.455,0.288,7.78,1.08
389,1851,6,0.981,1.118,0.297,0.636,-0.221,0.459,-0.325,0.361,-0.463,0.285,7.78,1.08
390,1851,7,0.342,1.539,0.293,0.747,-0.227,0.449,-0.322,0.350,-0.463,0.283,7.78,1.08
391,1851,8,1.412,1.768,0.300,0.827,-0.243,0.438,-0.318,0.348,-0.466,0.282,7.78,1.08
392,1851,9,1.387,1.436,0.220,0.848,-0.276,0.423,-0.316,0.348,-0.470,0.283,7.78,1.08
393,1851,10,-0.232,1.699,0.117,0.866,-0.346,0.456,-0.333,0.344,-0.482,0.281,7.78,1.08
394,1851,11,0.333,3.049,-0.233,0.825,-0.352,0.474,-0.318,0.330,-0.472,0.279,7.78,1.08
395,1851,12,-1.336,2.913,-0.301,0.860,-0.372,0.481,-0.326,0.339,-0.475,0.275,7.78,1.08
396,1852,1,-1.069,1.854,-0.401,0.942,-0.395,0.476,-0.290,0.346,-0.476,0.284,7.78,1.08
397,1852,2,-0.455,1.331,-0.521,1.036,-0.424,0.480,-0.334,0.347,-0.488,0.288,7.78,1.08
398,1852,3,-1.518,1.406,-0.646,1.011,-0.440,0.502,-0.337,0.361,-0.489,0.294,7.78,1.08
399,1852,4,-1.651,1.419,-0.502,0.866,-0.419,0.502,-0.348,0.367,-0.487,0.301,7.78,1.08
400,1852,5,-0.988,1.627,-0.504,0.755,-0.395,0.493,-0.340,0.366,-0.485,0.299,7.78,1.08
401,1852,6,0.167,1.592,-0.372,0.613,-0.354,0.536,-0.346,0.364,-0.476,0.295,7.78,1.08
402,1852,7,-0.859,1.001,-0.272,0.610,-0.338,0.564,-0.362,0.364,-0.464,0.292,7.78,1.08
403,1852,8,-0.026,1.156,-0.187,0.556,-0.303,0.523,-0.371,0.364,-0.466,0.291,7.78,1.08
404,1852,9,-0.113,0.896,0.073,0.607,-0.248,0.510,-0.396,0.364,-0.470,0.291,7.78,1.08
405,1852,10,1.487,1.643,0.207,0.547,-0.210,0.533,-0.402,0.365,-0.481,0.291,7.78,1.08
406,1852,11,0.318,1.595,0.284,0.594,-0.156,0.555,-0.415,0.365,-0.496,0.287,7.78,1.08
407,1852,12,0.239,1.480,0.270,0.595,-0.125,0.530,-0.393,0.363,-0.515,0.284,7.78,1.08
408,1853,1,0.139,1.757,0.322,0.627,-0.130,0.512,-0.393,0.373,-0.526,0.289,7.78,1.08
409,1853,2,0.556,2.074,0.439,0.603,-0.116,0.478,-0.405,0.363,-0.549,0.294,7.78,1.08
410,1853,3,1.608,2.046,0.364,0.632,-0.149,0.473,-0.419,0.368,-0.550,0.299,7.78,1.08
411,1853,4,-0.038,0.943,0.357,0.677,-0.144,0.464,-0.434,0.360,-0.555,0.304,7.78,1.08
412,1853,5,-0.064,1.704,0.190,0.620,-0.169,0.430,-0.436,0.373,-0.547,0.302,7.78,1.08
413,1853,6,-0.012,1.542,0.041,0.553,-0.172,0.423,-0.436,0.362,-0.545,0.302,7.78,1.08
414,1853,7,-0.233,1.575,-0.052,0.466,-0.150,0.461,-0.436,0.365,-0.539,0.301,7.78,1.08
415,1853,8,1.379,0.937,-0.163,0.493,-0.143,0.492,-0.448,0.362,-0.537,0.304,7.78,1.08
416,1853,9,-1.009,1.047,-0.553,0.438,-0.195,0.514,-0.458,0.363,-0.531,0.306,7.78,1.08
417,1853,10,1.402,1.616,-0.950,0.477,-0.236,0.514,-0.457,0.361,-0.537,0.306,7.78,1.08
418,1853,11,-1.686,1.348,-0.979,0.482,-0.285,0.501,-0.455,0.361,-0.536,0.303,7.78,1.08
419,1853,12,-1.553,1.500,-1.076,0.479,-0.282,0.476,-0.429,0.358,-0.539,0.306,7.78,1.08
420,1854,1,-0.977,1.342,-1.174,0.493,-0.285,0.480,-0.447,0.361,-0.561,0.307,7.78,1.08
421,1854,2,-0.775,1.128,-1.432,0.527,-0.299,0.489,-0.468,0.365,-0.586,0.312,7.78,1.08
422,1854,3,-3.077,1.088,-1.452,0.528,-0.315,0.477,-0.461,0.355,-0.583,0.317,7.78,1.08
423,1854,4,-4.793,1.298,-1.405,0.523,-0.344,0.457,-0.452,0.373,-0.567,0.319,7.78,1.08
424,1854,5,-0.417,1.470,-1.174,0.602,-0.373,0.411,-0.447,0.372,-0.566,0.320,7.78,1.08
425,1854,6,-1.172,1.575,-0.860,0.732,-0.329,0.399,-0.444,0.378,-0.552,0.318,7.78,1.08
426,1854,7,-1.413,1.663,-0.825,0.869,-0.270,0.393,-0.444,0.362,-0.557,0.317,7.78,1.08
427,1854,8,-1.716,1.331,-0.627,0.860,-0.315,0.390,-0.438,0.351,-0.554,0.314,7.78,1.08
428,1854,9,-1.249,1.049,-0.194,0.841,-0.323,0.420,-0.414,0.363,-0.548,0.308,7.78,1.08
429,1854,10,1.966,1.769,0.199,0.921,-0.317,0.425,-0.415,0.366,-0.540,0.303,7.78,1.08
430,1854,11,1.086,1.674,0.339,0.910,-0.308,0.429,-0.421,0.361,-0.532,0.300,7.78,1.08
431,1854,12,2.214,3.264,0.537,0.890,-0.315,0.402,-0.423,0.390,-0.521,0.297,7.78,1.08
432,1855,1,-0.549,1.911,0.657,0.814,-0.314,0.401,-0.414,0.401,-0.498,0.300,7.78,1.08
433,1855,2,1.597,2.084,0.842,0.769,-0.332,0.401,-0.414,0.391,-0.487,0.298,7.78,1.08
434,1855,3,2.115,1.143,0.735,0.769,-0.353,0.406,-0.441,0.399,-0.489,0.299,7.78,1.08
435,1855,4,-0.079,1.814,0.585,0.777,-0.397,0.419,-0.421,0.387,-0.499,0.304,7.78,1.08
436,1855,5,1.268,1.367,0.339,0.720,-0.444,0.427,-0.407,0.391,-0.507,0.305,7.78,1.08
437,1855,6,1.203,1.485,0.035,0.682,-0.491,0.426,-0.386,0.373,-0.506,0.304,7.78,1.08
438,1855,7,0.028,1.049,0.107,0.695,-0.551,0.427,-0.375,0.363,-0.504,0.300,7.78,1.08
439,1855,8,0.499,1.178,-0.040,0.724,-0.605,0.435,-0.366,0.357,-0.503,0.301,7.78,1.08
440,1855,9,-2.532,1.438,-0.522,0.844,-0.653,0.433,-0.353,0.359,-0.500,0.297,7.78,1.08
441,1855,10,0.174,1.562,-0.755,0.810,-0.678,0.444,-0.348,0.357,-0.493,0.294,7.78,1.08
442,1855,11,-1.866,1.007,-0.836,0.755,-0.685,0.443,-0.353,0.340,-0.486,0.293,7.78,1.08
443,1855,12,-1.438,2.202,-0.841,0.576,-0.666,0.412,-0.354,0.333,-0.500,0.291,7.78,1.08
444,1856,1,0.318,1.680,-0.827,0.553,-0.645,0.407,-0.368,0.337,-0.506,0.284,7.78,1.08
445,1856,2,-0.170,1.998,-0.825,0.549,-0.679,0.404,-0.389,0.343,-0.514,0.285,7.78,1.08
446,1856,3,-3.666,2.178,-0.575,0.539,-0.692,0.407,-0.384,0.344,-0.510,0.290,7.78,1.08
447,1856,4,-2.879,1.007,-0.753,0.516,-0.706,0.405,-0.403,0.347,-0.515,0.285,7.78,1.08
448,1856,5,0.300,1.134,-0.719,0.533,-0.658,0.398,-0.446,0.344,-0.512,0.285,7.78,1.08
449,1856,6,1.137,1.913,-0.489,0.458,-0.637,0.403,-0.466,0.338,-0.506,0.280,7.78,1.08
450,1856,7,0.199,1.543,-0.308,0.469,-0.667,0.402,-0.460,0.342,-0.503,0.276,7.78,1.08
451,1856,8,0.528,1.677,-0.558,0.532,-0.693,0.417,-0.482,0.351,-0.497,0.275,7.78,1.08
452,1856,9,0.460,1.439,-0.420,0.499,-0.646,0.405,-0.500,0.350,-0.498,0.278,7.78,1.08
453,1856,10,-1.955,1.565,-0.284,0.509,-0.558,0.411,-0.513,0.342,-0.504,0.276,7.78,1.08
454,1856,11,-1.459,1.396,-0.348,0.508,-0.542,0.392,-0.506,0.327,-0.498,0.274,7.78,1.08
455,1856,12,1.322,2.166,-0.465,0.580,-0.516,0.394,-0.509,0.305,-0.511,0.277,7.78,1.08
456,1857,1,2.483,1.378,-0.547,0.562,-0.494,0.377,-0.517,0.310,-0.501,0.286,7.78,1.08
457,1857,2,-3.170,1.303,-0.685,0.527,-0.452,0.366,-0.537,0.312,-0.515,0.292,7.78,1.08
458,1857,3,-2.007,2.394,-0.834,0.534,-0.388,0.366,-0.521,0.320,-0.512,0.297,7.78,1.08
459,1857,4,-1.249,1.339,-0.768,0.538,-0.411,0.364,-0.512,0.326,-0.515,0.298,7.78,1.08
460,1857,5,-0.470,1.000,-0.855,0.579,-0.446,0.368,-0.510,0.327,-0.510,0.299,7.78,1.08
461,1857,6,-0.257,1.549,-1.180,0.504,-0.492,0.380,-0.495,0.316,-0.514,0.299,7.78,1.08
462,1857,7,-0.785,1.030,-1.679,0.527,-0.491,0.376,-0.479,0.312,-0.518,0.298,7.78,1.08
463,1857,8,-1.127,1.037,-1.637,0.551,-0.524,0.377,-0.490,0.316,-0.522,0.295,7.78,1.08
464,1857,9,-1.334,1.345,-1.576,0.528,-0.633,0.389,-0.506,0.323,-0.533,0.294,7.78,1.08
465,1857,10,-1.162,1.262,-1.601,0.514,-0.632,0.364,-0.550,0.334,-0.532,0.296,7.78,1.08
466,1857,11,-2.501,1.264,-1.602,0.543,-0.657,0.367,-0.575,0.330,-0.528,0.294,7.78,1.08
467,1857,12,-2.577,1.196,-1.484,0.530,-0.646,0.353,-0.615,0.315,-0.505,0.294,7.78,1.08
468,1858,1,-3.505,1.936,-1.332,0.540,-0.621,0.347,-0.631,0.316,-0.486,0.290,7.78,1.08
469,1858,2,-2.672,1.395,-1.296,0.523,-0.617,0.354,-0.656,0.326,-0.493,0.289,7.78,1.08
470,1858,3,-1.272,1.733,-1.331,0.507,-0.556,0.353,-0.668,0.325,-0.497,0.291,7.78,1.08
471,1858,4,-1.553,1.224,-1.190,0.519,-0.552,0.346,-0.686,0.330,-0.506,0.290,7.78,1.08
472,1858,5,-0.483,1.343,-0.881,0.506,-0.537,0.342,-0.685,0.322,-0.513,0.292,7.78,1.08
473,1858,6,1.166,2.834,-0.693,0.503,-0.536,0.322,-0.684,0.318,-0.519,0.292,7.78,1.08
474,1858,7,1.041,1.071,-0.630,0.505,-0.586,0.302,-0.677,0.312,-0.523,0.291,7.78,1.08
475,1858,8,-0.698,1.252,-0.602,0.478,-0.634,0.304,-0.698,0.320,-0.527,0.289,7.78,1.08
476,1858,9,-1.760,1.163,-0.517,0.492,-0.573,0.298,-0.689,0.320,-0.523,0.287,7.78,1.08
