,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
702,1939,2,0.349,0.389,-0.149,0.444,-0.085,0.277,-0.008,0.257,-0.021,0.239,28.33,0.99
703,1939,3,0.179,0.689,-0.162,0.408,-0.076,0.281,-0.004,0.250,-0.021,0.236,28.33,0.99
704,1939,4,-0.365,0.818,-0.182,0.365,-0.059,0.265,-0.001,0.247,-0.024,0.233,28.33,0.99
705,1939,5,-0.095,0.693,-0.122,0.324,-0.029,0.258,0.003,0.243,-0.024,0.232,28.33,0.99
706,1939,6,-0.361,1.032,-0.048,0.309,-0.013,0.265,0.006,0.241,-0.024,0.232,28.33,0.99
707,1939,7,0.014,1.168,-0.014,0.303,0.003,0.261,-0.003,0.246,-0.020,0.235,28.33,0.99
708,1939,8,0.045,0.791,0.029,0.302,0.018,0.250,-0.002,0.252,-0.016,0.240,28.33,0.99
709,1939,9,-0.210,1.026,0.005,0.331,0.042,0.251,-0.009,0.247,-0.012,0.241,28.33,0.99
710,1939,10,-0.298,0.611,0.033,0.313,0.069,0.235,-0.009,0.240,-0.010,0.239,28.33,0.99
711,1939,11,-0.003,0.372,-0.027,0.294,0.073,0.225,-0.003,0.233,-0.012,0.235,28.33,0.99
712,1939,12,0.296,0.573,0.022,0.338,0.066,0.219,0.005,0.230,-0.018,0.234,28.33,0.99
713,1940,1,0.286,0.576,0.019,0.318,0.059,0.245,0.012,0.226,-0.020,0.233,28.33,0.99
714,1940,2,0.864,0.608,0.021,0.320,0.066,0.263,0.018,0.224,-0.021,0.230,28.33,0.99
715,1940,3,-0.117,0.796,-0.018,0.292,0.069,0.252,0.019,0.216,-0.021,0.227,28.33,0.99
716,1940,4,-0.021,1.036,-0.013,0.312,0.070,0.247,0.022,0.210,-0.020,0.224,28.33,0.99
717,1940,5,-0.817,2.276,0.068,0.211,0.066,0.222,0.026,0.206,-0.021,0.220,28.33,0.99
718,1940,6,0.222,1.019,0.096,0.235,0.072,0.195,0.016,0.208,-0.023,0.221,28.33,0.99
719,1940,7,-0.019,0.781,0.071,0.265,0.078,0.191,0.015,0.215,-0.026,0.225,28.33,0.99
720,1940,8,0.067,0.972,0.050,0.296,0.083,0.188,0.013,0.222,-0.030,0.230,28.33,0.99
721,1940,9,-0.671,0.639,0.118,0.366,0.088,0.178,0.014,0.224,-0.029,0.231,28.33,0.99
722,1940,10,-0.239,0.865,0.207,0.380,0.082,0.176,0.017,0.219,-0.032,0.228,28.33,0.99
723,1940,11,0.963,2.202,0.357,0.346,0.066,0.172,0.010,0.212,-0.033,0.224,28.33,0.99
724,1940,12,0.639,1.090,0.325,0.345,0.056,0.171,0.007,0.210,-0.036,0.221,28.33,0.99
725,1941,1,-0.011,0.807,0.280,0.284,0.055,0.181,0.005,0.205,-0.040,0.219,28.33,0.99
726,1941,2,0.608,1.194,0.247,0.250,0.067,0.191,-0.000,0.203,-0.048,0.219,28.33,0.99
727,1941,3,0.693,0.666,0.294,0.277,0.070,0.186,-0.006,0.197,-0.052,0.218,28.33,0.99
728,1941,4,1.053,0.994,0.322,0.269,0.058,0.178,-0.004,0.196,-0.055,0.216,28.33,0.99
729,1941,5,0.982,0.764,0.315,0.153,0.064,0.167,-0.006,0.195,-0.056,0.216,28.33,0.99
730,1941,6,-0.166,0.957,0.326,0.175,0.073,0.156,-0.010,0.191,-0.057,0.218,28.33,0.99
731,1941,7,-0.551,1.178,0.370,0.242,0.081,0.149,-0.014,0.199,-0.055,0.220,28.33,0.99
732,1941,8,-0.340,2.129,0.431,0.217,0.085,0.149,-0.018,0.205,-0.054,0.225,28.33,0.99
733,1941,9,-0.103,0.338,0.469,0.281,0.086,0.152,-0.017,0.208,-0.053,0.227,28.33,0.99
734,1941,10,0.098,1.004,0.475,0.290,0.101,0.156,-0.012,0.208,-0.051,0.225,28.33,0.99
735,1941,11,0.877,0.460,0.408,0.235,0.105,0.160,-0.006,0.207,-0.049,0.221,28.33,0.99
736,1941,12,0.776,1.540,0.426,0.195,0.110,0.154,-0.003,0.206,-0.043,0.219,28.33,0.99
737,1942,1,0.508,0.742,0.405,0.327,0.090,0.154,0.001,0.202,-0.041,0.217,28.33,0.99
738,1942,2,1.351,0.669,0.396,0.334,0.086,0.154,0.000,0.201,-0.036,0.216,28.33,0.99
739,1942,3,1.141,0.714,0.418,0.341,0.084,0.154,0.005,0.199,-0.033,0.216,28.33,0.99
740,1942,4,1.123,0.645,0.359,0.353,0.084,0.159,0.010,0.197,-0.034,0.215,28.33,0.99
741,1942,5,0.184,0.421,0.271,0.266,0.095,0.160,0.011,0.195,-0.033,0.217,28.33,0.99
742,1942,6,0.048,0.729,0.178,0.186,0.118,0.169,0.007,0.190,-0.032,0.219,28.33,0.99
743,1942,7,-0.806,2.390,0.162,0.186,0.132,0.171,0.012,0.192,-0.031,0.226,28.33,0.99
744,1942,8,-0.450,1.579,0.069,0.183,0.130,0.165,0.018,0.197,-0.027,0.229,28.33,0.99
745,1942,9,0.163,0.612,-0.020,0.147,0.143,0.156,0.022,0.194,-0.031,0.233,28.33,0.99
746,1942,10,-0.612,0.660,-0.092,0.165,0.153,0.156,0.026,0.195,-0.031,0.230,28.33,0.99
747,1942,11,-0.179,1.100,-0.152,0.169,0.163,0.169,0.029,0.194,-0.030,0.228,28.33,0.99
748,1942,12,-0.331,1.334,-0.199,0.173,0.150,0.167,0.034,0.188,-0.031,0.227,28.33,0.99
749,1943,1,0.308,0.750,-0.200,0.178,0.148,0.180,0.030,0.192,-0.035,0.226,28.33,0.99
750,1943,2,0.238,0.604,-0.177,0.158,0.142,0.183,0.032,0.190,-0.037,0.224,28.33,0.99
751,1943,3,0.076,0.457,-0.183,0.167,0.155,0.186,0.039,0.188,-0.036,0.221,28.33,0.99
752,1943,4,0.255,0.714,-0.195,0.140,0.149,0.195,0.036,0.184,-0.037,0.220,28.33,0.99
753,1943,5,-0.535,0.604,-0.209,0.144,0.129,0.163,0.031,0.180,-0.038,0.218,28.33,0.99
754,1943,6,-0.514,0.894,-0.187,0.152,0.118,0.154,0.029,0.183,-0.037,0.218,28.33,0.99
755,1943,7,-0.823,1.716,-0.184,0.152,0.116,0.159,0.037,0.189,-0.040,0.221,28.33,0.99
756,1943,8,-0.164,1.414,-0.156,0.183,0.106,0.174,0.046,0.195,-0.040,0.224,28.33,0.99
757,1943,9,0.092,0.795,-0.140,0.248,0.092,0.181,0.050,0.195,-0.040,0.225,28.33,0.99
758,1943,10,-0.764,0.340,-0.116,0.296,0.079,0.194,0.051,0.193,-0.039,0.224,28.33,0.99
759,1943,11,-0.347,0.608,-0.060,0.305,0.068,0.195,0.051,0.185,-0.036,0.223,28.33,0.99
760,1943,12,-0.061,1.294,-0.023,0.316,0.064,0.182,0.052,0.177,-0.032,0.222,28.33,0.99
761,1944,1,0.340,0.794,-0.051,0.310,0.064,0.177,0.049,0.174,-0.028,0.220,28.33,0.99
762,1944,2,0.570,0.826,-0.054,0.291,0.049,0.158,0.045,0.170,-0.021,0.220,28.33,0.99
763,1944,3,0.271,1.100,-0.089,0.326,0.042,0.162,0.046,0.167,-0.019,0.218,28.33,0.99
764,1944,4,0.545,0.825,-0.051,0.356,0.035,0.180,0.047,0.166,-0.017,0.218,28.33,0.99
765,1944,5,0.136,0.631,0.032,0.389,0.018,0.184,0.049,0.163,-0.014,0.218,28.33,0.99
766,1944,6,-0.064,0.944,0.174,0.406,0.007,0.187,0.051,0.158,-0.012,0.217,28.33,0.99
767,1944,7,-1.169,1.568,0.243,0.433,-0.000,0.189,0.051,0.161,-0.015,0.218,28.33,0.99
768,1944,8,-0.199,1.670,0.257,0.407,-0.018,0.193,0.054,0.164,-0.018,0.221,28.33,0.99
769,1944,9,-0.328,0.677,0.286,0.353,-0.032,0.192,0.059,0.167,-0.019,0.221,28.33,0.99
770,1944,10,-0.308,0.578,0.291,0.338,-0.048,0.205,0.062,0.170,-0.020,0.219,28.33,0.99
771,1944,11,0.652,0.772,0.263,0.351,-0.051,0.212,0.057,0.168,-0.019,0.217,28.33,0.99
772,1944,12,1.640,0.698,0.221,0.363,-0.053,0.205,0.051,0.168,-0.022,0.214,28.33,0.99
773,1945,1,1.176,0.514,0.304,0.343,-0.036,0.189,0.046,0.165,-0.020,0.213,28.33,0.99
774,1945,2,0.727,0.759,0.298,0.294,-0.029,0.183,0.036,0.164,-0.022,0.211,28.33,0.99
775,1945,3,0.627,0.654,0.335,0.297,-0.025,0.184,0.039,0.162,-0.026,0.208,28.33,0.99
776,1945,4,0.602,0.332,0.313,0.308,-0.018,0.189,0.035,0.167,-0.030,0.205,28.33,0.99
777,1945,5,-0.196,0.593,0.236,0.300,-0.008,0.200,0.042,0.177,-0.028,0.200,28.33,0.99
778,1945,6,-0.567,0.924,0.098,0.322,-0.004,0.206,0.034,0.180,-0.032,0.199,28.33,0.99
779,1945,7,-0.174,1.417,-0.009,0.328,-0.017,0.215,0.027,0.187,-0.036,0.201,28.33,0.99
780,1945,8,-0.280,1.109,-0.072,0.344,-0.019,0.219,0.020,0.192,-0.039,0.203,28.33,0.99
781,1945,9,0.122,1.210,-0.133,0.331,-0.010,0.227,0.028,0.198,-0.041,0.203,28.33,0.99
782,1945,10,-0.580,0.644,-0.161,0.346,-0.011,0.228,0.024,0.201,-0.040,0.199,28.33,0.99
783,1945,11,-0.270,1.164,-0.117,0.380,-0.005,0.228,0.010,0.187,-0.043,0.196,28.33,0.99
784,1945,12,-0.015,0.617,-0.107,0.334,0.003,0.229,0.001,0.180,-0.042,0.193,28.33,0.99
785,1946,1,-0.110,0.421,-0.137,0.268,0.020,0.225,-0.005,0.182,-0.044,0.191,28.33,0.99
786,1946,2,-0.024,0.572,-0.219,0.208,0.025,0.222,-0.013,0.190,-0.047,0.189,28.33,0.99
787,1946,3,-0.109,0.744,-0.271,0.174,0.030,0.224,-0.022,0.195,-0.047,0.187,28.33,0.99
788,1946,4,0.264,0.373,-0.251,0.195,0.043,0.229,-0.032,0.200,-0.049,0.185,28.33,0.99
789,1946,5,0.336,0.436,-0.240,0.252,0.038,0.226,-0.041,0.198,-0.053,0.182,28.33,0.99
790,1946,6,-0.451,0.875,-0.229,0.242,0.030,0.231,-0.041,0.193,-0.055,0.183,28.33,0.99
791,1946,7,-0.529,1.187,-0.214,0.219,0.018,0.241,-0.034,0.190,-0.059,0.188,28.33,0.99
792,1946,8,-1.262,1.561,-0.186,0.239,0.006,0.239,-0.032,0.188,-0.063,0.194,28.33,0.99
793,1946,9,-0.508,0.531,-0.153,0.305,0.006,0.240,-0.030,0.194,-0.061,0.196,28.33,0.99
794,1946,10,-0.337,0.799,-0.163,0.337,-0.007,0.244,-0.026,0.200,-0.057,0.195,28.33,0.99
795,1946,11,-0.137,0.386,-0.188,0.288,-0.007,0.249,-0.028,0.199,-0.056,0.193,28.33,0.99
796,1946,12,0.122,0.554,-0.158,0.304,-0.008,0.250,-0.030,0.201,-0.056,0.193,28.33,0.99
797,1947,1,0.067,0.951,-0.095,0.253,0.012,0.239,-0.034,0.202,-0.055,0.193,28.33,0.99
798,1947,2,0.313,0.238,0.006,0.306,0.021,0.229,-0.043,0.206,-0.061,0.191,28.33,0.99
799,1947,3,0.285,0.496,0.081,0.302,0.033,0.234,-0.048,0.207,-0.064,0.190,28.33,0.99
800,1947,4,0.145,0.492,0.093,0.302,0.040,0.236,-0.059,0.214,-0.063,0.190,28.33,0.99
801,1947,5,0.037,1.065,0.143,0.337,0.020,0.240,-0.061,0.220,-0.066,0.190,28.33,0.99
802,1947,6,-0.090,0.753,0.123,0.339,-0.016,0.236,-0.063,0.219,-0.069,0.190,28.33,0.99
803,1947,7,0.227,0.812,0.080,0.404,-0.041,0.233,-0.061,0.218,-0.068,0.193,28.33,0.99
804,1947,8,-0.055,0.949,0.064,0.387,-0.059,0.231,-0.059,0.217,-0.067,0.198,28.33,0.99
805,1947,9,0.391,0.456,0.091,0.373,-0.066,0.238,-0.067,0.222,-0.070,0.197,28.33,0.99
806,1947,10,-0.189,0.510,0.093,0.304,-0.082,0.244,-0.065,0.220,-0.069,0.196,28.33,0.99
807,1947,11,0.464,0.842,0.079,0.273,-0.079,0.243,-0.066,0.224,-0.067,0.192,28.33,0.99
808,1947,12,-0.124,0.444,0.081,0.339,-0.082,0.243,-0.063,0.230,-0.063,0.189,28.33,0.99
809,1948,1,-0.447,1.499,0.078,0.410,-0.093,0.240,-0.066,0.229,-0.061,0.187,28.33,0.99
810,1948,2,0.124,0.900,0.093,0.435,-0.102,0.241,-0.064,0.228,-0.059,0.187,28.33,0.99
811,1948,3,0.603,1.167,0.093,0.428,-0.099,0.250,-0.059,0.230,-0.057,0.185,28.33,0.99
812,1948,4,0.169,0.779,0.113,0.427,-0.102,0.246,-0.058,0.235,-0.057,0.185,28.33,0.99
813,1948,5,-0.126,1.265,0.020,0.465,-0.109,0.259,-0.052,0.239,-0.058,0.185,28.33,0.99
814,1948,6,-0.065,1.013,-0.016,0.548,-0.116,0.256,-0.047,0.238,-0.058,0.186,28.33,0.99
815,1948,7,0.188,1.506,-0.011,0.500,-0.126,0.255,-0.047,0.235,-0.056,0.188,28.33,0.99
816,1948,8,0.130,0.957,-0.031,0.466,-0.132,0.258,-0.051,0.236,-0.053,0.191,28.33,0.99
817,1948,9,0.388,0.487,-0.060,0.415,-0.136,0.264,-0.053,0.241,-0.051,0.192,28.33,0.99
818,1948,10,0.055,0.244,-0.096,0.414,-0.144,0.265,-0.048,0.243,-0.047,0.191,28.33,0.99
819,1948,11,-0.659,1.312,-0.074,0.362,-0.151,0.259,-0.041,0.246,-0.042,0.190,28.33,0.99
820,1948,12,-0.555,1.665,-0.076,0.384,-0.146,0.265,-0.037,0.256,-0.037,0.190,28.33,0.99
821,1949,1,-0.391,0.876,-0.089,0.389,-0.132,0.254,-0.038,0.259,-0.037,0.188,28.33,0.99
822,1949,2,-0.113,0.698,-0.072,0.379,-0.113,0.251,-0.035,0.259,-0.038,0.185,28.33,0.99
823,1949,3,0.261,0.684,-0.071,0.383,-0.103,0.259,-0.034,0.262,-0.039,0.183,28.33,0.99
824,1949,4,-0.269,0.695,-0.067,0.400,-0.086,0.254,-0.033,0.268,-0.035,0.185,28.33,0.99
825,1949,5,0.144,0.694,-0.061,0.363,-0.073,0.250,-0.032,0.271,-0.034,0.183,28.33,0.99
826,1949,6,-0.086,0.683,-0.058,0.323,-0.068,0.256,-0.030,0.271,-0.033,0.182,28.33,0.99
827,1949,7,0.025,1.237,-0.050,0.327,-0.067,0.252,-0.026,0.268,-0.036,0.183,28.33,0.99
828,1949,8,0.336,1.269,-0.068,0.331,-0.068,0.251,-0.035,0.266,-0.040,0.184,28.33,0.99
829,1949,9,0.405,0.697,-0.072,0.350,-0.063,0.253,-0.029,0.268,-0.040,0.183,28.33,0.99
830,1949,10,0.098,0.249,-0.083,0.339,-0.070,0.256,-0.030,0.270,-0.038,0.181,28.33,0.99
831,1949,11,-0.582,0.579,-0.098,0.306,-0.070,0.271,-0.035,0.272,-0.037,0.179,28.33,0.99
832,1949,12,-0.521,0.336,-0.148,0.289,-0.073,0.284,-0.048,0.270,-0.038,0.178,28.33,0.99
833,1950,1,-0.295,0.800,-0.223,0.318,-0.086,0.306,-0.053,0.269,-0.041,0.174,28.33,0.99
834,1950,2,-0.339,0.600,-0.317,0.361,-0.089,0.323,-0.062,0.265,-0.047,0.173,28.33,0.99
835,1950,3,0.218,0.687,-0.327,0.406,-0.108,0.331,-0.071,0.263,-0.047,0.171,28.33,0.99
836,1950,4,-0.400,0.471,-0.399,0.402,-0.111,0.327,-0.082,0.261,-0.048,0.173,28.33,0.99
837,1950,5,-0.031,0.515,-0.408,0.385,-0.124,0.334,-0.082,0.256,-0.046,0.174,28.33,0.99
838,1950,6,-0.689,0.513,-0.402,0.370,-0.121,0.336,-0.080,0.251,-0.047,0.177,28.33,0.99
839,1950,7,-0.878,0.970,-0.433,0.317,-0.116,0.316,-0.087,0.246,-0.048,0.181,28.33,0.99
840,1950,8,-0.792,0.924,-0.441,0.291,-0.110,0.303,-0.091,0.242,-0.047,0.185,28.33,0.99
841,1950,9,0.291,0.735,-0.487,0.266,-0.108,0.292,-0.097,0.239,-0.042,0.187,28.33,0.99
842,1950,10,-0.767,0.377,-0.470,0.252,-0.105,0.294,-0.096,0.234,-0.040,0.189,28.33,0.99
843,1950,11,-0.690,0.696,-0.473,0.232,-0.099,0.292,-0.097,0.234,-0.044,0.184,28.33,0.99
844,1950,12,-0.448,0.631,-0.432,0.227,-0.096,0.293,-0.092,0.232,-0.044,0.183,28.33,0.99
845,1951,1,-0.674,0.308,-0.331,0.213,-0.115,0.303,-0.092,0.231,-0.042,0.184,28.33,0.99
846,1951,2,-0.428,0.464,-0.276,0.259,-0.127,0.315,-0.093,0.230,-0.042,0.189,28.33,0.99
847,1951,3,-0.336,0.384,-0.291,0.273,-0.136,0.324,-0.088,0.229,-0.044,0.190,28.33,0.99
848,1951,4,-0.199,0.357,-0.170,0.255,-0.139,0.326,-0.094,0.228,-0.048,0.192,28.33,0.99
849,1951,5,-0.067,0.223,-0.062,0.215,-0.121,0.321,-0.100,0.224,-0.051,0.191,28.33,0.99
850,1951,6,-0.200,0.448,0.014,0.220,-0.105,0.319,-0.100,0.227,-0.050,0.189,28.33,0.99
851,1951,7,0.332,0.569,0.082,0.241,-0.094,0.312,-0.104,0.227,-0.050,0.186,28.33,0.99
852,1951,8,-0.128,1.669,0.137,0.244,-0.075,0.309,-0.108,0.228,-0.051,0.177,28.33,0.99
853,1951,9,0.113,1.014,0.213,0.270,-0.074,0.310,-0.105,0.228,-0.051,0.176,28.33,0.99
854,1951,10,0.679,0.390,0.208,0.295,-0.059,0.315,-0.101,0.228,-0.051,0.178,28.33,0.99
855,1951,11,0.617,0.630,0.213,0.347,-0.057,0.316,-0.106,0.226,-0.055,0.179,28.33,0.99
856,1951,12,0.462,0.493,0.207,0.388,-0.052,0.318,-0.109,0.227,-0.059,0.180,28.33,0.99
857,1952,1,0.132,0.234,0.138,0.486,-0.065,0.325,-0.112,0.226,-0.064,0.181,28.33,0.99
858,1952,2,0.236,0.370,0.129,0.474,-0.091,0.334,-0.122,0.225,-0.073,0.178,28.33,0.99
859,1952,3,0.579,0.629,0.053,0.487,-0.092,0.335,-0.133,0.224,-0.079,0.176,28.33,0.99
860,1952,4,-0.254,0.976,-0.032,0.488,-0.101,0.337,-0.137,0.226,-0.082,0.180,28.33,0.99
861,1952,5,-0.008,0.781,-0.110,0.507,-0.089,0.336,-0.143,0.228,-0.082,0.181,28.33,0.99
862,1952,6,-0.273,0.747,-0.144,0.507,-0.080,0.335,-0.145,0.232,-0.084,0.182,28.33,0.99
863,1952,7,-0.504,1.738,-0.165,0.495,-0.065,0.334,-0.148,0.238,-0.080,0.173,28.33,0.99
864,1952,8,-0.227,1.107,-0.145,0.487,-0.066,0.328,-0.152,0.246,-0.078,0.170,28.33,0.99
865,1952,9,-0.807,0.896,-0.134,0.462,-0.077,0.315,-0.163,0.248,-0.078,0.169,28.33,0.99
866,1952,10,-0.331,0.973,-0.086,0.442,-0.081,0.302,-0.164,0.246,-0.079,0.170,28.33,0.99
867,1952,11,-0.328,0.680,-0.063,0.425,-0.085,0.291,-0.163,0.246,-0.079,0.173,28.33,0.99
868,1952,12,0.055,0.446,-0.033,0.397,-0.079,0.283,-0.160,0.246,-0.078,0.176,28.33,0.99
869,1953,1,-0.121,0.649,-0.067,0.356,-0.081,0.278,-0.153,0.241,-0.079,0.178,28.33,0.99
870,1953,2,0.484,0.494,-0.097,0.347,-0.081,0.272,-0.150,0.240,-0.079,0.180,28.33,0.99
871,1953,3,0.706,0.599,-0.044,0.333,-0.095,0.259,-0.154,0.238,-0.079,0.182,28.33,0.99
872,1953,4,0.324,0.665,-0.029,0.359,-0.090,0.249,-0.150,0.239,-0.081,0.183,28.33,0.99
873,1953,5,0.263,0.661,0.035,0.375,-0.084,0.238,-0.146,0.240,-0.079,0.185,28.33,0.99
874,1953,6,0.093,0.764,0.066,0.403,-0.067,0.238,-0.146,0.240,-0.079,0.185,28.33,0.99
875,1953,7,-0.915,1.134,0.095,0.415,-0.058,0.239,-0.150,0.242,-0.074,0.183,28.33,0.99
876,1953,8,-0.592,1.207,0.141,0.431,-0.054,0.234,-0.152,0.245,-0.070,0.178,28.33,0.99
877,1953,9,-0.166,0.788,0.108,0.427,-0.041,0.233,-0.151,0.247,-0.071,0.180,28.33,0.99
878,1953,10,-0.153,0.283,0.134,0.418,-0.044,0.227,-0.145,0.248,-0.067,0.180,28.33,0.99
879,1953,11,0.444,0.328,0.135,0.417,-0.050,0.224,-0.136,0.250,-0.063,0.181,28.33,0.99
880,1953,12,0.422,0.378,0.148,0.410,-0.053,0.231,-0.125,0.253,-0.062,0.184,28.33,0.99
881,1954,1,0.232,0.595,0.161,0.414,-0.076,0.240,-0.123,0.249,-0.060,0.188,28.33,0.99
882,1954,2,1.029,0.545,0.108,0.434,-0.102,0.237,-0.121,0.244,-0.062,0.189,28.33,0.99
883,1954,3,0.318,0.479,0.149,0.408,-0.106,0.230,-0.125,0.243,-0.061,0.191,28.33,0.99
884,1954,4,0.637,0.527,0.125,0.420,-0.117,0.231,-0.118,0.246,-0.065,0.193,28.33,0.99
885,1954,5,0.273,0.599,0.097,0.425,-0.139,0.235,-0.117,0.243,-0.067,0.191,28.33,0.99
886,1954,6,0.246,0.734,0.065,0.407,-0.150,0.235,-0.117,0.242,-0.068,0.190,28.33,0.99
887,1954,7,-0.762,1.159,0.097,0.429,-0.157,0.234,-0.122,0.242,-0.067,0.186,28.33,0.99
888,1954,8,-1.219,1.420,-0.021,0.419,-0.177,0.232,-0.134,0.240,-0.069,0.180,28.33,0.99
889,1954,9,0.321,0.402,-0.084,0.380,-0.203,0.224,-0.140,0.234,-0.068,0.179,28.33,0.99
890,1954,10,-0.446,0.365,-0.193,0.340,-0.204,0.230,-0.138,0.227,-0.068,0.179,28.33,0.99
891,1954,11,0.117,0.240,-0.237,0.305,-0.216,0.229,-0.131,0.226,-0.075,0.177,28.33,0.99
892,1954,12,0.039,0.355,-0.287,0.289,-0.217,0.233,-0.127,0.225,-0.087,0.174,28.33,0.99
893,1955,1,0.615,0.399,-0.306,0.308,-0.210,0.233,-0.129,0.219,-0.096,0.170,28.33,0.99
894,1955,2,-0.388,1.067,-0.268,0.316,-0.216,0.240,-0.129,0.214,-0.104,0.168,28.33,0.99
895,1955,3,-0.436,0.973,-0.340,0.353,-0.217,0.242,-0.133,0.211,-0.112,0.167,28.33,0.99
896,1955,4,-0.680,0.735,-0.344,0.413,-0.216,0.252,-0.132,0.209,-0.117,0.167,28.33,0.99
897,1955,5,-0.256,0.757,-0.382,0.451,-0.202,0.259,-0.134,0.204,-0.119,0.169,28.33,0.99
898,1955,6,-0.344,0.896,-0.337,0.461,-0.198,0.264,-0.129,0.208,-0.118,0.170,28.33,0.99
899,1955,7,-0.992,1.095,-0.398,0.484,-0.191,0.266,-0.123,0.211,-0.117,0.168,28.33,0.99
900,1955,8,-0.770,1.126,-0.380,0.483,-0.191,0.268,-0.114,0.215,-0.116,0.166,28.33,0.99
901,1955,9,-0.539,0.752,-0.306,0.433,-0.200,0.262,-0.112,0.214,-0.117,0.168,28.33,0.99
902,1955,10,-0.495,0.803,-0.286,0.407,-0.195,0.259,-0.104,0.213,-0.117,0.168,28.33,0.99
903,1955,11,-0.336,0.803,-0.296,0.375,-0.193,0.262,-0.097,0.214,-0.115,0.169,28.33,0.99
904,1955,12,0.576,0.458,-0.301,0.334,-0.196,0.263,-0.089,0.215,-0.117,0.168,28.33,0.99
905,1956,1,-0.116,0.432,-0.307,0.283,-0.186,0.268,-0.080,0.218,-0.117,0.169,28.33,0.99
906,1956,2,-0.178,0.749,-0.383,0.258,-0.176,0.270,-0.071,0.216,-0.117,0.171,28.33,0.99
907,1956,3,0.453,1.200,-0.349,0.252,-0.166,0.271,-0.067,0.212,-0.118,0.170,28.33,0.99
908,1956,4,-0.434,0.883,-0.304,0.266,-0.150,0.274,-0.064,0.209,-0.120,0.170,28.33,0.99
909,1956,5,-0.380,0.655,-0.337,0.290,-0.151,0.281,-0.060,0.208,-0.123,0.169,28.33,0.99
910,1956,6,-0.399,0.679,-0.399,0.284,-0.146,0.291,-0.058,0.210,-0.121,0.171,28.33,0.99
911,1956,7,-1.063,1.097,-0.415,0.286,-0.151,0.295,-0.067,0.208,-0.117,0.168,28.33,0.99
912,1956,8,-1.684,1.633,-0.478,0.290,-0.166,0.289,-0.070,0.192,-0.109,0.165,28.33,0.99
913,1956,9,-0.137,0.466,-0.597,0.293,-0.176,0.284,-0.071,0.180,-0.109,0.165,28.33,0.99
914,1956,10,0.051,0.408,-0.588,0.314,-0.176,0.285,-0.077,0.178,-0.107,0.164,28.33,0.99
915,1956,11,-0.730,0.789,-0.618,0.336,-0.176,0.280,-0.083,0.180,-0.107,0.162,28.33,0.99
916,1956,12,-0.176,0.266,-0.612,0.345,-0.183,0.279,-0.088,0.179,-0.111,0.163,28.33,0.99
917,1957,1,-0.299,0.477,-0.530,0.373,-0.180,0.269,-0.094,0.177,-0.116,0.163,28.33,0.99
918,1957,2,-0.944,0.355,-0.439,0.355,-0.177,0.252,-0.103,0.166,-0.117,0.163,28.33,0.99
919,1957,3,-0.969,0.393,-0.501,0.374,-0.188,0.245,-0.110,0.161,-0.119,0.161,28.33,0.99
920,1957,4,-0.327,0.804,-0.529,0.383,-0.176,0.243,-0.106,0.164,-0.122,0.160,28.33,0.99
921,1957,5,-0.741,0.391,-0.426,0.438,-0.173,0.239,-0.104,0.163,-0.124,0.161,28.33,0.99
922,1957,6,-0.324,0.808,-0.387,0.444,-0.174,0.242,-0.105,0.169,-0.126,0.162,28.33,0.99
923,1957,7,-0.078,1.583,-0.335,0.431,-0.192,0.236,-0.098,0.157,-0.131,0.162,28.33,0.99
924,1957,8,-0.595,1.393,-0.217,0.442,-0.192,0.224,-0.098,0.156,-0.132,0.161,28.33,0.99
925,1957,9,-0.886,1.017,-0.120,0.450,-0.190,0.212,-0.089,0.153,-0.133,0.159,28.33,0.99
926,1957,10,-0.283,0.696,-0.044,0.469,-0.182,0.208,-0.093,0.160,-0.135,0.159,28.33,0.99
927,1957,11,0.513,0.642,0.049,0.505,-0.183,0.204,-0.092,0.164,-0.138,0.160,28.33,0.99
928,1957,12,0.288,0.498,0.070,0.506,-0.178,0.211,-0.093,0.164,-0.140,0.160,28.33,0.99
929,1958,1,0.329,0.381,0.053,0.457,-0.165,0.211,-0.092,0.167,-0.141,0.158,28.33,0.99
930,1958,2,0.465,0.791,0.100,0.430,-0.146,0.221,-0.094,0.169,-0.145,0.157,28.33,0.99
931,1958,3,0.200,0.263,0.211,0.417,-0.130,0.224,-0.099,0.167,-0.152,0.156,28.33,0.99
932,1958,4,0.582,0.781,0.302,0.434,-0.119,0.227,-0.104,0.165,-0.157,0.154,28.33,0.99
933,1958,5,0.382,0.855,0.291,0.470,-0.110,0.232,-0.107,0.170,-0.158,0.156,28.33,0.99
934,1958,6,-0.083,0.829,0.330,0.508,-0.111,0.232,-0.111,0.173,-0.160,0.155,28.33,0.99
935,1958,7,-0.272,1.155,0.296,0.488,-0.101,0.236,-0.101,0.176,-0.163,0.151,28.33,0.99
936,1958,8,-0.038,1.055,0.267,0.440,-0.089,0.235,-0.090,0.171,-0.165,0.148,28.33,0.99
937,1958,9,0.449,0.630,0.227,0.430,-0.093,0.228,-0.088,0.173,-0.168,0.146,28.33,0.99
