,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
928,1955,5,-0.615,0.354,-0.515,0.201,-0.347,0.152,-0.228,0.145,-0.226,0.102,21.93,0.34
929,1955,6,-0.603,0.245,-0.547,0.221,-0.319,0.154,-0.229,0.145,-0.227,0.104,21.93,0.34
930,1955,7,-0.478,0.313,-0.622,0.260,-0.306,0.151,-0.232,0.145,-0.228,0.105,21.93,0.34
931,1955,8,-0.544,0.495,-0.521,0.290,-0.322,0.148,-0.226,0.147,-0.228,0.106,21.93,0.34
932,1955,9,-0.483,0.434,-0.526,0.295,-0.313,0.146,-0.224,0.148,-0.228,0.106,21.93,0.34
933,1955,10,-0.181,0.561,-0.494,0.312,-0.274,0.152,-0.215,0.149,-0.226,0.107,21.93,0.34
934,1955,11,-1.361,0.473,-0.474,0.312,-0.260,0.153,-0.208,0.148,-0.230,0.107,21.93,0.34
935,1955,12,-0.894,0.492,-0.466,0.316,-0.253,0.153,-0.194,0.149,-0.231,0.106,21.93,0.34
936,1956,1,-1.134,0.570,-0.474,0.300,-0.249,0.154,-0.194,0.148,-0.235,0.106,21.93,0.34
937,1956,2,0.618,0.434,-0.459,0.298,-0.249,0.155,-0.209,0.146,-0.231,0.104,21.93,0.34
938,1956,3,-0.023,0.599,-0.451,0.283,-0.244,0.154,-0.226,0.144,-0.231,0.101,21.93,0.34
939,1956,4,-0.230,0.719,-0.541,0.253,-0.243,0.157,-0.222,0.142,-0.230,0.101,21.93,0.34
940,1956,5,-0.377,0.320,-0.434,0.240,-0.218,0.154,-0.218,0.141,-0.231,0.100,21.93,0.34
941,1956,6,-0.507,0.182,-0.308,0.219,-0.200,0.151,-0.221,0.140,-0.228,0.098,21.93,0.34
942,1956,7,-0.569,0.249,-0.330,0.185,-0.178,0.154,-0.220,0.138,-0.225,0.098,21.93,0.34
943,1956,8,-0.369,0.639,-0.498,0.180,-0.176,0.150,-0.222,0.137,-0.220,0.096,21.93,0.34
944,1956,9,-0.387,0.336,-0.564,0.153,-0.173,0.152,-0.225,0.136,-0.217,0.095,21.93,0.34
945,1956,10,-1.263,0.337,-0.568,0.142,-0.163,0.156,-0.235,0.135,-0.215,0.095,21.93,0.34
946,1956,11,-0.072,0.362,-0.586,0.144,-0.150,0.155,-0.241,0.136,-0.214,0.094,21.93,0.34
947,1956,12,0.613,0.562,-0.551,0.146,-0.139,0.151,-0.240,0.134,-0.206,0.094,21.93,0.34
948,1957,1,-1.400,0.494,-0.492,0.145,-0.132,0.151,-0.252,0.132,-0.206,0.093,21.93,0.34
949,1957,2,-1.393,0.356,-0.475,0.163,-0.129,0.152,-0.244,0.129,-0.208,0.095,21.93,0.34
950,1957,3,-0.811,0.435,-0.442,0.156,-0.124,0.151,-0.241,0.129,-0.204,0.095,21.93,0.34
951,1957,4,-0.286,0.621,-0.333,0.174,-0.126,0.160,-0.242,0.130,-0.201,0.096,21.93,0.34
952,1957,5,-0.588,0.551,-0.244,0.177,-0.132,0.166,-0.239,0.128,-0.203,0.097,21.93,0.34
953,1957,6,-0.092,0.562,-0.215,0.201,-0.134,0.171,-0.243,0.128,-0.204,0.098,21.93,0.34
954,1957,7,0.146,0.284,-0.019,0.216,-0.132,0.179,-0.238,0.129,-0.204,0.097,21.93,0.34
955,1957,8,-0.164,0.539,0.047,0.228,-0.130,0.179,-0.237,0.128,-0.205,0.098,21.93,0.34
956,1957,9,0.009,0.422,0.143,0.221,-0.141,0.174,-0.235,0.128,-0.206,0.098,21.93,0.34
957,1957,10,0.045,0.493,0.265,0.215,-0.139,0.179,-0.227,0.126,-0.207,0.098,21.93,0.34
958,1957,11,0.991,0.316,0.347,0.225,-0.134,0.177,-0.199,0.125,-0.208,0.099,21.93,0.34
959,1957,12,0.965,0.563,0.333,0.225,-0.126,0.173,-0.197,0.124,-0.205,0.099,21.93,0.34
960,1958,1,0.953,0.615,0.305,0.238,-0.127,0.168,-0.198,0.121,-0.203,0.099,21.93,0.34
961,1958,2,-0.602,0.779,0.299,0.214,-0.114,0.166,-0.182,0.120,-0.198,0.098,21.93,0.34
962,1958,3,0.336,0.612,0.301,0.238,-0.106,0.163,-0.184,0.120,-0.195,0.098,21.93,0.34
963,1958,4,1.183,0.488,0.282,0.246,-0.094,0.159,-0.176,0.122,-0.197,0.096,21.93,0.34
964,1958,5,0.397,0.366,0.363,0.237,-0.074,0.159,-0.178,0.121,-0.199,0.096,21.93,0.34
965,1958,6,-0.265,0.512,0.308,0.226,-0.041,0.156,-0.169,0.122,-0.199,0.095,21.93,0.34
966,1958,7,-0.188,0.664,0.264,0.212,-0.027,0.153,-0.163,0.121,-0.199,0.095,21.93,0.34
967,1958,8,-0.239,0.517,0.347,0.183,-0.067,0.153,-0.159,0.121,-0.197,0.095,21.93,0.34
968,1958,9,0.034,0.436,0.345,0.206,-0.091,0.151,-0.151,0.120,-0.196,0.094,21.93,0.34
969,1958,10,-0.177,0.396,0.279,0.176,-0.089,0.146,-0.151,0.121,-0.195,0.094,21.93,0.34
970,1958,11,1.958,0.299,0.259,0.162,-0.076,0.147,-0.160,0.119,-0.193,0.095,21.93,0.34
971,1958,12,0.306,0.506,0.296,0.134,-0.068,0.141,-0.162,0.118,-0.187,0.095,21.93,0.34
972,1959,1,0.427,0.441,0.316,0.118,-0.061,0.141,-0.152,0.120,-0.184,0.096,21.93,0.34
973,1959,2,0.398,0.445,0.321,0.119,-0.058,0.137,-0.164,0.122,-0.175,0.096,21.93,0.34
974,1959,3,0.307,0.851,0.321,0.112,-0.054,0.132,-0.164,0.122,-0.173,0.096,21.93,0.34
975,1959,4,0.392,0.423,0.303,0.146,-0.045,0.139,-0.165,0.124,-0.173,0.096,21.93,0.34
976,1959,5,0.153,0.348,0.172,0.199,-0.062,0.145,-0.161,0.124,-0.171,0.097,21.93,0.34
977,1959,6,0.186,0.308,0.091,0.229,-0.096,0.151,-0.163,0.123,-0.168,0.099,21.93,0.34
978,1959,7,0.047,0.381,0.044,0.263,-0.098,0.152,-0.164,0.124,-0.168,0.099,21.93,0.34
979,1959,8,-0.178,0.434,-0.023,0.270,-0.085,0.150,-0.164,0.124,-0.167,0.099,21.93,0.34
980,1959,9,0.030,0.151,-0.104,0.233,-0.083,0.147,-0.166,0.124,-0.166,0.099,21.93,0.34
981,1959,10,-0.388,0.691,-0.179,0.250,-0.080,0.144,-0.169,0.125,-0.165,0.100,21.93,0.34
982,1959,11,0.389,0.841,-0.218,0.249,-0.070,0.140,-0.178,0.125,-0.171,0.100,21.93,0.34
983,1959,12,-0.671,0.727,-0.244,0.239,-0.074,0.145,-0.160,0.125,-0.168,0.099,21.93,0.34
984,1960,1,-0.133,0.635,-0.288,0.224,-0.072,0.148,-0.153,0.125,-0.165,0.101,21.93,0.34
985,1960,2,-0.415,0.388,-0.257,0.231,-0.073,0.140,-0.148,0.125,-0.159,0.102,21.93,0.34
986,1960,3,-0.661,0.243,-0.256,0.237,-0.076,0.143,-0.157,0.122,-0.152,0.103,21.93,0.34
987,1960,4,-0.510,0.584,-0.182,0.212,-0.072,0.144,-0.160,0.123,-0.145,0.104,21.93,0.34
988,1960,5,-0.315,0.373,-0.226,0.184,-0.051,0.142,-0.154,0.123,-0.144,0.104,21.93,0.34
989,1960,6,-0.118,0.402,-0.080,0.173,-0.075,0.139,-0.149,0.124,-0.141,0.104,21.93,0.34
990,1960,7,-0.487,0.287,-0.095,0.174,-0.089,0.137,-0.146,0.124,-0.140,0.104,21.93,0.34
991,1960,8,0.198,0.425,-0.208,0.178,-0.042,0.133,-0.143,0.124,-0.137,0.104,21.93,0.34
992,1960,9,0.035,0.432,-0.276,0.172,-0.054,0.132,-0.139,0.124,-0.137,0.105,21.93,0.34
993,1960,10,0.500,0.340,-0.241,0.190,-0.079,0.130,-0.135,0.123,-0.134,0.106,21.93,0.34
994,1960,11,-0.138,0.512,-0.180,0.176,-0.097,0.127,-0.135,0.123,-0.132,0.106,21.93,0.34
995,1960,12,1.083,0.536,-0.176,0.157,-0.086,0.127,-0.140,0.124,-0.130,0.106,21.93,0.34
996,1961,1,-0.311,0.545,-0.144,0.163,-0.077,0.125,-0.137,0.128,-0.136,0.108,21.93,0.34
997,1961,2,-1.770,0.562,-0.180,0.164,-0.070,0.125,-0.145,0.128,-0.133,0.109,21.93,0.34
998,1961,3,-1.475,0.439,-0.193,0.146,-0.058,0.126,-0.141,0.125,-0.132,0.108,21.93,0.34
999,1961,4,-0.097,0.478,-0.293,0.161,-0.059,0.127,-0.140,0.124,-0.130,0.108,21.93,0.34
1000,1961,5,0.422,0.394,-0.376,0.198,-0.102,0.131,-0.136,0.122,-0.129,0.108,21.93,0.34
1001,1961,6,-0.070,0.425,-0.586,0.208,-0.124,0.134,-0.130,0.118,-0.129,0.107,21.93,0.34
1002,1961,7,-0.108,0.361,-0.687,0.219,-0.127,0.141,-0.121,0.119,-0.128,0.105,21.93,0.34
1003,1961,8,-0.233,0.416,-0.588,0.204,-0.151,0.150,-0.115,0.118,-0.130,0.105,21.93,0.34
1004,1961,9,-0.114,0.354,-0.525,0.202,-0.154,0.157,-0.111,0.115,-0.132,0.104,21.93,0.34
1005,1961,10,-0.709,0.641,-0.526,0.208,-0.168,0.159,-0.100,0.115,-0.135,0.105,21.93,0.34
1006,1961,11,-1.129,0.576,-0.559,0.197,-0.172,0.158,-0.096,0.110,-0.135,0.106,21.93,0.34
1007,1961,12,-1.443,0.398,-0.579,0.211,-0.187,0.157,-0.098,0.112,-0.125,0.106,21.93,0.34
1008,1962,1,-1.513,0.691,-0.548,0.211,-0.196,0.152,-0.094,0.115,-0.126,0.107,21.93,0.34
1009,1962,2,-0.588,0.570,-0.548,0.201,-0.200,0.152,-0.078,0.115,-0.117,0.108,21.93,0.34
1010,1962,3,-0.723,0.305,-0.554,0.238,-0.209,0.151,-0.074,0.114,-0.111,0.108,21.93,0.34
1011,1962,4,-0.106,0.360,-0.471,0.232,-0.212,0.151,-0.067,0.111,-0.111,0.107,21.93,0.34
1012,1962,5,0.024,0.387,-0.187,0.260,-0.224,0.150,-0.059,0.109,-0.110,0.106,21.93,0.34
1013,1962,6,-0.306,0.472,-0.106,0.256,-0.185,0.152,-0.060,0.108,-0.111,0.106,21.93,0.34
1014,1962,7,0.265,0.450,0.029,0.243,-0.173,0.154,-0.063,0.111,-0.107,0.106,21.93,0.34
1015,1962,8,-0.231,0.494,0.264,0.240,-0.166,0.155,-0.062,0.110,-0.105,0.107,21.93,0.34
1016,1962,9,-0.194,0.425,0.291,0.249,-0.173,0.156,-0.067,0.111,-0.100,0.106,21.93,0.34
1017,1962,10,0.291,0.617,0.273,0.237,-0.181,0.155,-0.072,0.114,-0.094,0.106,21.93,0.34
1018,1962,11,2.284,0.712,0.212,0.238,-0.174,0.150,-0.083,0.116,-0.092,0.107,21.93,0.34
1019,1962,12,-0.479,0.472,0.270,0.215,-0.172,0.153,-0.084,0.117,-0.084,0.107,21.93,0.34
1020,1963,1,0.111,0.504,0.281,0.195,-0.166,0.155,-0.101,0.118,-0.080,0.106,21.93,0.34
1021,1963,2,2.234,0.463,0.315,0.187,-0.171,0.158,-0.090,0.112,-0.076,0.106,21.93,0.34
1022,1963,3,-0.405,0.434,0.391,0.170,-0.172,0.156,-0.094,0.107,-0.070,0.104,21.93,0.34
1023,1963,4,-0.319,0.292,0.351,0.162,-0.175,0.158,-0.109,0.101,-0.061,0.104,21.93,0.34
1024,1963,5,-0.708,0.401,0.107,0.178,-0.196,0.160,-0.118,0.099,-0.056,0.103,21.93,0.34
1025,1963,6,0.397,0.334,0.063,0.213,-0.239,0.162,-0.120,0.101,-0.049,0.103,21.93,0.34
1026,1963,7,0.397,0.241,0.074,0.234,-0.247,0.169,-0.119,0.103,-0.044,0.102,21.93,0.34
1027,1963,8,0.177,0.433,-0.199,0.265,-0.223,0.165,-0.114,0.105,-0.042,0.103,21.93,0.34
1028,1963,9,0.714,0.410,-0.157,0.257,-0.191,0.160,-0.115,0.106,-0.039,0.102,21.93,0.34
1029,1963,10,-0.193,0.368,-0.165,0.262,-0.190,0.156,-0.114,0.108,-0.037,0.102,21.93,0.34
1030,1963,11,-0.646,0.514,-0.114,0.232,-0.196,0.153,-0.130,0.112,-0.039,0.103,21.93,0.34
1031,1963,12,-0.998,0.614,-0.210,0.228,-0.192,0.145,-0.122,0.116,-0.035,0.103,21.93,0.34
1032,1964,1,0.243,0.607,-0.280,0.221,-0.182,0.145,-0.122,0.124,-0.032,0.104,21.93,0.34
1033,1964,2,-1.051,0.742,-0.329,0.223,-0.172,0.145,-0.117,0.130,-0.034,0.103,21.93,0.34
1034,1964,3,0.103,0.464,-0.433,0.206,-0.168,0.147,-0.107,0.129,-0.032,0.102,21.93,0.34
1035,1964,4,-0.419,0.736,-0.466,0.196,-0.156,0.143,-0.104,0.128,-0.032,0.101,21.93,0.34
1036,1964,5,-0.097,0.496,-0.439,0.180,-0.130,0.135,-0.099,0.130,-0.028,0.100,21.93,0.34
1037,1964,6,-0.746,0.341,-0.217,0.190,-0.099,0.130,-0.096,0.131,-0.021,0.099,21.93,0.34
1038,1964,7,-0.451,0.377,-0.185,0.172,-0.090,0.132,-0.095,0.129,-0.021,0.100,21.93,0.34
1039,1964,8,-0.414,0.580,-0.098,0.149,-0.072,0.130,-0.093,0.130,-0.019,0.100,21.93,0.34
1040,1964,9,-0.533,0.271,-0.199,0.148,-0.065,0.126,-0.091,0.131,-0.019,0.100,21.93,0.34
1041,1964,10,-0.579,0.311,-0.247,0.143,-0.054,0.119,-0.085,0.131,-0.018,0.101,21.93,0.34
1042,1964,11,-0.329,0.259,-0.229,0.143,-0.048,0.114,-0.090,0.133,-0.026,0.103,21.93,0.34
1043,1964,12,1.673,0.572,-0.166,0.160,-0.046,0.106,-0.086,0.134,-0.026,0.104,21.93,0.34
1044,1965,1,0.620,0.457,-0.138,0.179,-0.054,0.109,-0.081,0.140,-0.029,0.106,21.93,0.34
1045,1965,2,-0.004,0.458,-0.115,0.206,-0.052,0.112,-0.078,0.140,-0.033,0.107,21.93,0.34
1046,1965,3,-1.111,0.752,-0.073,0.214,-0.058,0.114,-0.074,0.142,-0.034,0.105,21.93,0.34
1047,1965,4,-0.990,0.484,0.003,0.201,-0.072,0.115,-0.064,0.138,-0.028,0.104,21.93,0.34
1048,1965,5,0.111,0.505,-0.085,0.231,-0.115,0.123,-0.060,0.134,-0.026,0.103,21.93,0.34
1049,1965,6,0.015,0.549,-0.350,0.253,-0.094,0.128,-0.052,0.134,-0.023,0.103,21.93,0.34
1050,1965,7,-0.112,0.511,-0.465,0.293,-0.114,0.131,-0.048,0.134,-0.022,0.103,21.93,0.34
1051,1965,8,-0.147,0.384,-0.492,0.272,-0.138,0.128,-0.048,0.133,-0.020,0.101,21.93,0.34
1052,1965,9,-0.021,0.321,-0.363,0.224,-0.135,0.120,-0.049,0.134,-0.019,0.102,21.93,0.34
1053,1965,10,0.333,0.301,-0.286,0.217,-0.139,0.108,-0.052,0.136,-0.019,0.102,21.93,0.34
1054,1965,11,-1.385,0.604,-0.288,0.222,-0.139,0.103,-0.055,0.140,-0.015,0.102,21.93,0.34
1055,1965,12,-1.506,0.443,-0.277,0.225,-0.153,0.108,-0.067,0.145,-0.009,0.104,21.93,0.34
1056,1966,1,-0.762,0.804,-0.227,0.214,-0.161,0.113,-0.077,0.150,-0.004,0.104,21.93,0.34
1057,1966,2,-0.329,0.882,-0.181,0.223,-0.158,0.115,-0.058,0.150,-0.004,0.104,21.93,0.34
1058,1966,3,0.432,0.902,-0.172,0.237,-0.171,0.116,-0.039,0.146,-0.008,0.105,21.93,0.34
1059,1966,4,-0.066,0.398,-0.196,0.250,-0.169,0.121,-0.038,0.145,-0.010,0.103,21.93,0.34
1060,1966,5,0.084,0.533,-0.046,0.272,-0.157,0.121,-0.040,0.144,-0.010,0.102,21.93,0.34
1061,1966,6,0.147,0.650,0.112,0.258,-0.120,0.129,-0.037,0.141,-0.011,0.101,21.93,0.34
1062,1966,7,0.496,0.314,0.095,0.277,-0.118,0.143,-0.037,0.139,-0.008,0.101,21.93,0.34
1063,1966,8,0.404,0.489,0.166,0.232,-0.083,0.146,-0.038,0.140,-0.007,0.100,21.93,0.34
1064,1966,9,0.081,0.337,0.104,0.166,-0.060,0.138,-0.038,0.139,-0.005,0.099,21.93,0.34
1065,1966,10,0.052,0.308,0.155,0.141,-0.041,0.131,-0.036,0.139,0.001,0.099,21.93,0.34
1066,1966,11,0.412,0.655,0.181,0.142,-0.025,0.136,-0.030,0.140,0.003,0.100,21.93,0.34
1067,1966,12,0.394,0.336,0.153,0.118,-0.005,0.137,-0.011,0.139,0.001,0.102,21.93,0.34
1068,1967,1,-0.967,0.966,0.095,0.114,0.006,0.137,0.001,0.140,0.015,0.103,21.93,0.34
1069,1967,2,0.519,0.457,0.051,0.112,0.015,0.144,0.010,0.141,0.018,0.103,21.93,0.34
1070,1967,3,-0.305,0.478,-0.002,0.129,0.027,0.143,0.019,0.141,0.019,0.102,21.93,0.34
1071,1967,4,0.542,0.281,-0.051,0.112,0.042,0.141,0.020,0.136,0.023,0.103,21.93,0.34
1072,1967,5,0.401,0.570,-0.111,0.173,0.045,0.143,0.020,0.134,0.027,0.102,21.93,0.34
1073,1967,6,-0.199,0.616,-0.080,0.187,0.013,0.149,0.020,0.134,0.030,0.102,21.93,0.34
1074,1967,7,-0.194,0.328,-0.089,0.180,0.011,0.160,0.023,0.133,0.032,0.102,21.93,0.34
1075,1967,8,-0.124,0.385,-0.066,0.145,0.010,0.161,0.028,0.135,0.034,0.101,21.93,0.34
1076,1967,9,-0.552,0.440,-0.058,0.152,0.025,0.156,0.035,0.132,0.036,0.100,21.93,0.34
1077,1967,10,-0.538,0.195,-0.150,0.125,0.053,0.148,0.038,0.133,0.037,0.101,21.93,0.34
1078,1967,11,-0.309,0.580,-0.244,0.115,0.054,0.146,0.014,0.139,0.028,0.101,21.93,0.34
1079,1967,12,0.769,0.750,-0.264,0.138,0.068,0.147,0.029,0.141,0.022,0.104,21.93,0.34
1080,1968,1,-1.082,0.563,-0.254,0.141,0.070,0.143,0.038,0.141,0.020,0.103,21.93,0.34
1081,1968,2,0.805,0.431,-0.215,0.132,0.075,0.141,0.031,0.141,0.027,0.102,21.93,0.34
1082,1968,3,-0.211,0.448,-0.176,0.129,0.074,0.144,0.044,0.136,0.029,0.100,21.93,0.34
1083,1968,4,-0.561,0.666,-0.134,0.137,0.072,0.148,0.055,0.134,0.026,0.098,21.93,0.34
1084,1968,5,-0.731,0.310,-0.106,0.124,0.086,0.155,0.067,0.131,0.025,0.096,21.93,0.34
1085,1968,6,-0.441,0.271,-0.068,0.147,0.105,0.160,0.071,0.130,0.026,0.097,21.93,0.34
1086,1968,7,-0.071,0.396,0.054,0.191,0.093,0.163,0.074,0.129,0.027,0.096,21.93,0.34
1087,1968,8,0.344,0.240,0.077,0.269,0.107,0.166,0.075,0.129,0.030,0.095,21.93,0.34
1088,1968,9,-0.087,0.292,0.217,0.270,0.114,0.158,0.073,0.126,0.030,0.096,21.93,0.34
1089,1968,10,-0.028,0.323,0.324,0.324,0.115,0.160,0.077,0.126,0.033,0.096,21.93,0.34
1090,1968,11,0.028,0.548,0.453,0.344,0.117,0.162,0.081,0.127,0.027,0.096,21.93,0.34
1091,1968,12,1.223,0.772,0.532,0.337,0.118,0.161,0.092,0.128,0.029,0.097,21.93,0.34
1092,1969,1,0.384,1.035,0.554,0.300,0.108,0.155,0.089,0.130,0.035,0.098,21.93,0.34
1093,1969,2,1.072,0.983,0.533,0.311,0.096,0.154,0.095,0.123,0.028,0.101,21.93,0.34
1094,1969,3,1.466,0.654,0.557,0.312,0.092,0.153,0.099,0.120,0.031,0.101,21.93,0.34
1095,1969,4,0.725,0.370,0.588,0.292,0.084,0.155,0.101,0.115,0.030,0.100,21.93,0.34
1096,1969,5,0.826,0.438,0.573,0.273,0.071,0.171,0.105,0.113,0.030,0.100,21.93,0.34
1097,1969,6,0.498,0.304,0.449,0.254,0.077,0.174,0.120,0.112,0.027,0.100,21.93,0.34
1098,1969,7,0.202,0.253,0.458,0.238,0.092,0.177,0.122,0.113,0.029,0.097,21.93,0.34
1099,1969,8,0.085,0.377,0.364,0.197,0.092,0.178,0.127,0.116,0.032,0.096,21.93,0.34
1100,1969,9,0.200,0.302,0.225,0.247,0.104,0.178,0.129,0.113,0.033,0.096,21.93,0.34
1101,1969,10,0.348,0.521,0.220,0.226,0.095,0.176,0.133,0.114,0.039,0.094,21.93,0.34
1102,1969,11,-0.156,0.413,0.170,0.176,0.087,0.174,0.127,0.117,0.045,0.093,21.93,0.34
1103,1969,12,-0.263,0.570,0.196,0.170,0.087,0.182,0.109,0.119,0.049,0.093,21.93,0.34
1104,1970,1,0.495,0.813,0.182,0.176,0.099,0.175,0.094,0.123,0.061,0.093,21.93,0.34
1105,1970,2,-0.055,0.455,0.185,0.153,0.108,0.173,0.082,0.123,0.069,0.093,21.93,0.34
1106,1970,3,-0.208,0.884,0.163,0.165,0.128,0.166,0.090,0.119,0.074,0.092,21.93,0.34
1107,1970,4,0.665,0.574,0.150,0.207,0.148,0.166,0.104,0.113,0.080,0.091,21.93,0.34
1108,1970,5,0.230,0.571,0.121,0.238,0.143,0.168,0.102,0.112,0.084,0.089,21.93,0.34
1109,1970,6,0.806,0.393,0.111,0.232,0.153,0.166,0.103,0.111,0.087,0.089,21.93,0.34
1110,1970,7,0.038,0.142,-0.051,0.229,0.189,0.164,0.102,0.109,0.091,0.088,21.93,0.34
1111,1970,8,0.118,0.242,-0.004,0.232,0.199,0.170,0.103,0.105,0.091,0.088,21.93,0.34
1112,1970,9,-0.058,0.289,0.081,0.173,0.223,0.169,0.101,0.105,0.094,0.087,21.93,0.34
1113,1970,10,0.188,0.400,0.026,0.212,0.248,0.177,0.096,0.106,0.096,0.087,21.93,0.34
1114,1970,11,-0.510,0.551,0.023,0.227,0.272,0.174,0.104,0.105,0.102,0.086,21.93,0.34
1115,1970,12,-0.375,0.970,-0.024,0.212,0.295,0.165,0.122,0.106,0.097,0.087,21.93,0.34
1116,1971,1,-1.451,1.330,-0.037,0.207,0.309,0.156,0.129,0.099,0.097,0.086,21.93,0.34
1117,1971,2,0.511,0.632,-0.076,0.214,0.309,0.154,0.137,0.096,0.110,0.084,21.93,0.34
1118,1971,3,0.811,0.429,-0.081,0.186,0.317,0.148,0.125,0.097,0.120,0.083,21.93,0.34
1119,1971,4,-0.001,0.496,-0.132,0.204,0.322,0.144,0.119,0.093,0.124,0.082,21.93,0.34
1120,1971,5,0.196,0.323,-0.122,0.205,0.320,0.145,0.115,0.094,0.124,0.082,21.93,0.34
1121,1971,6,0.244,0.418,-0.028,0.175,0.304,0.137,0.109,0.095,0.128,0.081,21.93,0.34
1122,1971,7,-0.119,0.261,0.086,0.147,0.295,0.129,0.105,0.092,0.131,0.080,21.93,0.34
1123,1971,8,-0.342,0.221,0.089,0.135,0.273,0.112,0.100,0.089,0.135,0.080,21.93,0.34
1124,1971,9,-0.118,0.639,0.053,0.158,0.258,0.116,0.101,0.088,0.137,0.081,21.93,0.34
1125,1971,10,-0.431,0.346,0.053,0.136,0.243,0.110,0.102,0.089,0.143,0.080,21.93,0.34
1126,1971,11,-0.394,0.538,0.033,0.123,0.236,0.100,0.103,0.095,0.148,0.080,21.93,0.34
1127,1971,12,0.753,0.649,-0.005,0.152,0.245,0.094,0.100,0.097,0.155,0.080,21.93,0.34
1128,1972,1,-0.074,0.852,0.050,0.156,0.238,0.096,0.123,0.096,0.158,0.079,21.93,0.34
1129,1972,2,0.539,0.554,0.113,0.163,0.238,0.094,0.115,0.096,0.165,0.077,21.93,0.34
1130,1972,3,0.384,0.388,0.178,0.161,0.232,0.089,0.112,0.095,0.171,0.076,21.93,0.34
1131,1972,4,0.001,0.460,0.266,0.154,0.225,0.092,0.114,0.099,0.175,0.074,21.93,0.34
1132,1972,5,-0.048,0.622,0.250,0.164,0.208,0.097,0.114,0.100,0.176,0.074,21.93,0.34
1133,1972,6,-0.213,0.703,0.299,0.159,0.204,0.095,0.120,0.102,0.180,0.072,21.93,0.34
1134,1972,7,0.536,0.311,0.398,0.140,0.177,0.093,0.126,0.099,0.182,0.071,21.93,0.34
1135,1972,8,0.414,0.339,0.469,0.142,0.154,0.095,0.131,0.098,0.186,0.071,21.93,0.34
1136,1972,9,0.669,0.585,0.541,0.115,0.154,0.092,0.139,0.096,0.190,0.069,21.93,0.34
1137,1972,10,0.628,0.383,0.617,0.121,0.155,0.092,0.146,0.095,0.192,0.068,21.93,0.34
1138,1972,11,-0.588,0.637,0.683,0.113,0.150,0.095,0.139,0.093,0.181,0.069,21.93,0.34
1139,1972,12,1.339,0.837,0.775,0.116,0.139,0.095,0.128,0.095,0.184,0.070,21.93,0.34
1140,1973,1,1.109,0.649,0.796,0.088,0.133,0.094,0.142,0.095,0.181,0.070,21.93,0.34
1141,1973,2,1.399,0.265,0.789,0.080,0.132,0.093,0.143,0.099,0.179,0.069,21.93,0.34
1142,1973,3,1.245,0.280,0.769,0.073,0.128,0.091,0.152,0.103,0.182,0.068,21.93,0.34
1143,1973,4,0.916,0.414,0.740,0.073,0.121,0.095,0.161,0.103,0.189,0.066,21.93,0.34
1144,1973,5,0.738,0.326,0.778,0.073,0.122,0.096,0.168,0.102,0.198,0.067,21.93,0.34
1145,1973,6,0.898,0.458,0.691,0.085,0.140,0.091,0.172,0.100,0.200,0.067,21.93,0.34
1146,1973,7,0.780,0.313,0.585,0.075,0.165,0.083,0.173,0.098,0.202,0.066,21.93,0.34
1147,1973,8,0.335,0.318,0.446,0.092,0.167,0.081,0.174,0.095,0.207,0.066,21.93,0.34
1148,1973,9,0.425,0.465,0.389,0.101,0.137,0.085,0.175,0.095,0.211,0.065,21.93,0.34
1149,1973,10,0.281,0.298,0.300,0.148,0.124,0.083,0.179,0.093,0.215,0.066,21.93,0.34
1150,1973,11,-0.135,0.558,0.272,0.163,0.114,0.080,0.183,0.092,0.224,0.067,21.93,0.34
1151,1973,12,0.295,0.619,0.283,0.164,0.099,0.081,0.180,0.090,0.239,0.068,21.93,0.34
1152,1974,1,-0.154,0.663,0.199,0.147,0.103,0.078,0.192,0.084,0.243,0.067,21.93,0.34
1153,1974,2,-0.270,0.485,0.182,0.140,0.105,0.078,0.172,0.083,0.248,0.067,21.93,0.34
1154,1974,3,0.557,0.393,0.130,0.140,0.109,0.081,0.170,0.088,0.256,0.066,21.93,0.34
1155,1974,4,-0.153,0.553,0.099,0.132,0.119,0.082,0.163,0.086,0.264,0.064,21.93,0.34
1156,1974,5,0.400,0.659,0.016,0.110,0.135,0.085,0.158,0.085,0.267,0.064,21.93,0.34
1157,1974,6,1.033,0.373,-0.050,0.114,0.124,0.081,0.151,0.083,0.274,0.063,21.93,0.34
1158,1974,7,-0.224,0.133,-0.136,0.111,0.155,0.081,0.152,0.081,0.281,0.063,21.93,0.34
1159,1974,8,0.124,0.298,-0.229,0.116,0.138,0.080,0.158,0.078,0.288,0.062,21.93,0.34
1160,1974,9,-0.198,0.471,-0.293,0.106,0.121,0.082,0.158,0.077,0.294,0.062,21.93,0.34
1161,1974,10,-0.088,0.287,-0.223,0.097,0.134,0.077,0.164,0.074,0.301,0.062,21.93,0.34
1162,1974,11,-1.130,0.736,-0.262,0.127,0.141,0.085,0.179,0.071,0.309,0.061,21.93,0.34
1163,1974,12,-0.503,0.601,-0.335,0.135,0.153,0.097,0.184,0.072,0.303,0.062,21.93,0.34
