,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
976,1941,3,0.387,0.222,0.593,0.302,0.189,0.242,0.178,0.220,0.146,0.218,27.93,0.71
977,1941,4,1.564,0.585,0.793,0.270,0.204,0.232,0.193,0.220,0.148,0.221,27.93,0.71
978,1941,5,1.254,0.570,0.811,0.243,0.209,0.228,0.200,0.225,0.148,0.222,27.93,0.71
979,1941,6,1.380,0.422,0.666,0.211,0.214,0.230,0.201,0.228,0.150,0.225,27.93,0.71
980,1941,7,0.951,0.390,0.818,0.277,0.221,0.222,0.208,0.229,0.147,0.226,27.93,0.71
981,1941,8,0.122,0.378,0.886,0.252,0.213,0.224,0.212,0.230,0.141,0.229,27.93,0.71
982,1941,9,0.888,0.429,0.920,0.244,0.221,0.224,0.225,0.231,0.141,0.232,27.93,0.71
983,1941,10,0.683,0.364,0.844,0.221,0.235,0.225,0.241,0.234,0.138,0.236,27.93,0.71
984,1941,11,0.232,0.361,0.801,0.195,0.226,0.224,0.236,0.233,0.141,0.239,27.93,0.71
985,1941,12,0.230,0.346,0.847,0.199,0.260,0.226,0.248,0.228,0.141,0.240,27.93,0.71
986,1942,1,1.332,1.369,0.742,0.192,0.263,0.228,0.255,0.227,0.135,0.240,27.93,0.71
987,1942,2,1.608,0.380,0.770,0.183,0.286,0.235,0.267,0.228,0.136,0.241,27.93,0.71
988,1942,3,0.802,0.263,0.764,0.206,0.323,0.238,0.267,0.228,0.146,0.240,27.93,0.71
989,1942,4,0.642,0.371,0.584,0.211,0.350,0.245,0.276,0.229,0.153,0.239,27.93,0.71
990,1942,5,0.740,0.322,0.562,0.224,0.358,0.246,0.277,0.231,0.158,0.239,27.93,0.71
991,1942,6,1.936,0.297,0.551,0.234,0.382,0.247,0.279,0.234,0.161,0.238,27.93,0.71
992,1942,7,-0.307,0.277,0.444,0.159,0.378,0.247,0.292,0.232,0.167,0.238,27.93,0.71
993,1942,8,0.453,0.207,0.273,0.172,0.379,0.252,0.300,0.228,0.177,0.238,27.93,0.71
994,1942,9,0.817,0.238,0.193,0.206,0.389,0.250,0.298,0.227,0.178,0.238,27.93,0.71
995,1942,10,-1.480,0.219,0.162,0.234,0.399,0.246,0.298,0.230,0.179,0.240,27.93,0.71
996,1942,11,-0.031,0.705,0.089,0.244,0.394,0.246,0.305,0.235,0.168,0.239,27.93,0.71
997,1942,12,0.101,0.367,-0.093,0.271,0.378,0.247,0.306,0.235,0.176,0.236,27.93,0.71
998,1943,1,0.043,0.416,0.008,0.275,0.393,0.251,0.304,0.239,0.178,0.235,27.93,0.71
999,1943,2,-0.445,0.542,-0.002,0.273,0.386,0.255,0.302,0.242,0.182,0.235,27.93,0.71
1000,1943,3,-0.150,0.548,-0.090,0.280,0.369,0.259,0.299,0.246,0.178,0.234,27.93,0.71
1001,1943,4,0.272,0.610,0.168,0.280,0.424,0.254,0.285,0.251,0.177,0.232,27.93,0.71
1002,1943,5,-0.137,0.359,0.207,0.262,0.430,0.254,0.278,0.253,0.179,0.232,27.93,0.71
1003,1943,6,-0.256,0.496,0.207,0.292,0.413,0.249,0.287,0.251,0.175,0.230,27.93,0.71
1004,1943,7,0.906,0.280,0.238,0.305,0.427,0.253,0.285,0.248,0.173,0.230,27.93,0.71
1005,1943,8,0.339,0.228,0.248,0.329,0.433,0.256,0.278,0.246,0.176,0.228,27.93,0.71
1006,1943,9,-0.247,0.330,0.227,0.321,0.430,0.254,0.273,0.245,0.176,0.227,27.93,0.71
1007,1943,10,1.620,0.574,0.246,0.298,0.410,0.249,0.267,0.245,0.174,0.226,27.93,0.71
1008,1943,11,0.442,0.503,0.225,0.314,0.397,0.246,0.265,0.242,0.176,0.225,27.93,0.71
1009,1943,12,0.090,0.636,0.332,0.307,0.364,0.248,0.284,0.239,0.180,0.224,27.93,0.71
1010,1944,1,0.419,0.520,0.330,0.326,0.350,0.251,0.305,0.235,0.182,0.223,27.93,0.71
1011,1944,2,-0.323,0.622,0.397,0.356,0.335,0.253,0.309,0.232,0.186,0.221,27.93,0.71
1012,1944,3,-0.396,0.379,0.494,0.368,0.330,0.260,0.320,0.233,0.189,0.219,27.93,0.71
1013,1944,4,0.493,0.467,0.438,0.411,0.348,0.261,0.333,0.230,0.189,0.218,27.93,0.71
1014,1944,5,-0.389,0.528,0.363,0.396,0.348,0.262,0.336,0.228,0.190,0.220,27.93,0.71
1015,1944,6,1.027,0.351,0.452,0.352,0.361,0.264,0.346,0.229,0.188,0.219,27.93,0.71
1016,1944,7,0.889,0.457,0.416,0.352,0.354,0.248,0.348,0.230,0.186,0.217,27.93,0.71
1017,1944,8,1.142,0.532,0.445,0.344,0.343,0.254,0.362,0.231,0.186,0.216,27.93,0.71
1018,1944,9,0.914,0.504,0.491,0.342,0.329,0.257,0.381,0.232,0.190,0.215,27.93,0.71
1019,1944,10,0.946,0.650,0.498,0.314,0.333,0.253,0.396,0.232,0.194,0.214,27.93,0.71
1020,1944,11,-0.455,0.352,0.520,0.280,0.319,0.255,0.419,0.233,0.194,0.211,27.93,0.71
1021,1944,12,1.155,0.450,0.375,0.277,0.298,0.257,0.424,0.237,0.193,0.208,27.93,0.71
1022,1945,1,-0.006,0.418,0.347,0.268,0.315,0.258,0.419,0.236,0.192,0.205,27.93,0.71
1023,1945,2,0.025,0.451,0.184,0.269,0.311,0.261,0.419,0.237,0.194,0.202,27.93,0.71
1024,1945,3,0.149,0.325,0.085,0.280,0.299,0.264,0.423,0.236,0.189,0.200,27.93,0.71
1025,1945,4,0.574,0.415,0.136,0.259,0.329,0.271,0.426,0.234,0.189,0.198,27.93,0.71
1026,1945,5,-0.123,0.273,0.208,0.281,0.361,0.272,0.414,0.235,0.184,0.198,27.93,0.71
1027,1945,6,-0.706,0.362,0.187,0.283,0.357,0.276,0.412,0.235,0.187,0.196,27.93,0.71
1028,1945,7,0.544,0.395,0.219,0.290,0.357,0.280,0.419,0.236,0.187,0.193,27.93,0.71
1029,1945,8,-0.805,0.558,0.312,0.289,0.366,0.281,0.413,0.237,0.197,0.192,27.93,0.71
1030,1945,9,-0.281,0.594,0.320,0.272,0.363,0.277,0.407,0.237,0.192,0.193,27.93,0.71
1031,1945,10,1.562,0.396,0.303,0.309,0.354,0.267,0.413,0.236,0.190,0.193,27.93,0.71
1032,1945,11,0.411,0.598,0.351,0.336,0.362,0.267,0.415,0.234,0.193,0.193,27.93,0.71
1033,1945,12,0.900,0.589,0.360,0.337,0.375,0.267,0.400,0.232,0.191,0.193,27.93,0.71
1034,1946,1,0.378,0.563,0.323,0.341,0.368,0.271,0.398,0.235,0.186,0.192,27.93,0.71
1035,1946,2,1.140,0.446,0.326,0.336,0.352,0.278,0.389,0.233,0.186,0.193,27.93,0.71
1036,1946,3,0.241,0.322,0.395,0.318,0.356,0.281,0.392,0.234,0.190,0.192,27.93,0.71
1037,1946,4,0.370,0.410,0.416,0.302,0.330,0.289,0.387,0.234,0.190,0.192,27.93,0.71
1038,1946,5,0.457,0.543,0.398,0.279,0.321,0.284,0.384,0.234,0.190,0.192,27.93,0.71
1039,1946,6,-0.602,0.418,0.410,0.272,0.354,0.274,0.374,0.237,0.191,0.194,27.93,0.71
1040,1946,7,0.099,0.406,0.451,0.262,0.388,0.272,0.368,0.238,0.192,0.194,27.93,0.71
1041,1946,8,-0.761,0.441,0.435,0.250,0.406,0.263,0.366,0.239,0.200,0.195,27.93,0.71
1042,1946,9,0.548,0.304,0.414,0.267,0.419,0.264,0.366,0.244,0.202,0.195,27.93,0.71
1043,1946,10,1.806,0.248,0.457,0.247,0.431,0.261,0.363,0.245,0.203,0.196,27.93,0.71
1044,1946,11,0.203,0.357,0.411,0.236,0.446,0.256,0.359,0.246,0.194,0.197,27.93,0.71
1045,1946,12,1.042,0.281,0.519,0.232,0.433,0.256,0.351,0.247,0.192,0.193,27.93,0.71
1046,1947,1,0.875,0.419,0.565,0.221,0.434,0.254,0.342,0.240,0.191,0.191,27.93,0.71
1047,1947,2,0.944,0.445,0.648,0.219,0.438,0.248,0.324,0.242,0.194,0.191,27.93,0.71
1048,1947,3,-0.015,0.278,0.613,0.221,0.439,0.247,0.328,0.243,0.193,0.190,27.93,0.71
1049,1947,4,0.890,0.218,0.490,0.251,0.443,0.238,0.327,0.242,0.196,0.189,27.93,0.71
1050,1947,5,-0.100,0.390,0.629,0.266,0.479,0.238,0.321,0.242,0.196,0.190,27.93,0.71
1051,1947,6,0.698,0.374,0.531,0.280,0.466,0.244,0.306,0.241,0.196,0.192,27.93,0.71
1052,1947,7,0.656,0.392,0.458,0.291,0.461,0.241,0.311,0.241,0.205,0.192,27.93,0.71
1053,1947,8,0.232,0.429,0.390,0.299,0.460,0.239,0.315,0.241,0.209,0.187,27.93,0.71
1054,1947,9,0.120,0.356,0.362,0.309,0.457,0.240,0.315,0.241,0.211,0.186,27.93,0.71
1055,1947,10,0.335,0.635,0.266,0.323,0.453,0.242,0.335,0.245,0.211,0.184,27.93,0.71
1056,1947,11,1.874,0.466,0.305,0.326,0.434,0.242,0.327,0.242,0.217,0.184,27.93,0.71
1057,1947,12,-0.138,0.341,0.289,0.329,0.446,0.240,0.339,0.240,0.219,0.180,27.93,0.71
1058,1948,1,0.001,0.633,0.273,0.322,0.445,0.239,0.337,0.242,0.220,0.179,27.93,0.71
1059,1948,2,0.125,0.478,0.203,0.324,0.441,0.236,0.346,0.241,0.219,0.179,27.93,0.71
1060,1948,3,-0.349,0.566,0.195,0.330,0.445,0.232,0.345,0.241,0.220,0.180,27.93,0.71
1061,1948,4,-0.266,0.439,0.173,0.323,0.402,0.232,0.344,0.235,0.221,0.183,27.93,0.71
1062,1948,5,0.379,0.410,0.006,0.298,0.400,0.227,0.347,0.237,0.219,0.183,27.93,0.71
1063,1948,6,0.504,0.433,0.190,0.282,0.388,0.227,0.350,0.234,0.222,0.181,27.93,0.71
1064,1948,7,0.462,0.435,0.395,0.263,0.369,0.226,0.338,0.233,0.218,0.180,27.93,0.71
1065,1948,8,-0.608,0.548,0.446,0.232,0.346,0.218,0.334,0.233,0.214,0.178,27.93,0.71
1066,1948,9,0.019,0.446,0.507,0.251,0.354,0.223,0.325,0.232,0.213,0.175,27.93,0.71
1067,1948,10,0.074,0.682,0.633,0.268,0.363,0.228,0.313,0.233,0.208,0.174,27.93,0.71
1068,1948,11,-0.127,0.491,0.644,0.259,0.371,0.230,0.317,0.233,0.213,0.172,27.93,0.71
1069,1948,12,2.070,0.332,0.620,0.253,0.383,0.233,0.314,0.231,0.216,0.172,27.93,0.71
1070,1949,1,2.462,0.525,0.660,0.257,0.386,0.235,0.307,0.233,0.219,0.166,27.93,0.71
1071,1949,2,0.737,0.366,0.830,0.229,0.397,0.235,0.314,0.227,0.218,0.165,27.93,0.71
1072,1949,3,0.380,0.572,0.909,0.221,0.403,0.237,0.319,0.222,0.223,0.165,27.93,0.71
1073,1949,4,1.245,0.239,1.000,0.195,0.377,0.240,0.317,0.222,0.228,0.167,27.93,0.71
1074,1949,5,0.517,0.254,1.152,0.219,0.369,0.241,0.329,0.222,0.235,0.165,27.93,0.71
1075,1949,6,0.210,0.339,1.012,0.240,0.340,0.241,0.314,0.221,0.242,0.165,27.93,0.71
1076,1949,7,0.942,0.319,0.780,0.261,0.331,0.243,0.308,0.215,0.241,0.165,27.93,0.71
1077,1949,8,1.438,0.328,0.716,0.287,0.305,0.243,0.296,0.211,0.241,0.164,27.93,0.71
1078,1949,9,0.965,0.454,0.681,0.278,0.326,0.240,0.287,0.210,0.245,0.162,27.93,0.71
1079,1949,10,1.162,0.282,0.605,0.260,0.321,0.245,0.289,0.207,0.250,0.161,27.93,0.71
1080,1949,11,1.703,0.319,0.460,0.250,0.323,0.243,0.285,0.199,0.255,0.162,27.93,0.71
1081,1949,12,0.386,0.517,0.443,0.233,0.313,0.240,0.270,0.202,0.257,0.163,27.93,0.71
1082,1950,1,-0.323,0.590,0.405,0.211,0.307,0.240,0.268,0.199,0.259,0.161,27.93,0.71
1083,1950,2,-0.028,0.322,0.196,0.215,0.318,0.240,0.264,0.198,0.258,0.162,27.93,0.71
1084,1950,3,-0.040,0.234,0.111,0.209,0.331,0.236,0.258,0.196,0.259,0.162,27.93,0.71
1085,1950,4,0.323,0.150,-0.071,0.225,0.340,0.240,0.249,0.198,0.259,0.161,27.93,0.71
1086,1950,5,-1.223,0.166,-0.186,0.228,0.294,0.230,0.244,0.196,0.257,0.163,27.93,0.71
1087,1950,6,0.014,0.305,-0.205,0.209,0.321,0.221,0.247,0.192,0.254,0.163,27.93,0.71
1088,1950,7,0.478,0.440,-0.241,0.227,0.317,0.224,0.242,0.190,0.251,0.162,27.93,0.71
1089,1950,8,-1.069,0.442,-0.257,0.198,0.326,0.226,0.251,0.186,0.256,0.161,27.93,0.71
1090,1950,9,-0.045,0.347,-0.194,0.198,0.327,0.228,0.249,0.184,0.252,0.160,27.93,0.71
1091,1950,10,-1.024,0.334,-0.143,0.238,0.334,0.229,0.237,0.182,0.261,0.158,27.93,0.71
1092,1950,11,0.324,0.287,0.036,0.263,0.332,0.235,0.241,0.180,0.261,0.156,27.93,0.71
1093,1950,12,0.152,0.378,0.043,0.284,0.324,0.232,0.231,0.182,0.259,0.155,27.93,0.71
1094,1951,1,-0.754,0.520,0.026,0.304,0.309,0.230,0.219,0.179,0.259,0.154,27.93,0.71
1095,1951,2,-0.217,0.460,0.108,0.311,0.317,0.223,0.205,0.179,0.254,0.153,27.93,0.71
1096,1951,3,0.717,0.312,0.185,0.324,0.293,0.218,0.201,0.177,0.251,0.153,27.93,0.71
1097,1951,4,0.931,0.687,0.295,0.333,0.295,0.212,0.188,0.175,0.245,0.150,27.93,0.71
1098,1951,5,0.925,0.481,0.244,0.329,0.312,0.218,0.179,0.171,0.245,0.147,27.93,0.71
1099,1951,6,0.104,0.589,0.173,0.336,0.274,0.222,0.180,0.169,0.242,0.147,27.93,0.71
1100,1951,7,0.266,0.516,0.261,0.333,0.227,0.230,0.176,0.171,0.236,0.146,27.93,0.71
1101,1951,8,-0.086,0.414,0.228,0.355,0.222,0.229,0.188,0.171,0.230,0.145,27.93,0.71
1102,1951,9,0.880,0.399,0.274,0.328,0.219,0.218,0.179,0.169,0.227,0.147,27.93,0.71
1103,1951,10,0.299,0.490,0.247,0.295,0.203,0.220,0.165,0.168,0.226,0.146,27.93,0.71
1104,1951,11,-0.288,0.287,0.167,0.280,0.212,0.228,0.151,0.172,0.220,0.146,27.93,0.71
1105,1951,12,-0.706,0.794,0.167,0.251,0.196,0.225,0.137,0.168,0.219,0.147,27.93,0.71
1106,1952,1,0.306,0.552,0.170,0.251,0.182,0.216,0.127,0.164,0.211,0.142,27.93,0.71
1107,1952,2,-0.608,0.225,0.255,0.257,0.154,0.209,0.120,0.165,0.205,0.142,27.93,0.71
1108,1952,3,1.264,0.316,0.256,0.264,0.136,0.208,0.120,0.163,0.204,0.142,27.93,0.71
1109,1952,4,0.603,0.406,0.301,0.331,0.135,0.209,0.116,0.162,0.202,0.141,27.93,0.71
1110,1952,5,-0.029,0.339,0.250,0.289,0.091,0.190,0.114,0.162,0.193,0.142,27.93,0.71
1111,1952,6,0.103,0.358,0.435,0.243,0.073,0.188,0.113,0.164,0.193,0.141,27.93,0.71
1112,1952,7,0.305,0.652,0.389,0.264,0.076,0.184,0.118,0.165,0.196,0.141,27.93,0.71
1113,1952,8,0.927,0.561,0.497,0.292,0.069,0.182,0.118,0.162,0.194,0.140,27.93,0.71
1114,1952,9,0.894,0.624,0.368,0.330,0.058,0.179,0.124,0.160,0.192,0.140,27.93,0.71
1115,1952,10,0.840,1.174,0.326,0.323,0.046,0.181,0.125,0.154,0.202,0.140,27.93,0.71
1116,1952,11,-0.897,0.448,0.351,0.366,0.053,0.178,0.128,0.147,0.201,0.141,27.93,0.71
1117,1952,12,1.516,0.497,0.348,0.360,0.048,0.173,0.133,0.140,0.194,0.141,27.93,0.71
1118,1953,1,-0.253,0.601,0.282,0.324,0.039,0.172,0.136,0.135,0.190,0.140,27.93,0.71
1119,1953,2,0.691,0.484,0.197,0.282,0.061,0.167,0.135,0.131,0.187,0.138,27.93,0.71
1120,1953,3,-0.282,0.491,0.005,0.256,0.053,0.169,0.142,0.131,0.182,0.137,27.93,0.71
1121,1953,4,0.099,0.271,-0.052,0.218,0.073,0.165,0.157,0.129,0.176,0.133,27.93,0.71
1122,1953,5,0.272,0.763,0.100,0.283,0.083,0.164,0.161,0.128,0.171,0.133,27.93,0.71
1123,1953,6,0.057,0.387,-0.044,0.306,0.075,0.165,0.156,0.129,0.169,0.132,27.93,0.71
1124,1953,7,-0.483,0.335,-0.056,0.299,0.070,0.159,0.150,0.129,0.166,0.132,27.93,0.71
1125,1953,8,-0.093,0.319,-0.074,0.267,0.065,0.166,0.149,0.126,0.162,0.133,27.93,0.71
1126,1953,9,-1.411,0.294,-0.036,0.218,0.048,0.157,0.154,0.125,0.162,0.133,27.93,0.71
1127,1953,10,0.155,0.355,-0.019,0.230,0.012,0.151,0.149,0.121,0.155,0.133,27.93,0.71
1128,1953,11,0.929,0.793,0.045,0.229,-0.013,0.142,0.161,0.121,0.149,0.130,27.93,0.71
1129,1953,12,-0.209,0.413,-0.020,0.219,-0.022,0.138,0.149,0.122,0.147,0.127,27.93,0.71
1130,1954,1,-0.395,0.662,0.028,0.193,-0.033,0.144,0.134,0.117,0.146,0.125,27.93,0.71
1131,1954,2,0.468,0.421,0.014,0.179,-0.021,0.147,0.127,0.120,0.150,0.123,27.93,0.71
1132,1954,3,0.175,0.598,0.121,0.189,-0.045,0.147,0.126,0.118,0.159,0.122,27.93,0.71
1133,1954,4,0.310,0.366,0.201,0.197,-0.048,0.143,0.123,0.123,0.160,0.122,27.93,0.71
1134,1954,5,1.038,0.699,0.048,0.269,-0.067,0.152,0.133,0.122,0.160,0.120,27.93,0.71
1135,1954,6,-0.723,0.420,0.007,0.268,-0.067,0.141,0.138,0.120,0.154,0.120,27.93,0.71
1136,1954,7,0.094,0.424,0.026,0.264,-0.076,0.133,0.133,0.120,0.146,0.119,27.93,0.71
1137,1954,8,-0.268,0.522,-0.051,0.302,-0.064,0.133,0.119,0.116,0.139,0.117,27.93,0.71
1138,1954,9,-0.118,0.513,-0.121,0.319,-0.087,0.134,0.110,0.111,0.131,0.114,27.93,0.71
1139,1954,10,1.112,0.340,-0.181,0.289,-0.088,0.131,0.103,0.110,0.125,0.111,27.93,0.71
1140,1954,11,-0.911,1.427,-0.334,0.320,-0.094,0.131,0.092,0.109,0.126,0.110,27.93,0.71
1141,1954,12,-0.704,0.422,-0.301,0.340,-0.087,0.136,0.090,0.107,0.117,0.110,27.93,0.71
1142,1955,1,-0.164,0.282,-0.314,0.332,-0.071,0.141,0.098,0.105,0.114,0.109,27.93,0.71
1143,1955,2,-0.455,0.995,-0.268,0.296,-0.082,0.139,0.097,0.105,0.117,0.109,27.93,0.71
1144,1955,3,-0.662,0.500,-0.301,0.267,-0.083,0.147,0.096,0.105,0.117,0.109,27.93,0.71
1145,1955,4,-0.412,0.419,-0.381,0.240,-0.090,0.146,0.093,0.106,0.116,0.111,27.93,0.71
1146,1955,5,-0.793,0.534,-0.229,0.165,-0.037,0.139,0.099,0.109,0.113,0.111,27.93,0.71
1147,1955,6,-0.328,0.468,-0.195,0.154,-0.055,0.130,0.096,0.109,0.117,0.112,27.93,0.71
1148,1955,7,-0.061,0.356,-0.271,0.139,-0.045,0.123,0.084,0.108,0.115,0.110,27.93,0.71
1149,1955,8,0.280,0.331,-0.277,0.133,-0.056,0.120,0.099,0.105,0.120,0.109,27.93,0.71
1150,1955,9,-0.515,0.330,-0.245,0.105,-0.043,0.119,0.098,0.104,0.117,0.106,27.93,0.71
1151,1955,10,0.148,0.271,-0.314,0.123,-0.019,0.114,0.110,0.102,0.104,0.107,27.93,0.71
1152,1955,11,0.921,0.502,-0.295,0.112,-0.010,0.115,0.107,0.099,0.102,0.105,27.93,0.71
1153,1955,12,-0.296,0.460,-0.305,0.149,-0.011,0.113,0.117,0.099,0.104,0.104,27.93,0.71
1154,1956,1,-1.075,0.296,-0.333,0.198,-0.009,0.105,0.121,0.094,0.107,0.101,27.93,0.71
1155,1956,2,-0.528,0.496,-0.301,0.219,-0.020,0.099,0.119,0.094,0.101,0.100,27.93,0.71
1156,1956,3,-0.282,0.597,-0.307,0.232,0.014,0.092,0.110,0.093,0.097,0.100,27.93,0.71
1157,1956,4,-1.236,0.298,-0.309,0.251,0.004,0.093,0.104,0.086,0.093,0.099,27.93,0.71
1158,1956,5,-0.573,0.537,-0.504,0.304,0.010,0.099,0.106,0.082,0.093,0.099,27.93,0.71
1159,1956,6,-0.442,0.584,-0.537,0.292,0.024,0.098,0.111,0.077,0.097,0.097,27.93,0.71
1160,1956,7,-0.403,0.690,-0.470,0.310,0.041,0.092,0.105,0.074,0.100,0.097,27.93,0.71
1161,1956,8,0.669,0.506,-0.417,0.296,0.031,0.087,0.094,0.071,0.105,0.095,27.93,0.71
1162,1956,9,-0.591,0.426,-0.401,0.296,0.034,0.085,0.087,0.070,0.102,0.094,27.93,0.71
1163,1956,10,0.131,0.339,-0.255,0.285,0.042,0.093,0.089,0.068,0.094,0.095,27.93,0.71
1164,1956,11,-1.429,0.863,-0.237,0.257,0.054,0.096,0.081,0.067,0.096,0.094,27.93,0.71
1165,1956,12,-0.688,0.624,-0.158,0.234,0.079,0.100,0.087,0.067,0.095,0.094,27.93,0.71
1166,1957,1,-0.276,0.415,-0.017,0.217,0.084,0.099,0.080,0.065,0.091,0.092,27.93,0.71
1167,1957,2,0.114,0.265,-0.049,0.198,0.085,0.089,0.087,0.063,0.087,0.091,27.93,0.71
1168,1957,3,-0.094,0.298,0.068,0.209,0.084,0.081,0.081,0.065,0.087,0.091,27.93,0.71
1169,1957,4,0.521,0.331,0.091,0.167,0.071,0.076,0.077,0.064,0.084,0.091,27.93,0.71
1170,1957,5,-0.360,0.512,0.403,0.140,0.093,0.068,0.066,0.063,0.083,0.091,27.93,0.71
1171,1957,6,0.505,0.530,0.496,0.147,0.108,0.067,0.080,0.064,0.081,0.091,27.93,0.71
1172,1957,7,1.297,0.459,0.544,0.148,0.121,0.064,0.081,0.064,0.075,0.089,27.93,0.71
1173,1957,8,0.277,0.408,0.541,0.165,0.126,0.060,0.073,0.063,0.071,0.088,27.93,0.71
1174,1957,9,0.818,0.538,0.588,0.146,0.133,0.064,0.069,0.064,0.067,0.087,27.93,0.71
1175,1957,10,0.408,0.736,0.672,0.144,0.139,0.063,0.070,0.061,0.065,0.084,27.93,0.71
1176,1957,11,2.312,0.494,0.771,0.169,0.145,0.069,0.074,0.062,0.055,0.081,27.93,0.71
1177,1957,12,0.429,0.642,0.727,0.182,0.145,0.073,0.049,0.065,0.056,0.080,27.93,0.71
1178,1958,1,0.299,0.522,0.592,0.194,0.129,0.073,0.043,0.063,0.060,0.079,27.93,0.71
1179,1958,2,0.078,0.343,0.505,0.198,0.138,0.070,0.027,0.062,0.061,0.078,27.93,0.71
1180,1958,3,0.467,0.397,0.488,0.241,0.143,0.069,0.018,0.063,0.063,0.078,27.93,0.71
1181,1958,4,1.538,0.516,0.418,0.234,0.148,0.070,0.009,0.062,0.066,0.079,27.93,0.71
1182,1958,5,0.819,0.462,0.331,0.199,0.131,0.065,-0.006,0.065,0.066,0.077,27.93,0.71
1183,1958,6,-0.022,0.378,0.348,0.196,0.159,0.066,-0.012,0.069,0.062,0.076,27.93,0.71
1184,1958,7,-0.315,0.689,0.376,0.172,0.172,0.069,-0.007,0.074,0.063,0.074,27.93,0.71
1185,1958,8,-0.767,0.461,0.359,0.193,0.173,0.072,-0.010,0.080,0.068,0.074,27.93,0.71
1186,1958,9,0.611,0.637,0.347,0.191,0.172,0.077,-0.001,0.084,0.068,0.072,27.93,0.71
1187,1958,10,-0.439,0.280,0.289,0.227,0.195,0.072,-0.003,0.089,0.070,0.071,27.93,0.71
1188,1958,11,1.277,0.361,0.368,0.232,0.224,0.074,-0.019,0.087,0.064,0.072,27.93,0.71
1189,1958,12,0.632,0.391,0.433,0.207,0.244,0.082,-0.019,0.084,0.055,0.072,27.93,0.71
1190,1959,1,0.635,0.657,0.491,0.186,0.243,0.088,-0.016,0.085,0.046,0.073,27.93,0.71
1191,1959,2,-0.128,0.358,0.538,0.158,0.208,0.099,-0.014,0.087,0.046,0.073,27.93,0.71
1192,1959,3,0.327,0.363,0.470,0.119,0.219,0.104,-0.001,0.086,0.043,0.072,27.93,0.71
1193,1959,4,0.832,0.892,0.538,0.122,0.227,0.108,0.003,0.086,0.038,0.072,27.93,0.71
1194,1959,5,1.772,0.456,0.465,0.149,0.229,0.122,-0.010,0.089,0.035,0.072,27.93,0.71
1195,1959,6,0.763,0.444,0.426,0.141,0.240,0.125,-0.006,0.092,0.037,0.071,27.93,0.71
1196,1959,7,0.377,0.328,0.424,0.170,0.236,0.131,-0.016,0.093,0.034,0.070,27.93,0.71
1197,1959,8,-0.209,0.543,0.425,0.166,0.238,0.129,-0.018,0.091,0.028,0.068,27.93,0.71
1198,1959,9,-0.201,0.542,0.378,0.163,0.248,0.131,-0.025,0.090,0.024,0.067,27.93,0.71
1199,1959,10,0.380,0.510,0.303,0.147,0.243,0.127,-0.038,0.088,0.017,0.066,27.93,0.71
1200,1959,11,0.395,0.437,0.120,0.182,0.226,0.125,-0.034,0.088,0.015,0.063,27.93,0.71
1201,1959,12,0.171,0.341,0.028,0.188,0.248,0.126,-0.035,0.088,0.009,0.060,27.93,0.71
1202,1960,1,0.607,0.311,-0.088,0.199,0.233,0.128,-0.040,0.090,0.013,0.059,27.93,0.71
1203,1960,2,-0.112,0.329,-0.005,0.155,0.227,0.132,-0.030,0.094,0.018,0.058,27.93,0.71
1204,1960,3,-0.235,0.386,-0.006,0.184,0.222,0.135,-0.023,0.099,0.025,0.058,27.93,0.71
1205,1960,4,-0.067,0.277,0.002,0.173,0.230,0.133,-0.018,0.103,0.025,0.057,27.93,0.71
1206,1960,5,-0.426,0.748,-0.041,0.132,0.184,0.138,-0.017,0.105,0.034,0.057,27.93,0.71
1207,1960,6,-0.339,0.365,0.060,0.142,0.152,0.144,-0.014,0.114,0.036,0.055,27.93,0.71
1208,1960,7,-1.018,0.522,-0.015,0.169,0.132,0.142,-0.011,0.112,0.039,0.055,27.93,0.71
1209,1960,8,0.787,0.416,-0.044,0.184,0.110,0.142,-0.012,0.111,0.045,0.054,27.93,0.71
1210,1960,9,-0.211,0.535,-0.052,0.192,0.080,0.146,-0.016,0.111,0.049,0.054,27.93,0.71
1211,1960,10,0.470,0.336,-0.033,0.174,0.037,0.141,-0.028,0.115,0.053,0.053,27.93,0.71
1212,1960,11,-0.116,0.440,0.099,0.193,-0.001,0.145,-0.037,0.117,0.050,0.053,27.93,0.71
1213,1960,12,1.383,0.596,0.190,0.236,-0.013,0.156,-0.023,0.119,0.049,0.054,27.93,0.71
1214,1961,1,-0.295,0.449,0.237,0.248,-0.005,0.155,-0.005,0.119,0.047,0.053,27.93,0.71
1215,1961,2,-0.457,0.575,0.053,0.304,-0.000,0.159,-0.004,0.124,0.046,0.053,27.93,0.71
1216,1961,3,-0.336,0.624,0.077,0.291,-0.015,0.164,-0.008,0.122,0.047,0.053,27.93,0.71
1217,1961,4,0.159,0.424,0.084,0.297,-0.010,0.173,-0.001,0.123,0.046,0.051,27.93,0.71
1218,1961,5,1.160,0.489,-0.014,0.330,-0.047,0.162,0.007,0.123,0.040,0.051,27.93,0.71
1219,1961,6,0.758,0.811,-0.130,0.306,-0.062,0.157,0.013,0.121,0.038,0.050,27.93,0.71
