,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
725,1920,4,-1.946,1.293,-0.442,0.233,-0.497,0.420,-0.445,0.369,-0.495,0.349,15.24,0.51
726,1920,5,0.725,1.326,-0.407,0.279,-0.482,0.416,-0.443,0.366,-0.493,0.348,15.24,0.51
727,1920,6,-1.015,0.591,-0.422,0.303,-0.471,0.405,-0.447,0.365,-0.493,0.347,15.24,0.51
728,1920,7,0.154,0.846,-0.438,0.292,-0.460,0.397,-0.456,0.367,-0.491,0.344,15.24,0.51
729,1920,8,-0.472,0.532,-0.437,0.305,-0.444,0.407,-0.462,0.378,-0.492,0.340,15.24,0.51
730,1920,9,-0.769,0.939,-0.414,0.278,-0.430,0.415,-0.469,0.385,-0.495,0.336,15.24,0.51
731,1920,10,-0.366,0.555,-0.280,0.373,-0.404,0.439,-0.479,0.384,-0.493,0.334,15.24,0.51
732,1920,11,-0.617,0.927,-0.339,0.307,-0.385,0.473,-0.485,0.384,-0.485,0.332,15.24,0.51
733,1920,12,-0.580,0.530,-0.236,0.368,-0.381,0.461,-0.488,0.382,-0.480,0.330,15.24,0.51
734,1921,1,-0.339,0.409,-0.279,0.323,-0.375,0.457,-0.492,0.379,-0.476,0.326,15.24,0.51
735,1921,2,-0.093,0.868,-0.312,0.340,-0.364,0.438,-0.490,0.377,-0.469,0.323,15.24,0.51
736,1921,3,0.353,0.433,-0.306,0.413,-0.368,0.444,-0.492,0.372,-0.464,0.321,15.24,0.51
737,1921,4,-0.344,0.941,-0.323,0.409,-0.368,0.459,-0.493,0.363,-0.456,0.322,15.24,0.51
738,1921,5,0.022,0.465,-0.334,0.441,-0.372,0.452,-0.484,0.349,-0.450,0.320,15.24,0.51
739,1921,6,0.222,1.143,-0.349,0.453,-0.376,0.462,-0.483,0.347,-0.448,0.321,15.24,0.51
740,1921,7,-0.362,0.369,-0.398,0.463,-0.379,0.460,-0.484,0.350,-0.439,0.321,15.24,0.51
741,1921,8,-0.869,0.584,-0.466,0.480,-0.394,0.457,-0.487,0.350,-0.434,0.324,15.24,0.51
742,1921,9,-0.700,0.371,-0.511,0.524,-0.377,0.449,-0.482,0.345,-0.428,0.326,15.24,0.51
743,1921,10,-0.573,0.548,-0.636,0.400,-0.406,0.419,-0.481,0.350,-0.426,0.327,15.24,0.51
744,1921,11,-0.749,1.445,-0.588,0.513,-0.396,0.367,-0.480,0.350,-0.427,0.324,15.24,0.51
745,1921,12,-0.756,0.876,-0.590,0.474,-0.369,0.345,-0.483,0.346,-0.433,0.324,15.24,0.51
746,1922,1,-0.930,0.430,-0.560,0.461,-0.367,0.323,-0.483,0.341,-0.437,0.322,15.24,0.51
747,1922,2,-0.902,0.903,-0.440,0.359,-0.373,0.308,-0.480,0.340,-0.439,0.320,15.24,0.51
748,1922,3,-0.192,0.836,-0.396,0.334,-0.379,0.276,-0.484,0.335,-0.437,0.316,15.24,0.51
749,1922,4,-1.838,1.033,-0.373,0.350,-0.372,0.252,-0.490,0.313,-0.434,0.317,15.24,0.51
750,1922,5,0.593,1.794,-0.307,0.309,-0.365,0.258,-0.501,0.310,-0.435,0.318,15.24,0.51
751,1922,6,0.194,0.616,-0.273,0.280,-0.369,0.260,-0.506,0.312,-0.435,0.314,15.24,0.51
752,1922,7,0.005,0.462,-0.216,0.289,-0.389,0.268,-0.503,0.316,-0.436,0.312,15.24,0.51
753,1922,8,0.570,1.065,-0.162,0.275,-0.410,0.282,-0.513,0.311,-0.435,0.311,15.24,0.51
754,1922,9,-0.167,0.494,-0.143,0.316,-0.424,0.286,-0.504,0.309,-0.432,0.306,15.24,0.51
755,1922,10,-0.306,0.656,-0.012,0.393,-0.394,0.312,-0.494,0.303,-0.426,0.302,15.24,0.51
756,1922,11,0.052,0.480,-0.079,0.362,-0.398,0.306,-0.493,0.302,-0.426,0.304,15.24,0.51
757,1922,12,-0.354,0.540,-0.119,0.349,-0.380,0.306,-0.487,0.301,-0.425,0.303,15.24,0.51
758,1923,1,-0.249,0.687,-0.085,0.401,-0.386,0.296,-0.481,0.297,-0.423,0.303,15.24,0.51
759,1923,2,-0.256,0.819,-0.120,0.479,-0.399,0.307,-0.473,0.297,-0.426,0.305,15.24,0.51
760,1923,3,0.037,0.878,-0.162,0.481,-0.390,0.332,-0.466,0.300,-0.426,0.305,15.24,0.51
761,1923,4,-0.266,1.466,-0.188,0.452,-0.402,0.332,-0.457,0.301,-0.428,0.304,15.24,0.51
762,1923,5,-0.204,1.085,-0.237,0.460,-0.410,0.323,-0.457,0.313,-0.436,0.302,15.24,0.51
763,1923,6,-0.289,0.621,-0.286,0.539,-0.407,0.318,-0.449,0.309,-0.428,0.301,15.24,0.51
764,1923,7,0.408,0.677,-0.293,0.584,-0.405,0.309,-0.462,0.307,-0.424,0.301,15.24,0.51
765,1923,8,0.159,0.770,-0.384,0.595,-0.407,0.308,-0.467,0.293,-0.424,0.301,15.24,0.51
766,1923,9,-0.675,0.810,-0.369,0.591,-0.413,0.296,-0.460,0.299,-0.425,0.299,15.24,0.51
767,1923,10,-0.620,0.457,-0.496,0.496,-0.419,0.279,-0.460,0.307,-0.427,0.294,15.24,0.51
768,1923,11,-0.535,0.640,-0.525,0.383,-0.418,0.258,-0.459,0.302,-0.427,0.291,15.24,0.51
769,1923,12,-0.937,1.098,-0.417,0.381,-0.427,0.249,-0.458,0.298,-0.429,0.292,15.24,0.51
770,1924,1,-0.335,1.094,-0.464,0.325,-0.435,0.260,-0.464,0.294,-0.432,0.287,15.24,0.51
771,1924,2,-1.357,1.169,-0.563,0.281,-0.444,0.252,-0.468,0.287,-0.435,0.286,15.24,0.51
772,1924,3,0.221,0.875,-0.559,0.305,-0.434,0.250,-0.469,0.281,-0.436,0.283,15.24,0.51
773,1924,4,-1.794,0.426,-0.534,0.313,-0.433,0.252,-0.485,0.271,-0.439,0.281,15.24,0.51
774,1924,5,-0.550,1.279,-0.539,0.306,-0.429,0.242,-0.487,0.254,-0.438,0.280,15.24,0.51
775,1924,6,1.016,0.515,-0.517,0.291,-0.425,0.237,-0.480,0.243,-0.434,0.278,15.24,0.51
776,1924,7,-0.167,0.540,-0.599,0.241,-0.425,0.232,-0.477,0.238,-0.425,0.277,15.24,0.51
777,1924,8,-1.027,0.560,-0.600,0.209,-0.421,0.225,-0.477,0.239,-0.423,0.271,15.24,0.51
778,1924,9,-0.629,0.496,-0.682,0.187,-0.430,0.221,-0.469,0.226,-0.425,0.269,15.24,0.51
779,1924,10,-0.321,0.355,-0.543,0.196,-0.411,0.215,-0.460,0.215,-0.426,0.268,15.24,0.51
780,1924,11,-0.586,0.404,-0.458,0.296,-0.431,0.196,-0.451,0.213,-0.427,0.265,15.24,0.51
781,1924,12,-0.674,0.611,-0.539,0.317,-0.451,0.198,-0.455,0.210,-0.431,0.260,15.24,0.51
782,1925,1,-1.316,0.515,-0.543,0.324,-0.456,0.203,-0.461,0.212,-0.435,0.258,15.24,0.51
783,1925,2,-1.372,0.981,-0.558,0.388,-0.489,0.207,-0.468,0.213,-0.440,0.256,15.24,0.51
784,1925,3,-0.758,0.834,-0.524,0.479,-0.489,0.215,-0.474,0.211,-0.444,0.255,15.24,0.51
785,1925,4,-0.129,0.708,-0.591,0.469,-0.492,0.203,-0.461,0.222,-0.453,0.252,15.24,0.51
786,1925,5,0.470,0.792,-0.631,0.455,-0.504,0.205,-0.480,0.215,-0.452,0.250,15.24,0.51
787,1925,6,0.041,0.685,-0.609,0.452,-0.503,0.211,-0.477,0.213,-0.456,0.250,15.24,0.51
788,1925,7,-0.216,0.410,-0.520,0.410,-0.502,0.211,-0.482,0.207,-0.459,0.252,15.24,0.51
789,1925,8,-1.201,0.645,-0.423,0.346,-0.502,0.204,-0.484,0.208,-0.465,0.256,15.24,0.51
790,1925,9,-0.230,0.802,-0.361,0.258,-0.503,0.204,-0.490,0.212,-0.467,0.255,15.24,0.51
791,1925,10,-1.122,0.377,-0.405,0.248,-0.510,0.186,-0.494,0.212,-0.468,0.253,15.24,0.51
792,1925,11,-1.066,0.303,-0.440,0.274,-0.528,0.180,-0.488,0.207,-0.469,0.253,15.24,0.51
793,1925,12,-0.413,0.386,-0.470,0.283,-0.516,0.186,-0.486,0.203,-0.471,0.252,15.24,0.51
794,1926,1,-0.243,0.612,-0.520,0.272,-0.549,0.189,-0.486,0.199,-0.475,0.252,15.24,0.51
795,1926,2,-0.207,0.517,-0.540,0.308,-0.570,0.182,-0.483,0.199,-0.474,0.252,15.24,0.51
796,1926,3,-0.021,0.581,-0.530,0.348,-0.552,0.191,-0.486,0.200,-0.475,0.253,15.24,0.51
797,1926,4,-0.654,0.920,-0.478,0.334,-0.552,0.196,-0.484,0.197,-0.476,0.251,15.24,0.51
798,1926,5,0.055,1.446,-0.431,0.361,-0.546,0.194,-0.476,0.194,-0.470,0.250,15.24,0.51
799,1926,6,-0.322,0.561,-0.442,0.383,-0.540,0.183,-0.486,0.193,-0.464,0.251,15.24,0.51
800,1926,7,-0.817,0.586,-0.499,0.391,-0.548,0.188,-0.477,0.194,-0.460,0.250,15.24,0.51
801,1926,8,-1.442,0.438,-0.535,0.382,-0.541,0.184,-0.467,0.197,-0.457,0.252,15.24,0.51
802,1926,9,-0.108,0.390,-0.596,0.408,-0.561,0.181,-0.462,0.202,-0.458,0.253,15.24,0.51
803,1926,10,-0.497,0.586,-0.599,0.407,-0.564,0.187,-0.456,0.204,-0.456,0.254,15.24,0.51
804,1926,11,-0.507,0.533,-0.653,0.334,-0.577,0.199,-0.456,0.200,-0.454,0.253,15.24,0.51
805,1926,12,-0.538,0.562,-0.712,0.327,-0.592,0.200,-0.459,0.199,-0.457,0.252,15.24,0.51
806,1927,1,-0.929,0.601,-0.666,0.321,-0.586,0.206,-0.457,0.197,-0.454,0.251,15.24,0.51
807,1927,2,-0.634,0.484,-0.662,0.266,-0.582,0.217,-0.456,0.194,-0.451,0.251,15.24,0.51
808,1927,3,-0.758,0.616,-0.671,0.248,-0.559,0.219,-0.461,0.193,-0.452,0.247,15.24,0.51
809,1927,4,-0.685,1.247,-0.668,0.211,-0.547,0.218,-0.446,0.196,-0.454,0.240,15.24,0.51
810,1927,5,-0.597,0.378,-0.681,0.209,-0.537,0.207,-0.446,0.186,-0.460,0.238,15.24,0.51
811,1927,6,-1.030,0.665,-0.660,0.189,-0.541,0.211,-0.451,0.178,-0.463,0.235,15.24,0.51
812,1927,7,-0.265,0.452,-0.600,0.182,-0.532,0.209,-0.461,0.174,-0.462,0.237,15.24,0.51
813,1927,8,-1.397,0.645,-0.567,0.185,-0.526,0.196,-0.469,0.174,-0.463,0.235,15.24,0.51
814,1927,9,-0.217,0.785,-0.507,0.184,-0.524,0.191,-0.465,0.167,-0.458,0.232,15.24,0.51
815,1927,10,-0.454,0.471,-0.505,0.235,-0.529,0.190,-0.464,0.162,-0.452,0.230,15.24,0.51
816,1927,11,-0.671,0.459,-0.563,0.269,-0.561,0.183,-0.469,0.160,-0.449,0.231,15.24,0.51
817,1927,12,-0.279,0.689,-0.444,0.264,-0.575,0.176,-0.470,0.161,-0.447,0.230,15.24,0.51
818,1928,1,-0.214,0.343,-0.552,0.270,-0.578,0.172,-0.472,0.161,-0.446,0.229,15.24,0.51
819,1928,2,-0.234,0.622,-0.528,0.294,-0.570,0.170,-0.479,0.161,-0.445,0.231,15.24,0.51
820,1928,3,-0.040,0.556,-0.474,0.265,-0.591,0.171,-0.486,0.161,-0.446,0.232,15.24,0.51
821,1928,4,-0.659,0.463,-0.491,0.314,-0.586,0.172,-0.491,0.158,-0.438,0.234,15.24,0.51
822,1928,5,-1.292,0.707,-0.450,0.294,-0.567,0.176,-0.501,0.155,-0.433,0.240,15.24,0.51
823,1928,6,0.388,0.514,-0.471,0.265,-0.566,0.174,-0.490,0.153,-0.431,0.238,15.24,0.51
824,1928,7,-1.551,0.536,-0.523,0.275,-0.567,0.170,-0.489,0.149,-0.430,0.236,15.24,0.51
825,1928,8,-1.112,0.322,-0.583,0.308,-0.560,0.165,-0.496,0.145,-0.429,0.231,15.24,0.51
826,1928,9,0.428,0.623,-0.657,0.291,-0.558,0.172,-0.497,0.148,-0.427,0.233,15.24,0.51
827,1928,10,-0.654,0.738,-0.769,0.314,-0.549,0.166,-0.501,0.151,-0.425,0.237,15.24,0.51
828,1928,11,-0.175,0.462,-0.774,0.286,-0.535,0.167,-0.502,0.151,-0.426,0.236,15.24,0.51
829,1928,12,-0.537,0.572,-0.795,0.259,-0.544,0.170,-0.503,0.148,-0.425,0.236,15.24,0.51
830,1929,1,-0.839,0.347,-0.652,0.255,-0.520,0.163,-0.507,0.148,-0.426,0.235,15.24,0.51
831,1929,2,-0.948,0.360,-0.621,0.285,-0.489,0.168,-0.503,0.147,-0.425,0.231,15.24,0.51
832,1929,3,-0.931,0.548,-0.597,0.263,-0.489,0.175,-0.511,0.147,-0.423,0.227,15.24,0.51
833,1929,4,-2.004,0.514,-0.510,0.251,-0.478,0.179,-0.499,0.151,-0.427,0.222,15.24,0.51
834,1929,5,-1.349,0.559,-0.489,0.224,-0.483,0.175,-0.491,0.161,-0.418,0.215,15.24,0.51
835,1929,6,0.129,0.349,-0.525,0.220,-0.493,0.179,-0.486,0.165,-0.416,0.210,15.24,0.51
836,1929,7,0.174,0.637,-0.520,0.233,-0.489,0.179,-0.472,0.165,-0.416,0.207,15.24,0.51
837,1929,8,-0.743,0.666,-0.521,0.209,-0.491,0.180,-0.456,0.165,-0.411,0.207,15.24,0.51
838,1929,9,0.716,0.277,-0.501,0.210,-0.493,0.181,-0.454,0.170,-0.414,0.202,15.24,0.51
839,1929,10,0.391,0.456,-0.369,0.214,-0.481,0.193,-0.457,0.172,-0.413,0.198,15.24,0.51
840,1929,11,0.069,0.592,-0.377,0.206,-0.462,0.188,-0.456,0.171,-0.411,0.200,15.24,0.51
841,1929,12,-0.970,0.661,-0.452,0.211,-0.450,0.176,-0.455,0.172,-0.411,0.200,15.24,0.51
842,1930,1,-0.776,0.590,-0.501,0.222,-0.466,0.164,-0.450,0.171,-0.414,0.201,15.24,0.51
843,1930,2,-0.961,0.440,-0.497,0.294,-0.449,0.158,-0.451,0.167,-0.415,0.202,15.24,0.51
844,1930,3,-0.684,0.412,-0.685,0.402,-0.441,0.143,-0.453,0.164,-0.414,0.201,15.24,0.51
845,1930,4,-0.427,0.539,-0.782,0.435,-0.436,0.143,-0.461,0.162,-0.404,0.204,15.24,0.51
846,1930,5,-1.447,0.852,-0.783,0.461,-0.435,0.140,-0.461,0.160,-0.410,0.201,15.24,0.51
847,1930,6,-0.766,0.660,-0.732,0.487,-0.438,0.143,-0.464,0.162,-0.404,0.201,15.24,0.51
848,1930,7,-0.415,1.039,-0.691,0.482,-0.443,0.149,-0.462,0.164,-0.407,0.200,15.24,0.51
849,1930,8,-0.699,1.253,-0.594,0.485,-0.456,0.158,-0.468,0.160,-0.403,0.201,15.24,0.51
850,1930,9,-1.533,1.527,-0.532,0.479,-0.469,0.160,-0.465,0.155,-0.398,0.205,15.24,0.51
851,1930,10,-0.781,0.640,-0.503,0.473,-0.473,0.167,-0.456,0.153,-0.400,0.206,15.24,0.51
852,1930,11,0.061,0.533,-0.308,0.412,-0.474,0.168,-0.452,0.153,-0.399,0.206,15.24,0.51
853,1930,12,-0.359,0.310,-0.318,0.385,-0.463,0.160,-0.453,0.153,-0.397,0.205,15.24,0.51
854,1931,1,-0.281,0.589,-0.229,0.341,-0.428,0.152,-0.458,0.156,-0.396,0.205,15.24,0.51
855,1931,2,0.202,0.426,-0.137,0.246,-0.422,0.148,-0.459,0.155,-0.395,0.205,15.24,0.51
856,1931,3,0.061,0.415,-0.017,0.200,-0.442,0.148,-0.458,0.158,-0.397,0.205,15.24,0.51
857,1931,4,-0.085,0.339,0.060,0.217,-0.450,0.151,-0.459,0.160,-0.395,0.202,15.24,0.51
858,1931,5,0.896,0.427,-0.010,0.221,-0.457,0.154,-0.455,0.168,-0.396,0.202,15.24,0.51
859,1931,6,-0.889,0.704,-0.076,0.265,-0.465,0.161,-0.445,0.171,-0.397,0.199,15.24,0.51
860,1931,7,0.661,0.520,-0.110,0.297,-0.466,0.163,-0.436,0.167,-0.396,0.200,15.24,0.51
861,1931,8,0.406,0.857,-0.193,0.332,-0.464,0.165,-0.427,0.170,-0.392,0.199,15.24,0.51
862,1931,9,-0.101,0.970,-0.267,0.367,-0.462,0.164,-0.434,0.175,-0.389,0.198,15.24,0.51
863,1931,10,0.148,0.727,-0.257,0.366,-0.434,0.165,-0.430,0.174,-0.385,0.199,15.24,0.51
864,1931,11,-0.780,0.721,-0.288,0.379,-0.405,0.173,-0.428,0.174,-0.383,0.198,15.24,0.51
865,1931,12,-1.155,0.705,-0.242,0.357,-0.380,0.179,-0.431,0.175,-0.380,0.198,15.24,0.51
866,1932,1,-0.681,0.438,-0.395,0.351,-0.357,0.177,-0.426,0.179,-0.375,0.197,15.24,0.51
867,1932,2,-0.794,0.466,-0.464,0.373,-0.329,0.174,-0.423,0.178,-0.371,0.195,15.24,0.51
868,1932,3,-0.827,0.693,-0.431,0.423,-0.349,0.182,-0.420,0.176,-0.368,0.194,15.24,0.51
869,1932,4,0.026,0.297,-0.458,0.461,-0.367,0.189,-0.418,0.182,-0.363,0.195,15.24,0.51
870,1932,5,0.531,0.388,-0.441,0.431,-0.375,0.200,-0.419,0.180,-0.366,0.190,15.24,0.51
871,1932,6,-0.344,1.228,-0.384,0.457,-0.369,0.209,-0.420,0.174,-0.362,0.187,15.24,0.51
872,1932,7,-1.173,1.040,-0.369,0.447,-0.367,0.212,-0.421,0.174,-0.359,0.189,15.24,0.51
873,1932,8,-0.419,1.016,-0.389,0.401,-0.376,0.217,-0.413,0.176,-0.357,0.192,15.24,0.51
874,1932,9,0.294,1.378,-0.388,0.359,-0.381,0.217,-0.411,0.172,-0.354,0.193,15.24,0.51
875,1932,10,-0.176,0.470,-0.468,0.338,-0.393,0.213,-0.410,0.176,-0.353,0.191,15.24,0.51
876,1932,11,-0.578,0.458,-0.621,0.310,-0.362,0.208,-0.405,0.178,-0.356,0.192,15.24,0.51
877,1932,12,-0.462,0.250,-0.508,0.291,-0.354,0.210,-0.408,0.179,-0.356,0.192,15.24,0.51
878,1933,1,-0.509,0.325,-0.366,0.269,-0.346,0.216,-0.410,0.182,-0.356,0.191,15.24,0.51
879,1933,2,-1.034,0.866,-0.389,0.219,-0.366,0.215,-0.417,0.188,-0.358,0.190,15.24,0.51
880,1933,3,-0.815,0.843,-0.478,0.263,-0.339,0.218,-0.425,0.187,-0.358,0.187,15.24,0.51
881,1933,4,-0.931,0.854,-0.561,0.307,-0.327,0.212,-0.419,0.192,-0.353,0.184,15.24,0.51
882,1933,5,-1.306,0.561,-0.563,0.295,-0.338,0.216,-0.410,0.193,-0.348,0.180,15.24,0.51
883,1933,6,1.019,0.584,-0.610,0.304,-0.340,0.217,-0.414,0.194,-0.347,0.180,15.24,0.51
884,1933,7,0.527,0.637,-0.642,0.292,-0.350,0.224,-0.398,0.192,-0.349,0.179,15.24,0.51
885,1933,8,-0.699,0.346,-0.624,0.272,-0.358,0.226,-0.391,0.193,-0.350,0.178,15.24,0.51
886,1933,9,-0.768,0.487,-0.624,0.255,-0.358,0.231,-0.395,0.193,-0.348,0.180,15.24,0.51
887,1933,10,-1.173,1.060,-0.573,0.261,-0.370,0.233,-0.389,0.193,-0.347,0.182,15.24,0.51
888,1933,11,-0.604,0.497,-0.428,0.284,-0.375,0.244,-0.394,0.194,-0.345,0.182,15.24,0.51
889,1933,12,-1.025,0.383,-0.381,0.314,-0.345,0.250,-0.392,0.200,-0.342,0.180,15.24,0.51
890,1934,1,-0.890,0.280,-0.294,0.349,-0.352,0.247,-0.389,0.202,-0.342,0.181,15.24,0.51
891,1934,2,-0.828,0.786,-0.160,0.356,-0.366,0.240,-0.383,0.202,-0.337,0.178,15.24,0.51
892,1934,3,-0.816,0.730,-0.136,0.384,-0.378,0.236,-0.378,0.200,-0.339,0.176,15.24,0.51
893,1934,4,-0.315,0.807,-0.095,0.401,-0.382,0.233,-0.369,0.198,-0.333,0.176,15.24,0.51
894,1934,5,0.434,0.579,-0.076,0.417,-0.374,0.226,-0.350,0.200,-0.333,0.178,15.24,0.51
895,1934,6,1.587,0.688,-0.045,0.407,-0.368,0.225,-0.353,0.200,-0.333,0.177,15.24,0.51
896,1934,7,1.567,0.494,-0.023,0.424,-0.363,0.228,-0.355,0.199,-0.329,0.177,15.24,0.51
897,1934,8,0.914,0.439,-0.077,0.389,-0.354,0.225,-0.345,0.199,-0.325,0.179,15.24,0.51
898,1934,9,-0.485,0.689,-0.093,0.360,-0.348,0.214,-0.359,0.201,-0.322,0.181,15.24,0.51
899,1934,10,-0.681,0.637,-0.165,0.317,-0.355,0.212,-0.366,0.204,-0.319,0.181,15.24,0.51
900,1934,11,-0.369,0.314,-0.162,0.303,-0.377,0.210,-0.372,0.212,-0.317,0.181,15.24,0.51
901,1934,12,-0.662,0.361,-0.319,0.302,-0.389,0.209,-0.367,0.217,-0.316,0.182,15.24,0.51
902,1935,1,-0.619,0.390,-0.445,0.317,-0.376,0.217,-0.367,0.217,-0.312,0.181,15.24,0.51
903,1935,2,-1.484,0.415,-0.679,0.314,-0.377,0.220,-0.362,0.220,-0.307,0.179,15.24,0.51
904,1935,3,-1.002,0.367,-0.634,0.266,-0.381,0.232,-0.353,0.220,-0.303,0.177,15.24,0.51
905,1935,4,-1.178,0.415,-0.581,0.217,-0.384,0.239,-0.347,0.218,-0.304,0.176,15.24,0.51
906,1935,5,0.464,0.454,-0.600,0.210,-0.375,0.245,-0.340,0.214,-0.306,0.173,15.24,0.51
907,1935,6,-0.295,0.634,-0.587,0.195,-0.377,0.248,-0.330,0.213,-0.314,0.172,15.24,0.51
908,1935,7,0.061,0.534,-0.607,0.178,-0.378,0.246,-0.332,0.214,-0.316,0.173,15.24,0.51
909,1935,8,-1.902,0.483,-0.504,0.170,-0.379,0.244,-0.322,0.213,-0.314,0.171,15.24,0.51
910,1935,9,0.055,0.321,-0.416,0.172,-0.382,0.238,-0.306,0.215,-0.314,0.169,15.24,0.51
911,1935,10,-0.038,0.640,-0.384,0.185,-0.364,0.236,-0.305,0.217,-0.309,0.170,15.24,0.51
912,1935,11,-0.597,0.303,-0.376,0.195,-0.346,0.241,-0.311,0.222,-0.305,0.171,15.24,0.51
913,1935,12,-0.509,0.222,-0.273,0.211,-0.364,0.246,-0.308,0.226,-0.304,0.173,15.24,0.51
914,1936,1,-0.857,0.404,-0.261,0.176,-0.368,0.253,-0.305,0.228,-0.303,0.175,15.24,0.51
915,1936,2,-0.253,0.328,-0.137,0.212,-0.361,0.260,-0.307,0.229,-0.303,0.175,15.24,0.51
916,1936,3,0.060,0.533,-0.213,0.283,-0.348,0.259,-0.309,0.229,-0.303,0.177,15.24,0.51
917,1936,4,-0.798,0.450,-0.216,0.336,-0.328,0.257,-0.306,0.229,-0.302,0.177,15.24,0.51
918,1936,5,0.555,0.583,-0.192,0.320,-0.330,0.260,-0.316,0.232,-0.303,0.180,15.24,0.51
919,1936,6,0.942,0.833,-0.216,0.344,-0.318,0.263,-0.309,0.228,-0.303,0.179,15.24,0.51
920,1936,7,0.212,0.518,-0.177,0.361,-0.312,0.265,-0.314,0.229,-0.304,0.178,15.24,0.51
921,1936,8,-0.419,0.787,-0.173,0.361,-0.302,0.259,-0.317,0.223,-0.304,0.178,15.24,0.51
922,1936,9,-0.855,0.899,-0.218,0.330,-0.293,0.254,-0.316,0.218,-0.304,0.179,15.24,0.51
923,1936,10,-0.076,0.491,-0.183,0.321,-0.304,0.247,-0.315,0.218,-0.301,0.179,15.24,0.51
924,1936,11,-0.308,0.368,-0.295,0.270,-0.296,0.242,-0.310,0.220,-0.298,0.180,15.24,0.51
925,1936,12,-0.795,0.283,-0.464,0.233,-0.325,0.235,-0.300,0.220,-0.296,0.180,15.24,0.51
926,1937,1,-0.386,0.661,-0.515,0.251,-0.353,0.237,-0.293,0.220,-0.293,0.180,15.24,0.51
927,1937,2,-0.214,0.546,-0.519,0.248,-0.360,0.244,-0.286,0.218,-0.292,0.180,15.24,0.51
928,1937,3,-0.471,0.353,-0.446,0.248,-0.369,0.240,-0.275,0.216,-0.288,0.179,15.24,0.51
929,1937,4,-0.385,0.457,-0.466,0.261,-0.365,0.242,-0.280,0.215,-0.283,0.182,15.24,0.51
930,1937,5,-0.786,0.505,-0.447,0.289,-0.370,0.249,-0.285,0.215,-0.280,0.181,15.24,0.51
931,1937,6,-1.088,0.745,-0.429,0.301,-0.365,0.251,-0.272,0.218,-0.278,0.181,15.24,0.51
932,1937,7,-0.392,0.684,-0.444,0.262,-0.368,0.252,-0.258,0.221,-0.282,0.181,15.24,0.51
933,1937,8,-0.472,0.549,-0.516,0.273,-0.348,0.254,-0.245,0.224,-0.280,0.182,15.24,0.51
934,1937,9,0.018,0.514,-0.560,0.294,-0.325,0.257,-0.243,0.231,-0.279,0.180,15.24,0.51
935,1937,10,-0.312,0.599,-0.514,0.294,-0.300,0.256,-0.243,0.233,-0.278,0.181,15.24,0.51
936,1937,11,-0.076,0.725,-0.467,0.340,-0.318,0.255,-0.243,0.234,-0.276,0.182,15.24,0.51
937,1937,12,-0.578,0.485,-0.382,0.397,-0.306,0.254,-0.241,0.234,-0.276,0.182,15.24,0.51
938,1938,1,-0.569,0.724,-0.325,0.379,-0.318,0.255,-0.239,0.232,-0.276,0.183,15.24,0.51
939,1938,2,-1.075,0.779,-0.308,0.391,-0.278,0.255,-0.237,0.227,-0.276,0.183,15.24,0.51
940,1938,3,-1.001,0.551,-0.309,0.417,-0.272,0.263,-0.230,0.223,-0.273,0.182,15.24,0.51
941,1938,4,0.164,0.704,-0.284,0.420,-0.284,0.274,-0.215,0.218,-0.269,0.181,15.24,0.51
942,1938,5,-0.228,0.835,-0.336,0.425,-0.284,0.282,-0.195,0.215,-0.261,0.180,15.24,0.51
943,1938,6,-0.064,0.730,-0.315,0.443,-0.275,0.289,-0.205,0.215,-0.265,0.180,15.24,0.51
944,1938,7,0.294,0.410,-0.311,0.427,-0.261,0.284,-0.210,0.219,-0.257,0.179,15.24,0.51
945,1938,8,-0.273,0.499,-0.240,0.384,-0.256,0.283,-0.205,0.221,-0.253,0.179,15.24,0.51
946,1938,9,0.014,0.426,-0.180,0.359,-0.260,0.281,-0.200,0.221,-0.260,0.179,15.24,0.51
947,1938,10,-0.013,0.377,-0.274,0.321,-0.243,0.276,-0.193,0.221,-0.257,0.178,15.24,0.51
948,1938,11,-0.707,0.636,-0.180,0.283,-0.257,0.270,-0.188,0.222,-0.260,0.179,15.24,0.51
949,1938,12,-0.322,0.552,-0.186,0.253,-0.273,0.263,-0.182,0.223,-0.260,0.181,15.24,0.51
950,1939,1,-0.521,0.319,-0.218,0.275,-0.276,0.265,-0.177,0.223,-0.257,0.183,15.24,0.51
951,1939,2,-0.226,0.296,-0.158,0.278,-0.267,0.261,-0.171,0.219,-0.257,0.182,15.24,0.51
952,1939,3,-0.281,0.289,-0.243,0.279,-0.254,0.255,-0.167,0.217,-0.254,0.180,15.24,0.51
953,1939,4,-0.961,0.306,-0.276,0.303,-0.248,0.256,-0.167,0.214,-0.248,0.179,15.24,0.51
954,1939,5,0.902,0.427,-0.274,0.314,-0.245,0.264,-0.175,0.208,-0.240,0.180,15.24,0.51
955,1939,6,-0.140,0.418,-0.277,0.307,-0.232,0.267,-0.180,0.205,-0.238,0.180,15.24,0.51
956,1939,7,-0.093,0.567,-0.299,0.315,-0.223,0.260,-0.187,0.204,-0.236,0.179,15.24,0.51
