,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
975,1936,4,0.584,1.580,0.019,0.766,0.245,0.464,0.220,0.517,0.252,0.263,31.31,0.27
976,1936,5,0.288,1.784,-0.036,0.732,0.234,0.459,0.219,0.516,0.250,0.264,31.31,0.27
977,1936,6,-0.307,0.993,-0.077,0.751,0.224,0.451,0.223,0.509,0.248,0.264,31.31,0.27
978,1936,7,0.013,1.707,-0.084,0.778,0.219,0.452,0.225,0.505,0.246,0.265,31.31,0.27
979,1936,8,-0.272,0.565,0.002,0.814,0.199,0.460,0.229,0.502,0.242,0.267,31.31,0.27
980,1936,9,-0.380,1.197,0.040,0.753,0.191,0.467,0.238,0.500,0.239,0.269,31.31,0.27
981,1936,10,0.275,0.911,0.060,0.696,0.188,0.461,0.239,0.495,0.235,0.270,31.31,0.27
982,1936,11,-0.213,0.640,0.084,0.538,0.176,0.464,0.236,0.486,0.236,0.270,31.31,0.27
983,1936,12,-0.355,0.709,0.167,0.435,0.164,0.457,0.234,0.481,0.238,0.269,31.31,0.27
984,1937,1,-0.103,0.698,0.200,0.341,0.150,0.462,0.241,0.471,0.242,0.268,31.31,0.27
985,1937,2,0.341,1.212,0.222,0.282,0.143,0.453,0.250,0.464,0.244,0.267,31.31,0.27
986,1937,3,0.607,0.992,0.263,0.211,0.110,0.450,0.265,0.455,0.243,0.267,31.31,0.27
987,1937,4,0.825,0.580,0.277,0.272,0.104,0.460,0.266,0.447,0.247,0.265,31.31,0.27
988,1937,5,0.576,0.714,0.309,0.232,0.091,0.458,0.262,0.441,0.249,0.266,31.31,0.27
989,1937,6,0.685,0.516,0.400,0.258,0.089,0.461,0.259,0.436,0.249,0.263,31.31,0.27
990,1937,7,0.413,0.500,0.399,0.252,0.099,0.466,0.260,0.433,0.249,0.262,31.31,0.27
991,1937,8,-0.003,0.776,0.418,0.224,0.107,0.477,0.255,0.432,0.252,0.261,31.31,0.27
992,1937,9,0.107,0.462,0.297,0.255,0.125,0.480,0.267,0.426,0.254,0.260,31.31,0.27
993,1937,10,0.444,0.878,0.212,0.340,0.142,0.474,0.262,0.420,0.254,0.259,31.31,0.27
994,1937,11,0.175,1.247,0.195,0.244,0.146,0.463,0.257,0.409,0.251,0.258,31.31,0.27
995,1937,12,0.726,0.540,0.196,0.189,0.146,0.451,0.249,0.399,0.246,0.256,31.31,0.27
996,1938,1,-0.115,1.055,0.136,0.214,0.129,0.427,0.249,0.388,0.245,0.255,31.31,0.27
997,1938,2,0.578,1.864,0.096,0.238,0.121,0.432,0.254,0.379,0.244,0.254,31.31,0.27
998,1938,3,-0.849,1.364,0.042,0.275,0.114,0.420,0.252,0.371,0.243,0.252,31.31,0.27
999,1938,4,-0.193,1.144,0.034,0.280,0.113,0.418,0.251,0.362,0.240,0.252,31.31,0.27
1000,1938,5,0.378,1.218,-0.020,0.246,0.110,0.404,0.246,0.357,0.239,0.253,31.31,0.27
1001,1938,6,0.696,1.090,-0.098,0.278,0.122,0.402,0.248,0.350,0.237,0.254,31.31,0.27
1002,1938,7,-0.312,0.414,-0.101,0.271,0.134,0.402,0.239,0.343,0.235,0.255,31.31,0.27
1003,1938,8,-0.487,0.715,-0.228,0.417,0.150,0.385,0.229,0.335,0.237,0.259,31.31,0.27
1004,1938,9,-0.537,0.456,-0.211,0.489,0.158,0.364,0.218,0.324,0.237,0.263,31.31,0.27
1005,1938,10,0.353,1.383,-0.186,0.501,0.163,0.341,0.208,0.318,0.238,0.264,31.31,0.27
1006,1938,11,-0.473,0.756,-0.163,0.555,0.160,0.311,0.204,0.314,0.238,0.262,31.31,0.27
1007,1938,12,-0.209,1.084,-0.174,0.536,0.177,0.299,0.202,0.305,0.240,0.259,31.31,0.27
1008,1939,1,-0.159,0.888,-0.112,0.564,0.189,0.272,0.198,0.304,0.241,0.260,31.31,0.27
1009,1939,2,-0.939,1.228,-0.067,0.609,0.207,0.262,0.198,0.301,0.241,0.260,31.31,0.27
1010,1939,3,-0.647,1.393,-0.080,0.626,0.229,0.265,0.199,0.295,0.240,0.262,31.31,0.27
1011,1939,4,0.101,0.590,-0.113,0.676,0.240,0.270,0.203,0.290,0.238,0.263,31.31,0.27
1012,1939,5,0.662,1.215,-0.107,0.711,0.246,0.258,0.204,0.285,0.239,0.268,31.31,0.27
1013,1939,6,0.553,0.437,-0.113,0.732,0.262,0.253,0.201,0.282,0.240,0.271,31.31,0.27
1014,1939,7,0.433,0.755,-0.089,0.681,0.252,0.247,0.195,0.283,0.241,0.277,31.31,0.27
1015,1939,8,0.055,0.625,0.007,0.591,0.250,0.221,0.194,0.279,0.241,0.280,31.31,0.27
1016,1939,9,-0.687,0.918,0.101,0.530,0.247,0.205,0.185,0.273,0.242,0.284,31.31,0.27
1017,1939,10,-0.040,2.004,0.177,0.539,0.238,0.193,0.188,0.267,0.242,0.288,31.31,0.27
1018,1939,11,-0.406,0.700,0.187,0.451,0.217,0.191,0.191,0.261,0.240,0.292,31.31,0.27
1019,1939,12,-0.276,0.705,0.206,0.443,0.199,0.195,0.197,0.257,0.241,0.290,31.31,0.27
1020,1940,1,0.129,0.506,0.191,0.385,0.184,0.197,0.204,0.253,0.241,0.289,31.31,0.27
1021,1940,2,0.207,0.228,0.210,0.385,0.174,0.208,0.208,0.253,0.239,0.290,31.31,0.27
1022,1940,3,0.479,0.470,0.293,0.336,0.185,0.219,0.219,0.250,0.240,0.290,31.31,0.27
1023,1940,4,1.018,0.698,0.349,0.275,0.178,0.211,0.228,0.243,0.241,0.292,31.31,0.27
1024,1940,5,0.778,0.365,0.403,0.260,0.180,0.219,0.227,0.237,0.244,0.290,31.31,0.27
1025,1940,6,0.787,0.380,0.496,0.243,0.165,0.214,0.227,0.233,0.245,0.289,31.31,0.27
1026,1940,7,0.243,0.470,0.543,0.241,0.173,0.201,0.217,0.226,0.243,0.287,31.31,0.27
1027,1940,8,0.287,0.355,0.548,0.207,0.172,0.221,0.208,0.230,0.238,0.287,31.31,0.27
1028,1940,9,0.308,0.281,0.566,0.219,0.188,0.217,0.205,0.226,0.234,0.287,31.31,0.27
1029,1940,10,0.636,0.969,0.553,0.234,0.196,0.213,0.201,0.223,0.231,0.287,31.31,0.27
1030,1940,11,0.239,0.615,0.496,0.225,0.191,0.205,0.205,0.217,0.227,0.288,31.31,0.27
1031,1940,12,0.846,0.407,0.491,0.238,0.184,0.191,0.205,0.215,0.225,0.287,31.31,0.27
1032,1941,1,0.690,0.338,0.530,0.249,0.180,0.189,0.201,0.216,0.223,0.286,31.31,0.27
1033,1941,2,0.265,0.586,0.576,0.265,0.177,0.196,0.208,0.210,0.218,0.283,31.31,0.27
1034,1941,3,0.691,1.283,0.628,0.259,0.176,0.194,0.209,0.200,0.210,0.279,31.31,0.27
1035,1941,4,0.864,0.632,0.653,0.275,0.171,0.180,0.208,0.192,0.210,0.277,31.31,0.27
1036,1941,5,0.096,0.508,0.646,0.284,0.174,0.177,0.208,0.180,0.209,0.276,31.31,0.27
1037,1941,6,0.722,0.404,0.622,0.272,0.179,0.171,0.211,0.175,0.210,0.274,31.31,0.27
1038,1941,7,0.718,0.639,0.508,0.230,0.177,0.171,0.211,0.169,0.211,0.273,31.31,0.27
1039,1941,8,0.841,0.381,0.503,0.191,0.198,0.159,0.208,0.166,0.209,0.273,31.31,0.27
1040,1941,9,0.931,0.340,0.485,0.197,0.207,0.150,0.211,0.167,0.211,0.272,31.31,0.27
1041,1941,10,0.934,0.252,0.433,0.271,0.217,0.155,0.207,0.169,0.205,0.269,31.31,0.27
1042,1941,11,0.155,0.646,0.372,0.296,0.231,0.146,0.213,0.168,0.202,0.266,31.31,0.27
1043,1941,12,0.558,0.444,0.276,0.342,0.238,0.149,0.219,0.166,0.201,0.263,31.31,0.27
1044,1942,1,-0.683,0.763,0.174,0.395,0.241,0.150,0.221,0.164,0.206,0.259,31.31,0.27
1045,1942,2,0.214,0.924,0.054,0.390,0.245,0.151,0.219,0.155,0.210,0.257,31.31,0.27
1046,1942,3,0.467,0.757,0.041,0.441,0.261,0.149,0.219,0.153,0.217,0.253,31.31,0.27
1047,1942,4,0.240,0.928,-0.035,0.444,0.272,0.141,0.219,0.149,0.218,0.251,31.31,0.27
1048,1942,5,-0.637,0.577,-0.021,0.485,0.292,0.142,0.224,0.150,0.219,0.250,31.31,0.27
1049,1942,6,-0.431,0.695,-0.082,0.457,0.306,0.148,0.226,0.153,0.221,0.250,31.31,0.27
1050,1942,7,-0.506,0.657,0.003,0.354,0.309,0.145,0.228,0.152,0.224,0.249,31.31,0.27
1051,1942,8,-0.591,0.443,0.027,0.281,0.309,0.144,0.234,0.154,0.221,0.246,31.31,0.27
1052,1942,9,0.770,0.583,-0.002,0.196,0.313,0.148,0.235,0.158,0.222,0.243,31.31,0.27
1053,1942,10,0.030,0.318,0.003,0.170,0.314,0.145,0.237,0.154,0.218,0.240,31.31,0.27
1054,1942,11,0.316,0.416,0.064,0.189,0.307,0.146,0.239,0.158,0.214,0.235,31.31,0.27
1055,1942,12,-0.168,0.397,0.120,0.226,0.307,0.149,0.235,0.156,0.210,0.230,31.31,0.27
1056,1943,1,0.334,0.954,0.119,0.269,0.305,0.150,0.232,0.149,0.209,0.225,31.31,0.27
1057,1943,2,0.498,1.151,0.110,0.248,0.295,0.151,0.228,0.157,0.206,0.220,31.31,0.27
1058,1943,3,0.115,0.822,-0.003,0.269,0.297,0.150,0.237,0.158,0.203,0.216,31.31,0.27
1059,1943,4,0.311,0.573,-0.002,0.302,0.289,0.149,0.237,0.158,0.203,0.213,31.31,0.27
1060,1943,5,0.091,0.790,-0.052,0.347,0.300,0.154,0.235,0.156,0.200,0.212,31.31,0.27
1061,1943,6,0.241,0.557,-0.029,0.335,0.288,0.154,0.229,0.153,0.198,0.212,31.31,0.27
1062,1943,7,-0.520,0.215,-0.083,0.336,0.268,0.159,0.235,0.153,0.195,0.209,31.31,0.27
1063,1943,8,-0.693,0.297,-0.095,0.374,0.267,0.166,0.243,0.158,0.191,0.206,31.31,0.27
1064,1943,9,-0.589,0.298,-0.113,0.377,0.260,0.170,0.247,0.157,0.188,0.201,31.31,0.27
1065,1943,10,0.041,0.331,-0.082,0.396,0.253,0.173,0.249,0.150,0.184,0.199,31.31,0.27
1066,1943,11,-0.280,0.632,0.039,0.364,0.256,0.170,0.250,0.150,0.185,0.198,31.31,0.27
1067,1943,12,0.106,0.315,0.100,0.350,0.245,0.166,0.252,0.149,0.183,0.193,31.31,0.27
1068,1944,1,-0.313,0.976,0.191,0.334,0.234,0.166,0.255,0.149,0.182,0.190,31.31,0.27
1069,1944,2,0.344,0.882,0.274,0.323,0.210,0.163,0.263,0.145,0.179,0.188,31.31,0.27
1070,1944,3,-0.098,0.805,0.345,0.339,0.193,0.163,0.270,0.144,0.177,0.185,31.31,0.27
1071,1944,4,0.680,0.822,0.395,0.329,0.174,0.164,0.270,0.145,0.173,0.181,31.31,0.27
1072,1944,5,1.545,0.382,0.482,0.303,0.180,0.165,0.270,0.141,0.166,0.178,31.31,0.27
1073,1944,6,0.972,0.349,0.522,0.320,0.176,0.168,0.270,0.142,0.159,0.178,31.31,0.27
1074,1944,7,0.575,0.582,0.574,0.273,0.190,0.166,0.271,0.143,0.150,0.180,31.31,0.27
1075,1944,8,0.307,0.459,0.560,0.257,0.188,0.163,0.272,0.144,0.144,0.181,31.31,0.27
1076,1944,9,0.256,0.402,0.632,0.272,0.190,0.167,0.280,0.144,0.140,0.182,31.31,0.27
1077,1944,10,0.651,0.276,0.662,0.284,0.201,0.166,0.284,0.139,0.137,0.181,31.31,0.27
1078,1944,11,0.762,0.673,0.567,0.304,0.230,0.168,0.287,0.141,0.135,0.179,31.31,0.27
1079,1944,12,0.578,0.531,0.548,0.328,0.253,0.171,0.294,0.141,0.136,0.176,31.31,0.27
1080,1945,1,0.312,0.478,0.511,0.306,0.273,0.173,0.289,0.141,0.136,0.172,31.31,0.27
1081,1945,2,0.182,0.604,0.458,0.275,0.294,0.172,0.284,0.142,0.136,0.171,31.31,0.27
1082,1945,3,0.766,0.459,0.474,0.261,0.285,0.175,0.285,0.143,0.135,0.167,31.31,0.27
1083,1945,4,1.034,0.396,0.433,0.254,0.297,0.175,0.279,0.142,0.133,0.162,31.31,0.27
1084,1945,5,0.410,0.226,0.442,0.248,0.299,0.180,0.277,0.141,0.131,0.158,31.31,0.27
1085,1945,6,0.743,0.479,0.404,0.252,0.304,0.178,0.273,0.141,0.127,0.156,31.31,0.27
1086,1945,7,0.134,0.194,0.341,0.273,0.292,0.171,0.272,0.142,0.120,0.154,31.31,0.27
1087,1945,8,-0.326,0.322,0.342,0.286,0.284,0.165,0.264,0.144,0.116,0.156,31.31,0.27
1088,1945,9,0.449,0.369,0.299,0.268,0.287,0.161,0.258,0.145,0.111,0.155,31.31,0.27
1089,1945,10,0.148,0.435,0.252,0.266,0.278,0.161,0.249,0.142,0.106,0.153,31.31,0.27
1090,1945,11,0.873,0.436,0.240,0.260,0.279,0.159,0.246,0.144,0.105,0.149,31.31,0.27
1091,1945,12,0.127,0.456,0.179,0.228,0.274,0.162,0.239,0.144,0.102,0.148,31.31,0.27
1092,1946,1,-0.453,0.710,0.173,0.228,0.289,0.164,0.227,0.146,0.100,0.147,31.31,0.27
1093,1946,2,0.200,0.650,0.150,0.225,0.309,0.167,0.214,0.152,0.101,0.143,31.31,0.27
1094,1946,3,0.247,0.315,0.108,0.229,0.319,0.168,0.204,0.155,0.096,0.139,31.31,0.27
1095,1946,4,0.468,0.468,0.080,0.221,0.327,0.170,0.201,0.158,0.093,0.134,31.31,0.27
1096,1946,5,0.275,0.268,0.051,0.219,0.327,0.177,0.199,0.157,0.091,0.130,31.31,0.27
1097,1946,6,0.011,0.198,0.066,0.225,0.325,0.179,0.197,0.158,0.091,0.129,31.31,0.27
1098,1946,7,0.058,0.270,0.114,0.198,0.334,0.179,0.196,0.160,0.087,0.129,31.31,0.27
1099,1946,8,-0.599,0.443,0.106,0.181,0.328,0.182,0.189,0.160,0.087,0.128,31.31,0.27
1100,1946,9,-0.054,0.566,0.133,0.181,0.332,0.186,0.184,0.161,0.089,0.128,31.31,0.27
1101,1946,10,-0.192,0.632,0.169,0.154,0.324,0.188,0.171,0.161,0.088,0.128,31.31,0.27
1102,1946,11,0.526,0.280,0.238,0.155,0.308,0.188,0.168,0.162,0.089,0.127,31.31,0.27
1103,1946,12,0.306,0.387,0.319,0.159,0.301,0.187,0.169,0.162,0.088,0.125,31.31,0.27
1104,1947,1,0.124,0.389,0.370,0.155,0.302,0.182,0.172,0.162,0.087,0.123,31.31,0.27
1105,1947,2,0.105,0.492,0.476,0.159,0.298,0.176,0.171,0.161,0.086,0.121,31.31,0.27
1106,1947,3,0.570,0.445,0.501,0.158,0.300,0.173,0.169,0.162,0.082,0.121,31.31,0.27
1107,1947,4,0.901,0.311,0.579,0.151,0.296,0.171,0.171,0.162,0.078,0.120,31.31,0.27
1108,1947,5,1.097,0.258,0.570,0.153,0.283,0.166,0.176,0.162,0.074,0.121,31.31,0.27
1109,1947,6,0.983,0.221,0.556,0.137,0.281,0.162,0.183,0.162,0.071,0.122,31.31,0.27
1110,1947,7,0.672,0.116,0.514,0.123,0.269,0.162,0.187,0.162,0.069,0.122,31.31,0.27
1111,1947,8,0.667,0.321,0.508,0.133,0.260,0.161,0.187,0.162,0.069,0.120,31.31,0.27
1112,1947,9,0.245,0.547,0.483,0.117,0.256,0.158,0.177,0.162,0.068,0.120,31.31,0.27
1113,1947,10,0.750,0.424,0.392,0.134,0.244,0.156,0.174,0.162,0.064,0.118,31.31,0.27
1114,1947,11,0.414,0.296,0.309,0.135,0.246,0.153,0.171,0.163,0.064,0.120,31.31,0.27
1115,1947,12,0.145,0.265,0.225,0.129,0.238,0.149,0.171,0.164,0.062,0.119,31.31,0.27
1116,1948,1,-0.381,0.454,0.202,0.129,0.238,0.149,0.168,0.162,0.064,0.117,31.31,0.27
1117,1948,2,0.028,0.429,0.185,0.131,0.232,0.152,0.159,0.161,0.060,0.121,31.31,0.27
1118,1948,3,0.268,0.341,0.165,0.140,0.218,0.154,0.154,0.161,0.065,0.124,31.31,0.27
1119,1948,4,-0.186,0.317,0.148,0.167,0.208,0.152,0.155,0.162,0.065,0.126,31.31,0.27
1120,1948,5,0.107,0.174,0.089,0.186,0.193,0.150,0.154,0.164,0.062,0.125,31.31,0.27
1121,1948,6,-0.026,0.330,0.079,0.208,0.190,0.148,0.148,0.165,0.056,0.124,31.31,0.27
1122,1948,7,0.397,0.389,0.127,0.211,0.185,0.143,0.151,0.166,0.055,0.125,31.31,0.27
1123,1948,8,0.464,0.291,0.125,0.241,0.160,0.146,0.153,0.166,0.057,0.126,31.31,0.27
1124,1948,9,-0.005,0.332,0.114,0.259,0.148,0.148,0.158,0.166,0.060,0.127,31.31,0.27
1125,1948,10,0.556,0.497,0.144,0.265,0.149,0.151,0.160,0.166,0.060,0.124,31.31,0.27
1126,1948,11,-0.295,0.590,0.183,0.251,0.142,0.153,0.165,0.167,0.061,0.122,31.31,0.27
1127,1948,12,0.026,0.514,0.235,0.270,0.149,0.159,0.165,0.168,0.060,0.122,31.31,0.27
1128,1949,1,0.197,0.604,0.253,0.256,0.159,0.165,0.166,0.167,0.062,0.120,31.31,0.27
1129,1949,2,-0.004,0.873,0.223,0.232,0.169,0.170,0.159,0.167,0.066,0.118,31.31,0.27
1130,1949,3,0.131,0.485,0.251,0.219,0.175,0.170,0.155,0.170,0.069,0.117,31.31,0.27
1131,1949,4,0.183,0.270,0.242,0.200,0.167,0.171,0.143,0.171,0.070,0.116,31.31,0.27
1132,1949,5,0.577,0.369,0.263,0.191,0.155,0.172,0.129,0.172,0.066,0.113,31.31,0.27
1133,1949,6,0.597,0.337,0.300,0.185,0.161,0.170,0.116,0.170,0.066,0.113,31.31,0.27
1134,1949,7,0.612,0.313,0.250,0.167,0.154,0.169,0.104,0.166,0.065,0.112,31.31,0.27
1135,1949,8,0.098,0.385,0.221,0.166,0.153,0.172,0.093,0.165,0.064,0.112,31.31,0.27
1136,1949,9,0.331,0.467,0.250,0.173,0.149,0.169,0.094,0.165,0.066,0.112,31.31,0.27
1137,1949,10,0.451,0.482,0.263,0.169,0.142,0.172,0.086,0.163,0.068,0.109,31.31,0.27
1138,1949,11,-0.047,0.409,0.257,0.158,0.122,0.173,0.079,0.160,0.071,0.108,31.31,0.27
1139,1949,12,0.471,0.467,0.233,0.163,0.114,0.172,0.074,0.157,0.073,0.107,31.31,0.27
1140,1950,1,-0.395,0.455,0.193,0.158,0.101,0.173,0.068,0.155,0.073,0.105,31.31,0.27
1141,1950,2,-0.357,0.414,0.127,0.157,0.080,0.174,0.065,0.152,0.075,0.105,31.31,0.27
1142,1950,3,0.484,0.338,0.066,0.157,0.068,0.175,0.051,0.150,0.072,0.105,31.31,0.27
1143,1950,4,0.340,0.296,-0.008,0.161,0.052,0.177,0.038,0.149,0.065,0.106,31.31,0.27
1144,1950,5,0.496,0.319,-0.010,0.157,0.044,0.176,0.035,0.148,0.063,0.107,31.31,0.27
1145,1950,6,0.318,0.287,-0.053,0.176,0.037,0.178,0.027,0.145,0.061,0.107,31.31,0.27
1146,1950,7,0.129,0.244,-0.081,0.189,0.044,0.174,0.023,0.145,0.062,0.107,31.31,0.27
1147,1950,8,-0.691,0.370,-0.161,0.221,0.033,0.173,0.025,0.145,0.062,0.106,31.31,0.27
1148,1950,9,-0.401,0.358,-0.238,0.234,0.021,0.175,0.016,0.146,0.061,0.106,31.31,0.27
1149,1950,10,-0.444,0.309,-0.225,0.244,0.032,0.176,0.011,0.146,0.060,0.103,31.31,0.27
1150,1950,11,-0.066,0.297,-0.279,0.249,0.029,0.179,0.006,0.144,0.060,0.103,31.31,0.27
1151,1950,12,-0.045,0.473,-0.267,0.261,0.022,0.181,-0.000,0.142,0.057,0.103,31.31,0.27
1152,1951,1,-0.738,0.592,-0.226,0.284,0.012,0.181,-0.000,0.137,0.055,0.102,31.31,0.27
1153,1951,2,-1.320,0.668,-0.167,0.278,-0.003,0.179,-0.007,0.132,0.056,0.102,31.31,0.27
1154,1951,3,-0.430,0.453,-0.109,0.291,-0.002,0.179,-0.016,0.134,0.057,0.105,31.31,0.27
1155,1951,4,0.487,0.310,-0.126,0.308,-0.008,0.178,-0.022,0.135,0.053,0.107,31.31,0.27
1156,1951,5,-0.153,0.382,-0.135,0.313,0.004,0.175,-0.027,0.138,0.056,0.105,31.31,0.27
1157,1951,6,0.470,0.546,-0.077,0.294,0.004,0.174,-0.029,0.140,0.052,0.106,31.31,0.27
1158,1951,7,0.615,0.476,-0.041,0.285,-0.003,0.169,-0.036,0.142,0.047,0.107,31.31,0.27
1159,1951,8,0.018,0.262,0.074,0.256,-0.011,0.166,-0.034,0.144,0.041,0.106,31.31,0.27
1160,1951,9,0.301,0.232,0.136,0.232,-0.022,0.167,-0.033,0.144,0.037,0.106,31.31,0.27
1161,1951,10,-0.648,0.398,0.136,0.210,-0.038,0.168,-0.030,0.144,0.036,0.103,31.31,0.27
1162,1951,11,-0.179,0.406,0.140,0.199,-0.050,0.169,-0.036,0.143,0.036,0.102,31.31,0.27
1163,1951,12,0.650,0.252,0.140,0.187,-0.069,0.168,-0.042,0.142,0.037,0.101,31.31,0.27
1164,1952,1,-0.305,0.302,0.081,0.182,-0.095,0.163,-0.047,0.141,0.043,0.099,31.31,0.27
1165,1952,2,0.062,0.375,0.032,0.174,-0.112,0.166,-0.047,0.142,0.045,0.097,31.31,0.27
1166,1952,3,0.312,0.545,-0.033,0.174,-0.112,0.168,-0.054,0.142,0.043,0.095,31.31,0.27
1167,1952,4,0.486,0.600,0.003,0.176,-0.125,0.167,-0.064,0.145,0.041,0.092,31.31,0.27
1168,1952,5,-0.098,0.149,0.010,0.177,-0.125,0.164,-0.076,0.146,0.043,0.091,31.31,0.27
1169,1952,6,0.472,0.318,-0.063,0.183,-0.133,0.164,-0.084,0.146,0.042,0.091,31.31,0.27
1170,1952,7,-0.100,0.288,-0.033,0.182,-0.133,0.161,-0.091,0.146,0.045,0.090,31.31,0.27
1171,1952,8,-0.570,0.359,-0.091,0.185,-0.130,0.156,-0.095,0.144,0.046,0.090,31.31,0.27
1172,1952,9,-0.476,0.379,-0.159,0.173,-0.153,0.154,-0.099,0.143,0.043,0.089,31.31,0.27
1173,1952,10,-0.220,0.310,-0.156,0.173,-0.168,0.155,-0.109,0.141,0.043,0.087,31.31,0.27
1174,1952,11,-0.087,0.338,-0.157,0.192,-0.176,0.155,-0.112,0.138,0.040,0.085,31.31,0.27
1175,1952,12,-0.235,0.448,-0.233,0.187,-0.184,0.153,-0.110,0.136,0.042,0.083,31.31,0.27
1176,1953,1,0.056,0.481,-0.239,0.190,-0.191,0.153,-0.105,0.134,0.042,0.083,31.31,0.27
1177,1953,2,-0.636,0.356,-0.229,0.193,-0.182,0.151,-0.107,0.134,0.040,0.083,31.31,0.27
1178,1953,3,-0.504,0.344,-0.187,0.192,-0.185,0.153,-0.107,0.138,0.039,0.083,31.31,0.27
1179,1953,4,0.524,0.374,-0.149,0.199,-0.186,0.155,-0.108,0.138,0.038,0.084,31.31,0.27
1180,1953,5,-0.108,0.401,-0.108,0.201,-0.181,0.156,-0.110,0.138,0.039,0.085,31.31,0.27
1181,1953,6,-0.444,0.305,-0.086,0.208,-0.190,0.155,-0.118,0.138,0.041,0.085,31.31,0.27
1182,1953,7,-0.173,0.307,-0.108,0.228,-0.186,0.153,-0.124,0.139,0.046,0.085,31.31,0.27
1183,1953,8,-0.442,0.183,-0.095,0.236,-0.173,0.146,-0.129,0.139,0.052,0.085,31.31,0.27
1184,1953,9,0.030,0.318,-0.097,0.265,-0.181,0.148,-0.128,0.140,0.059,0.085,31.31,0.27
1185,1953,10,0.234,0.433,-0.207,0.283,-0.193,0.149,-0.129,0.139,0.058,0.084,31.31,0.27
1186,1953,11,0.399,0.290,-0.211,0.296,-0.196,0.151,-0.129,0.135,0.062,0.084,31.31,0.27
1187,1953,12,0.031,0.428,-0.220,0.303,-0.207,0.149,-0.132,0.132,0.064,0.083,31.31,0.27
1188,1954,1,-0.205,0.516,-0.282,0.281,-0.231,0.148,-0.132,0.126,0.067,0.084,31.31,0.27
1189,1954,2,-0.483,0.599,-0.324,0.278,-0.237,0.147,-0.131,0.120,0.070,0.085,31.31,0.27
1190,1954,3,-0.529,0.540,-0.299,0.275,-0.242,0.145,-0.132,0.117,0.074,0.087,31.31,0.27
1191,1954,4,-0.789,0.619,-0.347,0.261,-0.228,0.145,-0.130,0.116,0.073,0.089,31.31,0.27
1192,1954,5,-0.159,0.375,-0.384,0.254,-0.228,0.145,-0.137,0.114,0.065,0.091,31.31,0.27
1193,1954,6,-0.547,0.462,-0.384,0.230,-0.245,0.146,-0.137,0.114,0.062,0.090,31.31,0.27
1194,1954,7,-0.917,0.147,-0.400,0.202,-0.248,0.146,-0.142,0.112,0.059,0.088,31.31,0.27
1195,1954,8,-0.948,0.313,-0.378,0.176,-0.247,0.148,-0.143,0.110,0.055,0.088,31.31,0.27
1196,1954,9,0.328,0.591,-0.409,0.147,-0.257,0.148,-0.148,0.109,0.052,0.087,31.31,0.27
1197,1954,10,-0.345,0.471,-0.387,0.115,-0.270,0.153,-0.147,0.110,0.048,0.086,31.31,0.27
1198,1954,11,-0.039,0.271,-0.373,0.113,-0.275,0.153,-0.145,0.108,0.043,0.082,31.31,0.27
1199,1954,12,0.025,0.248,-0.341,0.146,-0.281,0.153,-0.148,0.104,0.036,0.082,31.31,0.27
1200,1955,1,-0.391,0.232,-0.291,0.160,-0.282,0.152,-0.143,0.101,0.029,0.081,31.31,0.27
1201,1955,2,-0.230,0.457,-0.225,0.139,-0.271,0.148,-0.135,0.100,0.025,0.081,31.31,0.27
1202,1955,3,-0.895,0.465,-0.300,0.137,-0.266,0.145,-0.140,0.101,0.024,0.080,31.31,0.27
1203,1955,4,-0.522,0.541,-0.310,0.157,-0.270,0.142,-0.148,0.102,0.018,0.080,31.31,0.27
1204,1955,5,0.010,0.178,-0.288,0.188,-0.267,0.137,-0.150,0.103,0.017,0.082,31.31,0.27
1205,1955,6,-0.164,0.260,-0.340,0.201,-0.257,0.130,-0.151,0.102,0.014,0.082,31.31,0.27
1206,1955,7,-0.318,0.295,-0.346,0.220,-0.255,0.126,-0.147,0.100,0.013,0.082,31.31,0.27
1207,1955,8,-0.155,0.246,-0.375,0.227,-0.247,0.130,-0.139,0.100,0.015,0.082,31.31,0.27
1208,1955,9,-0.582,0.262,-0.377,0.222,-0.234,0.136,-0.135,0.099,0.014,0.083,31.31,0.27
1209,1955,10,-0.456,0.409,-0.353,0.228,-0.248,0.134,-0.129,0.098,0.016,0.083,31.31,0.27
1210,1955,11,0.219,0.354,-0.378,0.257,-0.249,0.134,-0.126,0.099,0.013,0.082,31.31,0.27
1211,1955,12,-0.601,0.468,-0.383,0.291,-0.257,0.132,-0.125,0.098,0.014,0.080,31.31,0.27
1212,1956,1,-0.458,0.411,-0.424,0.296,-0.261,0.135,-0.117,0.097,0.018,0.076,31.31,0.27
1213,1956,2,-0.579,0.410,-0.439,0.309,-0.256,0.136,-0.102,0.094,0.017,0.074,31.31,0.27
1214,1956,3,-0.916,0.525,-0.389,0.310,-0.253,0.137,-0.091,0.094,0.017,0.075,31.31,0.27
1215,1956,4,-0.231,0.632,-0.338,0.318,-0.250,0.136,-0.096,0.095,0.017,0.077,31.31,0.27
1216,1956,5,-0.300,0.554,-0.369,0.336,-0.262,0.132,-0.088,0.092,0.017,0.079,31.31,0.27
