,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
249,1839,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
250,1839,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
251,1839,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
252,1840,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
253,1840,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
254,1840,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
255,1840,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
256,1840,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
257,1840,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
258,1840,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
259,1840,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
260,1840,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
261,1840,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
262,1840,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
263,1840,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
264,1841,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
265,1841,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
266,1841,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
267,1841,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
268,1841,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
269,1841,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
270,1841,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
271,1841,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
272,1841,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
273,1841,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
274,1841,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
275,1841,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
276,1842,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
277,1842,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
278,1842,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
279,1842,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
280,1842,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
281,1842,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
282,1842,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
283,1842,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
284,1842,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
285,1842,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
286,1842,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
287,1842,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
288,1843,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
289,1843,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
290,1843,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
291,1843,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
292,1843,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
293,1843,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
294,1843,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
295,1843,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
296,1843,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
297,1843,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
298,1843,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
299,1843,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
300,1844,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
301,1844,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
302,1844,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
303,1844,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
304,1844,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
305,1844,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
306,1844,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
307,1844,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
308,1844,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
309,1844,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
310,1844,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
311,1844,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
312,1845,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
313,1845,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
314,1845,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
315,1845,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
316,1845,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
317,1845,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
318,1845,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
319,1845,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
320,1845,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
321,1845,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
322,1845,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
323,1845,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
324,1846,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
325,1846,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
326,1846,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
327,1846,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
328,1846,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
329,1846,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
330,1846,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
331,1846,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
332,1846,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
333,1846,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
334,1846,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
335,1846,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
336,1847,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
337,1847,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
338,1847,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
339,1847,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
340,1847,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
341,1847,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
342,1847,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
343,1847,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
344,1847,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
345,1847,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
346,1847,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
347,1847,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
348,1848,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
349,1848,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
350,1848,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
351,1848,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
352,1848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
353,1848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
354,1848,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
355,1848,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
356,1848,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
357,1848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
358,1848,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
359,1848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
360,1849,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
361,1849,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
362,1849,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
363,1849,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
364,1849,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
365,1849,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
366,1849,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
367,1849,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
368,1849,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
369,1849,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
370,1849,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
371,1849,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
372,1850,1,-2.000,2.360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
373,1850,2,-0.200,3.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
374,1850,3,-1.006,2.890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
375,1850,4,-0.586,1.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
376,1850,5,-1.645,2.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
377,1850,6,-0.845,2.338,-1.251,0.902,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
378,1850,7,-1.634,2.004,-1.084,0.850,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
379,1850,8,-1.708,2.045,-1.108,0.840,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
380,1850,9,-2.368,2.315,-1.078,0.809,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
381,1850,10,-1.197,2.190,-0.941,0.876,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
382,1850,11,-1.152,2.564,-0.877,0.940,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
383,1850,12,-0.671,4.775,-0.801,1.177,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
384,1851,1,-0.001,2.403,-0.811,1.412,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
385,1851,2,-0.480,1.997,-0.828,1.404,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
386,1851,3,-0.649,2.448,-0.778,1.416,NaN,NaN,NaN,NaN,NaN,NaN,25.89,0.45
387,1851,4,1.061,2.659,-0.638,1.398,-0.929,1.111,NaN,NaN,NaN,NaN,25.89,0.45
388,1851,5,-0.881,3.777,-0.769,1.556,-0.897,1.103,NaN,NaN,NaN,NaN,25.89,0.45
389,1851,6,0.066,3.908,-0.827,1.408,-0.900,1.073,NaN,NaN,NaN,NaN,25.89,0.45
390,1851,7,-1.746,4.309,-0.879,1.517,-0.894,1.048,NaN,NaN,NaN,NaN,25.89,0.45
391,1851,8,-1.919,2.405,-0.910,1.684,-0.945,1.023,NaN,NaN,NaN,NaN,25.89,0.45
392,1851,9,-1.764,2.454,-0.942,1.949,-0.962,1.051,NaN,NaN,NaN,NaN,25.89,0.45
393,1851,10,NaN,NaN,-1.123,1.871,-0.933,1.040,NaN,NaN,NaN,NaN,25.89,0.45
394,1851,11,-2.717,2.614,-1.121,1.869,-0.936,1.016,NaN,NaN,NaN,NaN,25.89,0.45
395,1851,12,-1.367,3.441,-1.201,1.881,-0.968,0.992,NaN,NaN,NaN,NaN,25.89,0.45
396,1852,1,-0.626,2.179,-1.315,1.902,-0.953,0.981,NaN,NaN,NaN,NaN,25.89,0.45
397,1852,2,-0.850,4.201,-1.398,2.068,-0.946,0.946,NaN,NaN,NaN,NaN,25.89,0.45
398,1852,3,-1.041,4.055,-1.439,1.991,-0.938,0.917,NaN,NaN,NaN,NaN,25.89,0.45
399,1852,4,-1.103,2.006,-1.500,2.039,-0.930,0.883,NaN,NaN,NaN,NaN,25.89,0.45
400,1852,5,-0.868,4.188,-1.227,1.695,-0.960,0.894,NaN,NaN,NaN,NaN,25.89,0.45
401,1852,6,-0.885,3.188,-1.077,1.316,-0.949,0.884,NaN,NaN,NaN,NaN,25.89,0.45
402,1852,7,-3.121,3.545,-0.957,1.348,-0.940,0.883,-0.897,1.027,NaN,NaN,25.89,0.45
403,1852,8,-2.909,2.518,-1.065,1.231,-0.968,0.962,-0.903,1.025,NaN,NaN,25.89,0.45
404,1852,9,-2.257,2.234,-1.196,1.137,-0.966,0.988,-0.899,1.012,NaN,NaN,25.89,0.45
405,1852,10,-0.256,2.030,-1.119,1.212,-0.957,0.986,-0.887,1.006,NaN,NaN,25.89,0.45
406,1852,11,0.559,4.192,-1.074,1.333,-0.951,0.976,-0.872,1.010,NaN,NaN,25.89,0.45
407,1852,12,0.439,3.678,-1.186,1.273,-0.964,1.007,-0.861,1.013,NaN,NaN,25.89,0.45
408,1853,1,0.808,2.377,-0.962,1.323,-0.951,1.024,-0.857,1.029,NaN,NaN,25.89,0.45
409,1853,2,-2.149,2.423,-0.757,1.294,-0.930,1.030,-0.862,1.049,NaN,NaN,25.89,0.45
410,1853,3,-2.613,2.582,-0.627,1.286,-0.927,1.017,-0.856,1.043,NaN,NaN,25.89,0.45
411,1853,4,-0.174,2.359,-0.608,1.284,-0.907,1.018,-0.852,1.056,NaN,NaN,25.89,0.45
412,1853,5,-0.331,3.687,-0.666,1.226,-0.899,1.039,-0.850,1.071,NaN,NaN,25.89,0.45
413,1853,6,-2.225,1.913,-0.762,1.181,-0.928,0.982,-0.856,1.080,NaN,NaN,25.89,0.45
414,1853,7,-0.431,2.387,-0.922,1.278,-0.938,1.015,-0.856,1.087,NaN,NaN,25.89,0.45
415,1853,8,-0.454,2.003,-0.968,1.261,-0.931,1.049,-0.874,1.093,NaN,NaN,25.89,0.45
416,1853,9,-0.696,1.846,-0.869,1.274,-0.934,1.094,-0.873,1.079,NaN,NaN,25.89,0.45
417,1853,10,-0.029,1.577,-0.895,1.199,-0.941,1.088,-0.858,1.079,NaN,NaN,25.89,0.45
418,1853,11,-0.136,1.663,-0.948,1.107,-0.931,1.061,-0.849,1.074,NaN,NaN,25.89,0.45
419,1853,12,-0.711,1.974,-0.806,1.031,-0.936,1.037,-0.845,1.067,NaN,NaN,25.89,0.45
420,1854,1,-1.118,1.767,-0.755,0.887,-0.929,0.999,-0.846,1.054,NaN,NaN,25.89,0.45
421,1854,2,-2.698,2.295,-0.742,0.842,-0.910,1.014,-0.857,1.048,NaN,NaN,25.89,0.45
422,1854,3,-1.424,2.530,-0.736,0.787,-0.899,1.020,-0.854,1.056,NaN,NaN,25.89,0.45
423,1854,4,-0.488,1.689,-0.687,0.816,-0.907,1.030,-0.814,1.061,NaN,NaN,25.89,0.45
424,1854,5,-0.967,2.222,-0.800,0.813,-0.892,1.014,-0.811,1.046,NaN,NaN,25.89,0.45
425,1854,6,-0.516,1.521,-0.828,0.932,-0.884,0.993,-0.833,1.054,NaN,NaN,25.89,0.45
426,1854,7,0.172,2.615,-0.856,0.857,-0.893,1.015,-0.836,1.072,NaN,NaN,25.89,0.45
427,1854,8,-0.292,2.129,-0.789,0.924,-0.893,1.003,-0.835,1.067,NaN,NaN,25.89,0.45
428,1854,9,-0.630,2.263,-0.742,0.911,-0.892,0.994,-0.834,1.071,NaN,NaN,25.89,0.45
429,1854,10,0.559,1.957,-0.708,0.900,-0.861,1.009,-0.819,1.066,NaN,NaN,25.89,0.45
430,1854,11,-1.489,2.093,-0.735,0.851,-0.874,1.015,-0.822,1.077,NaN,NaN,25.89,0.45
431,1854,12,-1.045,3.108,-0.827,0.896,-0.903,1.026,-0.817,1.073,NaN,NaN,25.89,0.45
432,1855,1,-1.450,1.932,-0.912,1.021,-0.881,1.030,-0.795,1.086,-0.621,0.897,25.89,0.45
433,1855,2,-1.900,3.958,-0.923,1.140,-0.871,1.032,-0.809,1.111,-0.617,0.916,25.89,0.45
434,1855,3,-0.862,2.344,-1.056,1.223,-0.848,1.032,-0.810,1.118,-0.616,0.933,25.89,0.45
435,1855,4,-0.075,2.079,-1.101,1.359,-0.826,1.040,-0.808,1.130,-0.620,0.931,25.89,0.45
436,1855,5,-1.290,1.987,-1.034,1.307,-0.827,1.066,-0.794,1.125,-0.610,0.930,25.89,0.45
437,1855,6,-1.617,2.373,-1.147,1.198,-0.830,1.092,-0.785,1.141,-0.604,0.927,25.89,0.45
438,1855,7,-0.858,2.350,-1.077,1.325,-0.866,1.117,-0.788,1.158,-0.603,0.928,25.89,0.45
439,1855,8,-0.420,2.528,-0.921,1.266,-0.854,1.122,-0.782,1.162,-0.595,0.933,25.89,0.45
440,1855,9,-2.229,2.054,-0.919,1.313,-0.814,1.124,-0.764,1.170,-0.592,0.923,25.89,0.45
441,1855,10,0.021,2.567,-0.858,1.458,-0.798,1.129,-0.753,1.175,-0.589,0.930,25.89,0.45
442,1855,11,-0.677,1.820,-0.775,1.518,-0.794,1.109,-0.739,1.188,-0.586,0.934,25.89,0.45
443,1855,12,-2.402,1.941,-0.662,1.535,-0.760,1.125,-0.738,1.162,-0.587,0.940,25.89,0.45
444,1856,1,-0.618,2.336,-0.701,1.505,-0.774,1.152,-0.748,1.185,-0.590,0.945,25.89,0.45
445,1856,2,-0.021,2.678,-0.730,1.516,-0.803,1.166,-0.747,1.187,-0.584,0.947,25.89,0.45
446,1856,3,-0.845,3.105,-0.639,1.594,-0.809,1.164,-0.747,1.199,-0.582,0.949,25.89,0.45
447,1856,4,0.658,2.835,-0.641,1.556,-0.786,1.183,-0.757,1.192,-0.580,0.951,25.89,0.45
448,1856,5,-0.296,2.481,-0.734,1.582,-0.800,1.175,-0.760,1.180,-0.582,0.955,25.89,0.45
449,1856,6,-0.257,2.552,-0.608,1.608,-0.791,1.184,-0.760,1.164,-0.587,0.958,25.89,0.45
450,1856,7,-1.326,2.147,-0.650,1.593,-0.797,1.191,-0.747,1.145,-0.587,0.961,25.89,0.45
451,1856,8,-0.770,2.397,-0.720,1.542,-0.769,1.221,-0.729,1.155,-0.586,0.960,25.89,0.45
452,1856,9,-1.135,2.667,-0.731,1.436,-0.745,1.225,-0.703,1.157,-0.584,0.963,25.89,0.45
453,1856,10,-0.003,2.420,-0.723,1.429,-0.694,1.252,-0.695,1.158,-0.578,0.959,25.89,0.45
454,1856,11,-1.794,1.951,-0.837,1.458,-0.685,1.259,-0.674,1.156,-0.574,0.960,25.89,0.45
455,1856,12,-0.887,1.940,-1.034,1.504,-0.698,1.290,-0.675,1.141,-0.565,0.958,25.89,0.45
456,1857,1,-1.130,2.054,-1.077,1.518,-0.719,1.333,-0.685,1.145,-0.560,0.956,25.89,0.45
457,1857,2,-0.859,2.308,-1.201,1.509,-0.723,1.354,-0.693,1.135,-0.549,0.952,25.89,0.45
458,1857,3,-0.980,2.275,-1.182,1.438,-0.729,1.395,-0.681,1.130,-0.530,0.954,25.89,0.45
459,1857,4,0.756,2.572,-1.093,1.458,-0.707,1.419,-0.656,1.126,-0.521,0.947,25.89,0.45
460,1857,5,-1.658,2.657,-0.899,1.545,-0.684,1.431,-0.637,1.123,-0.526,0.946,25.89,0.45
461,1857,6,-2.620,3.005,-0.808,1.618,-0.685,1.436,-0.628,1.122,-0.514,0.937,25.89,0.45
462,1857,7,-1.844,2.961,-0.826,1.658,-0.650,1.463,-0.588,1.122,-0.510,0.940,25.89,0.45
463,1857,8,-2.254,2.273,-0.873,1.675,-0.650,1.422,-0.572,1.122,-0.505,0.935,25.89,0.45
464,1857,9,-0.913,2.029,-0.807,1.702,-0.654,1.400,-0.566,1.121,-0.499,0.922,25.89,0.45
465,1857,10,1.069,2.278,-0.808,1.757,-0.658,1.428,-0.550,1.113,-0.497,0.912,25.89,0.45
466,1857,11,0.531,2.349,-0.675,1.752,-0.636,1.426,-0.558,1.120,-0.497,0.910,25.89,0.45
467,1857,12,0.206,2.714,-0.473,1.711,-0.605,1.412,-0.572,1.123,-0.502,0.910,25.89,0.45
468,1858,1,-1.346,2.437,-0.427,1.795,-0.625,1.421,-0.576,1.121,-0.499,0.915,25.89,0.45
469,1858,2,-1.429,2.126,-0.418,1.770,-0.634,1.414,-0.570,1.116,-0.502,0.922,25.89,0.45
470,1858,3,-0.184,1.887,-0.434,1.782,-0.601,1.434,-0.548,1.111,-0.502,0.918,25.89,0.45
471,1858,4,0.747,3.091,-0.410,1.823,-0.599,1.426,-0.540,1.109,-0.503,0.924,25.89,0.45
472,1858,5,-0.061,2.384,-0.534,1.730,-0.579,1.429,-0.538,1.097,-0.500,0.926,25.89,0.45
473,1858,6,-0.203,2.880,-0.564,1.609,-0.548,1.434,-0.522,1.100,-0.501,0.925,25.89,0.45
474,1858,7,-1.281,3.119,-0.577,1.558,-0.558,1.430,-0.523,1.096,-0.494,0.919,25.89,0.45
475,1858,8,-2.151,1.886,-0.543,1.642,-0.564,1.396,-0.524,1.104,-0.495,0.922,25.89,0.45
476,1858,9,-1.100,1.738,-0.527,1.681,-0.559,1.368,-0.528,1.099,-0.490,0.920,25.89,0.45
477,1858,10,1.356,2.499,-0.373,1.652,-0.573,1.350,-0.524,1.096,-0.487,0.920,25.89,0.45
478,1858,11,-0.957,1.674,-0.404,1.589,-0.590,1.353,-0.524,1.090,-0.486,0.917,25.89,0.45
479,1858,12,-0.159,2.502,-0.496,1.574,-0.584,1.344,-0.523,1.077,-0.481,0.910,25.89,0.45
480,1859,1,-1.499,2.500,-0.477,1.480,-0.566,1.348,-0.537,1.076,-0.480,0.905,25.89,0.45
481,1859,2,-1.028,3.130,-0.344,1.475,-0.547,1.351,-0.526,1.070,-0.480,0.898,25.89,0.45
482,1859,3,0.016,2.527,-0.336,1.553,-0.506,1.344,-0.513,1.065,-0.483,0.903,25.89,0.45
483,1859,4,2.586,2.950,-0.291,1.494,-0.482,1.337,-0.514,1.068,-0.474,0.899,25.89,0.45
484,1859,5,-0.426,2.500,-0.219,1.599,-0.456,1.349,-0.501,1.071,-0.462,0.890,25.89,0.45
485,1859,6,-1.312,2.516,-0.301,1.704,-0.466,1.340,-0.502,1.074,-0.465,0.890,25.89,0.45
486,1859,7,-1.046,2.175,-0.118,1.724,-0.478,1.332,-0.508,1.085,-0.460,0.896,25.89,0.45
487,1859,8,-0.556,1.691,-0.193,1.562,-0.493,1.315,-0.507,1.093,-0.459,0.894,25.89,0.45
488,1859,9,-1.005,2.305,-0.285,1.516,-0.471,1.310,-0.507,1.104,-0.453,0.890,25.89,0.45
489,1859,10,1.890,2.275,-0.528,1.476,-0.452,1.285,-0.511,1.122,-0.452,0.886,25.89,0.45
490,1859,11,-0.087,1.923,-0.489,1.411,-0.401,1.273,-0.499,1.130,-0.459,0.886,25.89,0.45
491,1859,12,-1.138,2.959,-0.361,1.307,-0.353,1.255,-0.494,1.119,-0.455,0.877,25.89,0.45
