,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2086,1960,11,1.736,0.666,0.450,0.127,0.214,0.101,0.067,0.071,0.097,0.085,19.62,0.27
2087,1960,12,-0.703,0.289,0.411,0.120,0.194,0.098,0.061,0.070,0.102,0.084,19.62,0.27
2088,1961,1,-0.681,0.261,0.428,0.125,0.213,0.100,0.062,0.069,0.103,0.084,19.62,0.27
2089,1961,2,-0.187,0.225,0.266,0.142,0.214,0.103,0.109,0.070,0.097,0.083,19.62,0.27
2090,1961,3,-0.995,0.362,0.304,0.159,0.219,0.100,0.104,0.068,0.086,0.083,19.62,0.27
2091,1961,4,1.686,0.269,0.141,0.164,0.185,0.098,0.106,0.067,0.089,0.083,19.62,0.27
2092,1961,5,1.769,0.407,0.179,0.157,0.224,0.095,0.102,0.066,0.090,0.084,19.62,0.27
2093,1961,6,-0.164,0.521,0.330,0.154,0.240,0.095,0.117,0.065,0.089,0.084,19.62,0.27
2094,1961,7,0.173,0.376,0.474,0.181,0.230,0.096,0.118,0.065,0.087,0.084,19.62,0.27
2095,1961,8,-1.006,0.538,0.368,0.183,0.250,0.096,0.122,0.064,0.087,0.083,19.62,0.27
2096,1961,9,-0.075,0.526,0.495,0.193,0.261,0.095,0.112,0.063,0.085,0.082,19.62,0.27
2097,1961,10,0.136,0.309,0.412,0.218,0.258,0.095,0.127,0.062,0.086,0.081,19.62,0.27
2098,1961,11,2.193,0.568,0.304,0.230,0.270,0.094,0.130,0.062,0.077,0.081,19.62,0.27
2099,1961,12,1.113,0.168,0.227,0.231,0.289,0.089,0.133,0.062,0.077,0.081,19.62,0.27
2100,1962,1,1.038,0.337,0.264,0.234,0.290,0.088,0.136,0.063,0.082,0.080,19.62,0.27
2101,1962,2,-1.458,0.521,0.302,0.206,0.288,0.089,0.126,0.064,0.092,0.080,19.62,0.27
2102,1962,3,0.534,0.360,0.353,0.211,0.247,0.085,0.125,0.065,0.086,0.078,19.62,0.27
2103,1962,4,0.689,0.463,0.426,0.231,0.255,0.079,0.131,0.066,0.081,0.078,19.62,0.27
2104,1962,5,0.474,0.290,0.187,0.273,0.258,0.083,0.146,0.065,0.075,0.077,19.62,0.27
2105,1962,6,-1.089,0.667,0.018,0.293,0.247,0.083,0.131,0.066,0.064,0.076,19.62,0.27
2106,1962,7,0.622,0.435,0.024,0.288,0.243,0.084,0.133,0.066,0.056,0.076,19.62,0.27
2107,1962,8,-0.557,0.237,0.113,0.271,0.174,0.087,0.140,0.063,0.046,0.077,19.62,0.27
2108,1962,9,0.546,0.518,0.002,0.264,0.152,0.091,0.141,0.061,0.038,0.076,19.62,0.27
2109,1962,10,1.010,0.371,-0.027,0.222,0.145,0.084,0.150,0.060,0.026,0.076,19.62,0.27
2110,1962,11,-0.676,0.418,-0.242,0.245,0.121,0.081,0.166,0.060,0.027,0.075,19.62,0.27
2111,1962,12,-0.914,0.365,-0.183,0.186,0.105,0.081,0.162,0.060,0.024,0.075,19.62,0.27
2112,1963,1,1.103,0.291,-0.161,0.181,0.139,0.081,0.159,0.061,0.032,0.074,19.62,0.27
2113,1963,2,-0.382,0.267,-0.057,0.166,0.115,0.080,0.159,0.061,0.029,0.073,19.62,0.27
2114,1963,3,-0.803,0.319,-0.085,0.144,0.111,0.078,0.153,0.062,0.030,0.072,19.62,0.27
2115,1963,4,0.337,0.474,-0.292,0.137,0.101,0.073,0.170,0.060,0.017,0.072,19.62,0.27
2116,1963,5,-2.105,0.520,-0.061,0.106,0.085,0.069,0.171,0.059,0.025,0.071,19.62,0.27
2117,1963,6,-0.382,0.286,0.235,0.110,0.112,0.070,0.155,0.061,0.027,0.072,19.62,0.27
2118,1963,7,0.887,0.234,0.093,0.116,0.151,0.070,0.158,0.062,0.031,0.072,19.62,0.27
2119,1963,8,0.696,0.321,0.157,0.117,0.197,0.068,0.154,0.061,0.034,0.073,19.62,0.27
2120,1963,9,0.207,0.442,0.367,0.111,0.187,0.070,0.155,0.062,0.034,0.072,19.62,0.27
2121,1963,10,-1.468,0.540,0.321,0.086,0.171,0.068,0.146,0.062,0.034,0.071,19.62,0.27
2122,1963,11,2.094,0.557,0.546,0.082,0.126,0.073,0.155,0.062,0.031,0.069,19.62,0.27
2123,1963,12,2.639,0.440,0.626,0.075,0.141,0.074,0.144,0.064,0.025,0.069,19.62,0.27
2124,1964,1,-0.606,0.397,0.515,0.091,0.137,0.075,0.145,0.064,0.034,0.068,19.62,0.27
2125,1964,2,0.393,0.189,0.461,0.110,0.166,0.073,0.156,0.063,0.039,0.068,19.62,0.27
2126,1964,3,1.716,0.320,0.376,0.119,0.160,0.081,0.158,0.064,0.037,0.068,19.62,0.27
2127,1964,4,-0.215,0.237,0.498,0.133,0.177,0.086,0.157,0.063,0.036,0.068,19.62,0.27
2128,1964,5,0.590,0.291,0.326,0.130,0.121,0.093,0.170,0.062,0.044,0.067,19.62,0.27
2129,1964,6,0.585,0.252,0.059,0.140,0.081,0.095,0.169,0.061,0.042,0.066,19.62,0.27
2130,1964,7,-0.455,0.432,0.086,0.141,0.046,0.099,0.158,0.060,0.044,0.066,19.62,0.27
2131,1964,8,0.053,0.378,-0.108,0.156,0.073,0.096,0.152,0.061,0.047,0.066,19.62,0.27
2132,1964,9,-0.812,0.390,-0.270,0.165,0.062,0.099,0.136,0.064,0.045,0.065,19.62,0.27
2133,1964,10,0.000,0.440,-0.351,0.189,0.055,0.100,0.134,0.065,0.044,0.064,19.62,0.27
2134,1964,11,0.026,0.241,-0.454,0.207,0.060,0.100,0.146,0.066,0.035,0.063,19.62,0.27
2135,1964,12,-0.563,0.277,-0.555,0.211,0.048,0.095,0.129,0.067,0.030,0.063,19.62,0.27
2136,1965,1,-0.287,0.263,-0.349,0.182,0.027,0.102,0.146,0.067,0.018,0.062,19.62,0.27
2137,1965,2,-1.927,0.664,-0.395,0.166,0.047,0.101,0.127,0.070,0.002,0.061,19.62,0.27
2138,1965,3,-0.238,0.373,-0.393,0.154,0.035,0.098,0.117,0.071,-0.003,0.060,19.62,0.27
2139,1965,4,-1.182,0.415,-0.271,0.145,0.036,0.101,0.121,0.070,-0.002,0.059,19.62,0.27
2140,1965,5,-0.653,0.464,-0.209,0.140,0.075,0.101,0.104,0.072,-0.009,0.058,19.62,0.27
2141,1965,6,-0.625,0.344,-0.085,0.135,0.065,0.104,0.104,0.072,-0.014,0.057,19.62,0.27
2142,1965,7,2.025,0.391,0.080,0.139,0.028,0.108,0.097,0.073,-0.022,0.057,19.62,0.27
2143,1965,8,-0.501,0.371,0.453,0.158,0.049,0.110,0.097,0.074,-0.025,0.057,19.62,0.27
2144,1965,9,-0.797,0.351,0.343,0.162,0.059,0.111,0.102,0.072,-0.019,0.057,19.62,0.27
2145,1965,10,1.476,0.361,0.499,0.166,0.076,0.114,0.078,0.073,-0.021,0.056,19.62,0.27
2146,1965,11,0.769,0.516,0.478,0.167,0.127,0.112,0.063,0.076,-0.029,0.055,19.62,0.27
2147,1965,12,0.923,0.187,0.589,0.180,0.117,0.116,0.072,0.077,-0.033,0.054,19.62,0.27
2148,1966,1,1.691,0.220,0.417,0.186,0.103,0.114,0.077,0.076,-0.042,0.054,19.62,0.27
2149,1966,2,2.547,0.204,0.520,0.160,0.094,0.115,0.070,0.077,-0.033,0.053,19.62,0.27
2150,1966,3,-1.553,0.375,0.550,0.156,0.091,0.114,0.066,0.078,-0.037,0.053,19.62,0.27
2151,1966,4,0.688,0.381,0.522,0.148,0.107,0.112,0.062,0.078,-0.042,0.052,19.62,0.27
2152,1966,5,-0.906,0.481,0.360,0.140,0.086,0.114,0.049,0.081,-0.044,0.051,19.62,0.27
2153,1966,6,0.701,0.338,0.177,0.155,0.048,0.117,0.052,0.083,-0.043,0.050,19.62,0.27
2154,1966,7,-0.029,0.268,-0.050,0.161,0.061,0.114,0.048,0.085,-0.043,0.050,19.62,0.27
2155,1966,8,0.733,0.218,-0.252,0.172,0.063,0.111,0.064,0.085,-0.046,0.049,19.62,0.27
2156,1966,9,-0.440,0.225,-0.132,0.174,0.055,0.111,0.062,0.087,-0.052,0.049,19.62,0.27
2157,1966,10,1.141,0.275,-0.168,0.173,0.056,0.111,0.051,0.089,-0.048,0.049,19.62,0.27
2158,1966,11,-1.179,0.221,-0.027,0.163,0.070,0.111,0.018,0.092,-0.050,0.049,19.62,0.27
2159,1966,12,-1.268,0.272,-0.235,0.149,0.048,0.110,0.004,0.093,-0.041,0.048,19.62,0.27
2160,1967,1,-1.037,0.301,-0.288,0.143,0.025,0.108,-0.008,0.095,-0.029,0.048,19.62,0.27
2161,1967,2,0.129,0.208,-0.295,0.145,0.015,0.106,0.008,0.093,-0.025,0.047,19.62,0.27
2162,1967,3,-0.111,0.259,-0.273,0.136,0.024,0.107,0.008,0.091,-0.018,0.048,19.62,0.27
2163,1967,4,0.256,0.323,-0.278,0.130,0.013,0.106,-0.006,0.091,-0.014,0.048,19.62,0.27
2164,1967,5,0.782,0.271,-0.043,0.135,0.033,0.107,-0.023,0.090,-0.008,0.046,19.62,0.27
2165,1967,6,-1.795,0.582,-0.062,0.132,0.011,0.107,-0.012,0.089,-0.011,0.046,19.62,0.27
2166,1967,7,-0.661,0.269,-0.068,0.135,0.048,0.107,-0.019,0.093,-0.002,0.046,19.62,0.27
2167,1967,8,0.647,0.272,-0.004,0.136,0.081,0.108,-0.024,0.093,-0.001,0.045,19.62,0.27
2168,1967,9,-0.181,0.202,-0.012,0.149,0.083,0.106,-0.029,0.091,-0.004,0.044,19.62,0.27
2169,1967,10,1.085,0.177,0.077,0.141,0.098,0.104,-0.046,0.094,-0.003,0.043,19.62,0.27
2170,1967,11,1.638,0.186,0.094,0.130,0.087,0.103,-0.037,0.094,0.002,0.043,19.62,0.27
2171,1967,12,-1.492,0.246,0.159,0.127,0.103,0.104,-0.035,0.094,0.008,0.043,19.62,0.27
2172,1968,1,-1.116,0.314,0.219,0.113,0.054,0.107,-0.049,0.093,0.008,0.044,19.62,0.27
2173,1968,2,0.901,0.308,0.180,0.101,0.079,0.106,-0.062,0.091,0.012,0.045,19.62,0.27
2174,1968,3,-0.208,0.437,0.197,0.106,0.093,0.103,-0.072,0.089,0.009,0.045,19.62,0.27
2175,1968,4,1.321,0.476,0.063,0.118,0.056,0.104,-0.084,0.089,0.013,0.045,19.62,0.27
2176,1968,5,0.990,0.336,-0.006,0.118,0.041,0.105,-0.054,0.087,0.010,0.044,19.62,0.27
2177,1968,6,-1.014,0.347,0.150,0.120,0.033,0.108,-0.045,0.088,0.006,0.045,19.62,0.27
2178,1968,7,0.059,0.297,0.256,0.122,0.003,0.107,-0.037,0.091,0.003,0.046,19.62,0.27
2179,1968,8,0.173,0.230,0.224,0.123,-0.057,0.108,-0.046,0.092,-0.002,0.046,19.62,0.27
2180,1968,9,0.023,0.281,0.344,0.142,-0.056,0.108,-0.043,0.092,-0.006,0.046,19.62,0.27
2181,1968,10,-0.525,0.231,0.222,0.146,-0.046,0.108,-0.022,0.090,-0.016,0.046,19.62,0.27
2182,1968,11,0.812,0.263,0.257,0.136,-0.028,0.107,-0.046,0.090,-0.022,0.047,19.62,0.27
2183,1968,12,0.384,0.280,0.282,0.124,-0.037,0.106,-0.070,0.091,-0.021,0.047,19.62,0.27
2184,1969,1,0.151,0.260,0.124,0.125,-0.041,0.105,-0.060,0.090,-0.011,0.048,19.62,0.27
2185,1969,2,0.523,0.229,0.066,0.129,-0.038,0.104,-0.067,0.089,-0.002,0.047,19.62,0.27
2186,1969,3,1.229,0.296,0.040,0.126,-0.037,0.100,-0.081,0.088,-0.003,0.048,19.62,0.27
2187,1969,4,-0.139,0.254,0.030,0.128,-0.075,0.099,-0.083,0.088,-0.008,0.047,19.62,0.27
2188,1969,5,1.405,0.244,0.065,0.128,-0.084,0.100,-0.079,0.089,-0.011,0.048,19.62,0.27
2189,1969,6,-0.714,0.264,-0.125,0.124,-0.074,0.099,-0.078,0.087,-0.006,0.049,19.62,0.27
2190,1969,7,-1.831,0.357,0.021,0.134,-0.063,0.100,-0.083,0.086,-0.004,0.049,19.62,0.27
2191,1969,8,-0.524,0.257,-0.018,0.140,-0.057,0.099,-0.091,0.085,-0.003,0.049,19.62,0.27
2192,1969,9,-0.295,0.415,-0.131,0.142,-0.046,0.092,-0.084,0.082,-0.014,0.049,19.62,0.27
2193,1969,10,-0.638,0.205,-0.143,0.160,-0.066,0.091,-0.096,0.082,-0.007,0.051,19.62,0.27
2194,1969,11,1.234,0.303,-0.366,0.179,-0.106,0.090,-0.111,0.081,-0.013,0.052,19.62,0.27
2195,1969,12,-1.897,0.171,-0.278,0.180,-0.072,0.092,-0.111,0.081,-0.013,0.053,19.62,0.27
2196,1970,1,1.903,0.278,-0.203,0.173,-0.065,0.094,-0.109,0.080,-0.013,0.053,19.62,0.27
2197,1970,2,0.048,0.337,-0.078,0.160,-0.095,0.096,-0.101,0.079,-0.022,0.054,19.62,0.27
2198,1970,3,-0.124,0.303,-0.049,0.153,-0.093,0.095,-0.104,0.076,-0.027,0.054,19.62,0.27
2199,1970,4,-0.284,0.341,-0.059,0.150,-0.129,0.098,-0.097,0.072,-0.029,0.053,19.62,0.27
2200,1970,5,-1.269,0.318,-0.171,0.136,-0.148,0.100,-0.092,0.070,-0.037,0.053,19.62,0.27
2201,1970,6,0.339,0.405,0.025,0.150,-0.135,0.098,-0.094,0.070,-0.039,0.054,19.62,0.27
2202,1970,7,-0.925,0.346,-0.144,0.140,-0.125,0.095,-0.112,0.072,-0.044,0.053,19.62,0.27
2203,1970,8,0.970,0.226,-0.238,0.133,-0.174,0.093,-0.111,0.072,-0.048,0.054,19.62,0.27
2204,1970,9,0.054,0.376,-0.350,0.126,-0.204,0.092,-0.095,0.071,-0.046,0.054,19.62,0.27
2205,1970,10,-0.758,0.282,-0.218,0.125,-0.244,0.090,-0.111,0.071,-0.056,0.054,19.62,0.27
2206,1970,11,-0.110,0.377,-0.100,0.132,-0.235,0.088,-0.125,0.071,-0.060,0.056,19.62,0.27
2207,1970,12,0.455,0.348,-0.112,0.142,-0.207,0.085,-0.127,0.071,-0.066,0.056,19.62,0.27
2208,1971,1,-0.132,0.242,-0.057,0.143,-0.177,0.091,-0.146,0.071,-0.071,0.055,19.62,0.27
2209,1971,2,-1.072,0.263,-0.061,0.136,-0.186,0.090,-0.176,0.072,-0.075,0.056,19.62,0.27
2210,1971,3,-1.471,0.188,-0.097,0.137,-0.177,0.089,-0.179,0.070,-0.063,0.055,19.62,0.27
2211,1971,4,1.303,0.295,-0.132,0.136,-0.150,0.087,-0.191,0.067,-0.063,0.055,19.62,0.27
2212,1971,5,0.141,0.311,-0.265,0.153,-0.177,0.085,-0.189,0.066,-0.067,0.055,19.62,0.27
2213,1971,6,0.194,0.365,-0.359,0.156,-0.188,0.085,-0.204,0.063,-0.064,0.056,19.62,0.27
2214,1971,7,-0.264,0.458,-0.377,0.159,-0.181,0.084,-0.204,0.062,-0.067,0.057,19.62,0.27
2215,1971,8,0.927,0.261,-0.248,0.146,-0.197,0.084,-0.214,0.061,-0.065,0.056,19.62,0.27
2216,1971,9,-0.378,0.251,-0.081,0.117,-0.216,0.080,-0.216,0.061,-0.063,0.057,19.62,0.27
2217,1971,10,-1.176,0.270,-0.270,0.112,-0.222,0.079,-0.224,0.061,-0.056,0.058,19.62,0.27
2218,1971,11,-1.701,0.272,-0.414,0.108,-0.228,0.080,-0.230,0.061,-0.068,0.059,19.62,0.27
2219,1971,12,-0.677,0.269,-0.408,0.101,-0.204,0.077,-0.215,0.060,-0.066,0.059,19.62,0.27
2220,1972,1,-0.352,0.340,-0.409,0.085,-0.192,0.075,-0.194,0.059,-0.064,0.060,19.62,0.27
2221,1972,2,0.474,0.231,-0.581,0.091,-0.197,0.073,-0.175,0.058,-0.059,0.059,19.62,0.27
2222,1972,3,0.542,0.317,-0.554,0.085,-0.192,0.068,-0.161,0.056,-0.063,0.059,19.62,0.27
2223,1972,4,-0.969,0.251,-0.545,0.087,-0.206,0.067,-0.159,0.055,-0.067,0.058,19.62,0.27
2224,1972,5,-1.586,0.375,-0.364,0.095,-0.255,0.067,-0.162,0.052,-0.071,0.058,19.62,0.27
2225,1972,6,0.258,0.327,-0.368,0.085,-0.233,0.066,-0.153,0.053,-0.058,0.056,19.62,0.27
2226,1972,7,-0.270,0.334,-0.382,0.073,-0.267,0.065,-0.136,0.051,-0.050,0.057,19.62,0.27
2227,1972,8,-1.143,0.340,-0.589,0.067,-0.282,0.066,-0.141,0.052,-0.043,0.056,19.62,0.27
2228,1972,9,-0.048,0.234,-0.804,0.074,-0.291,0.061,-0.149,0.053,-0.041,0.055,19.62,0.27
2229,1972,10,-1.063,0.336,-0.812,0.053,-0.291,0.058,-0.156,0.053,-0.041,0.055,19.62,0.27
2230,1972,11,0.461,0.237,-0.551,0.072,-0.271,0.055,-0.162,0.053,-0.039,0.053,19.62,0.27
2231,1972,12,-0.716,0.285,-0.520,0.085,-0.292,0.056,-0.146,0.052,-0.041,0.053,19.62,0.27
2232,1973,1,-0.528,0.215,-0.341,0.101,-0.279,0.058,-0.144,0.052,-0.050,0.053,19.62,0.27
2233,1973,2,-2.012,0.165,-0.274,0.075,-0.301,0.056,-0.136,0.053,-0.052,0.053,19.62,0.27
2234,1973,3,-2.032,0.259,-0.225,0.083,-0.283,0.062,-0.135,0.054,-0.051,0.052,19.62,0.27
2235,1973,4,-1.060,0.249,-0.047,0.120,-0.277,0.059,-0.143,0.055,-0.047,0.052,19.62,0.27
2236,1973,5,1.538,0.352,-0.149,0.131,-0.291,0.060,-0.151,0.054,-0.035,0.050,19.62,0.27
2237,1973,6,0.634,0.381,-0.113,0.144,-0.287,0.058,-0.144,0.053,-0.035,0.050,19.62,0.27
2238,1973,7,1.882,0.505,-0.023,0.152,-0.295,0.061,-0.152,0.054,-0.034,0.050,19.62,0.27
2239,1973,8,-0.348,0.394,0.109,0.163,-0.294,0.059,-0.157,0.054,-0.032,0.050,19.62,0.27
2240,1973,9,0.545,0.265,0.284,0.153,-0.301,0.058,-0.166,0.054,-0.032,0.050,19.62,0.27
2241,1973,10,1.074,0.570,0.331,0.180,-0.335,0.053,-0.178,0.054,-0.026,0.048,19.62,0.27
2242,1973,11,-0.765,0.306,0.294,0.176,-0.350,0.057,-0.198,0.056,-0.028,0.049,19.62,0.27
2243,1973,12,-0.285,0.206,0.301,0.163,-0.371,0.055,-0.186,0.055,-0.041,0.050,19.62,0.27
2244,1974,1,0.552,0.226,0.051,0.128,-0.368,0.048,-0.167,0.054,-0.038,0.049,19.62,0.27
2245,1974,2,-0.431,0.363,0.010,0.124,-0.389,0.046,-0.161,0.054,-0.045,0.049,19.62,0.27
2246,1974,3,0.074,0.294,-0.037,0.108,-0.395,0.045,-0.164,0.053,-0.055,0.049,19.62,0.27
2247,1974,4,-0.494,0.385,-0.248,0.102,-0.373,0.045,-0.173,0.052,-0.053,0.048,19.62,0.27
2248,1974,5,1.087,0.290,-0.328,0.092,-0.376,0.048,-0.191,0.053,-0.053,0.048,19.62,0.27
2249,1974,6,0.719,0.241,-0.350,0.111,-0.356,0.047,-0.181,0.053,-0.058,0.048,19.62,0.27
2250,1974,7,-1.118,0.429,-0.406,0.127,-0.325,0.047,-0.166,0.053,-0.057,0.047,19.62,0.27
2251,1974,8,-0.836,0.293,-0.444,0.141,-0.294,0.048,-0.158,0.052,-0.057,0.046,19.62,0.27
2252,1974,9,-0.025,0.413,-0.506,0.127,-0.276,0.047,-0.165,0.052,-0.054,0.044,19.62,0.27
2253,1974,10,-1.459,0.154,-0.486,0.125,-0.251,0.044,-0.148,0.053,-0.057,0.045,19.62,0.27
2254,1974,11,-1.717,0.181,-0.585,0.119,-0.219,0.043,-0.172,0.053,-0.053,0.044,19.62,0.27
2255,1974,12,-0.548,0.370,-0.718,0.123,-0.235,0.041,-0.155,0.053,-0.052,0.044,19.62,0.27
2256,1975,1,-0.120,0.255,-0.637,0.127,-0.207,0.038,-0.171,0.052,-0.055,0.043,19.62,0.27
2257,1975,2,-0.892,0.281,-0.599,0.123,-0.187,0.042,-0.170,0.053,-0.039,0.042,19.62,0.27
2258,1975,3,-0.666,0.219,-0.503,0.119,-0.206,0.043,-0.171,0.051,-0.042,0.041,19.62,0.27
2259,1975,4,-0.260,0.346,-0.413,0.117,-0.183,0.045,-0.179,0.050,-0.033,0.040,19.62,0.27
2260,1975,5,-0.099,0.217,-0.347,0.115,-0.176,0.046,-0.178,0.047,-0.029,0.039,19.62,0.27
2261,1975,6,-0.871,0.403,-0.244,0.100,-0.158,0.043,-0.183,0.048,-0.021,0.038,19.62,0.27
2262,1975,7,-0.146,0.317,-0.288,0.101,-0.162,0.042,-0.185,0.046,-0.025,0.038,19.62,0.27
2263,1975,8,-0.389,0.341,-0.295,0.092,-0.097,0.043,-0.194,0.047,-0.024,0.038,19.62,0.27
2264,1975,9,1.128,0.203,-0.401,0.085,-0.065,0.045,-0.193,0.049,-0.023,0.038,19.62,0.27
2265,1975,10,-0.379,0.177,-0.441,0.085,-0.042,0.047,-0.191,0.049,-0.029,0.038,19.62,0.27
2266,1975,11,-0.923,0.237,-0.492,0.111,-0.068,0.046,-0.182,0.052,-0.024,0.038,19.62,0.27
2267,1975,12,0.695,0.208,-0.509,0.101,-0.081,0.046,-0.204,0.053,-0.026,0.038,19.62,0.27
2268,1976,1,-0.657,0.262,-0.504,0.100,-0.127,0.048,-0.220,0.052,-0.033,0.038,19.62,0.27
2269,1976,2,-0.975,0.199,-0.503,0.144,-0.129,0.043,-0.220,0.051,-0.042,0.038,19.62,0.27
2270,1976,3,-1.936,0.227,-0.655,0.154,-0.155,0.046,-0.192,0.050,-0.037,0.038,19.62,0.27
2271,1976,4,-0.742,0.259,-0.612,0.129,-0.206,0.053,-0.188,0.048,-0.038,0.037,19.62,0.27
2272,1976,5,-0.713,0.385,-0.694,0.120,-0.220,0.056,-0.182,0.046,-0.030,0.036,19.62,0.27
2273,1976,6,-1.071,0.235,-0.706,0.110,-0.184,0.053,-0.179,0.046,-0.034,0.035,19.62,0.27
2274,1976,7,-0.084,0.655,-0.526,0.098,-0.152,0.054,-0.183,0.045,-0.033,0.035,19.62,0.27
2275,1976,8,-0.376,0.563,-0.248,0.096,-0.125,0.056,-0.195,0.045,-0.031,0.035,19.62,0.27
2276,1976,9,-0.702,0.173,0.048,0.095,-0.111,0.057,-0.187,0.045,-0.027,0.035,19.62,0.27
2277,1976,10,0.140,0.286,0.152,0.080,-0.123,0.057,-0.162,0.044,-0.026,0.034,19.62,0.27
2278,1976,11,-1.912,0.124,0.241,0.102,-0.155,0.065,-0.154,0.044,-0.024,0.034,19.62,0.27
2279,1976,12,0.558,0.183,0.271,0.097,-0.158,0.068,-0.136,0.041,-0.023,0.034,19.62,0.27
2280,1977,1,1.502,0.244,0.393,0.072,-0.140,0.069,-0.121,0.042,-0.020,0.035,19.62,0.27
2281,1977,2,2.360,0.239,0.431,0.060,-0.119,0.067,-0.125,0.044,-0.020,0.035,19.62,0.27
2282,1977,3,1.619,0.208,0.390,0.054,-0.137,0.065,-0.135,0.046,-0.025,0.035,19.62,0.27
2283,1977,4,0.501,0.179,0.407,0.065,-0.089,0.064,-0.129,0.046,-0.024,0.034,19.62,0.27
2284,1977,5,0.356,0.340,0.637,0.066,-0.089,0.066,-0.119,0.044,-0.031,0.033,19.62,0.27
2285,1977,6,-0.705,0.204,0.624,0.068,-0.076,0.063,-0.103,0.041,-0.020,0.035,19.62,0.27
2286,1977,7,1.372,0.383,0.434,0.072,-0.076,0.061,-0.080,0.040,-0.011,0.035,19.62,0.27
2287,1977,8,0.082,0.387,0.393,0.061,-0.059,0.060,-0.061,0.039,-0.006,0.034,19.62,0.27
2288,1977,9,-1.196,0.377,0.247,0.067,-0.050,0.061,-0.054,0.039,0.002,0.034,19.62,0.27
2289,1977,10,0.345,0.262,0.232,0.070,-0.067,0.064,-0.035,0.040,0.009,0.035,19.62,0.27
2290,1977,11,0.845,0.147,0.204,0.088,-0.084,0.065,-0.041,0.042,0.004,0.035,19.62,0.27
2291,1977,12,0.407,0.227,0.250,0.098,-0.074,0.068,-0.047,0.045,0.019,0.035,19.62,0.27
2292,1978,1,-0.781,0.230,0.062,0.109,-0.091,0.070,-0.052,0.046,0.030,0.035,19.62,0.27
2293,1978,2,1.868,0.382,0.016,0.095,-0.086,0.080,-0.042,0.046,0.026,0.036,19.62,0.27
2294,1978,3,-0.126,0.330,0.030,0.096,-0.103,0.084,-0.029,0.048,0.028,0.037,19.62,0.27
2295,1978,4,0.317,0.252,-0.165,0.098,-0.105,0.084,-0.010,0.046,0.029,0.038,19.62,0.27
2296,1978,5,0.022,0.179,-0.366,0.112,-0.074,0.088,-0.017,0.046,0.037,0.037,19.62,0.27
2297,1978,6,-0.153,0.298,-0.244,0.106,-0.121,0.088,-0.024,0.047,0.044,0.036,19.62,0.27
2298,1978,7,-0.890,0.329,0.025,0.093,-0.145,0.085,-0.030,0.047,0.052,0.035,19.62,0.27
2299,1978,8,-0.468,0.227,-0.033,0.091,-0.147,0.084,-0.018,0.045,0.055,0.034,19.62,0.27
2300,1978,9,-1.024,0.336,0.055,0.079,-0.082,0.083,-0.022,0.047,0.053,0.033,19.62,0.27
2301,1978,10,-2.002,0.293,-0.073,0.074,-0.041,0.078,-0.030,0.050,0.066,0.032,19.62,0.27
2302,1978,11,-1.568,0.446,-0.143,0.106,-0.014,0.077,-0.010,0.048,0.066,0.032,19.62,0.27
2303,1978,12,1.877,0.398,-0.087,0.124,0.012,0.076,-0.011,0.049,0.059,0.032,19.62,0.27
2304,1979,1,2.441,0.263,-0.016,0.130,0.002,0.074,-0.016,0.049,0.057,0.032,19.62,0.27
2305,1979,2,1.177,0.254,0.058,0.135,-0.001,0.069,-0.023,0.051,0.054,0.032,19.62,0.27
2306,1979,3,0.928,0.162,0.055,0.129,0.021,0.069,-0.030,0.052,0.052,0.032,19.62,0.27
2307,1979,4,-1.214,0.204,0.338,0.124,0.048,0.071,-0.023,0.054,0.058,0.032,19.62,0.27
2308,1979,5,-0.822,0.532,0.324,0.114,0.067,0.070,-0.028,0.056,0.052,0.032,19.62,0.27
2309,1979,6,0.513,0.277,0.187,0.122,0.084,0.069,-0.039,0.057,0.054,0.033,19.62,0.27
2310,1979,7,-0.034,0.305,-0.026,0.118,0.084,0.070,-0.031,0.057,0.062,0.032,19.62,0.27
2311,1979,8,0.422,0.335,-0.110,0.123,0.043,0.071,-0.023,0.058,0.070,0.031,19.62,0.27
2312,1979,9,-1.063,0.259,-0.199,0.121,0.006,0.073,-0.023,0.056,0.077,0.032,19.62,0.27
2313,1979,10,1.395,0.260,-0.206,0.144,-0.007,0.074,-0.017,0.057,0.081,0.032,19.62,0.27
2314,1979,11,-1.727,0.312,-0.232,0.115,-0.019,0.078,0.006,0.056,0.083,0.032,19.62,0.27
2315,1979,12,0.227,0.277,-0.295,0.134,0.028,0.074,0.006,0.057,0.102,0.033,19.62,0.27
2316,1980,1,-0.110,0.263,-0.392,0.132,0.047,0.077,-0.001,0.057,0.098,0.033,19.62,0.27
2317,1980,2,0.170,0.310,-0.433,0.165,0.064,0.075,0.023,0.056,0.106,0.033,19.62,0.27
2318,1980,3,-0.141,0.323,-0.334,0.183,0.099,0.072,0.020,0.056,0.108,0.034,19.62,0.27
2319,1980,4,-1.303,0.513,-0.490,0.198,0.112,0.075,0.031,0.055,0.111,0.035,19.62,0.27
2320,1980,5,-1.135,0.130,-0.269,0.230,0.095,0.077,0.034,0.055,0.118,0.034,19.62,0.27
