,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
247,1834,8,1.734,3.319,0.592,2.142,-0.094,0.909,-0.160,1.283,0.141,0.858,8.97,0.46
248,1834,9,2.456,1.994,0.616,2.088,-0.135,0.905,-0.163,1.294,0.135,0.865,8.97,0.46
249,1834,10,-0.030,1.733,0.612,2.068,-0.142,0.933,-0.139,1.304,0.130,0.869,8.97,0.46
250,1834,11,-0.185,2.129,0.446,2.017,-0.149,0.958,-0.095,1.312,0.125,0.870,8.97,0.46
251,1834,12,-1.555,4.369,0.305,2.012,-0.120,0.942,-0.035,1.303,0.113,0.876,8.97,0.46
252,1835,1,0.158,1.901,0.276,1.742,-0.124,1.711,0.012,1.323,0.126,0.885,8.97,0.46
253,1835,2,-0.122,3.660,0.169,1.634,-0.105,1.699,0.052,1.348,0.117,0.883,8.97,0.46
254,1835,3,-0.821,2.400,-0.059,1.869,-0.113,1.739,0.016,1.355,0.113,0.885,8.97,0.46
255,1835,4,-1.251,2.350,-0.105,1.977,-0.120,1.789,-0.011,1.353,0.106,0.885,8.97,0.46
256,1835,5,1.049,1.329,-0.513,2.292,-0.144,1.833,-0.024,1.357,0.091,0.882,8.97,0.46
257,1835,6,0.036,2.518,-0.690,2.181,-0.114,1.826,-0.026,1.348,0.088,0.882,8.97,0.46
258,1835,7,1.842,1.433,-0.991,2.397,-0.138,1.231,-0.046,1.357,0.085,0.880,8.97,0.46
259,1835,8,0.445,2.219,-1.075,2.344,-0.205,1.209,-0.056,1.351,0.073,0.879,8.97,0.46
260,1835,9,-0.277,2.883,-0.824,2.368,-0.193,1.245,-0.056,1.349,0.066,0.880,8.97,0.46
261,1835,10,-0.578,2.948,-0.689,2.342,-0.222,1.257,-0.059,1.348,0.071,0.881,8.97,0.46
262,1835,11,-5.081,4.977,-0.979,2.355,-0.271,1.296,-0.055,1.344,0.070,0.884,8.97,0.46
263,1835,12,-3.684,3.054,-0.902,2.272,-0.288,1.389,-0.086,1.340,0.049,0.890,8.97,0.46
264,1836,1,-3.449,4.653,-0.942,2.187,-0.278,1.414,-0.094,1.346,0.060,0.886,8.97,0.46
265,1836,2,-1.132,6.312,-0.917,2.109,-0.278,1.473,-0.097,1.322,0.055,0.876,8.97,0.46
266,1836,3,2.188,7.965,-0.946,2.137,-0.267,1.502,-0.105,1.311,0.056,0.875,8.97,0.46
267,1836,4,0.370,2.971,-0.808,2.027,-0.281,1.545,-0.118,1.302,0.057,0.873,8.97,0.46
268,1836,5,-2.422,1.350,-0.553,1.988,-0.278,1.537,-0.101,1.293,0.064,0.871,8.97,0.46
269,1836,6,0.959,1.435,-0.183,3.407,-0.314,1.534,-0.105,1.273,0.072,0.868,8.97,0.46
270,1836,7,1.362,1.682,0.062,3.568,-0.368,1.551,-0.116,1.256,0.072,0.861,8.97,0.46
271,1836,8,0.743,2.570,0.078,3.281,-0.366,1.585,-0.125,1.234,0.065,0.861,8.97,0.46
272,1836,9,-0.625,5.669,-0.357,2.766,-0.379,1.572,-0.112,1.215,0.058,0.866,8.97,0.46
273,1836,10,1.074,7.412,-0.466,2.693,-0.398,1.550,-0.123,1.203,0.051,0.877,8.97,0.46
274,1836,11,-2.022,3.446,-0.377,3.006,-0.447,1.584,-0.128,1.198,0.050,0.879,8.97,0.46
275,1836,12,0.753,3.664,-0.274,2.997,-0.427,1.621,-0.117,1.199,0.035,0.882,8.97,0.46
276,1837,1,-0.508,5.974,-0.386,3.123,-0.436,1.661,-0.128,1.217,0.038,0.888,8.97,0.46
277,1837,2,-0.931,3.041,-0.268,1.633,-0.475,1.708,-0.148,1.215,0.047,0.897,8.97,0.46
278,1837,3,-3.032,2.040,-0.316,1.866,-0.509,1.732,-0.132,1.218,0.033,0.888,8.97,0.46
279,1837,4,-0.937,2.373,-0.449,2.381,-0.467,1.751,-0.130,1.231,0.026,0.892,8.97,0.46
280,1837,5,-1.362,4.276,-0.403,2.235,-0.421,1.724,-0.119,1.227,0.027,0.891,8.97,0.46
281,1837,6,2.196,3.095,-0.503,2.616,-0.342,1.699,-0.113,1.232,0.014,0.887,8.97,0.46
282,1837,7,0.017,4.126,-0.817,1.275,-0.350,1.700,-0.103,1.238,0.003,0.881,8.97,0.46
283,1837,8,2.155,1.652,-0.968,1.290,-0.341,1.710,-0.104,1.230,0.002,0.875,8.97,0.46
284,1837,9,-1.193,7.872,-0.694,1.437,-0.390,1.684,-0.103,1.231,-0.001,0.871,8.97,0.46
285,1837,10,-0.519,6.547,-0.777,1.438,-0.368,1.687,-0.115,1.230,-0.008,0.869,8.97,0.46
286,1837,11,-1.471,5.547,-0.643,1.401,-0.381,1.682,-0.127,1.230,-0.002,0.867,8.97,0.46
287,1837,12,-0.450,5.802,-0.737,1.663,-0.369,1.702,-0.103,1.210,-0.003,0.864,8.97,0.46
288,1838,1,-4.274,3.282,-0.733,1.767,-0.406,1.691,-0.070,1.220,-0.010,0.873,8.97,0.46
289,1838,2,-2.748,4.572,-0.990,1.962,-0.404,1.695,-0.062,1.210,-0.005,0.870,8.97,0.46
290,1838,3,0.262,7.486,-0.888,2.053,-0.406,1.686,-0.065,1.200,-0.006,0.865,8.97,0.46
291,1838,4,-1.938,6.276,-0.945,2.263,-0.417,1.675,-0.060,1.196,-0.005,0.861,8.97,0.46
292,1838,5,0.249,3.806,-0.791,2.212,-0.303,1.706,-0.091,1.207,-0.009,0.859,8.97,0.46
293,1838,6,1.061,7.042,-0.841,2.463,-0.282,1.685,-0.120,1.227,-0.012,0.854,8.97,0.46
294,1838,7,0.064,3.915,-0.577,5.000,-0.252,1.651,-0.126,1.234,-0.020,0.847,8.97,0.46
295,1838,8,-0.920,5.642,-0.456,4.876,-0.245,1.599,-0.120,1.241,-0.020,0.840,8.97,0.46
296,1838,9,0.034,6.115,-0.639,4.581,-0.278,1.531,-0.116,1.226,-0.026,0.839,8.97,0.46
297,1838,10,-1.213,5.678,-0.670,4.333,-0.274,1.514,-0.120,1.231,-0.026,0.834,8.97,0.46
298,1838,11,0.381,3.917,-0.684,4.542,-0.185,1.524,-0.122,1.226,-0.030,0.836,8.97,0.46
299,1838,12,-1.049,4.732,-0.526,4.550,-0.198,1.533,-0.136,1.214,-0.037,0.836,8.97,0.46
300,1839,1,-1.107,6.473,-0.395,4.854,-0.223,1.552,-0.166,1.203,-0.037,0.845,8.97,0.46
301,1839,2,-1.295,9.960,-0.369,4.862,-0.248,1.538,-0.159,1.194,-0.019,0.841,8.97,0.46
302,1839,3,-1.930,3.845,-0.334,4.808,-0.220,1.503,-0.157,1.184,-0.023,0.839,8.97,0.46
303,1839,4,-2.312,4.719,-0.030,4.679,-0.215,1.494,-0.137,1.169,-0.034,0.834,8.97,0.46
304,1839,5,0.080,6.145,0.154,4.874,-0.196,1.499,-0.161,1.159,-0.034,0.838,8.97,0.46
305,1839,6,2.950,7.480,0.508,1.979,-0.173,1.467,-0.165,1.151,-0.023,0.836,8.97,0.46
306,1839,7,1.644,8.492,0.574,1.946,-0.184,1.426,-0.180,1.144,-0.029,0.832,8.97,0.46
307,1839,8,-0.616,5.772,0.715,2.387,-0.203,1.386,-0.201,1.146,-0.026,0.824,8.97,0.46
308,1839,9,0.452,5.826,0.562,1.819,-0.129,1.393,-0.215,1.133,-0.030,0.816,8.97,0.46
309,1839,10,2.442,4.370,0.759,1.647,-0.118,1.377,-0.206,1.127,-0.022,0.813,8.97,0.46
310,1839,11,2.594,4.816,0.778,1.359,-0.088,1.341,-0.201,1.106,-0.013,0.812,8.97,0.46
311,1839,12,3.190,3.895,0.595,1.585,-0.105,1.349,-0.201,1.094,0.002,0.807,8.97,0.46
312,1840,1,-0.315,3.428,0.424,1.262,-0.083,1.388,-0.174,1.095,0.016,0.811,8.97,0.46
313,1840,2,0.405,5.426,0.522,1.380,-0.103,1.379,-0.197,1.083,0.034,0.820,8.97,0.46
314,1840,3,-3.764,5.643,0.452,0.910,-0.093,1.336,-0.208,1.069,0.024,0.829,8.97,0.46
315,1840,4,0.048,2.488,0.145,0.817,-0.109,1.361,-0.201,1.069,0.012,0.830,8.97,0.46
316,1840,5,0.306,2.628,0.078,0.892,-0.110,1.345,-0.223,1.066,0.002,0.835,8.97,0.46
317,1840,6,0.753,4.581,-0.391,2.545,-0.092,1.374,-0.216,1.074,0.003,0.828,8.97,0.46
318,1840,7,-0.403,2.945,-0.503,2.566,-0.002,1.047,-0.228,1.066,-0.004,0.828,8.97,0.46
319,1840,8,0.561,3.565,-0.596,2.276,0.081,1.028,-0.245,1.067,-0.008,0.820,8.97,0.46
320,1840,9,-0.393,2.775,-0.262,2.207,0.063,1.006,-0.246,1.062,-0.012,0.818,8.97,0.46
321,1840,10,-1.247,6.629,-0.218,2.207,0.101,1.009,-0.238,1.053,-0.012,0.817,8.97,0.46
322,1840,11,1.798,5.924,0.001,2.217,0.089,1.003,-0.185,1.069,-0.018,0.812,8.97,0.46
323,1840,12,-2.438,3.620,-0.049,2.313,0.048,0.965,-0.152,1.059,-0.021,0.804,8.97,0.46
324,1841,1,-1.665,6.699,-0.026,2.379,0.025,0.965,-0.118,1.033,-0.011,0.800,8.97,0.46
325,1841,2,-0.703,2.446,-0.134,2.414,0.038,0.946,-0.111,0.994,-0.007,0.781,8.97,0.46
326,1841,3,0.242,4.785,-0.015,2.305,0.034,0.923,-0.117,0.962,-0.013,0.777,8.97,0.46
327,1841,4,0.574,7.265,0.204,2.302,0.040,0.936,-0.108,0.953,-0.015,0.772,8.97,0.46
328,1841,5,2.938,2.228,-0.018,2.326,0.034,0.931,-0.079,0.955,-0.023,0.765,8.97,0.46
329,1841,6,0.149,2.677,0.363,2.352,0.041,0.937,-0.065,0.954,-0.025,0.753,8.97,0.46
330,1841,7,-0.127,6.047,0.402,2.324,0.036,0.975,-0.059,0.958,-0.033,0.740,8.97,0.46
331,1841,8,-0.731,5.622,0.290,2.263,0.048,1.031,-0.056,0.949,-0.038,0.730,8.97,0.46
332,1841,9,1.030,2.293,0.385,2.505,0.065,1.083,-0.046,0.932,-0.042,0.731,8.97,0.46
333,1841,10,1.380,8.851,0.316,2.624,0.124,1.101,-0.046,0.924,-0.048,0.723,8.97,0.46
334,1841,11,-0.862,2.787,0.105,2.735,0.124,1.097,-0.031,0.923,-0.059,0.720,8.97,0.46
335,1841,12,2.132,8.633,0.191,2.687,0.097,1.086,-0.052,0.905,-0.071,0.733,8.97,0.46
336,1842,1,-1.201,4.454,0.314,2.929,0.077,1.077,-0.040,0.880,-0.071,0.737,8.97,0.46
337,1842,2,-2.041,3.224,0.456,2.923,0.073,1.068,-0.042,0.856,-0.072,0.737,8.97,0.46
338,1842,3,1.377,3.381,0.320,3.085,0.079,1.068,-0.035,0.846,-0.082,0.735,8.97,0.46
339,1842,4,-0.251,3.064,0.082,3.137,0.056,1.065,-0.029,0.832,-0.090,0.727,8.97,0.46
340,1842,5,0.403,3.206,0.027,2.995,0.018,1.102,0.004,0.812,-0.090,0.718,8.97,0.46
341,1842,6,1.179,2.487,-0.101,2.913,-0.060,2.583,-0.024,0.813,-0.096,0.718,8.97,0.46
342,1842,7,1.351,5.520,0.097,2.815,0.003,2.576,-0.019,0.809,-0.099,0.707,8.97,0.46
343,1842,8,0.975,5.363,0.452,2.951,-0.054,2.515,-0.038,0.803,-0.108,0.698,8.97,0.46
344,1842,9,-0.596,4.335,0.268,2.717,-0.027,2.529,-0.041,0.783,-0.108,0.693,8.97,0.46
345,1842,10,-1.484,4.803,0.316,2.654,-0.033,2.537,-0.035,0.792,-0.112,0.697,8.97,0.46
346,1842,11,-1.520,1.503,0.246,2.646,-0.065,2.549,-0.029,0.785,-0.103,0.686,8.97,0.46
347,1842,12,0.591,2.255,0.030,2.774,-0.063,2.565,-0.025,0.801,-0.088,0.667,8.97,0.46
348,1843,1,1.181,2.305,-0.192,2.643,-0.050,2.576,-0.005,1.002,-0.072,0.663,8.97,0.46
349,1843,2,2.214,3.704,-0.287,2.735,-0.086,2.590,0.021,1.022,-0.080,0.653,8.97,0.46
350,1843,3,-0.829,2.013,-0.251,2.625,-0.085,2.591,0.029,1.060,-0.089,0.650,8.97,0.46
351,1843,4,0.326,2.528,-0.198,2.508,-0.058,2.587,0.060,1.103,-0.095,0.646,8.97,0.46
352,1843,5,-0.429,3.006,-0.070,2.584,-0.068,2.585,0.065,1.119,-0.112,0.649,8.97,0.46
353,1843,6,-1.417,5.981,-0.175,2.630,-0.022,2.578,0.068,1.110,-0.126,0.652,8.97,0.46
354,1843,7,-1.311,6.135,-0.391,2.583,0.017,2.547,0.072,1.108,-0.123,0.653,8.97,0.46
355,1843,8,-0.170,8.360,-0.623,2.470,0.024,2.511,0.087,1.125,-0.120,0.653,8.97,0.46
356,1843,9,-0.162,2.529,-0.630,2.594,0.043,2.544,0.081,1.125,-0.122,0.640,8.97,0.46
357,1843,10,-0.851,2.396,-0.551,2.567,0.058,2.554,0.099,1.151,-0.122,0.640,8.97,0.46
358,1843,11,0.024,6.637,-0.510,2.621,0.026,2.568,0.083,1.137,-0.123,0.639,8.97,0.46
359,1843,12,-0.676,2.790,-0.283,2.575,0.068,2.569,0.084,1.156,-0.139,0.632,8.97,0.46
360,1844,1,-1.412,2.417,-0.137,2.504,0.106,2.569,0.082,1.189,-0.153,0.630,8.97,0.46
361,1844,2,-0.569,2.625,-0.193,2.476,0.137,2.574,0.098,1.234,-0.161,0.628,8.97,0.46
362,1844,3,-0.907,7.263,-0.111,2.507,0.129,2.599,0.102,1.276,-0.166,0.625,8.97,0.46
363,1844,4,1.264,2.381,0.048,2.572,0.124,2.601,0.113,1.290,-0.168,0.612,8.97,0.46
364,1844,5,0.070,3.715,0.072,2.571,0.135,2.616,0.119,1.297,-0.183,0.608,8.97,0.46
365,1844,6,1.303,6.083,0.002,2.642,0.068,2.602,0.116,1.299,-0.193,0.603,8.97,0.46
366,1844,7,0.441,4.435,0.409,2.743,0.105,2.607,0.104,1.295,-0.201,0.600,8.97,0.46
367,1844,8,-0.838,5.048,0.208,2.744,0.119,2.611,0.108,1.289,-0.213,0.597,8.97,0.46
368,1844,9,0.816,4.009,0.105,2.951,0.060,2.563,0.103,1.284,-0.232,0.585,8.97,0.46
369,1844,10,1.055,8.423,-0.026,3.108,0.060,2.546,0.094,1.287,-0.231,0.582,8.97,0.46
370,1844,11,0.319,2.186,-0.168,3.138,0.097,2.549,0.070,1.327,-0.240,0.566,8.97,0.46
371,1844,12,-1.520,4.890,-0.205,3.045,0.057,2.550,0.039,2.541,-0.235,0.559,8.97,0.46
372,1845,1,3.475,3.712,-0.210,3.012,0.045,2.497,0.020,2.536,-0.248,0.552,8.97,0.46
373,1845,2,-2.989,3.431,-0.273,2.842,0.028,2.495,0.017,2.514,-0.258,0.549,8.97,0.46
374,1845,3,-2.140,3.564,-0.367,2.947,0.011,2.485,0.032,2.517,-0.258,0.544,8.97,0.46
375,1845,4,-0.300,4.667,-0.425,2.629,0.039,2.479,0.034,2.524,-0.256,0.547,8.97,0.46
376,1845,5,-1.637,4.126,-0.353,2.653,0.051,2.506,0.028,2.536,-0.268,0.545,8.97,0.46
377,1845,6,0.858,4.991,-0.199,2.921,0.043,2.539,0.031,2.548,-0.271,0.547,8.97,0.46
378,1845,7,0.375,4.028,-0.431,2.679,-0.009,2.559,0.038,2.556,-0.282,0.539,8.97,0.46
379,1845,8,-1.590,3.029,-0.208,3.030,-0.038,2.581,0.039,2.569,-0.285,0.536,8.97,0.46
380,1845,9,-0.317,5.388,0.089,3.322,-0.006,2.617,0.032,2.566,-0.288,0.527,8.97,0.46
381,1845,10,0.365,2.755,0.235,3.139,0.019,2.629,0.035,2.565,-0.279,0.514,8.97,0.46
382,1845,11,1.188,2.439,0.457,2.955,0.040,2.631,0.019,2.563,-0.257,0.515,8.97,0.46
383,1845,12,0.329,3.889,0.606,2.752,0.088,2.615,0.045,2.561,-0.258,0.509,8.97,0.46
384,1846,1,0.689,2.327,0.754,2.661,0.119,2.580,0.072,2.547,-0.239,0.495,8.97,0.46
385,1846,2,-0.313,5.724,0.980,2.733,0.136,2.582,0.083,2.554,-0.228,0.478,8.97,0.46
386,1846,3,1.418,3.633,1.054,2.548,0.127,2.587,0.078,2.566,-0.245,0.454,8.97,0.46
387,1846,4,1.456,2.813,1.111,2.727,0.158,2.597,0.087,2.578,-0.247,0.444,8.97,0.46
388,1846,5,1.024,2.513,0.996,2.786,0.131,2.596,0.055,2.583,-0.240,0.445,8.97,0.46
389,1846,6,2.646,2.761,0.812,2.676,0.127,2.581,0.055,2.577,-0.243,0.441,8.97,0.46
390,1846,7,2.156,3.082,0.840,2.923,0.129,2.574,0.049,2.572,-0.255,0.436,8.97,0.46
391,1846,8,1.126,3.837,0.766,2.784,0.148,2.885,0.048,2.568,-0.259,0.425,8.97,0.46
392,1846,9,0.571,2.875,0.467,2.627,0.139,2.962,0.028,2.586,-0.266,0.414,8.97,0.46
393,1846,10,1.047,5.283,0.325,2.715,0.102,2.980,0.027,2.585,-0.274,0.408,8.97,0.46
394,1846,11,-0.199,3.493,0.460,2.751,0.113,2.973,0.010,2.581,-0.283,0.400,8.97,0.46
395,1846,12,-1.877,2.422,0.137,2.815,0.134,2.918,-0.025,2.573,-0.295,0.390,8.97,0.46
396,1847,1,1.029,4.572,0.008,2.756,0.131,2.878,-0.013,2.562,-0.298,0.381,8.97,0.46
397,1847,2,-1.206,2.232,-0.089,2.773,0.142,2.838,0.005,2.567,-0.306,0.374,8.97,0.46
398,1847,3,-2.172,3.050,-0.270,2.852,0.127,2.805,-0.032,2.543,-0.300,0.380,8.97,0.46
399,1847,4,-0.247,4.583,-0.341,2.795,0.133,2.739,-0.051,2.514,-0.299,0.374,8.97,0.46
400,1847,5,2.651,3.184,-0.392,2.866,0.122,2.732,-0.061,2.492,-0.298,0.366,8.97,0.46
401,1847,6,-1.234,3.680,-0.225,2.900,0.138,2.774,-0.078,2.483,-0.315,0.357,8.97,0.46
402,1847,7,0.606,2.460,-0.472,2.718,0.037,2.751,-0.095,2.445,-0.317,0.357,8.97,0.46
403,1847,8,-0.039,4.274,-0.334,2.950,0.089,2.793,-0.111,2.438,-0.331,0.347,8.97,0.46
404,1847,9,-1.596,3.808,-0.058,3.152,0.091,2.826,-0.114,2.423,-0.328,0.344,8.97,0.46
405,1847,10,0.189,4.377,0.111,3.185,0.101,2.815,-0.109,2.404,-0.320,0.346,8.97,0.46
406,1847,11,-0.802,3.626,-0.040,3.242,0.120,2.813,-0.080,2.404,-0.320,0.330,8.97,0.46
407,1847,12,0.128,3.799,0.188,3.257,0.126,2.784,-0.073,2.405,-0.324,0.341,8.97,0.46
408,1848,1,-1.946,3.826,0.181,3.309,0.126,2.760,-0.074,2.409,-0.326,0.941,8.97,0.46
409,1848,2,0.460,4.554,0.257,3.299,0.164,2.773,-0.099,2.396,-0.336,0.933,8.97,0.46
410,1848,3,1.131,4.583,0.328,3.372,0.148,2.751,-0.113,2.398,-0.347,0.945,8.97,0.46
411,1848,4,1.790,4.269,0.397,3.300,0.127,2.762,-0.130,2.388,-0.341,0.958,8.97,0.46
412,1848,5,0.832,3.355,0.331,3.086,0.106,2.774,-0.133,2.375,-0.352,0.955,8.97,0.46
413,1848,6,1.499,3.588,0.243,3.283,0.111,2.788,-0.133,2.358,-0.354,0.957,8.97,0.46
414,1848,7,0.532,3.391,0.297,3.414,0.128,2.809,-0.119,2.338,-0.358,0.960,8.97,0.46
415,1848,8,0.863,3.693,0.310,3.360,0.142,2.799,-0.119,2.320,-0.362,0.963,8.97,0.46
416,1848,9,-0.739,5.429,0.095,3.137,0.114,2.778,-0.128,2.315,-0.366,0.976,8.97,0.46
417,1848,10,1.011,3.461,-0.136,3.084,0.117,2.787,-0.125,2.311,-0.355,0.993,8.97,0.46
418,1848,11,-1.587,2.708,-0.143,3.103,0.084,2.789,-0.124,2.307,-0.367,1.005,8.97,0.46
419,1848,12,-0.936,7.429,-0.054,2.984,0.043,2.793,-0.141,2.302,-0.363,1.017,8.97,0.46
420,1849,1,-1.290,3.036,-0.076,2.859,-0.008,2.799,-0.139,2.306,-0.365,1.036,8.97,0.46
421,1849,2,0.609,2.445,-0.163,2.776,-0.040,2.785,-0.162,2.610,-0.360,1.047,8.97,0.46
422,1849,3,-1.440,2.686,-0.109,2.505,-0.073,2.801,-0.174,2.653,-0.351,1.063,8.97,0.46
423,1849,4,-0.980,3.376,-0.077,2.459,-0.069,2.766,-0.200,2.645,-0.339,1.070,8.97,0.46
424,1849,5,0.739,3.161,0.028,2.458,-0.115,2.760,-0.205,2.637,-0.341,1.070,8.97,0.46
425,1849,6,2.568,2.902,0.058,2.300,-0.117,2.777,-0.221,2.606,-0.358,1.071,8.97,0.46
426,1849,7,0.274,2.652,-0.050,2.316,-0.132,2.754,-0.223,2.579,-0.362,1.073,8.97,0.46
427,1849,8,-0.188,2.718,-0.091,2.369,-0.109,2.795,-0.225,2.563,-0.356,1.074,8.97,0.46
428,1849,9,-0.084,2.182,-0.135,2.363,-0.124,2.788,-0.249,2.553,-0.364,1.080,8.97,0.46
429,1849,10,1.387,2.884,-0.030,2.396,-0.161,2.734,-0.256,2.506,-0.367,1.088,8.97,0.46
430,1849,11,-0.319,3.713,-0.132,2.468,-0.220,2.719,-0.278,2.503,-0.381,1.099,8.97,0.46
431,1849,12,-0.584,3.016,-0.245,2.482,-0.214,2.692,-0.269,2.526,-0.407,2.131,8.97,0.46
432,1850,1,-2.580,2.660,-0.236,2.513,-0.235,2.687,-0.322,2.509,-0.406,2.130,8.97,0.46
433,1850,2,0.120,2.826,-0.163,2.611,-0.251,2.655,-0.318,2.536,-0.419,2.117,8.97,0.46
434,1850,3,-1.975,2.569,-0.264,2.709,-0.238,2.634,-0.307,2.552,-0.411,2.119,8.97,0.46
435,1850,4,0.280,3.679,-0.452,2.748,-0.257,2.601,-0.312,2.532,-0.415,2.120,8.97,0.46
436,1850,5,-0.480,3.751,-0.432,2.853,-0.211,2.577,-0.313,2.516,-0.416,2.119,8.97,0.46
437,1850,6,1.203,3.013,-0.330,2.991,-0.190,2.569,-0.327,2.489,-0.421,2.119,8.97,0.46
438,1850,7,0.384,3.017,0.023,2.983,-0.138,2.598,-0.336,2.464,-0.426,2.115,8.97,0.46
439,1850,8,0.689,3.853,0.057,2.955,-0.160,2.578,-0.325,2.466,-0.434,2.112,8.97,0.46
440,1850,9,-1.295,3.803,0.199,2.930,-0.221,2.536,-0.331,2.439,-0.435,2.108,8.97,0.46
441,1850,10,-0.871,3.532,0.313,2.903,-0.278,2.507,-0.321,2.437,-0.434,2.105,8.97,0.46
442,1850,11,-0.077,2.956,0.275,2.789,-0.306,2.490,-0.328,2.439,-0.447,2.103,8.97,0.46
443,1850,12,0.637,5.246,0.190,2.776,-0.354,2.458,-0.363,2.426,-0.441,2.105,8.97,0.46
444,1851,1,1.657,2.279,0.084,2.848,-0.358,2.439,-0.360,2.443,-0.445,2.097,8.97,0.46
445,1851,2,0.535,3.226,-0.041,2.799,-0.375,2.412,-0.346,2.440,-0.439,2.097,8.97,0.46
446,1851,3,-0.273,2.348,-0.052,2.808,-0.384,2.371,-0.373,2.435,-0.443,2.107,8.97,0.46
447,1851,4,1.651,3.321,0.129,2.741,-0.407,2.373,-0.385,2.430,-0.452,2.110,8.97,0.46
448,1851,5,-0.941,2.426,-0.109,2.719,-0.379,2.388,-0.401,2.433,-0.473,2.105,8.97,0.46
449,1851,6,0.190,2.994,-0.331,2.621,-0.410,2.329,-0.422,2.433,-0.474,2.096,8.97,0.46
450,1851,7,-0.899,3.523,-0.457,2.634,-0.406,2.330,-0.452,2.425,-0.478,2.088,8.97,0.46
451,1851,8,-0.803,3.155,-0.490,2.694,-0.473,2.342,-0.462,2.421,-0.472,2.083,8.97,0.46
452,1851,9,-1.434,4.538,-0.722,2.670,-0.488,2.352,-0.485,2.428,-0.477,2.083,8.97,0.46
453,1851,10,1.303,2.792,-1.063,2.507,-0.502,2.319,-0.502,2.408,-0.482,2.080,8.97,0.46
454,1851,11,-2.927,2.651,-1.058,2.477,-0.523,2.309,-0.536,2.399,-0.482,2.074,8.97,0.46
455,1851,12,-2.030,4.044,-1.147,2.400,-0.576,2.303,-0.537,2.398,-0.501,2.068,8.97,0.46
456,1852,1,0.143,2.524,-1.126,2.288,-0.578,2.290,-0.557,2.400,-0.503,2.066,8.97,0.46
457,1852,2,0.140,3.358,-1.143,2.215,-0.592,2.300,-0.570,2.414,-0.499,2.070,8.97,0.46
458,1852,3,-3.057,2.097,-1.093,2.154,-0.624,2.315,-0.565,2.418,-0.502,2.067,8.97,0.46
459,1852,4,-2.448,3.038,-1.281,2.170,-0.645,2.295,-0.569,2.408,-0.496,2.063,8.97,0.46
460,1852,5,-0.876,2.185,-0.872,2.190,-0.677,2.304,-0.601,2.409,-0.495,2.056,8.97,0.46
461,1852,6,-0.874,2.054,-0.589,2.134,-0.675,2.302,-0.606,2.394,-0.503,2.049,8.97,0.46
462,1852,7,-0.649,2.260,-0.504,2.220,-0.681,2.295,-0.615,2.384,-0.508,2.027,8.97,0.46
463,1852,8,-1.002,2.250,-0.588,2.187,-0.724,2.306,-0.624,2.370,-0.516,2.021,8.97,0.46
464,1852,9,-0.840,2.621,-0.540,2.150,-0.705,2.301,-0.615,2.361,-0.515,2.016,8.97,0.46
465,1852,10,-0.948,3.573,-0.475,2.152,-0.725,2.275,-0.604,2.345,-0.503,2.013,8.97,0.46
466,1852,11,1.975,3.494,-0.474,2.152,-0.746,2.248,-0.611,2.331,-0.493,2.014,8.97,0.46
467,1852,12,1.371,4.242,-0.516,2.131,-0.780,2.227,-0.623,2.327,-0.502,2.018,8.97,0.46
468,1853,1,1.161,3.633,-0.434,2.114,-0.798,2.207,-0.647,2.341,-0.502,2.017,8.97,0.46
469,1853,2,-0.868,2.534,-0.364,2.061,-0.815,2.203,-0.693,2.334,-0.516,2.012,8.97,0.46
470,1853,3,-2.484,2.515,-0.400,2.046,-0.809,2.174,-0.723,2.316,-0.512,2.019,8.97,0.46
471,1853,4,-1.666,2.323,-0.356,2.182,-0.770,2.160,-0.742,2.299,-0.512,2.014,8.97,0.46
472,1853,5,-0.866,2.029,-0.512,2.116,-0.763,2.152,-0.769,2.293,-0.509,2.007,8.97,0.46
473,1853,6,-1.375,1.793,-0.856,2.122,-0.838,2.104,-0.777,2.280,-0.504,1.999,8.97,0.46
474,1853,7,0.334,2.046,-1.044,2.102,-0.848,2.116,-0.789,2.270,-0.502,1.986,8.97,0.46
475,1853,8,-0.163,1.949,-1.252,2.247,-0.834,2.138,-0.812,2.259,-0.501,1.977,8.97,0.46
476,1853,9,-1.270,2.656,-1.243,2.329,-0.859,2.154,-0.812,2.237,-0.504,1.976,8.97,0.46
477,1853,10,-0.417,4.031,-1.253,2.227,-0.887,2.139,-0.810,2.228,-0.497,1.977,8.97,0.46
478,1853,11,0.102,2.364,-1.227,2.303,-0.887,2.144,-0.817,2.233,-0.497,1.978,8.97,0.46
479,1853,12,-2.756,2.351,-1.165,2.367,-0.886,2.140,-0.810,2.201,-0.498,1.976,8.97,0.46
480,1854,1,-1.103,2.872,-1.176,2.281,-0.896,2.115,-0.813,2.192,-0.513,1.976,8.97,0.46
481,1854,2,-3.360,3.596,-1.247,2.377,-0.883,2.124,-0.819,2.184,-0.519,2.155,8.97,0.46
482,1854,3,-2.372,3.001,-1.312,2.381,-0.898,2.131,-0.804,2.175,-0.514,2.170,8.97,0.46
483,1854,4,-1.792,1.470,-1.263,2.160,-0.934,2.137,-0.792,2.157,-0.529,2.166,8.97,0.46
