,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
708,1922,1,0.030,0.749,-0.108,0.240,-0.210,0.178,-0.237,0.239,-0.288,0.125,29.71,0.37
709,1922,2,0.635,0.667,-0.093,0.227,-0.218,0.164,-0.235,0.250,-0.283,0.124,29.71,0.37
710,1922,3,0.526,0.766,-0.083,0.214,-0.219,0.160,-0.234,0.246,-0.284,0.122,29.71,0.37
711,1922,4,0.419,1.232,-0.027,0.240,-0.229,0.155,-0.236,0.244,-0.288,0.123,29.71,0.37
712,1922,5,-0.134,0.787,-0.038,0.250,-0.253,0.153,-0.231,0.246,-0.289,0.125,29.71,0.37
713,1922,6,-0.851,0.534,-0.037,0.232,-0.251,0.146,-0.228,0.245,-0.289,0.128,29.71,0.37
714,1922,7,0.275,0.798,-0.048,0.251,-0.258,0.137,-0.228,0.240,-0.288,0.129,29.71,0.37
715,1922,8,-0.209,1.065,-0.092,0.249,-0.264,0.127,-0.223,0.239,-0.284,0.130,29.71,0.37
716,1922,9,-0.196,0.739,-0.118,0.260,-0.261,0.121,-0.226,0.234,-0.279,0.129,29.71,0.37
717,1922,10,-0.291,0.956,-0.148,0.255,-0.265,0.117,-0.223,0.223,-0.277,0.129,29.71,0.37
718,1922,11,-0.395,0.607,-0.147,0.259,-0.259,0.120,-0.211,0.217,-0.274,0.126,29.71,0.37
719,1922,12,-0.249,1.031,-0.125,0.260,-0.271,0.135,-0.198,0.214,-0.271,0.123,29.71,0.37
720,1923,1,-0.100,0.729,-0.173,0.250,-0.264,0.147,-0.199,0.207,-0.271,0.123,29.71,0.37
721,1923,2,0.107,0.832,-0.173,0.258,-0.253,0.155,-0.192,0.209,-0.271,0.121,29.71,0.37
722,1923,3,0.212,1.183,-0.157,0.260,-0.256,0.161,-0.184,0.209,-0.269,0.119,29.71,0.37
723,1923,4,0.051,1.419,-0.193,0.261,-0.236,0.165,-0.174,0.214,-0.259,0.117,29.71,0.37
724,1923,5,-0.122,0.576,-0.202,0.258,-0.226,0.159,-0.176,0.205,-0.255,0.119,29.71,0.37
725,1923,6,-0.581,1.023,-0.184,0.300,-0.221,0.159,-0.178,0.207,-0.251,0.123,29.71,0.37
726,1923,7,-0.303,0.625,-0.164,0.362,-0.219,0.138,-0.178,0.201,-0.246,0.128,29.71,0.37
727,1923,8,-0.205,0.357,-0.195,0.354,-0.213,0.128,-0.182,0.195,-0.241,0.134,29.71,0.37
728,1923,9,-0.012,0.569,-0.209,0.367,-0.207,0.122,-0.184,0.190,-0.238,0.140,29.71,0.37
729,1923,10,-0.715,0.881,-0.194,0.329,-0.197,0.117,-0.188,0.187,-0.235,0.146,29.71,0.37
730,1923,11,-0.503,1.010,-0.203,0.309,-0.179,0.119,-0.199,0.183,-0.231,0.148,29.71,0.37
731,1923,12,-0.038,1.312,-0.211,0.318,-0.163,0.118,-0.209,0.177,-0.230,0.151,29.71,0.37
732,1924,1,0.142,0.929,-0.210,0.287,-0.152,0.129,-0.202,0.174,-0.221,0.160,29.71,0.37
733,1924,2,-0.264,1.465,-0.208,0.259,-0.148,0.131,-0.201,0.174,-0.213,0.170,29.71,0.37
734,1924,3,0.045,1.086,-0.216,0.300,-0.142,0.131,-0.202,0.178,-0.206,0.175,29.71,0.37
735,1924,4,0.232,0.665,-0.165,0.304,-0.120,0.134,-0.201,0.184,-0.199,0.179,29.71,0.37
736,1924,5,-0.234,0.571,-0.220,0.301,-0.128,0.137,-0.206,0.181,-0.197,0.180,29.71,0.37
737,1924,6,-0.673,1.006,-0.214,0.291,-0.134,0.136,-0.210,0.178,-0.193,0.187,29.71,0.37
738,1924,7,-0.294,0.948,-0.224,0.319,-0.152,0.137,-0.210,0.179,-0.190,0.195,29.71,0.37
739,1924,8,-0.182,1.482,-0.222,0.426,-0.165,0.146,-0.212,0.180,-0.184,0.202,29.71,0.37
740,1924,9,-0.112,1.470,-0.222,0.431,-0.175,0.150,-0.214,0.180,-0.179,0.206,29.71,0.37
741,1924,10,-0.096,0.824,-0.248,0.444,-0.195,0.164,-0.221,0.184,-0.178,0.207,29.71,0.37
742,1924,11,-1.165,1.270,-0.220,0.442,-0.196,0.164,-0.222,0.183,-0.180,0.203,29.71,0.37
743,1924,12,0.031,0.660,-0.219,0.428,-0.181,0.171,-0.227,0.181,-0.184,0.189,29.71,0.37
744,1925,1,0.025,0.629,-0.184,0.398,-0.186,0.172,-0.238,0.184,-0.188,0.180,29.71,0.37
745,1925,2,-0.239,0.553,-0.136,0.335,-0.180,0.175,-0.242,0.183,-0.190,0.176,29.71,0.37
746,1925,3,0.046,0.873,-0.155,0.272,-0.181,0.181,-0.240,0.184,-0.190,0.162,29.71,0.37
747,1925,4,-0.090,0.556,-0.100,0.249,-0.177,0.185,-0.242,0.181,-0.188,0.157,29.71,0.37
748,1925,5,0.104,0.607,-0.063,0.280,-0.181,0.187,-0.239,0.181,-0.191,0.156,29.71,0.37
749,1925,6,-0.657,0.879,-0.167,0.291,-0.179,0.204,-0.244,0.188,-0.196,0.154,29.71,0.37
750,1925,7,0.130,0.573,-0.216,0.291,-0.189,0.216,-0.239,0.191,-0.197,0.155,29.71,0.37
751,1925,8,0.389,0.812,-0.215,0.262,-0.183,0.224,-0.234,0.193,-0.202,0.155,29.71,0.37
752,1925,9,-0.336,0.626,-0.216,0.231,-0.192,0.237,-0.227,0.195,-0.202,0.154,29.71,0.37
753,1925,10,0.556,0.776,-0.188,0.204,-0.197,0.254,-0.222,0.198,-0.205,0.151,29.71,0.37
754,1925,11,-0.716,1.029,-0.174,0.199,-0.204,0.263,-0.215,0.195,-0.208,0.153,29.71,0.37
755,1925,12,-1.219,0.788,-0.088,0.182,-0.207,0.260,-0.204,0.192,-0.207,0.155,29.71,0.37
756,1926,1,-0.563,1.007,-0.086,0.206,-0.199,0.260,-0.202,0.189,-0.208,0.154,29.71,0.37
757,1926,2,-0.225,0.714,-0.129,0.232,-0.200,0.263,-0.198,0.188,-0.206,0.153,29.71,0.37
758,1926,3,0.030,1.027,-0.097,0.267,-0.200,0.268,-0.200,0.183,-0.205,0.152,29.71,0.37
759,1926,4,0.249,0.950,-0.117,0.257,-0.185,0.266,-0.197,0.180,-0.204,0.151,29.71,0.37
760,1926,5,0.272,0.867,-0.117,0.291,-0.193,0.257,-0.194,0.181,-0.206,0.151,29.71,0.37
761,1926,6,0.376,0.922,-0.068,0.294,-0.212,0.244,-0.191,0.179,-0.208,0.151,29.71,0.37
762,1926,7,0.153,1.084,-0.111,0.341,-0.217,0.254,-0.193,0.185,-0.208,0.151,29.71,0.37
763,1926,8,-0.122,0.650,-0.103,0.398,-0.206,0.280,-0.190,0.188,-0.206,0.151,29.71,0.37
764,1926,9,0.050,0.758,-0.112,0.426,-0.211,0.292,-0.187,0.188,-0.206,0.151,29.71,0.37
765,1926,10,0.314,0.622,-0.198,0.473,-0.224,0.304,-0.175,0.191,-0.205,0.150,29.71,0.37
766,1926,11,-0.722,0.596,-0.238,0.442,-0.224,0.312,-0.179,0.189,-0.208,0.147,29.71,0.37
767,1926,12,-0.627,0.859,-0.263,0.497,-0.220,0.300,-0.173,0.185,-0.206,0.146,29.71,0.37
768,1927,1,-1.077,0.958,-0.277,0.473,-0.210,0.305,-0.171,0.183,-0.203,0.146,29.71,0.37
769,1927,2,-0.136,0.857,-0.254,0.472,-0.206,0.299,-0.173,0.184,-0.199,0.146,29.71,0.37
770,1927,3,-0.078,0.688,-0.281,0.473,-0.210,0.283,-0.182,0.186,-0.198,0.146,29.71,0.37
771,1927,4,-0.782,0.911,-0.311,0.488,-0.212,0.277,-0.189,0.192,-0.195,0.144,29.71,0.37
772,1927,5,-0.199,0.570,-0.303,0.467,-0.191,0.281,-0.189,0.195,-0.195,0.143,29.71,0.37
773,1927,6,0.074,0.667,-0.264,0.456,-0.203,0.271,-0.188,0.195,-0.194,0.142,29.71,0.37
774,1927,7,-0.013,0.573,-0.230,0.441,-0.217,0.280,-0.191,0.193,-0.195,0.141,29.71,0.37
775,1927,8,0.147,0.612,-0.182,0.425,-0.219,0.281,-0.191,0.192,-0.193,0.141,29.71,0.37
776,1927,9,-0.269,0.746,-0.200,0.432,-0.219,0.287,-0.184,0.190,-0.194,0.138,29.71,0.37
777,1927,10,-0.051,0.947,-0.156,0.418,-0.220,0.286,-0.182,0.187,-0.190,0.135,29.71,0.37
778,1927,11,-0.629,1.000,-0.187,0.459,-0.219,0.286,-0.187,0.185,-0.183,0.134,29.71,0.37
779,1927,12,-0.155,0.919,-0.256,0.450,-0.218,0.279,-0.186,0.185,-0.179,0.133,29.71,0.37
780,1928,1,-0.664,0.698,-0.237,0.447,-0.214,0.284,-0.188,0.193,-0.177,0.131,29.71,0.37
781,1928,2,0.437,0.860,-0.275,0.456,-0.215,0.281,-0.183,0.195,-0.177,0.132,29.71,0.37
782,1928,3,-0.295,0.714,-0.249,0.457,-0.197,0.278,-0.184,0.200,-0.173,0.132,29.71,0.37
783,1928,4,-0.258,0.767,-0.231,0.442,-0.209,0.282,-0.181,0.203,-0.171,0.134,29.71,0.37
784,1928,5,-0.564,0.943,-0.263,0.411,-0.205,0.281,-0.180,0.207,-0.173,0.133,29.71,0.37
785,1928,6,-0.763,0.756,-0.347,0.419,-0.188,0.275,-0.178,0.206,-0.173,0.133,29.71,0.37
786,1928,7,0.219,0.610,-0.304,0.433,-0.184,0.284,-0.176,0.206,-0.176,0.134,29.71,0.37
787,1928,8,-0.305,0.483,-0.310,0.405,-0.182,0.288,-0.174,0.212,-0.178,0.135,29.71,0.37
788,1928,9,0.037,0.527,-0.307,0.408,-0.192,0.288,-0.180,0.219,-0.180,0.136,29.71,0.37
789,1928,10,0.173,0.554,-0.330,0.450,-0.198,0.287,-0.178,0.218,-0.184,0.135,29.71,0.37
790,1928,11,-1.013,1.078,-0.300,0.429,-0.209,0.284,-0.183,0.208,-0.186,0.133,29.71,0.37
791,1928,12,-1.166,1.311,-0.273,0.422,-0.219,0.290,-0.186,0.199,-0.188,0.127,29.71,0.37
792,1929,1,-0.152,1.286,-0.266,0.442,-0.235,0.290,-0.184,0.198,-0.183,0.126,29.71,0.37
793,1929,2,0.366,0.621,-0.236,0.440,-0.232,0.295,-0.183,0.204,-0.183,0.126,29.71,0.37
794,1929,3,-0.257,0.938,-0.269,0.467,-0.233,0.290,-0.186,0.202,-0.186,0.127,29.71,0.37
795,1929,4,-0.535,1.237,-0.302,0.498,-0.230,0.289,-0.186,0.203,-0.185,0.129,29.71,0.37
796,1929,5,-0.207,0.713,-0.209,0.477,-0.230,0.280,-0.187,0.206,-0.186,0.130,29.71,0.37
797,1929,6,-0.442,0.639,-0.170,0.433,-0.212,0.274,-0.185,0.204,-0.188,0.129,29.71,0.37
798,1929,7,0.307,0.742,-0.226,0.401,-0.190,0.263,-0.184,0.204,-0.189,0.129,29.71,0.37
799,1929,8,0.052,0.446,-0.286,0.381,-0.181,0.252,-0.179,0.199,-0.191,0.130,29.71,0.37
800,1929,9,-0.355,0.720,-0.261,0.397,-0.189,0.248,-0.181,0.188,-0.191,0.129,29.71,0.37
801,1929,10,-0.219,0.530,-0.227,0.327,-0.183,0.242,-0.182,0.183,-0.191,0.131,29.71,0.37
802,1929,11,0.099,0.726,-0.198,0.330,-0.181,0.248,-0.179,0.182,-0.196,0.129,29.71,0.37
803,1929,12,-0.693,1.345,-0.210,0.319,-0.194,0.245,-0.182,0.177,-0.195,0.128,29.71,0.37
804,1930,1,-0.824,1.186,-0.206,0.383,-0.195,0.241,-0.184,0.176,-0.198,0.129,29.71,0.37
805,1930,2,-0.365,0.559,-0.179,0.416,-0.203,0.241,-0.187,0.175,-0.199,0.130,29.71,0.37
806,1930,3,0.045,0.782,-0.091,0.482,-0.187,0.231,-0.190,0.177,-0.199,0.132,29.71,0.37
807,1930,4,-0.123,0.567,-0.085,0.481,-0.187,0.222,-0.187,0.179,-0.198,0.132,29.71,0.37
808,1930,5,0.138,0.388,-0.131,0.494,-0.193,0.218,-0.187,0.178,-0.195,0.131,29.71,0.37
809,1930,6,-0.581,0.485,-0.090,0.446,-0.193,0.206,-0.181,0.177,-0.195,0.134,29.71,0.37
810,1930,7,0.346,1.435,-0.050,0.420,-0.187,0.201,-0.182,0.180,-0.192,0.133,29.71,0.37
811,1930,8,0.377,0.911,-0.029,0.437,-0.182,0.194,-0.190,0.174,-0.188,0.133,29.71,0.37
812,1930,9,0.708,1.367,-0.082,0.487,-0.177,0.188,-0.185,0.172,-0.188,0.134,29.71,0.37
813,1930,10,-0.148,0.315,-0.076,0.486,-0.165,0.174,-0.191,0.170,-0.185,0.136,29.71,0.37
814,1930,11,-0.455,0.620,-0.123,0.477,-0.156,0.171,-0.190,0.170,-0.180,0.136,29.71,0.37
815,1930,12,-0.199,0.765,-0.092,0.440,-0.149,0.176,-0.180,0.166,-0.171,0.136,29.71,0.37
816,1931,1,-0.348,1.042,-0.187,0.287,-0.153,0.181,-0.169,0.168,-0.168,0.136,29.71,0.37
817,1931,2,-0.114,0.882,-0.213,0.287,-0.148,0.188,-0.165,0.175,-0.164,0.136,29.71,0.37
818,1931,3,-0.583,0.541,-0.275,0.245,-0.160,0.196,-0.168,0.179,-0.163,0.135,29.71,0.37
819,1931,4,-0.059,0.718,-0.223,0.288,-0.172,0.200,-0.172,0.183,-0.160,0.137,29.71,0.37
820,1931,5,-0.424,0.544,-0.245,0.267,-0.172,0.189,-0.177,0.188,-0.155,0.138,29.71,0.37
821,1931,6,-0.208,0.742,-0.189,0.251,-0.160,0.177,-0.183,0.194,-0.151,0.135,29.71,0.37
822,1931,7,-0.797,1.350,-0.141,0.212,-0.152,0.162,-0.187,0.192,-0.147,0.137,29.71,0.37
823,1931,8,0.070,0.810,-0.097,0.200,-0.159,0.151,-0.185,0.191,-0.142,0.137,29.71,0.37
824,1931,9,-0.032,0.633,-0.095,0.225,-0.160,0.144,-0.186,0.191,-0.141,0.137,29.71,0.37
825,1931,10,0.480,1.039,-0.124,0.289,-0.148,0.138,-0.189,0.188,-0.134,0.139,29.71,0.37
826,1931,11,-0.721,0.674,-0.097,0.304,-0.151,0.137,-0.189,0.188,-0.133,0.141,29.71,0.37
827,1931,12,0.470,0.515,-0.140,0.333,-0.150,0.141,-0.183,0.183,-0.128,0.140,29.71,0.37
828,1932,1,0.224,0.404,-0.080,0.278,-0.158,0.136,-0.169,0.177,-0.124,0.139,29.71,0.37
829,1932,2,0.416,0.605,-0.110,0.350,-0.153,0.133,-0.162,0.172,-0.123,0.141,29.71,0.37
830,1932,3,-0.556,1.050,-0.053,0.312,-0.152,0.128,-0.162,0.169,-0.124,0.141,29.71,0.37
831,1932,4,-0.414,0.803,-0.093,0.371,-0.152,0.125,-0.155,0.162,-0.124,0.142,29.71,0.37
832,1932,5,-0.097,0.576,-0.117,0.265,-0.166,0.121,-0.158,0.164,-0.122,0.141,29.71,0.37
833,1932,6,-0.721,1.089,-0.170,0.264,-0.161,0.119,-0.161,0.164,-0.119,0.141,29.71,0.37
834,1932,7,-0.077,0.484,-0.215,0.304,-0.151,0.119,-0.162,0.165,-0.119,0.140,29.71,0.37
835,1932,8,-0.291,1.013,-0.188,0.283,-0.154,0.119,-0.163,0.165,-0.118,0.140,29.71,0.37
836,1932,9,0.653,0.655,-0.139,0.237,-0.160,0.120,-0.161,0.164,-0.119,0.141,29.71,0.37
837,1932,10,-0.001,0.601,-0.069,0.251,-0.154,0.124,-0.158,0.160,-0.116,0.140,29.71,0.37
838,1932,11,-1.015,1.723,-0.061,0.259,-0.155,0.128,-0.155,0.160,-0.112,0.140,29.71,0.37
839,1932,12,-0.157,0.777,-0.030,0.268,-0.145,0.135,-0.160,0.158,-0.110,0.142,29.71,0.37
840,1933,1,-0.314,0.865,-0.023,0.276,-0.149,0.138,-0.155,0.155,-0.110,0.144,29.71,0.37
841,1933,2,0.736,0.497,-0.001,0.319,-0.165,0.140,-0.162,0.152,-0.114,0.142,29.71,0.37
842,1933,3,0.035,0.520,-0.110,0.357,-0.173,0.155,-0.163,0.147,-0.118,0.143,29.71,0.37
843,1933,4,0.423,0.770,-0.156,0.349,-0.174,0.152,-0.168,0.142,-0.119,0.143,29.71,0.37
844,1933,5,-0.001,0.579,-0.159,0.356,-0.175,0.155,-0.170,0.140,-0.119,0.143,29.71,0.37
845,1933,6,-0.347,0.901,-0.181,0.392,-0.172,0.155,-0.168,0.139,-0.117,0.140,29.71,0.37
846,1933,7,-0.001,0.728,-0.127,0.348,-0.153,0.161,-0.173,0.141,-0.113,0.139,29.71,0.37
847,1933,8,-0.028,1.129,-0.192,0.336,-0.149,0.165,-0.173,0.142,-0.108,0.139,29.71,0.37
848,1933,9,-0.653,1.008,-0.225,0.381,-0.144,0.174,-0.176,0.141,-0.103,0.139,29.71,0.37
849,1933,10,-0.546,0.535,-0.241,0.422,-0.147,0.181,-0.180,0.140,-0.098,0.138,29.71,0.37
850,1933,11,-1.060,0.841,-0.275,0.412,-0.145,0.185,-0.173,0.138,-0.097,0.136,29.71,0.37
851,1933,12,-0.420,0.540,-0.279,0.354,-0.147,0.184,-0.166,0.133,-0.099,0.131,29.71,0.37
852,1934,1,0.332,1.538,-0.293,0.327,-0.139,0.172,-0.163,0.129,-0.103,0.131,29.71,0.37
853,1934,2,-0.043,0.853,-0.260,0.321,-0.139,0.179,-0.166,0.125,-0.103,0.135,29.71,0.37
854,1934,3,-0.356,1.601,-0.229,0.302,-0.139,0.183,-0.170,0.122,-0.106,0.134,29.71,0.37
855,1934,4,0.227,0.738,-0.206,0.287,-0.147,0.191,-0.170,0.118,-0.107,0.134,29.71,0.37
856,1934,5,-0.405,0.545,-0.180,0.257,-0.148,0.193,-0.166,0.118,-0.105,0.135,29.71,0.37
857,1934,6,-0.398,1.281,-0.176,0.231,-0.155,0.198,-0.167,0.120,-0.102,0.133,29.71,0.37
858,1934,7,-0.168,0.513,-0.220,0.263,-0.147,0.201,-0.169,0.117,-0.097,0.134,29.71,0.37
859,1934,8,0.372,0.580,-0.263,0.293,-0.143,0.199,-0.169,0.116,-0.095,0.134,29.71,0.37
860,1934,9,-0.283,0.889,-0.258,0.365,-0.135,0.190,-0.167,0.115,-0.093,0.131,29.71,0.37
861,1934,10,-0.273,0.640,-0.258,0.389,-0.127,0.184,-0.162,0.114,-0.092,0.130,29.71,0.37
862,1934,11,-0.740,0.558,-0.218,0.372,-0.135,0.182,-0.171,0.111,-0.087,0.130,29.71,0.37
863,1934,12,-0.380,0.688,-0.182,0.310,-0.127,0.180,-0.163,0.114,-0.088,0.129,29.71,0.37
864,1935,1,-0.190,0.865,-0.162,0.293,-0.129,0.182,-0.158,0.114,-0.090,0.128,29.71,0.37
865,1935,2,-0.563,0.711,-0.243,0.294,-0.122,0.178,-0.156,0.116,-0.089,0.128,29.71,0.37
866,1935,3,-0.296,0.522,-0.197,0.253,-0.135,0.178,-0.157,0.118,-0.093,0.128,29.71,0.37
867,1935,4,0.229,0.531,-0.192,0.253,-0.129,0.172,-0.154,0.121,-0.093,0.130,29.71,0.37
868,1935,5,0.079,0.445,-0.174,0.243,-0.117,0.185,-0.151,0.122,-0.095,0.129,29.71,0.37
869,1935,6,0.029,0.924,-0.143,0.255,-0.127,0.193,-0.146,0.121,-0.090,0.129,29.71,0.37
870,1935,7,0.067,0.677,-0.063,0.271,-0.124,0.180,-0.144,0.122,-0.089,0.130,29.71,0.37
871,1935,8,-0.595,0.694,-0.003,0.237,-0.141,0.180,-0.143,0.126,-0.089,0.130,29.71,0.37
872,1935,9,0.268,0.478,-0.005,0.246,-0.149,0.174,-0.149,0.133,-0.086,0.130,29.71,0.37
873,1935,10,-0.210,1.057,-0.042,0.258,-0.170,0.171,-0.148,0.134,-0.087,0.131,29.71,0.37
874,1935,11,-0.526,0.468,-0.075,0.293,-0.183,0.167,-0.144,0.136,-0.082,0.131,29.71,0.37
875,1935,12,-0.014,0.662,-0.104,0.283,-0.187,0.162,-0.137,0.137,-0.077,0.129,29.71,0.37
876,1936,1,0.772,0.648,-0.137,0.265,-0.193,0.162,-0.134,0.141,-0.075,0.131,29.71,0.37
877,1936,2,0.155,1.093,-0.083,0.290,-0.199,0.154,-0.131,0.141,-0.073,0.133,29.71,0.37
878,1936,3,-0.313,0.896,-0.107,0.316,-0.193,0.151,-0.127,0.147,-0.071,0.132,29.71,0.37
879,1936,4,-0.221,0.617,-0.090,0.358,-0.188,0.144,-0.123,0.153,-0.074,0.133,29.71,0.37
880,1936,5,-0.312,0.918,-0.108,0.352,-0.173,0.147,-0.117,0.154,-0.074,0.133,29.71,0.37
881,1936,6,-0.317,0.788,-0.103,0.392,-0.172,0.143,-0.112,0.152,-0.074,0.134,29.71,0.37
882,1936,7,-0.327,0.483,-0.111,0.448,-0.175,0.144,-0.101,0.146,-0.073,0.133,29.71,0.37
883,1936,8,0.052,0.703,-0.067,0.405,-0.174,0.145,-0.095,0.148,-0.070,0.134,29.71,0.37
884,1936,9,-0.018,0.708,-0.049,0.372,-0.181,0.160,-0.096,0.147,-0.069,0.133,29.71,0.37
885,1936,10,-0.014,0.648,-0.024,0.335,-0.193,0.162,-0.093,0.152,-0.068,0.132,29.71,0.37
886,1936,11,-0.741,0.487,-0.044,0.325,-0.182,0.160,-0.086,0.153,-0.064,0.130,29.71,0.37
887,1936,12,0.050,0.512,-0.041,0.345,-0.183,0.151,-0.082,0.157,-0.060,0.127,29.71,0.37
888,1937,1,0.670,0.831,-0.029,0.363,-0.180,0.149,-0.076,0.155,-0.054,0.124,29.71,0.37
889,1937,2,0.690,0.651,-0.025,0.341,-0.185,0.149,-0.072,0.158,-0.051,0.121,29.71,0.37
890,1937,3,-0.094,0.569,-0.030,0.316,-0.182,0.146,-0.066,0.152,-0.050,0.120,29.71,0.37
891,1937,4,0.073,0.441,-0.001,0.308,-0.172,0.144,-0.059,0.150,-0.045,0.119,29.71,0.37
892,1937,5,-0.555,0.570,0.036,0.278,-0.175,0.140,-0.055,0.147,-0.044,0.120,29.71,0.37
893,1937,6,-0.277,0.732,-0.033,0.258,-0.164,0.141,-0.051,0.142,-0.044,0.119,29.71,0.37
894,1937,7,-0.182,0.582,-0.097,0.218,-0.165,0.143,-0.048,0.138,-0.046,0.119,29.71,0.37
895,1937,8,0.101,0.637,-0.181,0.213,-0.159,0.147,-0.045,0.134,-0.046,0.117,29.71,0.37
896,1937,9,-0.080,0.501,-0.207,0.224,-0.154,0.153,-0.054,0.136,-0.045,0.117,29.71,0.37
897,1937,10,0.335,0.498,-0.286,0.241,-0.153,0.153,-0.050,0.136,-0.042,0.115,29.71,0.37
898,1937,11,-0.297,0.565,-0.306,0.235,-0.147,0.155,-0.038,0.147,-0.035,0.115,29.71,0.37
899,1937,12,-0.777,0.500,-0.330,0.227,-0.147,0.147,-0.035,0.150,-0.033,0.113,29.71,0.37
900,1938,1,-0.097,0.662,-0.345,0.237,-0.139,0.141,-0.033,0.145,-0.027,0.111,29.71,0.37
901,1938,2,-0.321,0.424,-0.382,0.237,-0.120,0.148,-0.044,0.144,-0.025,0.108,29.71,0.37
902,1938,3,-0.405,0.429,-0.401,0.236,-0.125,0.149,-0.051,0.140,-0.022,0.105,29.71,0.37
903,1938,4,-0.877,0.582,-0.453,0.254,-0.122,0.159,-0.057,0.139,-0.020,0.104,29.71,0.37
904,1938,5,-0.791,0.506,-0.439,0.262,-0.113,0.163,-0.057,0.137,-0.017,0.102,29.71,0.37
905,1938,6,-0.572,0.547,-0.406,0.257,-0.103,0.172,-0.055,0.134,-0.014,0.100,29.71,0.37
906,1938,7,-0.361,0.688,-0.384,0.251,-0.115,0.181,-0.050,0.132,-0.014,0.100,29.71,0.37
907,1938,8,-0.345,0.656,-0.356,0.276,-0.113,0.172,-0.041,0.130,-0.011,0.101,29.71,0.37
908,1938,9,-0.301,0.464,-0.385,0.289,-0.110,0.171,-0.027,0.131,-0.009,0.100,29.71,0.37
909,1938,10,-0.294,0.722,-0.352,0.302,-0.099,0.175,-0.019,0.133,-0.008,0.100,29.71,0.37
910,1938,11,-0.122,0.603,-0.265,0.300,-0.088,0.170,-0.011,0.136,-0.001,0.099,29.71,0.37
911,1938,12,-0.391,0.606,-0.258,0.318,-0.076,0.161,-0.013,0.137,0.006,0.097,29.71,0.37
912,1939,1,0.172,0.742,-0.227,0.332,-0.063,0.164,-0.021,0.138,0.010,0.097,29.71,0.37
913,1939,2,0.016,0.878,-0.192,0.333,-0.051,0.159,-0.023,0.140,0.009,0.096,29.71,0.37
914,1939,3,-0.755,0.690,-0.178,0.351,-0.052,0.155,-0.026,0.144,0.009,0.095,29.71,0.37
915,1939,4,-0.485,0.515,-0.122,0.322,-0.039,0.160,-0.029,0.143,0.011,0.092,29.71,0.37
916,1939,5,0.257,0.825,-0.189,0.280,-0.025,0.161,-0.022,0.143,0.009,0.093,29.71,0.37
917,1939,6,-0.482,0.740,-0.135,0.268,-0.010,0.169,-0.020,0.139,0.009,0.094,29.71,0.37
918,1939,7,0.006,0.522,-0.168,0.240,-0.006,0.156,-0.010,0.139,0.008,0.094,29.71,0.37
919,1939,8,0.070,0.478,-0.188,0.234,-0.002,0.163,-0.010,0.140,0.007,0.094,29.71,0.37
920,1939,9,-0.129,0.638,-0.124,0.290,0.003,0.163,-0.006,0.138,0.009,0.094,29.71,0.37
921,1939,10,0.381,0.414,-0.062,0.333,0.009,0.167,-0.003,0.138,0.012,0.093,29.71,0.37
922,1939,11,-0.928,0.784,-0.044,0.366,0.024,0.166,0.005,0.140,0.008,0.092,29.71,0.37
923,1939,12,0.259,0.726,-0.003,0.376,0.025,0.164,0.006,0.141,0.010,0.095,29.71,0.37
924,1940,1,-0.230,0.764,0.042,0.398,0.033,0.156,0.005,0.140,0.012,0.096,29.71,0.37
925,1940,2,-0.222,0.890,0.080,0.425,0.032,0.157,0.008,0.140,0.013,0.097,29.71,0.37
926,1940,3,0.013,0.912,0.089,0.450,0.026,0.154,0.003,0.140,0.011,0.096,29.71,0.37
927,1940,4,0.263,0.898,0.057,0.473,0.029,0.157,0.000,0.141,0.009,0.097,29.71,0.37
928,1940,5,0.467,0.578,0.132,0.443,0.042,0.163,-0.002,0.142,0.005,0.098,29.71,0.37
929,1940,6,0.019,0.789,0.164,0.406,0.058,0.161,0.002,0.139,0.006,0.099,29.71,0.37
930,1940,7,0.542,0.572,0.183,0.431,0.058,0.162,0.003,0.139,0.003,0.102,29.71,0.37
931,1940,8,0.529,0.600,0.229,0.441,0.052,0.161,0.012,0.143,0.002,0.105,29.71,0.37
932,1940,9,-0.020,0.738,0.217,0.449,0.047,0.163,0.013,0.143,0.003,0.110,29.71,0.37
933,1940,10,-0.003,0.582,0.231,0.466,0.057,0.167,0.018,0.150,0.006,0.111,29.71,0.37
934,1940,11,-0.029,0.862,0.218,0.442,0.069,0.165,0.025,0.150,0.007,0.110,29.71,0.37
935,1940,12,0.636,0.772,0.251,0.374,0.077,0.163,0.026,0.154,0.006,0.110,29.71,0.37
936,1941,1,0.002,0.766,0.242,0.376,0.093,0.162,0.019,0.158,0.008,0.110,29.71,0.37
937,1941,2,0.334,0.980,0.263,0.355,0.116,0.163,0.020,0.152,0.006,0.107,29.71,0.37
938,1941,3,-0.134,0.857,0.259,0.344,0.139,0.164,0.026,0.147,0.007,0.108,29.71,0.37
939,1941,4,0.427,0.920,0.322,0.345,0.151,0.170,0.024,0.142,0.008,0.108,29.71,0.37
940,1941,5,0.308,0.822,0.335,0.300,0.151,0.178,0.028,0.140,0.008,0.109,29.71,0.37
941,1941,6,0.416,1.302,0.361,0.313,0.146,0.183,0.034,0.140,0.010,0.108,29.71,0.37
