,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1923,7,-0.403,0.907,-0.175,0.310,-0.131,0.202,-0.122,0.174,-0.139,0.143,29.48,0.34
931,1923,8,-0.215,0.476,-0.098,0.278,-0.128,0.209,-0.121,0.171,-0.134,0.144,29.48,0.34
932,1923,9,0.115,0.239,0.067,0.239,-0.097,0.205,-0.117,0.170,-0.135,0.143,29.48,0.34
933,1923,10,-0.163,0.472,0.195,0.212,-0.074,0.209,-0.109,0.169,-0.132,0.141,29.48,0.34
934,1923,11,0.302,0.545,0.164,0.237,-0.068,0.208,-0.101,0.168,-0.131,0.139,29.48,0.34
935,1923,12,-0.078,0.411,0.197,0.224,-0.076,0.207,-0.093,0.167,-0.128,0.137,29.48,0.34
936,1924,1,-0.099,0.576,0.184,0.257,-0.066,0.206,-0.092,0.163,-0.129,0.137,29.48,0.34
937,1924,2,0.368,0.520,0.147,0.257,-0.064,0.205,-0.094,0.159,-0.128,0.139,29.48,0.34
938,1924,3,1.309,0.808,0.100,0.247,-0.063,0.206,-0.098,0.161,-0.129,0.140,29.48,0.34
939,1924,4,0.901,0.868,0.096,0.257,-0.056,0.211,-0.101,0.162,-0.129,0.140,29.48,0.34
940,1924,5,0.486,0.494,0.078,0.259,-0.053,0.211,-0.111,0.163,-0.129,0.141,29.48,0.34
941,1924,6,-0.163,0.608,0.060,0.246,-0.056,0.204,-0.116,0.164,-0.126,0.141,29.48,0.34
942,1924,7,-0.559,0.396,0.017,0.223,-0.059,0.187,-0.119,0.162,-0.125,0.141,29.48,0.34
943,1924,8,-0.650,0.469,-0.022,0.220,-0.066,0.186,-0.122,0.162,-0.125,0.141,29.48,0.34
944,1924,9,-0.455,0.365,-0.144,0.203,-0.061,0.179,-0.120,0.156,-0.126,0.140,29.48,0.34
945,1924,10,-0.214,0.347,-0.131,0.181,-0.063,0.174,-0.120,0.153,-0.124,0.138,29.48,0.34
946,1924,11,0.091,0.601,-0.158,0.213,-0.069,0.180,-0.125,0.149,-0.124,0.138,29.48,0.34
947,1924,12,-0.295,0.404,-0.125,0.270,-0.076,0.176,-0.128,0.144,-0.125,0.137,29.48,0.34
948,1925,1,-0.611,0.528,-0.086,0.285,-0.071,0.169,-0.132,0.146,-0.125,0.137,29.48,0.34
949,1925,2,-0.104,0.511,-0.057,0.273,-0.059,0.175,-0.132,0.147,-0.126,0.138,29.48,0.34
950,1925,3,-0.151,0.657,-0.040,0.274,-0.033,0.175,-0.126,0.148,-0.131,0.137,29.48,0.34
951,1925,4,1.051,0.651,-0.055,0.272,-0.025,0.170,-0.131,0.147,-0.129,0.140,29.48,0.34
952,1925,5,0.159,0.751,-0.106,0.314,-0.029,0.169,-0.131,0.147,-0.132,0.141,29.48,0.34
953,1925,6,0.234,1.384,-0.038,0.322,-0.028,0.163,-0.136,0.147,-0.135,0.140,29.48,0.34
954,1925,7,-0.087,0.359,0.036,0.323,-0.025,0.151,-0.137,0.148,-0.137,0.141,29.48,0.34
955,1925,8,-0.308,0.375,0.082,0.258,-0.024,0.142,-0.132,0.148,-0.139,0.141,29.48,0.34
956,1925,9,-0.242,0.399,0.177,0.220,-0.028,0.143,-0.126,0.147,-0.140,0.143,29.48,0.34
957,1925,10,-0.398,0.536,0.117,0.243,-0.024,0.139,-0.118,0.149,-0.142,0.144,29.48,0.34
958,1925,11,-0.516,0.604,0.144,0.219,-0.037,0.141,-0.109,0.151,-0.141,0.145,29.48,0.34
959,1925,12,0.517,0.677,0.129,0.188,-0.025,0.135,-0.097,0.153,-0.139,0.147,29.48,0.34
960,1926,1,0.277,0.425,0.156,0.183,-0.015,0.139,-0.091,0.150,-0.136,0.148,29.48,0.34
961,1926,2,0.453,0.672,0.182,0.194,-0.006,0.141,-0.089,0.155,-0.135,0.148,29.48,0.34
962,1926,3,0.991,0.538,0.235,0.185,-0.003,0.144,-0.077,0.151,-0.133,0.150,29.48,0.34
963,1926,4,0.325,0.514,0.256,0.191,0.005,0.152,-0.059,0.153,-0.132,0.150,29.48,0.34
964,1926,5,0.485,0.430,0.278,0.198,0.005,0.160,-0.052,0.152,-0.132,0.150,29.48,0.34
965,1926,6,0.054,0.784,0.218,0.215,0.010,0.168,-0.052,0.153,-0.132,0.150,29.48,0.34
966,1926,7,0.234,0.773,0.168,0.221,0.012,0.171,-0.049,0.150,-0.133,0.149,29.48,0.34
967,1926,8,0.007,0.297,0.099,0.243,0.009,0.176,-0.049,0.149,-0.133,0.149,29.48,0.34
968,1926,9,0.388,0.160,-0.014,0.262,-0.024,0.169,-0.053,0.150,-0.133,0.147,29.48,0.34
969,1926,10,-0.147,0.475,-0.098,0.271,-0.044,0.169,-0.047,0.150,-0.133,0.145,29.48,0.34
970,1926,11,-0.251,0.586,-0.159,0.261,-0.070,0.163,-0.043,0.151,-0.128,0.145,29.48,0.34
971,1926,12,-0.194,0.451,-0.217,0.223,-0.077,0.159,-0.043,0.147,-0.124,0.142,29.48,0.34
972,1927,1,-0.334,0.503,-0.227,0.210,-0.076,0.157,-0.042,0.143,-0.121,0.143,29.48,0.34
973,1927,2,-0.364,0.629,-0.184,0.223,-0.075,0.157,-0.044,0.146,-0.120,0.142,29.48,0.34
974,1927,3,-0.371,0.681,-0.148,0.218,-0.071,0.156,-0.032,0.145,-0.115,0.143,29.48,0.34
975,1927,4,-0.678,0.706,-0.116,0.184,-0.069,0.156,-0.023,0.146,-0.114,0.143,29.48,0.34
976,1927,5,-0.245,0.328,-0.136,0.176,-0.081,0.165,-0.019,0.152,-0.112,0.146,29.48,0.34
977,1927,6,-0.646,0.422,-0.154,0.216,-0.086,0.167,-0.015,0.153,-0.108,0.147,29.48,0.34
978,1927,7,0.111,0.573,-0.170,0.215,-0.089,0.178,-0.013,0.148,-0.101,0.150,29.48,0.34
979,1927,8,0.521,0.460,-0.182,0.238,-0.098,0.173,-0.009,0.150,-0.097,0.150,29.48,0.34
980,1927,9,0.819,0.467,-0.227,0.204,-0.093,0.168,0.002,0.150,-0.090,0.151,29.48,0.34
981,1927,10,0.234,0.627,-0.203,0.167,-0.115,0.168,0.006,0.150,-0.086,0.148,29.48,0.34
982,1927,11,-0.490,0.383,-0.179,0.176,-0.113,0.168,0.004,0.149,-0.082,0.150,29.48,0.34
983,1927,12,-0.404,1.101,-0.110,0.189,-0.128,0.151,0.006,0.148,-0.079,0.151,29.48,0.34
984,1928,1,-0.531,0.581,-0.102,0.168,-0.131,0.149,0.009,0.144,-0.083,0.148,29.48,0.34
985,1928,2,-0.504,0.547,-0.118,0.180,-0.119,0.157,0.008,0.143,-0.084,0.148,29.48,0.34
986,1928,3,-0.916,0.476,-0.159,0.155,-0.107,0.155,0.015,0.144,-0.084,0.148,29.48,0.34
987,1928,4,-0.385,0.533,-0.154,0.164,-0.088,0.158,0.024,0.151,-0.087,0.146,29.48,0.34
988,1928,5,0.046,0.751,-0.091,0.166,-0.068,0.161,0.022,0.159,-0.083,0.147,29.48,0.34
989,1928,6,0.175,0.588,-0.035,0.161,-0.057,0.164,0.028,0.159,-0.086,0.144,29.48,0.34
990,1928,7,0.206,0.420,0.009,0.198,-0.052,0.168,0.030,0.158,-0.088,0.141,29.48,0.34
991,1928,8,0.337,0.345,0.065,0.265,-0.049,0.177,0.035,0.165,-0.091,0.141,29.48,0.34
992,1928,9,0.320,0.468,0.087,0.256,-0.056,0.163,0.029,0.164,-0.091,0.141,29.48,0.34
993,1928,10,0.303,0.738,0.097,0.283,-0.043,0.169,0.028,0.165,-0.087,0.141,29.48,0.34
994,1928,11,0.262,0.376,0.003,0.306,-0.037,0.171,0.021,0.167,-0.088,0.140,29.48,0.34
995,1928,12,0.269,0.869,-0.062,0.331,-0.029,0.166,0.019,0.170,-0.086,0.141,29.48,0.34
996,1929,1,-0.000,0.640,-0.119,0.308,-0.032,0.163,0.018,0.171,-0.087,0.138,29.48,0.34
997,1929,2,0.159,0.697,-0.199,0.314,-0.035,0.165,0.014,0.173,-0.092,0.136,29.48,0.34
998,1929,3,-0.652,0.507,-0.243,0.288,-0.043,0.170,-0.002,0.170,-0.096,0.136,29.48,0.34
999,1929,4,-0.263,0.696,-0.273,0.232,-0.038,0.169,-0.013,0.169,-0.098,0.138,29.48,0.34
1000,1929,5,-1.077,0.350,-0.351,0.224,-0.032,0.169,-0.021,0.167,-0.100,0.138,29.48,0.34
1001,1929,6,-0.612,0.326,-0.420,0.173,-0.030,0.162,-0.021,0.165,-0.101,0.140,29.48,0.34
1002,1929,7,-0.473,0.466,-0.489,0.201,-0.025,0.158,-0.018,0.165,-0.100,0.140,29.48,0.34
1003,1929,8,-0.629,0.314,-0.554,0.222,-0.022,0.165,-0.016,0.164,-0.099,0.140,29.48,0.34
1004,1929,9,-0.209,0.409,-0.490,0.193,-0.002,0.169,-0.016,0.162,-0.094,0.138,29.48,0.34
1005,1929,10,-0.056,0.340,-0.488,0.183,0.018,0.168,-0.012,0.162,-0.094,0.135,29.48,0.34
1006,1929,11,-0.666,0.557,-0.376,0.194,0.031,0.173,-0.013,0.168,-0.093,0.134,29.48,0.34
1007,1929,12,-0.562,0.601,-0.378,0.187,0.047,0.180,-0.010,0.172,-0.090,0.133,29.48,0.34
1008,1930,1,-0.834,0.842,-0.363,0.223,0.045,0.176,-0.007,0.176,-0.087,0.133,29.48,0.34
1009,1930,2,-0.618,0.410,-0.277,0.253,0.041,0.176,-0.008,0.176,-0.084,0.134,29.48,0.34
1010,1930,3,0.117,0.685,-0.220,0.234,0.037,0.178,-0.014,0.173,-0.082,0.134,29.48,0.34
1011,1930,4,-0.234,0.468,-0.150,0.242,0.036,0.183,-0.023,0.175,-0.082,0.135,29.48,0.34
1012,1930,5,0.262,0.952,-0.037,0.288,0.037,0.175,-0.029,0.171,-0.084,0.133,29.48,0.34
1013,1930,6,-0.640,0.374,0.105,0.357,0.041,0.175,-0.034,0.164,-0.085,0.132,29.48,0.34
1014,1930,7,-0.290,0.418,0.225,0.381,0.042,0.172,-0.036,0.164,-0.084,0.132,29.48,0.34
1015,1930,8,0.402,0.615,0.327,0.381,0.041,0.173,-0.034,0.166,-0.082,0.132,29.48,0.34
1016,1930,9,0.474,0.760,0.364,0.348,0.058,0.170,-0.034,0.164,-0.081,0.133,29.48,0.34
1017,1930,10,0.787,0.876,0.476,0.399,0.071,0.188,-0.034,0.165,-0.079,0.133,29.48,0.34
1018,1930,11,0.687,0.968,0.527,0.415,0.081,0.203,-0.030,0.163,-0.076,0.134,29.48,0.34
1019,1930,12,1.141,0.876,0.625,0.443,0.081,0.209,-0.032,0.165,-0.075,0.134,29.48,0.34
1020,1931,1,0.608,0.281,0.651,0.460,0.076,0.207,-0.034,0.167,-0.073,0.134,29.48,0.34
1021,1931,2,0.610,0.529,0.605,0.474,0.076,0.219,-0.037,0.171,-0.070,0.137,29.48,0.34
1022,1931,3,0.554,1.596,0.556,0.444,0.061,0.213,-0.044,0.174,-0.065,0.136,29.48,0.34
1023,1931,4,1.117,1.083,0.504,0.373,0.051,0.205,-0.046,0.171,-0.059,0.135,29.48,0.34
1024,1931,5,0.877,0.602,0.454,0.308,0.037,0.196,-0.048,0.172,-0.059,0.134,29.48,0.34
1025,1931,6,0.530,0.442,0.352,0.200,0.028,0.190,-0.048,0.168,-0.062,0.133,29.48,0.34
1026,1931,7,0.019,0.258,0.300,0.173,0.025,0.187,-0.053,0.164,-0.062,0.132,29.48,0.34
1027,1931,8,-0.144,0.415,0.237,0.200,0.020,0.182,-0.057,0.164,-0.061,0.132,29.48,0.34
1028,1931,9,-0.119,0.399,0.255,0.238,0.021,0.183,-0.064,0.162,-0.062,0.132,29.48,0.34
1029,1931,10,0.170,0.307,0.205,0.223,0.018,0.179,-0.069,0.160,-0.057,0.131,29.48,0.34
1030,1931,11,0.082,0.407,0.177,0.241,0.027,0.182,-0.069,0.157,-0.053,0.131,29.48,0.34
1031,1931,12,-0.084,0.702,0.160,0.261,0.035,0.181,-0.065,0.151,-0.051,0.130,29.48,0.34
1032,1932,1,-0.017,0.804,0.161,0.250,0.039,0.183,-0.068,0.151,-0.047,0.129,29.48,0.34
1033,1932,2,-0.145,0.292,0.193,0.257,0.044,0.181,-0.073,0.153,-0.046,0.129,29.48,0.34
1034,1932,3,0.778,0.684,0.254,0.246,0.039,0.180,-0.071,0.152,-0.042,0.127,29.48,0.34
1035,1932,4,0.514,0.969,0.254,0.243,0.044,0.182,-0.069,0.148,-0.040,0.128,29.48,0.34
1036,1932,5,0.545,0.768,0.208,0.207,0.055,0.185,-0.064,0.147,-0.039,0.130,29.48,0.34
1037,1932,6,0.317,0.509,0.204,0.214,0.065,0.195,-0.056,0.147,-0.037,0.129,29.48,0.34
1038,1932,7,0.036,0.641,0.166,0.203,0.075,0.194,-0.051,0.148,-0.036,0.127,29.48,0.34
1039,1932,8,0.241,0.429,0.129,0.178,0.081,0.200,-0.053,0.146,-0.035,0.128,29.48,0.34
1040,1932,9,0.608,0.211,0.074,0.167,0.066,0.197,-0.053,0.149,-0.031,0.128,29.48,0.34
1041,1932,10,0.177,0.358,0.066,0.188,0.069,0.203,-0.054,0.154,-0.028,0.130,29.48,0.34
1042,1932,11,-0.474,0.477,0.071,0.174,0.055,0.201,-0.043,0.154,-0.026,0.132,29.48,0.34
1043,1932,12,-0.137,0.516,0.061,0.155,0.059,0.206,-0.037,0.156,-0.022,0.134,29.48,0.34
1044,1933,1,-0.464,0.554,0.049,0.176,0.058,0.211,-0.035,0.156,-0.019,0.135,29.48,0.34
1045,1933,2,-0.595,0.351,0.056,0.229,0.051,0.214,-0.038,0.156,-0.016,0.138,29.48,0.34
1046,1933,3,0.116,0.929,-0.039,0.206,0.039,0.211,-0.036,0.154,-0.015,0.139,29.48,0.34
1047,1933,4,0.427,1.336,-0.079,0.211,0.019,0.206,-0.039,0.159,-0.014,0.142,29.48,0.34
1048,1933,5,0.602,0.652,-0.091,0.204,0.007,0.198,-0.037,0.167,-0.021,0.146,29.48,0.34
1049,1933,6,0.192,0.471,-0.098,0.234,-0.007,0.195,-0.046,0.166,-0.022,0.146,29.48,0.34
1050,1933,7,-0.109,0.362,-0.078,0.264,-0.016,0.198,-0.054,0.162,-0.021,0.145,29.48,0.34
1051,1933,8,0.331,0.821,-0.040,0.289,-0.025,0.201,-0.061,0.165,-0.020,0.146,29.48,0.34
1052,1933,9,-0.534,0.625,-0.100,0.335,-0.032,0.212,-0.064,0.166,-0.020,0.145,29.48,0.34
1053,1933,10,-0.305,0.352,-0.169,0.316,-0.049,0.200,-0.065,0.165,-0.019,0.145,29.48,0.34
1054,1933,11,-0.610,0.764,-0.263,0.301,-0.059,0.199,-0.076,0.163,-0.019,0.147,29.48,0.34
1055,1933,12,-0.226,0.716,-0.289,0.269,-0.067,0.199,-0.078,0.163,-0.018,0.150,29.48,0.34
1056,1934,1,-0.229,0.717,-0.301,0.256,-0.073,0.195,-0.082,0.161,-0.017,0.150,29.48,0.34
1057,1934,2,-0.134,0.624,-0.359,0.254,-0.080,0.193,-0.089,0.159,-0.019,0.151,29.48,0.34
1058,1934,3,-0.599,0.481,-0.356,0.247,-0.085,0.188,-0.094,0.155,-0.026,0.148,29.48,0.34
1059,1934,4,-0.402,0.472,-0.308,0.250,-0.101,0.188,-0.094,0.155,-0.029,0.147,29.48,0.34
1060,1934,5,-0.536,0.434,-0.257,0.286,-0.105,0.184,-0.089,0.155,-0.032,0.145,29.48,0.34
1061,1934,6,-0.120,0.736,-0.235,0.263,-0.099,0.178,-0.086,0.156,-0.031,0.145,29.48,0.34
1062,1934,7,-0.242,0.436,-0.235,0.277,-0.112,0.177,-0.082,0.157,-0.028,0.143,29.48,0.34
1063,1934,8,-0.364,0.363,-0.246,0.262,-0.124,0.175,-0.075,0.157,-0.025,0.142,29.48,0.34
1064,1934,9,-0.502,0.401,-0.261,0.252,-0.140,0.172,-0.068,0.158,-0.023,0.141,29.48,0.34
1065,1934,10,0.268,0.380,-0.233,0.241,-0.156,0.167,-0.068,0.160,-0.022,0.142,29.48,0.34
1066,1934,11,0.006,0.727,-0.240,0.245,-0.159,0.164,-0.062,0.161,-0.023,0.144,29.48,0.34
1067,1934,12,0.037,0.405,-0.259,0.231,-0.159,0.162,-0.052,0.165,-0.021,0.144,29.48,0.34
1068,1935,1,-0.231,0.642,-0.268,0.238,-0.147,0.165,-0.042,0.166,-0.019,0.145,29.48,0.34
1069,1935,2,-0.266,0.530,-0.243,0.243,-0.147,0.165,-0.035,0.168,-0.019,0.142,29.48,0.34
1070,1935,3,-0.778,0.435,-0.218,0.251,-0.144,0.168,-0.037,0.166,-0.021,0.139,29.48,0.34
1071,1935,4,-0.067,0.887,-0.274,0.266,-0.143,0.171,-0.033,0.167,-0.029,0.138,29.48,0.34
1072,1935,5,-0.615,0.467,-0.280,0.267,-0.122,0.174,-0.037,0.165,-0.029,0.137,29.48,0.34
1073,1935,6,-0.356,0.321,-0.260,0.291,-0.114,0.174,-0.034,0.168,-0.030,0.133,29.48,0.34
1074,1935,7,-0.342,0.293,-0.232,0.313,-0.113,0.177,-0.031,0.171,-0.030,0.131,29.48,0.34
1075,1935,8,-0.069,0.588,-0.206,0.315,-0.117,0.175,-0.032,0.170,-0.028,0.132,29.48,0.34
1076,1935,9,-0.204,0.441,-0.129,0.376,-0.129,0.176,-0.035,0.170,-0.027,0.132,29.48,0.34
1077,1935,10,-0.402,0.443,-0.113,0.332,-0.149,0.172,-0.039,0.170,-0.027,0.132,29.48,0.34
1078,1935,11,-0.073,0.392,-0.040,0.339,-0.155,0.175,-0.043,0.167,-0.025,0.130,29.48,0.34
1079,1935,12,0.285,0.682,-0.004,0.342,-0.173,0.174,-0.053,0.161,-0.026,0.130,29.48,0.34
1080,1936,1,0.098,0.314,-0.009,0.307,-0.183,0.175,-0.056,0.167,-0.027,0.132,29.48,0.34
1081,1936,2,0.055,0.292,-0.045,0.250,-0.197,0.174,-0.052,0.171,-0.032,0.132,29.48,0.34
1082,1936,3,0.138,0.970,-0.065,0.205,-0.190,0.174,-0.054,0.172,-0.037,0.132,29.48,0.34
1083,1936,4,0.131,0.358,-0.098,0.154,-0.182,0.177,-0.059,0.167,-0.040,0.130,29.48,0.34
1084,1936,5,0.257,0.455,-0.104,0.136,-0.188,0.178,-0.065,0.165,-0.043,0.130,29.48,0.34
1085,1936,6,0.074,0.369,-0.106,0.164,-0.185,0.178,-0.071,0.164,-0.044,0.128,29.48,0.34
1086,1936,7,-0.395,0.670,-0.179,0.151,-0.188,0.171,-0.075,0.164,-0.045,0.128,29.48,0.34
1087,1936,8,-0.509,0.400,-0.259,0.181,-0.197,0.165,-0.072,0.162,-0.044,0.129,29.48,0.34
1088,1936,9,-0.437,0.632,-0.285,0.232,-0.208,0.154,-0.070,0.160,-0.047,0.129,29.48,0.34
1089,1936,10,-0.805,0.908,-0.330,0.264,-0.207,0.156,-0.068,0.161,-0.044,0.129,29.48,0.34
1090,1936,11,-0.140,0.348,-0.324,0.268,-0.205,0.152,-0.063,0.160,-0.041,0.128,29.48,0.34
1091,1936,12,0.258,0.848,-0.304,0.265,-0.207,0.155,-0.058,0.161,-0.040,0.128,29.48,0.34
1092,1937,1,-0.779,0.442,-0.207,0.224,-0.204,0.155,-0.052,0.159,-0.038,0.127,29.48,0.34
1093,1937,2,-0.906,0.527,-0.144,0.230,-0.194,0.156,-0.048,0.156,-0.034,0.130,29.48,0.34
1094,1937,3,-0.165,0.441,-0.041,0.211,-0.174,0.157,-0.053,0.151,-0.028,0.130,29.48,0.34
1095,1937,4,-0.409,0.347,0.042,0.232,-0.180,0.157,-0.057,0.149,-0.024,0.128,29.48,0.34
1096,1937,5,0.331,0.372,0.124,0.245,-0.179,0.157,-0.058,0.149,-0.024,0.128,29.48,0.34
1097,1937,6,0.306,0.442,0.127,0.265,-0.169,0.158,-0.060,0.148,-0.021,0.128,29.48,0.34
1098,1937,7,0.767,0.473,0.160,0.248,-0.159,0.161,-0.060,0.147,-0.021,0.129,29.48,0.34
1099,1937,8,0.256,0.518,0.164,0.233,-0.151,0.162,-0.061,0.146,-0.021,0.129,29.48,0.34
1100,1937,9,0.798,0.486,0.129,0.215,-0.141,0.163,-0.065,0.149,-0.022,0.131,29.48,0.34
1101,1937,10,0.193,0.361,0.101,0.215,-0.134,0.161,-0.061,0.151,-0.021,0.133,29.48,0.34
1102,1937,11,0.836,0.485,0.094,0.242,-0.129,0.156,-0.056,0.153,-0.017,0.132,29.48,0.34
1103,1937,12,0.292,0.395,-0.010,0.222,-0.126,0.156,-0.050,0.154,-0.013,0.132,29.48,0.34
1104,1938,1,-0.374,0.404,-0.133,0.206,-0.120,0.159,-0.046,0.158,-0.009,0.132,29.48,0.34
1105,1938,2,-0.858,0.224,-0.194,0.208,-0.114,0.153,-0.040,0.162,-0.007,0.134,29.48,0.34
1106,1938,3,-0.592,0.298,-0.269,0.198,-0.110,0.153,-0.046,0.165,-0.006,0.132,29.48,0.34
1107,1938,4,-0.746,0.413,-0.270,0.213,-0.097,0.154,-0.051,0.163,-0.006,0.132,29.48,0.34
1108,1938,5,0.246,0.923,-0.422,0.206,-0.093,0.153,-0.064,0.165,-0.005,0.134,29.48,0.34
1109,1938,6,-0.933,0.809,-0.452,0.230,-0.099,0.147,-0.072,0.166,-0.004,0.136,29.48,0.34
1110,1938,7,-0.715,0.790,-0.454,0.208,-0.095,0.153,-0.072,0.167,-0.005,0.136,29.48,0.34
1111,1938,8,-0.470,0.509,-0.439,0.229,-0.078,0.161,-0.076,0.163,-0.006,0.137,29.48,0.34
1112,1938,9,-0.105,0.301,-0.496,0.216,-0.075,0.155,-0.070,0.162,-0.007,0.137,29.48,0.34
1113,1938,10,0.175,0.625,-0.461,0.220,-0.069,0.156,-0.067,0.161,-0.008,0.135,29.48,0.34
1114,1938,11,-0.978,0.308,-0.518,0.165,-0.071,0.156,-0.059,0.162,-0.010,0.135,29.48,0.34
1115,1938,12,-0.073,0.429,-0.458,0.207,-0.076,0.155,-0.055,0.161,-0.011,0.133,29.48,0.34
1116,1939,1,-0.398,0.729,-0.403,0.255,-0.077,0.155,-0.051,0.159,-0.010,0.131,29.48,0.34
1117,1939,2,-0.679,0.457,-0.346,0.243,-0.065,0.150,-0.052,0.157,-0.014,0.129,29.48,0.34
1118,1939,3,-1.279,0.324,-0.279,0.229,-0.056,0.148,-0.049,0.155,-0.014,0.127,29.48,0.34
1119,1939,4,-0.323,0.927,-0.298,0.197,-0.034,0.150,-0.045,0.155,-0.014,0.125,29.48,0.34
1120,1939,5,-0.431,0.408,-0.214,0.198,-0.021,0.151,-0.043,0.155,-0.010,0.126,29.48,0.34
1121,1939,6,-0.215,0.355,-0.154,0.189,-0.018,0.162,-0.040,0.153,-0.008,0.127,29.48,0.34
1122,1939,7,-0.063,0.328,-0.089,0.165,0.007,0.158,-0.038,0.150,-0.008,0.127,29.48,0.34
1123,1939,8,0.224,0.320,-0.016,0.175,0.028,0.150,-0.035,0.149,-0.004,0.127,29.48,0.34
1124,1939,9,0.689,0.728,0.076,0.206,0.034,0.144,-0.031,0.147,-0.003,0.129,29.48,0.34
1125,1939,10,-0.053,0.256,0.131,0.221,0.042,0.144,-0.032,0.147,-0.004,0.130,29.48,0.34
1126,1939,11,0.039,0.446,0.145,0.228,0.042,0.148,-0.033,0.143,-0.001,0.129,29.48,0.34
1127,1939,12,0.643,0.440,0.144,0.235,0.039,0.148,-0.031,0.140,0.000,0.129,29.48,0.34
1128,1940,1,0.385,0.578,0.150,0.238,0.028,0.149,-0.030,0.138,-0.001,0.130,29.48,0.34
1129,1940,2,0.198,0.588,0.157,0.254,0.025,0.148,-0.030,0.133,-0.001,0.132,29.48,0.34
1130,1940,3,-0.180,0.467,0.103,0.249,0.014,0.150,-0.029,0.131,-0.006,0.131,29.48,0.34
1131,1940,4,0.336,0.441,0.140,0.275,0.022,0.154,-0.034,0.128,-0.009,0.130,29.48,0.34
1132,1940,5,-0.268,0.530,0.151,0.262,0.010,0.156,-0.030,0.130,-0.013,0.129,29.48,0.34
1133,1940,6,-0.219,0.367,0.091,0.232,0.014,0.157,-0.026,0.128,-0.015,0.132,29.48,0.34
1134,1940,7,0.011,0.490,0.085,0.252,0.021,0.162,-0.023,0.126,-0.014,0.132,29.48,0.34
1135,1940,8,0.303,0.522,0.158,0.273,0.037,0.171,-0.022,0.124,-0.015,0.131,29.48,0.34
1136,1940,9,0.040,0.376,0.199,0.246,0.038,0.177,-0.020,0.124,-0.017,0.131,29.48,0.34
1137,1940,10,0.393,0.757,0.213,0.224,0.047,0.177,-0.019,0.123,-0.021,0.130,29.48,0.34
1138,1940,11,0.166,0.313,0.247,0.226,0.026,0.180,-0.020,0.122,-0.025,0.128,29.48,0.34
1139,1940,12,-0.075,0.734,0.245,0.225,0.028,0.187,-0.020,0.122,-0.030,0.126,29.48,0.34
1140,1941,1,0.310,0.937,0.209,0.202,0.039,0.190,-0.021,0.121,-0.034,0.128,29.48,0.34
1141,1941,2,1.081,0.644,0.201,0.191,0.046,0.187,-0.027,0.120,-0.041,0.129,29.48,0.34
1142,1941,3,0.313,0.403,0.208,0.175,0.050,0.187,-0.031,0.120,-0.046,0.131,29.48,0.34
1143,1941,4,0.507,0.277,0.215,0.194,0.049,0.185,-0.035,0.121,-0.051,0.128,29.48,0.34
1144,1941,5,0.129,0.627,0.255,0.197,0.069,0.183,-0.037,0.120,-0.053,0.127,29.48,0.34
1145,1941,6,-0.234,0.491,0.300,0.206,0.076,0.184,-0.040,0.119,-0.056,0.126,29.48,0.34
1146,1941,7,-0.420,0.388,0.335,0.198,0.085,0.183,-0.036,0.119,-0.056,0.126,29.48,0.34
1147,1941,8,0.201,0.428,0.272,0.248,0.093,0.184,-0.031,0.119,-0.054,0.125,29.48,0.34
1148,1941,9,0.125,0.452,0.261,0.279,0.110,0.189,-0.030,0.118,-0.052,0.126,29.48,0.34
1149,1941,10,0.472,0.439,0.228,0.289,0.117,0.193,-0.018,0.119,-0.052,0.126,29.48,0.34
1150,1941,11,0.652,0.414,0.244,0.261,0.119,0.196,-0.014,0.119,-0.051,0.125,29.48,0.34
1151,1941,12,0.464,0.983,0.273,0.275,0.126,0.190,-0.015,0.123,-0.049,0.125,29.48,0.34
1152,1942,1,0.732,0.261,0.314,0.296,0.129,0.185,-0.008,0.122,-0.050,0.126,29.48,0.34
1153,1942,2,0.318,0.796,0.308,0.294,0.125,0.185,0.006,0.122,-0.048,0.126,29.48,0.34
1154,1942,3,0.191,0.982,0.308,0.271,0.113,0.178,0.016,0.122,-0.048,0.125,29.48,0.34
1155,1942,4,0.112,0.366,0.325,0.254,0.115,0.175,0.022,0.122,-0.048,0.123,29.48,0.34
1156,1942,5,0.319,0.774,0.281,0.261,0.114,0.169,0.016,0.122,-0.048,0.122,29.48,0.34
1157,1942,6,0.108,0.484,0.284,0.246,0.107,0.164,0.015,0.122,-0.047,0.121,29.48,0.34
1158,1942,7,0.078,0.435,0.230,0.268,0.099,0.157,0.010,0.122,-0.048,0.121,29.48,0.34
1159,1942,8,0.122,0.316,0.208,0.302,0.090,0.148,0.011,0.124,-0.047,0.120,29.48,0.34
1160,1942,9,0.125,0.394,0.150,0.329,0.084,0.140,0.009,0.125,-0.049,0.121,29.48,0.34
1161,1942,10,0.675,0.694,0.125,0.343,0.066,0.133,0.012,0.124,-0.048,0.121,29.48,0.34
1162,1942,11,0.132,0.274,0.014,0.318,0.070,0.137,0.009,0.122,-0.045,0.122,29.48,0.34
1163,1942,12,0.502,0.563,-0.062,0.344,0.074,0.134,0.010,0.121,-0.046,0.123,29.48,0.34
