,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
693,1903,10,-0.611,0.649,-0.909,0.299,-0.756,0.297,-0.670,0.146,-0.662,0.079,23.40,0.60
694,1903,11,-1.020,0.581,-0.972,0.279,-0.760,0.296,-0.681,0.158,-0.660,0.080,23.40,0.60
695,1903,12,-1.062,0.856,-1.029,0.266,-0.760,0.289,-0.691,0.170,-0.661,0.082,23.40,0.60
696,1904,1,-1.109,0.369,-1.046,0.273,-0.761,0.284,-0.699,0.187,-0.661,0.082,23.40,0.60
697,1904,2,-1.244,0.604,-1.080,0.268,-0.763,0.284,-0.700,0.206,-0.658,0.081,23.40,0.60
698,1904,3,-1.409,0.622,-1.095,0.271,-0.764,0.286,-0.700,0.213,-0.654,0.076,23.40,0.60
699,1904,4,-1.193,0.371,-1.148,0.269,-0.762,0.281,-0.697,0.212,-0.649,0.077,23.40,0.60
700,1904,5,-1.220,0.279,-1.141,0.281,-0.765,0.281,-0.693,0.211,-0.646,0.075,23.40,0.60
701,1904,6,-1.062,0.601,-1.145,0.242,-0.766,0.277,-0.695,0.207,-0.642,0.074,23.40,0.60
702,1904,7,-1.020,0.452,-1.151,0.256,-0.774,0.270,-0.697,0.204,-0.639,0.074,23.40,0.60
703,1904,8,-1.134,0.407,-1.185,0.302,-0.785,0.258,-0.700,0.201,-0.638,0.072,23.40,0.60
704,1904,9,-1.055,0.702,-1.175,0.338,-0.792,0.245,-0.704,0.199,-0.638,0.073,23.40,0.60
705,1904,10,-1.251,0.462,-1.117,0.371,-0.803,0.244,-0.701,0.193,-0.636,0.074,23.40,0.60
706,1904,11,-0.937,0.660,-1.076,0.348,-0.808,0.236,-0.702,0.193,-0.634,0.075,23.40,0.60
707,1904,12,-1.103,0.433,-1.033,0.297,-0.816,0.231,-0.705,0.185,-0.631,0.074,23.40,0.60
708,1905,1,-1.189,0.567,-0.977,0.254,-0.816,0.227,-0.712,0.187,-0.630,0.073,23.40,0.60
709,1905,2,-1.646,0.806,-0.903,0.240,-0.819,0.221,-0.716,0.190,-0.624,0.072,23.40,0.60
710,1905,3,-1.292,0.993,-0.866,0.258,-0.823,0.209,-0.719,0.192,-0.623,0.072,23.40,0.60
711,1905,4,-0.491,0.600,-0.798,0.291,-0.814,0.197,-0.725,0.193,-0.619,0.071,23.40,0.60
712,1905,5,-0.735,0.676,-0.732,0.356,-0.812,0.198,-0.733,0.195,-0.614,0.068,23.40,0.60
713,1905,6,-0.542,0.918,-0.684,0.415,-0.806,0.193,-0.731,0.199,-0.613,0.066,23.40,0.60
714,1905,7,-0.347,0.667,-0.646,0.433,-0.812,0.184,-0.729,0.206,-0.611,0.065,23.40,0.60
715,1905,8,-0.241,0.639,-0.607,0.458,-0.823,0.174,-0.725,0.204,-0.610,0.064,23.40,0.60
716,1905,9,-0.611,0.669,-0.564,0.554,-0.814,0.163,-0.723,0.200,-0.609,0.064,23.40,0.60
717,1905,10,-0.437,1.129,-0.556,0.668,-0.816,0.156,-0.728,0.201,-0.608,0.063,23.40,0.60
718,1905,11,-0.152,0.759,-0.539,0.676,-0.816,0.148,-0.731,0.203,-0.608,0.063,23.40,0.60
719,1905,12,-0.529,0.756,-0.545,0.597,-0.825,0.146,-0.734,0.204,-0.606,0.063,23.40,0.60
720,1906,1,-0.729,0.648,-0.569,0.551,-0.826,0.143,-0.738,0.206,-0.605,0.064,23.40,0.60
721,1906,2,-1.175,0.605,-0.591,0.527,-0.821,0.142,-0.738,0.207,-0.598,0.062,23.40,0.60
722,1906,3,-0.781,0.883,-0.571,0.506,-0.812,0.143,-0.750,0.209,-0.601,0.064,23.40,0.60
723,1906,4,-0.394,1.083,-0.572,0.414,-0.813,0.140,-0.750,0.203,-0.601,0.063,23.40,0.60
724,1906,5,-0.534,0.865,-0.580,0.375,-0.809,0.136,-0.753,0.197,-0.601,0.064,23.40,0.60
725,1906,6,-0.606,0.604,-0.595,0.307,-0.797,0.143,-0.749,0.190,-0.602,0.064,23.40,0.60
726,1906,7,-0.641,0.470,-0.632,0.273,-0.794,0.151,-0.747,0.185,-0.603,0.064,23.40,0.60
727,1906,8,-0.505,0.539,-0.652,0.227,-0.782,0.153,-0.746,0.181,-0.603,0.066,23.40,0.60
728,1906,9,-0.367,0.490,-0.708,0.196,-0.767,0.155,-0.746,0.179,-0.605,0.066,23.40,0.60
729,1906,10,-0.456,0.545,-0.764,0.192,-0.758,0.146,-0.743,0.178,-0.604,0.065,23.40,0.60
730,1906,11,-0.248,0.447,-0.791,0.199,-0.747,0.140,-0.743,0.178,-0.603,0.064,23.40,0.60
731,1906,12,-0.703,0.696,-0.824,0.180,-0.744,0.141,-0.739,0.175,-0.604,0.060,23.40,0.60
732,1907,1,-1.173,0.375,-0.822,0.165,-0.735,0.139,-0.734,0.174,-0.609,0.062,23.40,0.60
733,1907,2,-1.416,0.656,-0.844,0.171,-0.729,0.138,-0.732,0.170,-0.612,0.063,23.40,0.60
734,1907,3,-1.457,0.601,-0.872,0.203,-0.719,0.143,-0.724,0.165,-0.616,0.063,23.40,0.60
735,1907,4,-1.061,0.412,-0.872,0.200,-0.704,0.136,-0.725,0.164,-0.619,0.062,23.40,0.60
736,1907,5,-0.857,0.376,-0.894,0.188,-0.690,0.136,-0.722,0.162,-0.618,0.060,23.40,0.60
737,1907,6,-1.006,0.413,-0.864,0.181,-0.688,0.135,-0.721,0.162,-0.615,0.060,23.40,0.60
738,1907,7,-0.616,0.314,-0.832,0.179,-0.689,0.141,-0.718,0.163,-0.615,0.060,23.40,0.60
739,1907,8,-0.767,0.487,-0.809,0.207,-0.682,0.148,-0.716,0.161,-0.617,0.060,23.40,0.60
740,1907,9,-0.708,0.485,-0.764,0.207,-0.679,0.159,-0.721,0.159,-0.620,0.061,23.40,0.60
741,1907,10,-0.446,0.440,-0.733,0.216,-0.689,0.163,-0.718,0.158,-0.625,0.061,23.40,0.60
742,1907,11,-0.513,0.825,-0.701,0.202,-0.698,0.157,-0.715,0.158,-0.627,0.061,23.40,0.60
743,1907,12,-0.348,0.366,-0.692,0.193,-0.700,0.152,-0.712,0.151,-0.632,0.062,23.40,0.60
744,1908,1,-0.786,0.675,-0.715,0.217,-0.702,0.154,-0.713,0.146,-0.638,0.064,23.40,0.60
745,1908,2,-1.138,0.670,-0.686,0.209,-0.702,0.151,-0.719,0.138,-0.639,0.066,23.40,0.60
746,1908,3,-0.916,0.612,-0.657,0.230,-0.700,0.152,-0.714,0.130,-0.643,0.066,23.40,0.60
747,1908,4,-0.696,0.348,-0.677,0.241,-0.708,0.146,-0.721,0.129,-0.647,0.067,23.40,0.60
748,1908,5,-0.467,0.474,-0.699,0.230,-0.719,0.145,-0.726,0.128,-0.650,0.067,23.40,0.60
749,1908,6,-0.901,0.422,-0.697,0.253,-0.725,0.139,-0.729,0.127,-0.653,0.071,23.40,0.60
750,1908,7,-0.890,0.554,-0.707,0.259,-0.732,0.146,-0.728,0.129,-0.655,0.073,23.40,0.60
751,1908,8,-0.419,0.320,-0.659,0.251,-0.730,0.147,-0.729,0.131,-0.658,0.078,23.40,0.60
752,1908,9,-0.362,0.359,-0.624,0.246,-0.742,0.138,-0.726,0.134,-0.663,0.082,23.40,0.60
753,1908,10,-0.688,0.467,-0.622,0.209,-0.744,0.125,-0.727,0.135,-0.669,0.085,23.40,0.60
754,1908,11,-0.781,0.595,-0.629,0.178,-0.745,0.117,-0.722,0.136,-0.673,0.090,23.40,0.60
755,1908,12,-0.324,0.491,-0.627,0.180,-0.739,0.109,-0.722,0.143,-0.680,0.093,23.40,0.60
756,1909,1,-0.896,0.990,-0.591,0.195,-0.733,0.105,-0.721,0.147,-0.685,0.101,23.40,0.60
757,1909,2,-0.566,0.509,-0.619,0.187,-0.728,0.099,-0.716,0.151,-0.688,0.109,23.40,0.60
758,1909,3,-0.495,0.490,-0.629,0.217,-0.727,0.095,-0.709,0.148,-0.689,0.112,23.40,0.60
759,1909,4,-0.680,0.743,-0.602,0.217,-0.723,0.097,-0.701,0.146,-0.685,0.113,23.40,0.60
760,1909,5,-0.541,0.512,-0.546,0.249,-0.721,0.099,-0.694,0.144,-0.681,0.114,23.40,0.60
761,1909,6,-0.882,0.360,-0.600,0.276,-0.712,0.103,-0.690,0.147,-0.679,0.113,23.40,0.60
762,1909,7,-0.456,0.371,-0.630,0.281,-0.694,0.107,-0.687,0.146,-0.681,0.112,23.40,0.60
763,1909,8,-0.761,0.710,-0.684,0.279,-0.678,0.110,-0.682,0.149,-0.680,0.112,23.40,0.60
764,1909,9,-0.475,0.575,-0.736,0.290,-0.656,0.111,-0.679,0.156,-0.682,0.110,23.40,0.60
765,1909,10,-0.367,0.595,-0.770,0.290,-0.647,0.113,-0.673,0.157,-0.682,0.108,23.40,0.60
766,1909,11,-0.105,0.396,-0.833,0.283,-0.637,0.118,-0.668,0.157,-0.685,0.108,23.40,0.60
767,1909,12,-0.977,0.575,-0.810,0.314,-0.626,0.124,-0.658,0.158,-0.684,0.106,23.40,0.60
768,1910,1,-1.257,0.858,-0.813,0.320,-0.621,0.133,-0.653,0.157,-0.684,0.105,23.40,0.60
769,1910,2,-1.207,0.896,-0.770,0.352,-0.613,0.142,-0.642,0.154,-0.680,0.107,23.40,0.60
770,1910,3,-1.128,0.578,-0.773,0.400,-0.618,0.163,-0.636,0.154,-0.677,0.109,23.40,0.60
771,1910,4,-1.086,0.626,-0.818,0.426,-0.621,0.173,-0.631,0.154,-0.678,0.109,23.40,0.60
772,1910,5,-1.293,0.454,-0.878,0.463,-0.617,0.172,-0.625,0.144,-0.678,0.112,23.40,0.60
773,1910,6,-0.604,0.803,-0.868,0.479,-0.618,0.171,-0.625,0.137,-0.679,0.113,23.40,0.60
774,1910,7,-0.499,0.843,-0.859,0.489,-0.614,0.173,-0.625,0.130,-0.679,0.114,23.40,0.60
775,1910,8,-0.238,0.827,-0.845,0.471,-0.616,0.173,-0.625,0.125,-0.681,0.109,23.40,0.60
776,1910,9,-0.519,0.862,-0.877,0.417,-0.615,0.172,-0.624,0.121,-0.680,0.104,23.40,0.60
777,1910,10,-0.900,0.600,-0.830,0.369,-0.626,0.179,-0.624,0.113,-0.682,0.105,23.40,0.60
778,1910,11,-0.828,0.938,-0.773,0.324,-0.636,0.180,-0.625,0.111,-0.683,0.103,23.40,0.60
779,1910,12,-0.860,0.636,-0.741,0.256,-0.633,0.182,-0.621,0.111,-0.682,0.101,23.40,0.60
780,1911,1,-1.143,0.897,-0.724,0.203,-0.631,0.194,-0.619,0.108,-0.681,0.101,23.40,0.60
781,1911,2,-1.048,0.819,-0.722,0.215,-0.637,0.197,-0.614,0.108,-0.678,0.100,23.40,0.60
782,1911,3,-1.512,0.568,-0.704,0.249,-0.639,0.200,-0.616,0.105,-0.681,0.101,23.40,0.60
783,1911,4,-0.512,0.542,-0.648,0.305,-0.641,0.199,-0.621,0.099,-0.684,0.100,23.40,0.60
784,1911,5,-0.613,0.612,-0.590,0.296,-0.634,0.202,-0.621,0.095,-0.687,0.100,23.40,0.60
785,1911,6,-0.226,0.674,-0.528,0.297,-0.647,0.208,-0.624,0.096,-0.688,0.100,23.40,0.60
786,1911,7,-0.290,0.442,-0.443,0.311,-0.648,0.204,-0.624,0.097,-0.691,0.098,23.40,0.60
787,1911,8,-0.219,0.413,-0.394,0.325,-0.649,0.209,-0.623,0.096,-0.694,0.098,23.40,0.60
788,1911,9,-0.303,0.514,-0.277,0.316,-0.651,0.197,-0.627,0.094,-0.694,0.097,23.40,0.60
789,1911,10,-0.223,0.964,-0.280,0.348,-0.644,0.194,-0.628,0.094,-0.694,0.096,23.40,0.60
790,1911,11,-0.131,0.718,-0.251,0.381,-0.641,0.193,-0.630,0.092,-0.697,0.097,23.40,0.60
791,1911,12,-0.121,0.360,-0.261,0.368,-0.636,0.194,-0.638,0.093,-0.697,0.097,23.40,0.60
792,1912,1,-0.124,0.447,-0.260,0.404,-0.640,0.192,-0.640,0.093,-0.697,0.096,23.40,0.60
793,1912,2,-0.461,0.425,-0.267,0.426,-0.636,0.195,-0.638,0.094,-0.695,0.095,23.40,0.60
794,1912,3,-0.105,0.341,-0.328,0.483,-0.638,0.202,-0.636,0.095,-0.694,0.093,23.40,0.60
795,1912,4,-0.539,0.848,-0.362,0.444,-0.641,0.210,-0.635,0.092,-0.695,0.093,23.40,0.60
796,1912,5,-0.270,0.674,-0.372,0.443,-0.646,0.208,-0.632,0.090,-0.697,0.093,23.40,0.60
797,1912,6,-0.340,0.507,-0.397,0.413,-0.629,0.210,-0.625,0.090,-0.698,0.094,23.40,0.60
798,1912,7,-0.283,0.865,-0.432,0.407,-0.616,0.200,-0.625,0.089,-0.698,0.093,23.40,0.60
799,1912,8,-0.299,0.551,-0.496,0.371,-0.603,0.195,-0.624,0.090,-0.700,0.092,23.40,0.60
800,1912,9,-1.039,1.407,-0.558,0.377,-0.594,0.189,-0.628,0.094,-0.703,0.091,23.40,0.60
801,1912,10,-0.632,0.505,-0.626,0.381,-0.572,0.190,-0.634,0.096,-0.702,0.091,23.40,0.60
802,1912,11,-0.249,0.421,-0.693,0.371,-0.551,0.176,-0.640,0.095,-0.703,0.089,23.40,0.60
803,1912,12,-0.424,0.630,-0.724,0.382,-0.551,0.173,-0.648,0.096,-0.703,0.087,23.40,0.60
804,1913,1,-0.545,0.465,-0.768,0.373,-0.547,0.165,-0.651,0.098,-0.706,0.085,23.40,0.60
805,1913,2,-1.229,0.983,-0.809,0.363,-0.548,0.171,-0.649,0.101,-0.708,0.081,23.40,0.60
806,1913,3,-0.852,0.533,-0.761,0.280,-0.547,0.178,-0.651,0.101,-0.707,0.077,23.40,0.60
807,1913,4,-1.348,0.804,-0.776,0.312,-0.539,0.175,-0.654,0.099,-0.710,0.077,23.40,0.60
808,1913,5,-1.071,0.496,-0.786,0.345,-0.531,0.170,-0.659,0.095,-0.711,0.077,23.40,0.60
809,1913,6,-0.716,0.531,-0.839,0.368,-0.516,0.174,-0.658,0.095,-0.715,0.076,23.40,0.60
810,1913,7,-0.809,0.712,-0.876,0.364,-0.505,0.180,-0.657,0.098,-0.714,0.076,23.40,0.60
811,1913,8,-0.790,0.427,-0.827,0.412,-0.498,0.186,-0.658,0.097,-0.714,0.075,23.40,0.60
812,1913,9,-0.467,0.468,-0.806,0.380,-0.491,0.186,-0.664,0.098,-0.712,0.076,23.40,0.60
813,1913,10,-0.816,0.606,-0.716,0.330,-0.498,0.186,-0.667,0.093,-0.712,0.078,23.40,0.60
814,1913,11,-0.365,0.600,-0.655,0.300,-0.496,0.185,-0.665,0.090,-0.711,0.079,23.40,0.60
815,1913,12,-1.065,0.698,-0.645,0.292,-0.509,0.179,-0.669,0.089,-0.708,0.082,23.40,0.60
816,1914,1,-0.984,0.357,-0.635,0.258,-0.515,0.178,-0.671,0.085,-0.704,0.083,23.40,0.60
817,1914,2,-0.635,0.560,-0.613,0.254,-0.519,0.178,-0.676,0.087,-0.702,0.083,23.40,0.60
818,1914,3,-0.609,0.573,-0.625,0.261,-0.528,0.173,-0.679,0.084,-0.698,0.084,23.40,0.60
819,1914,4,-0.260,0.602,-0.602,0.233,-0.532,0.162,-0.673,0.087,-0.695,0.085,23.40,0.60
820,1914,5,-0.342,0.378,-0.604,0.205,-0.538,0.154,-0.668,0.088,-0.692,0.086,23.40,0.60
821,1914,6,-0.598,0.530,-0.510,0.200,-0.564,0.148,-0.663,0.088,-0.692,0.088,23.40,0.60
822,1914,7,-0.694,0.333,-0.470,0.205,-0.586,0.143,-0.664,0.091,-0.690,0.089,23.40,0.60
823,1914,8,-0.522,0.368,-0.451,0.181,-0.598,0.136,-0.660,0.094,-0.688,0.091,23.40,0.60
824,1914,9,-0.613,0.570,-0.448,0.153,-0.617,0.134,-0.661,0.094,-0.686,0.093,23.40,0.60
825,1914,10,-0.531,0.487,-0.411,0.148,-0.624,0.123,-0.662,0.098,-0.683,0.094,23.40,0.60
826,1914,11,-0.389,0.382,-0.385,0.169,-0.628,0.116,-0.667,0.101,-0.679,0.093,23.40,0.60
827,1914,12,0.059,0.588,-0.384,0.192,-0.623,0.105,-0.664,0.105,-0.676,0.092,23.40,0.60
828,1915,1,-0.507,0.462,-0.349,0.204,-0.629,0.097,-0.656,0.101,-0.674,0.092,23.40,0.60
829,1915,2,-0.409,0.530,-0.330,0.238,-0.635,0.089,-0.644,0.110,-0.674,0.095,23.40,0.60
830,1915,3,-0.573,0.650,-0.314,0.274,-0.637,0.078,-0.635,0.115,-0.674,0.098,23.40,0.60
831,1915,4,0.187,0.578,-0.308,0.304,-0.647,0.081,-0.631,0.121,-0.672,0.100,23.40,0.60
832,1915,5,-0.026,0.818,-0.303,0.295,-0.662,0.083,-0.624,0.128,-0.671,0.099,23.40,0.60
833,1915,6,-0.588,0.433,-0.307,0.271,-0.679,0.086,-0.627,0.131,-0.673,0.097,23.40,0.60
834,1915,7,-0.274,0.551,-0.304,0.256,-0.687,0.086,-0.630,0.131,-0.674,0.096,23.40,0.60
835,1915,8,-0.298,0.570,-0.322,0.215,-0.682,0.096,-0.637,0.132,-0.675,0.096,23.40,0.60
836,1915,9,-0.418,0.425,-0.365,0.212,-0.688,0.091,-0.638,0.134,-0.674,0.094,23.40,0.60
837,1915,10,-0.464,0.389,-0.457,0.233,-0.683,0.083,-0.637,0.136,-0.676,0.093,23.40,0.60
838,1915,11,-0.320,0.670,-0.497,0.239,-0.682,0.088,-0.634,0.132,-0.677,0.092,23.40,0.60
839,1915,12,0.006,0.503,-0.531,0.256,-0.684,0.086,-0.631,0.128,-0.677,0.089,23.40,0.60
840,1916,1,-0.473,0.380,-0.561,0.292,-0.682,0.090,-0.624,0.134,-0.674,0.086,23.40,0.60
841,1916,2,-0.619,0.466,-0.574,0.299,-0.679,0.091,-0.618,0.135,-0.670,0.087,23.40,0.60
842,1916,3,-1.088,0.367,-0.611,0.304,-0.689,0.093,-0.612,0.135,-0.668,0.084,23.40,0.60
843,1916,4,-0.923,0.843,-0.613,0.289,-0.693,0.098,-0.618,0.133,-0.667,0.082,23.40,0.60
844,1916,5,-0.503,0.623,-0.626,0.255,-0.696,0.100,-0.622,0.135,-0.667,0.084,23.40,0.60
845,1916,6,-1.001,0.584,-0.769,0.229,-0.691,0.100,-0.628,0.136,-0.667,0.085,23.40,0.60
846,1916,7,-0.630,0.575,-0.849,0.174,-0.693,0.099,-0.635,0.137,-0.666,0.086,23.40,0.60
847,1916,8,-0.454,0.434,-0.896,0.159,-0.702,0.106,-0.641,0.139,-0.665,0.088,23.40,0.60
848,1916,9,-0.859,0.629,-0.906,0.168,-0.706,0.104,-0.641,0.135,-0.663,0.088,23.40,0.60
849,1916,10,-0.493,0.516,-0.910,0.157,-0.702,0.103,-0.645,0.131,-0.662,0.090,23.40,0.60
850,1916,11,-0.481,0.722,-0.910,0.188,-0.696,0.108,-0.650,0.132,-0.660,0.091,23.40,0.60
851,1916,12,-1.700,0.784,-0.832,0.160,-0.690,0.114,-0.655,0.134,-0.659,0.093,23.40,0.60
852,1917,1,-1.438,0.719,-0.834,0.172,-0.688,0.116,-0.660,0.135,-0.656,0.093,23.40,0.60
853,1917,2,-1.178,0.734,-0.850,0.199,-0.683,0.110,-0.659,0.136,-0.653,0.094,23.40,0.60
854,1917,3,-1.211,0.463,-0.874,0.211,-0.684,0.115,-0.663,0.139,-0.649,0.095,23.40,0.60
855,1917,4,-0.975,0.565,-0.937,0.215,-0.684,0.120,-0.665,0.139,-0.646,0.096,23.40,0.60
856,1917,5,-0.496,0.946,-0.993,0.227,-0.689,0.122,-0.671,0.137,-0.643,0.097,23.40,0.60
857,1917,6,-0.072,1.446,-0.968,0.192,-0.699,0.132,-0.675,0.138,-0.642,0.097,23.40,0.60
858,1917,7,-0.653,0.388,-0.936,0.165,-0.696,0.135,-0.678,0.138,-0.642,0.097,23.40,0.60
859,1917,8,-0.645,0.418,-0.917,0.196,-0.685,0.133,-0.685,0.138,-0.642,0.098,23.40,0.60
860,1917,9,-1.146,0.533,-0.914,0.188,-0.677,0.137,-0.684,0.141,-0.641,0.099,23.40,0.60
861,1917,10,-1.254,0.450,-0.923,0.201,-0.689,0.139,-0.687,0.145,-0.640,0.098,23.40,0.60
862,1917,11,-1.149,0.597,-0.965,0.228,-0.697,0.150,-0.691,0.145,-0.638,0.097,23.40,0.60
863,1917,12,-1.403,0.540,-1.027,0.139,-0.704,0.153,-0.693,0.147,-0.636,0.097,23.40,0.60
864,1918,1,-1.053,0.518,-1.030,0.144,-0.713,0.154,-0.700,0.147,-0.634,0.095,23.40,0.60
865,1918,2,-0.941,0.460,-1.027,0.149,-0.726,0.148,-0.696,0.150,-0.629,0.093,23.40,0.60
866,1918,3,-1.176,0.500,-1.020,0.164,-0.730,0.143,-0.699,0.149,-0.625,0.094,23.40,0.60
867,1918,4,-1.085,0.429,-1.004,0.151,-0.735,0.146,-0.698,0.151,-0.624,0.094,23.40,0.60
868,1918,5,-1.003,0.705,-0.955,0.133,-0.738,0.147,-0.697,0.152,-0.624,0.094,23.40,0.60
869,1918,6,-0.811,0.397,-0.902,0.107,-0.745,0.144,-0.700,0.153,-0.622,0.094,23.40,0.60
870,1918,7,-0.695,0.451,-0.905,0.121,-0.744,0.155,-0.699,0.153,-0.622,0.095,23.40,0.60
871,1918,8,-0.606,0.320,-0.926,0.133,-0.739,0.158,-0.698,0.153,-0.623,0.095,23.40,0.60
872,1918,9,-1.068,0.713,-0.899,0.151,-0.733,0.164,-0.699,0.151,-0.621,0.095,23.40,0.60
873,1918,10,-1.054,0.628,-0.808,0.201,-0.738,0.158,-0.697,0.155,-0.619,0.094,23.40,0.60
874,1918,11,-0.560,0.176,-0.722,0.210,-0.748,0.167,-0.701,0.159,-0.617,0.093,23.40,0.60
875,1918,12,-0.773,0.442,-0.676,0.242,-0.746,0.175,-0.694,0.158,-0.617,0.093,23.40,0.60
876,1919,1,-1.093,0.344,-0.665,0.246,-0.755,0.181,-0.686,0.160,-0.613,0.094,23.40,0.60
877,1919,2,-1.186,0.474,-0.635,0.225,-0.764,0.189,-0.687,0.165,-0.614,0.095,23.40,0.60
878,1919,3,-0.851,0.365,-0.599,0.198,-0.755,0.188,-0.687,0.165,-0.616,0.096,23.40,0.60
879,1919,4,0.001,0.586,-0.557,0.204,-0.757,0.193,-0.688,0.166,-0.616,0.097,23.40,0.60
880,1919,5,0.028,0.451,-0.567,0.222,-0.762,0.202,-0.690,0.168,-0.617,0.098,23.40,0.60
881,1919,6,-0.261,0.436,-0.548,0.285,-0.745,0.207,-0.693,0.172,-0.617,0.098,23.40,0.60
882,1919,7,-0.558,0.517,-0.487,0.297,-0.734,0.205,-0.692,0.172,-0.617,0.099,23.40,0.60
883,1919,8,-0.244,0.446,-0.365,0.309,-0.719,0.207,-0.693,0.172,-0.617,0.101,23.40,0.60
884,1919,9,-0.641,0.440,-0.301,0.315,-0.710,0.212,-0.694,0.173,-0.616,0.101,23.40,0.60
885,1919,10,-0.542,0.475,-0.348,0.335,-0.707,0.217,-0.693,0.177,-0.615,0.102,23.40,0.60
886,1919,11,-0.684,0.545,-0.390,0.382,-0.714,0.228,-0.690,0.177,-0.614,0.101,23.40,0.60
887,1919,12,-0.541,0.702,-0.452,0.375,-0.727,0.225,-0.693,0.175,-0.612,0.101,23.40,0.60
888,1920,1,-0.363,0.306,-0.475,0.344,-0.727,0.227,-0.695,0.176,-0.611,0.101,23.40,0.60
889,1920,2,0.276,0.915,-0.543,0.321,-0.734,0.229,-0.705,0.179,-0.609,0.103,23.40,0.60
890,1920,3,-0.080,0.903,-0.543,0.303,-0.731,0.232,-0.711,0.182,-0.606,0.104,23.40,0.60
891,1920,4,-0.565,0.646,-0.563,0.311,-0.726,0.233,-0.713,0.180,-0.601,0.106,23.40,0.60
892,1920,5,-0.473,0.903,-0.548,0.293,-0.719,0.226,-0.717,0.179,-0.594,0.107,23.40,0.60
893,1920,6,-1.007,0.294,-0.537,0.239,-0.708,0.229,-0.721,0.176,-0.591,0.111,23.40,0.60
894,1920,7,-0.840,0.382,-0.541,0.290,-0.712,0.232,-0.724,0.175,-0.592,0.112,23.40,0.60
895,1920,8,-1.059,1.032,-0.591,0.269,-0.709,0.226,-0.725,0.173,-0.592,0.114,23.40,0.60
896,1920,9,-0.641,0.607,-0.647,0.307,-0.710,0.231,-0.725,0.170,-0.591,0.118,23.40,0.60
897,1920,10,-0.780,0.668,-0.700,0.287,-0.714,0.234,-0.727,0.170,-0.587,0.119,23.40,0.60
898,1920,11,-0.502,0.406,-0.751,0.318,-0.712,0.234,-0.728,0.170,-0.585,0.118,23.40,0.60
899,1920,12,-0.414,0.350,-0.745,0.357,-0.717,0.241,-0.733,0.166,-0.580,0.117,23.40,0.60
900,1921,1,-0.408,1.030,-0.768,0.397,-0.717,0.238,-0.730,0.165,-0.576,0.120,23.40,0.60
901,1921,2,-0.319,0.758,-0.767,0.445,-0.718,0.237,-0.726,0.168,-0.571,0.122,23.40,0.60
902,1921,3,-0.756,0.685,-0.737,0.451,-0.709,0.228,-0.720,0.167,-0.563,0.122,23.40,0.60
903,1921,4,-1.200,0.584,-0.725,0.445,-0.702,0.233,-0.713,0.163,-0.558,0.121,23.40,0.60
904,1921,5,-1.085,1.100,-0.749,0.487,-0.706,0.241,-0.713,0.168,-0.556,0.122,23.40,0.60
905,1921,6,-0.939,1.204,-0.771,0.493,-0.697,0.246,-0.711,0.168,-0.554,0.120,23.40,0.60
906,1921,7,-1.116,0.918,-0.801,0.443,-0.680,0.252,-0.707,0.168,-0.553,0.120,23.40,0.60
907,1921,8,-1.045,1.026,-0.796,0.459,-0.673,0.251,-0.707,0.167,-0.552,0.120,23.40,0.60
908,1921,9,-0.281,0.368,-0.790,0.475,-0.668,0.250,-0.699,0.168,-0.551,0.119,23.40,0.60
909,1921,10,-0.633,0.533,-0.756,0.456,-0.675,0.251,-0.696,0.169,-0.550,0.117,23.40,0.60
910,1921,11,-0.796,0.794,-0.741,0.382,-0.685,0.251,-0.691,0.173,-0.550,0.117,23.40,0.60
911,1921,12,-0.668,0.674,-0.735,0.329,-0.696,0.250,-0.680,0.174,-0.549,0.117,23.40,0.60
912,1922,1,-0.773,0.445,-0.697,0.326,-0.696,0.245,-0.672,0.173,-0.549,0.116,23.40,0.60
913,1922,2,-0.254,0.381,-0.699,0.345,-0.703,0.250,-0.668,0.176,-0.549,0.115,23.40,0.60
914,1922,3,-0.687,0.808,-0.757,0.401,-0.704,0.246,-0.662,0.176,-0.547,0.116,23.40,0.60
915,1922,4,-0.794,0.512,-0.781,0.412,-0.702,0.247,-0.656,0.178,-0.544,0.115,23.40,0.60
916,1922,5,-0.906,0.310,-0.778,0.423,-0.691,0.245,-0.654,0.183,-0.543,0.114,23.40,0.60
917,1922,6,-0.863,0.602,-0.783,0.392,-0.688,0.230,-0.659,0.181,-0.544,0.114,23.40,0.60
918,1922,7,-0.665,0.807,-0.826,0.399,-0.693,0.228,-0.660,0.178,-0.546,0.113,23.40,0.60
919,1922,8,-1.066,0.584,-0.868,0.396,-0.726,0.235,-0.660,0.178,-0.546,0.113,23.40,0.60
920,1922,9,-0.980,0.768,-0.911,0.383,-0.744,0.243,-0.655,0.175,-0.542,0.113,23.40,0.60
921,1922,10,-0.915,0.639,-0.956,0.378,-0.737,0.242,-0.646,0.171,-0.539,0.114,23.40,0.60
922,1922,11,-0.768,0.466,-0.954,0.380,-0.738,0.239,-0.637,0.169,-0.538,0.116,23.40,0.60
923,1922,12,-0.721,0.378,-0.977,0.381,-0.739,0.230,-0.624,0.167,-0.537,0.114,23.40,0.60
