,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
707,1922,11,1.754,0.659,0.020,0.346,-0.389,0.349,-0.352,0.297,-0.337,0.234,14.67,0.33
708,1922,12,-0.535,0.838,0.031,0.375,-0.404,0.350,-0.344,0.316,-0.346,0.237,14.67,0.33
709,1923,1,-0.058,0.644,-0.080,0.356,-0.417,0.346,-0.345,0.320,-0.347,0.239,14.67,0.33
710,1923,2,-0.127,0.447,-0.215,0.374,-0.423,0.349,-0.342,0.323,-0.331,0.241,14.67,0.33
711,1923,3,-0.156,0.637,-0.094,0.455,-0.415,0.360,-0.357,0.326,-0.324,0.242,14.67,0.33
712,1923,4,-2.203,0.632,-0.105,0.477,-0.411,0.366,-0.334,0.321,-0.333,0.244,14.67,0.33
713,1923,5,0.351,0.563,-0.335,0.521,-0.374,0.375,-0.324,0.319,-0.336,0.243,14.67,0.33
714,1923,6,0.707,0.717,-0.193,0.499,-0.287,0.371,-0.314,0.322,-0.339,0.240,14.67,0.33
715,1923,7,-0.399,0.522,-0.069,0.476,-0.243,0.378,-0.300,0.328,-0.338,0.241,14.67,0.33
716,1923,8,-1.156,1.025,-0.121,0.446,-0.193,0.377,-0.300,0.330,-0.337,0.237,14.67,0.33
717,1923,9,0.338,2.001,-0.034,0.450,-0.154,0.380,-0.298,0.330,-0.340,0.238,14.67,0.33
718,1923,10,0.227,0.945,0.065,0.394,-0.176,0.382,-0.318,0.329,-0.341,0.236,14.67,0.33
719,1923,11,-1.012,0.942,0.001,0.449,-0.156,0.382,-0.322,0.333,-0.343,0.234,14.67,0.33
720,1923,12,1.176,0.680,-0.007,0.450,-0.149,0.395,-0.322,0.332,-0.344,0.236,14.67,0.33
721,1924,1,1.426,0.504,0.031,0.455,-0.181,0.410,-0.351,0.333,-0.356,0.235,14.67,0.33
722,1924,2,-0.754,0.907,0.120,0.428,-0.184,0.420,-0.366,0.336,-0.358,0.234,14.67,0.33
723,1924,3,0.888,0.849,0.132,0.415,-0.199,0.433,-0.382,0.335,-0.363,0.232,14.67,0.33
724,1924,4,-1.012,0.656,0.117,0.432,-0.196,0.444,-0.390,0.330,-0.357,0.234,14.67,0.33
725,1924,5,-0.421,0.993,0.290,0.398,-0.171,0.445,-0.363,0.331,-0.355,0.235,14.67,0.33
726,1924,6,0.616,0.711,0.081,0.436,-0.156,0.445,-0.351,0.334,-0.347,0.234,14.67,0.33
727,1924,7,0.056,0.482,-0.431,0.502,-0.194,0.440,-0.345,0.332,-0.343,0.231,14.67,0.33
728,1924,8,-0.091,0.556,-0.723,0.601,-0.224,0.453,-0.333,0.333,-0.341,0.228,14.67,0.33
729,1924,9,0.484,1.687,-0.648,0.607,-0.244,0.463,-0.325,0.335,-0.338,0.224,14.67,0.33
730,1924,10,0.051,0.971,-0.671,0.679,-0.269,0.481,-0.334,0.333,-0.336,0.226,14.67,0.33
731,1924,11,1.057,0.661,-0.660,0.659,-0.260,0.484,-0.334,0.334,-0.336,0.225,14.67,0.33
732,1924,12,-1.323,1.236,-0.777,0.639,-0.258,0.480,-0.336,0.334,-0.331,0.223,14.67,0.33
733,1925,1,-4.721,0.967,-0.914,0.621,-0.278,0.470,-0.329,0.328,-0.340,0.223,14.67,0.33
734,1925,2,-4.256,1.069,-0.955,0.639,-0.291,0.465,-0.285,0.327,-0.337,0.220,14.67,0.33
735,1925,3,1.779,0.617,-0.990,0.583,-0.266,0.454,-0.292,0.322,-0.340,0.218,14.67,0.33
736,1925,4,-1.289,0.665,-0.964,0.552,-0.256,0.452,-0.286,0.322,-0.342,0.218,14.67,0.33
737,1925,5,-0.287,0.851,-1.043,0.587,-0.278,0.456,-0.289,0.321,-0.337,0.218,14.67,0.33
738,1925,6,-0.791,0.551,-0.804,0.585,-0.281,0.488,-0.295,0.318,-0.340,0.219,14.67,0.33
739,1925,7,-1.579,0.793,-0.310,0.617,-0.298,0.492,-0.291,0.314,-0.337,0.218,14.67,0.33
740,1925,8,-0.591,0.823,0.102,0.546,-0.310,0.496,-0.284,0.318,-0.333,0.218,14.67,0.33
741,1925,9,0.066,0.958,-0.028,0.548,-0.361,0.497,-0.282,0.318,-0.331,0.216,14.67,0.33
742,1925,10,0.368,0.630,-0.010,0.516,-0.305,0.482,-0.286,0.318,-0.320,0.217,14.67,0.33
743,1925,11,0.109,0.812,0.036,0.485,-0.306,0.475,-0.256,0.321,-0.319,0.218,14.67,0.33
744,1925,12,1.543,0.747,0.086,0.538,-0.321,0.474,-0.221,0.315,-0.309,0.219,14.67,0.33
745,1926,1,1.208,1.257,0.120,0.612,-0.304,0.485,-0.204,0.312,-0.308,0.215,14.67,0.33
746,1926,2,0.686,0.482,0.144,0.625,-0.306,0.480,-0.187,0.315,-0.301,0.212,14.67,0.33
747,1926,3,0.220,0.497,-0.011,0.648,-0.304,0.457,-0.168,0.316,-0.309,0.211,14.67,0.33
748,1926,4,-1.074,0.492,-0.124,0.680,-0.328,0.455,-0.172,0.317,-0.305,0.212,14.67,0.33
749,1926,5,0.266,0.589,-0.006,0.640,-0.298,0.450,-0.169,0.315,-0.314,0.210,14.67,0.33
750,1926,6,-0.187,1.149,-0.059,0.625,-0.313,0.446,-0.168,0.310,-0.318,0.209,14.67,0.33
751,1926,7,-1.170,1.358,-0.254,0.525,-0.356,0.452,-0.171,0.308,-0.316,0.212,14.67,0.33
752,1926,8,-0.309,0.900,-0.498,0.587,-0.361,0.457,-0.165,0.309,-0.306,0.212,14.67,0.33
753,1926,9,-1.786,1.129,-0.658,0.604,-0.402,0.450,-0.148,0.306,-0.311,0.211,14.67,0.33
754,1926,10,-0.987,0.884,-0.713,0.680,-0.392,0.446,-0.146,0.305,-0.304,0.212,14.67,0.33
755,1926,11,1.517,0.567,-0.697,0.680,-0.354,0.433,-0.149,0.306,-0.308,0.213,14.67,0.33
756,1926,12,0.911,0.566,-0.621,0.590,-0.370,0.430,-0.166,0.303,-0.318,0.211,14.67,0.33
757,1927,1,-1.128,0.735,-0.549,0.471,-0.375,0.427,-0.184,0.303,-0.332,0.211,14.67,0.33
758,1927,2,-2.252,1.181,-0.550,0.418,-0.364,0.427,-0.188,0.301,-0.335,0.208,14.67,0.33
759,1927,3,-1.695,0.905,-0.365,0.356,-0.352,0.408,-0.182,0.305,-0.335,0.204,14.67,0.33
760,1927,4,-1.737,1.248,-0.207,0.340,-0.352,0.393,-0.190,0.304,-0.339,0.203,14.67,0.33
761,1927,5,0.455,0.659,-0.297,0.332,-0.355,0.394,-0.198,0.304,-0.336,0.200,14.67,0.33
762,1927,6,0.734,0.492,-0.433,0.472,-0.333,0.389,-0.199,0.298,-0.336,0.200,14.67,0.33
763,1927,7,-0.310,0.627,-0.426,0.506,-0.258,0.366,-0.212,0.294,-0.334,0.200,14.67,0.33
764,1927,8,-0.324,0.494,-0.308,0.455,-0.172,0.345,-0.216,0.291,-0.330,0.197,14.67,0.33
765,1927,9,0.433,0.510,-0.435,0.434,-0.210,0.331,-0.212,0.289,-0.323,0.194,14.67,0.33
766,1927,10,0.913,0.795,-0.198,0.306,-0.184,0.324,-0.212,0.283,-0.308,0.192,14.67,0.33
767,1927,11,0.440,0.592,-0.211,0.260,-0.190,0.313,-0.226,0.282,-0.299,0.191,14.67,0.33
768,1927,12,-0.730,2.704,-0.288,0.295,-0.185,0.305,-0.252,0.280,-0.295,0.188,14.67,0.33
769,1928,1,-1.042,0.782,-0.210,0.390,-0.166,0.300,-0.268,0.278,-0.285,0.187,14.67,0.33
770,1928,2,-0.830,0.687,-0.286,0.422,-0.144,0.302,-0.266,0.277,-0.283,0.185,14.67,0.33
771,1928,3,-3.224,0.578,-0.284,0.448,-0.149,0.294,-0.275,0.275,-0.287,0.186,14.67,0.33
772,1928,4,1.110,0.871,-0.464,0.478,-0.161,0.289,-0.278,0.278,-0.281,0.187,14.67,0.33
773,1928,5,0.298,0.575,-0.433,0.496,-0.139,0.289,-0.288,0.273,-0.283,0.187,14.67,0.33
774,1928,6,-0.189,0.602,-0.350,0.307,-0.156,0.283,-0.306,0.267,-0.278,0.189,14.67,0.33
775,1928,7,0.618,1.172,-0.358,0.312,-0.165,0.267,-0.310,0.268,-0.272,0.188,14.67,0.33
776,1928,8,-1.230,0.586,-0.379,0.316,-0.180,0.273,-0.306,0.261,-0.266,0.188,14.67,0.33
777,1928,9,0.458,0.455,-0.243,0.323,-0.183,0.273,-0.319,0.250,-0.265,0.187,14.67,0.33
778,1928,10,-1.252,1.294,-0.369,0.318,-0.168,0.271,-0.327,0.244,-0.277,0.185,14.67,0.33
779,1928,11,0.819,0.850,-0.239,0.357,-0.183,0.266,-0.322,0.236,-0.282,0.186,14.67,0.33
780,1928,12,0.265,0.400,-0.252,0.373,-0.188,0.247,-0.340,0.234,-0.276,0.182,14.67,0.33
781,1929,1,-1.145,0.894,-0.322,0.304,-0.160,0.228,-0.368,0.233,-0.285,0.182,14.67,0.33
782,1929,2,-1.080,0.943,-0.170,0.330,-0.146,0.221,-0.373,0.233,-0.291,0.182,14.67,0.33
783,1929,3,-1.586,0.873,-0.111,0.360,-0.096,0.207,-0.386,0.227,-0.297,0.181,14.67,0.33
784,1929,4,-0.407,0.721,0.000,0.413,-0.096,0.197,-0.378,0.235,-0.302,0.184,14.67,0.33
785,1929,5,1.862,0.918,0.004,0.384,-0.127,0.199,-0.381,0.233,-0.292,0.183,14.67,0.33
786,1929,6,-0.350,0.729,-0.021,0.363,-0.177,0.192,-0.382,0.229,-0.286,0.184,14.67,0.33
787,1929,7,-0.220,0.486,0.058,0.329,-0.175,0.197,-0.389,0.226,-0.285,0.183,14.67,0.33
788,1929,8,0.598,0.615,0.223,0.302,-0.153,0.190,-0.392,0.225,-0.287,0.182,14.67,0.33
789,1929,9,1.159,0.642,0.315,0.278,-0.121,0.190,-0.406,0.214,-0.291,0.182,14.67,0.33
790,1929,10,0.091,0.531,0.369,0.269,-0.111,0.182,-0.406,0.213,-0.291,0.182,14.67,0.33
791,1929,11,0.856,0.590,0.161,0.217,-0.135,0.181,-0.409,0.215,-0.294,0.181,14.67,0.33
792,1929,12,-0.029,0.631,0.151,0.213,-0.140,0.178,-0.397,0.215,-0.291,0.179,14.67,0.33
793,1930,1,-0.197,0.806,0.133,0.223,-0.145,0.182,-0.361,0.211,-0.285,0.178,14.67,0.33
794,1930,2,0.898,0.609,0.144,0.203,-0.141,0.188,-0.320,0.204,-0.261,0.176,14.67,0.33
795,1930,3,-0.477,0.854,0.024,0.197,-0.158,0.196,-0.335,0.201,-0.273,0.177,14.67,0.33
796,1930,4,0.235,0.450,-0.009,0.201,-0.167,0.195,-0.334,0.203,-0.262,0.179,14.67,0.33
797,1930,5,-0.627,0.553,0.039,0.195,-0.174,0.189,-0.327,0.199,-0.261,0.179,14.67,0.33
798,1930,6,-0.477,0.517,0.084,0.226,-0.223,0.183,-0.321,0.198,-0.261,0.179,14.67,0.33
799,1930,7,-0.428,0.641,0.155,0.225,-0.238,0.186,-0.313,0.196,-0.257,0.178,14.67,0.33
800,1930,8,0.721,0.860,0.061,0.229,-0.223,0.186,-0.307,0.193,-0.256,0.178,14.67,0.33
801,1930,9,-0.272,0.447,0.107,0.253,-0.189,0.187,-0.305,0.187,-0.257,0.176,14.67,0.33
802,1930,10,-0.309,0.579,0.071,0.250,-0.250,0.192,-0.295,0.190,-0.252,0.176,14.67,0.33
803,1930,11,1.427,0.844,0.071,0.244,-0.269,0.192,-0.291,0.191,-0.239,0.176,14.67,0.33
804,1930,12,0.516,0.788,0.072,0.240,-0.290,0.194,-0.285,0.188,-0.217,0.173,14.67,0.33
805,1931,1,0.657,0.490,0.147,0.237,-0.316,0.194,-0.296,0.180,-0.208,0.170,14.67,0.33
806,1931,2,-0.238,0.691,0.132,0.227,-0.307,0.199,-0.297,0.178,-0.190,0.169,14.67,0.33
807,1931,3,0.079,0.521,0.254,0.225,-0.335,0.203,-0.306,0.178,-0.178,0.168,14.67,0.33
808,1931,4,-0.195,0.515,0.198,0.219,-0.327,0.219,-0.293,0.179,-0.177,0.171,14.67,0.33
809,1931,5,-0.630,0.523,0.051,0.238,-0.347,0.213,-0.300,0.174,-0.163,0.170,14.67,0.33
810,1931,6,-0.458,0.637,-0.166,0.251,-0.368,0.217,-0.306,0.172,-0.154,0.169,14.67,0.33
811,1931,7,0.463,0.693,-0.303,0.236,-0.379,0.223,-0.294,0.170,-0.158,0.170,14.67,0.33
812,1931,8,0.546,0.662,-0.362,0.277,-0.384,0.222,-0.280,0.167,-0.164,0.172,14.67,0.33
813,1931,9,1.191,0.493,-0.347,0.291,-0.371,0.220,-0.281,0.160,-0.161,0.171,14.67,0.33
814,1931,10,-0.979,0.783,-0.428,0.284,-0.364,0.227,-0.272,0.161,-0.167,0.173,14.67,0.33
815,1931,11,-0.337,0.558,-0.457,0.286,-0.408,0.226,-0.273,0.162,-0.167,0.174,14.67,0.33
816,1931,12,-2.087,0.731,-0.381,0.307,-0.394,0.224,-0.292,0.162,-0.175,0.174,14.67,0.33
817,1932,1,-0.985,0.636,-0.474,0.301,-0.402,0.227,-0.306,0.170,-0.187,0.175,14.67,0.33
818,1932,2,-0.952,0.666,-0.522,0.337,-0.421,0.224,-0.290,0.168,-0.185,0.172,14.67,0.33
819,1932,3,0.260,0.477,-0.673,0.331,-0.460,0.225,-0.276,0.165,-0.184,0.172,14.67,0.33
820,1932,4,-1.170,0.443,-0.560,0.339,-0.460,0.224,-0.258,0.169,-0.185,0.174,14.67,0.33
821,1932,5,-0.973,0.464,-0.529,0.322,-0.464,0.236,-0.264,0.168,-0.183,0.172,14.67,0.33
822,1932,6,0.454,0.864,-0.664,0.330,-0.461,0.240,-0.280,0.170,-0.180,0.172,14.67,0.33
823,1932,7,-0.657,0.613,-0.744,0.352,-0.465,0.241,-0.272,0.170,-0.183,0.174,14.67,0.33
824,1932,8,-0.033,0.850,-0.655,0.330,-0.469,0.238,-0.271,0.172,-0.185,0.174,14.67,0.33
825,1932,9,-0.621,0.634,-0.777,0.355,-0.460,0.237,-0.270,0.173,-0.187,0.171,14.67,0.33
826,1932,10,0.386,0.751,-0.892,0.360,-0.483,0.242,-0.264,0.175,-0.184,0.169,14.67,0.33
827,1932,11,0.033,0.387,-0.881,0.351,-0.464,0.240,-0.247,0.176,-0.180,0.173,14.67,0.33
828,1932,12,-3.714,1.090,-1.041,0.323,-0.457,0.237,-0.246,0.182,-0.178,0.170,14.67,0.33
829,1933,1,-1.945,0.530,-1.066,0.323,-0.461,0.233,-0.225,0.184,-0.176,0.169,14.67,0.33
830,1933,2,0.119,0.688,-1.116,0.311,-0.470,0.235,-0.224,0.185,-0.182,0.170,14.67,0.33
831,1933,3,-1.199,0.691,-1.169,0.297,-0.461,0.231,-0.218,0.185,-0.193,0.170,14.67,0.33
832,1933,4,-2.549,0.896,-1.263,0.337,-0.430,0.234,-0.229,0.184,-0.192,0.175,14.67,0.33
833,1933,5,-0.843,0.794,-1.301,0.349,-0.443,0.245,-0.242,0.183,-0.195,0.171,14.67,0.33
834,1933,6,-1.469,0.479,-1.072,0.333,-0.413,0.240,-0.243,0.183,-0.204,0.171,14.67,0.33
835,1933,7,-0.955,0.504,-1.063,0.345,-0.427,0.239,-0.244,0.183,-0.202,0.170,14.67,0.33
836,1933,8,-0.640,0.567,-1.187,0.367,-0.413,0.242,-0.232,0.186,-0.196,0.169,14.67,0.33
837,1933,9,-1.251,0.697,-1.151,0.367,-0.429,0.244,-0.232,0.186,-0.201,0.163,14.67,0.33
838,1933,10,-0.741,0.841,-0.940,0.383,-0.418,0.245,-0.235,0.196,-0.193,0.162,14.67,0.33
839,1933,11,-0.422,0.827,-0.933,0.373,-0.417,0.238,-0.243,0.196,-0.182,0.161,14.67,0.33
840,1933,12,-0.975,0.755,-0.772,0.360,-0.424,0.240,-0.231,0.196,-0.180,0.161,14.67,0.33
841,1934,1,-1.835,0.549,-0.752,0.373,-0.427,0.233,-0.219,0.198,-0.187,0.163,14.67,0.33
842,1934,2,-1.362,0.440,-0.744,0.340,-0.413,0.227,-0.217,0.196,-0.188,0.165,14.67,0.33
843,1934,3,-0.776,0.771,-0.734,0.345,-0.466,0.218,-0.211,0.195,-0.188,0.164,14.67,0.33
844,1934,4,-0.011,0.967,-0.665,0.297,-0.448,0.224,-0.213,0.195,-0.185,0.168,14.67,0.33
845,1934,5,-0.756,0.889,-0.580,0.324,-0.419,0.223,-0.221,0.190,-0.185,0.165,14.67,0.33
846,1934,6,0.454,0.487,-0.486,0.296,-0.406,0.223,-0.221,0.187,-0.186,0.164,14.67,0.33
847,1934,7,-0.710,0.616,-0.368,0.289,-0.436,0.230,-0.225,0.186,-0.188,0.160,14.67,0.33
848,1934,8,-0.544,0.362,-0.201,0.281,-0.427,0.228,-0.240,0.186,-0.191,0.158,14.67,0.33
849,1934,9,-1.133,0.702,-0.131,0.300,-0.432,0.225,-0.257,0.186,-0.195,0.153,14.67,0.33
850,1934,10,0.095,0.478,-0.227,0.275,-0.406,0.229,-0.248,0.188,-0.193,0.154,14.67,0.33
851,1934,11,0.588,1.097,-0.118,0.241,-0.392,0.231,-0.253,0.190,-0.193,0.154,14.67,0.33
852,1934,12,0.160,0.584,-0.164,0.240,-0.420,0.232,-0.246,0.192,-0.189,0.153,14.67,0.33
853,1935,1,-0.426,0.499,-0.159,0.224,-0.398,0.228,-0.241,0.190,-0.168,0.154,14.67,0.33
854,1935,2,0.644,0.576,-0.100,0.238,-0.401,0.230,-0.236,0.188,-0.156,0.153,14.67,0.33
855,1935,3,0.070,0.504,0.016,0.222,-0.381,0.231,-0.253,0.184,-0.178,0.154,14.67,0.33
856,1935,4,-1.170,0.682,0.137,0.235,-0.362,0.236,-0.238,0.183,-0.181,0.155,14.67,0.33
857,1935,5,0.551,0.476,0.144,0.241,-0.319,0.239,-0.233,0.183,-0.178,0.152,14.67,0.33
858,1935,6,-0.096,0.450,0.321,0.215,-0.268,0.235,-0.227,0.182,-0.177,0.151,14.67,0.33
859,1935,7,-0.644,0.483,0.342,0.223,-0.212,0.237,-0.223,0.179,-0.170,0.149,14.67,0.33
860,1935,8,0.157,0.533,0.341,0.225,-0.225,0.238,-0.229,0.182,-0.169,0.146,14.67,0.33
861,1935,9,0.257,0.720,0.259,0.220,-0.247,0.233,-0.231,0.184,-0.170,0.145,14.67,0.33
862,1935,10,1.558,0.770,0.399,0.208,-0.209,0.230,-0.218,0.183,-0.173,0.146,14.67,0.33
863,1935,11,0.661,0.726,0.305,0.208,-0.215,0.222,-0.222,0.188,-0.171,0.146,14.67,0.33
864,1935,12,2.294,0.516,0.237,0.210,-0.195,0.216,-0.213,0.185,-0.180,0.144,14.67,0.33
865,1936,1,-0.181,0.881,0.316,0.199,-0.172,0.213,-0.212,0.184,-0.184,0.143,14.67,0.33
866,1936,2,0.629,0.395,0.416,0.198,-0.158,0.212,-0.194,0.187,-0.191,0.144,14.67,0.33
867,1936,3,-0.909,0.593,0.230,0.205,-0.130,0.213,-0.188,0.187,-0.192,0.143,14.67,0.33
868,1936,4,0.513,0.725,0.110,0.220,-0.144,0.220,-0.182,0.190,-0.189,0.143,14.67,0.33
869,1936,5,-0.576,0.578,0.173,0.220,-0.139,0.222,-0.157,0.192,-0.190,0.141,14.67,0.33
870,1936,6,-0.912,0.637,-0.131,0.232,-0.095,0.216,-0.140,0.187,-0.189,0.140,14.67,0.33
871,1936,7,0.299,0.763,-0.347,0.256,-0.059,0.209,-0.145,0.180,-0.188,0.137,14.67,0.33
872,1936,8,1.358,0.572,-0.431,0.260,-0.050,0.203,-0.162,0.183,-0.187,0.136,14.67,0.33
873,1936,9,-1.972,0.579,-0.358,0.243,-0.051,0.199,-0.175,0.182,-0.178,0.133,14.67,0.33
874,1936,10,0.112,0.706,-0.369,0.264,-0.062,0.192,-0.189,0.182,-0.177,0.133,14.67,0.33
875,1936,11,1.423,0.524,-0.335,0.287,-0.035,0.183,-0.185,0.180,-0.179,0.132,14.67,0.33
876,1936,12,-1.359,0.708,-0.360,0.310,-0.048,0.182,-0.184,0.176,-0.180,0.130,14.67,0.33
877,1937,1,-2.769,0.706,-0.332,0.309,-0.047,0.179,-0.189,0.179,-0.165,0.131,14.67,0.33
878,1937,2,-0.374,0.594,-0.459,0.362,-0.058,0.182,-0.182,0.178,-0.157,0.131,14.67,0.33
879,1937,3,-0.045,0.654,-0.249,0.429,-0.054,0.185,-0.186,0.177,-0.142,0.128,14.67,0.33
880,1937,4,0.384,0.749,-0.128,0.439,-0.037,0.191,-0.181,0.178,-0.132,0.129,14.67,0.33
881,1937,5,-0.160,0.617,-0.033,0.435,-0.043,0.186,-0.168,0.175,-0.134,0.127,14.67,0.33
882,1937,6,-1.221,0.802,0.026,0.438,-0.032,0.190,-0.162,0.171,-0.136,0.126,14.67,0.33
883,1937,7,0.642,0.443,0.376,0.419,-0.017,0.189,-0.154,0.171,-0.134,0.127,14.67,0.33
884,1937,8,-0.172,0.800,0.352,0.392,-0.003,0.186,-0.154,0.168,-0.134,0.126,14.67,0.33
885,1937,9,0.554,0.812,0.144,0.369,-0.047,0.181,-0.161,0.167,-0.142,0.125,14.67,0.33
886,1937,10,1.564,0.471,0.094,0.339,0.007,0.175,-0.157,0.165,-0.145,0.125,14.67,0.33
887,1937,11,2.566,0.603,0.006,0.300,-0.002,0.177,-0.135,0.171,-0.139,0.124,14.67,0.33
888,1937,12,-0.657,0.844,0.084,0.252,0.004,0.179,-0.104,0.161,-0.130,0.124,14.67,0.33
889,1938,1,1.431,0.433,0.067,0.243,0.015,0.176,-0.085,0.163,-0.122,0.125,14.67,0.33
890,1938,2,-0.665,0.343,0.099,0.215,0.013,0.178,-0.098,0.166,-0.114,0.124,14.67,0.33
891,1938,3,-2.533,0.776,0.088,0.201,-0.001,0.185,-0.112,0.167,-0.113,0.124,14.67,0.33
892,1938,4,-0.216,0.489,-0.176,0.237,-0.005,0.190,-0.107,0.173,-0.121,0.126,14.67,0.33
893,1938,5,-1.223,0.622,-0.398,0.261,-0.001,0.195,-0.102,0.165,-0.125,0.126,14.67,0.33
894,1938,6,-0.278,0.831,-0.205,0.244,-0.013,0.195,-0.103,0.166,-0.123,0.126,14.67,0.33
895,1938,7,0.438,0.472,-0.299,0.234,0.004,0.190,-0.094,0.163,-0.125,0.127,14.67,0.33
896,1938,8,0.210,0.635,-0.312,0.238,0.025,0.190,-0.086,0.163,-0.118,0.126,14.67,0.33
897,1938,9,0.418,0.506,-0.170,0.246,0.053,0.184,-0.083,0.162,-0.124,0.123,14.67,0.33
898,1938,10,-1.601,1.504,-0.205,0.239,0.054,0.186,-0.059,0.159,-0.128,0.126,14.67,0.33
899,1938,11,-0.098,0.718,-0.031,0.236,0.102,0.190,-0.042,0.156,-0.134,0.130,14.67,0.33
900,1938,12,1.662,0.600,-0.035,0.237,0.144,0.179,-0.021,0.153,-0.141,0.131,14.67,0.33
901,1939,1,0.300,0.514,-0.126,0.264,0.136,0.176,-0.006,0.155,-0.144,0.130,14.67,0.33
902,1939,2,-0.828,0.466,-0.248,0.253,0.089,0.183,-0.003,0.158,-0.150,0.129,14.67,0.33
903,1939,3,-0.823,0.345,-0.356,0.285,0.117,0.187,0.011,0.160,-0.148,0.128,14.67,0.33
904,1939,4,-0.632,0.525,-0.129,0.261,0.070,0.183,0.009,0.159,-0.157,0.129,14.67,0.33
905,1939,5,0.862,0.666,-0.099,0.236,0.049,0.184,0.011,0.157,-0.163,0.128,14.67,0.33
906,1939,6,-0.324,0.472,-0.172,0.273,0.038,0.177,0.010,0.155,-0.161,0.127,14.67,0.33
907,1939,7,-0.663,0.640,-0.158,0.272,0.059,0.182,0.013,0.149,-0.165,0.127,14.67,0.33
908,1939,8,-1.246,0.598,0.037,0.281,0.062,0.184,0.011,0.147,-0.170,0.125,14.67,0.33
909,1939,9,-0.880,0.650,-0.110,0.280,0.060,0.182,0.016,0.145,-0.184,0.124,14.67,0.33
910,1939,10,1.128,0.988,0.116,0.256,0.044,0.182,0.019,0.147,-0.190,0.124,14.67,0.33
911,1939,11,0.254,0.425,0.047,0.265,0.057,0.174,0.024,0.143,-0.195,0.126,14.67,0.33
912,1939,12,0.794,0.693,0.094,0.280,0.095,0.164,0.020,0.142,-0.192,0.126,14.67,0.33
913,1940,1,0.467,0.405,0.148,0.253,0.090,0.166,0.026,0.147,-0.205,0.127,14.67,0.33
914,1940,2,1.502,0.380,0.256,0.250,0.092,0.155,0.008,0.147,-0.224,0.126,14.67,0.33
915,1940,3,-2.584,0.438,0.282,0.251,0.059,0.152,-0.021,0.149,-0.225,0.125,14.67,0.33
916,1940,4,2.080,0.358,0.298,0.221,0.048,0.147,-0.027,0.150,-0.224,0.125,14.67,0.33
917,1940,5,0.033,0.312,0.350,0.233,0.050,0.158,-0.030,0.149,-0.222,0.124,14.67,0.33
918,1940,6,0.240,0.398,0.416,0.212,0.060,0.152,-0.032,0.147,-0.223,0.124,14.67,0.33
919,1940,7,-0.008,0.361,0.449,0.231,0.043,0.154,-0.028,0.145,-0.224,0.123,14.67,0.33
920,1940,8,0.052,0.654,0.481,0.246,0.029,0.154,-0.031,0.141,-0.233,0.121,14.67,0.33
921,1940,9,-0.575,0.655,0.758,0.284,0.023,0.160,-0.035,0.142,-0.233,0.120,14.67,0.33
922,1940,10,1.317,0.551,0.635,0.328,-0.005,0.169,-0.051,0.144,-0.231,0.121,14.67,0.33
923,1940,11,0.887,0.452,0.823,0.342,0.010,0.160,-0.051,0.144,-0.230,0.124,14.67,0.33
924,1940,12,1.587,0.451,0.936,0.282,-0.010,0.163,-0.075,0.144,-0.229,0.122,14.67,0.33
925,1941,1,0.855,0.485,0.925,0.231,-0.017,0.160,-0.072,0.145,-0.230,0.122,14.67,0.33
926,1941,2,1.882,0.423,0.794,0.222,-0.013,0.154,-0.085,0.148,-0.231,0.120,14.67,0.33
927,1941,3,0.746,0.621,0.818,0.200,-0.036,0.144,-0.078,0.146,-0.230,0.119,14.67,0.33
928,1941,4,0.603,0.770,0.486,0.179,0.025,0.129,-0.085,0.143,-0.229,0.118,14.67,0.33
929,1941,5,2.290,0.449,0.426,0.170,0.056,0.125,-0.080,0.144,-0.226,0.119,14.67,0.33
930,1941,6,1.592,0.981,0.123,0.174,0.054,0.127,-0.072,0.142,-0.224,0.118,14.67,0.33
931,1941,7,-0.141,0.759,-0.074,0.220,0.048,0.138,-0.082,0.143,-0.227,0.117,14.67,0.33
932,1941,8,-1.514,0.684,-0.245,0.234,0.045,0.147,-0.093,0.141,-0.228,0.117,14.67,0.33
933,1941,9,-0.294,0.309,-0.322,0.265,0.074,0.154,-0.074,0.141,-0.229,0.116,14.67,0.33
934,1941,10,-2.657,0.605,-0.420,0.312,0.079,0.158,-0.081,0.137,-0.224,0.114,14.67,0.33
935,1941,11,0.168,0.422,-0.559,0.292,0.056,0.160,-0.086,0.135,-0.223,0.114,14.67,0.33
936,1941,12,-2.052,0.616,-0.602,0.264,0.067,0.159,-0.068,0.133,-0.216,0.112,14.67,0.33
937,1942,1,-1.509,0.811,-0.566,0.284,0.074,0.147,-0.025,0.130,-0.213,0.112,14.67,0.33
938,1942,2,-0.176,0.587,-0.443,0.231,0.080,0.138,-0.024,0.130,-0.204,0.111,14.67,0.33
939,1942,3,-0.172,0.666,-0.538,0.247,0.087,0.126,-0.008,0.126,-0.209,0.110,14.67,0.33
940,1942,4,-0.575,0.802,-0.239,0.190,0.075,0.123,-0.006,0.123,-0.204,0.109,14.67,0.33
941,1942,5,0.627,0.751,-0.031,0.226,0.090,0.122,-0.004,0.122,-0.203,0.109,14.67,0.33
