,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1890,1971,7,-0.250,0.220,0.001,0.107,-0.099,0.098,0.215,0.079,0.014,0.038,4.03,0.51
1891,1971,8,1.026,0.228,0.014,0.110,-0.006,0.098,0.211,0.077,0.017,0.038,4.03,0.51
1892,1971,9,-1.435,0.635,0.294,0.115,0.059,0.095,0.209,0.077,0.010,0.037,4.03,0.51
1893,1971,10,-0.795,0.136,0.344,0.113,0.057,0.098,0.196,0.075,0.003,0.037,4.03,0.51
1894,1971,11,-0.641,0.323,0.234,0.138,0.025,0.101,0.218,0.074,0.007,0.036,4.03,0.51
1895,1971,12,2.832,0.310,0.209,0.153,0.012,0.103,0.192,0.073,0.003,0.036,4.03,0.51
1896,1972,1,-1.293,0.189,0.306,0.159,-0.021,0.100,0.191,0.073,-0.015,0.035,4.03,0.51
1897,1972,2,1.807,0.278,0.187,0.162,-0.017,0.103,0.196,0.071,-0.017,0.035,4.03,0.51
1898,1972,3,0.974,0.367,0.113,0.155,-0.015,0.103,0.198,0.070,-0.001,0.035,4.03,0.51
1899,1972,4,0.679,0.219,-0.050,0.159,-0.061,0.104,0.198,0.071,-0.011,0.035,4.03,0.51
1900,1972,5,0.413,0.467,0.038,0.152,-0.057,0.108,0.190,0.069,-0.005,0.034,4.03,0.51
1901,1972,6,-0.808,0.317,-0.213,0.160,0.107,0.106,0.201,0.067,0.007,0.034,4.03,0.51
1902,1972,7,0.914,0.303,-0.012,0.174,0.226,0.107,0.191,0.065,0.019,0.035,4.03,0.51
1903,1972,8,-0.406,0.335,-0.033,0.173,0.260,0.106,0.193,0.065,0.025,0.035,4.03,0.51
1904,1972,9,-2.319,0.552,-0.084,0.151,0.303,0.101,0.177,0.063,0.038,0.035,4.03,0.51
1905,1972,10,-2.750,0.255,-0.269,0.144,0.313,0.101,0.170,0.062,0.045,0.034,4.03,0.51
1906,1972,11,0.417,0.257,-0.262,0.120,0.314,0.101,0.184,0.062,0.058,0.033,4.03,0.51
1907,1972,12,-0.181,0.318,-0.166,0.106,0.288,0.102,0.201,0.062,0.084,0.032,4.03,0.51
1908,1973,1,1.112,0.256,-0.183,0.118,0.313,0.103,0.223,0.061,0.136,0.033,4.03,0.51
1909,1973,2,1.559,0.228,-0.137,0.127,0.336,0.099,0.202,0.059,0.156,0.033,4.03,0.51
1910,1973,3,0.363,0.248,0.102,0.109,0.375,0.097,0.211,0.061,0.169,0.033,4.03,0.51
1911,1973,4,-1.543,0.174,0.215,0.113,0.355,0.095,0.200,0.060,0.171,0.033,4.03,0.51
1912,1973,5,0.503,0.218,0.096,0.118,0.312,0.094,0.205,0.058,0.173,0.032,4.03,0.51
1913,1973,6,0.334,0.219,0.044,0.106,0.323,0.095,0.197,0.057,0.174,0.031,4.03,0.51
1914,1973,7,0.711,0.137,0.299,0.119,0.373,0.095,0.196,0.054,0.182,0.031,4.03,0.51
1915,1973,8,0.154,0.438,0.451,0.120,0.354,0.095,0.185,0.052,0.187,0.031,4.03,0.51
1916,1973,9,0.551,0.303,0.605,0.121,0.360,0.095,0.176,0.053,0.188,0.031,4.03,0.51
1917,1973,10,-1.397,0.250,0.705,0.146,0.342,0.093,0.167,0.052,0.192,0.030,4.03,0.51
1918,1973,11,-1.009,0.353,0.614,0.148,0.317,0.089,0.167,0.052,0.175,0.031,4.03,0.51
1919,1973,12,-0.814,0.251,0.499,0.136,0.333,0.087,0.183,0.050,0.191,0.031,4.03,0.51
1920,1974,1,4.174,0.283,0.372,0.110,0.358,0.088,0.139,0.049,0.209,0.031,4.03,0.51
1921,1974,2,3.380,0.244,0.413,0.100,0.323,0.087,0.142,0.049,0.207,0.031,4.03,0.51
1922,1974,3,2.222,0.237,0.390,0.103,0.345,0.084,0.165,0.047,0.210,0.031,4.03,0.51
1923,1974,4,-0.351,0.306,0.343,0.105,0.380,0.082,0.165,0.046,0.200,0.031,4.03,0.51
1924,1974,5,-0.583,0.299,0.502,0.103,0.407,0.079,0.154,0.044,0.196,0.030,4.03,0.51
1925,1974,6,-1.053,0.209,0.909,0.121,0.327,0.078,0.169,0.043,0.190,0.029,4.03,0.51
1926,1974,7,-0.808,0.357,0.999,0.116,0.373,0.077,0.152,0.043,0.187,0.029,4.03,0.51
1927,1974,8,0.651,0.397,0.786,0.123,0.392,0.072,0.144,0.044,0.193,0.029,4.03,0.51
1928,1974,9,0.268,0.331,0.672,0.111,0.423,0.069,0.142,0.044,0.195,0.029,4.03,0.51
1929,1974,10,-1.965,0.159,0.707,0.097,0.396,0.068,0.132,0.043,0.209,0.029,4.03,0.51
1930,1974,11,0.902,0.447,0.763,0.109,0.380,0.064,0.125,0.042,0.208,0.029,4.03,0.51
1931,1974,12,4.068,0.334,0.802,0.107,0.404,0.061,0.198,0.042,0.212,0.029,4.03,0.51
1932,1975,1,5.262,0.239,0.954,0.120,0.385,0.060,0.197,0.041,0.180,0.029,4.03,0.51
1933,1975,2,0.821,0.256,1.039,0.111,0.396,0.059,0.225,0.041,0.172,0.029,4.03,0.51
1934,1975,3,0.848,0.255,1.195,0.104,0.420,0.055,0.244,0.039,0.178,0.029,4.03,0.51
1935,1975,4,0.074,0.246,1.320,0.099,0.491,0.051,0.241,0.038,0.182,0.028,4.03,0.51
1936,1975,5,0.091,0.163,1.161,0.098,0.505,0.051,0.226,0.039,0.189,0.028,4.03,0.51
1937,1975,6,-0.583,0.177,0.863,0.092,0.532,0.049,0.219,0.038,0.183,0.027,4.03,0.51
1938,1975,7,1.008,0.313,0.578,0.096,0.545,0.049,0.219,0.037,0.187,0.027,4.03,0.51
1939,1975,8,1.668,0.584,0.551,0.093,0.490,0.048,0.221,0.038,0.193,0.027,4.03,0.51
1940,1975,9,2.147,0.128,0.312,0.092,0.518,0.051,0.230,0.037,0.197,0.026,4.03,0.51
1941,1975,10,-0.461,0.180,0.223,0.083,0.530,0.046,0.221,0.037,0.203,0.026,4.03,0.51
1942,1975,11,-1.007,0.150,0.236,0.074,0.523,0.044,0.201,0.037,0.202,0.026,4.03,0.51
1943,1975,12,0.489,0.276,0.319,0.080,0.511,0.045,0.197,0.037,0.206,0.025,4.03,0.51
1944,1976,1,1.835,0.229,0.344,0.097,0.483,0.043,0.199,0.037,0.217,0.025,4.03,0.51
1945,1976,2,0.504,0.201,0.114,0.126,0.468,0.047,0.182,0.037,0.174,0.025,4.03,0.51
1946,1976,3,-2.021,0.171,-0.076,0.129,0.458,0.045,0.233,0.037,0.172,0.025,4.03,0.51
1947,1976,4,-0.999,0.193,0.073,0.126,0.493,0.045,0.234,0.039,0.164,0.024,4.03,0.51
1948,1976,5,0.254,0.286,0.237,0.119,0.512,0.044,0.230,0.040,0.170,0.024,4.03,0.51
1949,1976,6,0.411,0.182,0.034,0.115,0.514,0.044,0.240,0.042,0.165,0.024,4.03,0.51
1950,1976,7,1.307,0.371,0.002,0.105,0.377,0.045,0.244,0.042,0.167,0.025,4.03,0.51
1951,1976,8,-1.093,0.512,0.206,0.110,0.290,0.044,0.239,0.042,0.170,0.025,4.03,0.51
1952,1976,9,-0.128,0.193,0.608,0.111,0.270,0.046,0.258,0.043,0.163,0.025,4.03,0.51
1953,1976,10,1.330,0.196,0.612,0.095,0.272,0.048,0.265,0.043,0.153,0.025,4.03,0.51
1954,1976,11,0.955,0.185,0.549,0.095,0.282,0.053,0.274,0.042,0.166,0.025,4.03,0.51
1955,1976,12,-1.948,0.208,0.567,0.101,0.325,0.053,0.223,0.041,0.166,0.025,4.03,0.51
1956,1977,1,1.455,0.287,0.438,0.090,0.325,0.052,0.216,0.041,0.136,0.024,4.03,0.51
1957,1977,2,2.945,0.258,0.553,0.072,0.306,0.059,0.199,0.041,0.125,0.024,4.03,0.51
1958,1977,3,2.806,0.160,0.491,0.079,0.299,0.058,0.198,0.042,0.098,0.024,4.03,0.51
1959,1977,4,-0.947,0.197,0.505,0.076,0.324,0.060,0.183,0.044,0.107,0.024,4.03,0.51
1960,1977,5,-0.500,0.175,0.527,0.087,0.307,0.064,0.181,0.046,0.100,0.024,4.03,0.51
1961,1977,6,0.621,0.216,0.810,0.085,0.290,0.065,0.196,0.049,0.101,0.024,4.03,0.51
1962,1977,7,-0.243,0.211,0.846,0.096,0.168,0.067,0.200,0.056,0.100,0.025,4.03,0.51
1963,1977,8,0.294,0.179,0.459,0.082,0.190,0.070,0.212,0.055,0.100,0.026,4.03,0.51
1964,1977,9,-0.881,0.313,0.391,0.083,0.185,0.071,0.247,0.056,0.103,0.026,4.03,0.51
1965,1977,10,1.505,0.343,0.402,0.073,0.169,0.069,0.283,0.058,0.096,0.026,4.03,0.51
1966,1977,11,1.217,0.258,0.453,0.081,0.138,0.071,0.294,0.060,0.104,0.026,4.03,0.51
1967,1977,12,1.454,0.197,0.366,0.083,0.150,0.075,0.309,0.060,0.112,0.026,4.03,0.51
1968,1978,1,1.876,0.272,0.305,0.103,0.124,0.078,0.340,0.060,0.134,0.026,4.03,0.51
1969,1978,2,-1.695,0.220,0.220,0.144,0.106,0.077,0.310,0.060,0.141,0.026,4.03,0.51
1970,1978,3,1.992,0.326,0.288,0.114,0.085,0.078,0.322,0.060,0.140,0.027,4.03,0.51
1971,1978,4,-0.815,0.624,0.222,0.125,0.086,0.079,0.348,0.060,0.137,0.027,4.03,0.51
1972,1978,5,0.113,0.311,0.135,0.119,0.089,0.081,0.349,0.063,0.148,0.027,4.03,0.51
1973,1978,6,-0.429,0.232,-0.044,0.127,0.072,0.080,0.350,0.063,0.147,0.028,4.03,0.51
1974,1978,7,-0.969,0.493,-0.539,0.129,0.025,0.081,0.361,0.064,0.153,0.029,4.03,0.51
1975,1978,8,-0.724,0.508,-0.551,0.111,0.010,0.082,0.369,0.067,0.152,0.029,4.03,0.51
1976,1978,9,-0.064,0.406,-0.632,0.150,0.107,0.083,0.370,0.067,0.151,0.029,4.03,0.51
1977,1978,10,0.705,0.184,-0.584,0.139,0.126,0.088,0.385,0.067,0.149,0.028,4.03,0.51
1978,1978,11,0.173,0.352,-0.590,0.154,0.143,0.090,0.384,0.068,0.143,0.028,4.03,0.51
1979,1978,12,-0.697,0.335,-0.427,0.158,0.147,0.091,0.385,0.068,0.165,0.029,4.03,0.51
1980,1979,1,-4.057,0.161,-0.414,0.146,0.130,0.095,0.367,0.069,0.174,0.029,4.03,0.51
1981,1979,2,-1.843,0.190,-0.397,0.127,0.155,0.096,0.338,0.068,0.197,0.029,4.03,0.51
1982,1979,3,1.026,0.461,-0.405,0.121,0.172,0.103,0.308,0.068,0.218,0.030,4.03,0.51
1983,1979,4,-0.246,0.366,-0.499,0.123,0.149,0.104,0.303,0.070,0.222,0.031,4.03,0.51
1984,1979,5,0.049,0.470,-0.525,0.126,0.141,0.101,0.307,0.072,0.218,0.031,4.03,0.51
1985,1979,6,1.526,0.174,-0.213,0.122,0.118,0.101,0.309,0.073,0.217,0.031,4.03,0.51
1986,1979,7,-0.818,0.522,-0.046,0.127,0.059,0.101,0.310,0.072,0.216,0.030,4.03,0.51
1987,1979,8,-0.518,0.436,0.286,0.135,0.005,0.097,0.310,0.074,0.216,0.031,4.03,0.51
1988,1979,9,-0.159,0.263,0.247,0.119,-0.027,0.096,0.311,0.073,0.221,0.031,4.03,0.51
1989,1979,10,-0.424,0.175,0.191,0.123,-0.030,0.102,0.342,0.074,0.224,0.030,4.03,0.51
1990,1979,11,-0.133,0.196,0.040,0.106,-0.019,0.105,0.342,0.075,0.214,0.030,4.03,0.51
1991,1979,12,3.046,0.272,-0.073,0.122,-0.011,0.111,0.315,0.075,0.243,0.031,4.03,0.51
1992,1980,1,-2.057,0.228,-0.050,0.139,0.016,0.120,0.225,0.076,0.264,0.031,4.03,0.51
1993,1980,2,2.143,0.255,0.040,0.141,0.028,0.122,0.186,0.076,0.290,0.031,4.03,0.51
1994,1980,3,0.554,0.151,0.128,0.135,0.073,0.123,0.182,0.076,0.311,0.032,4.03,0.51
1995,1980,4,-0.919,0.340,0.131,0.137,0.074,0.125,0.187,0.076,0.314,0.033,4.03,0.51
1996,1980,5,-1.759,0.417,0.073,0.138,0.082,0.130,0.200,0.078,0.317,0.033,4.03,0.51
1997,1980,6,0.169,0.397,-0.226,0.131,0.086,0.131,0.196,0.078,0.315,0.033,4.03,0.51
1998,1980,7,-0.545,0.509,-0.139,0.124,0.135,0.131,0.190,0.078,0.314,0.034,4.03,0.51
1999,1980,8,0.564,0.337,-0.350,0.122,0.129,0.128,0.174,0.077,0.318,0.034,4.03,0.51
2000,1980,9,0.901,0.253,-0.080,0.117,0.127,0.132,0.159,0.078,0.316,0.035,4.03,0.51
2001,1980,10,-0.395,0.206,0.011,0.123,0.167,0.127,0.164,0.077,0.318,0.035,4.03,0.51
2002,1980,11,-0.827,0.205,0.263,0.140,0.175,0.124,0.146,0.078,0.315,0.036,4.03,0.51
2003,1980,12,-0.546,0.197,0.301,0.129,0.190,0.122,0.165,0.078,0.316,0.037,4.03,0.51
2004,1981,1,-1.004,0.202,0.373,0.132,0.239,0.115,0.154,0.079,0.330,0.037,4.03,0.51
2005,1981,2,-0.396,0.169,0.360,0.148,0.271,0.109,0.091,0.081,0.310,0.037,4.03,0.51
2006,1981,3,3.791,0.193,0.356,0.181,0.283,0.113,0.109,0.082,0.333,0.036,4.03,0.51
2007,1981,4,0.180,0.410,0.386,0.175,0.277,0.112,0.115,0.083,0.330,0.037,4.03,0.51
2008,1981,5,1.268,0.624,0.496,0.159,0.255,0.113,0.133,0.083,0.314,0.037,4.03,0.51
2009,1981,6,0.620,0.241,0.263,0.154,0.256,0.115,0.131,0.082,0.312,0.038,4.03,0.51
2010,1981,7,0.320,0.294,0.174,0.142,0.357,0.113,0.119,0.084,0.320,0.038,4.03,0.51
2011,1981,8,0.412,0.378,0.182,0.134,0.385,0.114,0.129,0.085,0.320,0.037,4.03,0.51
2012,1981,9,0.844,0.473,-0.059,0.138,0.346,0.109,0.116,0.087,0.330,0.038,4.03,0.51
2013,1981,10,-0.033,0.332,-0.168,0.137,0.333,0.106,0.110,0.086,0.331,0.038,4.03,0.51
2014,1981,11,0.498,0.316,-0.263,0.128,0.331,0.103,0.114,0.085,0.333,0.038,4.03,0.51
2015,1981,12,-3.350,0.244,-0.223,0.148,0.292,0.103,0.140,0.085,0.320,0.037,4.03,0.51
2016,1982,1,-2.062,0.425,-0.135,0.183,0.296,0.105,0.081,0.084,0.333,0.037,4.03,0.51
2017,1982,2,-0.308,0.230,-0.084,0.161,0.314,0.101,0.053,0.083,0.336,0.037,4.03,0.51
2018,1982,3,0.906,0.174,-0.004,0.143,0.323,0.100,-0.002,0.081,0.339,0.038,4.03,0.51
2019,1982,4,-1.127,0.691,0.130,0.150,0.361,0.098,0.017,0.082,0.338,0.038,4.03,0.51
2020,1982,5,0.122,0.410,0.233,0.189,0.378,0.097,0.009,0.081,0.343,0.040,4.03,0.51
2021,1982,6,1.102,0.478,0.653,0.199,0.339,0.098,0.002,0.081,0.353,0.041,4.03,0.51
2022,1982,7,1.381,0.719,1.225,0.221,0.282,0.095,0.008,0.081,0.355,0.042,4.03,0.51
2023,1982,8,1.024,0.188,1.079,0.242,0.182,0.095,0.006,0.083,0.366,0.042,4.03,0.51
2024,1982,9,1.802,0.235,1.158,0.244,0.179,0.095,0.028,0.083,0.377,0.042,4.03,0.51
2025,1982,10,1.575,0.175,1.384,0.203,0.206,0.095,0.021,0.084,0.381,0.043,4.03,0.51
2026,1982,11,1.729,0.318,1.424,0.183,0.263,0.094,0.023,0.085,0.384,0.043,4.03,0.51
2027,1982,12,1.687,0.170,1.370,0.147,0.242,0.089,0.023,0.086,0.388,0.044,4.03,0.51
2028,1983,1,4.801,0.196,1.422,0.103,0.255,0.090,0.045,0.086,0.394,0.043,4.03,0.51
2029,1983,2,-2.058,0.226,1.434,0.107,0.241,0.092,0.081,0.084,0.385,0.043,4.03,0.51
2030,1983,3,1.853,0.213,1.338,0.094,0.234,0.092,0.068,0.086,0.384,0.043,4.03,0.51
2031,1983,4,1.589,0.167,1.238,0.089,0.241,0.091,0.075,0.083,0.400,0.043,4.03,0.51
2032,1983,5,0.605,0.439,0.999,0.077,0.202,0.093,0.090,0.081,0.408,0.044,4.03,0.51
2033,1983,6,0.446,0.302,0.802,0.085,0.257,0.094,0.097,0.080,0.408,0.045,4.03,0.51
2034,1983,7,2.012,0.264,0.570,0.086,0.283,0.095,0.110,0.078,0.404,0.046,4.03,0.51
2035,1983,8,1.163,0.362,0.731,0.083,0.173,0.098,0.118,0.075,0.400,0.047,4.03,0.51
2036,1983,9,0.648,0.313,0.467,0.087,0.111,0.100,0.126,0.076,0.397,0.047,4.03,0.51
2037,1983,10,0.375,0.273,0.248,0.085,0.104,0.096,0.131,0.076,0.402,0.048,4.03,0.51
2038,1983,11,-1.130,0.246,0.190,0.106,0.122,0.089,0.118,0.076,0.393,0.048,4.03,0.51
2039,1983,12,-0.683,0.433,0.084,0.100,0.115,0.086,0.147,0.076,0.406,0.048,4.03,0.51
2040,1984,1,2.017,0.151,-0.132,0.082,0.108,0.085,0.209,0.076,0.405,0.049,4.03,0.51
2041,1984,2,-0.126,0.157,-0.178,0.088,0.102,0.085,0.253,0.077,0.390,0.049,4.03,0.51
2042,1984,3,-1.310,0.217,-0.200,0.083,0.060,0.082,0.271,0.075,0.395,0.049,4.03,0.51
2043,1984,4,-1.043,0.305,-0.082,0.073,0.071,0.082,0.278,0.075,0.399,0.050,4.03,0.51
2044,1984,5,-0.094,0.179,0.087,0.070,0.086,0.082,0.283,0.073,0.406,0.051,4.03,0.51
2045,1984,6,-0.822,0.302,0.204,0.074,0.161,0.082,0.265,0.072,0.413,0.052,4.03,0.51
2046,1984,7,-0.580,0.485,-0.419,0.066,0.102,0.082,0.279,0.073,0.428,0.051,4.03,0.51
2047,1984,8,0.613,0.337,-0.732,0.071,0.101,0.084,0.287,0.071,0.432,0.052,4.03,0.51
2048,1984,9,0.379,0.263,-0.593,0.078,0.024,0.083,0.300,0.070,0.435,0.051,4.03,0.51
2049,1984,10,1.798,0.095,-0.444,0.086,0.063,0.078,0.317,0.068,0.438,0.051,4.03,0.51
2050,1984,11,0.896,0.213,-0.300,0.086,0.038,0.074,0.303,0.067,0.447,0.052,4.03,0.51
2051,1984,12,0.722,0.181,-0.320,0.116,0.014,0.070,0.287,0.068,0.442,0.052,4.03,0.51
2052,1985,1,-5.457,0.115,-0.254,0.106,0.000,0.066,0.331,0.067,0.423,0.053,4.03,0.51
2053,1985,2,-3.887,0.202,-0.326,0.117,-0.016,0.066,0.354,0.067,0.437,0.054,4.03,0.51
2054,1985,3,0.366,0.189,-0.321,0.105,-0.017,0.065,0.377,0.067,0.433,0.054,4.03,0.51
2055,1985,4,0.742,0.128,-0.466,0.112,-0.031,0.062,0.386,0.067,0.440,0.054,4.03,0.51
2056,1985,5,1.631,0.154,-0.807,0.108,-0.035,0.060,0.407,0.066,0.440,0.055,4.03,0.51
2057,1985,6,-1.059,0.448,-0.635,0.107,-0.040,0.062,0.411,0.064,0.441,0.055,4.03,0.51
2058,1985,7,0.206,0.413,-0.133,0.114,-0.044,0.063,0.410,0.064,0.447,0.056,4.03,0.51
2059,1985,8,-0.253,0.431,-0.396,0.124,0.033,0.062,0.414,0.064,0.446,0.054,4.03,0.51
2060,1985,9,0.446,0.191,-0.420,0.126,0.009,0.063,0.402,0.065,0.438,0.054,4.03,0.51
2061,1985,10,0.052,0.158,-0.499,0.134,-0.016,0.061,0.415,0.066,0.452,0.054,4.03,0.51
2062,1985,11,-3.188,0.170,-0.440,0.124,0.005,0.058,0.429,0.068,0.452,0.053,4.03,0.51
2063,1985,12,2.782,0.160,-0.336,0.100,0.005,0.058,0.435,0.068,0.440,0.053,4.03,0.51
2064,1986,1,0.569,0.157,-0.361,0.096,-0.020,0.057,0.462,0.068,0.425,0.053,4.03,0.51
2065,1986,2,-7.046,0.237,-0.335,0.096,-0.035,0.057,0.438,0.068,0.413,0.053,4.03,0.51
2066,1986,3,0.077,0.189,-0.515,0.096,-0.031,0.057,0.432,0.068,0.414,0.054,4.03,0.51
2067,1986,4,-0.200,0.216,-0.463,0.101,-0.015,0.056,0.425,0.067,0.418,0.054,4.03,0.51
2068,1986,5,2.333,0.320,-0.080,0.091,-0.019,0.055,0.398,0.064,0.418,0.054,4.03,0.51
2069,1986,6,0.194,0.274,-0.216,0.077,0.038,0.057,0.384,0.064,0.417,0.053,4.03,0.51
2070,1986,7,-0.095,0.223,-0.731,0.075,0.060,0.056,0.395,0.063,0.408,0.053,4.03,0.51
2071,1986,8,0.052,0.408,-0.178,0.065,0.120,0.057,0.401,0.062,0.417,0.053,4.03,0.51
2072,1986,9,-1.705,0.384,-0.494,0.050,0.195,0.056,0.402,0.060,0.411,0.053,4.03,0.51
2073,1986,10,0.678,0.137,-0.375,0.041,0.224,0.059,0.397,0.060,0.409,0.053,4.03,0.51
2074,1986,11,1.397,0.205,-0.683,0.032,0.235,0.058,0.392,0.060,0.408,0.052,4.03,0.51
2075,1986,12,1.152,0.170,-0.725,0.034,0.239,0.059,0.418,0.060,0.403,0.052,4.03,0.51
2076,1987,1,-5.610,0.177,-0.674,0.030,0.262,0.058,0.449,0.059,0.389,0.052,4.03,0.51
2077,1987,2,-0.405,0.125,-0.673,0.027,0.260,0.059,0.474,0.059,0.392,0.052,4.03,0.51
2078,1987,3,-3.723,0.271,-0.385,0.044,0.276,0.057,0.481,0.059,0.391,0.051,4.03,0.51
2079,1987,4,1.230,0.132,-0.383,0.036,0.273,0.055,0.494,0.057,0.390,0.051,4.03,0.51
2080,1987,5,-1.366,0.134,-0.376,0.034,0.227,0.054,0.505,0.056,0.394,0.051,4.03,0.51
2081,1987,6,-0.310,0.217,-0.356,0.047,0.235,0.054,0.509,0.055,0.394,0.050,4.03,0.51
2082,1987,7,0.527,0.201,0.491,0.054,0.381,0.054,0.509,0.053,0.398,0.050,4.03,0.51
2083,1987,8,0.065,0.240,0.741,0.065,0.526,0.054,0.520,0.054,0.408,0.051,4.03,0.51
2084,1987,9,1.750,0.186,1.086,0.072,0.576,0.051,0.507,0.053,0.410,0.050,4.03,0.51
2085,1987,10,0.703,0.233,0.989,0.076,0.566,0.051,0.480,0.052,0.400,0.051,4.03,0.51
2086,1987,11,1.471,0.196,1.262,0.070,0.552,0.048,0.475,0.050,0.395,0.051,4.03,0.51
2087,1987,12,1.403,0.260,1.324,0.074,0.580,0.047,0.468,0.051,0.396,0.051,4.03,0.51
2088,1988,1,4.551,0.146,1.321,0.076,0.565,0.048,0.449,0.050,0.401,0.051,4.03,0.51
2089,1988,2,2.594,0.266,1.340,0.069,0.588,0.046,0.461,0.050,0.422,0.050,4.03,0.51
2090,1988,3,0.411,0.310,1.263,0.074,0.571,0.048,0.445,0.049,0.421,0.050,4.03,0.51
2091,1988,4,0.076,0.100,1.319,0.073,0.590,0.050,0.452,0.048,0.433,0.049,4.03,0.51
2092,1988,5,1.899,0.159,1.083,0.077,0.656,0.051,0.467,0.047,0.440,0.048,4.03,0.51
2093,1988,6,0.439,0.182,1.195,0.080,0.612,0.052,0.467,0.048,0.448,0.048,4.03,0.51
2094,1988,7,0.488,0.205,1.093,0.082,0.640,0.050,0.447,0.047,0.453,0.047,4.03,0.51
2095,1988,8,0.291,0.193,1.164,0.085,0.703,0.048,0.431,0.047,0.456,0.045,4.03,0.51
2096,1988,9,0.833,0.155,1.398,0.095,0.753,0.045,0.424,0.048,0.461,0.045,4.03,0.51
2097,1988,10,1.370,0.125,1.446,0.102,0.746,0.046,0.419,0.048,0.463,0.045,4.03,0.51
2098,1988,11,-1.361,0.140,1.335,0.102,0.674,0.046,0.403,0.047,0.453,0.045,4.03,0.51
2099,1988,12,2.749,0.149,1.252,0.093,0.654,0.048,0.428,0.048,0.456,0.045,4.03,0.51
2100,1989,1,3.323,0.188,1.278,0.083,0.682,0.048,0.444,0.048,0.486,0.044,4.03,0.51
2101,1989,2,3.452,0.298,1.294,0.100,0.699,0.048,0.441,0.047,0.495,0.044,4.03,0.51
2102,1989,3,3.222,0.440,1.338,0.104,0.744,0.047,0.481,0.047,0.501,0.043,4.03,0.51
2103,1989,4,0.650,0.270,1.357,0.092,0.722,0.048,0.496,0.048,0.509,0.043,4.03,0.51
2104,1989,5,0.569,0.190,1.318,0.091,0.699,0.046,0.505,0.048,0.516,0.043,4.03,0.51
2105,1989,6,-0.566,0.226,1.186,0.084,0.674,0.047,0.517,0.048,0.509,0.042,4.03,0.51
2106,1989,7,0.801,0.373,1.183,0.076,0.796,0.045,0.546,0.045,0.520,0.042,4.03,0.51
2107,1989,8,0.483,0.463,1.298,0.065,0.847,0.044,0.553,0.044,0.526,0.041,4.03,0.51
2108,1989,9,1.363,0.204,1.309,0.045,0.938,0.044,0.558,0.044,0.540,0.040,4.03,0.51
2109,1989,10,1.600,0.219,1.270,0.048,0.925,0.043,0.533,0.043,0.544,0.039,4.03,0.51
2110,1989,11,-1.830,0.215,1.286,0.053,0.972,0.043,0.552,0.042,0.543,0.039,4.03,0.51
2111,1989,12,1.169,0.161,1.387,0.052,1.003,0.044,0.568,0.042,0.536,0.039,4.03,0.51
2112,1990,1,3.289,0.230,1.263,0.047,1.018,0.046,0.620,0.043,0.551,0.039,4.03,0.51
2113,1990,2,4.824,0.134,1.313,0.055,1.057,0.045,0.688,0.043,0.558,0.039,4.03,0.51
2114,1990,3,3.355,0.424,1.154,0.049,1.031,0.044,0.685,0.042,0.566,0.038,4.03,0.51
2115,1990,4,0.186,0.383,1.118,0.067,0.991,0.045,0.692,0.042,0.580,0.038,4.03,0.51
2116,1990,5,0.758,0.270,1.338,0.083,0.986,0.044,0.680,0.042,0.596,0.038,4.03,0.51
2117,1990,6,0.645,0.375,1.251,0.095,0.976,0.045,0.686,0.042,0.599,0.038,4.03,0.51
2118,1990,7,-0.682,0.478,1.166,0.092,0.942,0.043,0.705,0.043,0.600,0.038,4.03,0.51
2119,1990,8,1.077,0.346,0.488,0.101,0.889,0.042,0.718,0.043,0.602,0.037,4.03,0.51
2120,1990,9,-0.537,0.493,0.467,0.096,0.881,0.039,0.717,0.043,0.604,0.037,4.03,0.51
2121,1990,10,1.164,0.170,0.400,0.113,0.920,0.039,0.741,0.043,0.616,0.037,4.03,0.51
2122,1990,11,0.804,0.262,0.170,0.129,0.929,0.042,0.759,0.041,0.627,0.037,4.03,0.51
2123,1990,12,0.133,0.264,0.031,0.117,0.928,0.044,0.715,0.041,0.640,0.036,4.03,0.51
2124,1991,1,2.258,0.197,0.224,0.105,0.915,0.042,0.697,0.041,0.650,0.037,4.03,0.51
2125,1991,2,-3.304,0.195,0.222,0.108,0.897,0.044,0.734,0.040,0.660,0.037,4.03,0.51
2126,1991,3,3.100,0.419,0.350,0.098,0.880,0.045,0.718,0.039,0.651,0.037,4.03,0.51
2127,1991,4,-0.617,0.180,0.200,0.085,0.854,0.045,0.721,0.039,0.651,0.036,4.03,0.51
2128,1991,5,-2.000,0.136,0.131,0.075,0.824,0.043,0.703,0.038,0.654,0.035,4.03,0.51
2129,1991,6,-1.021,0.213,0.093,0.074,0.817,0.042,0.704,0.037,0.648,0.035,4.03,0.51
2130,1991,7,1.627,0.268,0.045,0.082,0.827,0.043,0.698,0.037,0.652,0.035,4.03,0.51
2131,1991,8,1.052,0.306,0.545,0.068,0.763,0.043,0.706,0.037,0.659,0.035,4.03,0.51
2132,1991,9,1.001,0.439,0.429,0.067,0.766,0.047,0.707,0.038,0.656,0.035,4.03,0.51
2133,1991,10,-0.635,0.144,0.519,0.069,0.769,0.048,0.707,0.038,0.672,0.034,4.03,0.51
