,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
719,1940,7,-0.069,0.457,0.183,0.217,0.159,0.306,0.097,0.213,0.050,0.184,28.96,0.60
720,1940,8,0.079,0.239,0.358,0.177,0.141,0.297,0.086,0.214,0.046,0.183,28.96,0.60
721,1940,9,0.677,0.520,0.475,0.176,0.162,0.284,0.078,0.215,0.041,0.183,28.96,0.60
722,1940,10,1.316,0.405,0.533,0.186,0.149,0.280,0.076,0.218,0.040,0.183,28.96,0.60
723,1940,11,0.043,0.461,0.538,0.179,0.152,0.275,0.068,0.219,0.041,0.182,28.96,0.60
724,1940,12,0.979,0.271,0.495,0.199,0.153,0.278,0.067,0.220,0.041,0.183,28.96,0.60
725,1941,1,0.366,0.394,0.558,0.244,0.155,0.284,0.089,0.221,0.040,0.182,28.96,0.60
726,1941,2,1.156,0.444,0.593,0.276,0.157,0.287,0.123,0.220,0.033,0.180,28.96,0.60
727,1941,3,0.055,0.784,0.603,0.328,0.159,0.285,0.139,0.218,0.035,0.178,28.96,0.60
728,1941,4,0.898,0.738,0.585,0.363,0.180,0.277,0.139,0.218,0.031,0.176,28.96,0.60
729,1941,5,0.294,0.431,0.562,0.394,0.207,0.273,0.133,0.219,0.029,0.175,28.96,0.60
730,1941,6,0.143,0.565,0.391,0.440,0.230,0.271,0.131,0.222,0.026,0.175,28.96,0.60
731,1941,7,0.690,0.853,0.360,0.572,0.237,0.273,0.130,0.222,0.027,0.175,28.96,0.60
732,1941,8,0.494,0.699,0.344,0.641,0.258,0.263,0.117,0.223,0.028,0.175,28.96,0.60
733,1941,9,0.797,0.552,0.279,0.636,0.258,0.253,0.114,0.225,0.032,0.176,28.96,0.60
734,1941,10,1.109,0.485,0.210,0.658,0.265,0.247,0.107,0.224,0.029,0.176,28.96,0.60
735,1941,11,-0.235,0.990,0.134,0.653,0.260,0.254,0.093,0.225,0.024,0.175,28.96,0.60
736,1941,12,-1.081,0.744,0.125,0.662,0.267,0.258,0.099,0.224,0.017,0.174,28.96,0.60
737,1942,1,-0.005,1.846,0.048,0.640,0.266,0.251,0.092,0.225,0.015,0.174,28.96,0.60
738,1942,2,0.968,0.732,-0.067,0.583,0.266,0.247,0.093,0.224,0.015,0.170,28.96,0.60
739,1942,3,-0.728,0.786,-0.123,0.581,0.250,0.248,0.087,0.221,0.023,0.167,28.96,0.60
740,1942,4,0.071,1.009,-0.093,0.534,0.239,0.250,0.082,0.219,0.020,0.165,28.96,0.60
741,1942,5,-0.611,0.450,0.086,0.402,0.229,0.245,0.085,0.219,0.023,0.165,28.96,0.60
742,1942,6,0.025,0.397,0.258,0.381,0.213,0.246,0.089,0.220,0.024,0.166,28.96,0.60
743,1942,7,-0.223,0.486,0.370,0.321,0.232,0.241,0.088,0.219,0.029,0.167,28.96,0.60
744,1942,8,-0.893,0.347,0.262,0.314,0.259,0.232,0.084,0.218,0.029,0.169,28.96,0.60
745,1942,9,0.122,0.580,0.383,0.308,0.318,0.224,0.075,0.221,0.032,0.170,28.96,0.60
746,1942,10,1.475,0.954,0.379,0.315,0.352,0.223,0.082,0.220,0.032,0.171,28.96,0.60
747,1942,11,1.909,1.578,0.421,0.285,0.336,0.226,0.101,0.218,0.031,0.169,28.96,0.60
748,1942,12,0.991,0.626,0.358,0.263,0.317,0.231,0.101,0.218,0.039,0.170,28.96,0.60
749,1943,1,1.330,0.347,0.356,0.269,0.304,0.229,0.101,0.217,0.044,0.170,28.96,0.60
750,1943,2,-0.325,0.463,0.416,0.281,0.286,0.230,0.103,0.215,0.055,0.168,28.96,0.60
751,1943,3,0.727,0.461,0.378,0.320,0.260,0.233,0.111,0.213,0.059,0.166,28.96,0.60
752,1943,4,0.016,0.373,0.313,0.283,0.235,0.236,0.112,0.211,0.056,0.164,28.96,0.60
753,1943,5,-0.102,0.415,0.297,0.238,0.238,0.232,0.117,0.210,0.058,0.164,28.96,0.60
754,1943,6,-0.728,0.390,0.333,0.254,0.223,0.235,0.116,0.212,0.055,0.164,28.96,0.60
755,1943,7,-0.252,0.849,0.288,0.266,0.242,0.238,0.115,0.213,0.055,0.164,28.96,0.60
756,1943,8,-0.170,0.776,0.368,0.249,0.266,0.243,0.115,0.214,0.056,0.164,28.96,0.60
757,1943,9,-0.333,0.535,0.290,0.241,0.290,0.237,0.114,0.214,0.060,0.165,28.96,0.60
758,1943,10,0.689,0.322,0.277,0.235,0.270,0.231,0.115,0.211,0.062,0.165,28.96,0.60
759,1943,11,1.722,0.375,0.236,0.240,0.261,0.233,0.115,0.207,0.060,0.166,28.96,0.60
760,1943,12,1.427,0.554,0.358,0.245,0.245,0.233,0.114,0.206,0.063,0.168,28.96,0.60
761,1944,1,0.790,0.448,0.357,0.233,0.226,0.225,0.122,0.208,0.065,0.168,28.96,0.60
762,1944,2,0.631,0.180,0.381,0.237,0.193,0.219,0.134,0.205,0.066,0.168,28.96,0.60
763,1944,3,-0.215,0.246,0.342,0.237,0.165,0.217,0.155,0.202,0.070,0.169,28.96,0.60
764,1944,4,-0.137,0.276,0.281,0.236,0.139,0.214,0.168,0.200,0.069,0.169,28.96,0.60
765,1944,5,-0.595,0.412,0.095,0.239,0.141,0.205,0.172,0.202,0.070,0.169,28.96,0.60
766,1944,6,0.736,0.380,-0.020,0.236,0.164,0.202,0.170,0.205,0.071,0.168,28.96,0.60
767,1944,7,-0.257,0.363,-0.042,0.252,0.152,0.191,0.170,0.203,0.070,0.169,28.96,0.60
768,1944,8,0.114,0.479,-0.035,0.283,0.125,0.194,0.168,0.204,0.069,0.169,28.96,0.60
769,1944,9,-0.802,0.486,0.166,0.300,0.117,0.192,0.161,0.205,0.063,0.170,28.96,0.60
770,1944,10,-0.048,0.418,0.363,0.300,0.099,0.190,0.154,0.205,0.062,0.171,28.96,0.60
771,1944,11,-0.503,0.445,0.351,0.296,0.103,0.186,0.166,0.202,0.066,0.171,28.96,0.60
772,1944,12,0.043,0.410,0.249,0.290,0.099,0.183,0.153,0.203,0.066,0.171,28.96,0.60
773,1945,1,0.529,0.637,0.203,0.271,0.093,0.181,0.161,0.199,0.060,0.172,28.96,0.60
774,1945,2,0.711,0.510,0.108,0.258,0.098,0.178,0.176,0.194,0.061,0.171,28.96,0.60
775,1945,3,2.196,0.338,0.100,0.242,0.089,0.180,0.187,0.189,0.062,0.169,28.96,0.60
776,1945,4,2.233,0.232,0.088,0.235,0.079,0.176,0.184,0.189,0.060,0.170,28.96,0.60
777,1945,5,-0.734,0.432,0.149,0.219,0.075,0.175,0.180,0.186,0.065,0.170,28.96,0.60
778,1945,6,-0.498,0.360,0.155,0.222,0.059,0.177,0.174,0.185,0.071,0.169,28.96,0.60
779,1945,7,-0.809,0.323,0.233,0.195,0.044,0.180,0.168,0.182,0.070,0.170,28.96,0.60
780,1945,8,-1.024,0.320,0.390,0.196,0.065,0.181,0.164,0.181,0.065,0.171,28.96,0.60
781,1945,9,-0.895,0.265,0.334,0.197,0.059,0.184,0.151,0.182,0.060,0.171,28.96,0.60
782,1945,10,-0.188,0.322,0.123,0.202,0.074,0.186,0.135,0.183,0.058,0.171,28.96,0.60
783,1945,11,0.220,0.383,0.160,0.195,0.081,0.187,0.143,0.182,0.054,0.171,28.96,0.60
784,1945,12,0.120,0.440,0.134,0.189,0.079,0.186,0.143,0.184,0.049,0.170,28.96,0.60
785,1946,1,1.470,0.441,0.167,0.185,0.076,0.179,0.144,0.181,0.047,0.170,28.96,0.60
786,1946,2,2.585,0.465,0.127,0.182,0.073,0.175,0.130,0.179,0.052,0.169,28.96,0.60
787,1946,3,1.527,0.324,0.128,0.192,0.069,0.174,0.129,0.176,0.054,0.168,28.96,0.60
788,1946,4,-0.300,0.281,0.104,0.189,0.049,0.174,0.117,0.173,0.053,0.166,28.96,0.60
789,1946,5,-0.289,0.359,0.078,0.193,0.022,0.172,0.111,0.175,0.049,0.165,28.96,0.60
790,1946,6,-0.811,0.304,0.092,0.182,-0.002,0.173,0.107,0.176,0.050,0.165,28.96,0.60
791,1946,7,-0.405,0.252,-0.090,0.185,0.008,0.174,0.099,0.174,0.049,0.165,28.96,0.60
792,1946,8,-1.504,0.308,-0.359,0.205,0.009,0.178,0.094,0.171,0.048,0.165,28.96,0.60
793,1946,9,-0.892,0.315,-0.589,0.208,0.052,0.182,0.091,0.172,0.047,0.165,28.96,0.60
794,1946,10,-0.468,0.309,-0.646,0.207,0.071,0.182,0.078,0.171,0.043,0.165,28.96,0.60
795,1946,11,-0.099,0.463,-0.655,0.216,0.085,0.181,0.071,0.167,0.038,0.165,28.96,0.60
796,1946,12,0.296,0.328,-0.601,0.214,0.074,0.182,0.064,0.168,0.039,0.166,28.96,0.60
797,1947,1,-0.722,0.540,-0.617,0.209,0.075,0.182,0.068,0.165,0.035,0.166,28.96,0.60
798,1947,2,-0.637,0.349,-0.540,0.208,0.070,0.185,0.062,0.165,0.034,0.164,28.96,0.60
799,1947,3,-1.236,0.463,-0.503,0.204,0.071,0.186,0.069,0.162,0.030,0.163,28.96,0.60
800,1947,4,-0.986,0.328,-0.390,0.208,0.070,0.183,0.067,0.161,0.030,0.161,28.96,0.60
801,1947,5,-0.394,0.326,-0.244,0.199,0.102,0.182,0.069,0.161,0.032,0.159,28.96,0.60
802,1947,6,-0.170,0.353,-0.265,0.202,0.094,0.183,0.069,0.160,0.035,0.158,28.96,0.60
803,1947,7,-0.592,0.209,-0.171,0.185,0.089,0.178,0.071,0.160,0.038,0.158,28.96,0.60
804,1947,8,-0.581,0.325,-0.038,0.177,0.093,0.176,0.075,0.161,0.038,0.156,28.96,0.60
805,1947,9,-0.451,0.292,0.094,0.191,0.055,0.178,0.072,0.163,0.037,0.158,28.96,0.60
806,1947,10,0.893,0.352,0.254,0.209,0.016,0.179,0.059,0.160,0.040,0.157,28.96,0.60
807,1947,11,1.654,0.548,0.313,0.223,0.025,0.175,0.045,0.157,0.044,0.155,28.96,0.60
808,1947,12,0.042,0.598,0.254,0.231,0.031,0.172,0.049,0.160,0.043,0.153,28.96,0.60
809,1948,1,0.408,0.479,0.271,0.234,0.032,0.169,0.045,0.161,0.044,0.151,28.96,0.60
810,1948,2,0.952,0.376,0.288,0.248,0.041,0.168,0.064,0.162,0.042,0.151,28.96,0.60
811,1948,3,0.357,0.453,0.279,0.253,0.042,0.170,0.067,0.162,0.048,0.151,28.96,0.60
812,1948,4,0.932,0.414,0.162,0.246,0.035,0.172,0.069,0.165,0.050,0.150,28.96,0.60
813,1948,5,0.307,0.351,0.031,0.223,0.047,0.174,0.074,0.168,0.051,0.149,28.96,0.60
814,1948,6,-0.868,0.367,0.028,0.203,0.062,0.177,0.079,0.169,0.053,0.150,28.96,0.60
815,1948,7,-0.387,0.315,0.108,0.207,0.046,0.175,0.083,0.167,0.052,0.150,28.96,0.60
816,1948,8,-0.381,0.339,0.090,0.209,-0.005,0.171,0.083,0.165,0.052,0.149,28.96,0.60
817,1948,9,-0.556,0.398,0.254,0.218,-0.032,0.171,0.088,0.164,0.055,0.148,28.96,0.60
818,1948,10,-0.515,0.320,0.263,0.219,-0.036,0.167,0.082,0.166,0.057,0.146,28.96,0.60
819,1948,11,0.081,0.328,0.257,0.232,-0.039,0.167,0.066,0.167,0.063,0.145,28.96,0.60
820,1948,12,0.011,0.351,0.333,0.251,-0.031,0.167,0.057,0.168,0.062,0.144,28.96,0.60
821,1949,1,1.358,0.535,0.348,0.271,-0.029,0.168,0.059,0.167,0.062,0.144,28.96,0.60
822,1949,2,0.743,0.523,0.366,0.281,-0.006,0.171,0.064,0.168,0.064,0.142,28.96,0.60
823,1949,3,2.322,0.419,0.352,0.284,0.017,0.174,0.075,0.171,0.067,0.142,28.96,0.60
824,1949,4,1.045,0.390,0.387,0.288,0.017,0.174,0.073,0.171,0.073,0.142,28.96,0.60
825,1949,5,0.231,0.441,0.498,0.322,0.002,0.175,0.075,0.171,0.074,0.142,28.96,0.60
826,1949,6,0.045,0.492,0.457,0.338,-0.035,0.175,0.065,0.173,0.075,0.144,28.96,0.60
827,1949,7,-0.203,0.460,0.367,0.310,-0.016,0.178,0.063,0.174,0.077,0.144,28.96,0.60
828,1949,8,-0.170,0.475,0.383,0.306,-0.002,0.175,0.057,0.175,0.077,0.145,28.96,0.60
829,1949,9,-0.720,0.477,0.182,0.300,0.022,0.172,0.057,0.175,0.075,0.146,28.96,0.60
830,1949,10,-0.098,0.371,0.084,0.290,0.034,0.175,0.056,0.174,0.071,0.147,28.96,0.60
831,1949,11,1.413,0.493,0.048,0.253,0.036,0.181,0.070,0.172,0.070,0.147,28.96,0.60
832,1949,12,-0.479,0.565,0.036,0.225,0.038,0.182,0.068,0.170,0.067,0.146,28.96,0.60
833,1950,1,0.279,0.343,-0.010,0.212,0.049,0.185,0.063,0.170,0.068,0.146,28.96,0.60
834,1950,2,0.929,0.386,-0.036,0.197,0.052,0.192,0.051,0.171,0.072,0.145,28.96,0.60
835,1950,3,-0.094,0.605,-0.048,0.196,0.056,0.194,0.036,0.171,0.072,0.146,28.96,0.60
836,1950,4,-0.132,0.174,-0.088,0.219,0.039,0.196,0.021,0.172,0.070,0.146,28.96,0.60
837,1950,5,-0.193,0.363,-0.127,0.224,0.015,0.195,0.029,0.173,0.070,0.146,28.96,0.60
838,1950,6,-0.104,0.364,-0.003,0.222,0.039,0.199,0.037,0.174,0.070,0.147,28.96,0.60
839,1950,7,-0.752,0.455,0.014,0.233,0.046,0.200,0.043,0.175,0.070,0.148,28.96,0.60
840,1950,8,-0.484,0.272,-0.103,0.240,0.064,0.201,0.044,0.174,0.072,0.149,28.96,0.60
841,1950,9,-0.862,0.407,-0.101,0.225,0.075,0.199,0.042,0.175,0.068,0.149,28.96,0.60
842,1950,10,-0.581,0.548,-0.136,0.232,0.064,0.201,0.041,0.175,0.062,0.149,28.96,0.60
843,1950,11,0.955,0.493,-0.158,0.217,0.067,0.203,0.040,0.176,0.063,0.148,28.96,0.60
844,1950,12,1.006,0.459,-0.178,0.213,0.080,0.204,0.031,0.176,0.062,0.148,28.96,0.60
845,1951,1,0.487,0.422,-0.138,0.212,0.089,0.206,0.005,0.175,0.065,0.147,28.96,0.60
846,1951,2,-0.484,0.697,-0.107,0.213,0.093,0.205,-0.020,0.176,0.056,0.147,28.96,0.60
847,1951,3,-0.073,0.445,0.006,0.210,0.107,0.204,-0.031,0.175,0.057,0.147,28.96,0.60
848,1951,4,-0.545,0.434,0.012,0.201,0.115,0.204,-0.033,0.173,0.054,0.147,28.96,0.60
849,1951,5,-0.455,0.388,-0.149,0.205,0.111,0.205,-0.034,0.171,0.056,0.148,28.96,0.60
850,1951,6,-0.346,0.379,-0.393,0.204,0.116,0.206,-0.031,0.169,0.056,0.148,28.96,0.60
851,1951,7,-0.276,0.376,-0.400,0.204,0.110,0.202,-0.031,0.168,0.052,0.149,28.96,0.60
852,1951,8,-0.107,0.327,-0.340,0.205,0.119,0.204,-0.021,0.167,0.047,0.148,28.96,0.60
853,1951,9,0.487,0.629,-0.318,0.206,0.098,0.202,-0.020,0.166,0.038,0.148,28.96,0.60
854,1951,10,-0.505,0.379,-0.294,0.210,0.074,0.202,-0.022,0.166,0.028,0.145,28.96,0.60
855,1951,11,-0.984,0.352,-0.280,0.234,0.065,0.202,-0.017,0.167,0.018,0.142,28.96,0.60
856,1951,12,-1.922,0.420,-0.256,0.229,0.057,0.201,-0.021,0.169,0.015,0.139,28.96,0.60
857,1952,1,0.403,0.557,-0.228,0.232,0.052,0.202,-0.023,0.166,0.012,0.139,28.96,0.60
858,1952,2,0.236,0.482,-0.249,0.247,0.044,0.201,-0.025,0.161,0.014,0.140,28.96,0.60
859,1952,3,0.190,0.840,-0.311,0.251,0.042,0.200,-0.026,0.158,0.017,0.140,28.96,0.60
860,1952,4,-0.251,0.644,-0.278,0.252,0.042,0.199,-0.022,0.158,0.020,0.141,28.96,0.60
861,1952,5,-0.293,0.430,-0.179,0.245,0.038,0.197,-0.021,0.156,0.023,0.140,28.96,0.60
862,1952,6,-0.050,0.214,0.106,0.270,0.043,0.192,-0.019,0.156,0.026,0.141,28.96,0.60
863,1952,7,0.054,0.323,0.141,0.263,0.037,0.195,-0.011,0.155,0.030,0.142,28.96,0.60
864,1952,8,-0.357,0.440,0.290,0.262,0.009,0.197,-0.008,0.155,0.035,0.142,28.96,0.60
865,1952,9,-0.256,0.375,0.360,0.273,0.017,0.192,0.000,0.157,0.034,0.143,28.96,0.60
866,1952,10,-0.103,0.408,0.404,0.289,0.027,0.192,-0.003,0.155,0.028,0.141,28.96,0.60
867,1952,11,0.195,0.379,0.470,0.283,0.034,0.195,-0.013,0.151,0.025,0.137,28.96,0.60
868,1952,12,1.504,1.001,0.466,0.275,0.042,0.198,-0.015,0.149,0.022,0.136,28.96,0.60
869,1953,1,0.824,0.283,0.472,0.257,0.053,0.199,-0.013,0.148,0.011,0.135,28.96,0.60
870,1953,2,2.021,0.367,0.492,0.240,0.047,0.198,-0.018,0.147,0.009,0.134,28.96,0.60
871,1953,3,1.035,0.419,0.537,0.238,0.042,0.196,-0.014,0.149,0.004,0.134,28.96,0.60
872,1953,4,0.278,0.411,0.544,0.248,0.047,0.194,-0.013,0.149,-0.001,0.136,28.96,0.60
873,1953,5,0.493,0.372,0.510,0.242,0.032,0.192,-0.014,0.149,-0.002,0.138,28.96,0.60
874,1953,6,-0.090,0.234,0.414,0.203,0.001,0.188,-0.009,0.150,0.000,0.140,28.96,0.60
875,1953,7,0.115,0.347,0.428,0.191,-0.036,0.188,-0.012,0.149,0.001,0.141,28.96,0.60
876,1953,8,-0.106,0.194,0.365,0.202,-0.034,0.192,-0.011,0.149,0.002,0.141,28.96,0.60
877,1953,9,0.275,0.458,0.370,0.227,-0.031,0.190,-0.005,0.148,0.006,0.140,28.96,0.60
878,1953,10,-0.012,0.530,0.312,0.218,-0.031,0.189,0.000,0.146,0.006,0.140,28.96,0.60
879,1953,11,-0.216,0.248,0.243,0.201,-0.029,0.187,0.011,0.145,-0.006,0.140,28.96,0.60
880,1953,12,0.347,0.615,0.216,0.210,-0.030,0.185,0.010,0.144,-0.015,0.137,28.96,0.60
881,1954,1,0.997,0.252,0.164,0.225,-0.032,0.183,0.001,0.144,-0.019,0.136,28.96,0.60
882,1954,2,1.264,0.415,0.120,0.242,-0.037,0.179,-0.005,0.144,-0.023,0.137,28.96,0.60
883,1954,3,1.100,0.573,0.028,0.237,-0.057,0.174,-0.020,0.144,-0.021,0.137,28.96,0.60
884,1954,4,-0.419,0.262,0.020,0.221,-0.060,0.173,-0.022,0.145,-0.023,0.137,28.96,0.60
885,1954,5,-0.334,0.329,0.136,0.216,-0.036,0.176,-0.023,0.146,-0.021,0.137,28.96,0.60
886,1954,6,-0.417,0.359,0.091,0.190,-0.008,0.182,-0.020,0.147,-0.025,0.138,28.96,0.60
887,1954,7,-0.508,0.475,0.002,0.210,-0.030,0.174,-0.015,0.149,-0.027,0.138,28.96,0.60
888,1954,8,-0.634,0.502,-0.167,0.207,-0.049,0.167,-0.014,0.150,-0.029,0.138,28.96,0.60
889,1954,9,-0.834,0.349,-0.224,0.206,-0.074,0.166,-0.011,0.148,-0.029,0.138,28.96,0.60
890,1954,10,-0.108,0.360,-0.153,0.198,-0.078,0.164,-0.012,0.148,-0.034,0.138,28.96,0.60
891,1954,11,1.179,0.606,-0.105,0.191,-0.079,0.159,-0.025,0.147,-0.031,0.137,28.96,0.60
892,1954,12,-0.193,0.302,-0.037,0.191,-0.076,0.158,-0.019,0.146,-0.037,0.137,28.96,0.60
893,1955,1,-0.067,0.456,-0.004,0.192,-0.071,0.153,-0.024,0.146,-0.041,0.137,28.96,0.60
894,1955,2,-0.765,0.585,-0.021,0.189,-0.068,0.150,-0.032,0.144,-0.045,0.138,28.96,0.60
895,1955,3,0.407,0.378,-0.048,0.185,-0.055,0.152,-0.043,0.143,-0.057,0.140,28.96,0.60
896,1955,4,0.433,0.345,-0.065,0.193,-0.044,0.150,-0.044,0.144,-0.067,0.140,28.96,0.60
897,1955,5,0.245,0.298,-0.158,0.185,-0.040,0.144,-0.040,0.147,-0.063,0.142,28.96,0.60
898,1955,6,0.404,0.331,-0.213,0.194,-0.069,0.132,-0.034,0.151,-0.058,0.141,28.96,0.60
899,1955,7,-0.121,0.325,-0.350,0.185,-0.072,0.132,-0.027,0.156,-0.052,0.142,28.96,0.60
900,1955,8,-0.835,0.375,-0.318,0.209,-0.100,0.129,-0.020,0.158,-0.047,0.141,28.96,0.60
901,1955,9,-1.156,0.191,-0.342,0.208,-0.104,0.133,-0.015,0.161,-0.041,0.141,28.96,0.60
902,1955,10,-0.312,0.394,-0.422,0.197,-0.089,0.136,-0.011,0.160,-0.041,0.142,28.96,0.60
903,1955,11,0.065,0.431,-0.470,0.193,-0.095,0.139,-0.018,0.157,-0.045,0.142,28.96,0.60
904,1955,12,-0.850,0.368,-0.540,0.188,-0.099,0.141,-0.018,0.155,-0.046,0.143,28.96,0.60
905,1956,1,-1.718,0.292,-0.565,0.190,-0.112,0.148,-0.014,0.157,-0.050,0.141,28.96,0.60
906,1956,2,-0.384,0.470,-0.527,0.193,-0.115,0.150,-0.018,0.159,-0.065,0.141,28.96,0.60
907,1956,3,0.125,0.345,-0.490,0.207,-0.117,0.149,-0.015,0.159,-0.075,0.140,28.96,0.60
908,1956,4,-0.524,0.393,-0.523,0.205,-0.115,0.147,-0.010,0.161,-0.076,0.140,28.96,0.60
909,1956,5,-0.338,0.459,-0.487,0.238,-0.089,0.148,0.002,0.159,-0.072,0.139,28.96,0.60
910,1956,6,-0.434,0.493,-0.436,0.282,-0.095,0.146,0.006,0.162,-0.067,0.140,28.96,0.60
911,1956,7,-0.420,0.371,-0.372,0.285,-0.108,0.148,0.005,0.166,-0.063,0.140,28.96,0.60
912,1956,8,-0.382,0.320,-0.413,0.249,-0.128,0.150,-0.000,0.166,-0.056,0.140,28.96,0.60
913,1956,9,-0.710,0.501,-0.536,0.223,-0.138,0.154,-0.014,0.163,-0.052,0.140,28.96,0.60
914,1956,10,-0.714,0.446,-0.532,0.199,-0.119,0.159,-0.022,0.159,-0.050,0.139,28.96,0.60
915,1956,11,0.508,0.621,-0.531,0.213,-0.111,0.162,-0.035,0.157,-0.051,0.138,28.96,0.60
916,1956,12,-0.241,0.661,-0.488,0.186,-0.097,0.166,-0.034,0.156,-0.047,0.137,28.96,0.60
917,1957,1,-0.951,0.229,-0.423,0.171,-0.083,0.174,-0.043,0.154,-0.040,0.136,28.96,0.60
918,1957,2,-0.878,0.639,-0.406,0.185,-0.073,0.188,-0.033,0.157,-0.033,0.135,28.96,0.60
919,1957,3,-1.352,0.504,-0.302,0.153,-0.064,0.189,-0.035,0.160,-0.025,0.133,28.96,0.60
920,1957,4,-0.470,0.544,-0.196,0.185,-0.066,0.188,-0.027,0.162,-0.019,0.135,28.96,0.60
921,1957,5,-0.327,0.647,-0.202,0.196,-0.089,0.173,-0.023,0.165,-0.020,0.135,28.96,0.60
922,1957,6,0.081,0.244,-0.199,0.213,-0.081,0.174,-0.017,0.167,-0.021,0.136,28.96,0.60
923,1957,7,0.360,0.154,-0.066,0.229,-0.084,0.172,-0.011,0.169,-0.020,0.136,28.96,0.60
924,1957,8,-0.182,0.516,0.032,0.218,-0.073,0.172,-0.005,0.172,-0.018,0.136,28.96,0.60
925,1957,9,0.544,0.780,0.213,0.228,-0.102,0.178,-0.003,0.173,-0.018,0.135,28.96,0.60
926,1957,10,0.553,0.611,0.348,0.246,-0.114,0.179,-0.002,0.174,-0.025,0.134,28.96,0.60
927,1957,11,0.442,0.371,0.386,0.257,-0.113,0.185,0.004,0.174,-0.038,0.133,28.96,0.60
928,1957,12,-0.210,0.331,0.356,0.250,-0.110,0.191,-0.005,0.172,-0.039,0.132,28.96,0.60
929,1958,1,0.647,1.178,0.266,0.295,-0.108,0.199,-0.023,0.175,-0.039,0.131,28.96,0.60
930,1958,2,0.293,0.314,0.258,0.294,-0.087,0.202,-0.046,0.176,-0.048,0.131,28.96,0.60
931,1958,3,0.824,0.611,0.226,0.328,-0.073,0.211,-0.060,0.175,-0.057,0.133,28.96,0.60
932,1958,4,1.151,0.508,0.190,0.322,-0.068,0.209,-0.071,0.172,-0.064,0.133,28.96,0.60
933,1958,5,0.132,0.596,0.264,0.347,-0.067,0.203,-0.079,0.170,-0.067,0.134,28.96,0.60
934,1958,6,-0.286,0.413,0.280,0.332,-0.038,0.203,-0.079,0.172,-0.066,0.134,28.96,0.60
935,1958,7,-0.712,0.669,0.244,0.282,0.008,0.205,-0.080,0.176,-0.065,0.133,28.96,0.60
936,1958,8,-0.285,0.333,0.227,0.309,-0.002,0.201,-0.079,0.177,-0.063,0.133,28.96,0.60
937,1958,9,0.168,0.639,0.198,0.348,0.000,0.200,-0.075,0.177,-0.059,0.131,28.96,0.60
938,1958,10,0.116,0.439,0.166,0.346,0.011,0.197,-0.071,0.177,-0.056,0.130,28.96,0.60
939,1958,11,1.332,0.375,0.163,0.323,0.032,0.193,-0.079,0.179,-0.058,0.130,28.96,0.60
940,1958,12,-0.015,0.306,0.226,0.322,0.043,0.202,-0.088,0.180,-0.061,0.130,28.96,0.60
941,1959,1,0.216,0.389,0.312,0.292,0.042,0.207,-0.098,0.180,-0.072,0.129,28.96,0.60
942,1959,2,0.079,0.694,0.333,0.319,0.036,0.212,-0.110,0.180,-0.081,0.129,28.96,0.60
943,1959,3,0.477,1.088,0.291,0.299,0.029,0.212,-0.117,0.181,-0.094,0.128,28.96,0.60
944,1959,4,0.771,0.431,0.263,0.299,0.017,0.205,-0.120,0.181,-0.094,0.129,28.96,0.60
945,1959,5,0.091,0.610,0.138,0.284,-0.034,0.202,-0.116,0.181,-0.094,0.129,28.96,0.60
946,1959,6,0.476,0.477,0.164,0.279,-0.061,0.201,-0.114,0.181,-0.091,0.128,28.96,0.60
947,1959,7,0.318,0.463,0.121,0.293,-0.056,0.204,-0.118,0.185,-0.088,0.127,28.96,0.60
948,1959,8,-0.030,0.719,0.106,0.280,-0.017,0.217,-0.115,0.186,-0.083,0.125,28.96,0.60
949,1959,9,-0.338,0.440,-0.044,0.289,0.005,0.223,-0.114,0.185,-0.079,0.123,28.96,0.60
950,1959,10,-0.225,0.439,-0.133,0.297,0.024,0.227,-0.125,0.186,-0.076,0.122,28.96,0.60
951,1959,11,-0.166,0.666,-0.114,0.311,0.033,0.234,-0.133,0.181,-0.081,0.123,28.96,0.60
952,1959,12,0.303,0.382,-0.106,0.311,0.042,0.236,-0.142,0.182,-0.077,0.124,28.96,0.60
953,1960,1,-0.300,0.584,-0.130,0.327,0.050,0.243,-0.145,0.182,-0.083,0.124,28.96,0.60
954,1960,2,-0.103,0.910,-0.092,0.293,0.059,0.250,-0.141,0.182,-0.085,0.124,28.96,0.60
955,1960,3,-1.325,0.745,-0.091,0.311,0.048,0.255,-0.150,0.185,-0.089,0.123,28.96,0.60
956,1960,4,-0.298,0.316,-0.073,0.306,0.039,0.261,-0.155,0.184,-0.089,0.124,28.96,0.60
957,1960,5,0.325,0.568,-0.048,0.307,0.049,0.268,-0.155,0.184,-0.089,0.124,28.96,0.60
958,1960,6,0.573,0.587,0.002,0.309,0.058,0.273,-0.152,0.185,-0.086,0.124,28.96,0.60
959,1960,7,0.028,0.656,0.110,0.298,0.026,0.276,-0.146,0.186,-0.082,0.124,28.96,0.60
960,1960,8,0.425,0.488,0.040,0.293,0.009,0.282,-0.138,0.188,-0.082,0.123,28.96,0.60
961,1960,9,-0.325,0.826,0.170,0.262,-0.016,0.284,-0.125,0.185,-0.080,0.122,28.96,0.60
